June 10, 2009 15:31
529b02
H:\data\LS_p33_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 0
roll angle = 180
cantilever = 529b02
sample = sws12
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
115.9375	-4.400635E-1	-5.056763E-1	2.355652E+0	1.749878E+0
115.9375	-4.223633E-1	-5.154419E-1	2.344666E+0	1.767273E+0
115.9531	-4.135132E-1	-5.194092E-1	2.338562E+0	1.785278E+0
115.9687	-3.051758E-2	-1.495361E-1	2.326965E+0	1.803284E+0
115.9687	-6.286621E-2	-1.589966E-1	2.317505E+0	1.820374E+0
115.9843	-6.042480E-2	-1.586914E-1	2.311096E+0	1.836548E+0
116.0	-5.645752E-2	-1.577759E-1	2.299500E+0	1.856384E+0
116.0	-5.554199E-2	-1.605225E-1	2.289124E+0	1.873779E+0
116.0156	-5.645752E-2	-1.522827E-1	2.279053E+0	1.889648E+0
116.0156	-5.645752E-2	-1.565552E-1	2.273560E+0	1.907349E+0
116.0312	-5.126953E-2	-1.568604E-1	2.261963E+0	1.926880E+0
116.0468	-5.340576E-2	-1.562500E-1	2.252502E+0	1.942749E+0
116.0468	-5.828857E-2	-1.522827E-1	2.244873E+0	1.961670E+0
116.0625	-5.157471E-2	-1.516724E-1	2.234802E+0	1.978760E+0
116.0781	-5.157471E-2	-1.522827E-1	2.221985E+0	1.996765E+0
116.0781	-5.767822E-2	-1.455688E-1	2.215881E+0	2.013855E+0
116.0937	-5.004883E-2	-1.510620E-1	2.205505E+0	2.032166E+0
116.1093	-6.225586E-2	-1.455688E-1	2.195129E+0	2.049561E+0
116.1093	-5.279541E-2	-1.489258E-1	2.188721E+0	2.065430E+0
116.125	-5.828857E-2	-1.486206E-1	2.176514E+0	2.084351E+0
116.1406	-5.218506E-2	-1.440430E-1	2.165833E+0	2.102051E+0
116.1406	-5.828857E-2	-1.425171E-1	2.160339E+0	2.118530E+0
116.1562	-5.004883E-2	-1.467896E-1	2.148437E+0	2.137756E+0
116.1562	-4.791260E-2	-1.403809E-1	2.138672E+0	2.153931E+0
116.1718	-5.340576E-2	-1.461792E-1	2.131958E+0	2.171936E+0
116.1875	-5.249023E-2	-1.397705E-1	2.120056E+0	2.190552E+0
116.1875	-5.554199E-2	-1.379395E-1	2.109070E+0	2.206726E+0
116.2031	-4.791260E-2	-1.379395E-1	2.103271E+0	2.224731E+0
116.2187	-5.432129E-2	-1.391602E-1	2.091370E+0	2.242432E+0
116.2187	-5.249023E-2	-1.455688E-1	2.080994E+0	2.259827E+0
116.2343	-5.218506E-2	-1.388550E-1	2.075195E+0	2.277222E+0
116.25	-4.699707E-2	-1.358032E-1	2.063599E+0	2.296143E+0
116.25	-5.187988E-2	-1.409912E-1	2.053528E+0	2.312622E+0
116.2656	-4.730225E-2	-1.330566E-1	2.044983E+0	2.330017E+0
116.2656	-5.004883E-2	-1.269531E-1	2.037659E+0	2.347412E+0
116.2812	-4.791260E-2	-1.351929E-1	2.025757E+0	2.366333E+0
116.2968	-4.730225E-2	-1.348877E-1	2.016602E+0	2.382507E+0
116.2968	-4.516602E-2	-1.318359E-1	2.008972E+0	2.400513E+0
116.3125	-5.371094E-2	-1.306152E-1	1.998596E+0	2.418518E+0
116.3281	-4.913330E-2	-1.284790E-1	1.986389E+0	2.435913E+0
116.3281	-4.699707E-2	-1.290894E-1	1.981201E+0	2.453003E+0
116.3437	-4.608154E-2	-1.263428E-1	1.970215E+0	2.471313E+0
116.3593	-4.608154E-2	-1.263428E-1	1.958313E+0	2.489014E+0
116.3593	-4.302979E-2	-1.272583E-1	1.952209E+0	2.505798E+0
116.375	-4.760742E-2	-1.254272E-1	1.940308E+0	2.524109E+0
116.3906	-5.249023E-2	-1.284790E-1	1.929932E+0	2.541199E+0
116.3906	-4.730225E-2	-1.226807E-1	1.924438E+0	2.557373E+0
116.4062	-4.699707E-2	-1.251221E-1	1.913147E+0	2.577515E+0
116.4062	-5.096436E-2	-1.327515E-1	1.903076E+0	2.594604E+0
116.4218	-4.547119E-2	-1.260376E-1	1.896362E+0	2.611084E+0
116.4375	-4.669189E-2	-1.269531E-1	1.884460E+0	2.630615E+0
116.4375	-4.272461E-2	-1.229858E-1	1.873779E+0	2.647400E+0
116.4531	-4.516602E-2	-1.229858E-1	1.867676E+0	2.664490E+0
116.4687	-4.364014E-2	-1.223755E-1	1.856689E+0	2.682800E+0
116.4687	-4.425049E-2	-1.208496E-1	1.845398E+0	2.699280E+0
116.4843	-4.272461E-2	-1.208496E-1	1.839294E+0	2.716675E+0
116.5	-3.692627E-2	-1.190186E-1	1.828003E+0	2.735901E+0
116.5	-4.547119E-2	-1.223755E-1	1.818237E+0	2.752991E+0
116.5156	-4.425049E-2	-1.159668E-1	1.808167E+0	2.769470E+0
116.5156	-4.364014E-2	-1.190186E-1	1.801758E+0	2.786560E+0
116.5312	-4.455566E-2	-1.123047E-1	1.789551E+0	2.806091E+0
116.5468	-4.089355E-2	-1.177979E-1	1.780396E+0	2.823792E+0
116.5468	-4.119873E-2	-1.168823E-1	1.773071E+0	2.840271E+0
116.5625	-3.723145E-2	-1.144409E-1	1.762085E+0	2.859497E+0
116.5781	-3.906250E-2	-1.144409E-1	1.750793E+0	2.875061E+0
116.5781	-4.058838E-2	-1.126099E-1	1.744690E+0	2.892456E+0
116.5937	-3.570557E-2	-1.107788E-1	1.733704E+0	2.911377E+0
116.6093	-3.997803E-2	-1.095581E-1	1.723328E+0	2.928162E+0
116.6093	-3.936768E-2	-1.089478E-1	1.716003E+0	2.945251E+0
116.625	-3.936768E-2	-1.098633E-1	1.705017E+0	2.964783E+0
116.6406	-4.516602E-2	-1.074219E-1	1.694336E+0	2.981262E+0
116.6406	-3.753662E-2	-1.135254E-1	1.688232E+0	2.998352E+0
116.6562	-4.425049E-2	-1.101685E-1	1.676331E+0	3.018799E+0
116.6562	-3.570557E-2	-1.062012E-1	1.666565E+0	3.033447E+0
116.6718	-3.723145E-2	-1.092529E-1	1.659241E+0	3.051758E+0
116.6875	-4.058838E-2	-1.049805E-1	1.648254E+0	3.069153E+0
116.6875	-3.540039E-2	-1.058960E-1	1.637878E+0	3.086548E+0
116.7031	-3.387451E-2	-1.034546E-1	1.631470E+0	3.103943E+0
116.7187	-3.906250E-2	-1.013184E-1	1.620178E+0	3.122559E+0
116.7187	-3.204346E-2	-1.004028E-1	1.609802E+0	3.139954E+0
116.7343	-3.723145E-2	-9.979248E-2	1.603699E+0	3.155823E+0
116.75	-3.784180E-2	-1.052856E-1	1.592102E+0	3.175659E+0
116.75	-2.990723E-2	-9.979248E-2	1.581421E+0	3.191833E+0
116.7656	-4.028320E-2	-1.022339E-1	1.571655E+0	3.209534E+0
116.7656	-4.333496E-2	-1.025391E-1	1.565857E+0	3.226929E+0
116.7812	-3.265381E-2	-9.765625E-2	1.553955E+0	3.245239E+0
116.7968	-3.784180E-2	-1.022339E-1	1.545105E+0	3.262329E+0
116.7968	-3.509521E-2	-9.307861E-2	1.537476E+0	3.280640E+0
116.8125	-3.295898E-2	-9.552002E-2	1.527100E+0	3.298035E+0
116.8281	-3.448486E-2	-9.918213E-2	1.515198E+0	3.315430E+0
116.8281	-3.723145E-2	-9.613037E-2	1.509094E+0	3.331604E+0
116.8437	-3.448486E-2	-9.918213E-2	1.498718E+0	3.351135E+0
116.8593	-3.845215E-2	-9.979248E-2	1.486206E+0	3.369141E+0
116.8593	-3.570557E-2	-9.338379E-2	1.480408E+0	3.384399E+0
116.875	-3.326416E-2	-9.429932E-2	1.471558E+0	3.404236E+0
116.8906	-4.241943E-2	-9.552002E-2	1.458740E+0	3.420715E+0
116.8906	-2.807617E-2	-9.429932E-2	1.452637E+0	3.437500E+0
116.9062	-3.448486E-2	-9.246826E-2	1.440430E+0	3.457031E+0
116.9062	-3.265381E-2	-9.338379E-2	1.430969E+0	3.473206E+0
116.9218	-3.417969E-2	-9.124756E-2	1.423950E+0	3.490906E+0
116.9375	-3.387451E-2	-8.819580E-2	1.415100E+0	3.508606E+0
116.9375	-3.112793E-2	-8.911133E-2	1.401672E+0	3.526917E+0
116.9531	-3.143311E-2	-8.972168E-2	1.395874E+0	3.543701E+0
116.9687	-2.655029E-2	-9.002686E-2	1.383667E+0	3.561401E+0
116.9687	-3.143311E-2	-8.697510E-2	1.373596E+0	3.579407E+0
116.9843	-3.753662E-2	-8.972168E-2	1.366882E+0	3.596497E+0
117.0	-3.387451E-2	-8.666992E-2	1.356201E+0	3.614807E+0
117.0	-3.326416E-2	-8.148193E-2	1.346436E+0	3.631897E+0
117.0156	-3.234863E-2	-8.911133E-2	1.336670E+0	3.647766E+0
117.0156	-3.326416E-2	-8.850098E-2	1.330566E+0	3.666382E+0
117.0312	-2.929687E-2	-8.850098E-2	1.319885E+0	3.685303E+0
117.0468	-2.685547E-2	-8.789062E-2	1.309204E+0	3.702393E+0
117.0468	-3.356934E-2	-8.972168E-2	1.302795E+0	3.719788E+0
117.0625	-3.082275E-2	-8.483887E-2	1.289978E+0	3.737183E+0
117.0781	-3.356934E-2	-8.178711E-2	1.279602E+0	3.753967E+0
117.0781	-2.960205E-2	-8.300781E-2	1.273499E+0	3.770447E+0
117.0937	-2.716064E-2	-8.300781E-2	1.262512E+0	3.789978E+0
117.1093	-3.082275E-2	-8.117676E-2	1.250305E+0	3.807983E+0
117.1093	-3.021240E-2	-7.781982E-2	1.244812E+0	3.823853E+0
117.125	-2.960205E-2	-8.209229E-2	1.233215E+0	3.843079E+0
117.1406	-3.417969E-2	-7.720947E-2	1.222229E+0	3.860474E+0
117.1406	-2.838135E-2	-7.690430E-2	1.216736E+0	3.876343E+0
117.1562	-3.448486E-2	-7.781982E-2	1.204529E+0	3.896484E+0
117.1562	-2.807617E-2	-7.537842E-2	1.195984E+0	3.912354E+0
117.1718	-2.380371E-2	-7.415771E-2	1.188049E+0	3.930054E+0
117.1875	-2.502441E-2	-7.873535E-2	1.177063E+0	3.949280E+0
117.1875	-3.448486E-2	-7.354736E-2	1.165466E+0	3.964844E+0
117.2031	-2.838135E-2	-7.568359E-2	1.159363E+0	3.983154E+0
117.2187	-2.716064E-2	-8.178711E-2	1.147766E+0	4.001465E+0
117.2187	-1.770020E-2	-7.873535E-2	1.137085E+0	4.017639E+0
117.2343	-2.838135E-2	-7.965088E-2	1.130981E+0	4.034729E+0
117.25	-2.563477E-2	-7.293701E-2	1.119995E+0	4.053345E+0
117.25	-2.807617E-2	-6.835937E-2	1.112976E+0	4.070435E+0
117.2656	-2.288818E-2	-7.171631E-2	1.104431E+0	4.086914E+0
117.2656	-3.112793E-2	-7.537842E-2	1.094055E+0	4.106140E+0
117.2812	-2.838135E-2	-7.659912E-2	1.081543E+0	4.124756E+0
117.2968	-1.770020E-2	-7.202148E-2	1.074829E+0	4.140320E+0
117.2968	-2.136230E-2	-7.202148E-2	1.065369E+0	4.159241E+0
117.3125	-2.502441E-2	-7.080078E-2	1.053162E+0	4.177551E+0
117.3125	-2.410889E-2	-7.232666E-2	1.046448E+0	4.192810E+0
117.3281	-2.319336E-2	-6.469727E-2	1.035156E+0	4.212036E+0
117.3437	-2.349854E-2	-6.927490E-2	1.023865E+0	4.228821E+0
117.3437	-2.227783E-2	-7.385254E-2	1.018372E+0	4.245911E+0
117.3593	-2.746582E-2	-6.958008E-2	1.006470E+0	4.265137E+0
117.375	-2.624512E-2	-6.652832E-2	9.982300E-1	4.281311E+0
117.375	-2.227783E-2	-6.439209E-2	9.893799E-1	4.299011E+0
117.3906	-2.777100E-2	-6.530762E-2	9.799194E-1	4.317627E+0
117.4062	-2.014160E-2	-6.591797E-2	9.674072E-1	4.335022E+0
117.4062	-2.075195E-2	-6.408691E-2	9.613037E-1	4.351501E+0
117.4218	-1.861572E-2	-6.317139E-2	9.506226E-1	4.369202E+0
117.4375	-2.441406E-2	-6.835937E-2	9.393311E-1	4.386902E+0
117.4375	-2.197266E-2	-6.164551E-2	9.329224E-1	4.403687E+0
117.4531	-2.868652E-2	-6.713867E-2	9.231567E-1	4.423218E+0
117.4687	-1.800537E-2	-5.950928E-2	9.112549E-1	4.439697E+0
117.4687	-2.380371E-2	-6.378174E-2	9.051514E-1	4.455566E+0
117.4843	-2.197266E-2	-6.652832E-2	8.938599E-1	4.475403E+0
117.4843	-2.105713E-2	-5.340576E-2	8.859253E-1	4.491577E+0
117.5	-2.441406E-2	-6.042480E-2	8.770752E-1	4.509888E+0
117.5156	-2.105713E-2	-6.286621E-2	8.645630E-1	4.527893E+0
117.5156	-2.441406E-2	-5.615234E-2	8.560181E-1	4.543457E+0
117.5312	-2.075195E-2	-6.011963E-2	8.483887E-1	4.562073E+0
117.5468	-2.136230E-2	-6.072998E-2	8.370972E-1	4.581299E+0
117.5468	-1.831055E-2	-6.347656E-2	8.264160E-1	4.596863E+0
117.5625	-1.647949E-2	-5.462646E-2	8.209229E-1	4.613953E+0
117.5781	-2.685547E-2	-6.042480E-2	8.090210E-1	4.632568E+0
117.5781	-2.075195E-2	-5.920410E-2	7.998657E-1	4.649658E+0
117.5937	-1.922607E-2	-5.187988E-2	7.925415E-1	4.667664E+0
117.6093	-1.708984E-2	-5.126953E-2	7.806396E-1	4.685669E+0
117.6093	-1.525879E-2	-5.340576E-2	7.699585E-1	4.702759E+0
117.625	-2.136230E-2	-5.706787E-2	7.632446E-1	4.720459E+0
117.625	-2.105713E-2	-5.249023E-2	7.528687E-1	4.737854E+0
117.6406	-1.953125E-2	-5.462646E-2	7.418823E-1	4.755859E+0
117.6562	-2.136230E-2	-5.828857E-2	7.354736E-1	4.770813E+0
117.6562	-1.617432E-2	-5.401611E-2	7.254028E-1	4.791260E+0
117.6718	-1.617432E-2	-4.577637E-2	7.131958E-1	4.808044E+0
117.6875	-1.678467E-2	-5.004883E-2	7.070923E-1	4.824219E+0
117.6875	-1.464844E-2	-4.882812E-2	6.958008E-1	4.844055E+0
117.7031	-1.922607E-2	-5.187988E-2	6.857300E-1	4.859924E+0
117.7031	-1.495361E-2	-4.882812E-2	6.781006E-1	4.877014E+0
117.7187	-1.800537E-2	-4.791260E-2	6.674194E-1	4.895935E+0
117.7343	-1.373291E-2	-4.547119E-2	6.567383E-1	4.912109E+0
117.7343	-1.525879E-2	-5.035400E-2	6.509399E-1	4.929810E+0
117.75	-1.892090E-2	-5.676270E-2	6.384277E-1	4.948120E+0
117.7656	-1.403809E-2	-5.126953E-2	6.280518E-1	4.965515E+0
117.7656	-1.739502E-2	-5.218506E-2	6.222534E-1	4.981689E+0
117.7812	-1.495361E-2	-4.425049E-2	6.103516E-1	5.000916E+0
117.7968	-1.556396E-2	-4.974365E-2	6.011963E-1	5.018311E+0
117.7968	-1.708984E-2	-4.577637E-2	5.935669E-1	5.035400E+0
117.8125	-1.525879E-2	-5.065918E-2	5.819702E-1	5.052795E+0
117.8281	-1.068115E-2	-4.119873E-2	5.715942E-1	5.070801E+0
117.8281	-1.312256E-2	-4.760742E-2	5.648804E-1	5.087585E+0
117.8437	-1.342773E-2	-4.760742E-2	5.554199E-1	5.106506E+0
117.8593	-1.281738E-2	-4.119873E-2	5.438232E-1	5.123901E+0
117.8593	-1.556396E-2	-4.608154E-2	5.374146E-1	5.139465E+0
117.875	-1.129150E-2	-3.875732E-2	5.258179E-1	5.158386E+0
117.8906	-1.434326E-2	-4.486084E-2	5.151367E-1	5.175171E+0
117.8906	-1.190186E-2	-4.272461E-2	5.090332E-1	5.191650E+0
117.9062	-1.342773E-2	-3.479004E-2	4.977417E-1	5.211792E+0
117.9062	-1.556396E-2	-3.356934E-2	4.888916E-1	5.228577E+0
117.9218	-1.434326E-2	-3.723145E-2	4.809570E-1	5.245361E+0
117.9375	-1.312256E-2	-3.967285E-2	4.696655E-1	5.263062E+0
117.9375	-1.159668E-2	-3.784180E-2	4.586792E-1	5.279846E+0
117.9531	-1.281738E-2	-4.455566E-2	4.522705E-1	5.297546E+0
117.9687	-1.434326E-2	-3.997803E-2	4.406738E-1	5.315857E+0
117.9687	-1.647949E-2	-3.387451E-2	4.302979E-1	5.332947E+0
117.9843	-9.460449E-3	-3.997803E-2	4.241943E-1	5.350647E+0
118.0	-1.281738E-2	-3.906250E-2	4.125977E-1	5.369263E+0
118.0	-1.831055E-2	-3.997803E-2	4.055786E-1	5.386353E+0
118.0156	-1.098633E-2	-3.509521E-2	3.970337E-1	5.401306E+0
118.0156	-1.251221E-2	-4.119873E-2	3.863525E-1	5.421143E+0
118.0312	-9.460449E-3	-3.326416E-2	3.735352E-1	5.439453E+0
118.0468	-1.464844E-2	-3.662109E-2	3.671265E-1	5.454712E+0
118.0468	-9.765625E-3	-3.662109E-2	3.576660E-1	5.473938E+0
118.0625	-1.495361E-2	-3.540039E-2	3.451538E-1	5.491028E+0
118.0625	-9.155273E-3	-3.265381E-2	3.390503E-1	5.506592E+0
118.0781	-1.525879E-2	-3.509521E-2	3.271484E-1	5.526123E+0
118.0937	-1.129150E-2	-3.356934E-2	3.164673E-1	5.543518E+0
118.0937	-1.586914E-2	-3.417969E-2	3.106689E-1	5.559692E+0
118.1093	-1.007080E-2	-3.204346E-2	2.987671E-1	5.577393E+0
118.125	-1.068115E-2	-3.265381E-2	2.899170E-1	5.594788E+0
118.125	-1.342773E-2	-3.356934E-2	2.825928E-1	5.613403E+0
118.1406	-8.544922E-3	-3.051758E-2	2.734375E-1	5.631104E+0
118.1562	-8.850098E-3	-2.990723E-2	2.612305E-1	5.648804E+0
118.1562	-1.098633E-2	-3.051758E-2	2.548218E-1	5.664368E+0
118.1718	-9.155273E-3	-2.838135E-2	2.435303E-1	5.683899E+0
118.1875	-1.586914E-2	-3.021240E-2	2.334595E-1	5.700378E+0
118.1875	-1.007080E-2	-2.655029E-2	2.264404E-1	5.716858E+0
118.2031	-7.629395E-3	-3.234863E-2	2.163696E-1	5.737000E+0
118.2187	-7.629395E-3	-2.777100E-2	2.056885E-1	5.753479E+0
118.2187	-9.765625E-3	-2.685547E-2	1.992798E-1	5.769043E+0
118.2343	-1.342773E-2	-3.082275E-2	1.873779E-1	5.789185E+0
118.2343	-7.019043E-3	-2.899170E-2	1.797485E-1	5.803833E+0
118.25	-1.220703E-2	-2.624512E-2	1.699829E-1	5.823059E+0
118.2656	-7.934570E-3	-2.563477E-2	1.611328E-1	5.841370E+0
118.2656	-5.493164E-3	-2.960205E-2	1.495361E-1	5.857849E+0
118.2812	-7.019043E-3	-2.258301E-2	1.425171E-1	5.874023E+0
118.2968	-8.239746E-3	-2.624512E-2	1.300049E-1	5.893250E+0
118.2968	-1.190186E-2	-2.380371E-2	1.205444E-1	5.910339E+0
118.3125	-8.239746E-3	-2.868652E-2	1.138306E-1	5.927429E+0
118.3281	-1.037598E-2	-2.899170E-2	1.025391E-1	5.945435E+0
118.3281	-1.068115E-2	-2.227783E-2	9.338379E-2	5.961914E+0
118.3437	-1.220703E-2	-2.502441E-2	8.483887E-2	5.979614E+0
118.3593	-8.544922E-3	-1.892090E-2	7.446289E-2	5.997925E+0
118.3593	-5.798340E-3	-2.258301E-2	6.408691E-2	6.015015E+0
118.375	-7.934570E-3	-2.441406E-2	5.676270E-2	6.031799E+0
118.375	-6.713867E-3	-2.166748E-2	4.699707E-2	6.050415E+0
118.3906	-8.850098E-3	-1.922607E-2	3.570557E-2	6.068420E+0
118.4062	-1.159668E-2	-2.380371E-2	2.838135E-2	6.083069E+0
118.4062	-4.272461E-3	-1.861572E-2	1.770020E-2	6.103210E+0
118.4218	-7.934570E-3	-1.556396E-2	1.007080E-2	6.119385E+0
118.4375	-1.281738E-2	-2.410889E-2	9.460449E-3	6.033020E+0
118.4375	-8.544922E-3	-1.922607E-2	9.155273E-3	5.921936E+0
118.4531	-7.324219E-3	-1.739502E-2	8.544922E-3	5.825195E+0
118.4531	1.831055E-3	-2.227783E-2	9.155273E-3	5.728455E+0
118.4687	-5.187988E-3	-2.105713E-2	9.155273E-3	5.621643E+0
118.4843	-1.098633E-2	-2.380371E-2	8.850098E-3	5.526123E+0
118.4843	-7.019043E-3	-2.258301E-2	8.850098E-3	5.428467E+0
118.5	-3.967285E-3	-2.288818E-2	9.460449E-3	5.321655E+0
118.5156	-1.007080E-2	-2.014160E-2	9.460449E-3	5.222778E+0
118.5156	-4.272461E-3	-1.983643E-2	8.850098E-3	5.127869E+0
118.5312	-3.051758E-3	-1.617432E-2	9.765625E-3	5.020142E+0
118.5468	-8.544922E-3	-1.922607E-2	9.460449E-3	4.922791E+0
118.5468	-4.882812E-3	-2.197266E-2	8.544922E-3	4.823303E+0
118.5625	-5.187988E-3	-1.281738E-2	9.460449E-3	4.719543E+0
118.5781	-6.713867E-3	-2.624512E-2	9.155273E-3	4.621277E+0
118.5781	-7.629395E-3	-2.319336E-2	8.544922E-3	4.522400E+0
118.5937	-3.356934E-3	-1.800537E-2	9.765625E-3	4.418335E+0
118.6093	-5.493164E-3	-2.746582E-2	9.460449E-3	4.319763E+0
118.6093	1.525879E-3	-1.434326E-2	8.850098E-3	4.224243E+0
118.625	-7.934570E-3	-2.319336E-2	1.007080E-2	4.117126E+0
118.6406	0.000000E+0	-1.739502E-2	9.155273E-3	4.019165E+0
118.6406	-6.713867E-3	-2.105713E-2	8.850098E-3	3.922119E+0
118.6562	-8.544922E-3	-1.861572E-2	9.460449E-3	3.816528E+0
118.6562	-9.765625E-3	-1.159668E-2	9.460449E-3	3.717957E+0
118.6718	-9.155273E-3	-2.655029E-2	9.155273E-3	3.618164E+0
118.6875	-6.408691E-3	-1.861572E-2	9.765625E-3	3.515625E+0
118.6875	-2.746582E-3	-1.831055E-2	9.460449E-3	3.417358E+0
118.7031	3.051758E-4	-1.678467E-2	9.155273E-3	3.314819E+0
118.7187	-5.798340E-3	-1.190186E-2	9.765625E-3	3.215027E+0
118.7343	-3.662109E-3	-2.014160E-2	9.155273E-3	2.971191E+0
118.75	-3.662109E-3	-1.647949E-2	8.850098E-3	2.863770E+0
118.7656	-9.460449E-3	-1.342773E-2	9.155273E-3	2.711792E+0
118.7656	-5.187988E-3	-2.258301E-2	9.765625E-3	2.616272E+0
118.7812	-5.493164E-3	-1.495361E-2	9.460449E-3	2.510986E+0
118.7968	-3.967285E-3	-1.678467E-2	8.850098E-3	2.411804E+0
118.7968	-1.525879E-3	-2.044678E-2	8.239746E-3	2.311707E+0
118.8125	-1.007080E-2	-2.319336E-2	9.155273E-3	2.210083E+0
118.8281	-4.882812E-3	-1.922607E-2	9.460449E-3	2.109985E+0
118.8281	-5.493164E-3	-2.319336E-2	9.460449E-3	2.011414E+0
118.8437	-1.831055E-3	-1.953125E-2	9.155273E-3	1.908569E+0
118.8593	-5.798340E-3	-1.556396E-2	1.007080E-2	1.807556E+0
118.8593	-8.239746E-3	-1.068115E-2	9.765625E-3	1.712341E+0
118.875	0.000000E+0	-1.678467E-2	1.068115E-2	1.606445E+0
118.8906	-3.051758E-3	-1.068115E-2	1.098633E-2	1.507874E+0
118.8906	-1.037598E-2	-1.800537E-2	1.037598E-2	1.411133E+0
118.9062	-7.019043E-3	-1.190186E-2	1.037598E-2	1.305542E+0
118.9062	-4.882812E-3	-1.586914E-2	1.068115E-2	1.206970E+0
118.9218	-7.629395E-3	-1.831055E-2	1.007080E-2	1.106873E+0
118.9375	-2.746582E-3	-1.525879E-2	9.765625E-3	1.004944E+0
118.9375	-1.831055E-3	-1.068115E-2	1.007080E-2	9.060669E-1
118.9531	-3.967285E-3	-1.678467E-2	9.460449E-3	8.053589E-1
118.9687	-9.155273E-4	-1.220703E-2	1.037598E-2	7.037354E-1
118.9687	-2.441406E-3	-1.220703E-2	1.007080E-2	6.042480E-1
118.9843	-3.356934E-3	-1.068115E-2	1.068115E-2	5.062866E-1
119.0	2.746582E-3	-1.220703E-2	1.037598E-2	4.025269E-1
119.0	-9.155273E-3	-1.007080E-2	1.037598E-2	3.018188E-1
119.0156	3.051758E-4	-1.373291E-2	1.037598E-2	2.096558E-1
119.0156	-7.629395E-3	-7.019043E-3	1.098633E-2	9.979248E-2
119.0312	-4.577637E-3	-8.544922E-3	1.037598E-2	1.525879E-3
119.0468	-1.831055E-3	-1.434326E-2	1.068115E-2	3.662109E-3
119.0468	-2.441406E-3	-1.068115E-2	1.068115E-2	5.493164E-3
119.0625	-1.525879E-3	-1.434326E-2	1.098633E-2	6.408691E-3
119.0625	-3.051758E-3	-1.556396E-2	1.068115E-2	6.408691E-3
119.0781	-2.441406E-3	-1.495361E-2	1.037598E-2	7.324219E-3
119.0937	-9.155273E-4	-8.850098E-3	1.068115E-2	7.019043E-3
119.0937	-6.408691E-3	-1.312256E-2	1.068115E-2	7.629395E-3
119.1093	-4.577637E-3	-1.556396E-2	1.037598E-2	7.019043E-3
119.125	-1.525879E-3	-1.037598E-2	1.068115E-2	7.324219E-3
119.125	-5.493164E-3	-1.098633E-2	1.068115E-2	7.324219E-3
119.1406	4.272461E-3	-8.850098E-3	1.037598E-2	7.629395E-3
119.1562	0.000000E+0	-1.220703E-2	1.098633E-2	7.019043E-3
119.1562	-4.577637E-3	-1.129150E-2	1.037598E-2	7.629395E-3
119.1718	-2.136230E-3	-1.007080E-2	1.098633E-2	7.629395E-3
119.1875	-4.882812E-3	-1.068115E-2	1.037598E-2	8.239746E-3
119.1875	-3.356934E-3	-1.525879E-2	1.098633E-2	7.629395E-3
119.2031	-6.103516E-4	-1.159668E-2	1.037598E-2	7.629395E-3
119.2187	-3.051758E-3	-8.850098E-3	1.098633E-2	7.629395E-3
119.2187	1.831055E-3	-9.765625E-3	1.068115E-2	7.934570E-3
119.2343	-4.272461E-3	-1.098633E-2	1.037598E-2	7.629395E-3
119.2343	-1.525879E-3	-1.037598E-2	1.098633E-2	7.934570E-3
119.25	-3.051758E-3	-1.281738E-2	1.098633E-2	7.934570E-3
119.2656	2.746582E-3	-7.629395E-3	1.068115E-2	7.934570E-3
119.2656	-6.103516E-3	-1.312256E-2	1.037598E-2	7.629395E-3
119.2812	-3.662109E-3	-1.800537E-2	1.068115E-2	7.324219E-3
119.2968	-3.051758E-3	-1.251221E-2	1.037598E-2	8.239746E-3
119.2968	-5.187988E-3	-7.934570E-3	1.037598E-2	7.629395E-3
119.3125	-1.831055E-3	-5.187988E-3	1.007080E-2	7.019043E-3
119.3281	-3.051758E-3	-1.647949E-2	1.068115E-2	8.239746E-3
119.3281	-1.831055E-3	-8.850098E-3	1.129150E-2	7.629395E-3
119.3437	-1.525879E-3	-1.007080E-2	1.068115E-2	7.629395E-3
119.3593	9.155273E-4	-1.129150E-2	1.098633E-2	7.019043E-3
119.3593	9.155273E-4	-1.342773E-2	1.098633E-2	7.019043E-3
119.375	-3.356934E-3	-1.129150E-2	1.068115E-2	7.934570E-3
119.375	3.356934E-3	-9.460449E-3	1.098633E-2	7.934570E-3
119.3906	1.220703E-3	-8.544922E-3	1.068115E-2	7.934570E-3
119.4062	-1.220703E-3	-1.495361E-2	1.068115E-2	7.934570E-3
119.4062	-5.187988E-3	-1.373291E-2	1.068115E-2	7.629395E-3
119.4218	1.831055E-3	-8.850098E-3	1.037598E-2	7.324219E-3
119.4375	-3.051758E-3	-1.190186E-2	1.068115E-2	7.629395E-3
119.4375	-3.967285E-3	-1.556396E-2	1.068115E-2	7.629395E-3
119.4531	-6.408691E-3	-6.713867E-3	1.068115E-2	7.934570E-3
119.4531	6.103516E-4	-9.155273E-3	1.068115E-2	7.019043E-3
119.4687	3.051758E-4	-1.159668E-2	1.037598E-2	7.629395E-3
119.4843	0.000000E+0	-1.220703E-2	1.098633E-2	8.239746E-3
119.4843	2.136230E-3	-8.544922E-3	1.098633E-2	7.629395E-3
119.5	4.272461E-3	-1.037598E-2	1.068115E-2	7.934570E-3
119.5156	-4.577637E-3	-7.934570E-3	1.068115E-2	7.629395E-3
