June 10, 2009 15:28
529b02
H:\data\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 0
roll angle = 180
cantilever = 529b02
sample = sws12
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
109.3594	2.563477E-2	1.831055E-2	1.037598E-2	7.324219E-3
109.375	2.990723E-2	2.105713E-2	1.007080E-2	6.408691E-3
109.3906	2.563477E-2	2.319336E-2	9.765625E-3	7.324219E-3
109.3906	2.197266E-2	1.953125E-2	9.765625E-3	7.629395E-3
109.4062	2.899170E-2	1.800537E-2	1.007080E-2	7.019043E-3
109.4062	2.288818E-2	1.953125E-2	1.037598E-2	7.629395E-3
109.4219	1.983643E-2	1.861572E-2	1.007080E-2	6.713867E-3
109.4375	2.929687E-2	1.861572E-2	1.037598E-2	6.713867E-3
109.4375	3.173828E-2	2.105713E-2	9.765625E-3	6.408691E-3
109.4531	2.014160E-2	2.014160E-2	9.460449E-3	7.019043E-3
109.4687	2.563477E-2	1.922607E-2	1.007080E-2	6.713867E-3
109.4687	3.021240E-2	1.373291E-2	1.007080E-2	7.324219E-3
109.4844	2.624512E-2	1.403809E-2	9.460449E-3	7.324219E-3
109.5	2.746582E-2	1.617432E-2	1.037598E-2	7.324219E-3
109.5	2.532959E-2	1.739502E-2	9.765625E-3	7.629395E-3
109.5156	2.960205E-2	1.647949E-2	1.007080E-2	7.324219E-3
109.5312	2.532959E-2	2.105713E-2	9.765625E-3	6.408691E-3
109.5312	2.655029E-2	1.678467E-2	1.007080E-2	7.019043E-3
109.5469	2.685547E-2	1.800537E-2	1.007080E-2	7.324219E-3
109.5469	3.204346E-2	1.586914E-2	1.007080E-2	6.408691E-3
109.5625	2.166748E-2	1.800537E-2	1.037598E-2	7.019043E-3
109.5781	2.471924E-2	2.014160E-2	9.765625E-3	6.713867E-3
109.5781	2.807617E-2	1.953125E-2	9.460449E-3	6.713867E-3
109.5937	2.441406E-2	2.014160E-2	1.007080E-2	6.713867E-3
109.6094	2.868652E-2	2.319336E-2	9.765625E-3	7.019043E-3
109.6094	2.655029E-2	1.800537E-2	9.765625E-3	6.408691E-3
109.625	2.960205E-2	1.983643E-2	1.007080E-2	7.019043E-3
109.6406	2.990723E-2	2.075195E-2	9.765625E-3	6.713867E-3
109.6406	2.471924E-2	2.014160E-2	9.155273E-3	7.019043E-3
109.6562	2.044678E-2	1.983643E-2	9.460449E-3	7.324219E-3
109.6562	2.502441E-2	1.525879E-2	9.765625E-3	6.713867E-3
109.6719	2.532959E-2	2.441406E-2	9.765625E-3	6.713867E-3
109.6875	2.960205E-2	1.129150E-2	9.155273E-3	6.408691E-3
109.6875	2.380371E-2	1.586914E-2	1.007080E-2	7.324219E-3
109.7031	3.356934E-2	2.502441E-2	9.765625E-3	6.713867E-3
109.7187	3.143311E-2	1.190186E-2	9.460449E-3	6.408691E-3
109.7187	2.044678E-2	2.349854E-2	9.765625E-3	7.019043E-3
109.7344	2.624512E-2	2.075195E-2	1.007080E-2	7.019043E-3
109.7344	2.258301E-2	2.441406E-2	9.765625E-3	6.713867E-3
109.75	2.563477E-2	2.105713E-2	9.765625E-3	7.324219E-3
109.7656	2.471924E-2	1.464844E-2	1.007080E-2	6.713867E-3
109.7656	2.593994E-2	2.044678E-2	9.460449E-3	7.324219E-3
109.7812	2.899170E-2	2.075195E-2	9.765625E-3	7.019043E-3
109.7969	2.929687E-2	1.770020E-2	9.765625E-3	7.629395E-3
109.7969	2.563477E-2	2.441406E-2	1.007080E-2	6.713867E-3
109.8125	3.112793E-2	1.647949E-2	1.068115E-2	7.324219E-3
109.8281	2.655029E-2	2.471924E-2	9.765625E-3	7.934570E-3
109.8281	2.380371E-2	2.075195E-2	1.007080E-2	7.019043E-3
109.8437	2.410889E-2	1.800537E-2	1.037598E-2	7.629395E-3
109.8594	3.051758E-2	1.708984E-2	1.007080E-2	7.019043E-3
109.8594	2.807617E-2	2.136230E-2	9.460449E-3	7.019043E-3
109.875	2.014160E-2	1.739502E-2	9.765625E-3	6.713867E-3
109.8906	2.960205E-2	1.861572E-2	1.007080E-2	7.324219E-3
109.8906	2.044678E-2	1.770020E-2	1.007080E-2	7.019043E-3
109.9062	2.685547E-2	1.159668E-2	1.007080E-2	7.324219E-3
109.9062	3.021240E-2	2.105713E-2	9.765625E-3	7.629395E-3
109.9219	2.258301E-2	1.922607E-2	9.460449E-3	7.019043E-3
109.9375	2.746582E-2	1.617432E-2	1.007080E-2	7.019043E-3
109.9375	2.929687E-2	1.739502E-2	9.460449E-3	7.019043E-3
109.9531	3.265381E-2	1.403809E-2	1.037598E-2	7.019043E-3
109.9687	2.532959E-2	1.861572E-2	1.037598E-2	7.324219E-3
109.9687	2.136230E-2	1.495361E-2	9.460449E-3	6.713867E-3
109.9844	2.655029E-2	2.197266E-2	1.037598E-2	7.324219E-3
110.0	2.899170E-2	1.739502E-2	1.037598E-2	7.019043E-3
110.0	2.044678E-2	2.075195E-2	9.765625E-3	7.019043E-3
110.0156	3.051758E-2	1.831055E-2	9.460449E-3	6.713867E-3
110.0312	3.356934E-2	1.708984E-2	9.765625E-3	6.713867E-3
