June 10, 2009 15:28
529b02
H:\data\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 0
roll angle = 180
cantilever = 529b02
sample = sws12
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
101.0625	3.204346E-2	2.227783E-2	9.765625E-3	6.713867E-3
101.0781	2.563477E-2	1.922607E-2	9.765625E-3	6.713867E-3
101.0781	2.899170E-2	2.502441E-2	9.765625E-3	6.408691E-3
101.0937	2.868652E-2	2.777100E-2	9.155273E-3	6.103516E-3
101.0937	2.929687E-2	2.471924E-2	1.007080E-2	6.103516E-3
101.1094	3.204346E-2	2.593994E-2	9.765625E-3	6.713867E-3
101.125	3.204346E-2	2.410889E-2	9.765625E-3	6.713867E-3
101.125	3.295898E-2	2.136230E-2	1.007080E-2	6.713867E-3
101.1406	3.234863E-2	2.380371E-2	1.037598E-2	6.713867E-3
101.1562	3.112793E-2	2.136230E-2	9.765625E-3	6.713867E-3
101.1562	2.532959E-2	1.861572E-2	1.007080E-2	7.324219E-3
101.1719	2.655029E-2	2.258301E-2	9.765625E-3	6.408691E-3
101.1875	2.563477E-2	1.617432E-2	9.765625E-3	6.713867E-3
101.1875	3.326416E-2	2.288818E-2	1.007080E-2	6.408691E-3
101.2031	3.112793E-2	2.929687E-2	1.007080E-2	7.019043E-3
101.2187	3.540039E-2	2.532959E-2	9.765625E-3	7.019043E-3
101.2187	3.021240E-2	2.624512E-2	1.037598E-2	7.019043E-3
101.2344	2.319336E-2	2.410889E-2	9.765625E-3	7.019043E-3
101.25	2.471924E-2	1.800537E-2	1.007080E-2	6.713867E-3
101.25	3.387451E-2	2.471924E-2	1.037598E-2	6.408691E-3
101.2656	2.899170E-2	2.441406E-2	9.765625E-3	7.629395E-3
101.2812	2.990723E-2	1.983643E-2	9.765625E-3	6.408691E-3
101.2812	2.807617E-2	2.685547E-2	1.037598E-2	7.324219E-3
101.2969	2.868652E-2	2.563477E-2	1.037598E-2	7.019043E-3
101.2969	2.685547E-2	2.319336E-2	1.007080E-2	7.324219E-3
101.3125	2.593994E-2	2.197266E-2	1.007080E-2	7.019043E-3
101.3281	3.021240E-2	2.166748E-2	1.007080E-2	7.019043E-3
101.3281	2.929687E-2	2.838135E-2	9.460449E-3	7.019043E-3
101.3437	3.387451E-2	2.044678E-2	9.765625E-3	7.324219E-3
101.3594	3.295898E-2	2.502441E-2	1.007080E-2	6.408691E-3
101.3594	2.929687E-2	2.349854E-2	9.765625E-3	7.019043E-3
101.375	2.990723E-2	1.831055E-2	1.007080E-2	6.713867E-3
101.3906	3.082275E-2	2.563477E-2	9.765625E-3	6.713867E-3
101.3906	2.349854E-2	2.410889E-2	1.007080E-2	6.713867E-3
101.4062	2.563477E-2	1.953125E-2	1.007080E-2	7.324219E-3
101.4062	3.143311E-2	2.349854E-2	1.007080E-2	7.019043E-3
101.4219	3.234863E-2	2.197266E-2	9.765625E-3	7.019043E-3
101.4375	2.624512E-2	2.319336E-2	9.765625E-3	7.324219E-3
101.4375	2.868652E-2	2.502441E-2	9.460449E-3	7.019043E-3
101.4531	2.838135E-2	2.563477E-2	1.007080E-2	7.019043E-3
101.4687	2.868652E-2	2.136230E-2	1.007080E-2	7.019043E-3
101.4687	2.563477E-2	2.655029E-2	9.765625E-3	7.324219E-3
101.4844	2.807617E-2	1.739502E-2	1.007080E-2	7.324219E-3
101.4844	2.685547E-2	1.922607E-2	9.460449E-3	7.629395E-3
101.5	2.929687E-2	2.014160E-2	1.037598E-2	7.019043E-3
101.5156	2.716064E-2	2.349854E-2	9.765625E-3	7.019043E-3
101.5156	2.716064E-2	2.593994E-2	9.460449E-3	6.713867E-3
101.5312	2.655029E-2	2.075195E-2	9.765625E-3	7.324219E-3
101.5469	3.326416E-2	1.831055E-2	1.007080E-2	6.713867E-3
101.5469	2.807617E-2	2.075195E-2	1.037598E-2	7.019043E-3
101.5625	3.112793E-2	2.349854E-2	1.007080E-2	6.713867E-3
101.5781	2.868652E-2	1.617432E-2	1.007080E-2	7.324219E-3
101.5781	2.929687E-2	1.892090E-2	1.007080E-2	7.629395E-3
101.5937	2.716064E-2	2.319336E-2	9.765625E-3	7.324219E-3
101.6094	3.082275E-2	2.258301E-2	9.765625E-3	7.324219E-3
101.6094	3.051758E-2	2.136230E-2	1.007080E-2	7.019043E-3
101.625	2.899170E-2	2.258301E-2	1.007080E-2	7.324219E-3
101.6406	3.143311E-2	2.319336E-2	9.765625E-3	7.019043E-3
101.6719	2.441406E-2	2.166748E-2	1.007080E-2	6.713867E-3
101.6719	2.746582E-2	1.983643E-2	1.007080E-2	7.324219E-3
101.6875	2.624512E-2	1.647949E-2	1.037598E-2	7.629395E-3
101.6875	2.716064E-2	2.532959E-2	9.765625E-3	7.324219E-3
101.7031	2.868652E-2	1.647949E-2	1.007080E-2	6.713867E-3
101.7187	2.990723E-2	2.014160E-2	9.155273E-3	6.713867E-3
101.7187	2.868652E-2	2.197266E-2	9.765625E-3	7.324219E-3
101.7344	3.601074E-2	1.831055E-2	1.037598E-2	6.713867E-3
101.7344	3.143311E-2	1.831055E-2	9.460449E-3	7.934570E-3
101.75	2.960205E-2	2.044678E-2	1.068115E-2	7.324219E-3
101.7656	2.777100E-2	2.502441E-2	8.544922E-3	7.324219E-3
101.7656	3.051758E-2	1.892090E-2	9.765625E-3	6.713867E-3
101.7812	2.807617E-2	2.502441E-2	1.007080E-2	7.324219E-3
101.7969	2.899170E-2	2.471924E-2	9.765625E-3	7.324219E-3
101.7969	3.509521E-2	2.136230E-2	1.037598E-2	7.324219E-3
101.8125	2.716064E-2	2.105713E-2	9.765625E-3	7.324219E-3
101.8281	3.051758E-2	1.892090E-2	9.765625E-3	7.324219E-3
101.8281	2.746582E-2	2.593994E-2	1.037598E-2	7.019043E-3
101.8437	2.777100E-2	2.685547E-2	9.765625E-3	6.408691E-3
101.8594	2.624512E-2	2.075195E-2	1.007080E-2	7.019043E-3
101.8594	3.234863E-2	1.983643E-2	1.007080E-2	7.019043E-3
101.875	2.807617E-2	1.800537E-2	9.460449E-3	7.324219E-3
101.8906	3.265381E-2	2.288818E-2	1.007080E-2	7.324219E-3
101.8906	2.136230E-2	1.953125E-2	9.460449E-3	7.324219E-3
101.9062	2.563477E-2	2.319336E-2	1.007080E-2	7.324219E-3
101.9062	3.295898E-2	2.410889E-2	1.007080E-2	7.629395E-3
101.9219	2.563477E-2	1.861572E-2	1.037598E-2	6.713867E-3
101.9375	3.143311E-2	2.258301E-2	9.765625E-3	7.324219E-3
101.9375	2.838135E-2	1.831055E-2	1.007080E-2	7.019043E-3
101.9531	2.655029E-2	1.831055E-2	9.765625E-3	7.629395E-3
101.9687	2.410889E-2	2.136230E-2	1.007080E-2	7.324219E-3
101.9687	2.563477E-2	2.410889E-2	1.037598E-2	7.324219E-3
101.9844	2.624512E-2	2.380371E-2	1.007080E-2	7.324219E-3
102.0	2.716064E-2	2.441406E-2	1.007080E-2	7.019043E-3
102.0	3.082275E-2	1.647949E-2	1.007080E-2	7.019043E-3
102.0156	2.929687E-2	1.983643E-2	9.460449E-3	7.019043E-3
102.0312	2.807617E-2	2.197266E-2	1.037598E-2	6.713867E-3
102.0312	3.051758E-2	1.983643E-2	1.037598E-2	7.324219E-3
102.0469	2.502441E-2	2.410889E-2	1.007080E-2	7.324219E-3
102.0469	2.319336E-2	1.953125E-2	9.765625E-3	7.324219E-3
102.0625	2.197266E-2	2.624512E-2	1.007080E-2	7.629395E-3
