June 10, 2009 15:34
529b02
H:\data\LS_p36_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 0
roll angle = 180
cantilever = 529b02
sample = sws12
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
121.9219	-1.922607E-2	-2.502441E-2	1.068115E-2	7.324219E-3
121.9375	-1.708984E-2	-2.380371E-2	1.098633E-2	7.934570E-3
121.9375	-1.586914E-2	-2.593994E-2	1.129150E-2	7.629395E-3
121.9532	-2.166748E-2	-2.960205E-2	1.098633E-2	7.324219E-3
121.9688	-1.831055E-2	-2.899170E-2	1.007080E-2	7.629395E-3
121.9688	-1.159668E-2	-2.563477E-2	1.068115E-2	8.239746E-3
121.9844	-1.342773E-2	-3.234863E-2	1.037598E-2	7.934570E-3
121.9844	-2.075195E-2	-2.624512E-2	1.098633E-2	7.629395E-3
122.0	-1.800537E-2	-3.112793E-2	1.037598E-2	7.934570E-3
122.0157	-1.495361E-2	-3.173828E-2	1.068115E-2	7.629395E-3
122.0157	-1.312256E-2	-2.929687E-2	1.037598E-2	7.324219E-3
122.0313	-1.678467E-2	-2.410889E-2	1.098633E-2	7.629395E-3
122.0313	-1.983643E-2	-2.075195E-2	1.068115E-2	7.934570E-3
122.0469	-2.227783E-2	-2.777100E-2	1.037598E-2	8.239746E-3
122.0625	-2.258301E-2	-2.227783E-2	1.098633E-2	7.934570E-3
122.0625	-1.770020E-2	-2.655029E-2	1.098633E-2	7.629395E-3
122.0782	-1.190186E-2	-2.685547E-2	1.037598E-2	7.324219E-3
122.0938	-1.708984E-2	-3.356934E-2	1.129150E-2	7.629395E-3
122.0938	-1.373291E-2	-2.502441E-2	1.037598E-2	7.324219E-3
122.1094	-1.617432E-2	-2.685547E-2	1.068115E-2	7.629395E-3
122.125	-1.678467E-2	-2.899170E-2	1.068115E-2	8.544922E-3
122.125	-2.441406E-2	-2.380371E-2	1.068115E-2	7.934570E-3
122.1407	-1.617432E-2	-2.380371E-2	1.098633E-2	8.239746E-3
122.1563	-1.190186E-2	-2.990723E-2	1.068115E-2	7.934570E-3
122.1563	-1.861572E-2	-2.746582E-2	1.098633E-2	7.629395E-3
122.1719	-1.892090E-2	-2.929687E-2	1.037598E-2	7.934570E-3
122.1875	-1.068115E-2	-3.051758E-2	1.068115E-2	7.934570E-3
122.1875	-2.258301E-2	-3.021240E-2	1.037598E-2	8.239746E-3
122.2032	-1.556396E-2	-2.838135E-2	1.129150E-2	8.544922E-3
122.2188	-1.770020E-2	-2.624512E-2	1.037598E-2	8.239746E-3
122.2188	-1.037598E-2	-2.593994E-2	1.037598E-2	7.629395E-3
122.2344	-1.464844E-2	-2.441406E-2	1.068115E-2	7.629395E-3
122.2344	-1.678467E-2	-2.777100E-2	9.765625E-3	7.629395E-3
122.25	-1.220703E-2	-2.807617E-2	1.129150E-2	7.629395E-3
122.2657	-1.373291E-2	-2.777100E-2	1.068115E-2	8.544922E-3
122.2657	-1.525879E-2	-2.807617E-2	1.037598E-2	8.239746E-3
122.2813	-1.403809E-2	-2.868652E-2	1.037598E-2	7.934570E-3
122.2969	-1.403809E-2	-3.387451E-2	1.007080E-2	7.934570E-3
122.2969	-9.765625E-3	-2.563477E-2	1.037598E-2	7.629395E-3
122.3125	-1.892090E-2	-2.105713E-2	1.068115E-2	7.324219E-3
122.3282	-2.136230E-2	-2.410889E-2	1.037598E-2	7.934570E-3
122.3282	-2.075195E-2	-3.326416E-2	1.007080E-2	8.239746E-3
122.3438	-1.831055E-2	-2.746582E-2	1.098633E-2	7.629395E-3
122.3594	-1.525879E-2	-3.112793E-2	1.037598E-2	8.239746E-3
122.3594	-1.556396E-2	-2.868652E-2	1.129150E-2	8.239746E-3
122.375	-1.922607E-2	-3.143311E-2	1.098633E-2	7.934570E-3
122.375	-1.403809E-2	-2.441406E-2	1.098633E-2	7.629395E-3
122.3907	-1.373291E-2	-2.746582E-2	1.037598E-2	7.934570E-3
122.4063	-1.953125E-2	-2.685547E-2	1.098633E-2	8.239746E-3
122.4063	-1.831055E-2	-3.387451E-2	1.068115E-2	7.934570E-3
122.4219	-1.831055E-2	-2.777100E-2	1.068115E-2	7.934570E-3
122.4219	-1.403809E-2	-3.631592E-2	1.037598E-2	7.629395E-3
122.4375	-1.556396E-2	-2.593994E-2	1.068115E-2	7.934570E-3
122.4532	-1.556396E-2	-3.662109E-2	1.068115E-2	7.629395E-3
122.4532	-1.770020E-2	-3.204346E-2	1.098633E-2	7.324219E-3
122.4688	-2.166748E-2	-2.807617E-2	1.068115E-2	7.629395E-3
122.4844	-1.647949E-2	-2.746582E-2	1.098633E-2	7.629395E-3
122.4844	-1.892090E-2	-3.051758E-2	1.037598E-2	7.934570E-3
122.5	-2.136230E-2	-2.960205E-2	1.098633E-2	8.239746E-3
122.5157	-2.075195E-2	-2.532959E-2	1.037598E-2	8.239746E-3
122.5157	-1.098633E-2	-3.387451E-2	1.098633E-2	7.324219E-3
122.5313	-1.983643E-2	-2.868652E-2	1.068115E-2	7.934570E-3
122.5469	-1.556396E-2	-2.685547E-2	1.007080E-2	7.324219E-3
122.5469	-2.014160E-2	-2.807617E-2	1.007080E-2	7.629395E-3
122.5625	-1.464844E-2	-3.143311E-2	1.098633E-2	7.934570E-3
122.5782	-1.556396E-2	-2.716064E-2	1.068115E-2	8.239746E-3
122.5782	-1.586914E-2	-3.173828E-2	1.098633E-2	7.629395E-3
122.5938	-1.892090E-2	-2.532959E-2	1.007080E-2	7.629395E-3
122.6094	-1.159668E-2	-2.899170E-2	1.098633E-2	8.239746E-3
122.6094	-2.471924E-2	-2.868652E-2	1.068115E-2	8.544922E-3
122.625	-1.403809E-2	-3.051758E-2	1.068115E-2	7.934570E-3
122.625	-1.800537E-2	-3.204346E-2	1.098633E-2	7.629395E-3
122.6407	-1.647949E-2	-3.540039E-2	1.098633E-2	7.934570E-3
122.6563	-2.075195E-2	-3.021240E-2	1.068115E-2	8.239746E-3
122.6563	-1.678467E-2	-3.021240E-2	1.068115E-2	7.629395E-3
122.6719	-1.281738E-2	-3.112793E-2	1.068115E-2	8.544922E-3
122.6719	-1.373291E-2	-3.021240E-2	1.129150E-2	7.934570E-3
122.6875	-1.281738E-2	-3.051758E-2	1.007080E-2	7.629395E-3
122.7032	-1.556396E-2	-2.075195E-2	1.037598E-2	7.629395E-3
122.7032	-1.647949E-2	-2.258301E-2	1.098633E-2	7.629395E-3
122.7188	-1.434326E-2	-3.204346E-2	1.037598E-2	7.629395E-3
122.7344	-1.861572E-2	-2.593994E-2	1.068115E-2	8.239746E-3
122.7344	-1.861572E-2	-3.173828E-2	1.037598E-2	8.239746E-3
122.75	-1.464844E-2	-2.410889E-2	1.037598E-2	7.934570E-3
