May 28, 2009 14:09
529b02
H:\20090528-sws10-sls\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = +15
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
88.875	-6.500244E-1	-5.291748E-1	2.615051E+0	2.181396E+0
88.8907	-6.564331E-1	-5.343628E-1	2.611389E+0	2.201233E+0
88.8907	-9.002686E-2	-8.697510E-2	2.608337E+0	2.219238E+0
88.9063	-1.208496E-1	-1.071167E-1	2.604980E+0	2.239990E+0
88.9219	-1.379395E-1	-1.315308E-1	2.600708E+0	2.259827E+0
88.9219	-1.580811E-1	-1.470947E-1	2.599487E+0	2.278748E+0
88.9375	-1.809692E-1	-1.727295E-1	2.594299E+0	2.298889E+0
88.9375	-2.035522E-1	-1.959229E-1	2.590637E+0	2.318726E+0
88.9532	-2.172852E-1	-2.157593E-1	2.588196E+0	2.337341E+0
88.9688	-2.386475E-1	-2.297974E-1	2.585144E+0	2.359009E+0
88.9688	-2.716064E-1	-2.554321E-1	2.580566E+0	2.377930E+0
88.9844	-2.722168E-1	-2.780151E-1	2.578430E+0	2.396545E+0
89.0	-3.128052E-1	-3.060913E-1	2.574158E+0	2.418518E+0
89.0	-3.210449E-1	-3.167725E-1	2.569885E+0	2.437439E+0
89.0157	-3.607178E-1	-3.448486E-1	2.567139E+0	2.456360E+0
89.0313	-3.659058E-1	-3.488159E-1	2.563782E+0	2.476807E+0
89.0313	-4.092407E-1	-3.921509E-1	2.559204E+0	2.496643E+0
89.0469	-4.116821E-1	-3.930664E-1	2.557068E+0	2.515259E+0
89.0625	-4.428101E-1	-4.229736E-1	2.552185E+0	2.535400E+0
89.0625	-4.595947E-1	-4.284668E-1	2.548828E+0	2.555542E+0
89.0782	-4.928589E-1	-4.635620E-1	2.545776E+0	2.574158E+0
89.0782	-4.891968E-1	-4.696655E-1	2.541809E+0	2.595825E+0
89.0938	-5.206299E-1	-4.849243E-1	2.538147E+0	2.613220E+0
89.1094	-5.282593E-1	-4.922485E-1	2.536011E+0	2.633667E+0
89.1094	-5.279541E-1	-4.901123E-1	2.532349E+0	2.654724E+0
89.125	-5.169678E-1	-4.769897E-1	2.527161E+0	2.674255E+0
89.125	-2.764893E-1	-2.859497E-1	2.525024E+0	2.692871E+0
89.1407	-3.063965E-1	-3.216553E-1	2.521362E+0	2.713928E+0
89.1563	-3.213501E-1	-3.277588E-1	2.517395E+0	2.733154E+0
89.1563	-3.430176E-1	-3.506470E-1	2.514954E+0	2.751770E+0
89.1719	-3.536987E-1	-3.598022E-1	2.511902E+0	2.772217E+0
89.1875	-3.869629E-1	-3.860474E-1	2.507019E+0	2.792358E+0
89.1875	-3.918457E-1	-3.985596E-1	2.505493E+0	2.810364E+0
89.2032	-4.257202E-1	-4.263306E-1	2.500916E+0	2.832642E+0
89.2188	-4.275513E-1	-4.306030E-1	2.497253E+0	2.850647E+0
89.2188	-4.531860E-1	-4.385376E-1	2.494507E+0	2.870178E+0
89.2344	-3.051758E-1	-3.308105E-1	2.490845E+0	2.891235E+0
89.25	-3.378296E-1	-3.582764E-1	2.486267E+0	2.911377E+0
89.25	-3.314209E-1	-3.640747E-1	2.483826E+0	2.928467E+0
89.2657	-3.665161E-1	-3.811646E-1	2.480164E+0	2.950439E+0
89.2813	-3.768921E-1	-3.897095E-1	2.476196E+0	2.969360E+0
89.2813	-3.912354E-1	-4.071045E-1	2.473755E+0	2.988586E+0
89.2969	-3.808594E-1	-4.010010E-1	2.469482E+0	3.009644E+0
89.2969	-3.530884E-1	-3.817749E-1	2.465820E+0	3.028564E+0
89.3125	-3.314209E-1	-3.662109E-1	2.463989E+0	3.048401E+0
89.3282	-3.088379E-1	-3.512573E-1	2.458801E+0	3.069458E+0
89.3438	-3.375244E-1	-3.707886E-1	2.454529E+0	3.092346E+0
89.3594	-3.436279E-1	-3.854370E-1	2.449646E+0	3.127747E+0
89.375	-3.482056E-1	-3.903198E-1	2.442627E+0	3.167114E+0
89.3907	-3.155518E-1	-3.598022E-1	2.438049E+0	3.186340E+0
89.3907	-3.204346E-1	-3.744507E-1	2.434998E+0	3.206177E+0
89.4063	-2.828979E-1	-3.454590E-1	2.431335E+0	3.226624E+0
89.4219	-3.030396E-1	-3.640747E-1	2.427979E+0	3.245850E+0
89.4219	-2.957153E-1	-3.628540E-1	2.426147E+0	3.264771E+0
89.4375	-3.161621E-1	-3.677368E-1	2.420959E+0	3.285522E+0
89.4375	-3.125000E-1	-3.775024E-1	2.417297E+0	3.305664E+0
89.4532	-3.009033E-1	-3.601074E-1	2.414856E+0	3.323059E+0
89.4688	-2.508545E-1	-3.332520E-1	2.411804E+0	3.345032E+0
89.4688	-2.722168E-1	-3.482056E-1	2.407532E+0	3.364563E+0
89.4844	-2.661133E-1	-3.433228E-1	2.405090E+0	3.382568E+0
89.5	-2.859497E-1	-3.588867E-1	2.399902E+0	3.404236E+0
89.5	-2.749634E-1	-3.643799E-1	2.396545E+0	3.423462E+0
89.5157	-2.749634E-1	-3.536987E-1	2.393799E+0	3.442383E+0
89.5313	-2.606201E-1	-3.405762E-1	2.390442E+0	3.462524E+0
89.5313	-2.624512E-1	-3.509521E-1	2.386169E+0	3.482971E+0
89.5469	-2.627563E-1	-3.451538E-1	2.383423E+0	3.500671E+0
89.5625	-2.548218E-1	-3.372192E-1	2.379150E+0	3.522949E+0
89.5625	-2.529907E-1	-3.457642E-1	2.375183E+0	3.541565E+0
89.5782	-2.484131E-1	-3.451538E-1	2.373352E+0	3.559570E+0
89.5782	-2.465820E-1	-3.427124E-1	2.369385E+0	3.581543E+0
89.5938	-2.355957E-1	-3.356934E-1	2.365112E+0	3.600769E+0
89.6094	-2.478027E-1	-3.479004E-1	2.362976E+0	3.619690E+0
89.6094	-2.355957E-1	-3.393555E-1	2.358704E+0	3.640747E+0
89.625	-2.468872E-1	-3.558350E-1	2.354126E+0	3.659973E+0
89.625	-1.251221E-2	-4.394531E-2	2.351990E+0	3.679810E+0
89.6407	-9.765625E-3	-3.509521E-2	2.348328E+0	3.699341E+0
89.6563	-1.647949E-2	-3.509521E-2	2.344666E+0	3.718872E+0
89.6563	-1.159668E-2	-4.333496E-2	2.342529E+0	3.736877E+0
89.6719	-1.831055E-2	-4.211426E-2	2.338257E+0	3.759155E+0
89.6875	-1.770020E-2	-3.417969E-2	2.334595E+0	3.777771E+0
89.6875	-1.403809E-2	-3.997803E-2	2.332153E+0	3.796387E+0
89.7032	-1.007080E-2	-3.295898E-2	2.327576E+0	3.818665E+0
89.7188	-1.098633E-2	-4.150391E-2	2.324829E+0	3.837585E+0
89.7188	-1.556396E-2	-3.875732E-2	2.321472E+0	3.856201E+0
89.7344	-1.129150E-2	-2.868652E-2	2.317505E+0	3.876648E+0
89.75	-1.403809E-2	-3.356934E-2	2.314148E+0	3.896179E+0
89.75	-1.678467E-2	-3.356934E-2	2.311707E+0	3.914490E+0
89.7657	-1.068115E-2	-3.082275E-2	2.307129E+0	3.935852E+0
89.7813	-1.220703E-2	-2.838135E-2	2.303162E+0	3.954773E+0
89.7813	-9.460449E-3	-3.417969E-2	2.301025E+0	3.974304E+0
89.7969	-9.155273E-3	-3.143311E-2	2.297058E+0	3.995056E+0
89.7969	-1.037598E-2	-2.960205E-2	2.293396E+0	4.013672E+0
89.8125	-1.312256E-2	-2.960205E-2	2.291260E+0	4.033203E+0
89.8282	-1.403809E-2	-3.051758E-2	2.286377E+0	4.054260E+0
89.8282	-1.586914E-2	-2.410889E-2	2.281799E+0	4.073792E+0
89.8438	-9.460449E-3	-2.838135E-2	2.280273E+0	4.092102E+0
89.8594	-9.460449E-3	-2.624512E-2	2.276001E+0	4.113464E+0
89.8594	-9.155273E-3	-2.990723E-2	2.272034E+0	4.132690E+0
89.875	-1.037598E-2	-2.502441E-2	2.269592E+0	4.151001E+0
89.8907	-8.239746E-3	-3.051758E-2	2.265625E+0	4.172058E+0
89.8907	-1.220703E-3	-2.258301E-2	2.261658E+0	4.191284E+0
89.9063	-4.577637E-3	-1.983643E-2	2.259216E+0	4.210205E+0
89.9219	-8.850098E-3	-2.990723E-2	2.255249E+0	4.231873E+0
89.9219	-6.713867E-3	-2.685547E-2	2.251282E+0	4.250183E+0
89.9375	-9.460449E-3	-2.532959E-2	2.248535E+0	4.270630E+0
89.9375	-7.629395E-3	-2.532959E-2	2.245178E+0	4.290771E+0
89.9532	-1.068115E-2	-2.532959E-2	2.241211E+0	4.310608E+0
89.9688	-4.577637E-3	-2.166748E-2	2.238770E+0	4.328003E+0
89.9688	-1.342773E-2	-2.075195E-2	2.233887E+0	4.349060E+0
89.9844	-1.129150E-2	-2.349854E-2	2.230530E+0	4.369202E+0
89.9844	-3.356934E-3	-2.624512E-2	2.228394E+0	4.387817E+0
90.0	-5.187988E-3	-2.502441E-2	2.224121E+0	4.408264E+0
90.0157	-1.159668E-2	-1.922607E-2	2.220459E+0	4.427490E+0
90.0157	-2.136230E-3	-1.953125E-2	2.217712E+0	4.447632E+0
90.0313	-8.544922E-3	-2.502441E-2	2.213440E+0	4.466553E+0
90.0469	-5.187988E-3	-1.861572E-2	2.209778E+0	4.485779E+0
90.0469	-1.159668E-2	-2.319336E-2	2.207336E+0	4.505615E+0
90.0625	-5.798340E-3	-1.495361E-2	2.203674E+0	4.526062E+0
90.0782	-1.037598E-2	-2.349854E-2	2.199097E+0	4.545593E+0
90.0782	-6.408691E-3	-1.556396E-2	2.197266E+0	4.563293E+0
90.0938	-6.103516E-3	-1.098633E-2	2.192383E+0	4.585876E+0
90.1094	-7.934570E-3	-2.105713E-2	2.188721E+0	4.604797E+0
90.1094	-7.324219E-3	-1.922607E-2	2.186279E+0	4.622803E+0
90.125	-7.019043E-3	-1.647949E-2	2.182312E+0	4.644470E+0
90.1407	-4.882812E-3	-1.556396E-2	2.178650E+0	4.663391E+0
90.1407	-1.831055E-3	-1.556396E-2	2.176208E+0	4.683228E+0
90.1563	-8.239746E-3	-2.136230E-2	2.172241E+0	4.703064E+0
90.1719	-5.798340E-3	-1.770020E-2	2.167664E+0	4.721680E+0
90.1719	-6.713867E-3	-1.708984E-2	2.164917E+0	4.741821E+0
90.1875	-8.544922E-3	-1.220703E-2	2.161255E+0	4.762268E+0
90.1875	-7.629395E-3	-1.678467E-2	2.157593E+0	4.781189E+0
90.2032	-3.356934E-3	-1.342773E-2	2.155762E+0	4.799805E+0
90.2188	-7.019043E-3	-1.800537E-2	2.151184E+0	4.822083E+0
90.2188	-1.525879E-3	-1.647949E-2	2.147217E+0	4.840393E+0
90.2344	-5.493164E-3	-1.617432E-2	2.145081E+0	4.858093E+0
90.25	-3.967285E-3	-1.098633E-2	2.141113E+0	4.879456E+0
90.25	-6.408691E-3	-1.007080E-2	2.137451E+0	4.899292E+0
90.2657	-4.882812E-3	-1.129150E-2	2.135010E+0	4.918823E+0
90.2813	-2.136230E-3	-1.129150E-2	2.131653E+0	4.938965E+0
90.2813	-4.577637E-3	-1.068115E-2	2.126465E+0	4.957886E+0
90.2969	-4.272461E-3	-1.434326E-2	2.124634E+0	4.976807E+0
90.3125	-9.460449E-3	-8.239746E-3	2.120667E+0	4.998779E+0
90.3125	-8.239746E-3	-1.312256E-2	2.116394E+0	5.016785E+0
90.3282	-3.967285E-3	-1.556396E-2	2.114258E+0	5.035400E+0
90.3282	-1.831055E-3	-1.434326E-2	2.110291E+0	5.057373E+0
90.3438	-7.019043E-3	-1.129150E-2	2.106628E+0	5.076904E+0
90.3594	-4.882812E-3	-4.882812E-3	2.103577E+0	5.094910E+0
90.3594	-3.662109E-3	-1.129150E-2	2.099304E+0	5.115967E+0
90.375	-2.441406E-3	-7.629395E-3	2.095642E+0	5.135498E+0
90.375	-6.103516E-3	-1.129150E-2	2.092590E+0	5.154724E+0
90.3907	1.831055E-3	-7.324219E-3	2.088318E+0	5.174561E+0
90.4063	-7.019043E-3	-1.525879E-2	2.084961E+0	5.192871E+0
90.4063	6.103516E-4	-1.068115E-2	2.082825E+0	5.213013E+0
90.4219	-3.051758E-4	-1.251221E-2	2.078857E+0	5.233765E+0
90.4375	-3.051758E-4	-7.324219E-3	2.074890E+0	5.252686E+0
90.4375	-3.051758E-4	-6.103516E-3	2.072144E+0	5.271301E+0
90.4532	9.155273E-4	-7.019043E-3	2.069092E+0	5.292664E+0
90.4688	-8.239746E-3	-7.324219E-3	2.064209E+0	5.311890E+0
90.4688	-7.324219E-3	-6.103516E-3	2.062073E+0	5.330505E+0
90.4844	-6.103516E-4	-9.765625E-3	2.057190E+0	5.351562E+0
90.5	-5.798340E-3	-1.007080E-2	2.054443E+0	5.370789E+0
90.5	-7.324219E-3	-4.272461E-3	2.051086E+0	5.389404E+0
90.5157	-1.831055E-3	-3.967285E-3	2.048035E+0	5.410461E+0
90.5313	-2.136230E-3	-1.037598E-2	2.043457E+0	5.429382E+0
90.5313	-6.103516E-3	-8.544922E-3	2.041321E+0	5.447998E+0
90.5469	-3.051758E-3	-3.051758E-3	2.036438E+0	5.469971E+0
90.5469	-2.441406E-3	-8.239746E-3	2.033081E+0	5.487671E+0
90.5625	2.136230E-3	-1.342773E-2	2.031250E+0	5.506897E+0
90.5782	-3.051758E-4	-6.408691E-3	2.026978E+0	5.528259E+0
90.5782	-6.713867E-3	-4.272461E-3	2.022095E+0	5.546570E+0
90.5938	-3.356934E-3	-2.136230E-3	2.020264E+0	5.566101E+0
90.6094	-1.220703E-3	-2.136230E-3	2.016602E+0	5.586853E+0
90.6094	-3.356934E-3	9.155273E-4	2.012634E+0	5.606079E+0
90.625	-2.136230E-3	-4.577637E-3	2.009888E+0	5.623169E+0
90.6407	-9.155273E-4	-5.187988E-3	2.006531E+0	5.646362E+0
90.6407	2.441406E-3	-3.051758E-3	2.002258E+0	5.665283E+0
90.6563	-3.356934E-3	-6.408691E-3	1.999207E+0	5.682983E+0
90.6719	-9.155273E-4	0.000000E+0	1.995850E+0	5.703735E+0
90.6719	-7.019043E-3	1.525879E-3	1.991882E+0	5.723572E+0
90.6875	-9.155273E-4	1.220703E-3	1.989136E+0	5.742493E+0
90.6875	9.155273E-4	1.525879E-3	1.985168E+0	5.763550E+0
90.7032	-1.525879E-3	-8.544922E-3	1.981201E+0	5.781860E+0
90.7188	-1.525879E-3	2.441406E-3	1.978149E+0	5.801086E+0
90.7188	1.525879E-3	-3.051758E-3	1.974182E+0	5.822144E+0
90.7344	7.934570E-3	2.746582E-3	1.969910E+0	5.840759E+0
90.7344	4.272461E-3	-5.798340E-3	1.968079E+0	5.859375E+0
90.75	-2.441406E-3	-6.103516E-4	1.964417E+0	5.880432E+0
90.7657	-4.272461E-3	6.103516E-4	1.960754E+0	5.899048E+0
90.7657	-3.356934E-3	1.525879E-3	1.958008E+0	5.919189E+0
90.7813	-6.103516E-4	-2.136230E-3	1.954346E+0	5.939636E+0
90.7969	3.051758E-4	-1.220703E-3	1.950378E+0	5.959167E+0
90.7969	-1.525879E-3	-6.103516E-4	1.947327E+0	5.977783E+0
90.8125	3.356934E-3	0.000000E+0	1.944580E+0	5.998840E+0
90.8282	1.220703E-3	-3.967285E-3	1.939697E+0	6.018066E+0
90.8282	0.000000E+0	0.000000E+0	1.938171E+0	6.035767E+0
90.8438	2.441406E-3	9.155273E-4	1.933594E+0	6.058044E+0
90.8594	2.746582E-3	-3.967285E-3	1.929626E+0	6.076355E+0
90.8594	6.103516E-4	-1.525879E-3	1.926880E+0	6.094360E+0
90.875	2.746582E-3	0.000000E+0	1.923218E+0	6.116028E+0
90.8907	-3.356934E-3	-1.831055E-3	1.919556E+0	6.135559E+0
90.8907	-2.136230E-3	1.220703E-3	1.916809E+0	6.154785E+0
90.9063	6.713867E-3	2.746582E-3	1.912231E+0	6.174927E+0
90.9219	3.662109E-3	2.441406E-3	1.907959E+0	6.193542E+0
90.9219	2.441406E-3	7.324219E-3	1.905823E+0	6.212769E+0
90.9375	1.525879E-3	2.746582E-3	1.901550E+0	6.234436E+0
90.9375	1.220703E-3	6.103516E-3	1.898193E+0	6.252136E+0
90.9532	6.103516E-4	1.831055E-3	1.894836E+0	6.270752E+0
90.9688	2.136230E-3	3.051758E-4	1.891479E+0	6.292419E+0
90.9688	-6.103516E-4	3.051758E-3	1.887207E+0	6.311951E+0
90.9844	2.746582E-3	3.356934E-3	1.884766E+0	6.329651E+0
91.0	4.882812E-3	4.882812E-3	1.880798E+0	6.351624E+0
91.0	1.220703E-3	3.051758E-4	1.877136E+0	6.369629E+0
91.0157	-2.136230E-3	4.577637E-3	1.875305E+0	6.389465E+0
91.0313	5.493164E-3	3.051758E-4	1.870728E+0	6.409302E+0
91.0313	6.103516E-4	6.408691E-3	1.866455E+0	6.428528E+0
91.0469	2.441406E-3	-3.356934E-3	1.864014E+0	6.447144E+0
91.0625	1.220703E-3	7.324219E-3	1.860046E+0	6.469727E+0
91.0625	3.662109E-3	6.713867E-3	1.856689E+0	6.486816E+0
91.0782	6.103516E-4	6.713867E-3	1.854553E+0	6.505127E+0
91.0782	-2.136230E-3	6.408691E-3	1.850586E+0	6.527405E+0
91.0938	3.356934E-3	7.019043E-3	1.846313E+0	6.546936E+0
91.1094	3.356934E-3	1.037598E-2	1.843872E+0	6.564941E+0
91.1094	2.746582E-3	6.408691E-3	1.840210E+0	6.585388E+0
91.125	6.713867E-3	7.629395E-3	1.837463E+0	6.605530E+0
91.125	1.037598E-2	1.037598E-2	1.833496E+0	6.623230E+0
91.1407	1.525879E-3	7.019043E-3	1.829529E+0	6.644287E+0
91.1563	3.051758E-3	3.051758E-3	1.825867E+0	6.663513E+0
91.1563	-1.220703E-3	8.850098E-3	1.823120E+0	6.683044E+0
91.1719	1.831055E-3	9.155273E-4	1.818848E+0	6.702576E+0
91.1875	-9.155273E-4	6.713867E-3	1.814880E+0	6.722412E+0
91.1875	7.324219E-3	1.159668E-2	1.812744E+0	6.740112E+0
91.2032	-1.525879E-3	6.408691E-3	1.808472E+0	6.762695E+0
91.2188	9.460449E-3	1.403809E-2	1.805420E+0	6.780396E+0
91.2188	-3.051758E-4	1.251221E-2	1.802673E+0	6.799622E+0
91.2344	-9.155273E-4	7.934570E-3	1.797485E+0	6.820679E+0
91.25	7.934570E-3	9.460449E-3	1.793518E+0	6.840515E+0
91.25	4.882812E-3	1.190186E-2	1.791382E+0	6.857605E+0
91.2657	6.713867E-3	1.312256E-2	1.787415E+0	6.878662E+0
91.2813	6.103516E-4	9.155273E-3	1.783447E+0	6.898499E+0
91.2813	4.577637E-3	1.007080E-2	1.781006E+0	6.917114E+0
91.2969	3.662109E-3	1.617432E-2	1.776428E+0	6.938477E+0
91.2969	1.129150E-2	7.019043E-3	1.773987E+0	6.956482E+0
91.3125	4.577637E-3	1.251221E-2	1.770630E+0	6.976318E+0
91.3282	7.629395E-3	7.629395E-3	1.767578E+0	6.996765E+0
91.3282	2.136230E-3	1.342773E-2	1.762695E+0	7.015381E+0
91.3438	6.103516E-3	7.934570E-3	1.760254E+0	7.034302E+0
91.3594	-1.220703E-3	1.281738E-2	1.757507E+0	7.055054E+0
91.3594	4.577637E-3	9.155273E-3	1.752930E+0	7.074585E+0
91.375	1.037598E-2	1.403809E-2	1.750488E+0	7.091064E+0
91.3907	9.155273E-4	7.019043E-3	1.745911E+0	7.113647E+0
91.3907	1.068115E-2	1.281738E-2	1.742249E+0	7.133179E+0
91.4063	6.713867E-3	1.190186E-2	1.739807E+0	7.151184E+0
91.4219	5.187988E-3	1.922607E-2	1.736450E+0	7.171326E+0
91.4219	6.103516E-3	9.460449E-3	1.732178E+0	7.191467E+0
91.4375	6.103516E-4	1.495361E-2	1.729431E+0	7.210083E+0
91.4375	3.967285E-3	1.220703E-2	1.725464E+0	7.232361E+0
91.4532	7.934570E-3	8.850098E-3	1.721802E+0	7.248840E+0
91.4688	2.746582E-3	1.037598E-2	1.718750E+0	7.268677E+0
91.4688	8.850098E-3	1.434326E-2	1.714783E+0	7.290344E+0
91.4844	6.103516E-3	1.922607E-2	1.710815E+0	7.308960E+0
91.4844	6.103516E-3	1.007080E-2	1.708679E+0	7.326660E+0
91.5	5.187988E-3	1.770020E-2	1.704102E+0	7.348633E+0
91.5157	1.037598E-2	2.105713E-2	1.700745E+0	7.367249E+0
91.5157	1.037598E-2	1.586914E-2	1.697998E+0	7.386780E+0
91.5313	8.544922E-3	1.373291E-2	1.694946E+0	7.406921E+0
91.5469	5.493164E-3	1.037598E-2	1.690063E+0	7.425842E+0
91.5469	6.713867E-3	1.556396E-2	1.687622E+0	7.444458E+0
91.5625	4.577637E-3	1.251221E-2	1.683655E+0	7.466125E+0
91.5782	7.629395E-3	1.464844E-2	1.679993E+0	7.484741E+0
91.5782	5.798340E-3	2.319336E-2	1.677551E+0	7.502747E+0
91.5938	6.713867E-3	1.434326E-2	1.672668E+0	7.524414E+0
91.6094	7.019043E-3	1.495361E-2	1.669312E+0	7.543640E+0
91.6094	8.850098E-3	1.861572E-2	1.667480E+0	7.561035E+0
91.625	8.239746E-3	1.586914E-2	1.663208E+0	7.583008E+0
91.6407	2.136230E-3	2.136230E-2	1.658936E+0	7.602234E+0
91.6407	5.493164E-3	1.770020E-2	1.656799E+0	7.621155E+0
91.6563	7.934570E-3	2.105713E-2	1.652222E+0	7.641296E+0
91.6719	1.220703E-3	1.434326E-2	1.648865E+0	7.660217E+0
91.6719	9.155273E-3	1.800537E-2	1.646423E+0	7.679138E+0
91.6875	6.408691E-3	1.739502E-2	1.642151E+0	7.698669E+0
91.6875	1.037598E-2	1.739502E-2	1.638489E+0	7.718811E+0
91.7032	7.629395E-3	1.678467E-2	1.635742E+0	7.736816E+0
91.7188	6.713867E-3	1.892090E-2	1.632385E+0	7.759094E+0
91.7188	8.850098E-3	2.258301E-2	1.627808E+0	7.777405E+0
91.7344	1.220703E-2	1.739502E-2	1.625366E+0	7.794800E+0
91.75	1.281738E-2	1.525879E-2	1.622009E+0	7.817383E+0
91.75	4.272461E-3	2.288818E-2	1.617126E+0	7.835693E+0
91.7657	7.629395E-3	2.105713E-2	1.603088E+0	7.854309E+0
91.7813	1.037598E-2	1.739502E-2	1.495361E+0	7.856445E+0
91.7813	1.007080E-2	2.716064E-2	1.361389E+0	7.855225E+0
91.7969	6.408691E-3	2.532959E-2	1.298523E+0	7.855225E+0
91.8125	1.373291E-2	2.410889E-2	1.173706E+0	7.855225E+0
91.8125	7.629395E-3	2.166748E-2	1.063232E+0	7.854919E+0
91.8282	9.460449E-3	2.624512E-2	9.985352E-1	7.855225E+0
91.8282	1.098633E-2	2.960205E-2	8.801270E-1	7.854614E+0
91.8438	1.129150E-2	3.021240E-2	7.748413E-1	7.854919E+0
91.8594	1.739502E-2	3.051758E-2	6.979370E-1	7.854309E+0
91.8594	1.647949E-2	2.716064E-2	5.929565E-1	7.854919E+0
91.875	1.098633E-2	2.899170E-2	4.592896E-1	7.854309E+0
91.875	1.037598E-2	2.929687E-2	3.979492E-1	7.854919E+0
91.8907	1.861572E-2	3.173828E-2	2.764893E-1	7.854614E+0
91.9063	1.098633E-2	2.990723E-2	1.757812E-1	7.854309E+0
91.9063	8.544922E-3	3.753662E-2	1.071167E-1	7.854614E+0
91.9219	1.098633E-2	3.265381E-2	1.098633E-2	7.854919E+0
91.9375	1.953125E-2	3.631592E-2	8.850098E-3	7.761230E+0
91.9375	1.251221E-2	3.387451E-2	9.765625E-3	7.669373E+0
91.9532	1.007080E-2	2.960205E-2	1.037598E-2	7.558289E+0
91.9688	1.312256E-2	3.387451E-2	1.098633E-2	7.461853E+0
91.9688	1.373291E-2	3.631592E-2	1.129150E-2	7.363586E+0
91.9844	8.239746E-3	2.960205E-2	1.129150E-2	7.257996E+0
92.0	1.403809E-2	2.838135E-2	1.220703E-2	7.157898E+0
92.0	9.765625E-3	2.471924E-2	1.129150E-2	7.063904E+0
92.0157	1.556396E-2	3.112793E-2	1.159668E-2	6.954651E+0
92.0313	8.850098E-3	2.441406E-2	1.159668E-2	6.858215E+0
92.0313	1.037598E-2	3.143311E-2	1.190186E-2	6.762085E+0
92.0469	1.129150E-2	2.807617E-2	1.190186E-2	6.654358E+0
92.0469	8.239746E-3	2.227783E-2	1.159668E-2	6.556702E+0
92.0625	1.251221E-2	2.258301E-2	1.129150E-2	6.457825E+0
92.0782	7.934570E-3	2.532959E-2	1.190186E-2	6.354065E+0
92.0782	9.765625E-3	2.960205E-2	1.220703E-2	6.253662E+0
92.0938	3.967285E-3	2.288818E-2	1.129150E-2	6.156616E+0
92.1094	9.460449E-3	2.960205E-2	1.190186E-2	6.052246E+0
92.1094	1.037598E-2	2.227783E-2	1.190186E-2	5.951843E+0
92.125	7.324219E-3	2.258301E-2	1.190186E-2	5.856628E+0
92.1407	4.882812E-3	1.647949E-2	1.190186E-2	5.750122E+0
92.1407	1.007080E-2	1.556396E-2	1.220703E-2	5.651550E+0
92.1563	1.098633E-2	1.800537E-2	1.190186E-2	5.555725E+0
92.1719	4.577637E-3	1.892090E-2	1.129150E-2	5.449219E+0
92.1719	7.629395E-3	1.953125E-2	1.190186E-2	5.350647E+0
92.1875	1.098633E-2	1.708984E-2	1.159668E-2	5.250549E+0
92.1875	6.103516E-3	1.953125E-2	1.251221E-2	5.147705E+0
92.2032	9.155273E-3	1.556396E-2	1.281738E-2	5.047302E+0
92.2188	7.019043E-3	1.495361E-2	1.159668E-2	4.949341E+0
92.2188	1.434326E-2	1.708984E-2	1.220703E-2	4.845276E+0
92.2344	6.408691E-3	1.434326E-2	1.220703E-2	4.746094E+0
92.2344	2.746582E-3	7.019043E-3	1.190186E-2	4.649963E+0
92.25	8.544922E-3	1.159668E-2	1.190186E-2	4.543152E+0
92.2657	3.662109E-3	1.770020E-2	1.159668E-2	4.443970E+0
92.2657	9.460449E-3	1.037598E-2	1.129150E-2	4.344788E+0
92.2813	4.272461E-3	1.007080E-2	1.251221E-2	4.241028E+0
92.2969	1.525879E-3	1.403809E-2	1.190186E-2	4.143066E+0
92.2969	2.746582E-3	1.007080E-2	1.190186E-2	4.042969E+0
92.3125	5.187988E-3	3.356934E-3	1.251221E-2	3.939209E+0
92.3282	7.934570E-3	6.713867E-3	1.220703E-2	3.839111E+0
92.3282	7.019043E-3	6.103516E-3	1.159668E-2	3.742676E+0
92.3438	1.068115E-2	1.434326E-2	1.281738E-2	3.636169E+0
92.3594	1.220703E-3	4.882812E-3	1.129150E-2	3.536987E+0
92.3594	3.967285E-3	5.798340E-3	1.159668E-2	3.440552E+0
92.375	6.408691E-3	6.713867E-3	1.129150E-2	3.333740E+0
92.3907	-9.155273E-4	4.882812E-3	1.190186E-2	3.234863E+0
92.3907	1.220703E-3	6.713867E-3	1.129150E-2	3.134460E+0
92.4063	2.746582E-3	8.239746E-3	1.220703E-2	3.030701E+0
92.4219	1.831055E-3	6.408691E-3	1.159668E-2	2.932129E+0
92.4219	3.051758E-4	7.934570E-3	1.159668E-2	2.832031E+0
92.4375	7.019043E-3	3.967285E-3	1.220703E-2	2.727661E+0
92.4375	6.713867E-3	-9.155273E-4	1.281738E-2	2.628784E+0
92.4532	2.441406E-3	6.103516E-4	1.220703E-2	2.530518E+0
92.4688	0.000000E+0	2.441406E-3	1.281738E-2	2.424927E+0
92.4688	1.525879E-3	-4.882812E-3	1.281738E-2	2.325439E+0
92.4844	2.136230E-3	-6.103516E-3	1.220703E-2	2.227783E+0
92.5	2.746582E-3	-2.136230E-3	1.281738E-2	2.122498E+0
92.5	9.155273E-4	2.136230E-3	1.251221E-2	2.023010E+0
92.5157	6.713867E-3	3.662109E-3	1.251221E-2	1.923828E+0
92.5313	2.746582E-3	-5.798340E-3	1.312256E-2	1.819458E+0
92.5313	-9.155273E-4	-1.220703E-3	1.281738E-2	1.719055E+0
