May 28, 2009 14:13
529b02
H:\20090528-sws10-sls\LS_p35_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = +15
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
16.0625	-1.068115E-2	8.850098E-3	1.098633E-2	7.480469E+0
16.0625	-1.037598E-2	5.798340E-3	1.037598E-2	7.380676E+0
16.0781	-5.493164E-3	8.850098E-3	1.098633E-2	7.275085E+0
16.0937	-8.544922E-3	7.324219E-3	1.190186E-2	7.175293E+0
16.0937	-1.037598E-2	3.356934E-3	1.129150E-2	7.075806E+0
16.1093	-7.934570E-3	1.831055E-3	1.129150E-2	6.974487E+0
16.125	-7.324219E-3	3.662109E-3	1.251221E-2	6.873474E+0
16.125	-7.934570E-3	1.220703E-2	1.251221E-2	6.780090E+0
16.1406	-6.103516E-3	6.103516E-3	1.190186E-2	6.670227E+0
16.1562	-7.629395E-3	-3.051758E-4	1.159668E-2	6.571655E+0
16.1562	-1.251221E-2	0.000000E+0	1.190186E-2	6.476746E+0
16.1718	-8.544922E-3	2.746582E-3	1.220703E-2	6.368713E+0
16.1875	-1.464844E-2	2.441406E-3	1.159668E-2	6.271057E+0
16.1875	-6.408691E-3	-2.136230E-3	1.129150E-2	6.171265E+0
16.2031	-1.129150E-2	2.746582E-3	1.251221E-2	6.066895E+0
16.2031	-8.544922E-3	9.155273E-4	1.190186E-2	5.968018E+0
16.2187	-1.525879E-2	-9.155273E-4	1.159668E-2	5.869751E+0
16.2343	-1.159668E-2	2.441406E-3	1.190186E-2	5.764465E+0
16.2343	-9.155273E-3	-9.155273E-4	1.251221E-2	5.665588E+0
16.25	-1.403809E-2	-5.187988E-3	1.190186E-2	5.570068E+0
16.2656	-1.190186E-2	-2.746582E-3	1.159668E-2	5.462952E+0
16.2656	-1.129150E-2	-8.239746E-3	1.220703E-2	5.361633E+0
16.2812	-1.281738E-2	-3.051758E-3	1.129150E-2	5.263367E+0
16.2812	-1.892090E-2	-4.882812E-3	1.159668E-2	5.161743E+0
16.2968	-1.190186E-2	-5.798340E-3	1.220703E-2	5.060425E+0
16.3125	-1.770020E-2	-6.408691E-3	1.220703E-2	4.955139E+0
16.3125	-1.373291E-2	-6.408691E-3	1.129150E-2	4.860840E+0
16.3281	-1.129150E-2	-8.850098E-3	1.251221E-2	4.756470E+0
16.3437	-1.190186E-2	-1.037598E-2	1.129150E-2	4.658508E+0
16.3437	-1.342773E-2	-1.129150E-2	1.159668E-2	4.555664E+0
16.3593	-1.586914E-2	-1.312256E-2	1.220703E-2	4.454956E+0
16.375	-1.739502E-2	-1.220703E-2	1.190186E-2	4.353638E+0
16.375	-1.678467E-2	-1.068115E-2	1.251221E-2	4.256897E+0
16.3906	-1.953125E-2	-9.765625E-3	1.312256E-2	4.150391E+0
16.4062	-1.220703E-2	-5.798340E-3	1.220703E-2	4.051514E+0
16.4062	-1.281738E-2	-1.464844E-2	1.190186E-2	3.954163E+0
16.4218	-1.678467E-2	-1.403809E-2	1.220703E-2	3.847656E+0
16.4375	-1.647949E-2	-1.831055E-2	1.251221E-2	3.746948E+0
16.4375	-1.892090E-2	-1.068115E-2	1.190186E-2	3.648376E+0
16.4531	-1.983643E-2	-1.678467E-2	1.220703E-2	3.544922E+0
16.4531	-1.190186E-2	-1.525879E-2	1.190186E-2	3.445435E+0
16.4687	-1.342773E-2	-1.434326E-2	1.159668E-2	3.343811E+0
16.4843	-1.770020E-2	-1.800537E-2	1.190186E-2	3.240662E+0
16.4843	-1.983643E-2	-2.105713E-2	1.190186E-2	3.141785E+0
16.5	-2.105713E-2	-1.800537E-2	1.129150E-2	3.044128E+0
16.5156	-1.373291E-2	-1.647949E-2	1.220703E-2	2.937012E+0
16.5156	-1.678467E-2	-2.014160E-2	1.251221E-2	2.836304E+0
16.5312	-1.556396E-2	-1.586914E-2	1.159668E-2	2.743225E+0
16.5312	-1.953125E-2	-2.960205E-2	1.281738E-2	2.633667E+0
16.5468	-1.770020E-2	-1.983643E-2	1.190186E-2	2.532349E+0
16.5625	-1.861572E-2	-2.593994E-2	1.220703E-2	2.434082E+0
16.5625	-1.739502E-2	-2.166748E-2	1.251221E-2	2.330322E+0
16.5781	-2.136230E-2	-2.563477E-2	1.281738E-2	2.229919E+0
16.5937	-1.831055E-2	-2.410889E-2	1.220703E-2	2.132263E+0
16.6093	-1.800537E-2	-2.136230E-2	1.251221E-2	2.026367E+0
16.6093	-1.495361E-2	-2.593994E-2	1.251221E-2	1.933594E+0
16.625	-1.770020E-2	-2.624512E-2	1.220703E-2	1.826172E+0
16.625	-2.075195E-2	-1.678467E-2	1.220703E-2	1.722412E+0
16.6406	-2.349854E-2	-2.502441E-2	1.312256E-2	1.622009E+0
16.6406	-1.800537E-2	-2.746582E-2	1.312256E-2	1.523132E+0
16.6562	-1.922607E-2	-2.593994E-2	1.281738E-2	1.420593E+0
16.6718	-1.831055E-2	-2.655029E-2	1.312256E-2	1.317749E+0
16.6718	-1.708984E-2	-2.593994E-2	1.251221E-2	1.218872E+0
16.6875	-2.319336E-2	-2.532959E-2	1.281738E-2	1.116028E+0
16.7031	-2.044678E-2	-2.532959E-2	1.251221E-2	1.016235E+0
16.7031	-1.800537E-2	-2.807617E-2	1.251221E-2	9.179687E-1
16.7187	-2.746582E-2	-3.479004E-2	1.281738E-2	8.126831E-1
16.7343	-2.410889E-2	-3.143311E-2	1.281738E-2	7.119751E-1
16.7343	-2.105713E-2	-2.746582E-2	1.251221E-2	6.164551E-1
16.75	-2.014160E-2	-3.265381E-2	1.281738E-2	5.075073E-1
16.7656	-2.197266E-2	-3.204346E-2	1.281738E-2	4.107666E-1
16.7656	-2.258301E-2	-3.753662E-2	1.220703E-2	3.057861E-1
16.7812	-2.105713E-2	-3.173828E-2	1.281738E-2	2.062988E-1
16.7968	-2.075195E-2	-3.662109E-2	1.281738E-2	1.040649E-1
16.7968	-2.044678E-2	-3.143311E-2	1.312256E-2	9.460449E-3
16.8125	-2.227783E-2	-3.356934E-2	1.373291E-2	6.103516E-3
16.8281	-2.258301E-2	-3.936768E-2	1.281738E-2	8.239746E-3
16.8281	-2.929687E-2	-3.326416E-2	1.281738E-2	8.544922E-3
16.8437	-1.953125E-2	-3.112793E-2	1.312256E-2	9.765625E-3
16.8593	-2.593994E-2	-3.051758E-2	1.312256E-2	9.765625E-3
16.8593	-2.777100E-2	-3.143311E-2	1.312256E-2	9.155273E-3
16.875	-2.380371E-2	-2.929687E-2	1.281738E-2	1.007080E-2
16.875	-2.227783E-2	-3.601074E-2	1.342773E-2	9.765625E-3
16.8906	-2.410889E-2	-3.723145E-2	1.342773E-2	9.765625E-3
16.9062	-2.410889E-2	-3.967285E-2	1.312256E-2	9.460449E-3
16.9062	-1.892090E-2	-3.143311E-2	1.373291E-2	1.037598E-2
16.9218	-1.831055E-2	-3.601074E-2	1.281738E-2	9.460449E-3
16.9375	-1.617432E-2	-3.356934E-2	1.342773E-2	1.007080E-2
16.9375	-1.892090E-2	-3.479004E-2	1.281738E-2	1.007080E-2
16.9531	-2.166748E-2	-3.051758E-2	1.281738E-2	1.007080E-2
16.9531	-2.960205E-2	-4.028320E-2	1.312256E-2	9.460449E-3
16.9687	-1.434326E-2	-3.509521E-2	1.281738E-2	9.765625E-3
16.9843	-1.678467E-2	-3.631592E-2	1.342773E-2	9.765625E-3
16.9843	-1.892090E-2	-3.021240E-2	1.281738E-2	1.068115E-2
17.0	-2.441406E-2	-3.662109E-2	1.281738E-2	9.460449E-3
17.0	-2.319336E-2	-3.265381E-2	1.281738E-2	9.765625E-3
17.0156	-2.105713E-2	-3.753662E-2	1.312256E-2	1.007080E-2
17.0312	-1.464844E-2	-3.479004E-2	1.281738E-2	9.765625E-3
17.0312	-2.288818E-2	-3.479004E-2	1.342773E-2	1.007080E-2
17.0468	-1.953125E-2	-3.967285E-2	1.312256E-2	1.037598E-2
17.0625	-2.746582E-2	-2.960205E-2	1.281738E-2	1.007080E-2
17.0625	-2.014160E-2	-3.875732E-2	1.312256E-2	1.007080E-2
17.0781	-2.044678E-2	-3.784180E-2	1.312256E-2	1.037598E-2
17.0937	-2.502441E-2	-3.631592E-2	1.312256E-2	1.007080E-2
17.0937	-2.349854E-2	-3.143311E-2	1.281738E-2	1.037598E-2
17.1093	-2.471924E-2	-3.540039E-2	1.312256E-2	1.037598E-2
17.125	-2.502441E-2	-3.387451E-2	1.281738E-2	1.068115E-2
17.125	-2.380371E-2	-3.173828E-2	1.373291E-2	1.037598E-2
17.1406	-2.410889E-2	-3.662109E-2	1.342773E-2	1.068115E-2
17.1562	-2.502441E-2	-3.509521E-2	1.281738E-2	1.007080E-2
17.1562	-2.197266E-2	-3.540039E-2	1.312256E-2	9.765625E-3
17.1718	-2.288818E-2	-3.265381E-2	1.342773E-2	1.007080E-2
17.1875	-2.593994E-2	-3.814697E-2	1.373291E-2	1.007080E-2
17.1875	-2.075195E-2	-3.509521E-2	1.281738E-2	1.037598E-2
17.2031	-2.624512E-2	-3.448486E-2	1.342773E-2	9.765625E-3
17.2031	-2.777100E-2	-3.845215E-2	1.312256E-2	1.068115E-2
17.2187	-2.075195E-2	-3.662109E-2	1.281738E-2	9.765625E-3
17.2343	-2.166748E-2	-3.601074E-2	1.251221E-2	1.007080E-2
17.2343	-2.624512E-2	-3.143311E-2	1.312256E-2	1.068115E-2
17.25	-2.075195E-2	-3.112793E-2	1.373291E-2	1.037598E-2
17.2656	-2.197266E-2	-3.570557E-2	1.373291E-2	1.068115E-2
17.2656	-2.258301E-2	-3.784180E-2	1.312256E-2	1.007080E-2
17.2812	-2.471924E-2	-4.272461E-2	1.342773E-2	1.037598E-2
17.2812	-2.288818E-2	-3.723145E-2	1.342773E-2	1.098633E-2
17.2968	-2.624512E-2	-3.570557E-2	1.281738E-2	1.037598E-2
17.3125	-1.739502E-2	-3.173828E-2	1.281738E-2	1.007080E-2
17.3281	-2.319336E-2	-3.479004E-2	1.312256E-2	1.037598E-2
17.3281	-1.678467E-2	-2.777100E-2	1.312256E-2	1.037598E-2
17.3437	-2.166748E-2	-3.387451E-2	1.281738E-2	1.037598E-2
17.3593	-1.922607E-2	-3.173828E-2	1.281738E-2	1.037598E-2
17.3593	-2.532959E-2	-3.875732E-2	1.312256E-2	1.037598E-2
17.375	-2.471924E-2	-3.753662E-2	1.342773E-2	1.007080E-2
17.375	-1.831055E-2	-3.295898E-2	1.342773E-2	1.007080E-2
17.3906	-1.678467E-2	-3.540039E-2	1.342773E-2	1.037598E-2
17.4062	-1.953125E-2	-3.112793E-2	1.403809E-2	1.068115E-2
17.4062	-1.647949E-2	-3.143311E-2	1.342773E-2	1.068115E-2
17.4218	-2.197266E-2	-3.387451E-2	1.312256E-2	1.037598E-2
17.4375	-2.105713E-2	-3.570557E-2	1.342773E-2	9.765625E-3
17.4375	-2.471924E-2	-3.997803E-2	1.281738E-2	1.098633E-2
17.4531	-2.532959E-2	-3.448486E-2	1.342773E-2	1.037598E-2
17.4531	-2.593994E-2	-3.326416E-2	1.373291E-2	1.068115E-2
17.4687	-2.014160E-2	-3.662109E-2	1.281738E-2	1.007080E-2
17.4843	-2.105713E-2	-3.143311E-2	1.342773E-2	1.037598E-2
17.4843	-2.380371E-2	-3.112793E-2	1.342773E-2	1.007080E-2
17.5	-1.617432E-2	-3.631592E-2	1.281738E-2	1.037598E-2
17.5	-1.708984E-2	-3.570557E-2	1.312256E-2	1.037598E-2
17.5156	-2.502441E-2	-3.479004E-2	1.312256E-2	1.098633E-2
17.5312	-2.197266E-2	-3.692627E-2	1.312256E-2	1.007080E-2
17.5312	-2.166748E-2	-2.929687E-2	1.251221E-2	1.037598E-2
17.5468	-2.227783E-2	-3.204346E-2	1.342773E-2	1.037598E-2
17.5625	-1.831055E-2	-4.119873E-2	1.312256E-2	1.037598E-2
17.5625	-2.441406E-2	-3.753662E-2	1.281738E-2	1.068115E-2
17.5781	-2.166748E-2	-3.875732E-2	1.251221E-2	1.037598E-2
17.5937	-2.288818E-2	-3.234863E-2	1.342773E-2	1.037598E-2
17.5937	-2.197266E-2	-3.051758E-2	1.312256E-2	1.068115E-2
17.6093	-2.014160E-2	-2.716064E-2	1.342773E-2	1.037598E-2
17.625	-2.777100E-2	-3.936768E-2	1.342773E-2	1.068115E-2
17.625	-2.685547E-2	-3.540039E-2	1.342773E-2	1.007080E-2
17.6406	-2.105713E-2	-3.448486E-2	1.312256E-2	1.037598E-2
17.6562	-2.197266E-2	-3.326416E-2	1.342773E-2	1.037598E-2
17.6562	-2.563477E-2	-3.723145E-2	1.342773E-2	1.098633E-2
17.6718	-2.197266E-2	-3.295898E-2	1.342773E-2	1.037598E-2
17.6875	-2.410889E-2	-4.089355E-2	1.342773E-2	1.129150E-2
17.6875	-1.922607E-2	-3.295898E-2	1.312256E-2	1.007080E-2
17.7031	-2.441406E-2	-2.868652E-2	1.251221E-2	1.007080E-2
17.7031	-2.593994E-2	-3.021240E-2	1.312256E-2	1.098633E-2
17.7187	-2.685547E-2	-2.868652E-2	1.312256E-2	1.037598E-2
17.7343	-2.227783E-2	-3.875732E-2	1.342773E-2	9.765625E-3
17.7343	-2.868652E-2	-3.692627E-2	1.403809E-2	1.037598E-2
17.75	-2.258301E-2	-3.967285E-2	1.281738E-2	1.007080E-2
17.7656	-1.983643E-2	-3.326416E-2	1.312256E-2	1.068115E-2
17.7656	-2.227783E-2	-3.234863E-2	1.342773E-2	1.007080E-2
17.7812	-2.197266E-2	-3.967285E-2	1.312256E-2	1.037598E-2
