May 28, 2009 14:13
529b02
H:\20090528-sws10-sls\LS_p35_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = +15
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
117.5312	-2.563477E-2	-3.662109E-2	2.622986E+0	1.541748E+0
117.5468	-5.310059E-2	-6.896973E-2	2.612915E+0	1.558228E+0
117.5625	-8.392334E-2	-1.104736E-1	2.600403E+0	1.577148E+0
117.5625	-1.028442E-1	-1.306152E-1	2.592773E+0	1.592102E+0
117.5781	-1.306152E-1	-1.589966E-1	2.581177E+0	1.611328E+0
117.5937	-1.419067E-1	-1.873779E-1	2.569885E+0	1.628113E+0
117.5937	-1.681519E-1	-2.157593E-1	2.563171E+0	1.645813E+0
117.6093	-1.873779E-1	-2.331543E-1	2.552185E+0	1.663208E+0
117.625	-2.169800E-1	-2.746582E-1	2.540283E+0	1.680603E+0
117.625	-2.249146E-1	-2.874756E-1	2.534485E+0	1.697998E+0
117.6406	-2.572632E-1	-3.167725E-1	2.521973E+0	1.715698E+0
117.6562	-2.838135E-1	-3.494263E-1	2.510681E+0	1.732483E+0
117.6562	-2.944946E-1	-3.805542E-1	2.504272E+0	1.749268E+0
117.6718	-3.152466E-1	-3.955078E-1	2.492676E+0	1.767578E+0
117.6875	-3.436279E-1	-4.345703E-1	2.479858E+0	1.785889E+0
117.6875	-3.546143E-1	-4.452515E-1	2.474670E+0	1.801147E+0
117.7031	-3.900146E-1	-4.769897E-1	2.462158E+0	1.820374E+0
117.7031	-3.961182E-1	-4.867554E-1	2.451477E+0	1.836853E+0
117.7187	-4.223633E-1	-5.068970E-1	2.444458E+0	1.853333E+0
117.7343	-4.357910E-1	-5.221558E-1	2.431946E+0	1.872253E+0
117.7343	-4.061890E-1	-5.038452E-1	2.420959E+0	1.888733E+0
117.75	-4.913330E-2	-1.052856E-1	2.414856E+0	1.905823E+0
117.7656	-4.486084E-2	-9.643555E-2	2.403259E+0	1.924438E+0
117.7656	-4.302979E-2	-9.918213E-2	2.395325E+0	1.942139E+0
117.7812	-5.126953E-2	-9.674072E-2	2.386169E+0	1.957703E+0
117.7812	-5.218506E-2	-9.552002E-2	2.374878E+0	1.976624E+0
117.7968	-4.425049E-2	-9.796143E-2	2.362061E+0	1.994324E+0
117.8125	-4.272461E-2	-9.582520E-2	2.355957E+0	2.010498E+0
117.8125	-4.150391E-2	-9.185791E-2	2.345886E+0	2.029419E+0
117.8281	-3.906250E-2	-9.552002E-2	2.333374E+0	2.046204E+0
117.8437	-4.028320E-2	-9.307861E-2	2.326355E+0	2.061768E+0
117.8593	-4.089355E-2	-8.728027E-2	2.314453E+0	2.081604E+0
117.8593	-4.455566E-2	-8.911133E-2	2.304077E+0	2.096558E+0
117.875	-3.540039E-2	-8.758545E-2	2.297058E+0	2.115173E+0
117.875	-4.150391E-2	-9.124756E-2	2.284546E+0	2.133179E+0
117.8906	-4.425049E-2	-8.544922E-2	2.273865E+0	2.149353E+0
117.8906	-4.119873E-2	-8.697510E-2	2.266846E+0	2.167053E+0
117.9062	-4.669189E-2	-8.483887E-2	2.255859E+0	2.184448E+0
117.9218	-4.211426E-2	-8.056641E-2	2.243652E+0	2.203064E+0
117.9218	-4.302979E-2	-8.789062E-2	2.236328E+0	2.219238E+0
117.9375	-4.211426E-2	-8.636475E-2	2.224426E+0	2.237244E+0
117.9531	-3.631592E-2	-8.056641E-2	2.214355E+0	2.254639E+0
117.9531	-4.516602E-2	-8.636475E-2	2.206421E+0	2.270203E+0
117.9687	-4.333496E-2	-8.026123E-2	2.197571E+0	2.289734E+0
117.9843	-4.089355E-2	-7.995605E-2	2.185059E+0	2.306213E+0
117.9843	-4.730225E-2	-7.965088E-2	2.177734E+0	2.322693E+0
118.0	-3.784180E-2	-8.056641E-2	2.166443E+0	2.341919E+0
118.0156	-4.180908E-2	-7.659912E-2	2.157898E+0	2.356873E+0
118.0156	-3.967285E-2	-7.690430E-2	2.149048E+0	2.376709E+0
118.0312	-4.119873E-2	-7.995605E-2	2.138977E+0	2.393799E+0
118.0468	-4.455566E-2	-7.812500E-2	2.124939E+0	2.411499E+0
118.0468	-3.906250E-2	-7.568359E-2	2.118530E+0	2.427368E+0
118.0625	-4.028320E-2	-7.659912E-2	2.106323E+0	2.446594E+0
118.0781	-3.631592E-2	-7.324219E-2	2.095337E+0	2.463074E+0
118.0781	-3.601074E-2	-7.904053E-2	2.088623E+0	2.479248E+0
118.0937	-3.326416E-2	-6.835937E-2	2.075806E+0	2.499084E+0
118.1093	-3.631592E-2	-7.263184E-2	2.064819E+0	2.515259E+0
118.1093	-3.967285E-2	-7.690430E-2	2.058411E+0	2.531128E+0
118.125	-3.540039E-2	-7.171631E-2	2.046204E+0	2.550659E+0
118.125	-3.784180E-2	-6.866455E-2	2.034607E+0	2.567139E+0
118.1406	-4.302979E-2	-7.019043E-2	2.028503E+0	2.585144E+0
118.1562	-3.479004E-2	-7.476807E-2	2.018433E+0	2.602539E+0
118.1562	-3.204346E-2	-7.629395E-2	2.007141E+0	2.620239E+0
118.1718	-3.479004E-2	-7.202148E-2	2.000122E+0	2.636108E+0
118.1875	-3.845215E-2	-6.744385E-2	1.989441E+0	2.654114E+0
118.1875	-3.601074E-2	-7.049561E-2	1.976624E+0	2.672119E+0
118.2031	-3.784180E-2	-6.591797E-2	1.970520E+0	2.687073E+0
118.2031	-3.570557E-2	-6.500244E-2	1.958008E+0	2.707825E+0
118.2187	-3.967285E-2	-6.774902E-2	1.947937E+0	2.723999E+0
118.2343	-3.997803E-2	-6.683350E-2	1.940308E+0	2.740479E+0
118.2343	-3.479004E-2	-6.439209E-2	1.929016E+0	2.759094E+0
118.25	-3.631592E-2	-6.134033E-2	1.915894E+0	2.775574E+0
118.25	-3.723145E-2	-6.835937E-2	1.910400E+0	2.792969E+0
118.2656	-4.211426E-2	-6.469727E-2	1.897888E+0	2.811584E+0
118.2812	-3.692627E-2	-6.835937E-2	1.886597E+0	2.827759E+0
118.2812	-3.845215E-2	-6.683350E-2	1.880798E+0	2.845459E+0
118.2968	-3.356934E-2	-6.225586E-2	1.869202E+0	2.863464E+0
118.3125	-3.234863E-2	-6.622314E-2	1.858215E+0	2.880249E+0
118.3125	-3.448486E-2	-6.072998E-2	1.850891E+0	2.897339E+0
118.3281	-3.448486E-2	-6.469727E-2	1.839294E+0	2.915649E+0
118.3437	-3.051758E-2	-5.950928E-2	1.828308E+0	2.933044E+0
118.3437	-3.814697E-2	-5.767822E-2	1.821594E+0	2.949829E+0
118.3593	-3.662109E-2	-6.225586E-2	1.810608E+0	2.967834E+0
118.375	-3.601074E-2	-5.584717E-2	1.798401E+0	2.984924E+0
118.375	-3.051758E-2	-5.615234E-2	1.791687E+0	3.001709E+0
118.3906	-4.089355E-2	-6.225586E-2	1.780090E+0	3.020630E+0
118.4062	-3.540039E-2	-5.432129E-2	1.769104E+0	3.036194E+0
118.4062	-3.051758E-2	-5.706787E-2	1.761780E+0	3.052979E+0
118.4218	-3.723145E-2	-5.950928E-2	1.749878E+0	3.071594E+0
118.4375	-3.479004E-2	-6.072998E-2	1.739807E+0	3.089600E+0
118.4375	-3.051758E-2	-5.432129E-2	1.732483E+0	3.106079E+0
118.4531	-3.570557E-2	-6.103516E-2	1.719971E+0	3.123779E+0
118.4531	-3.051758E-2	-5.523682E-2	1.709290E+0	3.141174E+0
118.4687	-3.143311E-2	-5.310059E-2	1.702576E+0	3.157654E+0
118.4843	-3.509521E-2	-5.340576E-2	1.690063E+0	3.176575E+0
118.4843	-3.234863E-2	-5.401611E-2	1.679382E+0	3.193359E+0
118.5	-3.417969E-2	-5.554199E-2	1.672363E+0	3.209534E+0
118.5156	-2.838135E-2	-5.340576E-2	1.661987E+0	3.229675E+0
118.5156	-3.417969E-2	-5.432129E-2	1.651306E+0	3.245239E+0
118.5312	-3.601074E-2	-5.065918E-2	1.640930E+0	3.262634E+0
118.5312	-3.875732E-2	-4.913330E-2	1.632996E+0	3.280029E+0
118.5468	-2.838135E-2	-5.371094E-2	1.622314E+0	3.298950E+0
118.5625	-2.868652E-2	-5.401611E-2	1.612244E+0	3.315430E+0
118.5625	-3.601074E-2	-4.974365E-2	1.604004E+0	3.332214E+0
118.5781	-3.814697E-2	-5.279541E-2	1.591797E+0	3.350525E+0
118.5937	-3.326416E-2	-5.310059E-2	1.580505E+0	3.367004E+0
118.5937	-2.807617E-2	-4.547119E-2	1.573792E+0	3.384705E+0
118.6093	-2.380371E-2	-5.432129E-2	1.562805E+0	3.402405E+0
118.625	-2.716064E-2	-4.608154E-2	1.550598E+0	3.418884E+0
118.625	-2.593994E-2	-5.187988E-2	1.544495E+0	3.435974E+0
118.6406	-3.326416E-2	-4.547119E-2	1.531982E+0	3.455200E+0
118.6562	-2.990723E-2	-3.875732E-2	1.520081E+0	3.471680E+0
118.6562	-2.593994E-2	-4.669189E-2	1.515198E+0	3.487854E+0
118.6718	-2.899170E-2	-5.004883E-2	1.502075E+0	3.506470E+0
118.6875	-3.265381E-2	-4.028320E-2	1.492920E+0	3.523865E+0
118.6875	-2.929687E-2	-4.394531E-2	1.485596E+0	3.540955E+0
118.7031	-3.540039E-2	-4.730225E-2	1.473389E+0	3.559570E+0
118.7031	-2.838135E-2	-4.119873E-2	1.462402E+0	3.576050E+0
118.7187	-2.929687E-2	-4.699707E-2	1.455688E+0	3.592224E+0
118.7343	-2.746582E-2	-4.608154E-2	1.442566E+0	3.610840E+0
118.7343	-2.410889E-2	-4.119873E-2	1.431580E+0	3.627625E+0
118.75	-2.960205E-2	-4.272461E-2	1.426086E+0	3.644714E+0
118.7656	-2.807617E-2	-3.936768E-2	1.414185E+0	3.663635E+0
118.7656	-3.570557E-2	-4.333496E-2	1.403198E+0	3.681335E+0
118.7812	-3.021240E-2	-4.180908E-2	1.394348E+0	3.696289E+0
118.7812	-3.021240E-2	-4.150391E-2	1.385803E+0	3.714294E+0
118.7968	-2.593994E-2	-4.241943E-2	1.375427E+0	3.732605E+0
118.8125	-2.899170E-2	-3.601074E-2	1.363525E+0	3.750000E+0
118.8125	-3.082275E-2	-3.784180E-2	1.356812E+0	3.766785E+0
118.8281	-3.021240E-2	-3.265381E-2	1.344604E+0	3.784485E+0
118.8437	-3.173828E-2	-4.364014E-2	1.333313E+0	3.801270E+0
118.8437	-2.410889E-2	-4.272461E-2	1.326599E+0	3.819275E+0
118.8593	-2.563477E-2	-3.570557E-2	1.315613E+0	3.836365E+0
118.875	-2.288818E-2	-3.814697E-2	1.304321E+0	3.854370E+0
118.875	-2.563477E-2	-4.302979E-2	1.297302E+0	3.869934E+0
118.8906	-2.746582E-2	-4.058838E-2	1.285095E+0	3.888855E+0
118.9062	-2.288818E-2	-3.753662E-2	1.273804E+0	3.905945E+0
118.9062	-2.166748E-2	-3.662109E-2	1.267700E+0	3.921509E+0
118.9218	-2.471924E-2	-3.356934E-2	1.256104E+0	3.941956E+0
118.9375	-2.471924E-2	-3.570557E-2	1.245422E+0	3.957825E+0
118.9375	-2.410889E-2	-2.990723E-2	1.238098E+0	3.975525E+0
118.9531	-2.746582E-2	-3.234863E-2	1.226196E+0	3.992920E+0
118.9531	-2.044678E-2	-3.326416E-2	1.214600E+0	4.009399E+0
118.9687	-1.831055E-2	-3.570557E-2	1.208191E+0	4.027100E+0
118.9843	-2.227783E-2	-3.204346E-2	1.195068E+0	4.045410E+0
118.9843	-2.410889E-2	-3.448486E-2	1.184387E+0	4.061890E+0
119.0	-2.380371E-2	-3.326416E-2	1.177673E+0	4.078674E+0
119.0156	-2.349854E-2	-3.326416E-2	1.166077E+0	4.096680E+0
119.0156	-2.929687E-2	-3.082275E-2	1.155396E+0	4.114990E+0
119.0312	-2.716064E-2	-3.143311E-2	1.146545E+0	4.130554E+0
119.0312	-1.892090E-2	-3.143311E-2	1.139526E+0	4.149170E+0
119.0468	-3.021240E-2	-3.112793E-2	1.128235E+0	4.167175E+0
119.0625	-2.777100E-2	-3.356934E-2	1.117554E+0	4.183044E+0
119.0625	-2.838135E-2	-2.777100E-2	1.109619E+0	4.201355E+0
119.0781	-2.532959E-2	-2.838135E-2	1.097717E+0	4.219055E+0
119.0937	-2.471924E-2	-3.265381E-2	1.086121E+0	4.235840E+0
119.0937	-2.593994E-2	-3.265381E-2	1.079102E+0	4.252625E+0
119.1093	-2.105713E-2	-3.204346E-2	1.068726E+0	4.270325E+0
119.125	-2.166748E-2	-2.838135E-2	1.056213E+0	4.288330E+0
119.125	-2.349854E-2	-3.143311E-2	1.049805E+0	4.303284E+0
119.1406	-2.288818E-2	-3.417969E-2	1.037292E+0	4.323425E+0
119.1562	-2.624512E-2	-3.112793E-2	1.026611E+0	4.339600E+0
119.1562	-2.410889E-2	-2.990723E-2	1.020508E+0	4.356995E+0
119.1718	-1.953125E-2	-2.410889E-2	1.007996E+0	4.375610E+0
119.1875	-2.655029E-2	-3.173828E-2	9.973145E-1	4.391785E+0
119.1875	-2.227783E-2	-3.295898E-2	9.896851E-1	4.409180E+0
119.2031	-2.197266E-2	-3.326416E-2	9.786987E-1	4.427185E+0
119.2031	-2.258301E-2	-2.349854E-2	9.667969E-1	4.443665E+0
119.2187	-2.227783E-2	-2.349854E-2	9.616089E-1	4.461060E+0
119.2343	-2.319336E-2	-3.326416E-2	9.490967E-1	4.479065E+0
119.2343	-2.471924E-2	-2.990723E-2	9.381104E-1	4.495850E+0
119.25	-2.319336E-2	-3.051758E-2	9.310913E-1	4.512024E+0
119.2656	-2.624512E-2	-3.173828E-2	9.201050E-1	4.531860E+0
119.2656	-1.922607E-2	-2.593994E-2	9.127808E-1	4.548035E+0
119.2812	-2.197266E-2	-2.288818E-2	9.030151E-1	4.562683E+0
119.2812	-2.441406E-2	-2.319336E-2	8.914185E-1	4.583130E+0
119.2968	-2.746582E-2	-2.105713E-2	8.776855E-1	4.599915E+0
119.3125	-2.349854E-2	-2.410889E-2	8.715820E-1	4.616699E+0
119.3125	-1.953125E-2	-2.227783E-2	8.615112E-1	4.635010E+0
119.3281	-3.051758E-2	-1.800537E-2	8.480835E-1	4.652405E+0
119.3437	-2.258301E-2	-2.197266E-2	8.419800E-1	4.668274E+0
119.3593	-2.258301E-2	-2.166748E-2	8.300781E-1	4.687500E+0
119.3593	-1.983643E-2	-2.410889E-2	8.206177E-1	4.703064E+0
119.375	-2.227783E-2	-2.075195E-2	8.120728E-1	4.721069E+0
119.375	-2.044678E-2	-2.258301E-2	8.007812E-1	4.739990E+0
119.3906	-1.770020E-2	-2.563477E-2	7.913208E-1	4.755859E+0
119.3906	-2.197266E-2	-2.044678E-2	7.843018E-1	4.772644E+0
119.4062	-2.441406E-2	-2.288818E-2	7.711792E-1	4.791565E+0
119.4218	-2.441406E-2	-2.471924E-2	7.598877E-1	4.808044E+0
119.4218	-2.105713E-2	-1.647949E-2	7.531738E-1	4.825134E+0
119.4375	-2.410889E-2	-2.319336E-2	7.412720E-1	4.842834E+0
119.4531	-2.288818E-2	-1.892090E-2	7.296753E-1	4.859619E+0
119.4531	-2.227783E-2	-2.044678E-2	7.235718E-1	4.876099E+0
119.4687	-2.319336E-2	-2.136230E-2	7.128906E-1	4.894714E+0
119.4843	-2.136230E-2	-2.258301E-2	7.000732E-1	4.912415E+0
119.4843	-1.953125E-2	-1.831055E-2	6.939697E-1	4.928894E+0
119.5	-2.044678E-2	-2.014160E-2	6.817627E-1	4.946594E+0
119.5156	-2.288818E-2	-1.953125E-2	6.729126E-1	4.963074E+0
119.5156	-2.380371E-2	-2.136230E-2	6.628418E-1	4.981384E+0
119.5312	-2.258301E-2	-2.319336E-2	6.539917E-1	4.999084E+0
119.5468	-2.258301E-2	-2.075195E-2	6.402588E-1	5.015869E+0
119.5468	-2.502441E-2	-2.410889E-2	6.338501E-1	5.032349E+0
119.5625	-2.258301E-2	-1.953125E-2	6.222534E-1	5.051270E+0
119.5781	-2.166748E-2	-1.342773E-2	6.112671E-1	5.067139E+0
119.5781	-2.380371E-2	-1.892090E-2	6.057739E-1	5.084229E+0
119.5937	-2.136230E-2	-1.983643E-2	5.920410E-1	5.103149E+0
119.6093	-2.166748E-2	-2.258301E-2	5.819702E-1	5.120544E+0
119.6093	-2.136230E-2	-1.556396E-2	5.752563E-1	5.135498E+0
119.625	-1.861572E-2	-1.983643E-2	5.630493E-1	5.153809E+0
119.625	-2.258301E-2	-1.770020E-2	5.535889E-1	5.171204E+0
119.6406	-2.075195E-2	-1.708984E-2	5.450439E-1	5.189209E+0
119.6562	-1.739502E-2	-2.166748E-2	5.352783E-1	5.206909E+0
119.6562	-2.044678E-2	-1.739502E-2	5.221558E-1	5.223999E+0
119.6718	-2.532959E-2	-1.251221E-2	5.154419E-1	5.238647E+0
119.6875	-2.349854E-2	-1.068115E-2	5.041504E-1	5.259094E+0
119.6875	-1.800537E-2	-1.861572E-2	4.925537E-1	5.275269E+0
119.7031	-1.434326E-2	-1.647949E-2	4.852295E-1	5.292358E+0
119.7031	-1.129150E-2	-1.647949E-2	4.739380E-1	5.310669E+0
119.7187	-1.678467E-2	-1.617432E-2	4.647827E-1	5.327148E+0
119.7343	-2.014160E-2	-1.770020E-2	4.562378E-1	5.343933E+0
119.7343	-2.014160E-2	-1.586914E-2	4.452515E-1	5.361938E+0
119.75	-2.105713E-2	-1.647949E-2	4.339600E-1	5.379333E+0
119.75	-2.075195E-2	-1.770020E-2	4.272461E-1	5.395203E+0
119.7656	-2.105713E-2	-1.525879E-2	4.153442E-1	5.415344E+0
119.7812	-1.983643E-2	-1.495361E-2	4.046631E-1	5.430298E+0
119.7812	-2.075195E-2	-1.770020E-2	3.973389E-1	5.447998E+0
119.7968	-2.044678E-2	-1.617432E-2	3.863525E-1	5.465698E+0
119.8125	-2.075195E-2	-8.239746E-3	3.744507E-1	5.483398E+0
119.8125	-2.380371E-2	-1.281738E-2	3.677368E-1	5.500488E+0
119.8281	-1.983643E-2	-1.983643E-2	3.555298E-1	5.518494E+0
119.8437	-2.105713E-2	-7.934570E-3	3.448486E-1	5.534363E+0
119.8437	-2.563477E-2	-1.586914E-2	3.375244E-1	5.552368E+0
119.8593	-1.892090E-2	-7.629395E-3	3.271484E-1	5.569763E+0
119.875	-1.525879E-2	-1.525879E-2	3.146362E-1	5.587769E+0
119.875	-2.075195E-2	-1.159668E-2	3.076172E-1	5.603333E+0
119.8906	-2.166748E-2	-1.922607E-2	2.954102E-1	5.621338E+0
119.9062	-1.831055E-2	-1.495361E-2	2.847290E-1	5.639343E+0
119.9062	-1.556396E-2	-1.373291E-2	2.786255E-1	5.654297E+0
119.9218	-2.288818E-2	-1.647949E-2	2.670288E-1	5.674438E+0
119.9375	-2.136230E-2	-1.495361E-2	2.575684E-1	5.690918E+0
119.9375	-1.922607E-2	-7.934570E-3	2.496338E-1	5.708008E+0
119.9531	-1.647949E-2	-8.239746E-3	2.371216E-1	5.726013E+0
119.9531	-1.831055E-2	-4.577637E-3	2.267456E-1	5.742187E+0
119.9687	-1.800537E-2	-1.251221E-2	2.197266E-1	5.759277E+0
119.9843	-1.525879E-2	-9.155273E-3	2.069092E-1	5.777588E+0
119.9843	-1.892090E-2	-1.129150E-2	1.962280E-1	5.794678E+0
120.0	-1.525879E-2	-4.882812E-3	1.901245E-1	5.810547E+0
120.0156	-1.586914E-2	-1.007080E-2	1.785278E-1	5.828857E+0
120.0156	-1.586914E-2	-1.281738E-2	1.712036E-1	5.845642E+0
120.0312	-1.739502E-2	-7.934570E-3	1.629639E-1	5.860901E+0
120.0312	-1.495361E-2	-9.460449E-3	1.501465E-1	5.881348E+0
120.0468	-2.349854E-2	-1.556396E-2	1.379395E-1	5.898132E+0
120.0625	-2.380371E-2	-7.324219E-3	1.306152E-1	5.913696E+0
120.0625	-1.983643E-2	-3.662109E-3	1.202393E-1	5.933228E+0
120.0781	-1.892090E-2	-6.713867E-3	1.080322E-1	5.949707E+0
120.0937	-1.373291E-2	-3.356934E-3	1.010132E-1	5.966492E+0
120.1093	-2.014160E-2	-9.765625E-3	9.002686E-2	5.985413E+0
120.1093	-2.075195E-2	-3.662109E-3	8.087158E-2	6.000366E+0
120.125	-1.922607E-2	-1.098633E-2	7.232666E-2	6.018677E+0
120.125	-1.586914E-2	-5.493164E-3	6.042480E-2	6.036377E+0
120.1406	-1.861572E-2	-8.544922E-3	5.035400E-2	6.053467E+0
120.1406	-1.892090E-2	-4.882812E-3	4.272461E-2	6.069946E+0
120.1562	-1.861572E-2	-2.136230E-3	3.051758E-2	6.089172E+0
120.1718	-1.434326E-2	-9.155273E-3	1.953125E-2	6.105957E+0
120.1718	-1.739502E-2	-9.765625E-3	1.281738E-2	6.122131E+0
120.1875	-2.105713E-2	-5.493164E-3	1.190186E-2	6.025391E+0
120.2031	-2.197266E-2	-7.934570E-3	1.159668E-2	5.927734E+0
120.2031	-2.166748E-2	-5.493164E-3	1.159668E-2	5.834656E+0
120.2187	-1.953125E-2	-1.007080E-2	1.129150E-2	5.724792E+0
120.2343	-2.258301E-2	-1.403809E-2	1.129150E-2	5.626526E+0
120.2343	-1.800537E-2	-7.629395E-3	1.190186E-2	5.533447E+0
120.25	-1.708984E-2	-1.129150E-2	1.190186E-2	5.423889E+0
120.2656	-1.800537E-2	-1.007080E-2	1.190186E-2	5.328369E+0
120.2656	-1.770020E-2	-1.068115E-2	1.190186E-2	5.224915E+0
120.2812	-1.495361E-2	-1.495361E-2	1.220703E-2	5.124512E+0
120.2968	-1.739502E-2	-1.617432E-2	1.190186E-2	5.023499E+0
120.2968	-1.861572E-2	-1.403809E-2	1.190186E-2	4.930115E+0
120.3125	-2.044678E-2	-1.861572E-2	1.220703E-2	4.822083E+0
120.3281	-1.861572E-2	-1.525879E-2	1.129150E-2	4.723511E+0
120.3281	-2.075195E-2	-1.831055E-2	1.159668E-2	4.627075E+0
120.3437	-1.892090E-2	-1.861572E-2	1.220703E-2	4.521484E+0
120.3593	-1.922607E-2	-1.281738E-2	1.220703E-2	4.421082E+0
120.3593	-2.075195E-2	-1.464844E-2	1.190186E-2	4.328308E+0
120.375	-2.044678E-2	-1.464844E-2	1.190186E-2	4.221802E+0
120.375	-1.708984E-2	-1.342773E-2	1.098633E-2	4.121399E+0
120.3906	-2.319336E-2	-1.770020E-2	1.220703E-2	4.022827E+0
120.4062	-1.953125E-2	-2.075195E-2	1.190186E-2	3.919373E+0
120.4062	-1.953125E-2	-2.197266E-2	1.190186E-2	3.820190E+0
120.4218	-2.624512E-2	-2.075195E-2	1.190186E-2	3.723450E+0
120.4375	-2.532959E-2	-2.258301E-2	1.190186E-2	3.618469E+0
120.4375	-2.349854E-2	-2.014160E-2	1.190186E-2	3.518372E+0
120.4531	-2.502441E-2	-2.471924E-2	1.159668E-2	3.424377E+0
120.4531	-2.410889E-2	-2.838135E-2	1.190186E-2	3.316650E+0
120.4687	-2.044678E-2	-2.044678E-2	1.190186E-2	3.219299E+0
120.4843	-2.380371E-2	-2.441406E-2	1.190186E-2	3.118286E+0
120.4843	-1.861572E-2	-2.746582E-2	1.190186E-2	3.014832E+0
120.5	-2.166748E-2	-3.143311E-2	1.190186E-2	2.915955E+0
120.5	-2.746582E-2	-2.410889E-2	1.159668E-2	2.820129E+0
120.5156	-1.953125E-2	-2.929687E-2	1.281738E-2	2.714539E+0
120.5312	-2.716064E-2	-2.868652E-2	1.281738E-2	2.614441E+0
120.5312	-2.166748E-2	-2.960205E-2	1.220703E-2	2.517090E+0
120.5468	-3.021240E-2	-2.929687E-2	1.251221E-2	2.411804E+0
120.5625	-2.227783E-2	-2.868652E-2	1.251221E-2	2.314758E+0
120.5625	-2.716064E-2	-3.204346E-2	1.190186E-2	2.214355E+0
120.5781	-2.685547E-2	-2.716064E-2	1.251221E-2	2.112427E+0
120.5937	-2.319336E-2	-2.990723E-2	1.281738E-2	2.011719E+0
120.5937	-3.082275E-2	-3.387451E-2	1.220703E-2	1.912231E+0
120.6093	-3.387451E-2	-3.662109E-2	1.281738E-2	1.809692E+0
120.625	-2.349854E-2	-3.082275E-2	1.281738E-2	1.710815E+0
120.625	-2.502441E-2	-3.631592E-2	1.281738E-2	1.613770E+0
120.6406	-2.960205E-2	-3.356934E-2	1.281738E-2	1.509094E+0
120.6562	-2.624512E-2	-3.173828E-2	1.251221E-2	1.409912E+0
120.6562	-2.624512E-2	-3.753662E-2	1.312256E-2	1.311951E+0
120.6718	-2.532959E-2	-4.150391E-2	1.342773E-2	1.208801E+0
120.6875	-2.899170E-2	-3.753662E-2	1.281738E-2	1.108704E+0
120.6875	-2.716064E-2	-3.326416E-2	1.251221E-2	1.008301E+0
120.7031	-2.380371E-2	-3.814697E-2	1.312256E-2	9.072876E-1
120.7031	-2.868652E-2	-3.845215E-2	1.312256E-2	8.078003E-1
120.7187	-2.899170E-2	-3.662109E-2	1.129150E-2	7.083130E-1
120.7343	-3.356934E-2	-4.058838E-2	1.281738E-2	6.060791E-1
120.7343	-3.417969E-2	-4.302979E-2	1.251221E-2	5.056763E-1
120.75	-3.295898E-2	-4.516602E-2	1.281738E-2	4.089355E-1
120.7656	-3.143311E-2	-3.997803E-2	1.281738E-2	3.033447E-1
120.7656	-2.960205E-2	-3.448486E-2	1.281738E-2	2.047729E-1
120.7812	-2.929687E-2	-4.302979E-2	1.251221E-2	1.116943E-1
120.7812	-3.051758E-2	-4.272461E-2	1.281738E-2	2.441406E-3
120.7968	-2.410889E-2	-4.272461E-2	1.342773E-2	6.713867E-3
120.8125	-3.173828E-2	-3.875732E-2	1.342773E-2	8.239746E-3
120.8125	-3.295898E-2	-4.455566E-2	1.312256E-2	8.850098E-3
120.8281	-2.868652E-2	-3.845215E-2	1.312256E-2	8.850098E-3
120.8437	-2.105713E-2	-4.119873E-2	1.312256E-2	9.765625E-3
120.8593	-2.319336E-2	-3.845215E-2	1.312256E-2	9.765625E-3
120.8593	-2.563477E-2	-4.516602E-2	1.281738E-2	9.765625E-3
120.875	-2.899170E-2	-4.760742E-2	1.342773E-2	9.460449E-3
120.875	-3.295898E-2	-3.997803E-2	1.312256E-2	9.765625E-3
120.8906	-2.807617E-2	-4.486084E-2	1.342773E-2	1.007080E-2
120.8906	-3.814697E-2	-3.906250E-2	1.312256E-2	1.007080E-2
120.9062	-3.051758E-2	-4.272461E-2	1.373291E-2	1.068115E-2
120.9218	-2.532959E-2	-4.058838E-2	1.281738E-2	9.460449E-3
120.9218	-3.204346E-2	-3.662109E-2	1.312256E-2	9.765625E-3
120.9375	-3.112793E-2	-4.852295E-2	1.373291E-2	1.037598E-2
120.9531	-2.441406E-2	-4.241943E-2	1.342773E-2	1.007080E-2
120.9531	-2.960205E-2	-4.089355E-2	1.312256E-2	1.007080E-2
120.9687	-3.051758E-2	-3.936768E-2	1.342773E-2	1.037598E-2
120.9843	-3.295898E-2	-4.730225E-2	1.373291E-2	1.068115E-2
120.9843	-3.051758E-2	-3.906250E-2	1.312256E-2	1.068115E-2
121.0	-3.143311E-2	-4.089355E-2	1.342773E-2	1.037598E-2
121.0156	-2.868652E-2	-4.577637E-2	1.251221E-2	1.007080E-2
121.0156	-2.746582E-2	-3.479004E-2	1.342773E-2	1.007080E-2
121.0312	-3.173828E-2	-4.241943E-2	1.281738E-2	1.037598E-2
121.0468	-2.838135E-2	-3.631592E-2	1.281738E-2	1.037598E-2
121.0468	-3.417969E-2	-4.577637E-2	1.342773E-2	1.068115E-2
121.0625	-2.838135E-2	-3.784180E-2	1.281738E-2	1.007080E-2
121.0781	-3.082275E-2	-3.906250E-2	1.342773E-2	1.098633E-2
121.0781	-2.563477E-2	-4.486084E-2	1.342773E-2	1.007080E-2
121.0937	-2.655029E-2	-3.936768E-2	1.312256E-2	1.037598E-2
