May 28, 2009 14:09
529b02
H:\20090528-sws10-sls\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = +15
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
15.9688	2.960205E-2	3.448486E-2	1.251221E-2	2.231140E+0
15.9688	2.532959E-2	3.387451E-2	1.190186E-2	2.129822E+0
15.9844	3.082275E-2	2.868652E-2	1.281738E-2	2.027283E+0
16.0	2.960205E-2	3.234863E-2	1.251221E-2	1.926575E+0
16.0	3.051758E-2	2.777100E-2	1.220703E-2	1.830444E+0
16.0157	3.295898E-2	2.716064E-2	1.281738E-2	1.722717E+0
16.0313	3.509521E-2	3.112793E-2	1.281738E-2	1.622925E+0
16.0313	2.777100E-2	2.746582E-2	1.281738E-2	1.525269E+0
16.0469	2.868652E-2	2.349854E-2	1.312256E-2	1.419983E+0
16.0469	2.990723E-2	2.197266E-2	1.281738E-2	1.318665E+0
16.0625	2.929687E-2	2.532959E-2	1.281738E-2	1.219177E+0
16.0782	2.868652E-2	2.655029E-2	1.342773E-2	1.116638E+0
16.0782	2.593994E-2	2.532959E-2	1.312256E-2	1.016846E+0
16.0938	2.502441E-2	2.868652E-2	1.251221E-2	9.164429E-1
16.1094	2.685547E-2	2.227783E-2	1.251221E-2	8.120728E-1
16.1094	2.227783E-2	2.166748E-2	1.281738E-2	7.116699E-1
16.125	1.892090E-2	2.441406E-2	1.220703E-2	6.152344E-1
16.1407	3.021240E-2	2.410889E-2	1.312256E-2	5.078125E-1
16.1407	2.441406E-2	2.807617E-2	1.251221E-2	4.077148E-1
16.1563	2.471924E-2	1.831055E-2	1.251221E-2	3.125000E-1
16.1719	2.014160E-2	1.953125E-2	1.312256E-2	2.053833E-1
16.1719	2.258301E-2	1.800537E-2	1.251221E-2	1.049805E-1
16.1875	2.838135E-2	2.410889E-2	1.281738E-2	4.882812E-3
16.1875	2.899170E-2	2.197266E-2	1.281738E-2	6.408691E-3
16.2032	2.349854E-2	2.349854E-2	1.312256E-2	7.324219E-3
16.2188	2.441406E-2	2.197266E-2	1.312256E-2	8.544922E-3
16.2188	2.014160E-2	1.983643E-2	1.281738E-2	9.155273E-3
16.2344	2.685547E-2	2.075195E-2	1.281738E-2	9.460449E-3
16.2344	2.014160E-2	1.922607E-2	1.281738E-2	8.850098E-3
16.25	2.655029E-2	2.471924E-2	1.312256E-2	9.460449E-3
16.2657	2.380371E-2	2.319336E-2	1.312256E-2	9.765625E-3
16.2657	1.708984E-2	2.197266E-2	1.281738E-2	9.460449E-3
16.2813	2.716064E-2	1.739502E-2	1.281738E-2	9.765625E-3
16.2969	2.349854E-2	1.831055E-2	1.312256E-2	1.007080E-2
16.2969	2.746582E-2	1.922607E-2	1.281738E-2	9.460449E-3
16.3125	2.716064E-2	1.861572E-2	1.342773E-2	1.037598E-2
16.3282	2.288818E-2	1.647949E-2	1.342773E-2	9.765625E-3
16.3282	2.685547E-2	1.831055E-2	1.281738E-2	1.007080E-2
16.3438	2.593994E-2	1.831055E-2	1.312256E-2	9.460449E-3
16.3594	3.082275E-2	1.892090E-2	1.342773E-2	9.460449E-3
16.3594	2.471924E-2	1.953125E-2	1.312256E-2	1.007080E-2
16.375	2.990723E-2	1.831055E-2	1.312256E-2	1.007080E-2
16.3907	2.075195E-2	2.502441E-2	1.312256E-2	1.037598E-2
16.3907	2.166748E-2	2.014160E-2	1.342773E-2	9.765625E-3
16.4063	2.075195E-2	1.831055E-2	1.342773E-2	9.765625E-3
16.4219	2.716064E-2	1.953125E-2	1.281738E-2	9.765625E-3
16.4219	2.319336E-2	1.892090E-2	1.312256E-2	1.007080E-2
16.4375	2.532959E-2	2.319336E-2	1.281738E-2	9.765625E-3
16.4375	2.746582E-2	2.014160E-2	1.312256E-2	1.037598E-2
16.4532	2.655029E-2	2.227783E-2	1.312256E-2	1.007080E-2
16.4688	3.204346E-2	2.410889E-2	1.342773E-2	1.037598E-2
16.4688	2.593994E-2	2.349854E-2	1.312256E-2	1.007080E-2
16.4844	2.441406E-2	2.319336E-2	1.281738E-2	1.037598E-2
16.5	2.044678E-2	1.525879E-2	1.342773E-2	1.037598E-2
16.5	2.532959E-2	2.197266E-2	1.312256E-2	1.007080E-2
16.5157	1.861572E-2	2.624512E-2	1.312256E-2	1.068115E-2
16.5313	2.593994E-2	2.105713E-2	1.281738E-2	1.007080E-2
16.5313	2.441406E-2	1.983643E-2	1.312256E-2	1.007080E-2
16.5469	1.861572E-2	2.227783E-2	1.342773E-2	1.007080E-2
16.5625	2.868652E-2	2.685547E-2	1.281738E-2	9.765625E-3
16.5625	3.082275E-2	2.288818E-2	1.342773E-2	1.007080E-2
16.5782	2.136230E-2	2.319336E-2	1.312256E-2	1.007080E-2
16.5782	2.349854E-2	1.953125E-2	1.312256E-2	1.037598E-2
16.5938	1.647949E-2	1.831055E-2	1.281738E-2	9.765625E-3
16.6094	2.471924E-2	2.014160E-2	1.251221E-2	1.037598E-2
16.6094	2.227783E-2	1.770020E-2	1.251221E-2	9.765625E-3
16.625	2.593994E-2	1.892090E-2	1.342773E-2	1.037598E-2
16.625	2.807617E-2	2.410889E-2	1.342773E-2	9.765625E-3
16.6407	2.777100E-2	1.922607E-2	1.281738E-2	1.007080E-2
16.6563	2.532959E-2	1.831055E-2	1.312256E-2	1.007080E-2
16.6563	2.197266E-2	1.739502E-2	1.312256E-2	1.068115E-2
16.6719	2.655029E-2	2.288818E-2	1.312256E-2	1.037598E-2
16.6875	2.746582E-2	1.831055E-2	1.281738E-2	1.037598E-2
16.6875	2.014160E-2	1.739502E-2	1.373291E-2	1.037598E-2
16.7032	2.777100E-2	2.166748E-2	1.281738E-2	1.037598E-2
16.7188	2.410889E-2	1.831055E-2	1.373291E-2	1.068115E-2
16.7188	2.349854E-2	2.136230E-2	1.312256E-2	9.765625E-3
16.7344	2.716064E-2	1.647949E-2	1.342773E-2	1.037598E-2
16.75	2.685547E-2	2.471924E-2	1.281738E-2	1.007080E-2
16.75	2.899170E-2	2.288818E-2	1.281738E-2	1.037598E-2
16.7657	2.593994E-2	2.227783E-2	1.251221E-2	1.007080E-2
16.7813	2.288818E-2	2.044678E-2	1.342773E-2	1.037598E-2
16.7813	2.746582E-2	1.831055E-2	1.312256E-2	1.037598E-2
16.7969	2.441406E-2	2.227783E-2	1.281738E-2	1.037598E-2
16.7969	2.502441E-2	2.258301E-2	1.281738E-2	9.765625E-3
16.8125	2.532959E-2	1.953125E-2	1.342773E-2	1.098633E-2
16.8282	2.929687E-2	1.800537E-2	1.342773E-2	1.068115E-2
16.8282	2.532959E-2	1.770020E-2	1.281738E-2	1.007080E-2
16.8438	2.471924E-2	2.319336E-2	1.312256E-2	1.037598E-2
16.8594	2.471924E-2	2.075195E-2	1.342773E-2	1.007080E-2
16.8594	2.746582E-2	1.861572E-2	1.312256E-2	1.098633E-2
16.875	2.410889E-2	2.563477E-2	1.342773E-2	9.460449E-3
16.8907	2.716064E-2	2.441406E-2	1.373291E-2	1.037598E-2
16.8907	2.044678E-2	2.197266E-2	1.312256E-2	1.007080E-2
16.9063	2.166748E-2	2.563477E-2	1.312256E-2	1.098633E-2
16.9219	2.624512E-2	2.136230E-2	1.312256E-2	1.037598E-2
16.9219	2.563477E-2	2.227783E-2	1.342773E-2	1.007080E-2
16.9375	2.532959E-2	1.586914E-2	1.342773E-2	1.037598E-2
16.9375	2.075195E-2	2.227783E-2	1.312256E-2	1.007080E-2
16.9532	2.502441E-2	1.708984E-2	1.312256E-2	1.007080E-2
16.9688	1.953125E-2	2.655029E-2	1.342773E-2	1.007080E-2
16.9688	2.655029E-2	2.563477E-2	1.281738E-2	1.068115E-2
16.9844	2.136230E-2	2.258301E-2	1.342773E-2	1.037598E-2
16.9844	2.014160E-2	2.105713E-2	1.342773E-2	1.037598E-2
17.0	2.990723E-2	2.746582E-2	1.281738E-2	1.037598E-2
17.0157	2.960205E-2	1.617432E-2	1.342773E-2	1.037598E-2
17.0157	2.258301E-2	2.410889E-2	1.312256E-2	9.765625E-3
17.0313	2.624512E-2	2.410889E-2	1.342773E-2	1.037598E-2
17.0469	2.685547E-2	2.685547E-2	1.281738E-2	1.007080E-2
17.0469	2.014160E-2	1.983643E-2	1.281738E-2	1.037598E-2
17.0625	1.617432E-2	2.166748E-2	1.342773E-2	1.037598E-2
17.0782	2.899170E-2	2.655029E-2	1.312256E-2	1.068115E-2
17.0782	2.258301E-2	2.197266E-2	1.342773E-2	1.037598E-2
17.0938	2.410889E-2	1.983643E-2	1.312256E-2	1.007080E-2
17.1094	2.227783E-2	2.227783E-2	1.281738E-2	1.037598E-2
17.1094	2.777100E-2	2.532959E-2	1.312256E-2	1.037598E-2
17.125	2.532959E-2	1.892090E-2	1.312256E-2	1.068115E-2
17.1407	1.983643E-2	2.410889E-2	1.342773E-2	1.068115E-2
17.1407	2.410889E-2	2.380371E-2	1.312256E-2	1.068115E-2
17.1563	2.532959E-2	2.471924E-2	1.342773E-2	9.765625E-3
17.1719	2.197266E-2	1.861572E-2	1.312256E-2	1.068115E-2
17.1719	2.166748E-2	2.014160E-2	1.312256E-2	9.765625E-3
17.1875	2.655029E-2	2.746582E-2	1.251221E-2	1.037598E-2
