May 28, 2009 14:13
529b02
H:\20090528-sws10-sls\LS_p35_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = +15
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
65.5468	-1.794434E+0	-8.303833E-1	3.289490E+0	1.676025E+0
65.5625	-1.910706E+0	-8.782959E-1	3.286133E+0	1.696472E+0
65.5625	-1.901855E+0	-8.816528E-1	3.284607E+0	1.715698E+0
65.5781	-1.998901E+0	-9.295654E-1	3.282471E+0	1.736145E+0
65.5937	-2.025452E+0	-9.323120E-1	3.280640E+0	1.755981E+0
65.5937	-2.110291E+0	-9.677124E-1	3.278503E+0	1.776428E+0
65.6093	-2.136230E+0	-9.771729E-1	3.275757E+0	1.796570E+0
65.625	-2.185059E+0	-1.005249E+0	3.271484E+0	1.815491E+0
65.625	-2.215881E+0	-1.016541E+0	3.270264E+0	1.833801E+0
65.6406	-2.274475E+0	-1.049194E+0	3.267212E+0	1.855774E+0
65.6562	-2.360840E+0	-1.080017E+0	3.265381E+0	1.875305E+0
65.6562	-2.398682E+0	-1.095581E+0	3.262939E+0	1.894531E+0
65.6718	-2.463989E+0	-1.121521E+0	3.260498E+0	1.915588E+0
65.6875	-2.470703E+0	-1.128540E+0	3.257751E+0	1.934814E+0
65.6875	-2.546997E+0	-1.156311E+0	3.255920E+0	1.954041E+0
65.7031	-2.547607E+0	-1.161499E+0	3.253174E+0	1.974792E+0
65.7031	-2.639771E+0	-1.201782E+0	3.250122E+0	1.994019E+0
65.7187	-2.641907E+0	-1.204224E+0	3.248596E+0	2.013245E+0
65.7343	-2.720642E+0	-1.237488E+0	3.245239E+0	2.034607E+0
65.7343	-2.733154E+0	-1.237793E+0	3.242798E+0	2.053833E+0
65.75	-2.800598E+0	-1.269836E+0	3.241577E+0	2.071838E+0
65.7656	-2.782288E+0	-1.268921E+0	3.238525E+0	2.093201E+0
65.7656	-2.764587E+0	-1.268311E+0	3.237000E+0	2.112427E+0
65.7812	-2.565918E+0	-1.203918E+0	3.233643E+0	2.131348E+0
65.7812	-2.464600E+0	-1.168213E+0	3.231812E+0	2.153320E+0
65.7968	-2.355652E+0	-1.131287E+0	3.228455E+0	2.173157E+0
65.8125	-2.423706E+0	-1.152039E+0	3.226929E+0	2.192078E+0
65.8125	-2.434998E+0	-1.163025E+0	3.223572E+0	2.212524E+0
65.8281	-2.479553E+0	-1.180115E+0	3.221436E+0	2.231445E+0
65.8437	-2.527466E+0	-1.188049E+0	3.219604E+0	2.249756E+0
65.8593	-2.577820E+0	-1.216125E+0	3.216858E+0	2.272034E+0
65.8593	-2.623291E+0	-1.231384E+0	3.214722E+0	2.290039E+0
65.875	-2.700500E+0	-1.261597E+0	3.211670E+0	2.311707E+0
65.875	-2.747803E+0	-1.278687E+0	3.208923E+0	2.332153E+0
65.8906	-2.749939E+0	-1.284790E+0	3.206787E+0	2.350159E+0
65.8906	-2.818298E+0	-1.310425E+0	3.204651E+0	2.370300E+0
65.9062	-2.828369E+0	-1.311340E+0	3.202209E+0	2.390747E+0
65.9218	-2.801819E+0	-1.309509E+0	3.199158E+0	2.410583E+0
65.9218	-2.663879E+0	-1.262512E+0	3.197327E+0	2.429504E+0
65.9375	-2.557983E+0	-1.226501E+0	3.194580E+0	2.449951E+0
65.9531	-2.510986E+0	-1.210937E+0	3.191528E+0	2.470398E+0
65.9531	-2.551575E+0	-1.225891E+0	3.190308E+0	2.488098E+0
65.9687	-2.504272E+0	-1.215515E+0	3.187866E+0	2.509766E+0
65.9843	-2.525940E+0	-1.218262E+0	3.184509E+0	2.529602E+0
65.9843	-2.516785E+0	-1.220398E+0	3.183289E+0	2.547607E+0
66.0	-2.545776E+0	-1.228638E+0	3.180847E+0	2.570190E+0
66.0156	-2.532959E+0	-1.233521E+0	3.178406E+0	2.586975E+0
66.0156	-2.593384E+0	-1.244812E+0	3.176270E+0	2.608948E+0
66.0312	-2.566833E+0	-1.245117E+0	3.172913E+0	2.627869E+0
66.0468	-2.585754E+0	-1.256714E+0	3.170471E+0	2.648926E+0
66.0468	-2.565613E+0	-1.246033E+0	3.167725E+0	2.667236E+0
66.0625	-2.603149E+0	-1.262512E+0	3.166504E+0	2.688293E+0
66.0625	-2.594604E+0	-1.255493E+0	3.164368E+0	2.709045E+0
66.0781	-2.592163E+0	-1.264648E+0	3.160706E+0	2.727966E+0
66.0937	-2.579041E+0	-1.254883E+0	3.158569E+0	2.746277E+0
66.1093	-2.561646E+0	-1.254883E+0	3.156128E+0	2.767639E+0
66.1093	-2.583008E+0	-1.258545E+0	3.153381E+0	2.785645E+0
66.125	-2.610474E+0	-1.279297E+0	3.150940E+0	2.807007E+0
66.125	-2.614136E+0	-1.280212E+0	3.148499E+0	2.827759E+0
66.1406	-2.647705E+0	-1.288757E+0	3.145142E+0	2.846985E+0
66.1406	-2.629089E+0	-1.289062E+0	3.144226E+0	2.866516E+0
66.1562	-2.630920E+0	-1.291504E+0	3.141479E+0	2.886658E+0
66.1718	-2.666626E+0	-1.312256E+0	3.138428E+0	2.905579E+0
66.1718	-2.680664E+0	-1.302490E+0	3.137207E+0	2.925415E+0
66.1875	-2.633667E+0	-1.290894E+0	3.133545E+0	2.946777E+0
66.2031	-2.585754E+0	-1.276550E+0	3.130798E+0	2.966003E+0
66.2031	-2.543335E+0	-1.270752E+0	3.128967E+0	2.984314E+0
66.2187	-2.520752E+0	-1.261902E+0	3.126831E+0	3.005371E+0
66.2343	-2.543945E+0	-1.264038E+0	3.124084E+0	3.024597E+0
66.2343	-2.542725E+0	-1.271667E+0	3.122864E+0	3.043213E+0
66.25	-2.558899E+0	-1.271973E+0	3.119507E+0	3.065491E+0
66.2656	-2.555237E+0	-1.286011E+0	3.116760E+0	3.083191E+0
66.2656	-2.576294E+0	-1.282654E+0	3.115234E+0	3.105164E+0
66.2812	-2.542725E+0	-1.282043E+0	3.112488E+0	3.125305E+0
66.2968	-2.570190E+0	-1.290283E+0	3.108826E+0	3.144226E+0
66.2968	-2.548218E+0	-1.282043E+0	3.107605E+0	3.162537E+0
66.3125	-2.571106E+0	-1.296692E+0	3.104858E+0	3.183899E+0
66.3281	-2.562866E+0	-1.295776E+0	3.102112E+0	3.203735E+0
66.3281	-2.639465E+0	-1.326904E+0	3.099976E+0	3.222656E+0
66.3437	-2.641296E+0	-1.319885E+0	3.097534E+0	3.244324E+0
66.3593	-2.678223E+0	-1.339417E+0	3.095398E+0	3.263550E+0
66.3593	-2.667236E+0	-1.328735E+0	3.093262E+0	3.280945E+0
66.375	-2.683411E+0	-1.344910E+0	3.089905E+0	3.302612E+0
66.375	-2.565002E+0	-1.306458E+0	3.087463E+0	3.322144E+0
66.3906	-2.506104E+0	-1.289673E+0	3.086548E+0	3.341980E+0
66.4062	-2.427063E+0	-1.254883E+0	3.083191E+0	3.363037E+0
66.4062	-2.478333E+0	-1.273804E+0	3.080139E+0	3.382874E+0
66.4218	-2.496948E+0	-1.285706E+0	3.078613E+0	3.401184E+0
66.4375	-2.567444E+0	-1.307068E+0	3.076172E+0	3.421936E+0
66.4375	-2.625732E+0	-1.333618E+0	3.072510E+0	3.441162E+0
66.4531	-2.689209E+0	-1.351624E+0	3.070984E+0	3.459473E+0
66.4531	-2.752380E+0	-1.374207E+0	3.068237E+0	3.481140E+0
66.4687	-2.788391E+0	-1.396179E+0	3.065796E+0	3.501282E+0
66.4843	-2.851562E+0	-1.410217E+0	3.064270E+0	3.520813E+0
66.4843	-2.882385E+0	-1.432800E+0	3.061829E+0	3.540955E+0
66.5	-2.991028E+0	-1.464233E+0	3.058777E+0	3.559875E+0
66.5	-2.995300E+0	-1.472778E+0	3.056335E+0	3.578796E+0
66.5156	-2.979736E+0	-1.468506E+0	3.053589E+0	3.601074E+0
66.5312	-2.366638E+0	-1.259460E+0	3.050842E+0	3.619690E+0
66.5312	-2.409363E+0	-1.271057E+0	3.049622E+0	3.638611E+0
66.5468	-2.412415E+0	-1.274719E+0	3.047180E+0	3.659973E+0
66.5625	-2.483826E+0	-1.303101E+0	3.043823E+0	3.678589E+0
66.5625	-2.498169E+0	-1.310120E+0	3.041992E+0	3.698120E+0
66.5781	-2.582703E+0	-1.337585E+0	3.039246E+0	3.718567E+0
66.5937	-2.612000E+0	-1.352234E+0	3.036194E+0	3.738708E+0
66.5937	-2.688904E+0	-1.379395E+0	3.034668E+0	3.758240E+0
66.6093	-2.704468E+0	-1.380310E+0	3.032532E+0	3.778992E+0
66.625	-2.775269E+0	-1.415405E+0	3.028870E+0	3.798523E+0
66.625	-2.802429E+0	-1.421814E+0	3.027344E+0	3.817139E+0
66.6406	-2.849731E+0	-1.437683E+0	3.024902E+0	3.837891E+0
66.6562	-2.817688E+0	-1.442261E+0	3.022156E+0	3.857117E+0
66.6562	-2.785339E+0	-1.425781E+0	3.020325E+0	3.876038E+0
66.6718	-2.707520E+0	-1.398010E+0	3.017273E+0	3.898315E+0
66.6875	-2.716980E+0	-1.402283E+0	3.014526E+0	3.917236E+0
66.6875	-2.688293E+0	-1.398315E+0	3.013000E+0	3.936462E+0
66.7031	-2.683411E+0	-1.392822E+0	3.010559E+0	3.956299E+0
66.7031	-2.669678E+0	-1.388550E+0	3.007812E+0	3.975830E+0
66.7187	-2.619934E+0	-1.376648E+0	3.005981E+0	3.995361E+0
66.7343	-2.551575E+0	-1.348572E+0	3.003235E+0	4.016724E+0
66.7343	-2.490845E+0	-1.335144E+0	3.000488E+0	4.036255E+0
66.75	-2.506714E+0	-1.327209E+0	2.998962E+0	4.055176E+0
66.7656	-2.474060E+0	-1.333313E+0	2.995605E+0	4.075623E+0
66.7656	-2.500610E+0	-1.333313E+0	2.994385E+0	4.094238E+0
66.7812	-2.488708E+0	-1.333618E+0	2.991028E+0	4.112549E+0
66.7812	-2.514038E+0	-1.339111E+0	2.988892E+0	4.134521E+0
66.7968	-2.491455E+0	-1.332703E+0	2.986755E+0	4.152832E+0
66.8125	-2.489319E+0	-1.329041E+0	2.983398E+0	4.174805E+0
66.8125	-2.434998E+0	-1.311340E+0	2.982178E+0	4.194336E+0
66.8281	-2.443848E+0	-1.318359E+0	2.978210E+0	4.213867E+0
66.8437	-2.409668E+0	-1.301575E+0	2.976074E+0	4.233093E+0
66.8437	-2.406006E+0	-1.308594E+0	2.973633E+0	4.252319E+0
66.8593	-2.377319E+0	-1.295166E+0	2.972107E+0	4.273376E+0
66.875	-2.419739E+0	-1.315613E+0	2.968750E+0	4.292603E+0
66.875	-2.403259E+0	-1.301575E+0	2.966919E+0	4.311523E+0
66.8906	-2.400513E+0	-1.298523E+0	2.964172E+0	4.333801E+0
66.9062	-2.404175E+0	-1.307373E+0	2.961426E+0	4.352112E+0
66.9062	-2.421265E+0	-1.312256E+0	2.959595E+0	4.370117E+0
66.9218	-2.397156E+0	-1.306458E+0	2.957153E+0	4.392700E+0
66.9375	-2.392578E+0	-1.309814E+0	2.954712E+0	4.411621E+0
66.9375	-2.416077E+0	-1.318054E+0	2.952576E+0	4.431152E+0
66.9531	-2.355957E+0	-1.303406E+0	2.949829E+0	4.452209E+0
66.9531	-2.369690E+0	-1.301880E+0	2.947083E+0	4.470825E+0
66.9687	-2.350769E+0	-1.296387E+0	2.944946E+0	4.489441E+0
66.9843	-2.365417E+0	-1.299133E+0	2.942505E+0	4.511719E+0
66.9843	-2.326660E+0	-1.294250E+0	2.940063E+0	4.531250E+0
67.0	-2.350464E+0	-1.307373E+0	2.938538E+0	4.549561E+0
67.0156	-2.329712E+0	-1.297913E+0	2.935486E+0	4.570923E+0
67.0156	-2.333984E+0	-1.296692E+0	2.932739E+0	4.590149E+0
67.0312	-2.342224E+0	-1.298218E+0	2.929687E+0	4.609070E+0
67.0312	-2.362366E+0	-1.309204E+0	2.928467E+0	4.627991E+0
67.0468	-2.342834E+0	-1.300354E+0	2.925720E+0	4.649658E+0
67.0625	-2.328491E+0	-1.299438E+0	2.922974E+0	4.668884E+0
67.0625	-2.311096E+0	-1.288757E+0	2.921448E+0	4.688110E+0
67.0781	-2.192688E+0	-1.230469E+0	2.918396E+0	4.708862E+0
67.0937	-1.831055E-2	-4.699707E-2	2.915955E+0	4.728699E+0
67.0937	-3.479004E-2	-5.401611E-2	2.914429E+0	4.747314E+0
67.1093	-3.082275E-2	-5.706787E-2	2.912598E+0	4.767761E+0
67.125	-3.051758E-2	-5.859375E-2	2.909241E+0	4.786987E+0
67.125	-3.417969E-2	-5.523682E-2	2.907715E+0	4.805298E+0
67.1406	-3.662109E-2	-5.035400E-2	2.904663E+0	4.827576E+0
67.1562	-3.784180E-2	-5.767822E-2	2.902222E+0	4.846191E+0
67.1562	-3.356934E-2	-5.187988E-2	2.901306E+0	4.864502E+0
67.1718	-3.143311E-2	-5.340576E-2	2.897644E+0	4.886475E+0
67.1875	-3.356934E-2	-5.554199E-2	2.895508E+0	4.905090E+0
67.1875	-3.173828E-2	-5.523682E-2	2.893982E+0	4.925232E+0
67.2031	-3.448486E-2	-5.828857E-2	2.890930E+0	4.945374E+0
67.2031	-3.356934E-2	-5.340576E-2	2.887573E+0	4.965210E+0
67.2187	-3.265381E-2	-5.310059E-2	2.885132E+0	4.984436E+0
67.2343	-3.356934E-2	-5.279541E-2	2.882996E+0	5.004883E+0
67.2343	-3.265381E-2	-5.218506E-2	2.879944E+0	5.023499E+0
67.25	-3.509521E-2	-5.157471E-2	2.878723E+0	5.042419E+0
67.2656	-3.570557E-2	-5.157471E-2	2.875671E+0	5.065002E+0
67.2656	-2.990723E-2	-5.523682E-2	2.873230E+0	5.083923E+0
67.2812	-3.540039E-2	-5.218506E-2	2.871094E+0	5.103149E+0
67.2812	-3.265381E-2	-5.065918E-2	2.869568E+0	5.122681E+0
67.2968	-2.777100E-2	-5.096436E-2	2.865906E+0	5.142212E+0
67.3125	-3.356934E-2	-4.821777E-2	2.863770E+0	5.162048E+0
67.3125	-3.662109E-2	-5.249023E-2	2.861938E+0	5.181274E+0
67.3281	-2.929687E-2	-5.187988E-2	2.858887E+0	5.202637E+0
67.3437	-1.892090E-2	-4.852295E-2	2.856140E+0	5.221558E+0
67.3437	-3.265381E-2	-4.760742E-2	2.854309E+0	5.241089E+0
67.3593	-3.265381E-2	-5.371094E-2	2.851868E+0	5.260925E+0
67.375	-2.502441E-2	-5.126953E-2	2.849121E+0	5.280151E+0
67.375	-3.326416E-2	-4.913330E-2	2.847595E+0	5.298462E+0
67.3906	-2.624512E-2	-4.852295E-2	2.844238E+0	5.321045E+0
67.4062	-2.838135E-2	-4.821777E-2	2.841492E+0	5.339661E+0
67.4062	-3.295898E-2	-4.882812E-2	2.839661E+0	5.358582E+0
67.4218	-3.051758E-2	-5.432129E-2	2.836304E+0	5.380554E+0
67.4375	-2.563477E-2	-4.180908E-2	2.835083E+0	5.397949E+0
67.4375	-2.624512E-2	-4.852295E-2	2.833252E+0	5.418091E+0
67.4531	-3.173828E-2	-4.913330E-2	2.829590E+0	5.438843E+0
67.4531	-2.563477E-2	-4.791260E-2	2.826843E+0	5.458374E+0
67.4687	-3.021240E-2	-4.302979E-2	2.825317E+0	5.477600E+0
67.4843	-3.479004E-2	-4.425049E-2	2.822266E+0	5.498352E+0
67.4843	-3.234863E-2	-4.913330E-2	2.819824E+0	5.517578E+0
67.5	-3.234863E-2	-4.516602E-2	2.817688E+0	5.535583E+0
67.5156	-2.380371E-2	-4.699707E-2	2.815247E+0	5.556946E+0
67.5156	-2.685547E-2	-4.119873E-2	2.813110E+0	5.577087E+0
67.5312	-2.624512E-2	-4.150391E-2	2.810669E+0	5.595093E+0
67.5312	-2.655029E-2	-4.241943E-2	2.807922E+0	5.615845E+0
67.5468	-2.838135E-2	-4.272461E-2	2.805481E+0	5.636597E+0
67.5625	-2.563477E-2	-4.272461E-2	2.803040E+0	5.654907E+0
67.5625	-2.746582E-2	-4.455566E-2	2.801208E+0	5.674744E+0
67.5781	-2.960205E-2	-4.150391E-2	2.797852E+0	5.695496E+0
67.5937	-3.417969E-2	-3.997803E-2	2.795715E+0	5.713501E+0
67.5937	-2.624512E-2	-4.394531E-2	2.793884E+0	5.733948E+0
67.6093	-2.258301E-2	-4.150391E-2	2.791138E+0	5.754395E+0
67.625	-3.112793E-2	-4.119873E-2	2.788391E+0	5.773926E+0
67.625	-3.326416E-2	-4.699707E-2	2.786560E+0	5.791016E+0
67.6406	-3.173828E-2	-4.394531E-2	2.783508E+0	5.813904E+0
67.6562	-2.563477E-2	-4.608154E-2	2.781067E+0	5.832520E+0
67.6562	-2.563477E-2	-3.936768E-2	2.779236E+0	5.851440E+0
67.6718	-2.563477E-2	-4.058838E-2	2.776489E+0	5.873108E+0
67.6875	-1.922607E-2	-4.089355E-2	2.774048E+0	5.892029E+0
67.6875	-3.173828E-2	-4.699707E-2	2.773132E+0	5.911865E+0
67.7031	-3.662109E-2	-3.936768E-2	2.768860E+0	5.931702E+0
67.7031	-2.807617E-2	-4.119873E-2	2.766113E+0	5.950012E+0
67.7187	-2.929687E-2	-4.089355E-2	2.765198E+0	5.969849E+0
67.7343	-3.082275E-2	-3.662109E-2	2.761230E+0	5.990601E+0
67.7343	-2.563477E-2	-3.356934E-2	2.758789E+0	6.010132E+0
67.75	-2.838135E-2	-3.540039E-2	2.757263E+0	6.028442E+0
67.7656	-2.899170E-2	-3.662109E-2	2.754517E+0	6.050720E+0
67.7656	-2.807617E-2	-4.333496E-2	2.752686E+0	6.069336E+0
67.7812	-3.204346E-2	-4.058838E-2	2.750549E+0	6.086731E+0
67.7812	-1.922607E-2	-3.692627E-2	2.747498E+0	6.108704E+0
67.7968	-2.441406E-2	-3.906250E-2	2.744751E+0	6.128540E+0
67.8125	-2.288818E-2	-3.692627E-2	2.742920E+0	6.147766E+0
67.8125	-2.899170E-2	-3.875732E-2	2.740479E+0	6.168823E+0
67.8281	-2.716064E-2	-3.784180E-2	2.738037E+0	6.187134E+0
67.8437	-2.410889E-2	-3.631592E-2	2.735596E+0	6.205444E+0
67.8593	-2.960205E-2	-3.448486E-2	2.732849E+0	6.227722E+0
67.8593	-2.746582E-2	-3.448486E-2	2.730408E+0	6.245422E+0
67.875	-2.685547E-2	-3.143311E-2	2.728882E+0	6.265564E+0
67.875	-2.502441E-2	-3.234863E-2	2.725525E+0	6.286926E+0
67.8906	-2.899170E-2	-3.234863E-2	2.723083E+0	6.305542E+0
67.8906	-3.173828E-2	-3.173828E-2	2.720642E+0	6.324768E+0
67.9062	-2.502441E-2	-3.448486E-2	2.718811E+0	6.345215E+0
67.9218	-2.532959E-2	-3.112793E-2	2.716370E+0	6.364441E+0
67.9218	-2.624512E-2	-3.479004E-2	2.713928E+0	6.383972E+0
67.9375	-2.197266E-2	-2.929687E-2	2.711182E+0	6.404724E+0
67.9531	-1.586914E-2	-3.204346E-2	2.708130E+0	6.423645E+0
67.9531	-2.990723E-2	-3.479004E-2	2.706604E+0	6.442566E+0
67.9687	-2.258301E-2	-3.356934E-2	2.703552E+0	6.463013E+0
67.9843	-3.204346E-2	-3.509521E-2	2.700500E+0	6.481628E+0
67.9843	-3.356934E-2	-3.631592E-2	2.700195E+0	6.501160E+0
68.0	-3.173828E-2	-2.685547E-2	2.696533E+0	6.522522E+0
68.0156	-2.105713E-2	-3.448486E-2	2.694092E+0	6.541443E+0
68.0156	-2.838135E-2	-3.601074E-2	2.691956E+0	6.562500E+0
68.0312	-2.410889E-2	-2.899170E-2	2.690125E+0	6.582031E+0
68.0468	-2.593994E-2	-3.479004E-2	2.686157E+0	6.600952E+0
68.0468	-2.319336E-2	-2.532959E-2	2.684021E+0	6.618958E+0
68.0625	-2.929687E-2	-3.417969E-2	2.681885E+0	6.641541E+0
68.0781	-2.838135E-2	-3.479004E-2	2.679138E+0	6.660156E+0
68.0781	-2.258301E-2	-2.502441E-2	2.677917E+0	6.678162E+0
68.0937	-2.044678E-2	-2.990723E-2	2.675171E+0	6.699524E+0
68.1093	-2.624512E-2	-2.807617E-2	2.672119E+0	6.718750E+0
68.1093	-2.319336E-2	-3.051758E-2	2.669983E+0	6.736450E+0
68.125	-2.197266E-2	-2.990723E-2	2.667236E+0	6.759033E+0
68.125	-2.166748E-2	-3.509521E-2	2.664185E+0	6.777649E+0
68.1406	-2.166748E-2	-3.234863E-2	2.663269E+0	6.797485E+0
68.1562	-2.380371E-2	-2.929687E-2	2.660522E+0	6.817627E+0
68.1562	-2.410889E-2	-3.326416E-2	2.657166E+0	6.837158E+0
68.1718	-2.288818E-2	-3.204346E-2	2.655945E+0	6.854248E+0
68.1875	-5.493164E-3	-2.166748E-2	2.652893E+0	6.877136E+0
68.1875	-2.288818E-2	-2.746582E-2	2.650146E+0	6.895447E+0
68.2031	-2.136230E-2	-2.563477E-2	2.648315E+0	6.914368E+0
68.2031	-2.410889E-2	-1.983643E-2	2.645874E+0	6.935730E+0
68.2187	-2.471924E-2	-2.990723E-2	2.642822E+0	6.955261E+0
68.2343	-2.502441E-2	-3.417969E-2	2.640991E+0	6.974182E+0
68.2343	-2.899170E-2	-2.197266E-2	2.638855E+0	6.994629E+0
68.25	-2.410889E-2	-2.716064E-2	2.635193E+0	7.013550E+0
68.25	-2.105713E-2	-3.601074E-2	2.634583E+0	7.032166E+0
68.2656	-2.746582E-2	-2.685547E-2	2.630920E+0	7.053223E+0
68.2812	-1.983643E-2	-3.265381E-2	2.627869E+0	7.072754E+0
68.2812	-2.532959E-2	-2.349854E-2	2.626343E+0	7.091675E+0
68.2968	-2.044678E-2	-2.746582E-2	2.624207E+0	7.112122E+0
68.3125	-1.800537E-2	-2.410889E-2	2.621460E+0	7.131042E+0
68.3125	-2.349854E-2	-2.838135E-2	2.619019E+0	7.150574E+0
68.3281	-1.647949E-2	-2.441406E-2	2.616272E+0	7.171631E+0
68.3437	-2.899170E-2	-1.892090E-2	2.613525E+0	7.190857E+0
68.3437	-2.288818E-2	-2.624512E-2	2.611694E+0	7.210388E+0
68.3593	-2.441406E-2	-1.953125E-2	2.608948E+0	7.230530E+0
68.375	-2.166748E-2	-3.295898E-2	2.605286E+0	7.249451E+0
68.375	-2.532959E-2	-2.471924E-2	2.604370E+0	7.267456E+0
68.3906	-2.258301E-2	-2.105713E-2	2.602234E+0	7.288818E+0
68.4062	-2.410889E-2	-2.502441E-2	2.599182E+0	7.308960E+0
68.4062	-2.502441E-2	-2.471924E-2	2.597656E+0	7.326355E+0
68.4218	-2.166748E-2	-2.502441E-2	2.594604E+0	7.349243E+0
68.4375	-2.410889E-2	-2.471924E-2	2.591553E+0	7.368164E+0
68.4375	-2.136230E-2	-2.410889E-2	2.590637E+0	7.385864E+0
68.4531	-1.953125E-2	-2.288818E-2	2.586670E+0	7.406006E+0
68.4531	-2.197266E-2	-2.380371E-2	2.585449E+0	7.426147E+0
68.4687	-2.502441E-2	-2.502441E-2	2.583313E+0	7.444763E+0
68.4843	-1.983643E-2	-2.471924E-2	2.580261E+0	7.466125E+0
68.4843	-2.410889E-2	-2.441406E-2	2.578125E+0	7.484436E+0
68.5	-2.105713E-2	-2.014160E-2	2.575073E+0	7.503662E+0
68.5156	-1.617432E-2	-2.044678E-2	2.572632E+0	7.524719E+0
68.5156	-2.502441E-2	-2.380371E-2	2.571106E+0	7.543945E+0
68.5312	-2.197266E-2	-2.746582E-2	2.568665E+0	7.561340E+0
68.5312	-2.410889E-2	-1.953125E-2	2.565613E+0	7.583618E+0
68.5468	-2.136230E-2	-2.197266E-2	2.563171E+0	7.603455E+0
68.5625	-2.258301E-2	-1.525879E-2	2.561340E+0	7.621460E+0
68.5625	-2.227783E-2	-2.502441E-2	2.558594E+0	7.642517E+0
68.5781	-1.586914E-2	-2.166748E-2	2.555542E+0	7.661743E+0
68.5937	-2.105713E-2	-2.288818E-2	2.553711E+0	7.679443E+0
68.6093	-2.319336E-2	-1.953125E-2	2.550964E+0	7.701721E+0
68.6093	-1.831055E-2	-2.166748E-2	2.548828E+0	7.718811E+0
68.625	-2.136230E-2	-1.892090E-2	2.546692E+0	7.740173E+0
68.625	-2.014160E-2	-2.258301E-2	2.543945E+0	7.760925E+0
68.6406	-2.197266E-2	-2.044678E-2	2.541504E+0	7.779846E+0
68.6406	-2.441406E-2	-2.624512E-2	2.539368E+0	7.797852E+0
68.6562	-2.258301E-2	-2.288818E-2	2.536011E+0	7.819824E+0
68.6718	-2.319336E-2	-1.983643E-2	2.533569E+0	7.838440E+0
68.6718	-1.800537E-2	-2.044678E-2	2.531433E+0	7.857361E+0
68.6875	-2.288818E-2	-1.892090E-2	2.528381E+0	7.878723E+0
68.7031	-2.593994E-2	-1.953125E-2	2.526245E+0	7.897949E+0
68.7031	-1.983643E-2	-1.495361E-2	2.511902E+0	7.915039E+0
68.7187	-1.647949E-2	-1.525879E-2	2.400818E+0	7.916870E+0
68.7343	-1.861572E-2	-1.434326E-2	2.268982E+0	7.917175E+0
68.7343	-2.166748E-2	-1.068115E-2	2.208252E+0	7.917175E+0
68.75	-1.434326E-2	-1.739502E-2	2.084045E+0	7.916565E+0
68.7656	-1.403809E-2	-1.312256E-2	1.990356E+0	7.916260E+0
68.7656	-2.044678E-2	-1.037598E-2	1.905823E+0	7.916260E+0
68.7812	-1.800537E-2	-1.251221E-2	1.805420E+0	7.916565E+0
68.7968	-2.014160E-2	-9.765625E-3	1.664124E+0	7.916260E+0
68.7968	-1.495361E-2	-1.220703E-3	1.603699E+0	7.915955E+0
68.8125	-1.159668E-2	-3.662109E-3	1.477051E+0	7.916260E+0
68.8281	-1.647949E-2	-1.281738E-2	1.360779E+0	7.915649E+0
68.8281	-1.342773E-2	-5.187988E-3	1.301575E+0	7.915955E+0
68.8437	-1.098633E-2	-6.103516E-3	1.178894E+0	7.915649E+0
68.8593	-1.342773E-2	-3.967285E-3	1.063843E+0	7.915955E+0
68.8593	-8.239746E-3	-5.187988E-3	1.001282E+0	7.916565E+0
68.875	-1.525879E-2	-4.577637E-3	8.724976E-1	7.915649E+0
68.875	-1.190186E-2	2.136230E-3	7.595825E-1	7.915649E+0
68.8906	-1.342773E-2	-3.051758E-4	6.994629E-1	7.915955E+0
68.9062	-1.129150E-2	5.493164E-3	5.895996E-1	7.915649E+0
68.9062	-1.251221E-2	5.493164E-3	4.635620E-1	7.915649E+0
68.9218	-1.281738E-2	3.662109E-3	3.994751E-1	7.915955E+0
68.9375	-1.922607E-2	5.493164E-3	2.908325E-1	7.915955E+0
68.9375	-1.159668E-2	5.493164E-3	1.763916E-1	7.915649E+0
68.9531	-9.765625E-3	2.136230E-3	1.080322E-1	7.915344E+0
68.9531	-1.251221E-2	1.129150E-2	1.007080E-2	7.915955E+0
68.9687	-1.464844E-2	0.000000E+0	7.629395E-3	7.826538E+0
68.9843	-1.281738E-2	1.220703E-3	8.239746E-3	7.727966E+0
68.9843	-8.544922E-3	1.831055E-3	1.007080E-2	7.622375E+0
69.0	-2.014160E-2	0.000000E+0	1.098633E-2	7.522888E+0
69.0	-9.460449E-3	3.662109E-3	1.159668E-2	7.432861E+0
69.0156	-1.708984E-2	3.967285E-3	1.190186E-2	7.320251E+0
69.0312	-1.190186E-2	-2.746582E-3	1.159668E-2	7.223816E+0
69.0312	-2.014160E-2	-5.798340E-3	1.129150E-2	7.130127E+0
69.0468	-1.831055E-2	3.051758E-3	1.098633E-2	7.022095E+0
69.0625	-1.098633E-2	-6.713867E-3	1.190186E-2	6.921082E+0
69.0625	-1.831055E-2	-3.967285E-3	1.129150E-2	6.827698E+0
69.0781	-1.068115E-2	-3.967285E-3	1.159668E-2	6.721802E+0
69.0937	-1.373291E-2	3.051758E-4	1.190186E-2	6.625366E+0
69.0937	-1.586914E-2	-4.272461E-3	1.159668E-2	6.524658E+0
69.1093	-1.647949E-2	-3.356934E-3	1.159668E-2	6.424255E+0
