May 28, 2009 14:09
529b02
H:\20090528-sws10-sls\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = +15
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
105.6094	-1.770020E-2	-6.225586E-2	2.102051E+0	2.086182E+0
105.6094	-2.197266E-2	-5.493164E-2	2.091064E+0	2.102966E+0
105.625	-2.136230E-2	-5.432129E-2	2.086487E+0	2.120972E+0
105.6407	-1.861572E-2	-5.371094E-2	2.076416E+0	2.140503E+0
105.6407	-1.708984E-2	-5.432129E-2	2.066956E+0	2.158203E+0
105.6563	-1.983643E-2	-4.913330E-2	2.062988E+0	2.176514E+0
105.6719	-1.983643E-2	-5.371094E-2	2.052307E+0	2.196045E+0
105.6719	-2.319336E-2	-5.035400E-2	2.044373E+0	2.213745E+0
105.6875	-1.953125E-2	-5.218506E-2	2.038269E+0	2.232361E+0
105.6875	-2.227783E-2	-5.340576E-2	2.029114E+0	2.251282E+0
105.7032	-1.403809E-2	-5.767822E-2	2.019653E+0	2.268372E+0
105.7188	-2.136230E-2	-5.462646E-2	2.014160E+0	2.287598E+0
105.7188	-2.410889E-2	-5.187988E-2	2.004700E+0	2.306213E+0
105.7344	-1.831055E-2	-4.669189E-2	1.996155E+0	2.324829E+0
105.7344	-1.739502E-2	-4.608154E-2	1.990967E+0	2.341614E+0
105.75	-1.556396E-2	-4.577637E-2	1.981506E+0	2.360229E+0
105.7657	-1.647949E-2	-4.760742E-2	1.972961E+0	2.378540E+0
105.7657	-1.708984E-2	-4.669189E-2	1.968079E+0	2.396240E+0
105.7813	-1.831055E-2	-4.669189E-2	1.958923E+0	2.415466E+0
105.7969	-1.190186E-2	-4.241943E-2	1.949158E+0	2.434387E+0
105.7969	-1.678467E-2	-5.004883E-2	1.943054E+0	2.452087E+0
105.8125	-1.678467E-2	-4.089355E-2	1.935120E+0	2.471619E+0
105.8282	-1.037598E-2	-4.150391E-2	1.925049E+0	2.489624E+0
105.8282	-1.281738E-2	-4.272461E-2	1.919556E+0	2.506104E+0
105.8438	-1.495361E-2	-4.058838E-2	1.910095E+0	2.526855E+0
105.8594	-1.647949E-2	-4.150391E-2	1.900940E+0	2.544250E+0
105.8594	-1.434326E-2	-4.394531E-2	1.896057E+0	2.561646E+0
105.875	-1.495361E-2	-3.753662E-2	1.886292E+0	2.581177E+0
105.8907	-1.281738E-2	-3.723145E-2	1.878357E+0	2.599487E+0
105.8907	-1.037598E-2	-3.479004E-2	1.872253E+0	2.617493E+0
105.9063	-1.464844E-2	-3.662109E-2	1.863403E+0	2.636414E+0
105.9219	-1.953125E-2	-3.723145E-2	1.853027E+0	2.653809E+0
105.9219	-1.647949E-2	-3.692627E-2	1.848450E+0	2.672424E+0
105.9375	-1.495361E-2	-4.150391E-2	1.838379E+0	2.691345E+0
105.9375	-1.312256E-2	-3.509521E-2	1.829224E+0	2.709351E+0
105.9532	-1.434326E-2	-4.577637E-2	1.824646E+0	2.727051E+0
105.9688	-1.831055E-2	-3.784180E-2	1.816101E+0	2.745972E+0
105.9688	-1.953125E-2	-3.570557E-2	1.805725E+0	2.765198E+0
105.9844	-1.953125E-2	-3.723145E-2	1.800232E+0	2.781677E+0
106.0	-7.934570E-3	-3.540039E-2	1.791077E+0	2.801819E+0
106.0	-1.434326E-2	-3.509521E-2	1.781616E+0	2.819824E+0
106.0157	-7.934570E-3	-3.509521E-2	1.777649E+0	2.836914E+0
106.0313	-1.281738E-2	-3.356934E-2	1.768799E+0	2.856445E+0
106.0313	-1.281738E-2	-3.479004E-2	1.759033E+0	2.875366E+0
106.0469	-1.617432E-2	-3.875732E-2	1.754150E+0	2.891846E+0
106.0625	-1.525879E-2	-3.814697E-2	1.744080E+0	2.912292E+0
106.0625	-1.586914E-2	-3.173828E-2	1.734619E+0	2.929687E+0
106.0782	-1.129150E-2	-3.479004E-2	1.730042E+0	2.947083E+0
106.0782	-8.544922E-3	-3.143311E-2	1.720581E+0	2.967224E+0
106.0938	-1.373291E-2	-3.540039E-2	1.712646E+0	2.984619E+0
106.1094	-1.556396E-2	-3.814697E-2	1.705933E+0	3.002625E+0
106.1094	-1.434326E-2	-3.112793E-2	1.697083E+0	3.021545E+0
106.125	-1.098633E-2	-3.387451E-2	1.687012E+0	3.039551E+0
106.125	-1.159668E-2	-3.051758E-2	1.682434E+0	3.058472E+0
106.1407	-4.882812E-3	-2.349854E-2	1.672668E+0	3.077087E+0
106.1563	-1.037598E-2	-3.143311E-2	1.663208E+0	3.094177E+0
106.1563	-8.850098E-3	-2.319336E-2	1.658325E+0	3.112488E+0
106.1719	-6.103516E-3	-3.173828E-2	1.650085E+0	3.132324E+0
106.1875	-1.037598E-2	-2.380371E-2	1.639404E+0	3.151245E+0
106.1875	-1.281738E-2	-3.417969E-2	1.634216E+0	3.167419E+0
106.2032	-1.037598E-2	-2.258301E-2	1.625061E+0	3.186646E+0
106.2188	-9.460449E-3	-2.410889E-2	1.616211E+0	3.204956E+0
106.2188	-1.220703E-2	-2.685547E-2	1.611023E+0	3.222351E+0
106.2344	-3.051758E-3	-2.410889E-2	1.601257E+0	3.241882E+0
106.25	-1.129150E-2	-2.655029E-2	1.591492E+0	3.259583E+0
106.25	-4.882812E-3	-2.380371E-2	1.587524E+0	3.277588E+0
106.2657	-9.155273E-3	-2.655029E-2	1.577148E+0	3.298035E+0
106.2813	-6.408691E-3	-2.777100E-2	1.568604E+0	3.314819E+0
106.2813	-1.251221E-2	-2.563477E-2	1.563721E+0	3.332520E+0
106.2969	-8.544922E-3	-2.624512E-2	1.554260E+0	3.352661E+0
106.2969	-4.577637E-3	-2.410889E-2	1.545410E+0	3.370361E+0
106.3125	-5.493164E-3	-2.075195E-2	1.539612E+0	3.387451E+0
106.3282	-6.103516E-3	-2.105713E-2	1.530151E+0	3.407288E+0
106.3282	-1.403809E-2	-2.288818E-2	1.521301E+0	3.425293E+0
106.3438	-1.068115E-2	-1.708984E-2	1.516113E+0	3.443298E+0
106.3594	-5.187988E-3	-2.258301E-2	1.507263E+0	3.462524E+0
106.3594	-9.765625E-3	-1.739502E-2	1.497192E+0	3.480225E+0
106.375	-7.019043E-3	-2.227783E-2	1.492310E+0	3.498230E+0
106.3907	-1.190186E-2	-2.136230E-2	1.483459E+0	3.517761E+0
106.3907	-3.967285E-3	-1.861572E-2	1.473083E+0	3.535156E+0
106.4063	-5.798340E-3	-2.288818E-2	1.468201E+0	3.552856E+0
106.4219	-9.765625E-3	-2.197266E-2	1.458435E+0	3.572388E+0
106.4219	-9.765625E-3	-1.434326E-2	1.450806E+0	3.590393E+0
106.4375	-8.544922E-3	-1.861572E-2	1.445007E+0	3.608093E+0
106.4375	-6.408691E-3	-1.434326E-2	1.436157E+0	3.627014E+0
106.4532	-6.103516E-3	-1.892090E-2	1.428528E+0	3.645020E+0
106.4688	-3.967285E-3	-2.044678E-2	1.420593E+0	3.663940E+0
106.4688	-4.577637E-3	-1.861572E-2	1.412048E+0	3.681335E+0
106.4844	-2.136230E-3	-1.495361E-2	1.402893E+0	3.700256E+0
106.4844	-6.103516E-3	-1.861572E-2	1.398010E+0	3.717041E+0
106.5	-7.324219E-3	-1.190186E-2	1.388245E+0	3.737793E+0
106.5157	-1.831055E-3	-1.464844E-2	1.379700E+0	3.755188E+0
106.5157	-9.460449E-3	-1.373291E-2	1.373596E+0	3.773499E+0
106.5313	-5.798340E-3	-1.800537E-2	1.364136E+0	3.793030E+0
106.5469	-8.239746E-3	-6.103516E-3	1.354675E+0	3.810425E+0
106.5469	-5.798340E-3	-1.190186E-2	1.349792E+0	3.828125E+0
106.5625	-3.051758E-3	-1.007080E-2	1.340332E+0	3.847656E+0
106.5782	-8.239746E-3	-1.220703E-2	1.330872E+0	3.866272E+0
106.5782	-5.187988E-3	-1.831055E-2	1.325684E+0	3.882751E+0
106.5938	-6.103516E-3	-1.312256E-2	1.316833E+0	3.902588E+0
106.6094	-5.798340E-3	-1.281738E-2	1.307068E+0	3.919983E+0
106.6094	-1.342773E-2	-1.770020E-2	1.301880E+0	3.938904E+0
106.625	-6.103516E-3	-1.068115E-2	1.292725E+0	3.957214E+0
106.6407	-1.220703E-3	-8.544922E-3	1.282959E+0	3.977051E+0
106.6407	-7.629395E-3	-1.129150E-2	1.278381E+0	3.993530E+0
106.6563	-4.882812E-3	-1.159668E-2	1.268311E+0	4.012146E+0
106.6719	-3.967285E-3	-1.037598E-2	1.259460E+0	4.030457E+0
106.6719	-4.577637E-3	-1.007080E-2	1.254272E+0	4.048157E+0
106.6875	-1.831055E-3	-7.324219E-3	1.244507E+0	4.067383E+0
106.6875	1.525879E-3	-1.251221E-2	1.235962E+0	4.085999E+0
106.7032	-6.713867E-3	-4.577637E-3	1.230774E+0	4.102173E+0
106.7188	-4.882812E-3	-5.798340E-3	1.222534E+0	4.121704E+0
106.7188	-8.544922E-3	-8.239746E-3	1.213379E+0	4.140930E+0
106.7344	-3.051758E-3	-8.239746E-3	1.207275E+0	4.157410E+0
106.75	2.441406E-3	-1.037598E-2	1.197815E+0	4.178467E+0
106.75	-4.272461E-3	-6.713867E-3	1.188660E+0	4.195557E+0
106.7657	-7.019043E-3	-6.103516E-3	1.183472E+0	4.212952E+0
106.7813	-1.831055E-3	-9.460449E-3	1.174927E+0	4.232483E+0
106.7813	2.746582E-3	-9.765625E-3	1.164856E+0	4.250793E+0
106.7969	6.103516E-4	-1.220703E-3	1.159668E+0	4.267883E+0
106.8125	-1.220703E-3	-5.798340E-3	1.149902E+0	4.287720E+0
106.8125	9.155273E-4	-5.187988E-3	1.140137E+0	4.304504E+0
106.8282	-2.441406E-3	-3.356934E-3	1.135864E+0	4.322205E+0
106.8282	1.525879E-3	-6.103516E-3	1.126099E+0	4.342651E+0
106.8438	0.000000E+0	-1.525879E-3	1.118164E+0	4.359436E+0
106.8594	-4.577637E-3	-3.051758E-4	1.111755E+0	4.378052E+0
106.8594	-5.187988E-3	-6.408691E-3	1.103210E+0	4.397278E+0
106.875	-7.019043E-3	-3.967285E-3	1.093445E+0	4.415588E+0
106.875	1.525879E-3	-3.051758E-3	1.087952E+0	4.432983E+0
106.8907	3.051758E-4	-1.831055E-3	1.077881E+0	4.451599E+0
106.9063	-3.051758E-4	-1.831055E-3	1.069031E+0	4.470520E+0
106.9063	1.525879E-3	-1.220703E-3	1.064758E+0	4.487305E+0
106.9219	1.831055E-3	3.051758E-4	1.055908E+0	4.506531E+0
106.9375	-2.136230E-3	-9.155273E-4	1.044922E+0	4.525146E+0
106.9375	2.441406E-3	-3.356934E-3	1.040039E+0	4.541321E+0
106.9532	-2.441406E-3	0.000000E+0	1.031799E+0	4.562988E+0
106.9688	3.967285E-3	1.220703E-3	1.023865E+0	4.579773E+0
106.9688	-3.662109E-3	-2.746582E-3	1.017151E+0	4.597473E+0
106.9844	-5.493164E-3	-3.051758E-3	1.008301E+0	4.617615E+0
107.0	-5.493164E-3	-6.103516E-4	9.982300E-1	4.634399E+0
107.0	3.967285E-3	3.051758E-4	9.933472E-1	4.651489E+0
107.0157	6.408691E-3	2.441406E-3	9.838867E-1	4.672241E+0
107.0313	1.831055E-3	2.441406E-3	9.750366E-1	4.689636E+0
107.0313	-6.103516E-4	9.155273E-4	9.695435E-1	4.706726E+0
107.0469	4.882812E-3	2.746582E-3	9.597778E-1	4.726562E+0
107.0469	-1.220703E-3	3.051758E-3	9.521484E-1	4.744263E+0
107.0625	-4.577637E-3	2.441406E-3	9.454346E-1	4.762573E+0
107.0782	-3.051758E-4	7.324219E-3	9.362793E-1	4.781189E+0
107.0782	3.051758E-3	-2.746582E-3	9.274292E-1	4.798889E+0
107.0938	3.967285E-3	6.408691E-3	9.225464E-1	4.817200E+0
107.1094	-6.103516E-4	3.051758E-4	9.130859E-1	4.836121E+0
107.1094	2.746582E-3	-2.746582E-3	9.033203E-1	4.854431E+0
107.125	1.525879E-3	3.967285E-3	8.978271E-1	4.869690E+0
107.1407	3.051758E-3	5.187988E-3	8.895874E-1	4.891052E+0
107.1407	2.136230E-3	6.103516E-3	8.792114E-1	4.909668E+0
107.1563	3.662109E-3	1.220703E-2	8.746338E-1	4.926147E+0
107.1719	-3.356934E-3	2.441406E-3	8.645630E-1	4.945374E+0
107.1719	-9.155273E-4	5.493164E-3	8.572388E-1	4.963684E+0
107.1875	6.103516E-4	8.850098E-3	8.511353E-1	4.981079E+0
107.1875	8.239746E-3	1.831055E-3	8.425903E-1	5.001526E+0
107.2032	3.356934E-3	3.051758E-4	8.328247E-1	5.018921E+0
107.2188	1.525879E-3	7.019043E-3	8.273315E-1	5.036011E+0
107.2188	2.746582E-3	4.577637E-3	8.175659E-1	5.057068E+0
107.2344	9.155273E-4	2.441406E-3	8.087158E-1	5.073853E+0
107.2344	-1.831055E-3	8.239746E-3	8.035278E-1	5.090332E+0
107.25	5.187988E-3	6.103516E-3	7.943726E-1	5.111084E+0
107.2657	1.525879E-3	1.129150E-2	7.855225E-1	5.127869E+0
107.2657	1.251221E-2	2.136230E-3	7.797241E-1	5.147095E+0
107.2813	2.136230E-3	1.831055E-3	7.708740E-1	5.165100E+0
107.2969	1.220703E-3	1.007080E-2	7.611084E-1	5.182800E+0
107.2969	3.051758E-3	5.798340E-3	7.562256E-1	5.200806E+0
107.3125	4.882812E-3	7.629395E-3	7.467651E-1	5.219421E+0
107.3282	6.103516E-4	4.272461E-3	7.369995E-1	5.238342E+0
107.3282	2.746582E-3	9.765625E-3	7.315063E-1	5.255127E+0
107.3438	6.103516E-3	1.190186E-2	7.217407E-1	5.275269E+0
107.3594	-6.103516E-4	6.713867E-3	7.135010E-1	5.293274E+0
107.3594	4.577637E-3	9.460449E-3	7.086182E-1	5.310059E+0
107.375	-1.220703E-3	1.220703E-2	6.985474E-1	5.328674E+0
107.3907	9.460449E-3	1.220703E-2	6.906128E-1	5.346985E+0
107.3907	7.934570E-3	1.007080E-2	6.842041E-1	5.365601E+0
107.4063	0.000000E+0	5.798340E-3	6.747437E-1	5.385132E+0
107.4219	7.324219E-3	1.403809E-2	6.661987E-1	5.402222E+0
107.4219	-1.525879E-3	1.281738E-2	6.616211E-1	5.419312E+0
107.4375	3.662109E-3	1.434326E-2	6.518555E-1	5.439758E+0
107.4375	-3.051758E-4	1.647949E-2	6.417847E-1	5.457153E+0
107.4532	2.746582E-3	1.525879E-2	6.378174E-1	5.474243E+0
107.4688	9.155273E-3	1.342773E-2	6.286621E-1	5.494080E+0
107.4688	3.662109E-3	1.312256E-2	6.192017E-1	5.511780E+0
107.4844	3.356934E-3	1.434326E-2	6.137085E-1	5.529175E+0
107.5	5.798340E-3	9.155273E-3	6.042480E-1	5.549316E+0
107.5	6.103516E-3	8.239746E-3	5.944824E-1	5.566101E+0
107.5157	5.798340E-3	1.159668E-2	5.892944E-1	5.584412E+0
107.5313	4.882812E-3	9.765625E-3	5.813599E-1	5.603333E+0
107.5313	9.460449E-3	1.586914E-2	5.709839E-1	5.620117E+0
107.5469	7.629395E-3	1.281738E-2	5.657959E-1	5.638733E+0
107.5625	8.239746E-3	1.068115E-2	5.560303E-1	5.658875E+0
107.5625	6.408691E-3	1.831055E-2	5.471802E-1	5.676575E+0
107.5782	5.493164E-3	1.617432E-2	5.419922E-1	5.693054E+0
107.5782	4.577637E-3	1.586914E-2	5.325317E-1	5.713196E+0
107.5938	3.051758E-3	1.495361E-2	5.242920E-1	5.730896E+0
107.6094	9.460449E-3	1.770020E-2	5.175781E-1	5.748291E+0
107.6094	5.493164E-3	1.403809E-2	5.096436E-1	5.766907E+0
107.625	3.967285E-3	1.159668E-2	4.992676E-1	5.785217E+0
107.625	7.934570E-3	1.678467E-2	4.937744E-1	5.802917E+0
107.6407	9.155273E-3	1.403809E-2	4.837036E-1	5.823059E+0
107.6563	1.159668E-2	1.525879E-2	4.757690E-1	5.841064E+0
107.6563	8.544922E-3	1.953125E-2	4.711914E-1	5.857544E+0
107.6719	8.239746E-3	2.014160E-2	4.626465E-1	5.877380E+0
107.6875	4.577637E-3	1.831055E-2	4.528809E-1	5.895691E+0
107.6875	8.850098E-3	1.708984E-2	4.476929E-1	5.911865E+0
107.7032	9.155273E-3	1.647949E-2	4.382324E-1	5.932617E+0
107.7188	8.544922E-3	1.281738E-2	4.302979E-1	5.950317E+0
107.7188	9.460449E-3	1.342773E-2	4.238892E-1	5.967712E+0
107.7344	4.272461E-3	1.464844E-2	4.138184E-1	5.986633E+0
107.75	1.403809E-2	1.251221E-2	4.052734E-1	6.004333E+0
107.75	6.713867E-3	1.281738E-2	3.997803E-1	6.022034E+0
107.7657	5.798340E-3	2.105713E-2	3.900146E-1	6.041260E+0
107.7813	1.037598E-2	1.739502E-2	3.808594E-1	6.058655E+0
107.7813	-1.220703E-3	2.563477E-2	3.759766E-1	6.076965E+0
107.7969	8.239746E-3	2.075195E-2	3.662109E-1	6.096191E+0
107.7969	9.155273E-3	1.678467E-2	3.582764E-1	6.113892E+0
107.8125	7.934570E-3	1.800537E-2	3.524780E-1	6.132202E+0
107.8282	8.544922E-3	2.136230E-2	3.421021E-1	6.150208E+0
107.8282	8.239746E-3	2.166748E-2	3.335571E-1	6.168213E+0
107.8438	3.662109E-3	2.380371E-2	3.283691E-1	6.185608E+0
107.8594	6.103516E-4	1.586914E-2	3.198242E-1	6.204834E+0
107.8594	6.103516E-3	2.227783E-2	3.100586E-1	6.222534E+0
107.875	4.272461E-3	1.953125E-2	3.042603E-1	6.239624E+0
107.8907	7.934570E-3	2.166748E-2	2.954102E-1	6.260681E+0
107.8907	7.629395E-3	1.831055E-2	2.868652E-1	6.277771E+0
107.9063	6.103516E-3	2.166748E-2	2.813721E-1	6.294861E+0
107.9219	1.434326E-2	1.770020E-2	2.725220E-1	6.315308E+0
107.9219	6.713867E-3	1.861572E-2	2.642822E-1	6.332703E+0
107.9375	5.798340E-3	1.983643E-2	2.578735E-1	6.351013E+0
107.9375	9.155273E-3	2.075195E-2	2.487183E-1	6.369324E+0
107.9532	5.493164E-3	1.678467E-2	2.395630E-1	6.386719E+0
107.9688	3.967285E-3	2.410889E-2	2.331543E-1	6.405334E+0
107.9688	4.272461E-3	2.105713E-2	2.239990E-1	6.423950E+0
107.9844	1.190186E-2	2.410889E-2	2.151489E-1	6.441345E+0
107.9844	1.129150E-2	2.441406E-2	2.099609E-1	6.459045E+0
108.0	7.019043E-3	2.471924E-2	2.011108E-1	6.479492E+0
108.0157	8.850098E-3	1.892090E-2	1.925659E-1	6.497192E+0
108.0157	1.281738E-2	2.624512E-2	1.873779E-1	6.515198E+0
108.0313	1.190186E-2	2.288818E-2	1.782227E-1	6.532898E+0
108.0469	1.068115E-2	2.075195E-2	1.690674E-1	6.551819E+0
108.0469	1.251221E-2	1.892090E-2	1.623535E-1	6.568604E+0
108.0625	2.441406E-3	2.868652E-2	1.541138E-1	6.587524E+0
108.0782	9.765625E-3	2.227783E-2	1.449585E-1	6.606445E+0
108.0782	6.103516E-3	2.685547E-2	1.388550E-1	6.622620E+0
108.0938	1.617432E-2	2.502441E-2	1.290894E-1	6.643677E+0
108.1094	8.239746E-3	2.105713E-2	1.214600E-1	6.660767E+0
108.1094	7.629395E-3	2.410889E-2	1.153564E-1	6.677856E+0
108.125	8.544922E-3	2.075195E-2	1.058960E-1	6.697998E+0
108.1407	5.493164E-3	2.929687E-2	9.735107E-2	6.714783E+0
108.1407	1.678467E-2	2.960205E-2	9.185791E-2	6.731873E+0
108.1563	7.934570E-3	2.471924E-2	8.300781E-2	6.752014E+0
108.1719	7.019043E-3	2.258301E-2	7.446289E-2	6.769714E+0
108.1719	1.586914E-2	2.563477E-2	6.805420E-2	6.787720E+0
108.1875	9.460449E-3	2.319336E-2	5.859375E-2	6.806335E+0
108.1875	1.037598E-2	2.563477E-2	5.065918E-2	6.823730E+0
108.2032	6.103516E-3	2.349854E-2	4.425049E-2	6.841736E+0
108.2188	7.934570E-3	2.899170E-2	3.540039E-2	6.860657E+0
108.2188	4.577637E-3	2.593994E-2	2.655029E-2	6.878357E+0
108.2344	1.007080E-2	2.899170E-2	2.105713E-2	6.895752E+0
108.25	1.342773E-2	2.868652E-2	1.251221E-2	6.915894E+0
108.25	3.967285E-3	2.471924E-2	1.251221E-2	6.824341E+0
108.2657	1.403809E-2	2.990723E-2	1.129150E-2	6.724854E+0
108.2813	1.129150E-2	2.502441E-2	1.190186E-2	6.619873E+0
108.2813	4.882812E-3	2.288818E-2	1.220703E-2	6.520691E+0
108.2969	7.934570E-3	2.136230E-2	1.220703E-2	6.429443E+0
108.3125	7.629395E-3	2.532959E-2	1.251221E-2	6.318359E+0
108.3125	1.220703E-2	2.166748E-2	1.159668E-2	6.219177E+0
108.3282	6.103516E-3	1.892090E-2	1.098633E-2	6.124573E+0
108.3282	9.460449E-3	2.136230E-2	1.190186E-2	6.018677E+0
108.3438	7.629395E-3	1.708984E-2	1.159668E-2	5.921936E+0
108.3594	7.019043E-3	1.892090E-2	1.068115E-2	5.823059E+0
108.3594	5.493164E-3	1.922607E-2	1.159668E-2	5.718689E+0
108.375	7.324219E-3	2.288818E-2	1.190186E-2	5.619507E+0
108.375	3.662109E-3	1.739502E-2	1.129150E-2	5.521545E+0
108.3907	6.408691E-3	1.586914E-2	1.129150E-2	5.418396E+0
108.4063	6.713867E-3	1.617432E-2	1.159668E-2	5.320435E+0
108.4063	6.713867E-3	1.495361E-2	1.159668E-2	5.223694E+0
108.4219	4.272461E-3	1.312256E-2	1.129150E-2	5.118713E+0
108.4375	1.525879E-3	1.464844E-2	1.251221E-2	5.019531E+0
108.4375	8.850098E-3	1.617432E-2	1.098633E-2	4.925232E+0
108.4532	6.408691E-3	1.281738E-2	1.159668E-2	4.818115E+0
108.4688	7.019043E-3	1.068115E-2	1.220703E-2	4.719238E+0
108.4688	2.441406E-3	1.068115E-2	1.159668E-2	4.621582E+0
108.4844	8.544922E-3	8.850098E-3	1.190186E-2	4.517517E+0
108.5	3.051758E-4	1.281738E-2	1.190186E-2	4.419861E+0
108.5	2.136230E-3	1.098633E-2	1.159668E-2	4.323730E+0
108.5157	6.713867E-3	1.403809E-2	1.281738E-2	4.216309E+0
108.5313	8.850098E-3	7.934570E-3	1.220703E-2	4.119263E+0
108.5313	1.220703E-3	7.019043E-3	1.190186E-2	4.021301E+0
108.5469	2.441406E-3	7.324219E-3	1.190186E-2	3.916626E+0
108.5469	-6.103516E-4	6.408691E-3	1.190186E-2	3.818665E+0
108.5625	9.155273E-4	9.765625E-3	1.129150E-2	3.718567E+0
108.5782	-2.441406E-3	5.493164E-3	1.190186E-2	3.616333E+0
108.5782	5.798340E-3	8.850098E-3	1.159668E-2	3.516541E+0
108.5938	9.155273E-4	4.882812E-3	1.159668E-2	3.417358E+0
108.6094	4.882812E-3	5.493164E-3	1.190186E-2	3.314209E+0
108.6094	6.103516E-4	8.544922E-3	1.190186E-2	3.215027E+0
108.625	-4.577637E-3	1.220703E-3	1.190186E-2	3.119812E+0
108.6407	3.967285E-3	3.051758E-4	1.190186E-2	3.013306E+0
108.6407	3.051758E-3	-1.831055E-3	1.220703E-2	2.914429E+0
108.6563	-2.136230E-3	-5.187988E-3	1.159668E-2	2.817688E+0
108.6719	4.272461E-3	2.136230E-3	1.190186E-2	2.712402E+0
108.6719	6.103516E-3	-3.051758E-3	1.220703E-2	2.614441E+0
108.6875	3.356934E-3	3.967285E-3	1.220703E-2	2.512512E+0
108.6875	2.441406E-3	4.577637E-3	1.281738E-2	2.411194E+0
108.7032	2.746582E-3	-2.136230E-3	1.281738E-2	2.311096E+0
108.7188	-2.441406E-3	-1.525879E-3	1.251221E-2	2.213440E+0
108.7188	6.103516E-4	-3.051758E-3	1.281738E-2	2.109680E+0
108.7344	-1.525879E-3	-9.155273E-4	1.281738E-2	2.010498E+0
108.7344	-6.103516E-4	-6.103516E-3	1.220703E-2	1.914368E+0
108.75	-6.103516E-4	-9.460449E-3	1.281738E-2	1.808777E+0
108.7657	-9.155273E-4	-4.272461E-3	1.220703E-2	1.710815E+0
108.7657	-1.831055E-3	-1.403809E-2	1.220703E-2	1.610413E+0
108.7813	-6.103516E-4	-5.187988E-3	1.251221E-2	1.508179E+0
108.7969	-5.187988E-3	-8.239746E-3	1.220703E-2	1.408691E+0
108.7969	-3.051758E-3	-5.187988E-3	1.251221E-2	1.310120E+0
108.8125	9.155273E-4	-1.190186E-2	1.312256E-2	1.207581E+0
108.8282	-4.577637E-3	-6.713867E-3	1.281738E-2	1.106873E+0
108.8282	-6.408691E-3	-7.934570E-3	1.220703E-2	1.011353E+0
108.8438	-5.798340E-3	-1.068115E-2	1.312256E-2	9.060669E-1
108.8594	-5.798340E-3	-2.746582E-3	1.281738E-2	8.065796E-1
108.8594	-1.831055E-3	-9.155273E-3	1.251221E-2	7.101440E-1
108.875	-4.882812E-3	-7.934570E-3	1.281738E-2	6.042480E-1
108.8907	1.831055E-3	-8.544922E-3	1.251221E-2	5.062866E-1
108.8907	9.155273E-4	-1.281738E-2	1.281738E-2	4.064941E-1
108.9063	-7.324219E-3	-1.342773E-2	1.281738E-2	3.039551E-1
108.9219	-1.831055E-3	-9.155273E-3	1.312256E-2	2.035522E-1
108.9219	-6.408691E-3	-1.007080E-2	1.251221E-2	1.055908E-1
108.9375	-3.051758E-3	-9.765625E-3	1.312256E-2	3.051758E-3
108.9375	-7.934570E-3	-1.617432E-2	1.281738E-2	6.713867E-3
108.9532	-7.629395E-3	-7.019043E-3	1.312256E-2	7.629395E-3
108.9688	6.103516E-4	-1.556396E-2	1.312256E-2	8.850098E-3
108.9688	-3.051758E-3	-1.739502E-2	1.281738E-2	8.850098E-3
108.9844	-3.662109E-3	-1.251221E-2	1.312256E-2	9.460449E-3
109.0	-8.850098E-3	-1.708984E-2	1.312256E-2	9.765625E-3
109.0	-6.103516E-4	-1.037598E-2	1.312256E-2	9.460449E-3
109.0157	-6.103516E-3	-1.312256E-2	1.312256E-2	9.765625E-3
109.0313	-3.356934E-3	-1.739502E-2	1.312256E-2	9.765625E-3
109.0313	-8.544922E-3	-1.220703E-2	1.342773E-2	9.460449E-3
109.0469	-3.967285E-3	-1.068115E-2	1.312256E-2	9.155273E-3
109.0625	-3.051758E-3	-8.239746E-3	1.342773E-2	1.007080E-2
109.0625	-9.155273E-4	-2.136230E-2	1.312256E-2	1.007080E-2
109.0782	-3.051758E-3	-1.525879E-2	1.312256E-2	1.037598E-2
109.0782	2.136230E-3	-8.850098E-3	1.312256E-2	1.037598E-2
109.0938	-5.187988E-3	-1.068115E-2	1.312256E-2	1.007080E-2
109.1094	-6.103516E-3	-9.460449E-3	1.342773E-2	9.765625E-3
109.1094	-7.934570E-3	-8.239746E-3	1.312256E-2	1.007080E-2
109.125	-4.577637E-3	-1.434326E-2	1.342773E-2	9.765625E-3
109.125	-3.356934E-3	-1.708984E-2	1.281738E-2	1.037598E-2
109.1407	-5.187988E-3	-1.373291E-2	1.342773E-2	1.007080E-2
109.1563	-7.629395E-3	-1.373291E-2	1.312256E-2	9.765625E-3
109.1563	-5.187988E-3	-1.495361E-2	1.312256E-2	1.007080E-2
109.1719	0.000000E+0	-1.739502E-2	1.342773E-2	1.037598E-2
109.1875	-9.460449E-3	-1.159668E-2	1.342773E-2	1.007080E-2
109.1875	1.831055E-3	-1.525879E-2	1.312256E-2	1.037598E-2
109.2032	-3.967285E-3	-7.934570E-3	1.281738E-2	1.068115E-2
109.2188	-4.272461E-3	-1.464844E-2	1.281738E-2	9.765625E-3
109.2188	6.103516E-4	-1.495361E-2	1.312256E-2	1.007080E-2
109.2344	-6.103516E-4	-1.342773E-2	1.312256E-2	1.007080E-2
109.25	-1.831055E-3	-1.861572E-2	1.312256E-2	1.098633E-2
