May 28, 2009 14:13
529b02
H:\20090528-sws10-sls\LS_p35_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = +15
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
125.4218	-1.766968E-1	-2.639771E-1	2.505188E+0	1.464844E+0
125.4375	-1.791382E-1	-2.874756E-1	2.493896E+0	1.481323E+0
125.4375	-2.032471E-1	-3.149414E-1	2.485657E+0	1.496277E+0
125.4531	-2.282715E-1	-3.411865E-1	2.472229E+0	1.515198E+0
125.4531	-2.590942E-1	-3.860474E-1	2.458801E+0	1.530457E+0
125.4687	-2.633667E-1	-3.887939E-1	2.450867E+0	1.546326E+0
125.4843	-3.057861E-1	-4.238892E-1	2.438049E+0	1.563721E+0
125.4843	-3.091431E-1	-4.513550E-1	2.426147E+0	1.579895E+0
125.5	-3.363037E-1	-4.711914E-1	2.417908E+0	1.595764E+0
125.5156	-3.451538E-1	-4.873657E-1	2.403870E+0	1.613770E+0
125.5156	-3.643799E-1	-5.050659E-1	2.396851E+0	1.629028E+0
125.5312	-3.726196E-1	-5.212402E-1	2.385559E+0	1.644287E+0
125.5312	-3.915405E-1	-5.310059E-1	2.373352E+0	1.662598E+0
125.5468	-4.577637E-2	-9.643555E-2	2.358093E+0	1.679077E+0
125.5625	-4.699707E-2	-9.399414E-2	2.351074E+0	1.696167E+0
125.5625	-4.577637E-2	-9.643555E-2	2.338867E+0	1.712341E+0
125.5781	-3.936768E-2	-9.429932E-2	2.325134E+0	1.729126E+0
125.5937	-4.943848E-2	-9.613037E-2	2.317505E+0	1.744385E+0
125.6093	-4.913330E-2	-9.429932E-2	2.304382E+0	1.762390E+0
125.6093	-4.547119E-2	-8.331299E-2	2.293091E+0	1.777039E+0
125.625	-4.669189E-2	-8.972168E-2	2.284241E+0	1.794739E+0
125.625	-4.241943E-2	-8.850098E-2	2.269897E+0	1.811829E+0
125.6406	-4.364014E-2	-8.666992E-2	2.259521E+0	1.827393E+0
125.6406	-4.394531E-2	-9.033203E-2	2.250366E+0	1.843872E+0
125.6562	-4.333496E-2	-8.483887E-2	2.237244E+0	1.861877E+0
125.6718	-4.272461E-2	-8.941650E-2	2.223816E+0	1.876831E+0
125.6718	-4.577637E-2	-8.819580E-2	2.217102E+0	1.893616E+0
125.6875	-4.364014E-2	-8.270264E-2	2.202454E+0	1.910095E+0
125.7031	-4.608154E-2	-8.666992E-2	2.189941E+0	1.927185E+0
125.7031	-4.241943E-2	-8.666992E-2	2.182922E+0	1.942749E+0
125.7187	-4.058838E-2	-7.843018E-2	2.171326E+0	1.960754E+0
125.7343	-4.302979E-2	-8.148193E-2	2.156677E+0	1.976624E+0
125.7343	-4.486084E-2	-7.965088E-2	2.149963E+0	1.991882E+0
125.75	-4.547119E-2	-8.087158E-2	2.135925E+0	2.010193E+0
125.7656	-4.730225E-2	-7.995605E-2	2.126160E+0	2.025146E+0
125.7656	-4.058838E-2	-8.422852E-2	2.117004E+0	2.043152E+0
125.7812	-3.997803E-2	-7.873535E-2	2.104797E+0	2.058411E+0
125.7968	-4.425049E-2	-8.270264E-2	2.089233E+0	2.076416E+0
125.7968	-4.486084E-2	-7.171631E-2	2.084045E+0	2.090149E+0
125.8125	-3.906250E-2	-8.331299E-2	2.071838E+0	2.108154E+0
125.8125	-4.608154E-2	-7.568359E-2	2.059326E+0	2.124023E+0
125.8281	-3.875732E-2	-7.995605E-2	2.048950E+0	2.141113E+0
125.8437	-4.486084E-2	-7.324219E-2	2.037659E+0	2.157898E+0
125.8437	-3.631592E-2	-7.171631E-2	2.026062E+0	2.175598E+0
125.8593	-3.784180E-2	-7.293701E-2	2.012024E+0	2.191467E+0
125.875	-3.967285E-2	-7.843018E-2	2.004089E+0	2.206726E+0
125.875	-4.150391E-2	-7.568359E-2	1.990967E+0	2.225037E+0
125.8906	-3.814697E-2	-7.080078E-2	1.979370E+0	2.240295E+0
125.8906	-4.028320E-2	-7.324219E-2	1.970215E+0	2.257385E+0
125.9062	-4.089355E-2	-7.324219E-2	1.957092E+0	2.273865E+0
125.9218	-4.058838E-2	-6.622314E-2	1.944580E+0	2.290344E+0
125.9218	-3.417969E-2	-6.774902E-2	1.936646E+0	2.305908E+0
125.9375	-4.150391E-2	-7.446289E-2	1.922302E+0	2.324524E+0
125.9531	-3.814697E-2	-6.652832E-2	1.909790E+0	2.339783E+0
125.9531	-3.875732E-2	-7.202148E-2	1.903076E+0	2.355652E+0
125.9687	-3.417969E-2	-6.927490E-2	1.891479E+0	2.372742E+0
125.9843	-3.570557E-2	-6.072998E-2	1.875916E+0	2.389221E+0
125.9843	-3.326416E-2	-6.378174E-2	1.869812E+0	2.405396E+0
126.0	-3.601074E-2	-6.988525E-2	1.856384E+0	2.422485E+0
126.0156	-3.448486E-2	-6.713867E-2	1.845703E+0	2.439270E+0
126.0156	-3.295898E-2	-6.317139E-2	1.835632E+0	2.455139E+0
126.0312	-3.051758E-2	-6.530762E-2	1.825256E+0	2.472229E+0
126.0468	-3.540039E-2	-6.164551E-2	1.809692E+0	2.489014E+0
126.0468	-2.990723E-2	-5.950928E-2	1.803284E+0	2.503967E+0
126.0625	-3.387451E-2	-6.561279E-2	1.787415E+0	2.521667E+0
126.0781	-3.479004E-2	-5.920410E-2	1.776123E+0	2.537842E+0
126.0781	-3.814697E-2	-6.561279E-2	1.769409E+0	2.553406E+0
126.0937	-3.936768E-2	-5.828857E-2	1.755676E+0	2.572327E+0
126.1093	-3.448486E-2	-6.134033E-2	1.742249E+0	2.587280E+0
126.1093	-3.570557E-2	-5.889893E-2	1.735535E+0	2.603149E+0
126.125	-3.509521E-2	-6.042480E-2	1.721191E+0	2.620850E+0
126.125	-3.356934E-2	-6.256104E-2	1.709900E+0	2.637024E+0
126.1406	-4.028320E-2	-5.920410E-2	1.701355E+0	2.653198E+0
126.1562	-3.326416E-2	-5.981445E-2	1.690063E+0	2.670288E+0
126.1562	-3.356934E-2	-5.584717E-2	1.676025E+0	2.687073E+0
126.1718	-3.204346E-2	-5.706787E-2	1.668091E+0	2.702332E+0
126.1875	-3.601074E-2	-5.462646E-2	1.655579E+0	2.720642E+0
126.1875	-3.845215E-2	-6.072998E-2	1.641846E+0	2.736206E+0
126.2031	-3.601074E-2	-5.859375E-2	1.634827E+0	2.751770E+0
126.2031	-3.631592E-2	-6.317139E-2	1.621399E+0	2.769470E+0
126.2187	-3.326416E-2	-5.432129E-2	1.608582E+0	2.785339E+0
126.2343	-3.295898E-2	-5.676270E-2	1.600647E+0	2.801514E+0
126.2343	-3.540039E-2	-5.462646E-2	1.587219E+0	2.819519E+0
126.25	-3.143311E-2	-5.523682E-2	1.574402E+0	2.834778E+0
126.25	-3.479004E-2	-5.340576E-2	1.567383E+0	2.850952E+0
126.2656	-3.417969E-2	-5.401611E-2	1.553650E+0	2.869873E+0
126.2812	-3.326416E-2	-5.706787E-2	1.541138E+0	2.884216E+0
126.2812	-3.875732E-2	-5.828857E-2	1.533813E+0	2.900391E+0
126.2968	-3.387451E-2	-5.310059E-2	1.519470E+0	2.917786E+0
126.3125	-3.021240E-2	-4.516602E-2	1.509399E+0	2.934570E+0
126.3125	-3.387451E-2	-5.035400E-2	1.501160E+0	2.950134E+0
126.3281	-2.929687E-2	-5.065918E-2	1.486511E+0	2.967529E+0
126.3437	-2.777100E-2	-5.554199E-2	1.473389E+0	2.984009E+0
126.3437	-3.082275E-2	-5.279541E-2	1.466675E+0	3.000793E+0
126.3593	-2.990723E-2	-4.791260E-2	1.454163E+0	3.017273E+0
126.375	-3.265381E-2	-5.676270E-2	1.439819E+0	3.033447E+0
126.375	-3.448486E-2	-4.882812E-2	1.432800E+0	3.048706E+0
126.3906	-2.990723E-2	-4.547119E-2	1.419373E+0	3.067627E+0
126.4062	-3.021240E-2	-5.462646E-2	1.406555E+0	3.082275E+0
126.4062	-2.777100E-2	-4.852295E-2	1.398926E+0	3.099060E+0
126.4218	-3.509521E-2	-4.852295E-2	1.385193E+0	3.116760E+0
126.4375	-2.807617E-2	-5.004883E-2	1.375122E+0	3.132019E+0
126.4375	-3.173828E-2	-3.936768E-2	1.366272E+0	3.149109E+0
126.4531	-3.051758E-2	-4.821777E-2	1.351929E+0	3.165588E+0
126.4531	-2.838135E-2	-4.455566E-2	1.339417E+0	3.182373E+0
126.4687	-2.655029E-2	-4.547119E-2	1.332703E+0	3.197937E+0
126.4843	-3.143311E-2	-4.455566E-2	1.318054E+0	3.215637E+0
126.4843	-3.021240E-2	-4.516602E-2	1.305847E+0	3.231506E+0
126.5	-3.906250E-2	-3.936768E-2	1.298218E+0	3.247986E+0
126.5156	-3.021240E-2	-4.425049E-2	1.285706E+0	3.264771E+0
126.5156	-3.356934E-2	-4.486084E-2	1.277771E+0	3.280945E+0
126.5312	-3.021240E-2	-4.577637E-2	1.266174E+0	3.295593E+0
126.5312	-2.563477E-2	-4.028320E-2	1.253357E+0	3.314819E+0
126.5468	-2.960205E-2	-4.211426E-2	1.238708E+0	3.330688E+0
126.5625	-2.960205E-2	-4.241943E-2	1.231384E+0	3.347168E+0
126.5625	-3.204346E-2	-3.753662E-2	1.218567E+0	3.364563E+0
126.5781	-2.807617E-2	-3.875732E-2	1.204529E+0	3.380127E+0
126.5937	-2.838135E-2	-4.028320E-2	1.198425E+0	3.395386E+0
126.6093	-2.990723E-2	-4.028320E-2	1.184082E+0	3.413391E+0
126.6093	-3.021240E-2	-4.486084E-2	1.173096E+0	3.428345E+0
126.625	-2.838135E-2	-4.302979E-2	1.164246E+0	3.445740E+0
126.625	-3.723145E-2	-4.150391E-2	1.152344E+0	3.463135E+0
126.6406	-3.356934E-2	-4.577637E-2	1.139526E+0	3.479004E+0
126.6406	-2.563477E-2	-3.753662E-2	1.129761E+0	3.495483E+0
126.6562	-3.082275E-2	-3.570557E-2	1.117249E+0	3.512573E+0
126.6718	-2.929687E-2	-4.211426E-2	1.104126E+0	3.528442E+0
126.6718	-2.838135E-2	-3.692627E-2	1.097412E+0	3.544312E+0
126.6875	-3.051758E-2	-3.356934E-2	1.082764E+0	3.562622E+0
126.7031	-2.532959E-2	-3.753662E-2	1.070251E+0	3.579102E+0
126.7031	-2.410889E-2	-3.997803E-2	1.064148E+0	3.593750E+0
126.7187	-2.258301E-2	-3.692627E-2	1.051331E+0	3.611755E+0
126.7343	-2.746582E-2	-3.387451E-2	1.036987E+0	3.627625E+0
126.7343	-2.258301E-2	-4.058838E-2	1.029663E+0	3.642883E+0
126.75	-2.532959E-2	-3.479004E-2	1.016541E+0	3.661194E+0
126.7656	-2.716064E-2	-4.180908E-2	1.006470E+0	3.677063E+0
126.7656	-2.136230E-2	-3.448486E-2	9.957886E-1	3.693848E+0
126.7812	-2.410889E-2	-3.662109E-2	9.851074E-1	3.710937E+0
126.7968	-2.960205E-2	-3.295898E-2	9.701538E-1	3.726807E+0
126.7968	-2.563477E-2	-3.173828E-2	9.634399E-1	3.742371E+0
126.8125	-2.838135E-2	-3.692627E-2	9.487915E-1	3.759766E+0
126.8281	-2.655029E-2	-3.356934E-2	9.368896E-1	3.776550E+0
126.8281	-2.624512E-2	-3.906250E-2	9.289551E-1	3.792114E+0
126.8437	-2.899170E-2	-3.204346E-2	9.155273E-1	3.810120E+0
126.8593	-2.624512E-2	-2.868652E-2	9.027100E-1	3.826904E+0
126.8593	-2.593994E-2	-2.655029E-2	8.956909E-1	3.841248E+0
126.875	-2.471924E-2	-2.899170E-2	8.822632E-1	3.859863E+0
126.875	-2.807617E-2	-2.777100E-2	8.691406E-1	3.875427E+0
126.8906	-3.021240E-2	-3.631592E-2	8.612061E-1	3.891296E+0
126.9062	-2.319336E-2	-3.173828E-2	8.505249E-1	3.908691E+0
126.9062	-2.777100E-2	-2.563477E-2	8.367920E-1	3.925171E+0
126.9218	-2.105713E-2	-3.112793E-2	8.294678E-1	3.940125E+0
126.9375	-2.471924E-2	-2.593994E-2	8.157349E-1	3.958130E+0
126.9375	-2.655029E-2	-3.051758E-2	8.016968E-1	3.973999E+0
126.9531	-2.410889E-2	-2.990723E-2	7.955933E-1	3.989868E+0
126.9531	-2.349854E-2	-2.655029E-2	7.812500E-1	4.007263E+0
126.9687	-2.563477E-2	-3.479004E-2	7.699585E-1	4.023132E+0
126.9843	-2.655029E-2	-2.990723E-2	7.608032E-1	4.039612E+0
126.9843	-2.014160E-2	-2.349854E-2	7.501221E-1	4.057007E+0
127.0	-2.380371E-2	-2.624512E-2	7.348633E-1	4.073486E+0
127.0	-2.868652E-2	-3.204346E-2	7.275391E-1	4.088745E+0
127.0156	-2.075195E-2	-2.990723E-2	7.138062E-1	4.107056E+0
127.0312	-2.471924E-2	-3.021240E-2	7.012939E-1	4.122925E+0
127.0312	-2.838135E-2	-2.685547E-2	6.936646E-1	4.138489E+0
127.0468	-2.075195E-2	-3.112793E-2	6.811523E-1	4.155884E+0
127.0625	-1.983643E-2	-1.922607E-2	6.701660E-1	4.172058E+0
127.0625	-2.716064E-2	-3.082275E-2	6.610107E-1	4.187927E+0
127.0781	-2.288818E-2	-2.655029E-2	6.472778E-1	4.205933E+0
127.0937	-1.922607E-2	-2.319336E-2	6.338501E-1	4.221191E+0
127.0937	-2.624512E-2	-2.166748E-2	6.265259E-1	4.238281E+0
127.1093	-2.105713E-2	-1.983643E-2	6.146240E-1	4.254761E+0
127.125	-2.258301E-2	-2.227783E-2	5.999756E-1	4.270935E+0
127.125	-1.770020E-2	-2.746582E-2	5.932617E-1	4.286499E+0
127.1406	-2.319336E-2	-2.075195E-2	5.786133E-1	4.305115E+0
127.1562	-2.349854E-2	-2.471924E-2	5.664062E-1	4.320374E+0
127.1562	-2.136230E-2	-2.655029E-2	5.596924E-1	4.335327E+0
127.1718	-2.258301E-2	-2.441406E-2	5.468750E-1	4.354248E+0
127.1875	-1.861572E-2	-2.044678E-2	5.346680E-1	4.370117E+0
127.1875	-2.502441E-2	-2.166748E-2	5.258179E-1	4.386292E+0
127.2031	-1.800537E-2	-2.380371E-2	5.123901E-1	4.402466E+0
127.2031	-2.136230E-2	-1.953125E-2	5.001831E-1	4.418945E+0
127.2187	-2.502441E-2	-2.227783E-2	4.925537E-1	4.434814E+0
127.2343	-2.471924E-2	-2.288818E-2	4.791260E-1	4.453125E+0
127.2343	-2.166748E-2	-2.075195E-2	4.663086E-1	4.468994E+0
127.25	-1.617432E-2	-1.647949E-2	4.589844E-1	4.483643E+0
127.2656	-1.373291E-2	-2.014160E-2	4.461670E-1	4.502563E+0
127.2656	-1.953125E-2	-2.471924E-2	4.376221E-1	4.518127E+0
127.2812	-3.234863E-2	-2.075195E-2	4.260254E-1	4.534302E+0
127.2812	-2.258301E-2	-2.044678E-2	4.141235E-1	4.551697E+0
127.2968	-2.075195E-2	-1.983643E-2	3.997803E-1	4.568787E+0
127.3125	-2.380371E-2	-1.892090E-2	3.918457E-1	4.584045E+0
127.3125	-2.716064E-2	-1.892090E-2	3.790283E-1	4.600525E+0
127.3281	-2.563477E-2	-1.983643E-2	3.662109E-1	4.617004E+0
127.3437	-2.075195E-2	-2.410889E-2	3.582764E-1	4.632263E+0
127.3593	-2.746582E-2	-2.136230E-2	3.451538E-1	4.650269E+0
127.3593	-1.922607E-2	-1.892090E-2	3.338623E-1	4.664917E+0
127.375	-2.197266E-2	-1.892090E-2	3.240967E-1	4.682007E+0
127.375	-2.471924E-2	-2.014160E-2	3.125000E-1	4.699097E+0
127.3906	-2.349854E-2	-2.227783E-2	3.002930E-1	4.715576E+0
127.3906	-2.075195E-2	-2.075195E-2	2.911377E-1	4.731445E+0
127.4062	-1.739502E-2	-1.983643E-2	2.786255E-1	4.748230E+0
127.4218	-2.044678E-2	-2.319336E-2	2.658081E-1	4.765015E+0
127.4218	-2.105713E-2	-2.105713E-2	2.575684E-1	4.782104E+0
127.4375	-2.288818E-2	-2.105713E-2	2.438354E-1	4.798584E+0
127.4531	-2.685547E-2	-1.556396E-2	2.313232E-1	4.814453E+0
127.4531	-2.136230E-2	-1.647949E-2	2.236938E-1	4.829712E+0
127.4687	-1.647949E-2	-1.739502E-2	2.124023E-1	4.848022E+0
127.4843	-1.800537E-2	-1.495361E-2	1.980591E-1	4.863281E+0
127.4843	-1.953125E-2	-1.190186E-2	1.907349E-1	4.878540E+0
127.5	-2.288818E-2	-1.831055E-2	1.776123E-1	4.897156E+0
127.5156	-2.624512E-2	-1.922607E-2	1.675415E-1	4.912720E+0
127.5156	-1.922607E-2	-1.647949E-2	1.565552E-1	4.929199E+0
127.5312	-2.166748E-2	-1.068115E-2	1.458740E-1	4.945984E+0
127.5468	-1.953125E-2	-2.380371E-2	1.327515E-1	4.962158E+0
127.5468	-1.861572E-2	-1.831055E-2	1.251221E-1	4.978027E+0
127.5625	-1.861572E-2	-1.586914E-2	1.101685E-1	4.995422E+0
127.5781	-2.410889E-2	-1.403809E-2	9.918213E-2	5.011597E+0
127.5781	-2.075195E-2	-2.166748E-2	9.063721E-2	5.027771E+0
127.5937	-2.197266E-2	-1.708984E-2	7.873535E-2	5.045166E+0
127.6093	-1.770020E-2	-1.220703E-2	6.500244E-2	5.061951E+0
127.6093	-2.563477E-2	-1.068115E-2	5.767822E-2	5.076294E+0
127.625	-1.922607E-2	-1.312256E-2	4.394531E-2	5.095215E+0
127.625	-2.349854E-2	-1.800537E-2	3.204346E-2	5.109863E+0
127.6406	-1.312256E-2	-1.281738E-2	2.227783E-2	5.126648E+0
127.6562	-1.495361E-2	-1.586914E-2	1.312256E-2	5.144043E+0
127.6562	-2.197266E-2	-1.251221E-2	1.129150E-2	5.046692E+0
127.6718	-2.288818E-2	-1.220703E-2	1.159668E-2	4.956665E+0
127.6875	-1.922607E-2	-1.892090E-2	1.129150E-2	4.843140E+0
127.6875	-2.197266E-2	-1.495361E-2	1.068115E-2	4.745178E+0
127.7031	-2.044678E-2	-1.586914E-2	1.159668E-2	4.647522E+0
127.7031	-2.014160E-2	-1.892090E-2	1.159668E-2	4.540710E+0
127.7187	-2.075195E-2	-1.647949E-2	1.068115E-2	4.442444E+0
127.7343	-2.197266E-2	-2.105713E-2	1.098633E-2	4.343872E+0
127.7343	-1.403809E-2	-1.861572E-2	1.220703E-2	4.239197E+0
127.75	-2.410889E-2	-2.014160E-2	1.251221E-2	4.138794E+0
127.75	-2.868652E-2	-2.410889E-2	1.129150E-2	4.042969E+0
127.7656	-2.136230E-2	-2.105713E-2	1.281738E-2	3.934631E+0
127.7812	-2.410889E-2	-2.593994E-2	1.190186E-2	3.836975E+0
127.7812	-2.136230E-2	-2.075195E-2	1.098633E-2	3.739929E+0
127.7968	-2.807617E-2	-2.532959E-2	1.190186E-2	3.633118E+0
127.8125	-2.044678E-2	-2.319336E-2	1.159668E-2	3.534241E+0
127.8125	-2.410889E-2	-2.105713E-2	1.098633E-2	3.433838E+0
127.8281	-2.624512E-2	-3.021240E-2	1.190186E-2	3.330078E+0
127.8437	-2.014160E-2	-2.838135E-2	1.129150E-2	3.231201E+0
127.8437	-2.563477E-2	-3.021240E-2	1.159668E-2	3.130188E+0
127.8593	-1.983643E-2	-2.593994E-2	1.190186E-2	3.028259E+0
127.875	-2.227783E-2	-3.356934E-2	1.220703E-2	2.926941E+0
127.875	-2.349854E-2	-3.021240E-2	1.159668E-2	2.828979E+0
127.8906	-2.624512E-2	-2.990723E-2	1.251221E-2	2.724304E+0
127.9062	-2.227783E-2	-2.410889E-2	1.220703E-2	2.625732E+0
127.9062	-2.197266E-2	-2.777100E-2	1.251221E-2	2.528076E+0
127.9218	-2.563477E-2	-3.082275E-2	1.251221E-2	2.422485E+0
127.9375	-2.838135E-2	-3.448486E-2	1.251221E-2	2.322693E+0
127.9375	-2.349854E-2	-3.295898E-2	1.281738E-2	2.222595E+0
127.9531	-2.929687E-2	-3.112793E-2	1.312256E-2	2.119446E+0
127.9531	-2.960205E-2	-3.448486E-2	1.220703E-2	2.020569E+0
127.9687	-1.953125E-2	-3.723145E-2	1.251221E-2	1.920776E+0
127.9843	-2.929687E-2	-3.570557E-2	1.312256E-2	1.817932E+0
127.9843	-2.319336E-2	-3.509521E-2	1.281738E-2	1.717529E+0
128.0	-2.685547E-2	-3.112793E-2	1.251221E-2	1.619873E+0
128.0156	-3.204346E-2	-3.845215E-2	1.342773E-2	1.514893E+0
128.0156	-2.410889E-2	-3.387451E-2	1.251221E-2	1.415405E+0
128.0312	-2.777100E-2	-3.479004E-2	1.281738E-2	1.315002E+0
128.0312	-2.655029E-2	-3.875732E-2	1.312256E-2	1.217957E+0
128.0468	-3.387451E-2	-3.845215E-2	1.312256E-2	1.111450E+0
128.0625	-2.624512E-2	-4.425049E-2	1.312256E-2	1.013184E+0
128.0625	-3.356934E-2	-3.417969E-2	1.281738E-2	9.030151E-1
128.0781	-2.807617E-2	-3.234863E-2	1.251221E-2	8.096313E-1
128.0937	-3.021240E-2	-3.662109E-2	1.312256E-2	7.104492E-1
128.0937	-3.448486E-2	-5.249023E-2	1.251221E-2	6.088257E-1
128.1093	-3.112793E-2	-4.547119E-2	1.281738E-2	5.081177E-1
128.125	-3.723145E-2	-3.936768E-2	1.281738E-2	4.064941E-1
128.125	-3.082275E-2	-4.150391E-2	1.220703E-2	3.088379E-1
128.1406	-3.082275E-2	-4.638672E-2	1.312256E-2	2.053833E-1
128.1562	-3.540039E-2	-4.180908E-2	1.281738E-2	1.083374E-1
128.1562	-3.082275E-2	-4.486084E-2	1.281738E-2	4.272461E-3
128.1718	-2.868652E-2	-4.516602E-2	1.342773E-2	7.324219E-3
128.1875	-3.356934E-2	-4.119873E-2	1.281738E-2	8.239746E-3
128.1875	-2.471924E-2	-3.875732E-2	1.312256E-2	8.850098E-3
128.2031	-3.051758E-2	-4.791260E-2	1.251221E-2	9.460449E-3
128.2031	-2.441406E-2	-4.333496E-2	1.281738E-2	9.765625E-3
128.2187	-2.746582E-2	-4.516602E-2	1.312256E-2	9.765625E-3
128.2343	-2.624512E-2	-4.852295E-2	1.342773E-2	1.007080E-2
128.2343	-3.021240E-2	-4.119873E-2	1.342773E-2	9.765625E-3
128.25	-3.082275E-2	-4.882812E-2	1.342773E-2	9.765625E-3
128.2656	-3.021240E-2	-4.333496E-2	1.342773E-2	9.765625E-3
128.2656	-2.655029E-2	-4.150391E-2	1.281738E-2	9.460449E-3
128.2812	-3.082275E-2	-4.394531E-2	1.342773E-2	1.007080E-2
128.2812	-2.532959E-2	-4.028320E-2	1.312256E-2	1.068115E-2
128.2968	-2.807617E-2	-4.058838E-2	1.342773E-2	1.037598E-2
128.3125	-3.265381E-2	-4.241943E-2	1.281738E-2	1.037598E-2
128.3125	-2.838135E-2	-4.638672E-2	1.312256E-2	1.037598E-2
128.3281	-3.021240E-2	-4.302979E-2	1.312256E-2	9.765625E-3
128.3437	-2.624512E-2	-4.333496E-2	1.312256E-2	1.037598E-2
128.3437	-3.173828E-2	-4.577637E-2	1.281738E-2	9.460449E-3
128.3593	-3.509521E-2	-4.180908E-2	1.342773E-2	1.037598E-2
128.375	-2.777100E-2	-4.302979E-2	1.342773E-2	1.007080E-2
128.375	-3.051758E-2	-4.058838E-2	1.312256E-2	1.068115E-2
128.3906	-3.234863E-2	-4.516602E-2	1.312256E-2	9.765625E-3
128.4062	-2.899170E-2	-4.058838E-2	1.373291E-2	1.068115E-2
128.4062	-3.051758E-2	-4.486084E-2	1.342773E-2	1.068115E-2
128.4218	-3.143311E-2	-4.547119E-2	1.312256E-2	1.037598E-2
128.4375	-3.234863E-2	-4.058838E-2	1.342773E-2	9.460449E-3
128.4375	-2.929687E-2	-4.730225E-2	1.312256E-2	1.037598E-2
128.4531	-3.082275E-2	-4.028320E-2	1.312256E-2	1.007080E-2
128.4531	-3.143311E-2	-4.699707E-2	1.312256E-2	1.068115E-2
128.4687	-3.173828E-2	-4.516602E-2	1.281738E-2	1.098633E-2
128.4843	-2.624512E-2	-4.364014E-2	1.281738E-2	1.068115E-2
128.4843	-3.387451E-2	-4.638672E-2	1.342773E-2	1.037598E-2
128.5	-3.143311E-2	-3.875732E-2	1.342773E-2	9.765625E-3
128.5156	-3.356934E-2	-4.150391E-2	1.312256E-2	1.007080E-2
128.5156	-3.387451E-2	-4.119873E-2	1.281738E-2	1.037598E-2
128.5312	-2.319336E-2	-4.028320E-2	1.312256E-2	1.037598E-2
128.5312	-3.204346E-2	-4.608154E-2	1.342773E-2	1.037598E-2
128.5468	-3.509521E-2	-3.997803E-2	1.342773E-2	1.037598E-2
128.5625	-3.417969E-2	-4.241943E-2	1.342773E-2	1.068115E-2
128.5625	-3.509521E-2	-4.638672E-2	1.312256E-2	1.098633E-2
128.5781	-3.021240E-2	-4.394531E-2	1.251221E-2	9.765625E-3
128.5937	-3.082275E-2	-4.638672E-2	1.312256E-2	1.037598E-2
128.5937	-2.716064E-2	-4.638672E-2	1.342773E-2	1.037598E-2
128.6093	-2.471924E-2	-4.394531E-2	1.342773E-2	1.098633E-2
128.625	-2.502441E-2	-4.150391E-2	1.342773E-2	1.007080E-2
128.625	-2.868652E-2	-4.608154E-2	1.312256E-2	1.068115E-2
128.6406	-3.234863E-2	-4.211426E-2	1.373291E-2	1.068115E-2
128.6562	-3.234863E-2	-3.875732E-2	1.342773E-2	1.098633E-2
128.6562	-3.387451E-2	-4.272461E-2	1.312256E-2	1.098633E-2
128.6718	-2.563477E-2	-4.638672E-2	1.312256E-2	1.068115E-2
128.6875	-3.631592E-2	-4.730225E-2	1.342773E-2	1.037598E-2
128.6875	-3.082275E-2	-3.967285E-2	1.342773E-2	1.037598E-2
128.7031	-2.899170E-2	-4.760742E-2	1.373291E-2	1.098633E-2
128.7031	-2.929687E-2	-4.425049E-2	1.373291E-2	9.765625E-3
128.7187	-3.417969E-2	-4.608154E-2	1.373291E-2	1.007080E-2
128.7343	-3.173828E-2	-3.723145E-2	1.312256E-2	1.068115E-2
128.7343	-3.143311E-2	-4.608154E-2	1.312256E-2	1.068115E-2
128.75	-3.082275E-2	-4.028320E-2	1.342773E-2	1.007080E-2
128.7656	-2.624512E-2	-4.577637E-2	1.251221E-2	1.098633E-2
128.7656	-3.143311E-2	-4.272461E-2	1.281738E-2	1.037598E-2
128.7812	-3.051758E-2	-4.150391E-2	1.342773E-2	1.098633E-2
128.7812	-3.326416E-2	-4.211426E-2	1.312256E-2	1.037598E-2
128.7968	-2.624512E-2	-4.180908E-2	1.312256E-2	1.037598E-2
128.8125	-3.173828E-2	-4.119873E-2	1.312256E-2	1.068115E-2
128.8125	-3.173828E-2	-4.089355E-2	1.312256E-2	1.098633E-2
128.8281	-2.685547E-2	-3.967285E-2	1.312256E-2	1.037598E-2
128.8437	-2.807617E-2	-4.455566E-2	1.312256E-2	1.068115E-2
128.8437	-3.326416E-2	-4.211426E-2	1.312256E-2	1.007080E-2
128.8593	-2.868652E-2	-4.180908E-2	1.342773E-2	1.098633E-2
128.875	-2.716064E-2	-4.516602E-2	1.312256E-2	1.037598E-2
128.875	-2.899170E-2	-4.211426E-2	1.281738E-2	1.129150E-2
128.8906	-2.960205E-2	-4.394531E-2	1.281738E-2	1.007080E-2
128.9062	-2.685547E-2	-4.760742E-2	1.281738E-2	1.068115E-2
128.9062	-3.021240E-2	-4.638672E-2	1.342773E-2	1.007080E-2
128.9218	-3.173828E-2	-3.967285E-2	1.312256E-2	1.068115E-2
128.9375	-2.929687E-2	-4.180908E-2	1.312256E-2	1.037598E-2
128.9375	-3.173828E-2	-4.547119E-2	1.281738E-2	1.068115E-2
128.9531	-2.532959E-2	-4.333496E-2	1.342773E-2	1.068115E-2
128.9531	-3.051758E-2	-4.394531E-2	1.312256E-2	1.068115E-2
128.9687	-3.234863E-2	-4.333496E-2	1.312256E-2	1.129150E-2
