May 28, 2009 14:09
529b02
H:\20090528-sws10-sls\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = +15
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
145.5625	-2.075195E-2	-4.272461E-2	7.052612E-1	1.037598E-2
145.5782	-1.342773E-2	-4.547119E-2	6.817627E-1	1.037598E-2
145.5782	-2.044678E-2	-4.882812E-2	6.591797E-1	1.068115E-2
145.5938	-2.105713E-2	-4.364014E-2	6.460571E-1	9.765625E-3
145.6094	-2.655029E-2	-4.455566E-2	6.250000E-1	1.068115E-2
145.6094	-2.227783E-2	-4.455566E-2	5.993652E-1	1.098633E-2
145.625	-1.922607E-2	-4.119873E-2	5.859375E-1	1.068115E-2
145.6407	-2.136230E-2	-4.150391E-2	5.654907E-1	1.129150E-2
145.6407	-1.525879E-2	-3.784180E-2	5.468750E-1	1.037598E-2
145.6563	-2.532959E-2	-3.692627E-2	5.261230E-1	1.068115E-2
145.6563	-1.861572E-2	-3.845215E-2	5.065918E-1	1.037598E-2
145.6719	-1.739502E-2	-3.936768E-2	4.864502E-1	1.007080E-2
145.6875	-2.014160E-2	-3.540039E-2	4.656982E-1	9.765625E-3
145.6875	-2.075195E-2	-3.570557E-2	4.400635E-1	1.037598E-2
145.7032	-2.624512E-2	-3.479004E-2	4.272461E-1	1.159668E-2
145.7188	-1.861572E-2	-3.631592E-2	4.058838E-1	1.068115E-2
145.7188	-2.105713E-2	-3.845215E-2	3.811646E-1	1.007080E-2
145.7344	-1.983643E-2	-3.570557E-2	3.674316E-1	1.037598E-2
145.75	-1.739502E-2	-3.662109E-2	3.427124E-1	1.068115E-2
145.75	-2.044678E-2	-4.211426E-2	3.204346E-1	1.098633E-2
145.7657	-1.190186E-2	-3.540039E-2	3.076172E-1	9.765625E-3
145.7813	-2.197266E-2	-3.204346E-2	2.865601E-1	1.068115E-2
145.7813	-1.739502E-2	-3.570557E-2	2.618408E-1	1.007080E-2
145.7969	-2.044678E-2	-3.295898E-2	2.481079E-1	1.098633E-2
145.8125	-2.197266E-2	-3.479004E-2	2.243042E-1	1.068115E-2
145.8125	-2.258301E-2	-3.082275E-2	2.011108E-1	1.068115E-2
145.8282	-1.342773E-2	-3.448486E-2	1.879883E-1	1.068115E-2
145.8282	-1.556396E-2	-3.112793E-2	1.647949E-1	1.037598E-2
145.8438	-1.800537E-2	-3.173828E-2	1.446533E-1	1.037598E-2
145.8594	-1.525879E-2	-3.326416E-2	1.284790E-1	1.037598E-2
145.8594	-1.708984E-2	-2.746582E-2	1.049805E-1	1.098633E-2
145.875	-1.373291E-2	-2.593994E-2	8.270264E-2	1.037598E-2
145.875	-1.922607E-2	-3.051758E-2	6.896973E-2	1.037598E-2
145.8907	-1.403809E-2	-2.960205E-2	4.486084E-2	1.037598E-2
145.9063	-1.678467E-2	-2.655029E-2	2.319336E-2	1.007080E-2
145.9063	-2.044678E-2	-3.387451E-2	1.129150E-2	1.037598E-2
145.9219	-1.190186E-2	-3.082275E-2	1.159668E-2	1.007080E-2
145.9375	-1.190186E-2	-3.173828E-2	1.281738E-2	1.068115E-2
145.9375	-1.464844E-2	-3.173828E-2	1.251221E-2	1.007080E-2
145.9532	-1.159668E-2	-2.990723E-2	1.220703E-2	1.098633E-2
145.9688	-9.460449E-3	-2.685547E-2	1.281738E-2	1.068115E-2
145.9688	-1.800537E-2	-3.173828E-2	1.281738E-2	1.037598E-2
145.9844	-1.617432E-2	-3.021240E-2	1.281738E-2	1.068115E-2
146.0	-1.556396E-2	-2.899170E-2	1.281738E-2	1.037598E-2
146.0	-1.739502E-2	-2.929687E-2	1.342773E-2	1.007080E-2
146.0157	-2.136230E-2	-3.173828E-2	1.281738E-2	1.037598E-2
146.0313	-1.800537E-2	-2.655029E-2	1.281738E-2	1.007080E-2
146.0313	-1.647949E-2	-3.112793E-2	1.312256E-2	1.037598E-2
146.0469	-1.586914E-2	-2.349854E-2	1.251221E-2	1.007080E-2
146.0625	-1.983643E-2	-2.990723E-2	1.281738E-2	1.068115E-2
146.0625	-2.014160E-2	-2.349854E-2	1.342773E-2	9.765625E-3
146.0782	-2.197266E-2	-2.899170E-2	1.312256E-2	1.098633E-2
146.0782	-1.434326E-2	-2.868652E-2	1.373291E-2	1.037598E-2
146.0938	-1.495361E-2	-2.624512E-2	1.312256E-2	1.037598E-2
146.1094	-2.044678E-2	-2.532959E-2	1.342773E-2	1.068115E-2
146.1094	-1.861572E-2	-2.868652E-2	1.281738E-2	1.068115E-2
146.125	-1.586914E-2	-2.532959E-2	1.312256E-2	1.068115E-2
146.1407	-1.556396E-2	-2.990723E-2	1.373291E-2	1.037598E-2
146.1407	-2.380371E-2	-2.655029E-2	1.342773E-2	1.037598E-2
146.1563	-1.312256E-2	-3.753662E-2	1.281738E-2	1.068115E-2
146.1719	-1.342773E-2	-2.716064E-2	1.312256E-2	1.068115E-2
146.1719	-1.586914E-2	-2.593994E-2	1.312256E-2	1.098633E-2
146.1875	-1.312256E-2	-2.746582E-2	1.251221E-2	1.098633E-2
146.1875	-1.495361E-2	-2.929687E-2	1.312256E-2	1.098633E-2
146.2032	-1.556396E-2	-2.899170E-2	1.312256E-2	1.037598E-2
146.2188	-2.166748E-2	-3.417969E-2	1.281738E-2	1.037598E-2
146.2188	-1.647949E-2	-2.716064E-2	1.342773E-2	1.037598E-2
146.2344	-1.434326E-2	-3.112793E-2	1.342773E-2	1.037598E-2
146.2344	-1.647949E-2	-2.807617E-2	1.312256E-2	1.098633E-2
146.25	-1.495361E-2	-2.502441E-2	1.342773E-2	1.037598E-2
146.2657	-1.708984E-2	-2.319336E-2	1.281738E-2	1.037598E-2
146.2657	-1.739502E-2	-2.624512E-2	1.281738E-2	1.068115E-2
146.2813	-1.586914E-2	-2.960205E-2	1.312256E-2	1.098633E-2
146.2969	-1.403809E-2	-3.601074E-2	1.342773E-2	9.765625E-3
146.2969	-1.434326E-2	-2.868652E-2	1.281738E-2	1.098633E-2
146.3125	-1.953125E-2	-3.448486E-2	1.281738E-2	1.037598E-2
146.3282	-1.281738E-2	-3.112793E-2	1.312256E-2	1.037598E-2
146.3282	-1.129150E-2	-3.051758E-2	1.281738E-2	1.037598E-2
146.3438	-8.544922E-3	-2.899170E-2	1.281738E-2	1.037598E-2
146.3594	-1.464844E-2	-3.295898E-2	1.312256E-2	1.037598E-2
146.3594	-1.739502E-2	-3.265381E-2	1.281738E-2	9.765625E-3
146.375	-1.251221E-2	-2.868652E-2	1.281738E-2	1.037598E-2
146.3907	-1.770020E-2	-2.929687E-2	1.281738E-2	1.068115E-2
146.3907	-1.617432E-2	-2.746582E-2	1.312256E-2	1.007080E-2
146.4063	-1.251221E-2	-2.838135E-2	1.312256E-2	1.098633E-2
146.4219	-1.525879E-2	-2.380371E-2	1.312256E-2	1.037598E-2
146.4219	-1.007080E-2	-2.899170E-2	1.312256E-2	1.037598E-2
146.4375	-1.159668E-2	-2.960205E-2	1.281738E-2	1.037598E-2
146.4375	-1.525879E-2	-2.838135E-2	1.281738E-2	1.068115E-2
146.4532	-2.197266E-2	-2.990723E-2	1.342773E-2	1.037598E-2
146.4688	-1.525879E-2	-2.380371E-2	1.373291E-2	1.037598E-2
146.4688	-1.434326E-2	-2.929687E-2	1.251221E-2	1.037598E-2
146.4844	-1.861572E-2	-3.692627E-2	1.373291E-2	1.037598E-2
146.5	-1.434326E-2	-2.929687E-2	1.312256E-2	1.007080E-2
146.5	-1.678467E-2	-2.807617E-2	1.281738E-2	1.098633E-2
146.5157	-1.770020E-2	-2.990723E-2	1.342773E-2	1.037598E-2
146.5313	-1.678467E-2	-2.532959E-2	1.281738E-2	1.098633E-2
146.5313	-2.349854E-2	-2.899170E-2	1.281738E-2	1.037598E-2
146.5469	-1.373291E-2	-3.143311E-2	1.342773E-2	1.098633E-2
146.5625	-1.800537E-2	-2.838135E-2	1.342773E-2	1.007080E-2
146.5625	-1.220703E-2	-2.716064E-2	1.281738E-2	1.037598E-2
146.5782	-1.403809E-2	-2.990723E-2	1.373291E-2	1.098633E-2
146.5782	-1.861572E-2	-3.570557E-2	1.342773E-2	1.037598E-2
146.5938	-1.495361E-2	-2.777100E-2	1.342773E-2	1.068115E-2
146.6094	-1.251221E-2	-2.655029E-2	1.251221E-2	1.037598E-2
146.6094	-1.586914E-2	-2.838135E-2	1.312256E-2	1.098633E-2
146.625	-2.197266E-2	-2.685547E-2	1.342773E-2	1.068115E-2
146.625	-1.342773E-2	-3.143311E-2	1.312256E-2	9.765625E-3
146.6407	-1.800537E-2	-2.777100E-2	1.312256E-2	1.037598E-2
146.6563	-1.953125E-2	-3.417969E-2	1.312256E-2	1.098633E-2
146.6563	-1.739502E-2	-2.929687E-2	1.342773E-2	1.068115E-2
146.6719	-2.105713E-2	-2.960205E-2	1.281738E-2	1.037598E-2
146.6875	-1.556396E-2	-2.777100E-2	1.281738E-2	1.068115E-2
146.6875	-1.892090E-2	-2.807617E-2	1.281738E-2	1.098633E-2
146.7032	-1.373291E-2	-2.868652E-2	1.342773E-2	1.007080E-2
146.7188	-1.708984E-2	-2.990723E-2	1.281738E-2	1.068115E-2
146.7188	-1.373291E-2	-2.716064E-2	1.342773E-2	1.098633E-2
146.7344	-1.556396E-2	-3.204346E-2	1.342773E-2	1.037598E-2
146.75	-1.770020E-2	-3.173828E-2	1.342773E-2	1.007080E-2
146.75	-1.617432E-2	-2.990723E-2	1.312256E-2	1.037598E-2
146.7657	-1.617432E-2	-3.143311E-2	1.281738E-2	1.037598E-2
146.7813	-1.617432E-2	-2.899170E-2	1.312256E-2	1.007080E-2
146.7813	-1.831055E-2	-2.990723E-2	1.312256E-2	1.037598E-2
146.7969	-2.014160E-2	-3.021240E-2	1.312256E-2	1.037598E-2
146.7969	-1.800537E-2	-2.838135E-2	1.342773E-2	1.007080E-2
146.8125	-2.441406E-2	-2.655029E-2	1.342773E-2	9.765625E-3
146.8282	-2.197266E-2	-2.807617E-2	1.312256E-2	1.098633E-2
146.8282	-1.586914E-2	-3.021240E-2	1.312256E-2	1.068115E-2
146.8438	-1.647949E-2	-2.166748E-2	1.251221E-2	1.098633E-2
146.8594	-1.770020E-2	-2.746582E-2	1.342773E-2	1.098633E-2
146.8594	-1.373291E-2	-3.448486E-2	1.281738E-2	1.068115E-2
146.875	-1.647949E-2	-3.143311E-2	1.342773E-2	1.098633E-2
146.8907	-2.197266E-2	-3.112793E-2	1.312256E-2	1.037598E-2
146.8907	-2.197266E-2	-2.929687E-2	1.251221E-2	1.068115E-2
146.9063	-1.678467E-2	-2.929687E-2	1.190186E-2	1.007080E-2
146.9219	-1.068115E-2	-2.929687E-2	1.342773E-2	1.037598E-2
146.9219	-1.525879E-2	-2.288818E-2	1.312256E-2	1.037598E-2
146.9375	-1.312256E-2	-2.929687E-2	1.312256E-2	1.007080E-2
146.9375	-1.678467E-2	-3.265381E-2	1.312256E-2	1.037598E-2
146.9532	-1.983643E-2	-2.441406E-2	1.342773E-2	1.037598E-2
146.9532	-1.495361E-2	-3.692627E-2	1.281738E-2	1.037598E-2
146.9688	-2.319336E-2	-2.655029E-2	1.312256E-2	1.007080E-2
146.9844	-9.460449E-3	-3.601074E-2	1.312256E-2	1.007080E-2
146.9844	-1.586914E-2	-3.875732E-2	1.281738E-2	1.007080E-2
147.0	-1.831055E-2	-2.685547E-2	1.312256E-2	1.037598E-2
147.0157	-1.647949E-2	-2.624512E-2	1.281738E-2	1.037598E-2
