May 28, 2009 14:13
529b02
H:\20090528-sws10-sls\LS_p35_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = +15
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
83.125	-1.872253E+0	-9.191895E-1	3.231812E+0	1.667786E+0
83.125	-1.903076E+0	-9.359741E-1	3.228455E+0	1.689148E+0
83.1406	-1.988831E+0	-9.674072E-1	3.225403E+0	1.707764E+0
83.1406	-1.997375E+0	-9.783936E-1	3.223572E+0	1.727295E+0
83.1562	-2.067261E+0	-1.009216E+0	3.219299E+0	1.747437E+0
83.1718	-2.119446E+0	-1.026917E+0	3.215637E+0	1.767273E+0
83.1718	-2.184143E+0	-1.056213E+0	3.213196E+0	1.786804E+0
83.1875	-2.230225E+0	-1.083069E+0	3.209229E+0	1.807861E+0
83.2031	-2.273560E+0	-1.099854E+0	3.205872E+0	1.826172E+0
83.2031	-2.299805E+0	-1.123962E+0	3.203735E+0	1.845093E+0
83.2187	-2.344971E+0	-1.149902E+0	3.201294E+0	1.867065E+0
83.2343	-2.421875E+0	-1.169739E+0	3.197632E+0	1.886292E+0
83.2343	-2.447815E+0	-1.184082E+0	3.194885E+0	1.903992E+0
83.25	-2.516174E+0	-1.206970E+0	3.190918E+0	1.925354E+0
83.2656	-2.528687E+0	-1.222534E+0	3.187866E+0	1.944885E+0
83.2656	-2.617187E+0	-1.248474E+0	3.184814E+0	1.964722E+0
83.2812	-2.613525E+0	-1.256104E+0	3.181763E+0	1.984253E+0
83.2968	-2.696838E+0	-1.289062E+0	3.178101E+0	2.004395E+0
83.2968	-2.698975E+0	-1.293030E+0	3.176270E+0	2.023010E+0
83.3125	-2.761230E+0	-1.326599E+0	3.172302E+0	2.043762E+0
83.3281	-2.736206E+0	-1.318359E+0	3.168640E+0	2.062988E+0
83.3281	-2.613525E+0	-1.286316E+0	3.165588E+0	2.081299E+0
83.3437	-2.419434E+0	-1.206360E+0	3.162537E+0	2.103577E+0
83.3593	-2.383728E+0	-1.197205E+0	3.159485E+0	2.123108E+0
83.3593	-2.393494E+0	-1.199036E+0	3.156738E+0	2.140503E+0
83.375	-2.405090E+0	-1.209717E+0	3.153076E+0	2.162170E+0
83.375	-2.411194E+0	-1.217651E+0	3.150330E+0	2.181091E+0
83.3906	-2.431335E+0	-1.223145E+0	3.148193E+0	2.200623E+0
83.4062	-2.431335E+0	-1.226196E+0	3.143921E+0	2.221680E+0
83.4062	-2.399292E+0	-1.208801E+0	3.140564E+0	2.240906E+0
83.4218	-2.397766E+0	-1.226501E+0	3.137512E+0	2.259521E+0
83.4375	-2.352905E+0	-1.208801E+0	3.135376E+0	2.281494E+0
83.4375	-2.393799E+0	-1.214905E+0	3.130798E+0	2.299805E+0
83.4531	-2.395935E+0	-1.230774E+0	3.128662E+0	2.319031E+0
83.4531	-2.456665E+0	-1.242676E+0	3.125610E+0	2.340393E+0
83.4687	-2.448730E+0	-1.252747E+0	3.122253E+0	2.359619E+0
83.4843	-2.505188E+0	-1.274719E+0	3.119812E+0	2.378235E+0
83.4843	-2.491760E+0	-1.272888E+0	3.116455E+0	2.399292E+0
83.5	-2.544556E+0	-1.290588E+0	3.112183E+0	2.418518E+0
83.5	-2.497864E+0	-1.287231E+0	3.109741E+0	2.437134E+0
83.5156	-2.500305E+0	-1.286316E+0	3.106689E+0	2.458191E+0
83.5312	-2.475281E+0	-1.272888E+0	3.103333E+0	2.477112E+0
83.5312	-2.506104E+0	-1.295166E+0	3.101196E+0	2.496948E+0
83.5468	-2.491150E+0	-1.288757E+0	3.097534E+0	2.517395E+0
83.5625	-2.502747E+0	-1.298218E+0	3.094177E+0	2.536011E+0
83.5625	-2.524719E+0	-1.300659E+0	3.090820E+0	2.556152E+0
83.5781	-2.521667E+0	-1.309814E+0	3.087769E+0	2.577209E+0
83.5937	-2.546997E+0	-1.313782E+0	3.084412E+0	2.595825E+0
83.5937	-2.508545E+0	-1.302490E+0	3.082275E+0	2.615356E+0
83.6093	-2.538757E+0	-1.319275E+0	3.079224E+0	2.635193E+0
83.625	-2.499390E+0	-1.308899E+0	3.075562E+0	2.655334E+0
83.625	-2.532959E+0	-1.320801E+0	3.073120E+0	2.673645E+0
83.6406	-2.509155E+0	-1.309814E+0	3.068848E+0	2.696838E+0
83.6562	-2.554016E+0	-1.335754E+0	3.065186E+0	2.713928E+0
83.6562	-2.539978E+0	-1.330872E+0	3.063354E+0	2.733765E+0
83.6718	-2.550354E+0	-1.341248E+0	3.059387E+0	2.754517E+0
83.6875	-2.537231E+0	-1.337280E+0	3.056946E+0	2.774048E+0
83.6875	-2.567139E+0	-1.341858E+0	3.054199E+0	2.793274E+0
83.7031	-2.508240E+0	-1.329041E+0	3.051147E+0	2.812805E+0
83.7031	-2.532349E+0	-1.334839E+0	3.047180E+0	2.833252E+0
83.7187	-2.497559E+0	-1.332092E+0	3.044739E+0	2.851868E+0
83.7343	-2.504578E+0	-1.332703E+0	3.040466E+0	2.872620E+0
83.7343	-2.483826E+0	-1.333313E+0	3.037415E+0	2.891846E+0
83.75	-2.508240E+0	-1.339417E+0	3.035583E+0	2.911072E+0
83.7656	-2.477722E+0	-1.336060E+0	3.032532E+0	2.933044E+0
83.7656	-2.491760E+0	-1.343384E+0	3.030396E+0	2.951660E+0
83.7812	-2.489929E+0	-1.341248E+0	3.027344E+0	2.969055E+0
83.7812	-2.519226E+0	-1.356201E+0	3.023682E+0	2.991333E+0
83.7968	-2.530823E+0	-1.361084E+0	3.018494E+0	3.010864E+0
83.8125	-2.560120E+0	-1.369629E+0	3.016357E+0	3.028564E+0
83.8125	-2.572327E+0	-1.377869E+0	3.013611E+0	3.050537E+0
83.8281	-2.543945E+0	-1.368103E+0	3.010559E+0	3.070068E+0
83.8437	-2.518921E+0	-1.369934E+0	3.007812E+0	3.088074E+0
83.8593	-2.530518E+0	-1.370850E+0	3.003845E+0	3.109436E+0
83.8593	-2.565308E+0	-1.386108E+0	3.001404E+0	3.126526E+0
83.875	-2.619934E+0	-1.407776E+0	2.998047E+0	3.148499E+0
83.875	-2.622681E+0	-1.413269E+0	2.994995E+0	3.168640E+0
83.8906	-2.669983E+0	-1.426392E+0	2.990723E+0	3.187866E+0
83.8906	-2.700500E+0	-1.445618E+0	2.988892E+0	3.207092E+0
83.9062	-2.742004E+0	-1.461182E+0	2.985229E+0	3.228455E+0
83.9218	-2.750244E+0	-1.466064E+0	2.981567E+0	3.247375E+0
83.9218	-2.767029E+0	-1.476746E+0	2.979431E+0	3.265991E+0
83.9375	-2.785034E+0	-1.484680E+0	2.975464E+0	3.287354E+0
83.9531	-1.241760E+0	-7.522583E-1	2.972717E+0	3.306580E+0
83.9531	-1.290283E+0	-7.733154E-1	2.970276E+0	3.325500E+0
83.9687	-1.329041E+0	-7.925415E-1	2.966919E+0	3.345947E+0
83.9843	-1.381226E+0	-8.239746E-1	2.962952E+0	3.365173E+0
83.9843	-1.405029E+0	-8.389282E-1	2.961731E+0	3.383789E+0
84.0	-1.471863E+0	-8.728027E-1	2.958069E+0	3.406067E+0
84.0156	-1.501160E+0	-8.880615E-1	2.955017E+0	3.424072E+0
84.0156	-1.549377E+0	-9.143066E-1	2.952576E+0	3.444214E+0
84.0312	-1.579590E+0	-9.292603E-1	2.948303E+0	3.464661E+0
84.0468	-1.634521E+0	-9.606934E-1	2.944641E+0	3.483887E+0
84.0468	-1.654053E+0	-9.704590E-1	2.942200E+0	3.502502E+0
84.0625	-1.701660E+0	-1.005554E+0	2.939453E+0	3.523560E+0
84.0781	-1.752319E+0	-1.025085E+0	2.935791E+0	3.543396E+0
84.0781	-1.783142E+0	-1.044006E+0	2.933350E+0	3.561707E+0
84.0937	-1.818848E+0	-1.063232E+0	2.929687E+0	3.582764E+0
84.1093	-1.842346E+0	-1.077576E+0	2.926025E+0	3.602600E+0
84.1093	-1.856689E+0	-1.088867E+0	2.923584E+0	3.620605E+0
84.125	-1.564941E+0	-9.408569E-1	2.920227E+0	3.642578E+0
84.125	-1.547852E+0	-9.393311E-1	2.916870E+0	3.660889E+0
84.1406	-1.585999E+0	-9.634399E-1	2.915039E+0	3.679810E+0
84.1562	-1.598511E+0	-9.707642E-1	2.911072E+0	3.701477E+0
84.1562	-1.639709E+0	-9.875488E-1	2.907410E+0	3.721008E+0
84.1718	-1.652527E+0	-9.979248E-1	2.905579E+0	3.739014E+0
84.1875	-1.711426E+0	-1.023254E+0	2.902527E+0	3.761292E+0
84.1875	-1.727905E+0	-1.032410E+0	2.898560E+0	3.782349E+0
84.2031	-1.764526E+0	-1.048279E+0	2.895508E+0	3.799438E+0
84.2031	-1.625061E+0	-9.902954E-1	2.892151E+0	3.818665E+0
84.2187	-1.582947E+0	-9.707642E-1	2.888794E+0	3.838501E+0
84.2343	-1.559143E+0	-9.542847E-1	2.886963E+0	3.857727E+0
84.2343	-1.571960E+0	-9.661865E-1	2.883301E+0	3.879089E+0
84.25	-1.573181E+0	-9.704590E-1	2.879639E+0	3.897095E+0
84.25	-1.601562E+0	-9.881592E-1	2.877502E+0	3.916626E+0
84.2656	-1.567993E+0	-9.719849E-1	2.873230E+0	3.938293E+0
84.2812	-1.582947E+0	-9.826660E-1	2.869873E+0	3.957520E+0
84.2812	-1.576843E+0	-9.780884E-1	2.868042E+0	3.975830E+0
84.2968	-1.590881E+0	-9.857178E-1	2.864685E+0	3.996582E+0
84.3125	-1.594238E+0	-9.857178E-1	2.861023E+0	4.015198E+0
84.3125	-1.608887E+0	-9.957886E-1	2.858887E+0	4.035950E+0
84.3281	-1.592407E+0	-9.963989E-1	2.854614E+0	4.056091E+0
84.3437	-1.563416E+0	-9.890747E-1	2.850342E+0	4.074097E+0
84.3437	-1.567993E+0	-9.817505E-1	2.849731E+0	4.095459E+0
84.3593	-1.541748E+0	-9.796143E-1	2.845764E+0	4.114990E+0
84.375	-1.581726E+0	-9.957886E-1	2.842102E+0	4.135132E+0
84.375	-1.573486E+0	-9.924316E-1	2.839355E+0	4.152222E+0
84.3906	-1.578064E+0	-9.960937E-1	2.836304E+0	4.174194E+0
84.4062	-1.543274E+0	-9.811401E-1	2.832947E+0	4.192505E+0
84.4062	-1.581726E+0	-1.001892E+0	2.830505E+0	4.212952E+0
84.4218	-1.533813E+0	-9.838867E-1	2.826233E+0	4.233093E+0
84.4375	-1.559448E+0	-9.930420E-1	2.823486E+0	4.252319E+0
84.4375	-1.541443E+0	-9.802246E-1	2.821350E+0	4.271240E+0
84.4531	-1.570129E+0	-9.991455E-1	2.817383E+0	4.292603E+0
84.4531	-1.542969E+0	-9.854126E-1	2.814331E+0	4.311218E+0
84.4687	-1.568604E+0	-1.004333E+0	2.812500E+0	4.329834E+0
84.4843	-1.549988E+0	-9.939575E-1	2.808533E+0	4.351501E+0
84.4843	-1.546326E+0	-9.957886E-1	2.804871E+0	4.370728E+0
84.5	-1.542358E+0	-9.982300E-1	2.802429E+0	4.389038E+0
84.5156	-1.526489E+0	-9.912109E-1	2.798462E+0	4.409485E+0
84.5156	-1.494751E+0	-9.753418E-1	2.796631E+0	4.429626E+0
84.5312	-1.501160E+0	-9.759521E-1	2.793274E+0	4.446716E+0
84.5312	-1.497803E+0	-9.814453E-1	2.789917E+0	4.468994E+0
84.5468	-1.503601E+0	-9.823608E-1	2.786560E+0	4.489136E+0
84.5625	-1.493530E+0	-9.774780E-1	2.784424E+0	4.508057E+0
84.5625	-1.434631E+0	-9.329224E-1	2.781372E+0	4.528198E+0
84.5781	-3.570557E-2	-6.011963E-2	2.777100E+0	4.547729E+0
84.5937	-4.486084E-2	-6.195068E-2	2.774963E+0	4.565430E+0
84.6093	-3.814697E-2	-6.134033E-2	2.771606E+0	4.588013E+0
84.6093	-4.180908E-2	-7.019043E-2	2.768250E+0	4.605408E+0
84.625	-3.570557E-2	-5.493164E-2	2.766113E+0	4.625854E+0
84.625	-3.448486E-2	-5.187988E-2	2.762756E+0	4.646301E+0
84.6406	-3.753662E-2	-5.828857E-2	2.759399E+0	4.665222E+0
84.6406	-3.692627E-2	-5.676270E-2	2.757568E+0	4.685364E+0
84.6562	-3.845215E-2	-5.767822E-2	2.752991E+0	4.705811E+0
84.6718	-3.540039E-2	-5.584717E-2	2.749634E+0	4.724731E+0
84.6718	-3.509521E-2	-5.493164E-2	2.748108E+0	4.743652E+0
84.6875	-3.936768E-2	-5.981445E-2	2.743530E+0	4.765015E+0
84.7031	-3.845215E-2	-5.889893E-2	2.740479E+0	4.783325E+0
84.7031	-3.173828E-2	-5.859375E-2	2.738647E+0	4.801636E+0
84.7187	-3.540039E-2	-5.645752E-2	2.734985E+0	4.823914E+0
84.7343	-2.868652E-2	-5.645752E-2	2.730408E+0	4.843445E+0
84.7343	-3.875732E-2	-5.889893E-2	2.728271E+0	4.859924E+0
84.75	-3.692627E-2	-5.554199E-2	2.724915E+0	4.882202E+0
84.7656	-3.631592E-2	-5.676270E-2	2.722168E+0	4.900208E+0
84.7656	-3.448486E-2	-5.950928E-2	2.719421E+0	4.921875E+0
84.7812	-3.997803E-2	-5.645752E-2	2.716675E+0	4.940186E+0
84.7968	-4.089355E-2	-5.187988E-2	2.713623E+0	4.960327E+0
84.7968	-3.265381E-2	-6.134033E-2	2.709351E+0	4.980164E+0
84.8125	-3.784180E-2	-6.042480E-2	2.706604E+0	4.999084E+0
84.8125	-3.875732E-2	-5.554199E-2	2.703857E+0	5.019226E+0
84.8281	-3.356934E-2	-5.554199E-2	2.699890E+0	5.039673E+0
84.8437	-3.326416E-2	-5.157471E-2	2.697449E+0	5.057678E+0
84.8593	-3.265381E-2	-5.065918E-2	2.694092E+0	5.079041E+0
84.8593	-3.479004E-2	-5.249023E-2	2.690735E+0	5.096130E+0
84.875	-3.234863E-2	-5.767822E-2	2.689209E+0	5.116882E+0
84.875	-4.364014E-2	-5.706787E-2	2.684937E+0	5.137939E+0
84.8906	-3.051758E-2	-5.554199E-2	2.681274E+0	5.156860E+0
84.8906	-3.265381E-2	-4.974365E-2	2.678833E+0	5.175476E+0
84.9062	-3.753662E-2	-5.157471E-2	2.674561E+0	5.196533E+0
84.9218	-3.143311E-2	-5.310059E-2	2.672119E+0	5.215759E+0
84.9218	-3.417969E-2	-5.401611E-2	2.669678E+0	5.235291E+0
84.9375	-3.784180E-2	-5.157471E-2	2.666626E+0	5.256348E+0
84.9531	-3.204346E-2	-5.126953E-2	2.663269E+0	5.274353E+0
84.9531	-3.265381E-2	-5.279541E-2	2.660828E+0	5.292664E+0
84.9687	-3.662109E-2	-5.035400E-2	2.656860E+0	5.314636E+0
84.9843	-3.631592E-2	-5.126953E-2	2.652893E+0	5.334778E+0
84.9843	-3.570557E-2	-4.913330E-2	2.651062E+0	5.351562E+0
85.0	-3.051758E-2	-5.615234E-2	2.647400E+0	5.373840E+0
85.0156	-3.509521E-2	-4.669189E-2	2.644653E+0	5.392151E+0
85.0156	-3.051758E-2	-4.852295E-2	2.644043E+0	5.412903E+0
85.0312	-2.929687E-2	-4.943848E-2	2.639160E+0	5.432129E+0
85.0468	-3.417969E-2	-4.516602E-2	2.634277E+0	5.451660E+0
85.0468	-3.845215E-2	-4.516602E-2	2.631836E+0	5.469666E+0
85.0625	-2.960205E-2	-5.004883E-2	2.628784E+0	5.491638E+0
85.0781	-3.021240E-2	-4.638672E-2	2.625122E+0	5.509644E+0
85.0781	-3.601074E-2	-4.516602E-2	2.622375E+0	5.527954E+0
85.0937	-3.540039E-2	-4.760742E-2	2.619629E+0	5.550537E+0
85.1093	-3.417969E-2	-4.638672E-2	2.616272E+0	5.570068E+0
85.1093	-3.387451E-2	-4.516602E-2	2.614441E+0	5.586548E+0
85.125	-3.662109E-2	-4.821777E-2	2.609863E+0	5.608826E+0
85.125	-3.112793E-2	-4.943848E-2	2.606201E+0	5.628052E+0
85.1406	-3.509521E-2	-4.882812E-2	2.603760E+0	5.647278E+0
85.1562	-3.143311E-2	-4.943848E-2	2.600708E+0	5.668030E+0
85.1562	-3.112793E-2	-4.364014E-2	2.597656E+0	5.686646E+0
85.1718	-3.082275E-2	-4.089355E-2	2.595520E+0	5.704956E+0
85.1875	-2.655029E-2	-4.455566E-2	2.592163E+0	5.727234E+0
85.1875	-3.601074E-2	-3.845215E-2	2.587891E+0	5.745544E+0
85.2031	-2.288818E-2	-4.180908E-2	2.585754E+0	5.764160E+0
85.2031	-2.746582E-2	-4.089355E-2	2.581787E+0	5.785522E+0
85.2187	-3.234863E-2	-3.723145E-2	2.578735E+0	5.805054E+0
85.2343	-3.051758E-2	-4.302979E-2	2.576904E+0	5.823059E+0
85.2343	-3.234863E-2	-4.211426E-2	2.573242E+0	5.844727E+0
85.25	-3.112793E-2	-4.608154E-2	2.569885E+0	5.863342E+0
85.25	-3.173828E-2	-4.364014E-2	2.567444E+0	5.882568E+0
85.2656	-2.929687E-2	-4.241943E-2	2.564087E+0	5.902710E+0
85.2812	-3.265381E-2	-4.180908E-2	2.559509E+0	5.921936E+0
85.2812	-2.868652E-2	-4.486084E-2	2.557373E+0	5.940552E+0
85.2968	-3.387451E-2	-3.753662E-2	2.553711E+0	5.962830E+0
85.3125	-2.868652E-2	-4.364014E-2	2.550659E+0	5.980225E+0
85.3125	-3.112793E-2	-4.058838E-2	2.548828E+0	6.000061E+0
85.3281	-2.319336E-2	-4.394531E-2	2.545166E+0	6.020508E+0
85.3437	-3.082275E-2	-4.058838E-2	2.540894E+0	6.040039E+0
85.3437	-2.624512E-2	-4.241943E-2	2.538147E+0	6.058960E+0
85.3593	-3.204346E-2	-4.180908E-2	2.535706E+0	6.078796E+0
85.375	-2.868652E-2	-4.241943E-2	2.531433E+0	6.098938E+0
85.375	-3.631592E-2	-4.119873E-2	2.529602E+0	6.118469E+0
85.4062	-2.624512E-2	-4.028320E-2	2.521667E+0	6.170044E+0
85.4062	-2.685547E-2	-3.295898E-2	2.520447E+0	6.177673E+0
85.4218	-3.143311E-2	-3.814697E-2	2.516785E+0	6.197815E+0
85.4375	-2.899170E-2	-3.326416E-2	2.513428E+0	6.216125E+0
85.4375	-3.021240E-2	-3.692627E-2	2.510376E+0	6.235352E+0
85.4531	-3.784180E-2	-3.356934E-2	2.507019E+0	6.256104E+0
85.4531	-3.021240E-2	-3.814697E-2	2.503967E+0	6.275635E+0
85.4687	-2.349854E-2	-3.662109E-2	2.501831E+0	6.293335E+0
85.4843	-2.716064E-2	-3.814697E-2	2.498169E+0	6.315308E+0
85.4843	-3.326416E-2	-3.753662E-2	2.494812E+0	6.333313E+0
85.5	-2.655029E-2	-3.082275E-2	2.492676E+0	6.352234E+0
85.5156	-2.899170E-2	-3.448486E-2	2.488708E+0	6.373291E+0
85.5156	-2.990723E-2	-3.448486E-2	2.485046E+0	6.393127E+0
85.5312	-2.746582E-2	-3.784180E-2	2.482605E+0	6.410828E+0
85.5312	-2.502441E-2	-3.540039E-2	2.479858E+0	6.430969E+0
85.5468	-3.173828E-2	-3.021240E-2	2.476196E+0	6.451416E+0
85.5625	-3.204346E-2	-3.448486E-2	2.473450E+0	6.470337E+0
85.5625	-2.990723E-2	-3.356934E-2	2.471619E+0	6.490173E+0
85.5781	-2.777100E-2	-3.601074E-2	2.467346E+0	6.510315E+0
85.5937	-2.746582E-2	-3.204346E-2	2.462463E+0	6.528931E+0
85.5937	-2.258301E-2	-3.265381E-2	2.460022E+0	6.548767E+0
85.6093	-2.655029E-2	-3.387451E-2	2.457275E+0	6.568909E+0
85.625	-2.655029E-2	-3.540039E-2	2.453918E+0	6.588440E+0
85.625	-2.868652E-2	-3.570557E-2	2.452087E+0	6.607361E+0
85.6406	-3.326416E-2	-3.509521E-2	2.448425E+0	6.627808E+0
85.6562	-2.655029E-2	-3.753662E-2	2.444763E+0	6.647034E+0
85.6562	-2.746582E-2	-3.112793E-2	2.442627E+0	6.665955E+0
85.6718	-2.410889E-2	-3.356934E-2	2.438965E+0	6.687012E+0
85.6875	-2.563477E-2	-2.716064E-2	2.435303E+0	6.705017E+0
85.6875	-3.051758E-2	-2.807617E-2	2.433167E+0	6.725159E+0
85.7031	-2.868652E-2	-3.387451E-2	2.429810E+0	6.745605E+0
85.7031	-3.021240E-2	-2.868652E-2	2.426147E+0	6.764832E+0
85.7187	-2.441406E-2	-2.777100E-2	2.424011E+0	6.782837E+0
85.7343	-2.441406E-2	-2.868652E-2	2.419739E+0	6.803589E+0
85.7343	-2.471924E-2	-3.326416E-2	2.415771E+0	6.823120E+0
85.75	-2.502441E-2	-3.295898E-2	2.413635E+0	6.841736E+0
85.7656	-2.532959E-2	-3.234863E-2	2.410583E+0	6.862488E+0
85.7656	-2.136230E-2	-2.532959E-2	2.409058E+0	6.880798E+0
85.7812	-2.532959E-2	-2.929687E-2	2.405701E+0	6.898804E+0
85.7812	-3.326416E-2	-2.716064E-2	2.402344E+0	6.921997E+0
85.7968	-2.929687E-2	-3.479004E-2	2.398682E+0	6.940918E+0
85.8125	-2.716064E-2	-2.655029E-2	2.395935E+0	6.959534E+0
85.8125	-2.716064E-2	-2.532959E-2	2.391968E+0	6.979980E+0
85.8281	-2.380371E-2	-2.838135E-2	2.387390E+0	7.000427E+0
85.8437	-2.593994E-2	-2.807617E-2	2.386780E+0	7.017212E+0
85.8593	-2.136230E-2	-3.295898E-2	2.383118E+0	7.039185E+0
85.8593	-2.532959E-2	-3.234863E-2	2.380066E+0	7.056580E+0
85.875	-2.441406E-2	-3.021240E-2	2.377319E+0	7.077332E+0
85.875	-2.655029E-2	-3.265381E-2	2.373962E+0	7.097473E+0
85.8906	-2.716064E-2	-2.655029E-2	2.370300E+0	7.116699E+0
85.8906	-2.990723E-2	-3.417969E-2	2.367554E+0	7.135315E+0
85.9062	-2.746582E-2	-2.777100E-2	2.363892E+0	7.156372E+0
85.9218	-2.166748E-2	-2.593994E-2	2.360535E+0	7.174988E+0
85.9218	-1.983643E-2	-3.082275E-2	2.358704E+0	7.193604E+0
85.9375	-2.777100E-2	-2.746582E-2	2.354431E+0	7.214661E+0
85.9531	-2.624512E-2	-2.716064E-2	2.351685E+0	7.234497E+0
85.9531	-2.288818E-2	-2.899170E-2	2.349243E+0	7.251587E+0
85.9687	-2.868652E-2	-2.349854E-2	2.346497E+0	7.273560E+0
85.9843	-2.380371E-2	-2.746582E-2	2.341919E+0	7.292480E+0
85.9843	-2.685547E-2	-2.441406E-2	2.339172E+0	7.311401E+0
86.0	-2.960205E-2	-3.112793E-2	2.336121E+0	7.331848E+0
86.0156	-2.838135E-2	-2.502441E-2	2.333374E+0	7.349854E+0
86.0156	-2.288818E-2	-2.502441E-2	2.331238E+0	7.371216E+0
86.0312	-2.136230E-2	-2.014160E-2	2.327576E+0	7.390747E+0
86.0468	-2.105713E-2	-2.655029E-2	2.322998E+0	7.409973E+0
86.0468	-2.166748E-2	-2.593994E-2	2.320862E+0	7.427673E+0
86.0625	-2.014160E-2	-2.655029E-2	2.317505E+0	7.449341E+0
86.0781	-2.136230E-2	-2.136230E-2	2.314148E+0	7.468567E+0
86.0781	-1.861572E-2	-2.258301E-2	2.312012E+0	7.485962E+0
86.0937	-2.136230E-2	-2.349854E-2	2.308044E+0	7.508240E+0
86.1093	-2.471924E-2	-2.075195E-2	2.304687E+0	7.527771E+0
86.1093	-2.929687E-2	-2.502441E-2	2.303467E+0	7.545166E+0
86.125	-2.624512E-2	-2.136230E-2	2.298584E+0	7.566223E+0
86.125	-2.349854E-2	-1.770020E-2	2.294617E+0	7.585754E+0
86.1406	-2.227783E-2	-2.227783E-2	2.292786E+0	7.604675E+0
86.1562	-2.288818E-2	-2.349854E-2	2.289124E+0	7.625427E+0
86.1562	-2.014160E-2	-2.166748E-2	2.285767E+0	7.643127E+0
86.1718	-2.685547E-2	-2.197266E-2	2.283936E+0	7.662048E+0
86.1875	-2.044678E-2	-2.807617E-2	2.280579E+0	7.684021E+0
86.1875	-2.319336E-2	-2.075195E-2	2.276917E+0	7.703247E+0
86.2031	-2.593994E-2	-2.655029E-2	2.274475E+0	7.720337E+0
86.2031	-3.021240E-2	-2.227783E-2	2.270203E+0	7.741699E+0
86.2187	-2.227783E-2	-2.227783E-2	2.267761E+0	7.760620E+0
86.2343	-2.319336E-2	-2.593994E-2	2.265015E+0	7.780457E+0
86.2343	-1.983643E-2	-1.770020E-2	2.262268E+0	7.800903E+0
86.25	-2.136230E-2	-1.525879E-2	2.258301E+0	7.820435E+0
86.25	-2.685547E-2	-2.258301E-2	2.256165E+0	7.837830E+0
86.2656	-2.014160E-2	-1.892090E-2	2.252502E+0	7.860413E+0
86.2812	-2.319336E-2	-1.495361E-2	2.198181E+0	7.879028E+0
86.2812	-2.380371E-2	-2.044678E-2	2.133484E+0	7.879333E+0
86.2968	-2.136230E-2	-1.831055E-2	2.005615E+0	7.879333E+0
86.3125	-2.166748E-2	-1.892090E-2	1.903381E+0	7.879028E+0
86.3125	-2.044678E-2	-1.312256E-2	1.825562E+0	7.879333E+0
86.3281	-2.197266E-2	-1.007080E-2	1.700439E+0	7.879028E+0
86.3437	-2.166748E-2	-2.258301E-2	1.582642E+0	7.878418E+0
86.3437	-2.532959E-2	-1.953125E-2	1.519775E+0	7.878723E+0
86.3593	-1.678467E-2	-5.493164E-3	1.405334E+0	7.878418E+0
86.375	-1.953125E-2	-6.713867E-3	1.273499E+0	7.878418E+0
86.375	-1.770020E-2	-5.187988E-3	1.214905E+0	7.878113E+0
86.3906	-1.495361E-2	-5.798340E-3	1.086121E+0	7.878418E+0
86.4062	-2.197266E-2	-6.408691E-3	9.713745E-1	7.878418E+0
86.4062	-2.380371E-2	-8.850098E-3	9.112549E-1	7.878418E+0
86.4218	-1.434326E-2	-1.037598E-2	7.843018E-1	7.878723E+0
86.4375	-2.014160E-2	-3.051758E-3	6.817627E-1	7.878113E+0
86.4375	-2.227783E-2	1.525879E-3	6.057739E-1	7.878113E+0
86.4531	-1.617432E-2	0.000000E+0	4.815674E-1	7.878418E+0
86.4531	-8.544922E-3	7.019043E-3	3.680420E-1	7.878113E+0
86.4687	-1.434326E-2	-1.525879E-3	3.036499E-1	7.878113E+0
86.4843	-1.678467E-2	1.831055E-3	1.870728E-1	7.878113E+0
86.4843	-7.934570E-3	1.220703E-3	7.537842E-2	7.878113E+0
86.5	-1.556396E-2	-5.187988E-3	1.434326E-2	7.878113E+0
86.5156	-1.495361E-2	2.136230E-3	7.324219E-3	7.781677E+0
86.5156	-1.525879E-2	6.713867E-3	9.460449E-3	7.684326E+0
86.5312	-1.800537E-2	-3.051758E-4	1.037598E-2	7.596741E+0
86.5312	-1.708984E-2	-4.577637E-3	1.037598E-2	7.486877E+0
86.5468	-1.617432E-2	-3.662109E-3	1.129150E-2	7.386169E+0
86.5625	-1.556396E-2	-6.408691E-3	1.098633E-2	7.291260E+0
86.5625	-2.105713E-2	-7.629395E-3	1.129150E-2	7.187195E+0
86.5781	-1.342773E-2	-5.493164E-3	1.220703E-2	7.088623E+0
86.5937	-1.525879E-2	-8.239746E-3	1.159668E-2	6.997070E+0
86.6093	-1.892090E-2	-5.493164E-3	1.190186E-2	6.887512E+0
86.6093	-1.647949E-2	-8.239746E-3	1.281738E-2	6.797485E+0
86.625	-1.495361E-2	-8.239746E-3	1.098633E-2	6.692810E+0
86.625	-2.105713E-2	-2.441406E-3	1.281738E-2	6.589661E+0
86.6406	-2.044678E-2	-9.155273E-3	1.159668E-2	6.493225E+0
86.6406	-1.617432E-2	-1.098633E-2	1.190186E-2	6.396179E+0
86.6562	-2.410889E-2	-4.882812E-3	1.159668E-2	6.291199E+0
86.6718	-1.800537E-2	-1.342773E-2	1.159668E-2	6.194458E+0
86.6718	-2.136230E-2	-1.312256E-2	1.098633E-2	6.095886E+0
