May 28, 2009 14:09
529b02
H:\20090528-sws10-sls\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = +15
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
33.1094	2.075195E-2	2.624512E-2	1.281738E-2	1.822205E+0
33.1094	1.892090E-2	2.105713E-2	1.281738E-2	1.725769E+0
33.125	2.349854E-2	2.044678E-2	1.342773E-2	1.619263E+0
33.1407	2.166748E-2	1.281738E-2	1.281738E-2	1.520386E+0
33.1407	2.227783E-2	1.373291E-2	1.220703E-2	1.419678E+0
33.1563	1.525879E-2	1.708984E-2	1.251221E-2	1.317139E+0
33.1719	1.708984E-2	1.831055E-2	1.281738E-2	1.217651E+0
33.1719	1.800537E-2	1.983643E-2	1.281738E-2	1.116333E+0
33.1875	2.441406E-2	1.068115E-2	1.312256E-2	1.012573E+0
33.1875	1.770020E-2	1.007080E-2	1.281738E-2	9.136963E-1
33.2032	1.556396E-2	1.495361E-2	1.312256E-2	8.154297E-1
33.2188	1.495361E-2	1.434326E-2	1.312256E-2	7.104492E-1
33.2188	1.525879E-2	1.892090E-2	1.312256E-2	6.103516E-1
33.2344	1.983643E-2	1.007080E-2	1.251221E-2	5.154419E-1
33.25	2.258301E-2	1.037598E-2	1.312256E-2	4.071045E-1
33.25	1.770020E-2	1.037598E-2	1.342773E-2	3.067017E-1
33.2657	1.922607E-2	1.464844E-2	1.281738E-2	2.078247E-1
33.2813	2.166748E-2	8.239746E-3	1.251221E-2	1.034546E-1
33.2813	1.342773E-2	1.098633E-2	1.281738E-2	3.967285E-3
33.2969	2.075195E-2	6.713867E-3	1.251221E-2	5.493164E-3
33.3125	1.525879E-2	6.408691E-3	1.312256E-2	7.324219E-3
33.3125	2.044678E-2	9.460449E-3	1.312256E-2	9.155273E-3
33.3282	1.770020E-2	7.629395E-3	1.312256E-2	9.155273E-3
33.3282	1.770020E-2	1.007080E-2	1.342773E-2	9.155273E-3
33.3438	1.220703E-2	1.312256E-2	1.281738E-2	9.460449E-3
33.3594	1.861572E-2	8.544922E-3	1.373291E-2	9.155273E-3
33.3594	1.922607E-2	1.403809E-2	1.312256E-2	9.460449E-3
33.375	1.953125E-2	1.556396E-2	1.342773E-2	9.155273E-3
33.375	1.495361E-2	1.159668E-2	1.312256E-2	1.007080E-2
33.3907	1.892090E-2	9.460449E-3	1.312256E-2	9.765625E-3
33.4063	1.190186E-2	1.251221E-2	1.281738E-2	9.765625E-3
33.4063	1.586914E-2	1.159668E-2	1.281738E-2	9.460449E-3
33.4219	1.739502E-2	7.934570E-3	1.281738E-2	9.765625E-3
33.4375	1.831055E-2	1.495361E-2	1.312256E-2	1.037598E-2
33.4375	1.617432E-2	9.460449E-3	1.281738E-2	8.850098E-3
33.4532	1.892090E-2	1.007080E-2	1.312256E-2	1.007080E-2
33.4688	2.258301E-2	1.403809E-2	1.281738E-2	9.765625E-3
33.4688	1.678467E-2	9.765625E-3	1.342773E-2	9.765625E-3
33.4844	1.739502E-2	1.922607E-2	1.281738E-2	1.037598E-2
33.5	1.556396E-2	1.342773E-2	1.342773E-2	1.037598E-2
33.5	1.586914E-2	1.098633E-2	1.342773E-2	1.007080E-2
33.5157	1.861572E-2	1.159668E-2	1.312256E-2	1.007080E-2
33.5313	2.807617E-2	1.190186E-2	1.312256E-2	1.007080E-2
33.5313	1.861572E-2	1.251221E-2	1.281738E-2	1.037598E-2
33.5469	1.220703E-2	1.220703E-2	1.373291E-2	1.007080E-2
33.5469	1.617432E-2	1.190186E-2	1.281738E-2	1.007080E-2
33.5625	1.586914E-2	1.464844E-2	1.342773E-2	1.037598E-2
33.5782	1.586914E-2	1.464844E-2	1.312256E-2	1.037598E-2
33.5782	1.647949E-2	8.239746E-3	1.251221E-2	1.007080E-2
33.5938	1.556396E-2	4.577637E-3	1.312256E-2	1.037598E-2
33.6094	1.831055E-2	1.495361E-2	1.342773E-2	1.037598E-2
33.6094	1.312256E-2	1.281738E-2	1.342773E-2	1.037598E-2
33.625	2.288818E-2	1.770020E-2	1.373291E-2	1.037598E-2
33.6407	1.678467E-2	1.403809E-2	1.373291E-2	9.765625E-3
33.6407	1.403809E-2	1.464844E-2	1.281738E-2	1.098633E-2
33.6563	1.770020E-2	1.220703E-2	1.312256E-2	1.007080E-2
33.6719	1.861572E-2	1.342773E-2	1.342773E-2	1.037598E-2
33.6719	1.892090E-2	9.155273E-3	1.251221E-2	1.037598E-2
33.6875	2.227783E-2	1.190186E-2	1.312256E-2	1.007080E-2
33.6875	6.103516E-3	9.155273E-3	1.342773E-2	1.037598E-2
33.7032	1.861572E-2	1.678467E-2	1.281738E-2	1.037598E-2
33.7188	1.617432E-2	1.495361E-2	1.312256E-2	1.007080E-2
33.7188	1.251221E-2	1.617432E-2	1.312256E-2	1.007080E-2
33.7344	2.014160E-2	1.495361E-2	1.373291E-2	9.765625E-3
33.7344	1.770020E-2	1.007080E-2	1.312256E-2	1.007080E-2
33.75	1.739502E-2	1.434326E-2	1.342773E-2	1.007080E-2
33.7657	1.037598E-2	1.281738E-2	1.281738E-2	1.007080E-2
33.7657	2.075195E-2	1.434326E-2	1.281738E-2	1.007080E-2
33.7813	1.464844E-2	1.556396E-2	1.312256E-2	1.068115E-2
33.7969	1.922607E-2	9.155273E-3	1.281738E-2	1.037598E-2
33.7969	1.739502E-2	1.586914E-2	1.312256E-2	9.765625E-3
33.8125	1.770020E-2	1.312256E-2	1.312256E-2	1.007080E-2
33.8282	2.227783E-2	1.678467E-2	1.312256E-2	9.765625E-3
33.8282	2.014160E-2	1.434326E-2	1.342773E-2	1.007080E-2
33.8438	2.105713E-2	1.525879E-2	1.312256E-2	1.129150E-2
33.8594	1.892090E-2	1.220703E-2	1.281738E-2	1.037598E-2
33.8594	2.197266E-2	1.373291E-2	1.312256E-2	1.037598E-2
33.875	2.075195E-2	1.312256E-2	1.281738E-2	1.037598E-2
33.8907	1.953125E-2	1.312256E-2	1.342773E-2	1.068115E-2
33.8907	1.953125E-2	1.586914E-2	1.312256E-2	1.007080E-2
33.9063	1.953125E-2	2.044678E-2	1.281738E-2	1.037598E-2
33.9219	1.800537E-2	1.495361E-2	1.281738E-2	1.068115E-2
33.9219	8.850098E-3	1.708984E-2	1.312256E-2	1.037598E-2
33.9375	1.922607E-2	4.272461E-3	1.373291E-2	1.068115E-2
33.9375	2.075195E-2	9.155273E-3	1.312256E-2	1.037598E-2
33.9532	1.678467E-2	1.220703E-2	1.342773E-2	9.765625E-3
33.9688	2.258301E-2	1.739502E-2	1.342773E-2	1.007080E-2
33.9688	1.861572E-2	1.220703E-2	1.342773E-2	1.037598E-2
33.9844	1.525879E-2	1.373291E-2	1.342773E-2	9.460449E-3
34.0	1.190186E-2	1.373291E-2	1.312256E-2	1.037598E-2
34.0	2.136230E-2	1.800537E-2	1.312256E-2	1.007080E-2
34.0157	2.044678E-2	1.464844E-2	1.251221E-2	1.007080E-2
34.0313	1.586914E-2	9.155273E-3	1.342773E-2	1.007080E-2
34.0313	1.495361E-2	1.098633E-2	1.342773E-2	1.037598E-2
34.0469	1.251221E-2	1.159668E-2	1.281738E-2	1.037598E-2
34.0625	1.953125E-2	9.765625E-3	1.342773E-2	1.037598E-2
34.0625	1.647949E-2	9.460449E-3	1.312256E-2	1.037598E-2
34.0782	1.647949E-2	6.713867E-3	1.281738E-2	1.007080E-2
34.0782	2.197266E-2	1.586914E-2	1.312256E-2	1.037598E-2
34.0938	1.586914E-2	1.098633E-2	1.281738E-2	9.765625E-3
34.1094	1.770020E-2	1.098633E-2	1.281738E-2	1.037598E-2
34.1094	1.861572E-2	1.220703E-2	1.342773E-2	1.007080E-2
34.125	2.166748E-2	1.190186E-2	1.312256E-2	9.155273E-3
34.125	1.495361E-2	7.324219E-3	1.281738E-2	1.037598E-2
34.1407	2.014160E-2	1.220703E-2	1.281738E-2	1.037598E-2
34.1563	1.800537E-2	1.251221E-2	1.312256E-2	1.007080E-2
34.1563	2.044678E-2	1.159668E-2	1.342773E-2	1.037598E-2
34.1719	2.563477E-2	1.281738E-2	1.312256E-2	1.037598E-2
34.1875	1.831055E-2	7.629395E-3	1.312256E-2	1.007080E-2
34.1875	2.044678E-2	1.464844E-2	1.312256E-2	9.155273E-3
34.2032	2.410889E-2	1.098633E-2	1.251221E-2	1.098633E-2
34.2188	2.593994E-2	1.281738E-2	1.342773E-2	1.007080E-2
34.2188	1.953125E-2	1.525879E-2	1.312256E-2	1.037598E-2
34.2344	2.014160E-2	1.373291E-2	1.312256E-2	1.007080E-2
34.25	1.953125E-2	1.129150E-2	1.312256E-2	1.068115E-2
34.25	1.617432E-2	1.251221E-2	1.281738E-2	1.007080E-2
34.2657	1.434326E-2	1.525879E-2	1.342773E-2	1.007080E-2
34.2813	1.403809E-2	9.460449E-3	1.281738E-2	1.007080E-2
34.2813	1.647949E-2	1.403809E-2	1.342773E-2	1.037598E-2
34.2969	1.495361E-2	9.155273E-3	1.342773E-2	1.098633E-2
34.3125	1.770020E-2	6.713867E-3	1.281738E-2	1.037598E-2
