May 28, 2009 14:13
529b02
H:\20090528-sws10-sls\LS_p35_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = +15
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
100.6406	-1.469421E+0	-9.518433E-1	2.899475E+0	1.645813E+0
100.6562	-1.463318E+0	-9.487915E-1	2.891846E+0	1.663513E+0
100.6562	-1.499939E+0	-9.674072E-1	2.886658E+0	1.681519E+0
100.6718	-1.472168E+0	-9.600830E-1	2.879333E+0	1.700745E+0
100.6875	-1.508179E+0	-9.875488E-1	2.872925E+0	1.719360E+0
100.6875	-1.479797E+0	-9.802246E-1	2.867432E+0	1.737366E+0
100.7031	-1.493835E+0	-9.881592E-1	2.858887E+0	1.757812E+0
100.7031	-1.444092E+0	-9.582520E-1	2.850342E+0	1.775513E+0
100.7187	-1.453857E+0	-9.707642E-1	2.845764E+0	1.793518E+0
100.7343	3.662109E-3	1.309204E-1	2.838745E+0	1.813660E+0
100.7343	-4.302979E-2	8.270264E-2	2.831116E+0	1.831665E+0
100.75	-4.882812E-2	7.507324E-2	2.827454E+0	1.850281E+0
100.7656	-8.636475E-2	3.448486E-2	2.818909E+0	1.870422E+0
100.7656	-1.019287E-1	9.155273E-3	2.814941E+0	1.887817E+0
100.7812	-1.315308E-1	-2.044678E-2	2.807617E+0	1.904907E+0
100.7812	-1.528931E-1	-3.967285E-2	2.799377E+0	1.926270E+0
100.7968	-1.806641E-1	-7.202148E-2	2.790527E+0	1.945496E+0
100.8125	-1.983643E-1	-9.979248E-2	2.786255E+0	1.963806E+0
100.8125	-2.313232E-1	-1.272583E-1	2.778625E+0	1.982117E+0
100.8281	-2.581787E-1	-1.617432E-1	2.770386E+0	2.001343E+0
100.8437	-2.761841E-1	-1.861572E-1	2.765503E+0	2.019043E+0
100.8593	-3.146362E-1	-2.175903E-1	2.757568E+0	2.039795E+0
100.8593	-3.195190E-1	-2.346802E-1	2.750549E+0	2.056580E+0
100.875	-3.680420E-1	-2.685547E-1	2.745667E+0	2.075195E+0
100.875	-3.823853E-1	-2.932739E-1	2.737427E+0	2.095337E+0
100.8906	-4.217529E-1	-3.207397E-1	2.730103E+0	2.113647E+0
100.8906	-4.360962E-1	-3.445435E-1	2.724609E+0	2.132568E+0
100.9062	-4.730225E-1	-3.747559E-1	2.716370E+0	2.151489E+0
100.9218	-4.885864E-1	-3.964233E-1	2.709045E+0	2.169189E+0
100.9218	-5.242920E-1	-4.296875E-1	2.704468E+0	2.188110E+0
100.9375	-5.511475E-1	-4.492187E-1	2.696533E+0	2.207947E+0
100.9531	-5.831909E-1	-4.760742E-1	2.688293E+0	2.227173E+0
100.9531	-5.819702E-1	-4.898071E-1	2.683716E+0	2.243042E+0
100.9687	-6.246948E-1	-5.245972E-1	2.676392E+0	2.264404E+0
100.9843	-6.527710E-1	-5.435181E-1	2.667236E+0	2.282410E+0
100.9843	-6.750488E-1	-5.764771E-1	2.662964E+0	2.300415E+0
101.0	-7.113647E-1	-5.889893E-1	2.655029E+0	2.321167E+0
101.0156	-7.269287E-1	-6.066895E-1	2.648621E+0	2.337952E+0
101.0156	-7.574463E-1	-6.326294E-1	2.642822E+0	2.358093E+0
101.0312	-7.626343E-1	-6.430054E-1	2.635803E+0	2.376404E+0
101.0468	-8.004761E-1	-6.753540E-1	2.626038E+0	2.395935E+0
101.0468	-8.047485E-1	-6.707764E-1	2.622070E+0	2.413330E+0
101.0625	-1.098633E-2	-1.739502E-2	2.614441E+0	2.433472E+0
101.0781	-3.662109E-2	-3.723145E-2	2.607117E+0	2.451477E+0
101.0781	-6.164551E-2	-6.988525E-2	2.602844E+0	2.469482E+0
101.0937	-8.026123E-2	-9.857178E-2	2.594299E+0	2.489929E+0
101.1093	-1.046753E-1	-1.129150E-1	2.586365E+0	2.508850E+0
101.1093	-1.275635E-1	-1.470947E-1	2.581482E+0	2.525330E+0
101.125	-1.458740E-1	-1.684570E-1	2.573853E+0	2.545471E+0
101.125	-1.641846E-1	-1.995850E-1	2.565918E+0	2.564087E+0
101.1406	-1.895142E-1	-2.188110E-1	2.561646E+0	2.583313E+0
101.1562	-2.050781E-1	-2.401733E-1	2.554626E+0	2.603455E+0
101.1562	-2.252197E-1	-2.563477E-1	2.545471E+0	2.620239E+0
101.1718	-2.450562E-1	-2.792358E-1	2.540588E+0	2.637634E+0
101.1875	-2.700806E-1	-3.112793E-1	2.533875E+0	2.658691E+0
101.1875	-3.012085E-1	-3.384399E-1	2.524414E+0	2.676697E+0
101.2031	-3.164673E-1	-3.610229E-1	2.520447E+0	2.694702E+0
101.2031	-3.381348E-1	-3.842163E-1	2.512207E+0	2.714844E+0
101.2187	-3.549194E-1	-4.083252E-1	2.504883E+0	2.732849E+0
101.2343	-3.881836E-1	-4.287720E-1	2.499390E+0	2.751160E+0
101.2343	-3.942871E-1	-4.501343E-1	2.491455E+0	2.771606E+0
101.25	-4.263306E-1	-4.757690E-1	2.484131E+0	2.789307E+0
101.25	-4.388428E-1	-4.931641E-1	2.479553E+0	2.807007E+0
101.2656	-4.614258E-1	-5.105591E-1	2.471313E+0	2.827148E+0
101.2812	-4.656982E-1	-5.160522E-1	2.463684E+0	2.846069E+0
101.2812	-4.843140E-1	-5.279541E-1	2.458191E+0	2.863770E+0
101.2968	-4.580688E-1	-4.968262E-1	2.450867E+0	2.883606E+0
101.3125	-1.205444E-1	-2.325439E-1	2.443848E+0	2.902222E+0
101.3125	-1.409912E-1	-2.603149E-1	2.438965E+0	2.920532E+0
101.3281	-1.672363E-1	-2.804565E-1	2.430725E+0	2.940369E+0
101.3437	-1.867676E-1	-3.161621E-1	2.422791E+0	2.958984E+0
101.3437	-1.971436E-1	-3.207397E-1	2.418213E+0	2.976685E+0
101.3593	-2.218628E-1	-3.485107E-1	2.409973E+0	2.995605E+0
101.375	-2.371216E-1	-3.594971E-1	2.402954E+0	3.014832E+0
101.375	-2.606201E-1	-3.909302E-1	2.398682E+0	3.033142E+0
101.3906	-2.838135E-1	-4.086304E-1	2.389832E+0	3.052979E+0
101.4062	-3.024292E-1	-4.373169E-1	2.381592E+0	3.071289E+0
101.4062	-3.152466E-1	-4.437256E-1	2.377319E+0	3.088074E+0
101.4218	-3.457642E-1	-4.699707E-1	2.368774E+0	3.109436E+0
101.4375	-3.515625E-1	-4.888916E-1	2.361755E+0	3.127441E+0
101.4375	-3.710937E-1	-4.977417E-1	2.357178E+0	3.146057E+0
101.4531	-4.150391E-2	-7.415771E-2	2.349548E+0	3.165894E+0
101.4531	-4.333496E-2	-7.904053E-2	2.341309E+0	3.183899E+0
101.4687	-4.211426E-2	-7.720947E-2	2.336731E+0	3.202515E+0
101.4843	-4.455566E-2	-7.537842E-2	2.328491E+0	3.222046E+0
101.4843	-3.906250E-2	-7.568359E-2	2.320862E+0	3.240051E+0
101.5	-4.516602E-2	-7.629395E-2	2.316895E+0	3.257751E+0
101.5156	-4.180908E-2	-7.354736E-2	2.308350E+0	3.277893E+0
101.5156	-4.241943E-2	-8.270264E-2	2.301636E+0	3.296204E+0
101.5312	-3.753662E-2	-7.110596E-2	2.293701E+0	3.314819E+0
101.5312	-3.753662E-2	-7.324219E-2	2.289429E+0	3.333130E+0
101.5468	-4.089355E-2	-7.324219E-2	2.281189E+0	3.352966E+0
101.5625	-4.180908E-2	-7.965088E-2	2.274475E+0	3.371277E+0
101.5625	-3.631592E-2	-7.385254E-2	2.269592E+0	3.389282E+0
101.5781	-3.936768E-2	-6.805420E-2	2.261658E+0	3.410034E+0
101.5937	-3.997803E-2	-7.385254E-2	2.252502E+0	3.426819E+0
101.5937	-4.241943E-2	-6.683350E-2	2.248230E+0	3.446045E+0
101.6093	-4.241943E-2	-6.317139E-2	2.240601E+0	3.466187E+0
101.625	-4.119873E-2	-7.232666E-2	2.232666E+0	3.484497E+0
101.625	-3.784180E-2	-6.927490E-2	2.229004E+0	3.502502E+0
101.6406	-3.936768E-2	-6.866455E-2	2.219849E+0	3.522034E+0
101.6562	-4.028320E-2	-7.385254E-2	2.212219E+0	3.540039E+0
101.6562	-3.997803E-2	-7.080078E-2	2.207336E+0	3.558044E+0
101.6718	-3.692627E-2	-6.072998E-2	2.198792E+0	3.578796E+0
101.6875	-3.479004E-2	-6.774902E-2	2.192688E+0	3.596802E+0
101.6875	-3.967285E-2	-6.927490E-2	2.187500E+0	3.614197E+0
101.7031	-3.967285E-2	-6.195068E-2	2.179260E+0	3.634644E+0
101.7031	-4.089355E-2	-6.500244E-2	2.171631E+0	3.652954E+0
101.7187	-3.662109E-2	-6.286621E-2	2.166748E+0	3.670959E+0
101.7343	-3.784180E-2	-6.286621E-2	2.158203E+0	3.690796E+0
101.7343	-3.417969E-2	-6.164551E-2	2.151184E+0	3.708801E+0
101.75	-3.662109E-2	-6.439209E-2	2.146912E+0	3.726196E+0
101.7656	-3.265381E-2	-5.859375E-2	2.138062E+0	3.747253E+0
101.7656	-3.051758E-2	-6.042480E-2	2.133484E+0	3.765564E+0
101.7812	-3.601074E-2	-5.706787E-2	2.126770E+0	3.782654E+0
101.7812	-3.479004E-2	-5.950928E-2	2.119141E+0	3.803101E+0
101.7968	-3.326416E-2	-5.920410E-2	2.109985E+0	3.821411E+0
101.8125	-3.417969E-2	-5.279541E-2	2.105408E+0	3.839722E+0
101.8125	-3.936768E-2	-5.432129E-2	2.098694E+0	3.860168E+0
101.8281	-3.692627E-2	-5.523682E-2	2.089539E+0	3.878479E+0
101.8437	-3.570557E-2	-5.523682E-2	2.084961E+0	3.894958E+0
101.8593	-3.387451E-2	-5.187988E-2	2.077026E+0	3.916321E+0
101.8593	-3.173828E-2	-5.798340E-2	2.070007E+0	3.932495E+0
101.875	-3.143311E-2	-5.401611E-2	2.065430E+0	3.952942E+0
101.875	-4.150391E-2	-5.157471E-2	2.056580E+0	3.972473E+0
101.8906	-3.112793E-2	-5.065918E-2	2.049561E+0	3.989868E+0
101.8906	-3.021240E-2	-5.584717E-2	2.044983E+0	4.008179E+0
101.9062	-3.570557E-2	-5.523682E-2	2.036133E+0	4.028625E+0
101.9218	-3.143311E-2	-5.279541E-2	2.028503E+0	4.046631E+0
101.9218	-3.540039E-2	-4.547119E-2	2.023926E+0	4.064331E+0
101.9375	-3.509521E-2	-5.187988E-2	2.015686E+0	4.084167E+0
101.9531	-3.265381E-2	-5.249023E-2	2.008057E+0	4.102783E+0
101.9531	-3.082275E-2	-5.249023E-2	2.003784E+0	4.120789E+0
101.9687	-3.021240E-2	-5.401611E-2	1.995850E+0	4.141846E+0
101.9843	-3.204346E-2	-5.065918E-2	1.987000E+0	4.158020E+0
101.9843	-3.509521E-2	-4.730225E-2	1.983032E+0	4.176025E+0
102.0	-2.868652E-2	-4.974365E-2	1.975098E+0	4.197388E+0
102.0156	-3.173828E-2	-5.187988E-2	1.969299E+0	4.213867E+0
102.0156	-3.021240E-2	-5.584717E-2	1.963501E+0	4.234314E+0
102.0312	-3.112793E-2	-4.638672E-2	1.956482E+0	4.252930E+0
102.0468	-3.906250E-2	-4.669189E-2	1.946411E+0	4.271545E+0
102.0468	-3.540039E-2	-4.333496E-2	1.941833E+0	4.289246E+0
102.0625	-2.563477E-2	-4.577637E-2	1.933899E+0	4.309387E+0
102.0781	-3.021240E-2	-5.035400E-2	1.926880E+0	4.328003E+0
102.0781	-3.295898E-2	-4.669189E-2	1.921997E+0	4.345398E+0
102.0937	-2.960205E-2	-4.302979E-2	1.913452E+0	4.365234E+0
102.1093	-2.990723E-2	-4.669189E-2	1.906433E+0	4.383850E+0
102.1093	-3.448486E-2	-4.852295E-2	1.901245E+0	4.401245E+0
102.125	-2.685547E-2	-4.486084E-2	1.893311E+0	4.421997E+0
102.125	-2.777100E-2	-4.394531E-2	1.885986E+0	4.439392E+0
102.1406	-3.540039E-2	-4.577637E-2	1.880798E+0	4.458313E+0
102.1562	-3.570557E-2	-4.577637E-2	1.874084E+0	4.477844E+0
102.1562	-2.410889E-2	-4.394531E-2	1.864624E+0	4.496460E+0
102.1718	-2.655029E-2	-3.936768E-2	1.860657E+0	4.513855E+0
102.1875	-3.387451E-2	-4.516602E-2	1.853333E+0	4.533386E+0
102.1875	-3.021240E-2	-4.516602E-2	1.845093E+0	4.551697E+0
102.2031	-3.234863E-2	-3.906250E-2	1.840820E+0	4.569092E+0
102.2031	-3.417969E-2	-3.631592E-2	1.831665E+0	4.590149E+0
102.2187	-2.685547E-2	-3.814697E-2	1.824646E+0	4.607544E+0
102.2343	-2.929687E-2	-3.936768E-2	1.819763E+0	4.626465E+0
102.2343	-3.234863E-2	-4.241943E-2	1.811829E+0	4.646606E+0
102.25	-2.746582E-2	-4.272461E-2	1.803894E+0	4.664307E+0
102.25	-3.021240E-2	-4.333496E-2	1.799316E+0	4.682312E+0
102.2656	-3.112793E-2	-4.058838E-2	1.790771E+0	4.702148E+0
102.2812	-3.051758E-2	-3.692627E-2	1.783447E+0	4.720154E+0
102.2812	-2.807617E-2	-3.448486E-2	1.779480E+0	4.738159E+0
102.2968	-2.960205E-2	-3.784180E-2	1.770935E+0	4.758606E+0
102.3125	-3.173828E-2	-3.753662E-2	1.764221E+0	4.777222E+0
102.3125	-3.387451E-2	-3.753662E-2	1.759033E+0	4.794617E+0
102.3281	-2.685547E-2	-4.241943E-2	1.750488E+0	4.814453E+0
102.3437	-2.807617E-2	-4.028320E-2	1.742554E+0	4.832764E+0
102.3437	-3.143311E-2	-3.509521E-2	1.738281E+0	4.852295E+0
102.3593	-2.075195E-2	-3.692627E-2	1.730042E+0	4.870300E+0
102.375	-2.471924E-2	-3.265381E-2	1.722412E+0	4.888916E+0
102.375	-2.685547E-2	-4.272461E-2	1.718140E+0	4.906311E+0
102.3906	-2.563477E-2	-3.662109E-2	1.709595E+0	4.926758E+0
102.4062	-2.166748E-2	-3.326416E-2	1.701965E+0	4.944763E+0
102.4062	-3.021240E-2	-3.845215E-2	1.697083E+0	4.962158E+0
102.4218	-3.448486E-2	-3.234863E-2	1.688843E+0	4.982605E+0
102.4375	-2.349854E-2	-3.875732E-2	1.681824E+0	5.000610E+0
102.4375	-2.899170E-2	-3.845215E-2	1.677246E+0	5.018921E+0
102.4531	-2.960205E-2	-3.112793E-2	1.668701E+0	5.039062E+0
102.4531	-2.929687E-2	-3.387451E-2	1.660767E+0	5.057983E+0
102.4687	-2.136230E-2	-4.028320E-2	1.656494E+0	5.074463E+0
102.4843	-2.441406E-2	-3.326416E-2	1.648254E+0	5.094299E+0
102.4843	-2.502441E-2	-3.265381E-2	1.640320E+0	5.113220E+0
102.5	-2.624512E-2	-2.960205E-2	1.636353E+0	5.130920E+0
102.5156	-3.417969E-2	-3.143311E-2	1.628113E+0	5.152283E+0
102.5156	-2.258301E-2	-2.471924E-2	1.620789E+0	5.169067E+0
102.5312	-2.502441E-2	-2.960205E-2	1.614075E+0	5.187073E+0
102.5312	-2.502441E-2	-2.441406E-2	1.607971E+0	5.205994E+0
102.5468	-2.380371E-2	-2.960205E-2	1.600952E+0	5.226440E+0
102.5625	-2.288818E-2	-3.265381E-2	1.593933E+0	5.243225E+0
102.5625	-3.326416E-2	-3.173828E-2	1.589050E+0	5.261841E+0
102.5781	-2.166748E-2	-3.356934E-2	1.580811E+0	5.281677E+0
102.5937	-2.563477E-2	-2.746582E-2	1.571655E+0	5.299988E+0
102.5937	-2.410889E-2	-3.295898E-2	1.567688E+0	5.318909E+0
102.6093	-2.502441E-2	-2.777100E-2	1.560669E+0	5.337219E+0
102.625	-2.624512E-2	-2.746582E-2	1.552124E+0	5.356140E+0
102.625	-2.197266E-2	-2.685547E-2	1.547852E+0	5.373535E+0
102.6406	-2.075195E-2	-2.899170E-2	1.539001E+0	5.394592E+0
102.6562	-2.319336E-2	-2.624512E-2	1.531982E+0	5.412903E+0
102.6562	-2.197266E-2	-2.960205E-2	1.527405E+0	5.429382E+0
102.6718	-2.014160E-2	-2.319336E-2	1.518555E+0	5.450439E+0
102.6875	-2.563477E-2	-2.929687E-2	1.512451E+0	5.467834E+0
102.6875	-2.655029E-2	-2.777100E-2	1.506958E+0	5.487061E+0
102.7031	-1.953125E-2	-2.502441E-2	1.499023E+0	5.506287E+0
102.7031	-2.044678E-2	-2.899170E-2	1.490784E+0	5.523682E+0
102.7187	-2.990723E-2	-2.746582E-2	1.486206E+0	5.541992E+0
102.7343	-2.136230E-2	-2.960205E-2	1.477356E+0	5.562134E+0
102.7343	-2.227783E-2	-2.471924E-2	1.470032E+0	5.580750E+0
102.75	-1.953125E-2	-2.258301E-2	1.466064E+0	5.597534E+0
102.7656	-2.502441E-2	-2.075195E-2	1.458130E+0	5.618591E+0
102.7656	-2.227783E-2	-2.929687E-2	1.453552E+0	5.635071E+0
102.7812	-1.678467E-2	-2.868652E-2	1.445923E+0	5.652466E+0
102.7812	-2.471924E-2	-2.471924E-2	1.438599E+0	5.673828E+0
102.7968	-2.166748E-2	-2.410889E-2	1.429138E+0	5.692444E+0
102.8125	-2.227783E-2	-2.899170E-2	1.425171E+0	5.709839E+0
102.8125	-2.532959E-2	-2.044678E-2	1.418152E+0	5.729980E+0
102.8281	-2.960205E-2	-1.892090E-2	1.408997E+0	5.748291E+0
102.8437	-2.044678E-2	-2.563477E-2	1.405029E+0	5.765991E+0
102.8593	-2.227783E-2	-2.685547E-2	1.396790E+0	5.787354E+0
102.8593	-2.380371E-2	-2.502441E-2	1.389465E+0	5.802612E+0
102.875	-2.288818E-2	-2.410889E-2	1.384277E+0	5.822449E+0
102.875	-2.868652E-2	-1.922607E-2	1.376343E+0	5.842590E+0
102.8906	-2.532959E-2	-2.655029E-2	1.369019E+0	5.859680E+0
102.8906	-2.227783E-2	-2.532959E-2	1.363831E+0	5.877686E+0
102.9062	-2.258301E-2	-2.532959E-2	1.356506E+0	5.897217E+0
102.9218	-2.044678E-2	-2.685547E-2	1.347351E+0	5.916443E+0
102.9218	-2.014160E-2	-1.617432E-2	1.342773E+0	5.934753E+0
102.9375	-2.136230E-2	-2.532959E-2	1.335754E+0	5.954895E+0
102.9531	-2.624512E-2	-1.953125E-2	1.327820E+0	5.971069E+0
102.9531	-2.288818E-2	-1.861572E-2	1.323242E+0	5.988464E+0
102.9687	-2.044678E-2	-1.556396E-2	1.315918E+0	6.009521E+0
102.9843	-1.647949E-2	-2.075195E-2	1.307373E+0	6.028137E+0
102.9843	-1.831055E-2	-1.861572E-2	1.302185E+0	6.045532E+0
103.0	-1.800537E-2	-2.258301E-2	1.294861E+0	6.065674E+0
103.0156	-1.678467E-2	-2.166748E-2	1.288452E+0	6.083069E+0
103.0156	-2.349854E-2	-1.953125E-2	1.282043E+0	6.102905E+0
103.0312	-1.892090E-2	-1.861572E-2	1.275635E+0	6.121216E+0
103.0468	-1.861572E-2	-1.983643E-2	1.265869E+0	6.140747E+0
103.0468	-2.197266E-2	-2.197266E-2	1.261597E+0	6.156921E+0
103.0625	-2.075195E-2	-1.678467E-2	1.253662E+0	6.177979E+0
103.0781	-1.525879E-2	-1.617432E-2	1.245728E+0	6.195984E+0
103.0781	-1.922607E-2	-1.647949E-2	1.241455E+0	6.214294E+0
103.0937	-2.227783E-2	-1.312256E-2	1.232910E+0	6.234436E+0
103.1093	-2.258301E-2	-1.922607E-2	1.224976E+0	6.251831E+0
103.1093	-2.044678E-2	-2.105713E-2	1.220703E+0	6.268311E+0
103.125	-2.166748E-2	-2.075195E-2	1.211853E+0	6.289673E+0
103.125	-1.861572E-2	-1.800537E-2	1.204834E+0	6.307983E+0
103.1406	-1.953125E-2	-2.136230E-2	1.200562E+0	6.326904E+0
103.1562	-1.220703E-2	-1.953125E-2	1.192627E+0	6.345215E+0
103.1562	-1.464844E-2	-2.075195E-2	1.184387E+0	6.363525E+0
103.1718	-1.800537E-2	-1.373291E-2	1.179504E+0	6.381226E+0
103.1875	-1.678467E-2	-1.800537E-2	1.172485E+0	6.402283E+0
103.1875	-1.647949E-2	-2.075195E-2	1.164246E+0	6.419678E+0
103.2031	-1.525879E-2	-1.434326E-2	1.159973E+0	6.436462E+0
103.2031	-2.014160E-2	-1.678467E-2	1.151123E+0	6.458435E+0
103.2187	-2.197266E-2	-1.647949E-2	1.145020E+0	6.475525E+0
103.2343	-1.800537E-2	-1.495361E-2	1.139221E+0	6.493835E+0
103.2343	-1.922607E-2	-1.464844E-2	1.130676E+0	6.512756E+0
103.25	-2.044678E-2	-1.098633E-2	1.123962E+0	6.531067E+0
103.25	-1.617432E-2	-1.220703E-2	1.118774E+0	6.548462E+0
103.2656	-1.495361E-2	-1.281738E-2	1.109924E+0	6.569824E+0
103.2812	-1.708984E-2	-1.251221E-2	1.102600E+0	6.587219E+0
103.2812	-2.258301E-2	-1.342773E-2	1.098328E+0	6.604309E+0
103.2968	-2.166748E-2	-1.739502E-2	1.089478E+0	6.625061E+0
103.3125	-2.014160E-2	-1.708984E-2	1.082764E+0	6.642761E+0
103.3125	-2.319336E-2	-1.495361E-2	1.078491E+0	6.661072E+0
103.3281	-1.953125E-2	-1.220703E-2	1.070251E+0	6.681519E+0
103.3437	-1.861572E-2	-1.495361E-2	1.062012E+0	6.697998E+0
103.3437	-1.861572E-2	-1.098633E-2	1.057129E+0	6.717224E+0
103.3593	-1.800537E-2	-1.312256E-2	1.049500E+0	6.737061E+0
103.375	-1.831055E-2	-1.159668E-2	1.041260E+0	6.755066E+0
103.375	-1.708984E-2	-1.220703E-2	1.037292E+0	6.772461E+0
103.3906	-1.617432E-2	-1.342773E-2	1.028748E+0	6.791687E+0
103.4062	-1.983643E-2	-9.460449E-3	1.022034E+0	6.810303E+0
103.4062	-2.075195E-2	-1.586914E-2	1.016846E+0	6.828003E+0
103.4218	-1.708984E-2	-4.577637E-3	1.007996E+0	6.848450E+0
103.4375	-2.349854E-2	-1.373291E-2	1.001892E+0	6.867371E+0
103.4375	-2.136230E-2	-1.342773E-2	9.973145E-1	6.884155E+0
103.4531	-2.227783E-2	-1.129150E-2	9.881592E-1	6.903992E+0
103.4531	-1.342773E-2	-5.187988E-3	9.805298E-1	6.922913E+0
103.4687	-1.892090E-2	-1.281738E-2	9.750366E-1	6.940613E+0
103.4843	-2.014160E-2	-1.037598E-2	9.671021E-1	6.960449E+0
103.4843	-1.739502E-2	-4.882812E-3	9.600830E-1	6.977234E+0
103.5	-2.258301E-2	-3.662109E-3	9.561157E-1	6.995239E+0
103.5156	-1.647949E-2	-7.019043E-3	9.478760E-1	7.016907E+0
103.5156	-1.647949E-2	-9.765625E-3	9.420776E-1	7.034607E+0
103.5312	-2.014160E-2	-7.629395E-3	9.356689E-1	7.049866E+0
103.5312	-1.373291E-2	-9.155273E-3	9.283447E-1	7.071228E+0
103.5468	-1.312256E-2	-6.408691E-3	9.188843E-1	7.090149E+0
103.5625	-1.617432E-2	-3.051758E-3	9.136963E-1	7.107239E+0
103.5625	-1.281738E-2	-6.103516E-3	9.075928E-1	7.127686E+0
103.5781	-2.197266E-2	-4.577637E-3	8.990479E-1	7.145081E+0
103.5937	-1.525879E-2	-7.324219E-3	8.941650E-1	7.162476E+0
103.6093	-1.037598E-2	-7.324219E-3	8.862305E-1	7.183838E+0
103.6093	-1.037598E-2	-5.493164E-3	8.795166E-1	7.199707E+0
103.625	-1.159668E-2	-7.019043E-3	8.734131E-1	7.219849E+0
103.625	-1.373291E-2	-9.765625E-3	8.660889E-1	7.239075E+0
103.6406	-1.251221E-2	-3.662109E-3	8.584595E-1	7.256775E+0
103.6406	-1.129150E-2	-5.187988E-3	8.538818E-1	7.274475E+0
103.6562	-1.464844E-2	-1.403809E-2	8.450317E-1	7.295532E+0
103.6718	-1.281738E-2	-6.408691E-3	8.370972E-1	7.313232E+0
103.6718	-1.770020E-2	-3.356934E-3	8.325195E-1	7.330627E+0
103.6875	-1.495361E-2	-6.408691E-3	8.242798E-1	7.350159E+0
103.7031	-1.739502E-2	-4.272461E-3	8.175659E-1	7.368164E+0
103.7031	-1.098633E-2	5.187988E-3	8.123779E-1	7.385559E+0
103.7187	-1.647949E-2	-2.746582E-3	8.047485E-1	7.407227E+0
103.7343	-1.495361E-2	-1.220703E-3	7.968140E-1	7.424316E+0
103.7343	-1.586914E-2	-9.155273E-4	7.916260E-1	7.441406E+0
103.75	-1.861572E-2	-4.882812E-3	7.846069E-1	7.462769E+0
103.7656	-1.190186E-2	-2.441406E-3	7.781982E-1	7.478943E+0
103.7656	-1.403809E-2	-9.155273E-3	7.604980E-1	7.499084E+0
103.7812	-1.098633E-2	-3.051758E-3	6.497192E-1	7.500000E+0
103.7968	-1.403809E-2	3.051758E-4	4.989624E-1	7.499084E+0
103.7968	-1.159668E-2	3.051758E-4	4.293823E-1	7.499390E+0
103.8125	-1.434326E-2	2.441406E-3	2.951050E-1	7.498779E+0
103.8281	-1.159668E-2	9.155273E-4	1.889038E-1	7.499084E+0
103.8281	-1.739502E-2	3.051758E-3	1.153564E-1	7.498779E+0
103.8437	-1.251221E-2	9.155273E-4	1.007080E-2	7.498779E+0
103.8593	-1.068115E-2	2.746582E-3	8.544922E-3	7.403259E+0
103.8593	-1.525879E-2	5.493164E-3	8.850098E-3	7.316284E+0
103.875	-1.647949E-2	4.272461E-3	1.037598E-2	7.205200E+0
103.875	-1.007080E-2	1.220703E-3	1.159668E-2	7.107239E+0
103.8906	-1.892090E-2	-2.136230E-3	1.068115E-2	7.009888E+0
103.9062	-1.281738E-2	-9.155273E-4	1.159668E-2	6.905212E+0
103.9062	-1.251221E-2	3.356934E-3	1.220703E-2	6.806641E+0
103.9218	-1.159668E-2	-3.967285E-3	1.190186E-2	6.713867E+0
103.9375	-1.678467E-2	-3.967285E-3	1.159668E-2	6.604614E+0
103.9375	-9.765625E-3	-2.746582E-3	1.159668E-2	6.506042E+0
103.9531	-2.136230E-2	-6.103516E-3	1.159668E-2	6.414490E+0
103.9531	-1.495361E-2	-5.187988E-3	1.190186E-2	6.306458E+0
103.9687	-1.434326E-2	-9.155273E-3	1.068115E-2	6.209106E+0
103.9843	-2.044678E-2	0.000000E+0	1.129150E-2	6.110535E+0
103.9843	-1.342773E-2	-2.441406E-3	1.220703E-2	6.006165E+0
104.0	-1.708984E-2	-9.155273E-3	1.190186E-2	5.909119E+0
104.0	-2.288818E-2	-1.251221E-2	1.159668E-2	5.814819E+0
104.0156	-1.495361E-2	-6.713867E-3	1.281738E-2	5.706482E+0
104.0312	-1.647949E-2	-4.577637E-3	1.098633E-2	5.609741E+0
104.0312	-1.953125E-2	-7.324219E-3	1.159668E-2	5.514221E+0
104.0468	-2.044678E-2	-1.678467E-2	1.220703E-2	5.408020E+0
104.0625	-1.892090E-2	-4.272461E-3	1.159668E-2	5.310059E+0
104.0625	-1.953125E-2	-5.798340E-3	1.129150E-2	5.212097E+0
104.0781	-1.708984E-2	-1.495361E-2	1.220703E-2	5.108643E+0
104.0937	-1.831055E-2	-1.312256E-2	1.251221E-2	5.010681E+0
104.0937	-1.983643E-2	-1.556396E-2	1.129150E-2	4.909973E+0
104.1093	-1.342773E-2	-1.617432E-2	1.251221E-2	4.809875E+0
104.125	-1.953125E-2	-8.544922E-3	1.190186E-2	4.710388E+0
104.125	-2.136230E-2	-1.556396E-2	1.159668E-2	4.615173E+0
104.1406	-2.014160E-2	-1.770020E-2	1.220703E-2	4.510193E+0
104.1562	-2.319336E-2	-1.312256E-2	1.190186E-2	4.410400E+0
104.1562	-1.770020E-2	-9.765625E-3	1.190186E-2	4.314270E+0
104.1718	-2.014160E-2	-1.617432E-2	1.220703E-2	4.209290E+0
104.1875	-2.227783E-2	-1.983643E-2	1.251221E-2	4.111633E+0
104.1875	-1.770020E-2	-1.251221E-2	1.159668E-2	4.011841E+0
104.2031	-1.953125E-2	-2.136230E-2	1.251221E-2	3.909302E+0
