May 28, 2009 14:13
529b02
H:\20090528-sws10-sls\LS_p35_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = +15
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
151.625	-4.089355E-2	-8.178711E-2	1.674805E+0	1.129150E-2
151.625	-4.455566E-2	-8.361816E-2	1.652832E+0	1.098633E-2
151.6406	-4.211426E-2	-7.659912E-2	1.640930E+0	1.037598E-2
151.6562	-4.119873E-2	-8.575439E-2	1.619263E+0	1.007080E-2
151.6562	-4.272461E-2	-7.720947E-2	1.593628E+0	1.037598E-2
151.6718	-4.302979E-2	-8.087158E-2	1.580505E+0	1.068115E-2
151.6875	-3.723145E-2	-7.781982E-2	1.559448E+0	1.098633E-2
151.6875	-4.364014E-2	-8.026123E-2	1.534424E+0	1.068115E-2
151.7031	-4.058838E-2	-8.453369E-2	1.521606E+0	1.068115E-2
151.7031	-3.906250E-2	-7.598877E-2	1.497192E+0	1.037598E-2
151.7187	-4.760742E-2	-7.537842E-2	1.476746E+0	1.037598E-2
151.7343	-3.295898E-2	-6.744385E-2	1.461792E+0	1.037598E-2
151.7343	-3.662109E-2	-7.659912E-2	1.438293E+0	1.068115E-2
151.75	-4.272461E-2	-7.965088E-2	1.413879E+0	9.765625E-3
151.75	-3.936768E-2	-7.202148E-2	1.401672E+0	1.037598E-2
151.7656	-4.028320E-2	-7.690430E-2	1.376038E+0	1.068115E-2
151.7812	-4.119873E-2	-7.537842E-2	1.354980E+0	1.068115E-2
151.7812	-4.119873E-2	-6.622314E-2	1.342773E+0	1.068115E-2
151.7968	-4.150391E-2	-7.324219E-2	1.318359E+0	1.098633E-2
151.8125	-3.601074E-2	-6.835937E-2	1.297607E+0	1.007080E-2
151.8125	-3.967285E-2	-6.805420E-2	1.283264E+0	1.037598E-2
151.8281	-4.119873E-2	-6.774902E-2	1.258545E+0	1.098633E-2
151.8437	-3.417969E-2	-6.958008E-2	1.236877E+0	1.068115E-2
151.8437	-3.753662E-2	-6.439209E-2	1.223145E+0	1.068115E-2
151.8593	-4.119873E-2	-6.774902E-2	1.201477E+0	1.037598E-2
151.875	-4.119873E-2	-7.263184E-2	1.176147E+0	1.068115E-2
151.875	-3.784180E-2	-7.080078E-2	1.163330E+0	1.007080E-2
151.8906	-4.028320E-2	-6.713867E-2	1.138916E+0	1.098633E-2
151.9062	-3.601074E-2	-6.805420E-2	1.116028E+0	1.037598E-2
151.9062	-4.272461E-2	-6.958008E-2	1.102905E+0	9.765625E-3
151.9218	-4.669189E-2	-6.225586E-2	1.079712E+0	1.098633E-2
151.9375	-3.723145E-2	-6.530762E-2	1.059875E+0	1.068115E-2
151.9375	-3.601074E-2	-6.500244E-2	1.044312E+0	1.129150E-2
151.9531	-3.875732E-2	-7.019043E-2	1.019592E+0	1.037598E-2
151.9531	-3.997803E-2	-6.164551E-2	9.970093E-1	1.037598E-2
151.9687	-3.540039E-2	-6.195068E-2	9.838867E-1	1.007080E-2
151.9843	-3.601074E-2	-6.713867E-2	9.564209E-1	1.037598E-2
151.9843	-3.845215E-2	-6.378174E-2	9.371948E-1	1.007080E-2
152.0	-3.479004E-2	-6.347656E-2	9.243774E-1	1.037598E-2
152.0156	-3.265381E-2	-6.500244E-2	9.005737E-1	1.037598E-2
152.0156	-3.509521E-2	-5.645752E-2	8.789062E-1	1.037598E-2
152.0312	-3.753662E-2	-6.347656E-2	8.615112E-1	1.007080E-2
152.0312	-3.662109E-2	-6.622314E-2	8.447266E-1	1.037598E-2
152.0468	-3.601074E-2	-5.859375E-2	8.230591E-1	1.068115E-2
152.0625	-3.265381E-2	-6.164551E-2	8.001709E-1	1.037598E-2
152.0625	-3.295898E-2	-6.439209E-2	7.852173E-1	1.037598E-2
152.0781	-3.234863E-2	-5.554199E-2	7.614136E-1	1.007080E-2
152.0937	-3.265381E-2	-5.584717E-2	7.385254E-1	1.007080E-2
152.0937	-3.479004E-2	-5.828857E-2	7.250977E-1	1.037598E-2
152.1093	-3.509521E-2	-5.462646E-2	7.043457E-1	1.037598E-2
152.125	-3.723145E-2	-6.011963E-2	6.784058E-1	1.037598E-2
152.125	-3.753662E-2	-5.645752E-2	6.661987E-1	1.007080E-2
152.1406	-3.753662E-2	-5.371094E-2	6.411743E-1	1.068115E-2
152.1562	-3.143311E-2	-5.249023E-2	6.188965E-1	9.765625E-3
152.1562	-3.265381E-2	-4.974365E-2	6.060791E-1	1.037598E-2
152.1718	-3.631592E-2	-5.340576E-2	5.819702E-1	9.765625E-3
152.1875	-3.875732E-2	-5.340576E-2	5.618286E-1	1.037598E-2
152.1875	-3.692627E-2	-4.791260E-2	5.474854E-1	1.037598E-2
152.2031	-3.509521E-2	-5.218506E-2	5.218506E-1	9.765625E-3
152.2031	-3.051758E-2	-5.218506E-2	4.992676E-1	1.037598E-2
152.2187	-3.540039E-2	-5.004883E-2	4.858398E-1	1.007080E-2
152.2343	-3.173828E-2	-5.004883E-2	4.620361E-1	1.037598E-2
152.2343	-3.234863E-2	-5.187988E-2	4.403687E-1	1.007080E-2
152.25	-3.234863E-2	-5.554199E-2	4.275513E-1	1.037598E-2
152.2656	-3.051758E-2	-4.943848E-2	4.031372E-1	1.037598E-2
152.2656	-2.838135E-2	-5.310059E-2	3.817749E-1	1.068115E-2
152.2812	-3.173828E-2	-4.730225E-2	3.637695E-1	9.765625E-3
152.2812	-3.173828E-2	-4.791260E-2	3.479004E-1	1.037598E-2
152.2968	-3.265381E-2	-4.302979E-2	3.240967E-1	1.037598E-2
152.3125	-3.143311E-2	-4.699707E-2	3.039551E-1	1.037598E-2
152.3125	-2.838135E-2	-4.547119E-2	2.880859E-1	1.037598E-2
152.3281	-2.960205E-2	-5.310059E-2	2.642822E-1	1.068115E-2
152.3437	-2.838135E-2	-5.126953E-2	2.420044E-1	9.765625E-3
152.3437	-3.417969E-2	-4.394531E-2	2.276611E-1	1.129150E-2
152.3593	-2.838135E-2	-4.699707E-2	2.059937E-1	9.765625E-3
152.375	-3.082275E-2	-4.516602E-2	1.812744E-1	1.098633E-2
152.375	-3.173828E-2	-4.547119E-2	1.687622E-1	1.007080E-2
152.3906	-3.417969E-2	-4.638672E-2	1.440430E-1	1.037598E-2
152.4062	-3.417969E-2	-4.943848E-2	1.220703E-1	1.037598E-2
152.4062	-3.387451E-2	-4.516602E-2	1.086426E-1	1.037598E-2
152.4218	-2.532959E-2	-2.716064E-2	8.453369E-2	1.068115E-2
152.4375	-2.990723E-2	-4.119873E-2	6.500244E-2	1.098633E-2
152.4375	-2.960205E-2	-4.455566E-2	4.974365E-2	1.068115E-2
152.4531	-3.112793E-2	-4.608154E-2	2.502441E-2	1.037598E-2
152.4531	-3.082275E-2	-4.699707E-2	1.159668E-2	1.037598E-2
152.4687	-2.899170E-2	-4.364014E-2	1.159668E-2	1.007080E-2
152.4843	-2.899170E-2	-4.333496E-2	1.220703E-2	1.068115E-2
152.4843	-2.380371E-2	-4.119873E-2	1.220703E-2	1.037598E-2
152.5	-2.502441E-2	-4.852295E-2	1.251221E-2	1.068115E-2
152.5156	-2.532959E-2	-4.089355E-2	1.281738E-2	1.007080E-2
152.5156	-2.624512E-2	-3.753662E-2	1.281738E-2	1.098633E-2
152.5312	-2.624512E-2	-4.364014E-2	1.342773E-2	1.007080E-2
152.5312	-3.326416E-2	-4.486084E-2	1.312256E-2	1.068115E-2
152.5468	-2.960205E-2	-4.058838E-2	1.251221E-2	1.037598E-2
152.5625	-3.448486E-2	-3.875732E-2	1.281738E-2	1.068115E-2
152.5625	-3.204346E-2	-4.241943E-2	1.312256E-2	1.037598E-2
152.5781	-3.051758E-2	-5.065918E-2	1.281738E-2	1.037598E-2
152.5937	-2.960205E-2	-4.150391E-2	1.281738E-2	1.068115E-2
152.5937	-3.387451E-2	-4.669189E-2	1.281738E-2	1.068115E-2
152.6093	-1.617432E-2	-3.479004E-2	1.281738E-2	1.007080E-2
152.625	-2.716064E-2	-4.028320E-2	1.312256E-2	9.765625E-3
152.625	-3.295898E-2	-3.845215E-2	1.312256E-2	1.068115E-2
152.6406	-3.082275E-2	-3.997803E-2	1.312256E-2	1.007080E-2
152.6562	-2.960205E-2	-4.302979E-2	1.312256E-2	1.037598E-2
152.6562	-2.593994E-2	-4.852295E-2	1.281738E-2	1.037598E-2
152.6718	-2.746582E-2	-3.967285E-2	1.342773E-2	1.007080E-2
152.6875	-3.326416E-2	-3.875732E-2	1.312256E-2	1.068115E-2
152.6875	-2.746582E-2	-4.669189E-2	1.342773E-2	1.068115E-2
152.7031	-2.929687E-2	-4.699707E-2	1.342773E-2	1.037598E-2
152.7031	-2.838135E-2	-4.394531E-2	1.312256E-2	1.098633E-2
152.7187	-2.685547E-2	-3.875732E-2	1.373291E-2	1.007080E-2
152.7343	-3.021240E-2	-4.302979E-2	1.281738E-2	1.068115E-2
152.7343	-2.868652E-2	-4.211426E-2	1.312256E-2	1.007080E-2
152.75	-3.814697E-2	-4.241943E-2	1.281738E-2	1.037598E-2
152.7656	-3.112793E-2	-4.455566E-2	1.281738E-2	1.037598E-2
152.7656	-3.479004E-2	-4.241943E-2	1.312256E-2	1.129150E-2
152.7812	-3.326416E-2	-4.730225E-2	1.342773E-2	1.098633E-2
152.7812	-3.021240E-2	-4.333496E-2	1.312256E-2	1.129150E-2
152.7968	-3.265381E-2	-4.302979E-2	1.312256E-2	1.068115E-2
152.8125	-2.990723E-2	-4.119873E-2	1.312256E-2	1.007080E-2
152.8125	-2.655029E-2	-4.516602E-2	1.342773E-2	9.765625E-3
152.8281	-3.356934E-2	-4.516602E-2	1.312256E-2	1.098633E-2
152.8437	-2.563477E-2	-4.028320E-2	1.312256E-2	1.007080E-2
152.8437	-2.990723E-2	-4.608154E-2	1.281738E-2	1.037598E-2
152.8593	-2.990723E-2	-4.302979E-2	1.281738E-2	9.765625E-3
152.875	-2.990723E-2	-3.997803E-2	1.403809E-2	1.007080E-2
152.875	-2.960205E-2	-4.638672E-2	1.281738E-2	1.007080E-2
152.8906	-2.593994E-2	-4.272461E-2	1.281738E-2	1.068115E-2
152.9062	-3.265381E-2	-4.058838E-2	1.312256E-2	1.007080E-2
152.9062	-2.807617E-2	-4.577637E-2	1.312256E-2	1.098633E-2
152.9218	-2.990723E-2	-4.791260E-2	1.281738E-2	1.007080E-2
152.9375	-2.868652E-2	-3.997803E-2	1.342773E-2	1.007080E-2
152.9375	-2.807617E-2	-3.662109E-2	1.312256E-2	1.007080E-2
152.9531	-4.089355E-2	-4.211426E-2	1.312256E-2	1.007080E-2
152.9531	-3.356934E-2	-4.638672E-2	1.312256E-2	1.007080E-2
152.9687	-2.685547E-2	-4.272461E-2	1.312256E-2	1.007080E-2
152.9843	-2.929687E-2	-4.516602E-2	1.312256E-2	1.098633E-2
152.9843	-2.960205E-2	-4.791260E-2	1.373291E-2	9.765625E-3
153.0	-6.713867E-3	-4.547119E-2	1.312256E-2	1.068115E-2
153.0156	-2.655029E-2	-3.906250E-2	1.312256E-2	1.068115E-2
153.0156	-2.624512E-2	-3.967285E-2	1.312256E-2	1.098633E-2
153.0312	-3.784180E-2	-4.119873E-2	1.281738E-2	1.007080E-2
153.0312	-2.929687E-2	-4.119873E-2	1.342773E-2	1.037598E-2
153.0468	-3.234863E-2	-3.875732E-2	1.312256E-2	1.098633E-2
153.0625	-2.868652E-2	-3.906250E-2	1.251221E-2	1.068115E-2
153.0625	-3.509521E-2	-4.455566E-2	1.312256E-2	1.098633E-2
153.0781	-3.479004E-2	-4.333496E-2	1.312256E-2	1.037598E-2
153.0937	-3.326416E-2	-4.638672E-2	1.342773E-2	1.037598E-2
153.1093	-3.051758E-2	-3.814697E-2	1.281738E-2	1.098633E-2
153.1093	-2.899170E-2	-4.669189E-2	1.312256E-2	1.007080E-2
153.125	-2.441406E-2	-4.364014E-2	1.312256E-2	1.007080E-2
153.125	-3.387451E-2	-4.150391E-2	1.312256E-2	1.098633E-2
153.1406	-3.082275E-2	-4.974365E-2	1.312256E-2	1.037598E-2
153.1406	-3.173828E-2	-4.302979E-2	1.281738E-2	1.068115E-2
153.1562	-3.204346E-2	-4.577637E-2	1.312256E-2	1.037598E-2
153.1718	-3.356934E-2	-4.364014E-2	1.312256E-2	1.098633E-2
153.1718	-3.021240E-2	-4.516602E-2	1.281738E-2	1.037598E-2
153.1875	-2.685547E-2	-3.997803E-2	1.312256E-2	1.098633E-2
153.2031	-2.410889E-2	-3.997803E-2	1.312256E-2	1.037598E-2
153.2031	-2.197266E-2	-3.967285E-2	1.312256E-2	1.098633E-2
153.2187	-2.777100E-2	-4.058838E-2	1.342773E-2	1.068115E-2
153.2343	-2.807617E-2	-4.302979E-2	1.312256E-2	1.098633E-2
153.2343	-2.990723E-2	-5.035400E-2	1.312256E-2	1.098633E-2
153.25	-3.234863E-2	-3.753662E-2	1.342773E-2	1.098633E-2
153.25	-3.173828E-2	-4.455566E-2	1.373291E-2	1.068115E-2
153.2656	-2.319336E-2	-4.364014E-2	1.342773E-2	1.007080E-2
153.2812	-3.448486E-2	-3.570557E-2	1.312256E-2	1.037598E-2
153.2812	-2.593994E-2	-4.608154E-2	1.312256E-2	1.068115E-2
153.2968	-2.624512E-2	-4.608154E-2	1.373291E-2	1.037598E-2
153.3125	-2.899170E-2	-4.028320E-2	1.312256E-2	1.098633E-2
153.3125	-3.234863E-2	-4.425049E-2	1.373291E-2	9.765625E-3
153.3281	-3.173828E-2	-3.723145E-2	1.281738E-2	1.068115E-2
153.3437	-2.624512E-2	-4.272461E-2	1.312256E-2	1.068115E-2
153.3437	-3.082275E-2	-4.028320E-2	1.342773E-2	1.007080E-2
153.3593	-2.716064E-2	-3.936768E-2	1.342773E-2	1.098633E-2
153.375	-3.662109E-2	-4.150391E-2	1.312256E-2	1.007080E-2
153.375	-2.655029E-2	-4.394531E-2	1.281738E-2	1.068115E-2
153.3906	-2.716064E-2	-4.455566E-2	1.342773E-2	1.037598E-2
153.4062	-2.532959E-2	-4.425049E-2	1.281738E-2	1.068115E-2
153.4062	-2.990723E-2	-4.608154E-2	1.342773E-2	1.129150E-2
153.4218	-2.838135E-2	-4.241943E-2	1.312256E-2	1.037598E-2
153.4375	-3.112793E-2	-4.455566E-2	1.312256E-2	1.068115E-2
153.4375	-2.868652E-2	-3.784180E-2	1.312256E-2	1.098633E-2
153.4531	-3.112793E-2	-4.333496E-2	1.342773E-2	1.037598E-2
153.4531	-2.624512E-2	-4.150391E-2	1.281738E-2	1.068115E-2
153.4687	-3.265381E-2	-4.302979E-2	1.312256E-2	1.098633E-2
153.4843	-3.021240E-2	-4.180908E-2	1.312256E-2	1.037598E-2
153.4843	-2.716064E-2	-4.394531E-2	1.312256E-2	1.068115E-2
153.5	-1.373291E-2	-3.814697E-2	1.312256E-2	1.068115E-2
153.5	-2.746582E-2	-4.302979E-2	1.342773E-2	1.037598E-2
153.5156	-3.753662E-2	-4.058838E-2	1.342773E-2	1.037598E-2
153.5312	-3.295898E-2	-3.845215E-2	1.342773E-2	1.068115E-2
153.5312	-2.563477E-2	-3.631592E-2	1.342773E-2	1.037598E-2
