May 28, 2009 14:13
529b02
H:\20090528-sws10-sls\LS_p35_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = +15
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
145.8593	-4.455566E-2	-8.850098E-2	1.806641E+0	6.811523E-1
145.875	-4.333496E-2	-8.239746E-2	1.782532E+0	6.900024E-1
145.875	-3.784180E-2	-8.361816E-2	1.762085E+0	6.967163E-1
145.8906	-4.547119E-2	-8.331299E-2	1.750488E+0	7.046509E-1
145.9062	-4.638672E-2	-8.056641E-2	1.730042E+0	7.119751E-1
145.9062	-4.272461E-2	-7.995605E-2	1.707764E+0	7.186890E-1
145.9218	-3.906250E-2	-7.873535E-2	1.695557E+0	7.260132E-1
145.9375	-4.425049E-2	-7.781982E-2	1.675720E+0	7.336426E-1
145.9375	-3.662109E-2	-7.598877E-2	1.651306E+0	7.415771E-1
145.9531	-4.302979E-2	-7.995605E-2	1.639404E+0	7.482910E-1
145.9531	-4.394531E-2	-7.507324E-2	1.617126E+0	7.556152E-1
145.9687	-3.936768E-2	-7.812500E-2	1.597900E+0	7.629395E-1
145.9843	-4.364014E-2	-7.202148E-2	1.583252E+0	7.696533E-1
145.9843	-3.631592E-2	-8.209229E-2	1.561890E+0	7.778931E-1
146.0	-3.845215E-2	-8.270264E-2	1.540222E+0	7.855225E-1
146.0	-3.845215E-2	-7.690430E-2	1.529236E+0	7.916260E-1
146.0156	-4.333496E-2	-7.568359E-2	1.504822E+0	8.010864E-1
146.0312	-3.509521E-2	-7.537842E-2	1.484375E+0	8.078003E-1
146.0312	-4.150391E-2	-6.591797E-2	1.472778E+0	8.142090E-1
146.0468	-3.753662E-2	-7.049561E-2	1.450500E+0	8.224487E-1
146.0625	-3.448486E-2	-6.591797E-2	1.432190E+0	8.291626E-1
146.0625	-3.662109E-2	-7.568359E-2	1.417236E+0	8.370972E-1
146.0781	-3.723145E-2	-7.568359E-2	1.396790E+0	8.447266E-1
146.0937	-4.241943E-2	-6.958008E-2	1.373901E+0	8.517456E-1
146.0937	-4.577637E-2	-6.683350E-2	1.361389E+0	8.590698E-1
146.1093	-3.143311E-2	-6.469727E-2	1.341553E+0	8.666992E-1
146.125	-4.241943E-2	-7.019043E-2	1.318054E+0	8.743286E-1
146.125	-4.333496E-2	-6.835937E-2	1.306152E+0	8.813477E-1
146.1406	-3.997803E-2	-7.049561E-2	1.283264E+0	8.886719E-1
146.1562	-4.272461E-2	-5.889893E-2	1.261597E+0	8.963013E-1
146.1562	-3.265381E-2	-6.652832E-2	1.249695E+0	9.030151E-1
146.1718	-4.241943E-2	-6.835937E-2	1.228333E+0	9.112549E-1
146.1875	-3.356934E-2	-6.347656E-2	1.209717E+0	9.188843E-1
146.1875	-3.509521E-2	-6.713867E-2	1.195068E+0	9.252930E-1
146.2031	-3.997803E-2	-6.774902E-2	1.174622E+0	9.338379E-1
146.2031	-3.204346E-2	-6.103516E-2	1.151428E+0	9.408569E-1
146.2187	-3.692627E-2	-6.256104E-2	1.139832E+0	9.469604E-1
146.2343	-4.211426E-2	-5.920410E-2	1.116333E+0	9.548950E-1
146.2343	-3.540039E-2	-5.950928E-2	1.095581E+0	9.628296E-1
146.25	-3.448486E-2	-5.981445E-2	1.083984E+0	9.701538E-1
146.2656	-3.173828E-2	-5.554199E-2	1.061401E+0	9.780884E-1
146.2656	-3.295898E-2	-5.737305E-2	1.041260E+0	9.841919E-1
146.2812	-4.119873E-2	-5.798340E-2	1.023865E+0	9.921265E-1
146.2812	-4.272461E-2	-5.737305E-2	1.009216E+0	9.997559E-1
146.2968	-3.509521E-2	-6.164551E-2	9.878540E-1	1.007080E+0
146.3125	-3.356934E-2	-5.279541E-2	9.686279E-1	1.013794E+0
146.3125	-3.234863E-2	-5.371094E-2	9.533691E-1	1.021118E+0
146.3281	-3.234863E-2	-5.950928E-2	9.341431E-1	1.029663E+0
146.3437	-2.990723E-2	-5.981445E-2	9.106445E-1	1.036377E+0
146.3437	-3.692627E-2	-5.859375E-2	8.987427E-1	1.043396E+0
146.3593	-3.784180E-2	-6.042480E-2	8.776855E-1	1.051331E+0
146.375	-3.204346E-2	-5.310059E-2	8.551025E-1	1.058655E+0
146.375	-3.479004E-2	-5.554199E-2	8.435059E-1	1.065979E+0
146.3906	-3.479004E-2	-5.645752E-2	8.200073E-1	1.073303E+0
146.4062	-3.570557E-2	-5.401611E-2	7.995605E-1	1.080017E+0
146.4062	-2.899170E-2	-5.462646E-2	7.873535E-1	1.087646E+0
146.4218	-2.960205E-2	-4.882812E-2	7.644653E-1	1.095886E+0
146.4375	-4.333496E-2	-5.310059E-2	7.464600E-1	1.103210E+0
146.4375	-3.204346E-2	-5.462646E-2	7.315063E-1	1.109924E+0
146.4531	-3.173828E-2	-5.187988E-2	7.092285E-1	1.116943E+0
146.4531	-3.448486E-2	-5.523682E-2	6.890869E-1	1.125793E+0
146.4687	-3.143311E-2	-5.310059E-2	6.756592E-1	1.131897E+0
146.4843	-3.173828E-2	-4.699707E-2	6.533813E-1	1.140442E+0
146.4843	-3.234863E-2	-4.821777E-2	6.323242E-1	1.147156E+0
146.5	-3.356934E-2	-5.157471E-2	6.198120E-1	1.154175E+0
146.5156	-3.356934E-2	-5.035400E-2	5.984497E-1	1.163025E+0
146.5156	-3.448486E-2	-4.333496E-2	5.853271E-1	1.169128E+0
146.5312	-2.838135E-2	-4.577637E-2	5.679321E-1	1.176453E+0
146.5312	-3.204346E-2	-4.760742E-2	5.462646E-1	1.184692E+0
146.5468	-3.021240E-2	-5.218506E-2	5.218506E-1	1.191101E+0
146.5625	-1.922607E-2	-4.333496E-2	5.096436E-1	1.198425E+0
146.5625	-3.601074E-2	-4.943848E-2	4.901123E-1	1.206665E+0
146.5781	-2.502441E-2	-4.699707E-2	4.663086E-1	1.213074E+0
146.5937	-3.112793E-2	-5.004883E-2	4.544067E-1	1.221008E+0
146.6093	-3.387451E-2	-4.211426E-2	4.315186E-1	1.228027E+0
146.6093	-3.082275E-2	-3.265381E-2	4.138184E-1	1.235046E+0
146.625	-2.685547E-2	-4.119873E-2	3.979492E-1	1.242981E+0
146.625	-3.295898E-2	-4.455566E-2	3.768921E-1	1.250305E+0
146.6406	-3.082275E-2	-4.638672E-2	3.579712E-1	1.258240E+0
146.6406	-2.960205E-2	-4.608154E-2	3.433228E-1	1.264954E+0
146.6562	-2.899170E-2	-4.516602E-2	3.222656E-1	1.273193E+0
146.6718	-2.838135E-2	-3.875732E-2	2.987671E-1	1.279907E+0
146.6718	-3.295898E-2	-4.486084E-2	2.874756E-1	1.287537E+0
146.6875	-2.807617E-2	-4.028320E-2	2.651978E-1	1.295166E+0
146.7031	-3.021240E-2	-4.425049E-2	2.435303E-1	1.302185E+0
146.7031	-3.082275E-2	-4.180908E-2	2.319336E-1	1.309509E+0
146.7187	-2.868652E-2	-4.028320E-2	2.114868E-1	1.317444E+0
146.7343	-2.777100E-2	-3.784180E-2	1.889038E-1	1.324158E+0
146.7343	-3.356934E-2	-3.997803E-2	1.779175E-1	1.331482E+0
146.75	-3.021240E-2	-4.455566E-2	1.544189E-1	1.339722E+0
146.7656	-2.960205E-2	-4.119873E-2	1.379395E-1	1.345215E+0
146.7656	-2.868652E-2	-3.570557E-2	1.217651E-1	1.354370E+0
146.7812	-2.593994E-2	-3.784180E-2	1.025391E-1	1.361084E+0
146.7968	-2.502441E-2	-4.028320E-2	7.843018E-2	1.369629E+0
146.7968	-2.990723E-2	-4.211426E-2	6.591797E-2	1.375732E+0
146.8125	-2.563477E-2	-3.875732E-2	4.302979E-2	1.383057E+0
146.8281	-2.258301E-2	-3.570557E-2	2.258301E-2	1.391296E+0
146.8281	-2.624512E-2	-4.058838E-2	1.190186E-2	1.398010E+0
146.8437	-2.593994E-2	-3.295898E-2	1.129150E-2	1.293640E+0
146.8593	-2.349854E-2	-4.486084E-2	1.129150E-2	1.186218E+0
146.8593	-2.349854E-2	-2.929687E-2	1.129150E-2	1.090088E+0
146.875	-2.532959E-2	-4.180908E-2	1.190186E-2	9.732056E-1
146.875	-3.143311E-2	-4.516602E-2	1.220703E-2	8.670044E-1
146.8906	-3.326416E-2	-4.180908E-2	1.220703E-2	7.623291E-1
146.9062	-3.570557E-2	-3.997803E-2	1.251221E-2	6.503296E-1
146.9062	-2.655029E-2	-3.753662E-2	1.251221E-2	5.441284E-1
146.9218	-3.417969E-2	-4.180908E-2	1.220703E-2	4.421997E-1
146.9375	-3.387451E-2	-3.784180E-2	1.251221E-2	3.295898E-1
146.9375	-2.899170E-2	-4.119873E-2	1.220703E-2	2.227783E-1
146.9531	-2.807617E-2	-4.943848E-2	1.281738E-2	1.217651E-1
146.9531	-2.716064E-2	-5.157471E-2	1.251221E-2	7.934570E-3
146.9687	-3.082275E-2	-4.333496E-2	1.312256E-2	8.850098E-3
146.9843	-2.868652E-2	-5.126953E-2	1.251221E-2	9.460449E-3
146.9843	-3.265381E-2	-4.577637E-2	1.342773E-2	1.007080E-2
147.0	-3.051758E-2	-4.119873E-2	1.312256E-2	9.765625E-3
147.0	-2.563477E-2	-4.241943E-2	1.342773E-2	1.007080E-2
147.0156	-3.021240E-2	-3.967285E-2	1.281738E-2	1.037598E-2
147.0312	-2.868652E-2	-4.028320E-2	1.342773E-2	1.037598E-2
147.0312	-2.410889E-2	-3.936768E-2	1.312256E-2	1.007080E-2
147.0468	-3.112793E-2	-4.455566E-2	1.312256E-2	1.068115E-2
147.0625	-2.349854E-2	-4.577637E-2	1.312256E-2	1.007080E-2
147.0625	-3.143311E-2	-3.967285E-2	1.312256E-2	1.037598E-2
147.0781	-3.295898E-2	-4.669189E-2	1.312256E-2	1.037598E-2
147.0937	-3.295898E-2	-4.547119E-2	1.312256E-2	9.765625E-3
147.0937	-3.356934E-2	-4.455566E-2	1.342773E-2	1.037598E-2
147.1093	-3.662109E-2	-4.974365E-2	1.312256E-2	1.037598E-2
147.125	-2.960205E-2	-4.394531E-2	1.312256E-2	1.037598E-2
147.125	-3.021240E-2	-4.241943E-2	1.281738E-2	1.037598E-2
147.1406	-2.990723E-2	-4.486084E-2	1.342773E-2	1.068115E-2
147.1562	-3.021240E-2	-4.241943E-2	1.342773E-2	9.765625E-3
147.1562	-2.258301E-2	-3.784180E-2	1.342773E-2	1.007080E-2
147.1718	-3.143311E-2	-4.577637E-2	1.312256E-2	1.068115E-2
147.1875	-3.753662E-2	-4.333496E-2	1.342773E-2	9.765625E-3
147.1875	-3.112793E-2	-4.516602E-2	1.281738E-2	1.037598E-2
147.2031	-3.326416E-2	-3.082275E-2	1.312256E-2	1.037598E-2
147.2031	-2.685547E-2	-4.394531E-2	1.251221E-2	1.007080E-2
147.2187	-2.136230E-2	-4.180908E-2	1.312256E-2	1.037598E-2
147.2343	-2.960205E-2	-3.997803E-2	1.342773E-2	1.037598E-2
147.2343	-3.906250E-2	-4.089355E-2	1.190186E-2	1.037598E-2
147.25	-3.234863E-2	-3.814697E-2	1.342773E-2	1.068115E-2
147.2656	-3.479004E-2	-5.004883E-2	1.342773E-2	1.129150E-2
147.2656	-2.777100E-2	-4.699707E-2	1.342773E-2	1.037598E-2
147.2812	-2.410889E-2	-3.601074E-2	1.342773E-2	1.037598E-2
147.2812	-3.021240E-2	-3.845215E-2	1.312256E-2	9.765625E-3
147.2968	-2.441406E-2	-4.913330E-2	1.312256E-2	1.068115E-2
147.3125	-3.479004E-2	-4.302979E-2	1.312256E-2	1.007080E-2
147.3125	-2.563477E-2	-4.211426E-2	1.342773E-2	1.068115E-2
147.3281	-2.777100E-2	-4.425049E-2	1.373291E-2	1.098633E-2
147.3437	-3.265381E-2	-4.516602E-2	1.281738E-2	1.037598E-2
147.3593	-2.960205E-2	-3.875732E-2	1.281738E-2	1.068115E-2
147.3593	-2.960205E-2	-4.058838E-2	1.342773E-2	1.007080E-2
147.375	-3.234863E-2	-4.974365E-2	1.342773E-2	1.068115E-2
147.375	-2.899170E-2	-4.180908E-2	1.373291E-2	1.007080E-2
147.3906	-3.173828E-2	-4.486084E-2	1.281738E-2	9.460449E-3
147.4062	-2.960205E-2	-4.364014E-2	1.312256E-2	1.068115E-2
147.4062	-3.387451E-2	-4.455566E-2	1.281738E-2	1.068115E-2
147.4218	-2.960205E-2	-3.967285E-2	1.312256E-2	1.068115E-2
147.4218	-3.173828E-2	-4.394531E-2	1.342773E-2	1.007080E-2
147.4375	-2.471924E-2	-3.601074E-2	1.373291E-2	1.037598E-2
147.4531	-3.112793E-2	-3.845215E-2	1.312256E-2	1.007080E-2
147.4531	-3.448486E-2	-4.364014E-2	1.342773E-2	1.037598E-2
147.4687	-3.143311E-2	-4.730225E-2	1.312256E-2	1.037598E-2
147.4843	-3.570557E-2	-4.058838E-2	1.342773E-2	1.068115E-2
147.4843	-3.479004E-2	-4.943848E-2	1.312256E-2	1.037598E-2
147.5	-3.417969E-2	-4.669189E-2	1.342773E-2	1.037598E-2
147.5156	-3.295898E-2	-4.486084E-2	1.281738E-2	1.068115E-2
147.5156	-2.777100E-2	-4.425049E-2	1.312256E-2	1.037598E-2
147.5312	-3.021240E-2	-4.150391E-2	1.373291E-2	1.098633E-2
147.5468	-2.380371E-2	-4.791260E-2	1.281738E-2	9.765625E-3
147.5468	-2.990723E-2	-4.547119E-2	1.312256E-2	1.037598E-2
147.5625	-3.173828E-2	-4.211426E-2	1.312256E-2	1.129150E-2
147.5781	-2.593994E-2	-4.272461E-2	1.312256E-2	1.037598E-2
147.5781	-3.601074E-2	-4.516602E-2	1.251221E-2	1.037598E-2
147.5937	-2.868652E-2	-4.333496E-2	1.312256E-2	1.037598E-2
147.6093	-3.021240E-2	-4.913330E-2	1.281738E-2	1.098633E-2
147.6093	-2.746582E-2	-4.730225E-2	1.342773E-2	1.068115E-2
147.625	-2.502441E-2	-3.936768E-2	1.312256E-2	1.068115E-2
147.625	-2.807617E-2	-5.035400E-2	1.312256E-2	1.068115E-2
147.6406	-3.814697E-2	-4.089355E-2	1.312256E-2	1.068115E-2
147.6562	-2.471924E-2	-4.547119E-2	1.312256E-2	1.037598E-2
147.6562	-3.326416E-2	-4.669189E-2	1.342773E-2	1.037598E-2
147.6718	-3.204346E-2	-4.516602E-2	1.251221E-2	1.129150E-2
147.6875	-3.479004E-2	-4.241943E-2	1.342773E-2	1.068115E-2
147.6875	-3.234863E-2	-4.547119E-2	1.220703E-2	9.765625E-3
147.7031	-2.593994E-2	-4.699707E-2	1.373291E-2	1.037598E-2
147.7031	-3.326416E-2	-4.547119E-2	1.342773E-2	1.098633E-2
147.7187	-2.868652E-2	-4.486084E-2	1.281738E-2	1.068115E-2
147.7343	-2.685547E-2	-4.730225E-2	1.281738E-2	1.068115E-2
147.7343	-2.685547E-2	-4.730225E-2	1.312256E-2	1.007080E-2
147.75	-3.204346E-2	-4.730225E-2	1.342773E-2	1.007080E-2
147.75	-3.204346E-2	-4.455566E-2	1.342773E-2	1.068115E-2
147.7656	-3.204346E-2	-4.272461E-2	1.342773E-2	1.098633E-2
147.7812	-3.326416E-2	-4.333496E-2	1.281738E-2	1.037598E-2
147.7812	-3.326416E-2	-3.997803E-2	1.220703E-2	1.037598E-2
147.7968	-3.021240E-2	-4.272461E-2	1.342773E-2	1.037598E-2
147.8125	-3.173828E-2	-4.577637E-2	1.251221E-2	1.068115E-2
147.8125	-1.464844E-2	-3.662109E-2	1.342773E-2	1.037598E-2
147.8281	-3.356934E-2	-3.814697E-2	1.281738E-2	1.037598E-2
147.8437	-3.540039E-2	-4.119873E-2	1.342773E-2	1.068115E-2
147.8437	-3.021240E-2	-4.150391E-2	1.373291E-2	1.068115E-2
147.8593	-3.265381E-2	-4.119873E-2	1.373291E-2	1.068115E-2
147.875	-3.204346E-2	-4.058838E-2	1.281738E-2	1.037598E-2
147.875	-3.265381E-2	-4.730225E-2	1.281738E-2	1.007080E-2
147.8906	-3.051758E-2	-4.241943E-2	1.312256E-2	9.765625E-3
147.9062	-2.777100E-2	-4.058838E-2	1.342773E-2	1.068115E-2
147.9062	-3.387451E-2	-4.699707E-2	1.312256E-2	1.007080E-2
147.9218	-2.593994E-2	-4.211426E-2	1.373291E-2	1.068115E-2
147.9375	-3.326416E-2	-4.730225E-2	1.251221E-2	1.007080E-2
147.9375	-2.288818E-2	-3.875732E-2	1.342773E-2	9.765625E-3
147.9531	-2.929687E-2	-4.364014E-2	1.281738E-2	1.068115E-2
147.9531	-3.112793E-2	-4.272461E-2	1.251221E-2	1.007080E-2
147.9687	-3.417969E-2	-4.486084E-2	1.373291E-2	1.037598E-2
147.9843	-3.021240E-2	-4.150391E-2	1.251221E-2	1.068115E-2
147.9843	-2.929687E-2	-4.272461E-2	1.373291E-2	1.007080E-2
148.0	-3.814697E-2	-4.852295E-2	1.342773E-2	1.068115E-2
148.0156	-3.387451E-2	-4.760742E-2	1.312256E-2	1.068115E-2
148.0156	-2.990723E-2	-5.157471E-2	1.342773E-2	1.068115E-2
148.0312	-3.265381E-2	-4.394531E-2	1.281738E-2	1.098633E-2
148.0312	-3.173828E-2	-4.699707E-2	1.312256E-2	1.098633E-2
