May 28, 2009 14:09
529b02
H:\20090528-sws10-sls\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = +15
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
121.0938	-1.007080E-2	-4.058838E-2	1.848450E+0	1.982727E+0
121.1094	-1.220703E-2	-4.364014E-2	1.840210E+0	1.999512E+0
121.1094	-1.129150E-2	-4.699707E-2	1.828613E+0	2.016907E+0
121.125	-1.037598E-2	-3.845215E-2	1.816406E+0	2.034607E+0
121.125	-1.403809E-2	-4.150391E-2	1.809998E+0	2.051086E+0
121.1407	-1.159668E-2	-3.784180E-2	1.797485E+0	2.069092E+0
121.1563	-1.708984E-2	-4.486084E-2	1.786499E+0	2.086487E+0
121.1563	-1.373291E-2	-4.211426E-2	1.780090E+0	2.102966E+0
121.1719	-1.525879E-2	-4.180908E-2	1.769104E+0	2.120972E+0
121.1875	-1.983643E-2	-4.150391E-2	1.756287E+0	2.138367E+0
121.1875	-1.220703E-2	-4.302979E-2	1.749268E+0	2.154541E+0
121.2032	-2.136230E-2	-3.662109E-2	1.737366E+0	2.173157E+0
121.2188	-1.831055E-2	-3.753662E-2	1.726990E+0	2.190247E+0
121.2188	-1.617432E-2	-3.753662E-2	1.719666E+0	2.207336E+0
121.2344	-1.129150E-2	-3.387451E-2	1.707764E+0	2.225037E+0
121.25	-1.922607E-2	-3.387451E-2	1.695557E+0	2.242126E+0
121.25	-1.098633E-2	-3.479004E-2	1.690063E+0	2.259521E+0
121.2657	-1.403809E-2	-3.967285E-2	1.677246E+0	2.276306E+0
121.2813	-8.544922E-3	-3.540039E-2	1.666565E+0	2.293701E+0
121.2813	-1.251221E-2	-3.692627E-2	1.659546E+0	2.310181E+0
121.2969	-1.068115E-2	-3.326416E-2	1.646729E+0	2.329102E+0
121.2969	-1.586914E-2	-3.204346E-2	1.637268E+0	2.345886E+0
121.3125	-1.525879E-2	-3.631592E-2	1.629028E+0	2.363281E+0
121.3282	-1.770020E-2	-3.387451E-2	1.616821E+0	2.380981E+0
121.3282	-1.525879E-2	-2.593994E-2	1.605225E+0	2.397461E+0
121.3438	-1.464844E-2	-3.448486E-2	1.598816E+0	2.415161E+0
121.3594	-1.434326E-2	-3.234863E-2	1.588135E+0	2.432556E+0
121.3594	-1.312256E-2	-3.021240E-2	1.575928E+0	2.449951E+0
121.375	-7.629395E-3	-2.929687E-2	1.569519E+0	2.465820E+0
121.3907	-1.190186E-2	-3.112793E-2	1.558228E+0	2.484741E+0
121.3907	-9.460449E-3	-2.655029E-2	1.545105E+0	2.501221E+0
121.4063	-1.342773E-2	-2.929687E-2	1.539001E+0	2.518311E+0
121.4219	-9.765625E-3	-2.868652E-2	1.526184E+0	2.536926E+0
121.4219	-1.281738E-2	-2.685547E-2	1.516418E+0	2.552795E+0
121.4375	-8.850098E-3	-3.204346E-2	1.509094E+0	2.569885E+0
121.4375	-1.190186E-2	-2.899170E-2	1.496582E+0	2.588806E+0
121.4532	-1.312256E-2	-2.716064E-2	1.485291E+0	2.604370E+0
121.4688	-1.037598E-2	-3.051758E-2	1.478577E+0	2.622070E+0
121.4688	-9.155273E-3	-2.990723E-2	1.466370E+0	2.640381E+0
121.4844	-8.544922E-3	-2.349854E-2	1.455078E+0	2.656555E+0
121.4844	-7.019043E-3	-1.800537E-2	1.448059E+0	2.673035E+0
121.5	-1.068115E-2	-2.593994E-2	1.436157E+0	2.691956E+0
121.5157	-3.356934E-3	-2.685547E-2	1.426392E+0	2.708740E+0
121.5157	-1.037598E-2	-3.295898E-2	1.418152E+0	2.725525E+0
121.5313	-1.190186E-2	-2.838135E-2	1.406250E+0	2.744141E+0
121.5469	-7.629395E-3	-1.617432E-2	1.394653E+0	2.761230E+0
121.5469	-1.159668E-2	-2.563477E-2	1.387939E+0	2.777710E+0
121.5625	-1.373291E-2	-2.899170E-2	1.376953E+0	2.796326E+0
121.5782	-5.493164E-3	-2.441406E-2	1.364746E+0	2.812500E+0
121.5782	-9.460449E-3	-2.044678E-2	1.358643E+0	2.828064E+0
121.5938	-6.713867E-3	-2.105713E-2	1.345215E+0	2.848511E+0
121.6094	-8.239746E-3	-2.349854E-2	1.333923E+0	2.864075E+0
121.6094	-1.129150E-2	-1.678467E-2	1.327209E+0	2.880859E+0
121.625	-7.934570E-3	-2.105713E-2	1.315613E+0	2.899780E+0
121.6407	-6.408691E-3	-1.831055E-2	1.304321E+0	2.917480E+0
121.6407	-4.882812E-3	-2.227783E-2	1.297913E+0	2.933655E+0
121.6563	-1.525879E-2	-1.678467E-2	1.285706E+0	2.950745E+0
121.6719	-6.713867E-3	-1.800537E-2	1.273804E+0	2.968750E+0
121.6719	-1.098633E-2	-2.166748E-2	1.268005E+0	2.985229E+0
121.6875	-5.798340E-3	-1.586914E-2	1.254883E+0	3.002625E+0
121.6875	-7.324219E-3	-1.617432E-2	1.243286E+0	3.020935E+0
121.7032	-7.934570E-3	-1.586914E-2	1.236877E+0	3.037109E+0
121.7188	-7.019043E-3	-1.800537E-2	1.225891E+0	3.054810E+0
121.7188	-2.746582E-3	-2.075195E-2	1.213379E+0	3.072510E+0
121.7344	-7.324219E-3	-1.861572E-2	1.206970E+0	3.088379E+0
121.75	-6.103516E-3	-1.342773E-2	1.195068E+0	3.106995E+0
121.75	-5.187988E-3	-1.800537E-2	1.183167E+0	3.124084E+0
121.7657	-2.441406E-3	-1.312256E-2	1.177063E+0	3.140869E+0
121.7813	-3.967285E-3	-2.044678E-2	1.166687E+0	3.158875E+0
121.7813	-1.159668E-2	-1.190186E-2	1.153564E+0	3.175659E+0
121.7969	-3.967285E-3	-1.495361E-2	1.145935E+0	3.192444E+0
121.8125	-2.746582E-3	-1.892090E-2	1.133728E+0	3.210754E+0
121.8125	-6.103516E-3	-1.220703E-2	1.122437E+0	3.227234E+0
121.8282	-9.765625E-3	-9.765625E-3	1.116638E+0	3.244324E+0
121.8282	-4.577637E-3	-1.342773E-2	1.104431E+0	3.263550E+0
121.8438	-2.136230E-3	-1.037598E-2	1.094360E+0	3.279724E+0
121.8594	-4.882812E-3	-6.408691E-3	1.086731E+0	3.297119E+0
121.8594	-3.051758E-4	-1.129150E-2	1.075134E+0	3.314819E+0
121.875	-1.831055E-3	-1.129150E-2	1.063232E+0	3.331299E+0
121.875	-3.967285E-3	-1.251221E-2	1.057129E+0	3.347778E+0
121.8907	-3.967285E-3	-1.098633E-2	1.043701E+0	3.367615E+0
121.9063	-7.934570E-3	-1.251221E-2	1.032104E+0	3.382874E+0
121.9063	-9.460449E-3	-1.098633E-2	1.025696E+0	3.399963E+0
121.9219	-1.220703E-3	-1.220703E-2	1.015320E+0	3.418884E+0
121.9375	-4.577637E-3	-9.765625E-3	1.002808E+0	3.434448E+0
121.9375	-5.493164E-3	-1.434326E-2	9.967041E-1	3.451233E+0
121.9532	-6.103516E-3	-7.324219E-3	9.841919E-1	3.470459E+0
121.9688	-4.882812E-3	-1.281738E-2	9.735107E-1	3.486633E+0
121.9688	-3.967285E-3	-1.281738E-2	9.661865E-1	3.503418E+0
121.9844	-5.187988E-3	-9.460449E-3	9.536743E-1	3.522339E+0
122.0	-4.272461E-3	-1.007080E-2	9.420776E-1	3.539124E+0
122.0	0.000000E+0	-8.544922E-3	9.350586E-1	3.555298E+0
122.0157	-7.934570E-3	-5.493164E-3	9.240723E-1	3.574219E+0
122.0313	0.000000E+0	-1.159668E-2	9.121704E-1	3.590393E+0
122.0313	-2.136230E-3	-1.220703E-2	9.054565E-1	3.606262E+0
122.0469	-3.356934E-3	-6.408691E-3	8.935547E-1	3.626099E+0
122.0469	-4.272461E-3	-7.019043E-3	8.834839E-1	3.642273E+0
122.0625	-6.103516E-4	-4.882812E-3	8.749390E-1	3.659058E+0
122.0782	-3.662109E-3	-6.408691E-3	8.627319E-1	3.677979E+0
122.0782	-1.525879E-3	-1.525879E-3	8.517456E-1	3.694458E+0
122.0938	-2.746582E-3	-7.324219E-3	8.447266E-1	3.710632E+0
122.1094	-6.103516E-4	-8.239746E-3	8.343506E-1	3.730469E+0
122.1094	0.000000E+0	-5.798340E-3	8.215332E-1	3.746948E+0
122.125	-3.051758E-4	-4.577637E-3	8.148193E-1	3.762207E+0
122.1407	-8.850098E-3	-3.356934E-3	8.047485E-1	3.781433E+0
122.1407	-2.746582E-3	-6.408691E-3	7.913208E-1	3.798828E+0
122.1563	-6.103516E-3	-2.136230E-3	7.852173E-1	3.814392E+0
122.1719	-6.103516E-4	3.051758E-3	7.730103E-1	3.833008E+0
122.1719	-5.187988E-3	-3.051758E-4	7.629395E-1	3.849792E+0
122.1875	9.155273E-4	1.525879E-3	7.540894E-1	3.867493E+0
122.1875	3.967285E-3	2.136230E-3	7.427979E-1	3.884277E+0
122.2032	3.051758E-4	-5.187988E-3	7.312012E-1	3.901978E+0
122.2188	-9.155273E-4	-1.831055E-3	7.241821E-1	3.917847E+0
122.2188	-1.220703E-3	9.155273E-4	7.122803E-1	3.936768E+0
122.2344	3.662109E-3	-3.356934E-3	7.009888E-1	3.954468E+0
122.2344	-2.441406E-3	2.746582E-3	6.948853E-1	3.970337E+0
122.25	-1.831055E-3	-2.136230E-3	6.832886E-1	3.988342E+0
122.2657	1.220703E-3	-1.220703E-3	6.729126E-1	4.006042E+0
122.2657	-1.220703E-3	6.103516E-4	6.652832E-1	4.022522E+0
122.2813	9.155273E-4	1.220703E-3	6.530762E-1	4.040527E+0
122.2969	-4.882812E-3	-6.103516E-4	6.405640E-1	4.057617E+0
122.2969	-1.525879E-3	-4.272461E-3	6.341553E-1	4.074402E+0
122.3125	-3.051758E-3	7.324219E-3	6.231689E-1	4.091492E+0
122.3282	-3.051758E-3	4.272461E-3	6.103516E-1	4.109192E+0
122.3282	-3.051758E-4	6.103516E-4	6.042480E-1	4.125671E+0
122.3438	4.272461E-3	8.850098E-3	5.917358E-1	4.143982E+0
122.3594	1.525879E-3	9.155273E-4	5.822754E-1	4.159851E+0
122.3594	-5.187988E-3	-9.155273E-4	5.740356E-1	4.178162E+0
122.375	2.746582E-3	6.103516E-4	5.636597E-1	4.196472E+0
122.3907	4.577637E-3	5.493164E-3	5.511475E-1	4.212341E+0
122.3907	3.662109E-3	3.662109E-3	5.426025E-1	4.229736E+0
122.4063	-3.051758E-3	5.187988E-3	5.346680E-1	4.247437E+0
122.4219	1.525879E-3	3.967285E-3	5.203247E-1	4.264526E+0
122.4219	1.525879E-3	-1.525879E-3	5.139160E-1	4.281616E+0
122.4375	-2.746582E-3	2.746582E-3	5.014038E-1	4.300232E+0
122.4375	2.746582E-3	3.051758E-3	4.904175E-1	4.315491E+0
122.4532	-2.441406E-3	9.460449E-3	4.840088E-1	4.332581E+0
122.4688	1.220703E-3	1.007080E-2	4.727173E-1	4.350891E+0
122.4688	1.525879E-3	1.129150E-2	4.605103E-1	4.367981E+0
122.4844	-1.831055E-3	8.544922E-3	4.531860E-1	4.382935E+0
122.5	-1.525879E-3	8.850098E-3	4.412842E-1	4.403076E+0
122.5	6.103516E-3	6.408691E-3	4.299927E-1	4.419556E+0
122.5157	2.136230E-3	3.051758E-3	4.229736E-1	4.435730E+0
122.5313	-3.051758E-4	4.577637E-3	4.122925E-1	4.454956E+0
122.5313	3.967285E-3	6.408691E-3	4.000854E-1	4.472046E+0
122.5469	3.662109E-3	6.408691E-3	3.927612E-1	4.487305E+0
122.5625	2.441406E-3	8.544922E-3	3.814697E-1	4.506836E+0
122.5625	-3.051758E-3	1.007080E-2	3.701782E-1	4.522705E+0
122.5782	1.525879E-3	1.312256E-2	3.631592E-1	4.538574E+0
122.5782	2.136230E-3	8.239746E-3	3.503418E-1	4.559021E+0
122.5938	3.051758E-3	1.220703E-2	3.405762E-1	4.574280E+0
122.6094	6.713867E-3	1.190186E-2	3.329468E-1	4.591370E+0
122.6094	4.577637E-3	7.019043E-3	3.216553E-1	4.609985E+0
122.625	3.662109E-3	6.103516E-3	3.091431E-1	4.626770E+0
122.625	-6.103516E-4	7.934570E-3	3.030396E-1	4.643250E+0
122.6407	7.934570E-3	1.037598E-2	2.902222E-1	4.662170E+0
122.6563	2.746582E-3	1.007080E-2	2.801514E-1	4.678040E+0
122.6563	-2.746582E-3	8.850098E-3	2.731323E-1	4.694519E+0
122.6719	4.272461E-3	9.765625E-3	2.624512E-1	4.712830E+0
122.6875	-1.220703E-3	1.220703E-2	2.493286E-1	4.730225E+0
122.6875	5.493164E-3	1.159668E-2	2.420044E-1	4.746094E+0
122.7032	1.220703E-3	7.324219E-3	2.307129E-1	4.765015E+0
122.7188	3.051758E-4	9.765625E-3	2.206421E-1	4.781799E+0
122.7188	5.493164E-3	1.251221E-2	2.120972E-1	4.798889E+0
122.7344	1.831055E-3	1.037598E-2	2.017212E-1	4.815979E+0
122.75	9.460449E-3	1.251221E-2	1.898193E-1	4.833374E+0
122.75	2.441406E-3	1.800537E-2	1.831055E-1	4.849243E+0
122.7657	3.356934E-3	9.765625E-3	1.702881E-1	4.868164E+0
122.7813	4.882812E-3	1.770020E-2	1.602173E-1	4.885559E+0
122.7813	1.129150E-2	2.166748E-2	1.525879E-1	4.901428E+0
122.7969	7.019043E-3	1.556396E-2	1.409912E-1	4.919434E+0
122.7969	2.136230E-3	1.617432E-2	1.309204E-1	4.936218E+0
122.8125	2.136230E-3	1.464844E-2	1.232910E-1	4.953613E+0
122.8282	7.934570E-3	1.464844E-2	1.116943E-1	4.971313E+0
122.8282	9.155273E-4	1.586914E-2	1.007080E-1	4.988098E+0
122.8438	5.798340E-3	1.342773E-2	9.307861E-2	5.004883E+0
122.8594	-9.155273E-4	1.403809E-2	8.209229E-2	5.022583E+0
122.8594	1.525879E-3	9.460449E-3	7.049561E-2	5.039062E+0
122.875	1.037598E-2	1.220703E-2	6.317139E-2	5.056458E+0
122.8907	3.051758E-3	1.495361E-2	5.126953E-2	5.074768E+0
122.8907	3.356934E-3	2.014160E-2	3.997803E-2	5.090637E+0
122.9063	5.798340E-3	1.708984E-2	3.326416E-2	5.107727E+0
122.9219	5.798340E-3	1.770020E-2	2.105713E-2	5.126038E+0
122.9219	4.272461E-3	9.460449E-3	1.251221E-2	5.141907E+0
122.9375	1.373291E-2	1.770020E-2	1.159668E-2	5.051575E+0
122.9375	5.493164E-3	1.312256E-2	1.129150E-2	4.945374E+0
122.9532	1.220703E-3	1.678467E-2	1.129150E-2	4.847412E+0
122.9688	3.662109E-3	8.239746E-3	1.098633E-2	4.748230E+0
122.9688	7.629395E-3	1.098633E-2	1.220703E-2	4.641724E+0
122.9844	9.155273E-4	1.251221E-2	1.159668E-2	4.543457E+0
122.9844	-1.525879E-3	1.342773E-2	1.098633E-2	4.446411E+0
123.0	7.019043E-3	7.019043E-3	1.129150E-2	4.339905E+0
123.0157	7.324219E-3	4.577637E-3	1.190186E-2	4.239502E+0
123.0157	-1.220703E-3	4.882812E-3	1.159668E-2	4.140930E+0
123.0313	7.324219E-3	5.187988E-3	1.220703E-2	4.037170E+0
123.0469	1.831055E-3	7.324219E-3	1.098633E-2	3.937683E+0
123.0469	3.051758E-4	8.239746E-3	1.190186E-2	3.838501E+0
123.0625	2.746582E-3	9.765625E-3	1.098633E-2	3.734741E+0
123.0782	2.136230E-3	6.408691E-3	1.159668E-2	3.634338E+0
123.0782	3.051758E-3	7.324219E-3	1.190186E-2	3.538513E+0
123.0938	6.103516E-4	7.019043E-3	1.251221E-2	3.431091E+0
123.1094	-6.103516E-4	8.239746E-3	1.190186E-2	3.330994E+0
123.1094	1.220703E-3	3.356934E-3	1.190186E-2	3.234863E+0
123.125	-2.746582E-3	3.356934E-3	1.220703E-2	3.128967E+0
123.1407	0.000000E+0	7.324219E-3	1.159668E-2	3.029175E+0
123.1407	3.051758E-3	-4.272461E-3	1.129150E-2	2.929077E+0
123.1563	-3.967285E-3	4.577637E-3	1.190186E-2	2.825623E+0
123.1719	3.051758E-4	0.000000E+0	1.190186E-2	2.724609E+0
123.1719	-2.136230E-3	-7.324219E-3	1.159668E-2	2.627869E+0
123.1875	-2.136230E-3	1.831055E-3	1.251221E-2	2.524109E+0
123.1875	1.220703E-3	-6.103516E-4	1.220703E-2	2.423706E+0
123.2032	-6.103516E-4	-2.441406E-3	1.190186E-2	2.326965E+0
123.2188	-6.408691E-3	-1.525879E-3	1.281738E-2	2.220459E+0
123.2188	2.746582E-3	-3.662109E-3	1.190186E-2	2.120361E+0
123.2344	-2.441406E-3	-3.051758E-4	1.251221E-2	2.024536E+0
123.25	-3.967285E-3	3.051758E-4	1.281738E-2	1.917725E+0
123.25	-6.103516E-4	-8.544922E-3	1.251221E-2	1.818542E+0
123.2657	-9.155273E-4	-9.765625E-3	1.251221E-2	1.718445E+0
123.2813	-2.441406E-3	-2.441406E-3	1.220703E-2	1.615295E+0
123.2813	-2.746582E-3	-4.882812E-3	1.281738E-2	1.515503E+0
123.2969	-4.272461E-3	-8.544922E-3	1.281738E-2	1.418762E+0
123.3125	9.155273E-4	-9.460449E-3	1.281738E-2	1.313782E+0
123.3125	-7.934570E-3	-5.493164E-3	1.251221E-2	1.213684E+0
123.3282	5.187988E-3	-9.765625E-3	1.281738E-2	1.116028E+0
123.3282	-1.007080E-2	-5.798340E-3	1.342773E-2	1.010742E+0
123.3438	-4.882812E-3	-3.051758E-3	1.281738E-2	9.115601E-1
123.3594	-4.577637E-3	-9.155273E-3	1.220703E-2	8.114624E-1
123.3594	-6.408691E-3	-1.495361E-2	1.281738E-2	7.092285E-1
123.375	-4.882812E-3	-1.098633E-2	1.281738E-2	6.079102E-1
123.375	-2.441406E-3	-1.159668E-2	1.281738E-2	5.090332E-1
123.3907	-3.967285E-3	-8.850098E-3	1.251221E-2	4.058838E-1
123.4063	-5.798340E-3	-1.525879E-2	1.281738E-2	3.063965E-1
123.4063	-6.103516E-4	-1.190186E-2	1.251221E-2	2.093506E-1
123.4219	-4.272461E-3	-1.373291E-2	1.251221E-2	1.040649E-1
123.4375	-9.460449E-3	-2.044678E-2	1.312256E-2	4.882812E-3
123.4375	-8.850098E-3	-1.159668E-2	1.281738E-2	6.103516E-3
123.4532	-9.155273E-3	-1.068115E-2	1.373291E-2	8.544922E-3
123.4688	-4.272461E-3	-1.281738E-2	1.342773E-2	8.544922E-3
123.4688	-7.629395E-3	-1.495361E-2	1.342773E-2	9.155273E-3
123.4844	-8.239746E-3	-1.495361E-2	1.373291E-2	9.765625E-3
123.5	-7.324219E-3	-1.464844E-2	1.281738E-2	9.765625E-3
123.5	-1.831055E-3	-1.312256E-2	1.312256E-2	9.765625E-3
123.5157	-2.441406E-3	-1.098633E-2	1.281738E-2	9.155273E-3
123.5313	-3.967285E-3	-1.434326E-2	1.373291E-2	9.765625E-3
123.5313	-2.136230E-3	-1.251221E-2	1.312256E-2	1.007080E-2
123.5469	-2.746582E-3	-1.251221E-2	1.281738E-2	1.037598E-2
123.5469	-5.798340E-3	-1.495361E-2	1.312256E-2	9.765625E-3
123.5625	-4.882812E-3	-1.007080E-2	1.312256E-2	1.007080E-2
123.5782	0.000000E+0	-1.281738E-2	1.342773E-2	9.460449E-3
123.5782	-5.187988E-3	-1.251221E-2	1.312256E-2	9.765625E-3
123.5938	-1.037598E-2	-1.525879E-2	1.342773E-2	1.068115E-2
123.6094	-8.239746E-3	-1.678467E-2	1.281738E-2	1.068115E-2
123.6094	-4.577637E-3	-1.281738E-2	1.312256E-2	9.460449E-3
123.625	0.000000E+0	-1.190186E-2	1.312256E-2	1.068115E-2
123.6407	-6.408691E-3	-1.495361E-2	1.281738E-2	1.007080E-2
123.6407	-4.272461E-3	-1.220703E-2	1.281738E-2	1.007080E-2
123.6563	-4.272461E-3	-1.800537E-2	1.281738E-2	1.007080E-2
123.6719	-5.493164E-3	-1.098633E-2	1.281738E-2	1.037598E-2
123.6719	2.136230E-3	-1.159668E-2	1.312256E-2	1.007080E-2
123.6875	-1.831055E-3	-1.800537E-2	1.312256E-2	9.460449E-3
123.6875	-4.882812E-3	-1.098633E-2	1.251221E-2	1.068115E-2
123.7032	-6.103516E-3	-1.373291E-2	1.312256E-2	1.007080E-2
123.7188	-1.220703E-3	-1.251221E-2	1.281738E-2	1.068115E-2
123.7188	-3.662109E-3	-1.495361E-2	1.312256E-2	1.007080E-2
123.7344	-4.272461E-3	-1.861572E-2	1.342773E-2	1.098633E-2
123.7344	-3.051758E-3	-1.190186E-2	1.342773E-2	1.007080E-2
123.75	-1.525879E-3	-1.556396E-2	1.342773E-2	1.037598E-2
123.7657	-9.460449E-3	-1.281738E-2	1.281738E-2	1.068115E-2
123.7657	-5.187988E-3	-1.617432E-2	1.342773E-2	1.037598E-2
123.7813	-4.882812E-3	-8.239746E-3	1.281738E-2	1.068115E-2
123.7969	-6.713867E-3	-1.617432E-2	1.373291E-2	1.037598E-2
123.7969	-3.051758E-3	-1.373291E-2	1.312256E-2	1.007080E-2
123.8125	-1.525879E-3	-1.556396E-2	1.373291E-2	1.068115E-2
123.8282	-1.098633E-2	-1.647949E-2	1.312256E-2	1.068115E-2
123.8282	-5.493164E-3	-1.434326E-2	1.312256E-2	1.037598E-2
123.8438	-4.577637E-3	-7.934570E-3	1.220703E-2	1.037598E-2
123.8594	-6.408691E-3	-1.800537E-2	1.464844E-2	1.007080E-2
123.8594	-7.019043E-3	-1.586914E-2	1.281738E-2	1.098633E-2
123.875	-5.187988E-3	-1.159668E-2	1.342773E-2	1.037598E-2
123.8907	-3.662109E-3	-1.129150E-2	1.373291E-2	1.037598E-2
123.8907	-2.441406E-3	-1.251221E-2	1.312256E-2	1.037598E-2
123.9063	-4.272461E-3	-1.403809E-2	1.312256E-2	9.765625E-3
123.9219	-7.934570E-3	-1.434326E-2	1.342773E-2	9.765625E-3
123.9219	0.000000E+0	-1.739502E-2	1.312256E-2	1.037598E-2
123.9375	-1.525879E-3	-9.155273E-3	1.373291E-2	1.037598E-2
123.9375	-5.187988E-3	-8.544922E-3	1.281738E-2	1.037598E-2
123.9532	-7.324219E-3	-1.220703E-2	1.342773E-2	1.037598E-2
123.9688	-4.882812E-3	-1.464844E-2	1.312256E-2	1.007080E-2
123.9688	-4.272461E-3	-1.373291E-2	1.312256E-2	1.007080E-2
123.9844	-5.798340E-3	-1.190186E-2	1.312256E-2	1.037598E-2
124.0	-9.155273E-4	-1.678467E-2	1.342773E-2	9.765625E-3
124.0	-9.460449E-3	-2.014160E-2	1.251221E-2	1.068115E-2
124.0157	-4.577637E-3	-1.708984E-2	1.281738E-2	1.037598E-2
124.0313	-1.220703E-3	-7.019043E-3	1.281738E-2	1.068115E-2
124.0313	-5.798340E-3	-1.281738E-2	1.281738E-2	1.068115E-2
124.0469	-7.324219E-3	-1.342773E-2	1.312256E-2	1.007080E-2
124.0625	-5.187988E-3	-1.312256E-2	1.312256E-2	1.068115E-2
124.0625	-5.187988E-3	-9.460449E-3	1.312256E-2	1.007080E-2
124.0782	-5.493164E-3	-1.251221E-2	1.312256E-2	1.007080E-2
124.0782	-3.662109E-3	-1.586914E-2	1.342773E-2	1.037598E-2
124.0938	-7.629395E-3	-9.765625E-3	1.342773E-2	1.068115E-2
124.1094	-7.324219E-3	-1.220703E-2	1.312256E-2	1.007080E-2
124.1094	3.051758E-3	-1.281738E-2	1.342773E-2	1.037598E-2
124.125	-3.356934E-3	-1.251221E-2	1.312256E-2	1.007080E-2
124.125	-3.051758E-3	-1.251221E-2	1.281738E-2	1.037598E-2
124.1407	-3.356934E-3	-1.373291E-2	1.281738E-2	1.068115E-2
124.1563	-7.934570E-3	-1.373291E-2	1.251221E-2	1.037598E-2
124.1563	-5.798340E-3	-1.037598E-2	1.312256E-2	1.068115E-2
124.1719	-4.272461E-3	-1.007080E-2	1.281738E-2	1.037598E-2
124.1875	-2.441406E-3	-8.239746E-3	1.312256E-2	1.098633E-2
124.1875	-5.798340E-3	-1.434326E-2	1.342773E-2	1.037598E-2
124.2032	-4.882812E-3	-9.765625E-3	1.312256E-2	1.037598E-2
124.2188	-8.850098E-3	-1.281738E-2	1.312256E-2	1.068115E-2
124.2188	-7.019043E-3	-1.312256E-2	1.312256E-2	1.037598E-2
124.2344	-6.103516E-4	-1.922607E-2	1.312256E-2	1.037598E-2
124.25	-6.103516E-3	-7.934570E-3	1.312256E-2	1.068115E-2
124.25	-3.356934E-3	-1.739502E-2	1.342773E-2	1.068115E-2
124.2657	-1.129150E-2	-5.187988E-3	1.342773E-2	1.007080E-2
124.2813	-3.356934E-3	-1.098633E-2	1.342773E-2	1.098633E-2
124.2813	-5.493164E-3	-1.525879E-2	1.281738E-2	1.068115E-2
124.2969	-1.220703E-3	-9.155273E-3	1.312256E-2	1.037598E-2
124.2969	0.000000E+0	-1.586914E-2	1.312256E-2	1.007080E-2
124.3125	-5.798340E-3	-1.831055E-2	1.342773E-2	1.068115E-2
124.3282	3.051758E-4	-9.155273E-3	1.312256E-2	9.765625E-3
124.3282	-1.220703E-3	-1.037598E-2	1.312256E-2	1.007080E-2
124.3438	-2.746582E-3	-1.007080E-2	1.342773E-2	1.068115E-2
124.3594	-9.155273E-3	-1.373291E-2	1.342773E-2	1.007080E-2
124.3594	-7.934570E-3	-2.105713E-2	1.312256E-2	1.037598E-2
124.375	-1.159668E-2	-1.434326E-2	1.312256E-2	1.068115E-2
124.3907	-8.239746E-3	-1.861572E-2	1.281738E-2	1.068115E-2
124.3907	-3.662109E-3	-1.098633E-2	1.281738E-2	1.007080E-2
124.4063	-6.408691E-3	-1.586914E-2	1.312256E-2	1.037598E-2
124.4219	-4.577637E-3	-1.403809E-2	1.342773E-2	1.007080E-2
124.4219	-1.098633E-2	-1.739502E-2	1.342773E-2	1.068115E-2
124.4375	-3.356934E-3	-1.708984E-2	1.373291E-2	1.007080E-2
124.4375	-6.103516E-4	-1.434326E-2	1.312256E-2	1.068115E-2
124.4532	-5.493164E-3	-1.617432E-2	1.281738E-2	9.765625E-3
124.4688	-2.746582E-3	-1.403809E-2	1.312256E-2	1.037598E-2
124.4688	-3.662109E-3	-1.312256E-2	1.312256E-2	1.068115E-2
124.4844	-1.068115E-2	-1.129150E-2	1.312256E-2	1.007080E-2
124.4844	-6.103516E-3	-1.373291E-2	1.312256E-2	1.037598E-2
124.5	-5.798340E-3	-1.464844E-2	1.342773E-2	1.007080E-2
124.5157	-2.441406E-3	-1.831055E-2	1.281738E-2	1.037598E-2
