May 28, 2009 14:13
529b02
H:\20090528-sws10-sls\LS_p35_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = +15
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
109.2031	-7.894897E-1	-6.298828E-1	2.710266E+0	1.563721E+0
109.2187	-8.032227E-1	-6.433105E-1	2.701111E+0	1.580200E+0
109.2343	-8.468628E-1	-6.683350E-1	2.694092E+0	1.598206E+0
109.2343	-8.474731E-1	-6.808472E-1	2.683411E+0	1.616821E+0
109.25	-8.511353E-1	-6.823730E-1	2.673035E+0	1.634216E+0
109.25	-2.044678E-2	-3.967285E-3	2.667542E+0	1.650696E+0
109.2656	-5.554199E-2	-4.455566E-2	2.656250E+0	1.671143E+0
109.2812	-7.110596E-2	-6.500244E-2	2.646790E+0	1.687622E+0
109.2812	-9.521484E-2	-9.674072E-2	2.641296E+0	1.704407E+0
109.2968	-1.232910E-1	-1.217651E-1	2.630310E+0	1.723938E+0
109.3125	-1.428223E-1	-1.562500E-1	2.621460E+0	1.740417E+0
109.3125	-1.654053E-1	-1.748657E-1	2.613831E+0	1.758423E+0
109.3281	-1.831055E-1	-2.005005E-1	2.603760E+0	1.777649E+0
109.3437	-2.136230E-1	-2.365112E-1	2.592773E+0	1.794434E+0
109.3437	-2.236938E-1	-2.496338E-1	2.586975E+0	1.811829E+0
109.3593	-2.609253E-1	-2.859497E-1	2.577515E+0	1.830139E+0
109.375	-2.746582E-1	-3.109741E-1	2.566833E+0	1.848145E+0
109.375	-2.993774E-1	-3.436279E-1	2.559814E+0	1.864624E+0
109.3906	-3.152466E-1	-3.591919E-1	2.549133E+0	1.884155E+0
109.4062	-3.485107E-1	-3.970337E-1	2.538757E+0	1.901855E+0
109.4062	-3.625488E-1	-4.083252E-1	2.533264E+0	1.919250E+0
109.4218	-4.003906E-1	-4.443359E-1	2.522583E+0	1.937866E+0
109.4375	-4.125977E-1	-4.660034E-1	2.513428E+0	1.954651E+0
109.4375	-4.364014E-1	-4.873657E-1	2.505798E+0	1.972656E+0
109.4531	-4.531860E-1	-5.099487E-1	2.495728E+0	1.991272E+0
109.4531	-4.772949E-1	-5.285645E-1	2.484741E+0	2.008667E+0
109.4687	-4.769897E-1	-5.349731E-1	2.478943E+0	2.026367E+0
109.4843	-4.696655E-1	-5.191040E-1	2.468262E+0	2.044983E+0
109.4843	-1.214600E-1	-2.371216E-1	2.457886E+0	2.061462E+0
109.5	-1.416016E-1	-2.572632E-1	2.452393E+0	2.079163E+0
109.5156	-1.681519E-1	-2.954102E-1	2.442322E+0	2.098389E+0
109.5156	-1.739502E-1	-3.186035E-1	2.432556E+0	2.115784E+0
109.5312	-2.130127E-1	-3.427124E-1	2.424011E+0	2.132263E+0
109.5312	-2.203369E-1	-3.594971E-1	2.416687E+0	2.152100E+0
109.5468	-2.471924E-1	-3.936768E-1	2.406311E+0	2.170715E+0
109.5625	-2.593994E-1	-4.132080E-1	2.396240E+0	2.185669E+0
109.5625	-2.880859E-1	-4.394531E-1	2.389221E+0	2.204895E+0
109.5781	-2.947998E-1	-4.571533E-1	2.379456E+0	2.222900E+0
109.5937	-3.286743E-1	-4.861450E-1	2.367249E+0	2.240906E+0
109.5937	-3.305054E-1	-4.977417E-1	2.361450E+0	2.258606E+0
109.6093	-3.558350E-1	-5.194092E-1	2.351990E+0	2.276306E+0
109.625	-4.241943E-2	-9.490967E-2	2.341309E+0	2.294312E+0
109.625	-4.211426E-2	-8.941650E-2	2.335510E+0	2.309570E+0
109.6406	-4.455566E-2	-9.216309E-2	2.324219E+0	2.330017E+0
109.6562	-3.997803E-2	-9.002686E-2	2.314758E+0	2.347107E+0
109.6562	-3.753662E-2	-8.758545E-2	2.308655E+0	2.364502E+0
109.6718	-4.150391E-2	-8.880615E-2	2.298279E+0	2.383423E+0
109.6875	-4.882812E-2	-8.941650E-2	2.289124E+0	2.401123E+0
109.6875	-3.723145E-2	-8.392334E-2	2.281799E+0	2.419128E+0
109.7031	-4.608154E-2	-8.148193E-2	2.270813E+0	2.436523E+0
109.7031	-4.302979E-2	-9.033203E-2	2.261047E+0	2.454224E+0
109.7187	-4.364014E-2	-8.209229E-2	2.254333E+0	2.471619E+0
109.7343	-4.272461E-2	-8.911133E-2	2.243652E+0	2.490540E+0
109.7343	-3.967285E-2	-8.117676E-2	2.234192E+0	2.508545E+0
109.75	-3.936768E-2	-8.117676E-2	2.228394E+0	2.525330E+0
109.7656	-3.936768E-2	-8.117676E-2	2.217102E+0	2.544556E+0
109.7656	-3.723145E-2	-7.904053E-2	2.207642E+0	2.562256E+0
109.7812	-4.394531E-2	-8.422852E-2	2.199707E+0	2.578430E+0
109.7812	-4.302979E-2	-7.934570E-2	2.192078E+0	2.596741E+0
109.7968	-3.662109E-2	-8.026123E-2	2.182312E+0	2.615967E+0
109.8125	-3.784180E-2	-7.598877E-2	2.171631E+0	2.633972E+0
109.8125	-4.272461E-2	-7.507324E-2	2.165833E+0	2.650452E+0
109.8281	-4.089355E-2	-8.209229E-2	2.154846E+0	2.670288E+0
109.8437	-3.875732E-2	-7.781982E-2	2.144165E+0	2.686462E+0
109.8437	-4.272461E-2	-7.720947E-2	2.138062E+0	2.703857E+0
109.8593	-3.723145E-2	-7.293701E-2	2.128906E+0	2.721558E+0
109.875	-4.760742E-2	-7.537842E-2	2.117615E+0	2.739868E+0
109.875	-3.601074E-2	-7.751465E-2	2.111511E+0	2.756348E+0
109.8906	-3.845215E-2	-7.293701E-2	2.100525E+0	2.776489E+0
109.9062	-3.967285E-2	-7.354736E-2	2.090454E+0	2.793579E+0
109.9062	-3.723145E-2	-7.507324E-2	2.084351E+0	2.810059E+0
109.9218	-3.936768E-2	-7.263184E-2	2.073669E+0	2.828979E+0
109.9375	-3.753662E-2	-6.652832E-2	2.064819E+0	2.846680E+0
109.9375	-4.364014E-2	-7.476807E-2	2.057800E+0	2.864685E+0
109.9531	-4.028320E-2	-6.591797E-2	2.047119E+0	2.883606E+0
109.9531	-3.723145E-2	-7.476807E-2	2.036743E+0	2.900391E+0
109.9687	-3.692627E-2	-7.141113E-2	2.030640E+0	2.918091E+0
109.9843	-3.936768E-2	-7.141113E-2	2.019653E+0	2.936707E+0
109.9843	-4.241943E-2	-7.263184E-2	2.009583E+0	2.953796E+0
110.0	-3.875732E-2	-6.988525E-2	2.004089E+0	2.970886E+0
110.0156	-3.204346E-2	-6.469727E-2	1.992798E+0	2.989807E+0
110.0156	-3.631592E-2	-6.469727E-2	1.986694E+0	3.008118E+0
110.0312	-3.662109E-2	-7.049561E-2	1.978149E+0	3.023376E+0
110.0312	-4.241943E-2	-6.439209E-2	1.967468E+0	3.043213E+0
110.0468	-4.486084E-2	-6.439209E-2	1.955566E+0	3.061523E+0
110.0625	-3.692627E-2	-6.500244E-2	1.948853E+0	3.078003E+0
110.0625	-3.265381E-2	-6.164551E-2	1.939697E+0	3.097229E+0
110.0781	-3.753662E-2	-6.866455E-2	1.929016E+0	3.114929E+0
110.0937	-4.180908E-2	-6.286621E-2	1.922607E+0	3.131409E+0
110.1093	-3.936768E-2	-6.286621E-2	1.912231E+0	3.151245E+0
110.1093	-3.631592E-2	-6.530762E-2	1.903076E+0	3.166809E+0
110.125	-3.021240E-2	-6.042480E-2	1.895752E+0	3.185425E+0
110.125	-3.967285E-2	-6.347656E-2	1.884460E+0	3.204041E+0
110.1406	-3.417969E-2	-6.134033E-2	1.875916E+0	3.221436E+0
110.1406	-3.814697E-2	-6.347656E-2	1.868896E+0	3.238831E+0
110.1562	-3.234863E-2	-6.103516E-2	1.858215E+0	3.258057E+0
110.1718	-3.601074E-2	-6.378174E-2	1.847839E+0	3.275452E+0
110.1718	-3.540039E-2	-6.164551E-2	1.841736E+0	3.293152E+0
110.1875	-3.509521E-2	-6.591797E-2	1.830750E+0	3.310547E+0
110.2031	-3.601074E-2	-5.798340E-2	1.821289E+0	3.327942E+0
110.2031	-3.387451E-2	-5.859375E-2	1.815186E+0	3.345642E+0
110.2187	-3.173828E-2	-6.408691E-2	1.805115E+0	3.364563E+0
110.2343	-3.448486E-2	-5.706787E-2	1.794128E+0	3.382263E+0
110.2343	-3.356934E-2	-5.462646E-2	1.788025E+0	3.398437E+0
110.25	-3.906250E-2	-6.072998E-2	1.777954E+0	3.419189E+0
110.2656	-3.753662E-2	-5.279541E-2	1.768799E+0	3.434448E+0
110.2656	-3.234863E-2	-5.615234E-2	1.761780E+0	3.453369E+0
110.2812	-2.593994E-2	-5.645752E-2	1.752014E+0	3.471069E+0
110.2812	-3.265381E-2	-5.035400E-2	1.743774E+0	3.488770E+0
110.2968	-3.295898E-2	-5.676270E-2	1.732483E+0	3.507385E+0
110.3125	-3.540039E-2	-5.584717E-2	1.723633E+0	3.524475E+0
110.3125	-3.356934E-2	-5.645752E-2	1.716919E+0	3.543091E+0
110.3281	-3.448486E-2	-5.279541E-2	1.705933E+0	3.560486E+0
110.3437	-3.051758E-2	-5.432129E-2	1.695557E+0	3.577881E+0
110.3437	-3.570557E-2	-5.187988E-2	1.689758E+0	3.594971E+0
110.3593	-2.807617E-2	-4.760742E-2	1.680298E+0	3.613586E+0
110.375	-3.387451E-2	-5.065918E-2	1.668701E+0	3.631897E+0
110.375	-3.417969E-2	-5.218506E-2	1.662598E+0	3.648071E+0
110.3906	-3.326416E-2	-5.035400E-2	1.651917E+0	3.667297E+0
110.4062	-2.960205E-2	-4.974365E-2	1.641235E+0	3.684387E+0
110.4062	-3.417969E-2	-5.340576E-2	1.635742E+0	3.701477E+0
110.4218	-3.265381E-2	-4.333496E-2	1.625061E+0	3.721008E+0
110.4375	-3.051758E-2	-5.035400E-2	1.616516E+0	3.737793E+0
110.4375	-3.082275E-2	-4.638672E-2	1.609802E+0	3.755798E+0
110.4531	-3.631592E-2	-4.943848E-2	1.599121E+0	3.775024E+0
110.4531	-2.899170E-2	-4.669189E-2	1.588440E+0	3.792419E+0
110.4687	-2.624512E-2	-5.340576E-2	1.582031E+0	3.809509E+0
110.4843	-3.143311E-2	-4.425049E-2	1.571350E+0	3.828735E+0
110.4843	-2.655029E-2	-4.608154E-2	1.560974E+0	3.845520E+0
110.5	-3.082275E-2	-5.187988E-2	1.555786E+0	3.861694E+0
110.5156	-3.234863E-2	-4.760742E-2	1.544800E+0	3.881531E+0
110.5156	-2.777100E-2	-4.821777E-2	1.535034E+0	3.899841E+0
110.5312	-2.929687E-2	-4.302979E-2	1.525574E+0	3.916321E+0
110.5312	-2.899170E-2	-4.333496E-2	1.518555E+0	3.933105E+0
110.5468	-2.929687E-2	-4.760742E-2	1.507874E+0	3.952332E+0
110.5625	-2.807617E-2	-4.089355E-2	1.499023E+0	3.969727E+0
110.5625	-2.899170E-2	-4.882812E-2	1.492004E+0	3.988037E+0
110.5781	-2.655029E-2	-3.662109E-2	1.482544E+0	4.006042E+0
110.5937	-2.777100E-2	-4.028320E-2	1.470947E+0	4.023743E+0
110.5937	-2.746582E-2	-4.150391E-2	1.464539E+0	4.040527E+0
110.6093	-3.082275E-2	-4.302979E-2	1.454468E+0	4.058533E+0
110.625	-3.021240E-2	-3.448486E-2	1.443481E+0	4.076843E+0
110.625	-3.540039E-2	-3.448486E-2	1.437683E+0	4.093323E+0
110.6406	-2.868652E-2	-4.302979E-2	1.426697E+0	4.113464E+0
110.6562	-2.807617E-2	-4.028320E-2	1.416321E+0	4.130859E+0
110.6562	-2.929687E-2	-3.723145E-2	1.410522E+0	4.147644E+0
110.6718	-3.021240E-2	-4.058838E-2	1.400146E+0	4.165344E+0
110.6875	-3.112793E-2	-3.784180E-2	1.390991E+0	4.183044E+0
110.6875	-2.655029E-2	-3.143311E-2	1.384277E+0	4.201050E+0
110.7031	-3.662109E-2	-4.089355E-2	1.373596E+0	4.219971E+0
110.7031	-3.204346E-2	-3.387451E-2	1.363831E+0	4.237061E+0
110.7187	-2.777100E-2	-3.356934E-2	1.358032E+0	4.253845E+0
110.7343	-3.204346E-2	-3.814697E-2	1.346741E+0	4.273682E+0
110.7343	-3.112793E-2	-3.356934E-2	1.335144E+0	4.290466E+0
110.75	-2.777100E-2	-3.417969E-2	1.330566E+0	4.306946E+0
110.7656	-2.532959E-2	-3.417969E-2	1.318970E+0	4.326172E+0
110.7656	-2.655029E-2	-3.692627E-2	1.310425E+0	4.344482E+0
110.7812	-2.349854E-2	-3.936768E-2	1.302185E+0	4.360962E+0
110.7812	-2.471924E-2	-3.326416E-2	1.294861E+0	4.378662E+0
110.7968	-2.807617E-2	-3.631592E-2	1.283569E+0	4.398193E+0
110.8125	-2.349854E-2	-3.753662E-2	1.275330E+0	4.414368E+0
110.8125	-2.716064E-2	-2.990723E-2	1.267700E+0	4.432373E+0
110.8281	-2.624512E-2	-3.204346E-2	1.257629E+0	4.451294E+0
110.8437	-2.441406E-2	-2.990723E-2	1.246338E+0	4.468994E+0
110.8437	-2.716064E-2	-3.509521E-2	1.241455E+0	4.486694E+0
110.8593	-2.441406E-2	-3.173828E-2	1.231079E+0	4.504089E+0
110.875	-2.136230E-2	-3.021240E-2	1.220703E+0	4.522705E+0
110.875	-2.258301E-2	-2.532959E-2	1.214600E+0	4.537964E+0
110.8906	-1.983643E-2	-3.479004E-2	1.202393E+0	4.556885E+0
110.9062	-2.532959E-2	-2.899170E-2	1.193542E+0	4.575195E+0
110.9062	-2.899170E-2	-2.960205E-2	1.186829E+0	4.591675E+0
110.9218	-2.532959E-2	-3.234863E-2	1.176758E+0	4.611206E+0
110.9375	-1.983643E-2	-3.417969E-2	1.166992E+0	4.628296E+0
110.9375	-2.410889E-2	-3.173828E-2	1.160889E+0	4.645691E+0
110.9531	-2.563477E-2	-2.899170E-2	1.149292E+0	4.664307E+0
110.9531	-3.021240E-2	-3.173828E-2	1.139526E+0	4.681091E+0
110.9687	-2.441406E-2	-3.387451E-2	1.133728E+0	4.699097E+0
110.9843	-2.014160E-2	-2.441406E-2	1.121826E+0	4.718628E+0
110.9843	-2.838135E-2	-2.746582E-2	1.112671E+0	4.735718E+0
111.0	-2.532959E-2	-2.441406E-2	1.106567E+0	4.752197E+0
111.0156	-2.502441E-2	-2.868652E-2	1.094360E+0	4.771423E+0
111.0156	-2.441406E-2	-2.685547E-2	1.085205E+0	4.788208E+0
111.0312	-2.716064E-2	-2.593994E-2	1.076965E+0	4.804687E+0
111.0312	-2.532959E-2	-2.868652E-2	1.070557E+0	4.822998E+0
111.0468	-2.288818E-2	-2.899170E-2	1.058655E+0	4.841919E+0
111.0625	-2.075195E-2	-3.234863E-2	1.050110E+0	4.859619E+0
111.0625	-2.868652E-2	-2.441406E-2	1.043396E+0	4.877014E+0
111.0781	-2.136230E-2	-2.990723E-2	1.033020E+0	4.895325E+0
111.0937	-2.288818E-2	-1.892090E-2	1.022034E+0	4.912720E+0
111.0937	-2.471924E-2	-2.502441E-2	1.016235E+0	4.930115E+0
111.1093	-2.105713E-2	-2.288818E-2	1.005554E+0	4.948120E+0
111.125	-2.502441E-2	-2.258301E-2	9.954834E-1	4.966431E+0
111.125	-2.105713E-2	-2.777100E-2	9.893799E-1	4.982910E+0
111.1406	-2.777100E-2	-2.349854E-2	9.777832E-1	5.002747E+0
111.1562	-2.929687E-2	-1.983643E-2	9.677124E-1	5.019836E+0
111.1562	-2.319336E-2	-2.288818E-2	9.628296E-1	5.034790E+0
111.1718	-2.380371E-2	-2.777100E-2	9.515381E-1	5.054932E+0
111.1875	-2.258301E-2	-2.410889E-2	9.426880E-1	5.072632E+0
111.1875	-1.892090E-2	-2.258301E-2	9.365845E-1	5.089417E+0
111.2031	-2.319336E-2	-1.953125E-2	9.277344E-1	5.108337E+0
111.2031	-2.044678E-2	-1.556396E-2	9.170532E-1	5.126038E+0
111.2187	-2.532959E-2	-2.136230E-2	9.085083E-1	5.144653E+0
111.2343	-1.892090E-2	-2.532959E-2	8.984375E-1	5.161438E+0
111.2343	-2.044678E-2	-1.983643E-2	8.877563E-1	5.178528E+0
111.25	-2.380371E-2	-1.800537E-2	8.816528E-1	5.195618E+0
111.2656	-2.044678E-2	-2.258301E-2	8.709717E-1	5.215149E+0
111.2656	-2.258301E-2	-1.647949E-2	8.645630E-1	5.232239E+0
111.2812	-2.075195E-2	-2.380371E-2	8.566284E-1	5.248413E+0
111.2812	-1.678467E-2	-1.586914E-2	8.456421E-1	5.268555E+0
111.2968	-1.556396E-2	-2.105713E-2	8.337402E-1	5.285645E+0
111.3125	-2.410889E-2	-2.319336E-2	8.288574E-1	5.302429E+0
111.3125	-1.770020E-2	-1.525879E-2	8.209229E-1	5.320740E+0
111.3281	-2.380371E-2	-2.380371E-2	8.071899E-1	5.339050E+0
111.3437	-1.831055E-2	-1.586914E-2	8.010864E-1	5.354614E+0
111.3593	-1.770020E-2	-1.434326E-2	7.907104E-1	5.375671E+0
111.3593	-1.953125E-2	-1.678467E-2	7.818604E-1	5.390930E+0
111.375	-2.258301E-2	-1.922607E-2	7.745361E-1	5.409241E+0
111.375	-1.953125E-2	-2.044678E-2	7.635498E-1	5.428162E+0
111.3906	-2.563477E-2	-1.861572E-2	7.543945E-1	5.444946E+0
111.3906	-2.227783E-2	-1.739502E-2	7.476807E-1	5.461731E+0
111.4062	-1.586914E-2	-1.556396E-2	7.363892E-1	5.481262E+0
111.4218	-2.655029E-2	-1.251221E-2	7.269287E-1	5.498352E+0
111.4218	-2.563477E-2	-1.068115E-2	7.202148E-1	5.515137E+0
111.4375	-1.831055E-2	-1.617432E-2	7.095337E-1	5.533752E+0
111.4531	-1.739502E-2	-1.800537E-2	6.997681E-1	5.551758E+0
111.4531	-2.288818E-2	-1.953125E-2	6.942749E-1	5.568542E+0
111.4687	-1.342773E-2	-6.713867E-3	6.838989E-1	5.587769E+0
111.4843	-2.471924E-2	-1.525879E-2	6.729126E-1	5.605469E+0
111.4843	-1.617432E-2	-1.403809E-2	6.665039E-1	5.621338E+0
111.5	-1.983643E-2	-1.464844E-2	6.555176E-1	5.641785E+0
111.5156	-2.075195E-2	-1.953125E-2	6.469727E-1	5.657654E+0
111.5156	-1.953125E-2	-1.617432E-2	6.393433E-1	5.675964E+0
111.5312	-1.678467E-2	-1.525879E-2	6.298828E-1	5.693665E+0
111.5468	-2.136230E-2	-1.129150E-2	6.185913E-1	5.712585E+0
111.5468	-1.525879E-2	-1.525879E-2	6.124878E-1	5.727844E+0
111.5625	-1.861572E-2	-1.434326E-2	6.015015E-1	5.748291E+0
111.5781	-1.800537E-2	-1.464844E-2	5.908203E-1	5.765381E+0
111.5781	-1.342773E-2	-1.251221E-2	5.856323E-1	5.781555E+0
111.5937	-1.556396E-2	-1.495361E-2	5.740356E-1	5.800476E+0
111.6093	-2.227783E-2	-1.251221E-2	5.645752E-1	5.818176E+0
111.6093	-2.593994E-2	-1.586914E-2	5.581665E-1	5.833435E+0
111.625	-1.617432E-2	-1.007080E-2	5.474854E-1	5.853577E+0
111.625	-1.647949E-2	-1.159668E-2	5.389404E-1	5.870361E+0
111.6406	-2.532959E-2	-7.629395E-3	5.313110E-1	5.888977E+0
111.6562	-2.014160E-2	-1.159668E-2	5.221558E-1	5.906067E+0
111.6562	-2.349854E-2	-7.019043E-3	5.114746E-1	5.923462E+0
111.6718	-1.373291E-2	-1.342773E-2	5.047607E-1	5.939941E+0
111.6875	-1.586914E-2	-1.098633E-2	4.953003E-1	5.960693E+0
111.6875	-2.258301E-2	-9.460449E-3	4.840088E-1	5.978088E+0
111.7031	-2.044678E-2	-8.544922E-3	4.776001E-1	5.993958E+0
111.7031	-1.861572E-2	-5.493164E-3	4.672241E-1	6.014099E+0
111.7187	-1.342773E-2	-5.798340E-3	4.580688E-1	6.029663E+0
111.7343	-1.190186E-2	-1.434326E-2	4.516602E-1	6.047058E+0
111.7343	-1.739502E-2	-1.342773E-2	4.418945E-1	6.066589E+0
111.75	-1.281738E-2	-5.493164E-3	4.302979E-1	6.083679E+0
111.75	-1.708984E-2	-9.765625E-3	4.248047E-1	6.100464E+0
111.7656	-1.983643E-2	-6.103516E-4	4.129028E-1	6.119690E+0
111.7812	-1.647949E-2	-6.408691E-3	4.040527E-1	6.136475E+0
111.7812	-1.068115E-2	-1.251221E-2	3.976440E-1	6.152344E+0
111.7968	-1.953125E-2	-8.239746E-3	3.866577E-1	6.172180E+0
111.8125	-1.922607E-2	-2.441406E-3	3.775024E-1	6.189575E+0
111.8125	-9.460449E-3	-5.187988E-3	3.704834E-1	6.207275E+0
111.8281	-1.831055E-2	-7.934570E-3	3.604126E-1	6.225586E+0
111.8437	-1.678467E-2	-9.460449E-3	3.497314E-1	6.243286E+0
111.8437	-8.544922E-3	-5.493164E-3	3.436279E-1	6.260986E+0
111.8593	-1.525879E-2	-9.155273E-4	3.344727E-1	6.278381E+0
111.875	-6.103516E-3	-3.356934E-3	3.222656E-1	6.296082E+0
111.875	-1.342773E-2	-6.408691E-3	3.170776E-1	6.312866E+0
111.8906	-2.105713E-2	-6.103516E-3	3.054810E-1	6.332703E+0
111.9062	-1.861572E-2	-1.007080E-2	2.963257E-1	6.350098E+0
111.9062	-1.800537E-2	-4.882812E-3	2.902222E-1	6.366577E+0
111.9218	-1.556396E-2	-3.051758E-4	2.798462E-1	6.385803E+0
111.9375	-1.831055E-2	-8.239746E-3	2.709961E-1	6.401367E+0
111.9375	-1.190186E-2	-2.136230E-3	2.633667E-1	6.419373E+0
111.9531	-1.586914E-2	-1.525879E-3	2.536011E-1	6.438293E+0
111.9531	-1.281738E-2	-6.103516E-3	2.429199E-1	6.456299E+0
111.9687	-1.495361E-2	-3.356934E-3	2.365112E-1	6.472473E+0
111.9843	-1.647949E-2	-7.934570E-3	2.246094E-1	6.492004E+0
111.9843	-9.765625E-3	-2.746582E-3	2.148437E-1	6.509399E+0
112.0	-1.708984E-2	1.831055E-3	2.087402E-1	6.524963E+0
112.0156	-1.831055E-2	-7.019043E-3	1.989746E-1	6.544800E+0
112.0156	-1.312256E-2	-3.356934E-3	1.916504E-1	6.562195E+0
112.0312	-1.068115E-2	-6.103516E-4	1.843262E-1	6.577454E+0
112.0312	-1.434326E-2	-5.493164E-3	1.730347E-1	6.597595E+0
112.0468	-1.129150E-2	1.831055E-3	1.620483E-1	6.616211E+0
112.0625	-1.617432E-2	-5.798340E-3	1.556396E-1	6.632690E+0
112.0625	-1.617432E-2	-3.356934E-3	1.461792E-1	6.649780E+0
112.0781	-1.068115E-2	3.967285E-3	1.358032E-1	6.667786E+0
112.0937	-1.586914E-2	1.220703E-3	1.290894E-1	6.684265E+0
112.1093	-9.155273E-3	-7.629395E-3	1.181030E-1	6.703796E+0
112.1093	-1.678467E-2	-6.408691E-3	1.104736E-1	6.719360E+0
112.125	-1.434326E-2	3.051758E-4	1.016235E-1	6.738281E+0
112.125	-1.159668E-2	-4.577637E-3	9.216309E-2	6.756592E+0
112.1406	-1.892090E-2	-5.187988E-3	8.300781E-2	6.773376E+0
112.1406	-1.556396E-2	-2.746582E-3	7.476807E-2	6.790771E+0
112.1562	-1.434326E-2	0.000000E+0	6.500244E-2	6.809998E+0
112.1718	-1.281738E-2	-3.967285E-3	5.493164E-2	6.826782E+0
112.1718	-1.861572E-2	-4.272461E-3	4.760742E-2	6.844177E+0
112.1875	-1.831055E-2	1.220703E-3	3.723145E-2	6.863403E+0
112.2031	-1.434326E-2	-1.831055E-3	2.838135E-2	6.880188E+0
112.2031	-1.220703E-2	6.103516E-4	2.105713E-2	6.896362E+0
112.2187	-1.464844E-2	-3.356934E-3	1.342773E-2	6.916199E+0
112.2343	-1.281738E-2	0.000000E+0	1.220703E-2	6.822205E+0
112.2343	-1.251221E-2	-3.967285E-3	1.190186E-2	6.730042E+0
112.25	-1.739502E-2	3.051758E-4	1.098633E-2	6.619873E+0
112.2656	-1.098633E-2	2.136230E-3	1.190186E-2	6.526794E+0
112.2656	-1.525879E-2	-7.019043E-3	1.220703E-2	6.421204E+0
112.2812	-1.220703E-2	-4.577637E-3	1.281738E-2	6.321411E+0
112.2968	-1.556396E-2	-1.831055E-3	1.159668E-2	6.219177E+0
112.2968	-1.495361E-2	-3.051758E-4	1.159668E-2	6.128845E+0
112.3125	-1.678467E-2	-5.493164E-3	1.312256E-2	6.018677E+0
112.3281	-1.617432E-2	-7.629395E-3	1.129150E-2	5.920410E+0
112.3281	-1.556396E-2	-5.493164E-3	1.159668E-2	5.827026E+0
112.3437	-2.227783E-2	-4.272461E-3	1.159668E-2	5.718689E+0
112.3593	-1.617432E-2	-1.098633E-2	1.220703E-2	5.618286E+0
112.3593	-2.136230E-2	-1.342773E-2	1.251221E-2	5.524902E+0
112.375	-1.983643E-2	-6.713867E-3	1.190186E-2	5.419617E+0
112.375	-1.739502E-2	-1.220703E-2	1.220703E-2	5.319519E+0
112.3906	-1.831055E-2	-1.403809E-2	1.159668E-2	5.221863E+0
112.4062	-1.800537E-2	-8.544922E-3	1.129150E-2	5.118408E+0
112.4062	-1.892090E-2	-1.434326E-2	1.190186E-2	5.018921E+0
112.4218	-1.678467E-2	-1.373291E-2	1.159668E-2	4.925537E+0
112.4375	-2.136230E-2	-1.556396E-2	1.220703E-2	4.818726E+0
112.4375	-8.239746E-3	-2.105713E-2	1.190186E-2	4.718323E+0
112.4531	-2.410889E-2	-1.495361E-2	1.190186E-2	4.624329E+0
112.4531	-1.770020E-2	-1.373291E-2	1.190186E-2	4.517822E+0
112.4687	-1.800537E-2	-1.312256E-2	1.220703E-2	4.419556E+0
112.4843	-1.708984E-2	-1.220703E-2	1.190186E-2	4.320374E+0
112.4843	-1.953125E-2	-1.739502E-2	1.251221E-2	4.217224E+0
112.5	-2.746582E-2	-1.068115E-2	1.159668E-2	4.119263E+0
112.5	-2.166748E-2	-1.831055E-2	1.190186E-2	4.022522E+0
112.5156	-1.647949E-2	-2.288818E-2	1.251221E-2	3.916321E+0
112.5312	-1.831055E-2	-1.953125E-2	1.220703E-2	3.818359E+0
112.5312	-2.258301E-2	-2.014160E-2	1.159668E-2	3.719482E+0
112.5468	-2.166748E-2	-2.441406E-2	1.220703E-2	3.615112E+0
112.5625	-1.861572E-2	-1.586914E-2	1.159668E-2	3.516846E+0
112.5625	-2.014160E-2	-2.105713E-2	1.190186E-2	3.417358E+0
112.5781	-2.319336E-2	-2.319336E-2	1.220703E-2	3.314209E+0
112.5937	-2.014160E-2	-2.471924E-2	1.251221E-2	3.214722E+0
112.5937	-2.777100E-2	-2.380371E-2	1.098633E-2	3.116150E+0
112.6093	-2.319336E-2	-2.716064E-2	1.251221E-2	3.014221E+0
112.625	-2.014160E-2	-2.380371E-2	1.220703E-2	2.913513E+0
112.625	-1.892090E-2	-2.532959E-2	1.159668E-2	2.820129E+0
112.6406	-2.288818E-2	-2.929687E-2	1.312256E-2	2.712097E+0
112.6562	-2.105713E-2	-2.593994E-2	1.281738E-2	2.616577E+0
112.6562	-2.838135E-2	-2.563477E-2	1.312256E-2	2.511597E+0
112.6718	-2.288818E-2	-2.655029E-2	1.251221E-2	2.412415E+0
112.6875	-1.800537E-2	-2.838135E-2	1.312256E-2	2.311401E+0
112.6875	-2.044678E-2	-2.868652E-2	1.251221E-2	2.211609E+0
112.7031	-2.655029E-2	-3.417969E-2	1.281738E-2	2.111511E+0
112.7031	-2.777100E-2	-2.990723E-2	1.251221E-2	2.011108E+0
112.7187	-2.136230E-2	-2.380371E-2	1.220703E-2	1.912537E+0
112.7343	-2.532959E-2	-3.234863E-2	1.281738E-2	1.808777E+0
112.7343	-2.532959E-2	-3.448486E-2	1.251221E-2	1.709900E+0
112.75	-2.319336E-2	-3.601074E-2	1.220703E-2	1.613464E+0
112.7656	-3.479004E-2	-3.051758E-2	1.312256E-2	1.507568E+0
