November 13, 2008 14:17 
529b02
H:\20081113-1\traj\SB_x05_y15_v20.traj
lat amp 200x
normal amp 200x

\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
14:17:49.3750	-5.435181E-1	1.522827E-1	5.041504E-1	1.383057E+0
14:17:49.3906	-5.569458E-1	1.443481E-1	5.047607E-1	1.387634E+0
14:17:49.3906	-5.410767E-1	1.809692E-1	5.041504E-1	1.389771E+0
14:17:49.4062	-5.612183E-1	1.605225E-1	5.044556E-1	1.393127E+0
14:17:49.4062	-5.548096E-1	1.647949E-1	5.041504E-1	1.395569E+0
14:17:49.4062	-5.673218E-1	1.525879E-1	5.041504E-1	1.399231E+0
14:17:49.4218	-5.557251E-1	1.550293E-1	5.041504E-1	1.402283E+0
14:17:49.4218	-5.746460E-1	1.580811E-1	5.044556E-1	1.407166E+0
14:17:49.4218	-5.639648E-1	1.605225E-1	5.044556E-1	1.408997E+0
14:17:49.4375	-5.688477E-1	1.623535E-1	5.044556E-1	1.411133E+0
14:17:49.4375	-5.673218E-1	1.644897E-1	5.041504E-1	1.415710E+0
14:17:49.4375	-5.697632E-1	1.824951E-1	5.044556E-1	1.417542E+0
14:17:49.4531	-5.715942E-1	1.705933E-1	5.044556E-1	1.421509E+0
14:17:49.4531	-5.737305E-1	1.586914E-1	5.041504E-1	1.423340E+0
14:17:49.4531	-5.734253E-1	1.828003E-1	5.038452E-1	1.425781E+0
14:17:49.4687	-5.895996E-1	1.538086E-1	5.038452E-1	1.427612E+0
14:17:49.4687	-5.795288E-1	1.467896E-1	5.047607E-1	1.430054E+0
14:17:49.4843	-5.758667E-1	1.913452E-1	5.035400E-1	1.433411E+0
14:17:49.4843	-5.838013E-1	1.666260E-1	5.041504E-1	1.438904E+0
14:17:49.4843	-5.920410E-1	1.495361E-1	5.041504E-1	1.441040E+0
14:17:49.5000	-5.883789E-1	1.766968E-1	5.047607E-1	1.445618E+0
14:17:49.5000	-5.975342E-1	1.550293E-1	5.044556E-1	1.450806E+0
14:17:49.5000	-6.030273E-1	1.467896E-1	5.047607E-1	1.453247E+0
14:17:49.5156	-6.158447E-1	1.501465E-1	5.041504E-1	1.457825E+0
14:17:49.5156	-6.130981E-1	1.681519E-1	5.041504E-1	1.460571E+0
14:17:49.5312	-6.179810E-1	1.473999E-1	5.038452E-1	1.467285E+0
14:17:49.5312	-6.069946E-1	1.736450E-1	5.044556E-1	1.468811E+0
14:17:49.5468	-6.204224E-1	1.556396E-1	5.038452E-1	1.477966E+0
14:17:49.5468	-6.216431E-1	1.626587E-1	5.041504E-1	1.479797E+0
14:17:49.5468	-6.277466E-1	1.522827E-1	5.044556E-1	1.483154E+0
14:17:49.5625	-6.280518E-1	1.550293E-1	5.041504E-1	1.489258E+0
14:17:49.5625	-6.311035E-1	1.586914E-1	5.041504E-1	1.492310E+0
14:17:49.5625	-6.335449E-1	1.434326E-1	5.044556E-1	1.494446E+0
14:17:49.5781	-6.436157E-1	1.419067E-1	5.050659E-1	1.496887E+0
14:17:49.5781	-6.414795E-1	1.473999E-1	5.041504E-1	1.501160E+0
14:17:49.5781	-6.350708E-1	1.617432E-1	5.041504E-1	1.499634E+0
14:17:49.5937	-6.332397E-1	1.455688E-1	5.038452E-1	1.497192E+0
14:17:49.5937	-6.335449E-1	1.620483E-1	5.041504E-1	1.493225E+0
14:17:49.6093	-6.289673E-1	1.486206E-1	5.041504E-1	1.488647E+0
14:17:49.6093	-6.268311E-1	1.535034E-1	5.047607E-1	1.486511E+0
14:17:49.6093	-6.170654E-1	1.629639E-1	5.044556E-1	1.482849E+0
14:17:49.6250	-6.063843E-1	1.821899E-1	5.035400E-1	1.480408E+0
14:17:49.6250	-6.063843E-1	1.907349E-1	5.038452E-1	1.476135E+0
14:17:49.6406	-6.076050E-1	1.684570E-1	5.044556E-1	1.471863E+0
14:17:49.6406	-5.981445E-1	1.666260E-1	5.050659E-1	1.468201E+0
14:17:49.6562	-5.914307E-1	1.690674E-1	5.044556E-1	1.463013E+0
14:17:49.6562	-5.932617E-1	1.611328E-1	5.041504E-1	1.459045E+0
14:17:49.6562	-5.926514E-1	1.742554E-1	5.038452E-1	1.454773E+0
14:17:49.6718	-5.871582E-1	1.977539E-1	5.047607E-1	1.452637E+0
14:17:49.6718	-5.850220E-1	1.727295E-1	5.044556E-1	1.450195E+0
14:17:49.6718	-5.758667E-1	1.931763E-1	5.041504E-1	1.445312E+0
14:17:49.6875	-5.789185E-1	1.715088E-1	5.041504E-1	1.442566E+0
14:17:49.6875	-5.795288E-1	1.724243E-1	5.044556E-1	1.440735E+0
14:17:49.6875	-5.715942E-1	1.705933E-1	5.047607E-1	1.438293E+0
14:17:49.7031	-5.740356E-1	1.776123E-1	5.038452E-1	1.435242E+0
14:17:49.7031	-5.651855E-1	1.931763E-1	5.041504E-1	1.431274E+0
14:17:49.7031	-5.712891E-1	1.715088E-1	5.041504E-1	1.429749E+0
14:17:49.7187	-5.749512E-1	1.657104E-1	5.041504E-1	1.427612E+0
14:17:49.7187	-5.456543E-1	1.837158E-1	5.044556E-1	1.422424E+0
14:17:49.7187	-5.548096E-1	1.901245E-1	5.041504E-1	1.420593E+0
14:17:49.7343	-5.670166E-1	1.681519E-1	5.041504E-1	1.417542E+0
14:17:49.7343	-5.538940E-1	1.879883E-1	5.047607E-1	1.414795E+0
14:17:49.7343	-5.590820E-1	1.766968E-1	5.044556E-1	1.410828E+0
14:17:49.7500	-5.511475E-1	1.898193E-1	5.041504E-1	1.407776E+0
14:17:49.7500	-5.380249E-1	2.044678E-1	5.035400E-1	1.404724E+0
14:17:49.7500	-5.438232E-1	1.733398E-1	5.041504E-1	1.403198E+0
14:17:49.7656	-5.352783E-1	1.992798E-1	5.047607E-1	1.401062E+0
14:17:49.7656	-5.480957E-1	1.910400E-1	5.044556E-1	1.398315E+0
14:17:49.7656	-5.410767E-1	1.809692E-1	5.041504E-1	1.396790E+0
14:17:49.7812	-5.355835E-1	1.760864E-1	5.047607E-1	1.394043E+0
14:17:49.7812	-5.316162E-1	1.788330E-1	5.044556E-1	1.393127E+0
14:17:49.7812	-5.401611E-1	1.788330E-1	5.041504E-1	1.390381E+0
14:17:49.7968	-5.261230E-1	1.745605E-1	5.038452E-1	1.387634E+0
14:17:49.7968	-5.249023E-1	1.904297E-1	5.041504E-1	1.384277E+0
14:17:49.7968	-5.206299E-1	2.090454E-1	5.044556E-1	1.383362E+0
14:17:49.8125	-5.270386E-1	1.885986E-1	5.038452E-1	1.380310E+0
14:17:49.8125	-5.249023E-1	1.657104E-1	5.038452E-1	1.376648E+0
14:17:49.8281	-5.252075E-1	1.815796E-1	5.041504E-1	1.374207E+0
14:17:49.8281	-5.258179E-1	1.779175E-1	5.044556E-1	1.369324E+0
14:17:49.8281	-5.160522E-1	1.879883E-1	5.038452E-1	1.366272E+0
14:17:49.8437	-5.078125E-1	2.008057E-1	5.044556E-1	1.363220E+0
14:17:49.8437	-5.126953E-1	2.038574E-1	5.035400E-1	1.359253E+0
14:17:49.8437	-5.059814E-1	1.821899E-1	5.038452E-1	1.357117E+0
14:17:49.8593	-4.888916E-1	2.111816E-1	5.044556E-1	1.352844E+0
14:17:49.8593	-4.992676E-1	1.898193E-1	5.044556E-1	1.351013E+0
14:17:49.8593	-4.998779E-1	1.947021E-1	5.041504E-1	1.348877E+0
14:17:49.8593	-4.962158E-1	2.017212E-1	5.038452E-1	1.346436E+0
14:17:49.8750	-4.815674E-1	2.276611E-1	5.038452E-1	1.343994E+0
14:17:49.8750	-4.837036E-1	2.105713E-1	5.041504E-1	1.340637E+0
14:17:49.8750	-4.971313E-1	1.940918E-1	5.044556E-1	1.338501E+0
14:17:49.8906	-4.855347E-1	1.962280E-1	5.041504E-1	1.335449E+0
14:17:49.8906	-4.794312E-1	2.188110E-1	5.038452E-1	1.332703E+0
14:17:49.9062	-4.779053E-1	2.026367E-1	5.044556E-1	1.327515E+0
14:17:49.9062	-4.721069E-1	2.139282E-1	5.041504E-1	1.325073E+0
14:17:49.9062	-4.690552E-1	2.163696E-1	5.041504E-1	1.320801E+0
14:17:49.9062	-4.711914E-1	1.904297E-1	5.041504E-1	1.318359E+0
14:17:49.9218	-4.711914E-1	1.885986E-1	5.038452E-1	1.316528E+0
14:17:49.9218	-4.672241E-1	2.066040E-1	5.044556E-1	1.313477E+0
14:17:49.9218	-4.598999E-1	2.154541E-1	5.044556E-1	1.311646E+0
14:17:49.9375	-4.684448E-1	1.937866E-1	5.041504E-1	1.309204E+0
14:17:49.9375	-4.559326E-1	2.026367E-1	5.044556E-1	1.305237E+0
14:17:49.9375	-4.467773E-1	2.099609E-1	5.041504E-1	1.303101E+0
14:17:49.9531	-4.617310E-1	2.075195E-1	5.041504E-1	1.298828E+0
14:17:49.9531	-4.592896E-1	2.084351E-1	5.041504E-1	1.297302E+0
14:17:49.9531	-4.437256E-1	2.291870E-1	5.044556E-1	1.294556E+0
14:17:49.9687	-4.440308E-1	2.102661E-1	5.038452E-1	1.293030E+0
14:17:49.9687	-4.486084E-1	1.998901E-1	5.041504E-1	1.289978E+0
14:17:49.9687	-4.391479E-1	2.294922E-1	5.041504E-1	1.286621E+0
14:17:49.9843	-4.391479E-1	2.246094E-1	5.044556E-1	1.283569E+0
14:17:49.9843	-4.299927E-1	2.120972E-1	5.041504E-1	1.280212E+0
14:17:50.0000	-4.315186E-1	2.157593E-1	5.038452E-1	1.275635E+0
14:17:50.0000	-4.229736E-1	2.365112E-1	5.041504E-1	1.272278E+0
14:17:50.0000	-4.205322E-1	2.191162E-1	5.041504E-1	1.268921E+0
14:17:50.0156	-4.122925E-1	2.307129E-1	5.041504E-1	1.265564E+0
14:17:50.0156	-4.125977E-1	2.276611E-1	5.041504E-1	1.263428E+0
14:17:50.0156	-4.092407E-1	2.279663E-1	5.044556E-1	1.256714E+0
14:17:50.0312	-4.098511E-1	2.404785E-1	5.038452E-1	1.253967E+0
14:17:50.0312	-4.165649E-1	2.069092E-1	5.041504E-1	1.250916E+0
14:17:50.0312	-4.031372E-1	2.410889E-1	5.044556E-1	1.249695E+0
14:17:50.0468	-4.095459E-1	2.423096E-1	5.041504E-1	1.246338E+0
14:17:50.0468	-3.994751E-1	2.328491E-1	5.044556E-1	1.242371E+0
14:17:50.0468	-3.952026E-1	2.310181E-1	5.044556E-1	1.239014E+0
14:17:50.0625	-3.948975E-1	2.359009E-1	5.041504E-1	1.236877E+0
14:17:50.0625	-3.860474E-1	2.331543E-1	5.038452E-1	1.232605E+0
14:17:50.0781	-3.887939E-1	2.310181E-1	5.041504E-1	1.227722E+0
14:17:50.0781	-3.906250E-1	2.316284E-1	5.047607E-1	1.225281E+0
14:17:50.0781	-3.863525E-1	2.273560E-1	5.044556E-1	1.223145E+0
14:17:50.0937	-3.796387E-1	2.334595E-1	5.044556E-1	1.221313E+0
14:17:50.0937	-3.759766E-1	2.291870E-1	5.041504E-1	1.214600E+0
14:17:50.1093	-3.759766E-1	2.243042E-1	5.041504E-1	1.213074E+0
14:17:50.1093	-3.701782E-1	2.322388E-1	5.044556E-1	1.209717E+0
14:17:50.1093	-3.622437E-1	2.206421E-1	5.038452E-1	1.204834E+0
14:17:50.1093	-3.689575E-1	2.465820E-1	5.041504E-1	1.203308E+0
14:17:50.1250	-3.564453E-1	2.334595E-1	5.041504E-1	1.199646E+0
14:17:50.1250	-3.613281E-1	2.279663E-1	5.044556E-1	1.196289E+0
14:17:50.1250	-3.594971E-1	2.413940E-1	5.044556E-1	1.195679E+0
14:17:50.1406	-3.637695E-1	2.325439E-1	5.044556E-1	1.193848E+0
14:17:50.1406	-3.460693E-1	2.490234E-1	5.044556E-1	1.190186E+0
14:17:50.1406	-3.591919E-1	2.365112E-1	5.041504E-1	1.187439E+0
14:17:50.1562	-3.518677E-1	2.407837E-1	5.044556E-1	1.184998E+0
14:17:50.1562	-3.488159E-1	2.380371E-1	5.041504E-1	1.181335E+0
14:17:50.1718	-3.405762E-1	2.380371E-1	5.044556E-1	1.176758E+0
14:17:50.1718	-3.408813E-1	2.255249E-1	5.038452E-1	1.171265E+0
14:17:50.1718	-3.381348E-1	2.267456E-1	5.041504E-1	1.167603E+0
14:17:50.1875	-3.329468E-1	2.420044E-1	5.044556E-1	1.165161E+0
14:17:50.1875	-3.262329E-1	2.319336E-1	5.041504E-1	1.159973E+0
14:17:50.2031	-3.292847E-1	2.407837E-1	5.038452E-1	1.155090E+0
14:17:50.2031	-3.201294E-1	2.401733E-1	5.041504E-1	1.153259E+0
14:17:50.2187	-3.140259E-1	2.395630E-1	5.035400E-1	1.149292E+0
14:17:50.2187	-3.198242E-1	2.404785E-1	5.041504E-1	1.145325E+0
14:17:50.2187	-3.100586E-1	2.484131E-1	5.047607E-1	1.141357E+0
14:17:50.2343	-3.094482E-1	2.523804E-1	5.041504E-1	1.138916E+0
14:17:50.2343	-3.082275E-1	2.505493E-1	5.044556E-1	1.135864E+0
14:17:50.2343	-3.033447E-1	2.468872E-1	5.044556E-1	1.133728E+0
14:17:50.2500	-2.935791E-1	2.606201E-1	5.041504E-1	1.129150E+0
14:17:50.2500	-3.018188E-1	2.478027E-1	5.038452E-1	1.126709E+0
14:17:50.2500	-2.941895E-1	2.566528E-1	5.047607E-1	1.126099E+0
14:17:50.2656	-2.944946E-1	2.429199E-1	5.041504E-1	1.118774E+0
14:17:50.2656	-2.938843E-1	2.410889E-1	5.044556E-1	1.115723E+0
14:17:50.2812	-2.929687E-1	2.474976E-1	5.038452E-1	1.112671E+0
14:17:50.2812	-2.871704E-1	2.404785E-1	5.041504E-1	1.109314E+0
14:17:50.2812	-2.908325E-1	2.365112E-1	5.041504E-1	1.106567E+0
14:17:50.2812	-2.825928E-1	2.566528E-1	5.047607E-1	1.105957E+0
14:17:50.2968	-2.874756E-1	2.429199E-1	5.041504E-1	1.103210E+0
14:17:50.2968	-2.804565E-1	2.505493E-1	5.041504E-1	1.098938E+0
14:17:50.2968	-2.761841E-1	2.496338E-1	5.041504E-1	1.098022E+0
14:17:50.3125	-2.816772E-1	2.404785E-1	5.041504E-1	1.094971E+0
14:17:50.3125	-2.780151E-1	2.401733E-1	5.041504E-1	1.092834E+0
14:17:50.3125	-2.792358E-1	2.551270E-1	5.041504E-1	1.090088E+0
14:17:50.3281	-2.551270E-1	2.514648E-1	5.047607E-1	1.085510E+0
14:17:50.3281	-2.700806E-1	2.432251E-1	5.041504E-1	1.082764E+0
14:17:50.3281	-2.661133E-1	2.413940E-1	5.044556E-1	1.080933E+0
14:17:50.3437	-2.612305E-1	2.517700E-1	5.041504E-1	1.079407E+0
14:17:50.3437	-2.593994E-1	2.465820E-1	5.044556E-1	1.073608E+0
14:17:50.3437	-2.633667E-1	2.557373E-1	5.041504E-1	1.072083E+0
14:17:50.3593	-2.563477E-1	2.474976E-1	5.044556E-1	1.069641E+0
14:17:50.3593	-2.560425E-1	2.526855E-1	5.044556E-1	1.066284E+0
14:17:50.3593	-2.468872E-1	2.557373E-1	5.047607E-1	1.065369E+0
14:17:50.3750	-2.481079E-1	2.624512E-1	5.044556E-1	1.063538E+0
14:17:50.3750	-2.511597E-1	2.481079E-1	5.044556E-1	1.059570E+0
14:17:50.3906	-2.404785E-1	2.554321E-1	5.044556E-1	1.055603E+0
14:17:50.3906	-2.349854E-1	2.603149E-1	5.044556E-1	1.051636E+0
14:17:50.3906	-2.343750E-1	2.462769E-1	5.038452E-1	1.046753E+0
14:17:50.4062	-2.334595E-1	2.505493E-1	5.044556E-1	1.043091E+0
14:17:50.4062	-2.359009E-1	2.484131E-1	5.044556E-1	1.038818E+0
14:17:50.4218	-2.221680E-1	2.545166E-1	5.044556E-1	1.034546E+0
14:17:50.4218	-2.291870E-1	2.493286E-1	5.044556E-1	1.031494E+0
14:17:50.4218	-2.215576E-1	2.673340E-1	5.044556E-1	1.027222E+0
14:17:50.4375	-2.239990E-1	2.548218E-1	5.044556E-1	1.025085E+0
14:17:50.4375	-2.148437E-1	2.542114E-1	5.041504E-1	1.022034E+0
14:17:50.4375	-2.133179E-1	2.615356E-1	5.044556E-1	1.018982E+0
14:17:50.4531	-2.090454E-1	2.661133E-1	5.041504E-1	1.015625E+0
14:17:50.4531	-2.072144E-1	2.648926E-1	5.044556E-1	1.012268E+0
14:17:50.4687	-2.001953E-1	2.563477E-1	5.041504E-1	1.008911E+0
14:17:50.4687	-2.026367E-1	2.520752E-1	5.041504E-1	1.004944E+0
14:17:50.4687	-2.096558E-1	2.529907E-1	5.047607E-1	1.003113E+0
14:17:50.4843	-2.005005E-1	2.572632E-1	5.047607E-1	9.997559E-1
14:17:50.4843	-1.962280E-1	2.551270E-1	5.041504E-1	9.970093E-1
14:17:50.5000	-1.870728E-1	2.563477E-1	5.044556E-1	9.906006E-1
14:17:50.5000	-1.919556E-1	2.642822E-1	5.047607E-1	9.893799E-1
14:17:50.5000	-1.898193E-1	2.557373E-1	5.041504E-1	9.872437E-1
14:17:50.5000	-1.901245E-1	2.600098E-1	5.041504E-1	9.860229E-1
14:17:50.5156	-1.800537E-1	2.615356E-1	5.041504E-1	9.786987E-1
14:17:50.5156	-1.733398E-1	2.703857E-1	5.044556E-1	9.756470E-1
14:17:50.5312	-1.785278E-1	2.633667E-1	5.044556E-1	9.735107E-1
14:17:50.5312	-1.727295E-1	2.606201E-1	5.044556E-1	9.695435E-1
14:17:50.5312	-1.763916E-1	2.502441E-1	5.044556E-1	9.658813E-1
14:17:50.5468	-1.644897E-1	2.725220E-1	5.041504E-1	9.600830E-1
14:17:50.5468	-1.626587E-1	2.761841E-1	5.044556E-1	9.573364E-1
14:17:50.5468	-1.644897E-1	2.569580E-1	5.041504E-1	9.558105E-1
14:17:50.5625	-1.629639E-1	2.520752E-1	5.041504E-1	9.512329E-1
14:17:50.5625	-1.611328E-1	2.532959E-1	5.044556E-1	9.469604E-1
14:17:50.5781	-1.489258E-1	2.590942E-1	5.044556E-1	9.432983E-1
14:17:50.5781	-1.458740E-1	2.642822E-1	5.044556E-1	9.396362E-1
14:17:50.5781	-1.461792E-1	2.624512E-1	5.038452E-1	9.368896E-1
14:17:50.5937	-1.440430E-1	2.603149E-1	5.041504E-1	9.332275E-1
14:17:50.5937	-1.364136E-1	2.703857E-1	5.044556E-1	9.313965E-1
14:17:50.5937	-1.348877E-1	2.645874E-1	5.041504E-1	9.295654E-1
14:17:50.6093	-1.379395E-1	2.508545E-1	5.047607E-1	9.262085E-1
14:17:50.6093	-1.220703E-1	2.713013E-1	5.047607E-1	9.234619E-1
14:17:50.6093	-1.293945E-1	2.651978E-1	5.041504E-1	9.216309E-1
14:17:50.6250	-1.394653E-1	2.603149E-1	5.044556E-1	9.182739E-1
14:17:50.6250	-1.284790E-1	2.584839E-1	5.047607E-1	9.152222E-1
14:17:50.6406	-1.251221E-1	2.658081E-1	5.041504E-1	9.103394E-1
14:17:50.6406	-1.312256E-1	2.563477E-1	5.044556E-1	9.066772E-1
14:17:50.6406	-1.251221E-1	2.563477E-1	5.044556E-1	9.039307E-1
14:17:50.6562	-1.132202E-1	2.618408E-1	5.047607E-1	9.020996E-1
14:17:50.6562	-1.153564E-1	2.651978E-1	5.044556E-1	8.953857E-1
14:17:50.6562	-1.174927E-1	2.578735E-1	5.044556E-1	8.932495E-1
14:17:50.6718	-1.092529E-1	2.542114E-1	5.041504E-1	8.911133E-1
14:17:50.6718	-1.162720E-1	2.536011E-1	5.041504E-1	8.856201E-1
14:17:50.6875	-1.071167E-1	2.557373E-1	5.041504E-1	8.834839E-1
14:17:50.6875	-1.004028E-1	2.536011E-1	5.041504E-1	8.792114E-1
14:17:50.7031	-9.948730E-2	2.496338E-1	5.047607E-1	8.749390E-1
14:17:50.7031	-9.735107E-2	2.615356E-1	5.044556E-1	8.709717E-1
14:17:50.7031	-9.399414E-2	2.630615E-1	5.047607E-1	8.694458E-1
14:17:50.7187	-8.209229E-2	2.590942E-1	5.041504E-1	8.660889E-1
14:17:50.7187	-9.216309E-2	2.572632E-1	5.044556E-1	8.618164E-1
14:17:50.7187	-8.056641E-2	2.609253E-1	5.041504E-1	8.596802E-1
14:17:50.7343	-8.087158E-2	2.651978E-1	5.035400E-1	8.554077E-1
14:17:50.7343	-8.056641E-2	2.642822E-1	5.044556E-1	8.514404E-1
14:17:50.7343	-7.965088E-2	2.575684E-1	5.041504E-1	8.486938E-1
14:17:50.7500	-6.805420E-2	2.566528E-1	5.041504E-1	8.462524E-1
14:17:50.7500	-6.591797E-2	2.627563E-1	5.041504E-1	8.444214E-1
14:17:50.7500	-7.019043E-2	2.493286E-1	5.047607E-1	8.395386E-1
14:17:50.7656	-6.164551E-2	2.456665E-1	5.047607E-1	8.374023E-1
14:17:50.7656	-6.134033E-2	2.542114E-1	5.041504E-1	8.355713E-1
14:17:50.7656	-6.256104E-2	2.545166E-1	5.044556E-1	8.334351E-1
14:17:50.7812	-6.072998E-2	2.514648E-1	5.047607E-1	8.303833E-1
14:17:50.7812	-5.340576E-2	2.490234E-1	5.044556E-1	8.258057E-1
14:17:50.7812	-4.913330E-2	2.719116E-1	5.047607E-1	8.239746E-1
14:17:50.7968	-5.920410E-2	2.694702E-1	5.041504E-1	8.215332E-1
14:17:50.7968	-5.706787E-2	2.536011E-1	5.041504E-1	8.190918E-1
14:17:50.7968	-5.706787E-2	2.584839E-1	5.047607E-1	8.169556E-1
14:17:50.7968	-4.913330E-2	2.685547E-1	5.044556E-1	8.151245E-1
14:17:50.8125	-3.753662E-2	2.685547E-1	5.038452E-1	8.132935E-1
14:17:50.8125	-3.265381E-2	2.651978E-1	5.047607E-1	8.081055E-1
14:17:50.8281	-3.479004E-2	2.630615E-1	5.038452E-1	8.032227E-1
14:17:50.8281	-4.302979E-2	2.484131E-1	5.041504E-1	8.013916E-1
14:17:50.8281	-4.211426E-2	2.438354E-1	5.044556E-1	7.989502E-1
14:17:50.8437	-3.234863E-2	2.542114E-1	5.047607E-1	7.955933E-1
14:17:50.8437	-2.899170E-2	2.587891E-1	5.044556E-1	7.916260E-1
14:17:50.8593	-2.471924E-2	2.413940E-1	5.041504E-1	7.873535E-1
14:17:50.8593	-1.770020E-2	2.471924E-1	5.050659E-1	7.836914E-1
14:17:50.8593	-2.197266E-2	2.346802E-1	5.041504E-1	7.794189E-1
14:17:50.8750	-1.647949E-2	2.520752E-1	5.038452E-1	7.775879E-1
14:17:50.8750	-1.312256E-2	2.764893E-1	5.041504E-1	7.751465E-1
14:17:50.8750	-1.770020E-2	2.508545E-1	5.047607E-1	7.727051E-1
14:17:50.8906	-2.441406E-3	2.612305E-1	5.044556E-1	7.678223E-1
14:17:50.8906	-7.629395E-3	2.450562E-1	5.044556E-1	7.650757E-1
14:17:50.8906	-3.662109E-3	2.465820E-1	5.038452E-1	7.635498E-1
14:17:50.9062	-1.159668E-2	2.508545E-1	5.044556E-1	7.611084E-1
14:17:50.9062	-1.007080E-2	2.575684E-1	5.047607E-1	7.580566E-1
14:17:50.9062	3.356934E-3	2.612305E-1	5.041504E-1	7.534790E-1
14:17:50.9218	3.662109E-3	2.597046E-1	5.044556E-1	7.504272E-1
14:17:50.9218	5.493164E-3	2.481079E-1	5.035400E-1	7.467651E-1
14:17:50.9218	4.577637E-3	2.478027E-1	5.047607E-1	7.446289E-1
14:17:50.9375	1.007080E-2	2.441406E-1	5.041504E-1	7.403564E-1
14:17:50.9375	1.190186E-2	2.450562E-1	5.044556E-1	7.351685E-1
14:17:50.9375	1.403809E-2	2.505493E-1	5.047607E-1	7.342529E-1
14:17:50.9531	2.166748E-2	2.444458E-1	5.044556E-1	7.305908E-1
14:17:50.9531	2.258301E-2	2.597046E-1	5.041504E-1	7.266235E-1
14:17:50.9687	2.593994E-2	2.331543E-1	5.041504E-1	7.217407E-1
14:17:50.9687	2.502441E-2	2.505493E-1	5.047607E-1	7.192993E-1
14:17:50.9687	2.777100E-2	2.563477E-1	5.041504E-1	7.177734E-1
14:17:50.9843	2.593994E-2	2.581787E-1	5.044556E-1	7.156372E-1
14:17:50.9843	3.723145E-2	2.523804E-1	5.044556E-1	7.131958E-1
14:17:50.9843	3.967285E-2	2.386475E-1	5.044556E-1	7.107544E-1
14:17:51.0000	3.204346E-2	2.368164E-1	5.044556E-1	7.070923E-1
14:17:51.0000	3.723145E-2	2.496338E-1	5.044556E-1	7.049561E-1
14:17:51.0000	4.425049E-2	2.526855E-1	5.044556E-1	7.022095E-1
14:17:51.0156	4.211426E-2	2.444458E-1	5.038452E-1	6.958008E-1
14:17:51.0156	5.554199E-2	2.517700E-1	5.047607E-1	6.936646E-1
14:17:51.0156	6.011963E-2	2.420044E-1	5.041504E-1	6.918335E-1
14:17:51.0312	5.371094E-2	2.441406E-1	5.041504E-1	6.896973E-1
14:17:51.0312	5.126953E-2	2.294922E-1	5.041504E-1	6.848145E-1
14:17:51.0312	6.195068E-2	2.532959E-1	5.041504E-1	6.838989E-1
14:17:51.0468	5.737305E-2	2.465820E-1	5.044556E-1	6.814575E-1
14:17:51.0468	5.401611E-2	2.297974E-1	5.044556E-1	6.790161E-1
14:17:51.0468	5.798340E-2	2.328491E-1	5.044556E-1	6.759644E-1
14:17:51.0625	7.263184E-2	2.301025E-1	5.047607E-1	6.738281E-1
14:17:51.0625	7.537842E-2	2.398682E-1	5.044556E-1	6.701660E-1
14:17:51.0625	6.286621E-2	2.459717E-1	5.041504E-1	6.665039E-1
14:17:51.0781	7.781982E-2	2.395630E-1	5.044556E-1	6.634521E-1
14:17:51.0781	7.843018E-2	2.474976E-1	5.041504E-1	6.610107E-1
14:17:51.0781	7.873535E-2	2.377319E-1	5.047607E-1	6.594849E-1
14:17:51.0937	7.385254E-2	2.395630E-1	5.044556E-1	6.573486E-1
14:17:51.0937	8.941650E-2	2.398682E-1	5.047607E-1	6.533813E-1
14:17:51.0937	7.659912E-2	2.340698E-1	5.044556E-1	6.497192E-1
14:17:51.1093	7.324219E-2	2.398682E-1	5.050659E-1	6.475830E-1
14:17:51.1093	8.422852E-2	2.368164E-1	5.041504E-1	6.442261E-1
14:17:51.1093	8.972168E-2	2.429199E-1	5.047607E-1	6.417847E-1
14:17:51.1250	8.789062E-2	2.505493E-1	5.041504E-1	6.375122E-1
14:17:51.1250	8.972168E-2	2.471924E-1	5.044556E-1	6.326294E-1
14:17:51.1406	1.089478E-1	2.462769E-1	5.044556E-1	6.292725E-1
14:17:51.1406	1.043701E-1	2.447510E-1	5.044556E-1	6.268311E-1
14:17:51.1562	1.202393E-1	2.465820E-1	5.038452E-1	6.188965E-1
14:17:51.1562	1.083374E-1	2.526855E-1	5.035400E-1	6.137085E-1
14:17:51.1562	1.153564E-1	2.307129E-1	5.041504E-1	6.121826E-1
14:17:51.1718	1.150513E-1	2.331543E-1	5.044556E-1	6.100464E-1
14:17:51.1718	1.181030E-1	2.487183E-1	5.044556E-1	6.069946E-1
14:17:51.1718	1.126099E-1	2.416992E-1	5.047607E-1	6.045532E-1
14:17:51.1875	1.208496E-1	2.429199E-1	5.044556E-1	5.993652E-1
14:17:51.1875	1.272583E-1	2.514648E-1	5.041504E-1	5.972290E-1
14:17:51.2031	1.217651E-1	2.450562E-1	5.047607E-1	5.935669E-1
14:17:51.2031	1.306152E-1	2.554321E-1	5.044556E-1	5.917358E-1
14:17:51.2187	1.519775E-1	2.542114E-1	5.038452E-1	5.880737E-1
14:17:51.2187	1.354980E-1	2.404785E-1	5.044556E-1	5.838013E-1
14:17:51.2187	1.394653E-1	2.322388E-1	5.041504E-1	5.798340E-1
14:17:51.2343	1.437378E-1	2.355957E-1	5.047607E-1	5.761719E-1
14:17:51.2343	1.464844E-1	2.322388E-1	5.044556E-1	5.737305E-1
14:17:51.2343	1.483154E-1	2.273560E-1	5.047607E-1	5.722046E-1
