November 13, 2008 14:16 
529b02
H:\20081113-1\traj\SB_x04_y15_v20.traj
lat amp 200x
normal amp 200x

\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
14:16:37.0312	-5.734253E-1	1.004028E-1	4.046631E-1	1.465454E+0
14:16:37.0312	-5.813599E-1	1.010132E-1	4.046631E-1	1.467285E+0
14:16:37.0468	-5.682373E-1	1.126099E-1	4.052734E-1	1.471558E+0
14:16:37.0468	-5.831909E-1	9.033203E-2	4.052734E-1	1.475525E+0
14:16:37.0468	-5.984497E-1	8.880615E-2	4.046631E-1	1.477051E+0
14:16:37.0625	-5.795288E-1	1.116943E-1	4.046631E-1	1.481323E+0
14:16:37.0625	-5.899048E-1	9.033203E-2	4.049683E-1	1.483459E+0
14:16:37.0625	-5.908203E-1	1.025391E-1	4.046631E-1	1.487427E+0
14:16:37.0781	-5.957031E-1	8.819580E-2	4.049683E-1	1.489258E+0
14:16:37.0781	-5.899048E-1	1.113892E-1	4.040527E-1	1.492004E+0
14:16:37.0781	-5.908203E-1	1.104736E-1	4.046631E-1	1.493530E+0
14:16:37.0937	-5.996704E-1	9.338379E-2	4.046631E-1	1.495361E+0
14:16:37.0937	-5.993652E-1	1.074219E-1	4.049683E-1	1.499023E+0
14:16:37.0937	-5.923462E-1	8.911133E-2	4.049683E-1	1.501770E+0
14:16:37.1093	-6.130981E-1	9.216309E-2	4.052734E-1	1.498718E+0
14:16:37.1093	-5.950928E-1	1.104736E-1	4.046631E-1	1.497192E+0
14:16:37.1250	-5.899048E-1	1.074219E-1	4.043579E-1	1.492920E+0
14:16:37.1250	-5.905151E-1	1.086426E-1	4.046631E-1	1.491699E+0
14:16:37.1250	-5.850220E-1	1.358032E-1	4.049683E-1	1.488037E+0
14:16:37.1406	-5.728149E-1	1.193237E-1	4.052734E-1	1.482849E+0
14:16:37.1406	-5.725098E-1	1.358032E-1	4.049683E-1	1.479187E+0
14:16:37.1562	-5.773926E-1	1.284790E-1	4.049683E-1	1.476440E+0
14:16:37.1562	-5.709839E-1	1.177979E-1	4.049683E-1	1.470947E+0
14:16:37.1562	-5.682373E-1	1.214600E-1	4.052734E-1	1.467285E+0
14:16:37.1718	-5.685425E-1	1.235962E-1	4.049683E-1	1.465454E+0
14:16:37.1718	-5.566406E-1	1.138306E-1	4.046631E-1	1.459961E+0
14:16:37.1875	-5.477905E-1	1.419067E-1	4.055786E-1	1.455688E+0
14:16:37.1875	-5.535889E-1	1.333618E-1	4.058838E-1	1.450500E+0
14:16:37.1875	-5.374146E-1	1.208496E-1	4.052734E-1	1.446838E+0
14:16:37.2031	-5.477905E-1	1.141357E-1	4.052734E-1	1.443176E+0
14:16:37.2031	-5.453491E-1	1.138306E-1	4.043579E-1	1.440735E+0
14:16:37.2031	-5.523682E-1	1.110840E-1	4.043579E-1	1.439209E+0
14:16:37.2031	-5.371094E-1	1.187134E-1	4.049683E-1	1.437683E+0
14:16:37.2187	-5.364990E-1	1.309204E-1	4.052734E-1	1.434326E+0
14:16:37.2187	-5.310059E-1	1.190186E-1	4.052734E-1	1.430969E+0
14:16:37.2187	-5.328369E-1	1.483154E-1	4.055786E-1	1.429443E+0
14:16:37.2343	-5.276489E-1	1.400757E-1	4.046631E-1	1.426392E+0
14:16:37.2343	-5.310059E-1	1.287842E-1	4.046631E-1	1.424866E+0
14:16:37.2343	-5.386353E-1	1.391602E-1	4.052734E-1	1.423035E+0
14:16:37.2500	-5.200195E-1	1.416016E-1	4.043579E-1	1.421204E+0
14:16:37.2500	-5.325317E-1	1.303101E-1	4.049683E-1	1.418762E+0
14:16:37.2500	-5.136108E-1	1.400757E-1	4.046631E-1	1.417847E+0
14:16:37.2656	-5.184937E-1	1.458740E-1	4.049683E-1	1.412964E+0
14:16:37.2656	-5.139160E-1	1.660156E-1	4.052734E-1	1.410828E+0
14:16:37.2656	-5.062866E-1	1.651001E-1	4.049683E-1	1.407471E+0
14:16:37.2812	-5.044556E-1	1.666260E-1	4.043579E-1	1.405029E+0
14:16:37.2812	-5.050659E-1	1.712036E-1	4.055786E-1	1.401062E+0
14:16:37.2812	-5.252075E-1	1.544189E-1	4.046631E-1	1.399536E+0
14:16:37.2968	-5.007935E-1	1.550293E-1	4.049683E-1	1.396790E+0
14:16:37.2968	-4.946899E-1	1.617432E-1	4.049683E-1	1.393433E+0
14:16:37.2968	-5.001831E-1	1.663208E-1	4.049683E-1	1.391296E+0
14:16:37.3125	-4.916382E-1	1.577759E-1	4.046631E-1	1.389465E+0
14:16:37.3125	-4.864502E-1	1.745605E-1	4.055786E-1	1.385193E+0
14:16:37.3125	-4.858398E-1	1.751709E-1	4.046631E-1	1.380920E+0
14:16:37.3281	-4.867554E-1	1.519775E-1	4.046631E-1	1.379395E+0
14:16:37.3281	-4.797363E-1	1.513672E-1	4.049683E-1	1.375427E+0
14:16:37.3281	-4.791260E-1	1.495361E-1	4.049683E-1	1.373596E+0
14:16:37.3437	-4.803467E-1	1.519775E-1	4.043579E-1	1.371765E+0
14:16:37.3437	8.700867E+0	1.263123E+0	4.064941E-1	1.368408E+0
14:16:37.3437	-4.727173E-1	1.446533E-1	4.055786E-1	1.365662E+0
14:16:37.3593	-4.727173E-1	1.635742E-1	4.052734E-1	1.361084E+0
14:16:37.3593	-4.696655E-1	1.495361E-1	4.055786E-1	1.358643E+0
14:16:37.3750	-4.672241E-1	1.779175E-1	4.052734E-1	1.354675E+0
14:16:37.3750	-4.742432E-1	1.470947E-1	4.046631E-1	1.353455E+0
14:16:37.3750	-4.653931E-1	1.480103E-1	4.046631E-1	1.350403E+0
14:16:37.3750	-4.705811E-1	1.571655E-1	4.049683E-1	1.348572E+0
14:16:37.3906	-4.656982E-1	1.666260E-1	4.049683E-1	1.346741E+0
14:16:37.3906	-4.696655E-1	1.571655E-1	4.043579E-1	1.344910E+0
14:16:37.3906	-4.684448E-1	1.553345E-1	4.046631E-1	1.340637E+0
14:16:37.4062	-4.547119E-1	1.724243E-1	4.046631E-1	1.339111E+0
14:16:37.4062	-4.550171E-1	1.672363E-1	4.052734E-1	1.336670E+0
14:16:37.4062	-4.614258E-1	1.611328E-1	4.046631E-1	1.333618E+0
14:16:37.4218	-4.467773E-1	1.715088E-1	4.046631E-1	1.328430E+0
14:16:37.4218	-4.382324E-1	1.773071E-1	4.052734E-1	1.326599E+0
14:16:37.4218	-4.473877E-1	1.721191E-1	4.049683E-1	1.324463E+0
14:16:37.4375	-4.409790E-1	1.754761E-1	4.052734E-1	1.320801E+0
14:16:37.4375	-4.403687E-1	1.760864E-1	4.049683E-1	1.317139E+0
14:16:37.4375	-4.360962E-1	1.760864E-1	4.049683E-1	1.315613E+0
14:16:37.4531	-4.339600E-1	1.733398E-1	4.049683E-1	1.310120E+0
14:16:37.4531	-4.266357E-1	1.492310E-1	4.049683E-1	1.304932E+0
14:16:37.4687	-4.223633E-1	1.669312E-1	4.049683E-1	1.302185E+0
14:16:37.4687	-4.281616E-1	1.635742E-1	4.049683E-1	1.301575E+0
14:16:37.4687	-4.199219E-1	1.626587E-1	4.046631E-1	1.298828E+0
14:16:37.4843	-4.180908E-1	1.654053E-1	4.049683E-1	1.295166E+0
14:16:37.4843	-4.187012E-1	1.739502E-1	4.052734E-1	1.291504E+0
14:16:37.4843	-4.116821E-1	1.889038E-1	4.049683E-1	1.286621E+0
14:16:37.5000	-4.119873E-1	1.794434E-1	4.049683E-1	1.285095E+0
14:16:37.5000	-4.071045E-1	1.782227E-1	4.049683E-1	1.281433E+0
14:16:37.5000	-4.098511E-1	1.901245E-1	4.049683E-1	1.276855E+0
14:16:37.5156	-4.000854E-1	1.870728E-1	4.052734E-1	1.275024E+0
14:16:37.5156	-3.994751E-1	1.712036E-1	4.049683E-1	1.273499E+0
14:16:37.5156	-4.010010E-1	1.943970E-1	4.049683E-1	1.271057E+0
14:16:37.5312	-4.119873E-1	1.947021E-1	4.049683E-1	1.269226E+0
14:16:37.5312	-3.979492E-1	1.834106E-1	4.052734E-1	1.264954E+0
14:16:37.5312	-3.964233E-1	1.861572E-1	4.046631E-1	1.263428E+0
14:16:37.5468	-3.863525E-1	1.977539E-1	4.055786E-1	1.260071E+0
14:16:37.5468	-3.994751E-1	1.834106E-1	4.049683E-1	1.257324E+0
14:16:37.5625	-3.805542E-1	1.882935E-1	4.052734E-1	1.253052E+0
14:16:37.5625	-3.787231E-1	2.078247E-1	4.049683E-1	1.249084E+0
14:16:37.5625	-3.878784E-1	1.821899E-1	4.052734E-1	1.245117E+0
14:16:37.5625	-3.720093E-1	1.678467E-1	4.055786E-1	1.242676E+0
14:16:37.5781	-3.723145E-1	2.011108E-1	4.049683E-1	1.240845E+0
14:16:37.5781	-3.805542E-1	1.837158E-1	4.052734E-1	1.237488E+0
14:16:37.5781	-3.851318E-1	1.455688E-1	4.049683E-1	1.235657E+0
14:16:37.5937	-3.686523E-1	1.693726E-1	4.049683E-1	1.233521E+0
14:16:37.5937	-3.576660E-1	1.895142E-1	4.046631E-1	1.228638E+0
14:16:37.6093	-3.634644E-1	1.837158E-1	4.052734E-1	1.224976E+0
14:16:37.6093	-3.442383E-1	2.206421E-1	4.046631E-1	1.220703E+0
14:16:37.6093	-3.671265E-1	1.910400E-1	4.052734E-1	1.216736E+0
14:16:37.6250	-3.686523E-1	1.794434E-1	4.049683E-1	1.215210E+0
14:16:37.6250	-3.488159E-1	2.127075E-1	4.049683E-1	1.213379E+0
14:16:37.6250	-3.475952E-1	2.139282E-1	4.052734E-1	1.210327E+0
14:16:37.6250	-3.588867E-1	1.852417E-1	4.049683E-1	1.210022E+0
14:16:37.6406	-3.512573E-1	1.806641E-1	4.049683E-1	1.206970E+0
14:16:37.6406	-3.402710E-1	2.124023E-1	4.052734E-1	1.204529E+0
14:16:37.6406	-3.329468E-1	2.130127E-1	4.055786E-1	1.202393E+0
14:16:37.6562	-3.430176E-1	1.983643E-1	4.055786E-1	1.199036E+0
14:16:37.6562	-3.469849E-1	2.178955E-1	4.052734E-1	1.197205E+0
14:16:37.6562	-3.259277E-1	2.243042E-1	4.046631E-1	1.192627E+0
14:16:37.6718	-3.369141E-1	2.163696E-1	4.046631E-1	1.189575E+0
14:16:37.6718	-3.286743E-1	2.151489E-1	4.058838E-1	1.187134E+0
14:16:37.6718	-3.451538E-1	2.160645E-1	4.046631E-1	1.184082E+0
14:16:37.6875	-3.247070E-1	2.035522E-1	4.055786E-1	1.179199E+0
14:16:37.6875	-3.201294E-1	2.066040E-1	4.046631E-1	1.176758E+0
14:16:37.6875	-3.295898E-1	2.142334E-1	4.046631E-1	1.174011E+0
14:16:37.7031	-3.161621E-1	2.078247E-1	4.052734E-1	1.170654E+0
14:16:37.7031	-3.051758E-1	2.078247E-1	4.049683E-1	1.167603E+0
14:16:37.7031	-3.192139E-1	2.044678E-1	4.052734E-1	1.165466E+0
14:16:37.7187	-3.204346E-1	2.056885E-1	4.046631E-1	1.162109E+0
14:16:37.7187	-3.060913E-1	1.913452E-1	4.049683E-1	1.158752E+0
14:16:37.7343	-3.106689E-1	2.056885E-1	4.049683E-1	1.155396E+0
14:16:37.7343	-3.109741E-1	1.959229E-1	4.049683E-1	1.153259E+0
14:16:37.7343	-3.121948E-1	1.968384E-1	4.055786E-1	1.149902E+0
14:16:37.7500	-3.012085E-1	2.090454E-1	4.049683E-1	1.146851E+0
14:16:37.7500	-2.990723E-1	2.105713E-1	4.049683E-1	1.143799E+0
14:16:37.7500	-3.002930E-1	2.001953E-1	4.049683E-1	1.142273E+0
14:16:37.7500	-3.045654E-1	1.998901E-1	4.049683E-1	1.139221E+0
14:16:37.7656	-2.874756E-1	2.246094E-1	4.052734E-1	1.137390E+0
14:16:37.7656	-2.978516E-1	2.038574E-1	4.049683E-1	1.130676E+0
14:16:37.7812	-2.767944E-1	2.380371E-1	4.058838E-1	1.123352E+0
14:16:37.7812	-2.789307E-1	2.304077E-1	4.049683E-1	1.119080E+0
14:16:37.7812	-2.801514E-1	2.172852E-1	4.049683E-1	1.117859E+0
14:16:37.7968	-2.716064E-1	2.383423E-1	4.052734E-1	1.115112E+0
14:16:37.7968	-2.740479E-1	2.264404E-1	4.055786E-1	1.110840E+0
14:16:37.8125	-2.722168E-1	2.359009E-1	4.052734E-1	1.109314E+0
14:16:37.8125	-2.810669E-1	2.258301E-1	4.052734E-1	1.103210E+0
14:16:37.8281	-2.597046E-1	2.230835E-1	4.049683E-1	1.096802E+0
14:16:37.8281	-2.676392E-1	2.310181E-1	4.049683E-1	1.094666E+0
14:16:37.8281	-2.551270E-1	2.441406E-1	4.052734E-1	1.090698E+0
14:16:37.8437	-2.575684E-1	2.224731E-1	4.052734E-1	1.088867E+0
14:16:37.8437	-2.575684E-1	2.182007E-1	4.049683E-1	1.085815E+0
14:16:37.8437	-2.505493E-1	2.212524E-1	4.043579E-1	1.083069E+0
14:16:37.8593	-2.413940E-1	2.124023E-1	4.052734E-1	1.076965E+0
14:16:37.8593	-2.523804E-1	2.151489E-1	4.052734E-1	1.072998E+0
14:16:37.8750	-2.456665E-1	2.267456E-1	4.052734E-1	1.071167E+0
14:16:37.8750	-2.383423E-1	2.227783E-1	4.052734E-1	1.069641E+0
14:16:37.8750	-2.331543E-1	2.270508E-1	4.052734E-1	1.067200E+0
14:16:37.8906	-2.337646E-1	2.352905E-1	4.052734E-1	1.062927E+0
14:16:37.8906	-2.432251E-1	2.343750E-1	4.049683E-1	1.060791E+0
14:16:37.8906	-2.273560E-1	2.334595E-1	4.052734E-1	1.057129E+0
14:16:37.9062	-2.322388E-1	2.185059E-1	4.052734E-1	1.055298E+0
14:16:37.9062	-2.407837E-1	2.203369E-1	4.055786E-1	1.053162E+0
14:16:37.9062	-2.282715E-1	2.383423E-1	4.052734E-1	1.051636E+0
14:16:37.9218	-2.331543E-1	2.206421E-1	4.052734E-1	1.049500E+0
14:16:37.9218	-2.194214E-1	2.349854E-1	4.049683E-1	1.042786E+0
14:16:37.9375	-2.212524E-1	2.291870E-1	4.055786E-1	1.037903E+0
14:16:37.9375	-2.127075E-1	2.374268E-1	4.046631E-1	1.032410E+0
14:16:37.9531	-2.111816E-1	2.340698E-1	4.049683E-1	1.026917E+0
14:16:37.9531	-2.011108E-1	2.346802E-1	4.049683E-1	1.022949E+0
14:16:37.9531	-1.995850E-1	2.447510E-1	4.058838E-1	1.019287E+0
14:16:37.9687	-2.050781E-1	2.316284E-1	4.046631E-1	1.017761E+0
14:16:37.9687	-2.059937E-1	2.264404E-1	4.052734E-1	1.014709E+0
14:16:37.9843	-1.995850E-1	2.340698E-1	4.046631E-1	1.009216E+0
14:16:37.9843	-1.922607E-1	2.160645E-1	4.049683E-1	1.006775E+0
14:16:37.9843	-1.901245E-1	2.362061E-1	4.052734E-1	1.004639E+0
14:16:37.9843	-1.943970E-1	2.246094E-1	4.055786E-1	1.004028E+0
14:16:38.0000	-1.821899E-1	2.194214E-1	4.049683E-1	9.982300E-1
14:16:38.0000	-1.907349E-1	2.142334E-1	4.052734E-1	9.939575E-1
14:16:38.0156	-1.751709E-1	2.224731E-1	4.049683E-1	9.890747E-1
14:16:38.0156	-1.791382E-1	2.236938E-1	4.049683E-1	9.872437E-1
14:16:38.0312	-1.724243E-1	2.270508E-1	4.049683E-1	9.823608E-1
14:16:38.0312	-1.757812E-1	2.255249E-1	4.046631E-1	9.802246E-1
14:16:38.0312	-1.760864E-1	2.194214E-1	4.046631E-1	9.780884E-1
14:16:38.0468	-1.626587E-1	2.481079E-1	4.052734E-1	9.722900E-1
14:16:38.0468	-1.620483E-1	2.371216E-1	4.055786E-1	9.698486E-1
14:16:38.0468	-1.605225E-1	2.401733E-1	4.055786E-1	9.658813E-1
14:16:38.0625	-1.596069E-1	2.453613E-1	4.049683E-1	9.631348E-1
14:16:38.0625	-1.599121E-1	2.355957E-1	4.052734E-1	9.594727E-1
14:16:38.0625	-1.593018E-1	2.270508E-1	4.055786E-1	9.579468E-1
14:16:38.0781	-1.477051E-1	2.462769E-1	4.052734E-1	9.533691E-1
14:16:38.0781	-1.580811E-1	2.426147E-1	4.049683E-1	9.497070E-1
14:16:38.0937	-1.531982E-1	2.380371E-1	4.049683E-1	9.454346E-1
14:16:38.0937	-1.495361E-1	2.468872E-1	4.052734E-1	9.429932E-1
14:16:38.1093	-1.461792E-1	2.389526E-1	4.046631E-1	9.387207E-1
14:16:38.1093	-1.412964E-1	2.255249E-1	4.046631E-1	9.353638E-1
14:16:38.1093	-1.327515E-1	2.319336E-1	4.046631E-1	9.332275E-1
14:16:38.1250	-1.330566E-1	2.255249E-1	4.055786E-1	9.286499E-1
14:16:38.1250	-1.312256E-1	2.343750E-1	4.049683E-1	9.240723E-1
14:16:38.1250	-1.217651E-1	2.474976E-1	4.046631E-1	9.222412E-1
14:16:38.1406	-1.260376E-1	2.325439E-1	4.049683E-1	9.167480E-1
14:16:38.1406	-1.174927E-1	2.404785E-1	4.052734E-1	9.155273E-1
14:16:38.1406	-1.211548E-1	2.319336E-1	4.049683E-1	9.112549E-1
14:16:38.1562	-1.174927E-1	2.276611E-1	4.052734E-1	9.085083E-1
14:16:38.1562	-1.177979E-1	2.264404E-1	4.046631E-1	9.048462E-1
14:16:38.1562	-1.144409E-1	2.139282E-1	4.046631E-1	9.024048E-1
14:16:38.1718	-1.110840E-1	2.194214E-1	4.052734E-1	8.987427E-1
14:16:38.1718	-1.083374E-1	2.508545E-1	4.052734E-1	8.969116E-1
14:16:38.1875	-1.162720E-1	2.398682E-1	4.052734E-1	8.923340E-1
14:16:38.1875	-1.013184E-1	2.481079E-1	4.049683E-1	8.895874E-1
14:16:38.1875	-9.857178E-2	2.426147E-1	4.049683E-1	8.874512E-1
14:16:38.2031	-1.071167E-1	2.398682E-1	4.052734E-1	8.834839E-1
14:16:38.2031	-9.704590E-2	2.374268E-1	4.049683E-1	8.801270E-1
14:16:38.2031	-9.307861E-2	2.410889E-1	4.046631E-1	8.770752E-1
14:16:38.2187	-1.019287E-1	2.438354E-1	4.052734E-1	8.749390E-1
14:16:38.2187	-9.002686E-2	2.362061E-1	4.052734E-1	8.721924E-1
14:16:38.2343	-8.666992E-2	2.548218E-1	4.052734E-1	8.682251E-1
14:16:38.2343	-9.277344E-2	2.462769E-1	4.052734E-1	8.639526E-1
14:16:38.2343	-8.514404E-2	2.377319E-1	4.049683E-1	8.609009E-1
14:16:38.2343	-7.415771E-2	2.471924E-1	4.049683E-1	8.596802E-1
14:16:38.2500	-8.239746E-2	2.478027E-1	4.052734E-1	8.572388E-1
14:16:38.2500	-8.789062E-2	2.398682E-1	4.049683E-1	8.551025E-1
14:16:38.2500	-7.568359E-2	2.362061E-1	4.046631E-1	8.532715E-1
14:16:38.2500	-7.293701E-2	2.310181E-1	4.055786E-1	8.517456E-1
14:16:38.2656	-6.774902E-2	2.413940E-1	4.052734E-1	8.483887E-1
14:16:38.2656	-7.629395E-2	2.383423E-1	4.052734E-1	8.447266E-1
14:16:38.2656	-6.683350E-2	2.313232E-1	4.052734E-1	8.425903E-1
14:16:38.2812	-6.164551E-2	2.392578E-1	4.049683E-1	8.377075E-1
14:16:38.2812	-6.683350E-2	2.365112E-1	4.058838E-1	8.346558E-1
14:16:38.2968	-6.927490E-2	2.297974E-1	4.046631E-1	8.334351E-1
14:16:38.2968	-5.218506E-2	2.365112E-1	4.052734E-1	8.300781E-1
14:16:38.2968	-6.652832E-2	2.221680E-1	4.052734E-1	8.261108E-1
14:16:38.3125	-5.798340E-2	2.252197E-1	4.049683E-1	8.239746E-1
14:16:38.3125	-4.760742E-2	2.432251E-1	4.046631E-1	8.197021E-1
14:16:38.3125	-5.310059E-2	2.383423E-1	4.055786E-1	8.181763E-1
14:16:38.3281	-5.340576E-2	2.398682E-1	4.052734E-1	8.154297E-1
14:16:38.3281	-5.676270E-2	2.529907E-1	4.046631E-1	8.132935E-1
14:16:38.3281	-3.875732E-2	2.468872E-1	4.049683E-1	8.093262E-1
14:16:38.3437	-4.791260E-2	2.468872E-1	4.055786E-1	8.056641E-1
14:16:38.3437	-4.669189E-2	2.444458E-1	4.055786E-1	8.010864E-1
14:16:38.3593	-3.784180E-2	2.279663E-1	4.055786E-1	8.004761E-1
14:16:38.3593	-2.716064E-2	2.597046E-1	4.052734E-1	7.928467E-1
14:16:38.3593	-4.333496E-2	2.514648E-1	4.049683E-1	7.888794E-1
14:16:38.3750	-1.770020E-2	2.499390E-1	4.049683E-1	7.836914E-1
14:16:38.3750	-3.356934E-2	2.404785E-1	4.055786E-1	7.821655E-1
14:16:38.3750	-2.197266E-2	2.362061E-1	4.052734E-1	7.794189E-1
14:16:38.3906	-1.678467E-2	2.249146E-1	4.049683E-1	7.769775E-1
14:16:38.3906	-2.624512E-2	2.426147E-1	4.055786E-1	7.736206E-1
14:16:38.3906	-2.655029E-2	2.505493E-1	4.046631E-1	7.720947E-1
14:16:38.4062	-1.312256E-2	2.218628E-1	4.049683E-1	7.693481E-1
14:16:38.4062	-2.746582E-3	2.389526E-1	4.049683E-1	7.629395E-1
14:16:38.4218	-1.312256E-2	2.441406E-1	4.052734E-1	7.608032E-1
14:16:38.4218	-4.272461E-3	2.331543E-1	4.049683E-1	7.565308E-1
14:16:38.4218	-9.155273E-4	2.426147E-1	4.052734E-1	7.543945E-1
14:16:38.4375	-3.662109E-3	2.319336E-1	4.055786E-1	7.519531E-1
14:16:38.4375	-1.434326E-2	2.233887E-1	4.049683E-1	7.489014E-1
14:16:38.4531	3.356934E-3	2.313232E-1	4.052734E-1	7.431030E-1
14:16:38.4531	5.798340E-3	2.334595E-1	4.052734E-1	7.418823E-1
14:16:38.4531	1.586914E-2	2.328491E-1	4.052734E-1	7.373047E-1
14:16:38.4687	1.403809E-2	2.413940E-1	4.049683E-1	7.348633E-1
14:16:38.4687	6.103516E-3	2.438354E-1	4.052734E-1	7.327271E-1
14:16:38.4687	5.493164E-3	2.407837E-1	4.052734E-1	7.312012E-1
14:16:38.4843	4.577637E-3	2.365112E-1	4.049683E-1	7.287598E-1
14:16:38.4843	1.831055E-2	2.224731E-1	4.052734E-1	7.250977E-1
14:16:38.4843	1.434326E-2	2.322388E-1	4.046631E-1	7.217407E-1
14:16:38.4843	1.251221E-2	2.471924E-1	4.052734E-1	7.199097E-1
14:16:38.5000	2.288818E-2	2.154541E-1	4.052734E-1	7.150269E-1
14:16:38.5156	2.838135E-2	2.429199E-1	4.052734E-1	7.107544E-1
14:16:38.5156	2.777100E-2	2.346802E-1	4.049683E-1	7.037354E-1
14:16:38.5156	3.906250E-2	2.493286E-1	4.052734E-1	7.006836E-1
14:16:38.5312	4.547119E-2	2.368164E-1	4.055786E-1	6.958008E-1
14:16:38.5312	4.486084E-2	2.233887E-1	4.052734E-1	6.930542E-1
14:16:38.5312	4.364014E-2	2.221680E-1	4.049683E-1	6.900024E-1
14:16:38.5468	4.394531E-2	2.200317E-1	4.052734E-1	6.863403E-1
14:16:38.5468	4.119873E-2	2.114868E-1	4.049683E-1	6.805420E-1
14:16:38.5625	6.378174E-2	2.270508E-1	4.052734E-1	6.765747E-1
14:16:38.5625	5.340576E-2	2.310181E-1	4.049683E-1	6.741333E-1
14:16:38.5625	5.096436E-2	2.331543E-1	4.055786E-1	6.719971E-1
14:16:38.5781	7.232666E-2	2.386475E-1	4.052734E-1	6.689453E-1
14:16:38.5781	6.103516E-2	2.496338E-1	4.049683E-1	6.658936E-1
14:16:38.5781	6.591797E-2	2.203369E-1	4.052734E-1	6.613159E-1
14:16:38.5937	5.523682E-2	2.087402E-1	4.055786E-1	6.597900E-1
14:16:38.5937	6.683350E-2	2.188110E-1	4.055786E-1	6.576538E-1
14:16:38.5937	6.835937E-2	2.081299E-1	4.049683E-1	6.536865E-1
14:16:38.6093	5.706787E-2	2.212524E-1	4.049683E-1	6.518555E-1
14:16:38.6093	6.866455E-2	2.478027E-1	4.049683E-1	6.466675E-1
14:16:38.6093	7.537842E-2	2.288818E-1	4.052734E-1	6.439209E-1
14:16:38.6250	6.378174E-2	2.209473E-1	4.049683E-1	6.408691E-1
14:16:38.6250	7.904053E-2	2.420044E-1	4.043579E-1	6.384277E-1
14:16:38.6250	8.270264E-2	2.310181E-1	4.052734E-1	6.356812E-1
14:16:38.6406	8.209229E-2	2.160645E-1	4.052734E-1	6.317139E-1
14:16:38.6406	8.605957E-2	2.276611E-1	4.049683E-1	6.298828E-1
14:16:38.6562	8.117676E-2	2.352905E-1	4.049683E-1	6.265259E-1
14:16:38.6562	8.514404E-2	2.154541E-1	4.055786E-1	6.204224E-1
14:16:38.6562	9.124756E-2	2.410889E-1	4.055786E-1	6.155396E-1
14:16:38.6718	9.704590E-2	2.133179E-1	4.052734E-1	6.143188E-1
14:16:38.6718	1.062012E-1	2.255249E-1	4.049683E-1	6.076050E-1
14:16:38.6875	1.037598E-1	2.102661E-1	4.052734E-1	6.024170E-1
14:16:38.6875	1.058960E-1	2.105713E-1	4.046631E-1	6.002808E-1
14:16:38.6875	1.055908E-1	1.904297E-1	4.046631E-1	5.981445E-1
14:16:38.7031	1.153564E-1	2.166748E-1	4.049683E-1	5.950928E-1
14:16:38.7031	1.092529E-1	2.197266E-1	4.052734E-1	5.920410E-1
14:16:38.7031	1.226807E-1	2.050781E-1	4.046631E-1	5.874634E-1
14:16:38.7187	1.101685E-1	2.093506E-1	4.052734E-1	5.834961E-1
14:16:38.7187	1.193237E-1	2.056885E-1	4.052734E-1	5.816650E-1
14:16:38.7187	1.245117E-1	2.011108E-1	4.049683E-1	5.801392E-1
14:16:38.7343	1.263428E-1	2.194214E-1	4.052734E-1	5.780029E-1
14:16:38.7343	1.242065E-1	2.139282E-1	4.046631E-1	5.734253E-1
14:16:38.7500	1.242065E-1	2.069092E-1	4.046631E-1	5.703735E-1
14:16:38.7500	1.373291E-1	2.239990E-1	4.052734E-1	5.657959E-1
14:16:38.7500	1.425171E-1	1.995850E-1	4.052734E-1	5.621338E-1
14:16:38.7656	1.470947E-1	2.081299E-1	4.049683E-1	5.575562E-1
14:16:38.7656	1.443481E-1	2.243042E-1	4.052734E-1	5.554199E-1
14:16:38.7656	1.403809E-1	2.047729E-1	4.046631E-1	5.511475E-1
14:16:38.7812	1.412964E-1	1.986694E-1	4.046631E-1	5.496216E-1
14:16:38.7812	1.480103E-1	1.989746E-1	4.049683E-1	5.471802E-1
14:16:38.7812	1.507568E-1	2.218628E-1	4.052734E-1	5.459595E-1
14:16:38.7812	1.495361E-1	2.001953E-1	4.052734E-1	5.441284E-1
14:16:38.7968	1.473999E-1	2.127075E-1	4.052734E-1	5.392456E-1
14:16:38.7968	1.568604E-1	2.221680E-1	4.055786E-1	5.355835E-1
14:16:38.8125	1.519775E-1	1.968384E-1	4.049683E-1	5.337524E-1
14:16:38.8125	1.559448E-1	2.172852E-1	4.052734E-1	5.313110E-1
14:16:38.8281	1.663208E-1	2.200317E-1	4.052734E-1	5.282593E-1
14:16:38.8281	1.696777E-1	1.968384E-1	4.055786E-1	5.239868E-1
14:16:38.8281	1.602173E-1	2.069092E-1	4.046631E-1	5.203247E-1
14:16:38.8437	1.681519E-1	2.105713E-1	4.049683E-1	5.157471E-1
14:16:38.8437	1.718140E-1	1.980591E-1	4.049683E-1	5.133057E-1
14:16:38.8437	1.760864E-1	2.178955E-1	4.052734E-1	5.099487E-1
14:16:38.8593	1.782227E-1	2.035522E-1	4.052734E-1	5.084229E-1
14:16:38.8593	1.745605E-1	1.962280E-1	4.046631E-1	5.038452E-1
14:16:38.8593	1.757812E-1	2.191162E-1	4.052734E-1	5.026245E-1
14:16:38.8750	1.715088E-1	2.206421E-1	4.049683E-1	4.995728E-1
14:16:38.8750	1.885986E-1	2.005005E-1	4.049683E-1	4.977417E-1
