November 13, 2008 14:15 
529b02
H:\20081113-1\traj\SB_x03_y15_v20.traj
lat amp 200x
normal amp 200x

\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
14:15:19.5468	1.312256E-1	1.336670E-1	6.408691E-3	4.272461E-3
14:15:19.5468	1.263428E-1	1.419067E-1	6.713867E-3	3.662109E-3
14:15:19.5468	1.333618E-1	1.373291E-1	6.408691E-3	3.967285E-3
14:15:19.5625	1.287842E-1	1.400757E-1	6.713867E-3	3.967285E-3
14:15:19.5625	1.263428E-1	1.348877E-1	7.019043E-3	3.662109E-3
14:15:19.5625	1.342773E-1	1.370239E-1	7.019043E-3	3.356934E-3
14:15:19.5625	1.312256E-1	1.358032E-1	7.324219E-3	3.967285E-3
14:15:19.5625	1.373291E-1	1.370239E-1	7.324219E-3	3.662109E-3
14:15:19.5781	1.321411E-1	1.364136E-1	6.713867E-3	3.662109E-3
14:15:19.5781	1.379395E-1	1.422119E-1	7.019043E-3	3.967285E-3
14:15:19.5781	1.367187E-1	1.385498E-1	7.019043E-3	3.356934E-3
14:15:19.5781	1.318359E-1	1.330566E-1	7.324219E-3	3.967285E-3
14:15:19.5781	1.223755E-1	1.382446E-1	7.324219E-3	3.967285E-3
14:15:19.5781	1.452637E-1	1.339722E-1	7.019043E-3	3.967285E-3
14:15:19.5937	1.281738E-1	1.416016E-1	6.713867E-3	3.051758E-3
14:15:19.5937	1.330566E-1	1.406860E-1	6.713867E-3	3.967285E-3
14:15:19.5937	1.339722E-1	1.370239E-1	7.324219E-3	3.356934E-3
14:15:19.5937	1.287842E-1	1.422119E-1	7.019043E-3	3.967285E-3
14:15:19.5937	1.358032E-1	1.443481E-1	7.019043E-3	3.967285E-3
14:15:19.6093	1.370239E-1	1.361084E-1	7.324219E-3	3.967285E-3
14:15:19.6093	1.309204E-1	1.403809E-1	7.019043E-3	3.662109E-3
14:15:19.6093	1.303101E-1	1.400757E-1	6.713867E-3	3.662109E-3
14:15:19.6093	1.358032E-1	1.358032E-1	6.713867E-3	3.662109E-3
14:15:19.6093	1.342773E-1	1.385498E-1	6.713867E-3	3.967285E-3
14:15:19.6250	1.419067E-1	1.403809E-1	7.324219E-3	3.356934E-3
14:15:19.6250	1.315308E-1	1.403809E-1	6.408691E-3	3.662109E-3
14:15:19.6250	1.358032E-1	1.339722E-1	6.713867E-3	3.356934E-3
14:15:19.6250	1.300049E-1	1.358032E-1	7.019043E-3	3.967285E-3
14:15:19.6250	1.364136E-1	1.364136E-1	7.629395E-3	3.356934E-3
14:15:19.6406	1.315308E-1	1.315308E-1	6.408691E-3	3.967285E-3
14:15:19.6406	1.293945E-1	1.385498E-1	7.019043E-3	3.662109E-3
14:15:19.6406	1.336670E-1	1.397705E-1	6.713867E-3	3.967285E-3
14:15:19.6406	1.312256E-1	1.388550E-1	7.324219E-3	4.272461E-3
14:15:19.6406	1.351929E-1	1.376343E-1	7.019043E-3	3.967285E-3
14:15:19.6562	1.312256E-1	1.406860E-1	7.019043E-3	3.662109E-3
14:15:19.6562	1.330566E-1	1.382446E-1	6.408691E-3	3.967285E-3
14:15:19.6562	1.300049E-1	1.397705E-1	6.713867E-3	3.967285E-3
14:15:19.6562	1.327515E-1	1.403809E-1	6.713867E-3	3.662109E-3
14:15:19.6562	1.345825E-1	1.440430E-1	7.019043E-3	3.967285E-3
14:15:19.6718	1.336670E-1	1.330566E-1	7.019043E-3	3.662109E-3
14:15:19.6718	1.385498E-1	1.351929E-1	6.713867E-3	4.272461E-3
14:15:19.6718	1.309204E-1	1.388550E-1	7.019043E-3	3.662109E-3
14:15:19.6718	1.367187E-1	1.324463E-1	6.713867E-3	3.967285E-3
14:15:19.6718	1.345825E-1	1.345825E-1	7.019043E-3	3.967285E-3
14:15:19.6875	1.348877E-1	1.330566E-1	6.713867E-3	3.356934E-3
14:15:19.6875	1.333618E-1	1.403809E-1	7.324219E-3	3.967285E-3
14:15:19.6875	1.354980E-1	1.397705E-1	7.019043E-3	3.967285E-3
14:15:19.6875	1.333618E-1	1.385498E-1	7.019043E-3	3.967285E-3
14:15:19.6875	1.367187E-1	1.376343E-1	6.408691E-3	3.967285E-3
14:15:19.6875	1.354980E-1	1.354980E-1	7.324219E-3	3.662109E-3
14:15:19.7031	1.339722E-1	1.327515E-1	7.324219E-3	3.662109E-3
14:15:19.7031	1.385498E-1	1.358032E-1	7.629395E-3	3.967285E-3
14:15:19.7031	1.324463E-1	1.342773E-1	7.324219E-3	4.272461E-3
14:15:19.7031	1.309204E-1	1.403809E-1	7.019043E-3	3.967285E-3
14:15:19.7031	1.324463E-1	1.361084E-1	6.713867E-3	3.967285E-3
14:15:19.7187	1.385498E-1	1.361084E-1	7.019043E-3	3.356934E-3
14:15:19.7187	1.318359E-1	1.406860E-1	6.713867E-3	3.356934E-3
14:15:19.7187	1.303101E-1	1.379395E-1	7.019043E-3	3.967285E-3
14:15:19.7187	1.367187E-1	1.385498E-1	7.324219E-3	3.967285E-3
14:15:19.7187	1.388550E-1	1.312256E-1	7.629395E-3	4.272461E-3
14:15:19.7343	1.333618E-1	1.309204E-1	6.103516E-3	4.272461E-3
14:15:19.7343	1.361084E-1	1.351929E-1	7.324219E-3	3.356934E-3
14:15:19.7343	1.358032E-1	1.373291E-1	7.019043E-3	4.272461E-3
14:15:19.7343	1.300049E-1	1.354980E-1	6.713867E-3	3.967285E-3
14:15:19.7343	1.318359E-1	1.348877E-1	7.019043E-3	3.051758E-3
14:15:19.7500	1.324463E-1	1.287842E-1	6.713867E-3	3.967285E-3
14:15:19.7500	1.364136E-1	1.348877E-1	7.019043E-3	3.967285E-3
14:15:19.7500	1.254272E-1	1.309204E-1	7.324219E-3	3.356934E-3
14:15:19.7500	1.361084E-1	1.376343E-1	7.019043E-3	3.967285E-3
14:15:19.7500	1.278687E-1	1.358032E-1	6.408691E-3	3.051758E-3
14:15:19.7656	1.281738E-1	1.370239E-1	6.713867E-3	3.967285E-3
14:15:19.7656	1.330566E-1	1.367187E-1	7.324219E-3	3.662109E-3
14:15:19.7656	1.385498E-1	1.309204E-1	6.408691E-3	3.967285E-3
14:15:19.7656	1.330566E-1	1.367187E-1	6.713867E-3	3.967285E-3
14:15:19.7656	1.333618E-1	1.345825E-1	6.408691E-3	3.662109E-3
14:15:19.7812	1.342773E-1	1.406860E-1	6.713867E-3	3.967285E-3
14:15:19.7812	1.336670E-1	1.409912E-1	7.019043E-3	3.356934E-3
14:15:19.7812	1.400757E-1	1.361084E-1	6.713867E-3	3.967285E-3
14:15:19.7812	1.284790E-1	1.342773E-1	6.713867E-3	4.272461E-3
14:15:19.7812	1.293945E-1	1.376343E-1	7.324219E-3	3.051758E-3
14:15:19.7968	1.354980E-1	1.409912E-1	7.019043E-3	4.272461E-3
14:15:19.7968	1.272583E-1	1.339722E-1	7.019043E-3	3.662109E-3
14:15:19.7968	1.336670E-1	1.388550E-1	6.713867E-3	3.662109E-3
14:15:19.7968	1.342773E-1	1.409912E-1	7.324219E-3	3.356934E-3
14:15:19.7968	1.333618E-1	1.419067E-1	7.324219E-3	3.662109E-3
14:15:19.8125	1.324463E-1	1.358032E-1	6.713867E-3	3.051758E-3
14:15:19.8125	1.260376E-1	1.345825E-1	7.019043E-3	3.967285E-3
14:15:19.8125	1.306152E-1	1.394653E-1	6.713867E-3	3.967285E-3
14:15:19.8125	1.296997E-1	1.388550E-1	6.713867E-3	4.577637E-3
14:15:19.8125	1.367187E-1	1.333618E-1	7.324219E-3	4.272461E-3
14:15:19.8281	1.342773E-1	1.361084E-1	6.408691E-3	3.662109E-3
14:15:19.8281	1.239014E-1	1.367187E-1	7.019043E-3	4.272461E-3
14:15:19.8281	1.370239E-1	1.330566E-1	7.019043E-3	3.662109E-3
14:15:19.8281	1.303101E-1	1.324463E-1	6.713867E-3	3.662109E-3
14:15:19.8281	1.336670E-1	1.351929E-1	7.019043E-3	3.662109E-3
14:15:19.8437	1.318359E-1	1.345825E-1	7.019043E-3	3.662109E-3
14:15:19.8437	1.196289E-1	1.385498E-1	7.019043E-3	4.272461E-3
14:15:19.8437	1.284790E-1	1.345825E-1	6.713867E-3	3.662109E-3
14:15:19.8437	1.339722E-1	1.345825E-1	6.713867E-3	4.272461E-3
14:15:19.8437	1.300049E-1	1.336670E-1	7.324219E-3	3.967285E-3
14:15:19.8593	1.263428E-1	1.364136E-1	7.324219E-3	3.662109E-3
14:15:19.8593	1.315308E-1	1.394653E-1	6.713867E-3	3.967285E-3
14:15:19.8593	1.321411E-1	1.379395E-1	7.019043E-3	3.967285E-3
14:15:19.8593	1.388550E-1	1.300049E-1	7.019043E-3	3.967285E-3
14:15:19.8593	1.315308E-1	1.361084E-1	6.713867E-3	3.967285E-3
14:15:19.8593	1.330566E-1	1.376343E-1	7.019043E-3	4.272461E-3
14:15:19.8750	1.226807E-1	1.309204E-1	7.324219E-3	4.272461E-3
14:15:19.8750	1.312256E-1	1.376343E-1	6.713867E-3	3.967285E-3
14:15:19.8750	1.281738E-1	1.379395E-1	7.019043E-3	3.967285E-3
14:15:19.8750	1.281738E-1	1.354980E-1	7.019043E-3	3.967285E-3
14:15:19.8906	1.309204E-1	1.388550E-1	6.713867E-3	3.662109E-3
14:15:19.8906	1.379395E-1	1.330566E-1	7.019043E-3	3.967285E-3
14:15:19.8906	1.312256E-1	1.293945E-1	7.324219E-3	3.967285E-3
14:15:19.8906	1.266479E-1	1.358032E-1	7.324219E-3	3.662109E-3
14:15:19.8906	1.309204E-1	1.364136E-1	6.713867E-3	3.051758E-3
14:15:19.9062	1.278687E-1	1.373291E-1	6.103516E-3	3.356934E-3
14:15:19.9062	1.287842E-1	1.336670E-1	6.408691E-3	3.662109E-3
14:15:19.9062	1.321411E-1	1.327515E-1	7.324219E-3	3.967285E-3
14:15:19.9062	1.339722E-1	1.367187E-1	7.629395E-3	4.272461E-3
14:15:19.9062	1.242065E-1	1.348877E-1	7.019043E-3	3.356934E-3
14:15:19.9062	1.211548E-1	1.321411E-1	7.324219E-3	4.272461E-3
14:15:19.9218	1.260376E-1	1.318359E-1	7.019043E-3	4.272461E-3
14:15:19.9218	1.272583E-1	1.382446E-1	6.713867E-3	3.051758E-3
14:15:19.9218	1.275635E-1	1.312256E-1	6.713867E-3	3.967285E-3
14:15:19.9218	1.309204E-1	1.373291E-1	7.324219E-3	3.356934E-3
14:15:19.9375	1.412964E-1	1.330566E-1	7.019043E-3	3.967285E-3
14:15:19.9375	1.287842E-1	1.272583E-1	7.324219E-3	3.662109E-3
14:15:19.9375	1.284790E-1	1.342773E-1	7.019043E-3	3.356934E-3
14:15:19.9375	1.373291E-1	1.388550E-1	6.713867E-3	4.272461E-3
14:15:19.9375	1.330566E-1	1.290894E-1	6.713867E-3	3.662109E-3
14:15:19.9375	1.269531E-1	1.348877E-1	7.019043E-3	3.662109E-3
14:15:19.9531	1.358032E-1	1.358032E-1	7.324219E-3	3.356934E-3
14:15:19.9531	1.293945E-1	1.345825E-1	6.713867E-3	3.662109E-3
14:15:19.9531	1.382446E-1	1.342773E-1	7.019043E-3	3.662109E-3
14:15:19.9531	1.342773E-1	1.275635E-1	6.713867E-3	3.967285E-3
14:15:19.9531	1.248169E-1	1.342773E-1	7.019043E-3	3.662109E-3
14:15:19.9531	1.278687E-1	1.361084E-1	6.713867E-3	3.967285E-3
14:15:19.9687	1.315308E-1	1.385498E-1	6.713867E-3	3.051758E-3
14:15:19.9687	1.339722E-1	1.345825E-1	6.713867E-3	3.051758E-3
14:15:19.9687	1.336670E-1	1.321411E-1	6.713867E-3	3.662109E-3
14:15:19.9687	1.318359E-1	1.275635E-1	6.713867E-3	3.356934E-3
14:15:19.9843	1.263428E-1	1.382446E-1	7.629395E-3	3.051758E-3
14:15:19.9843	1.306152E-1	1.336670E-1	7.019043E-3	3.662109E-3
14:15:19.9843	1.275635E-1	1.269531E-1	7.324219E-3	3.662109E-3
14:15:19.9843	1.287842E-1	1.318359E-1	7.019043E-3	3.967285E-3
14:15:20.0000	1.333618E-1	1.382446E-1	7.019043E-3	3.967285E-3
14:15:20.0000	1.278687E-1	1.370239E-1	6.713867E-3	3.967285E-3
14:15:20.0000	1.327515E-1	1.379395E-1	7.324219E-3	3.967285E-3
14:15:20.0000	1.278687E-1	1.345825E-1	7.324219E-3	4.272461E-3
14:15:20.0000	1.251221E-1	1.379395E-1	6.408691E-3	3.662109E-3
14:15:20.0000	1.348877E-1	1.303101E-1	6.713867E-3	3.662109E-3
14:15:20.0156	1.315308E-1	1.330566E-1	6.713867E-3	3.662109E-3
14:15:20.0156	1.330566E-1	1.354980E-1	7.019043E-3	3.967285E-3
14:15:20.0156	1.358032E-1	1.370239E-1	7.019043E-3	4.272461E-3
14:15:20.0156	1.300049E-1	1.354980E-1	6.713867E-3	3.662109E-3
14:15:20.0312	1.278687E-1	1.348877E-1	6.713867E-3	4.272461E-3
14:15:20.0312	1.321411E-1	1.354980E-1	7.019043E-3	3.356934E-3
14:15:20.0312	1.309204E-1	1.336670E-1	6.713867E-3	3.662109E-3
14:15:20.0312	1.336670E-1	1.391602E-1	7.019043E-3	3.967285E-3
14:15:20.0312	1.275635E-1	1.373291E-1	7.019043E-3	3.967285E-3
14:15:20.0468	1.300049E-1	1.364136E-1	7.324219E-3	3.967285E-3
14:15:20.0468	1.269531E-1	1.385498E-1	6.713867E-3	3.356934E-3
14:15:20.0468	1.248169E-1	1.345825E-1	7.019043E-3	3.967285E-3
14:15:20.0468	1.275635E-1	1.327515E-1	6.713867E-3	3.967285E-3
14:15:20.0468	1.358032E-1	1.358032E-1	7.019043E-3	4.272461E-3
14:15:20.0625	1.327515E-1	1.315308E-1	6.408691E-3	3.356934E-3
14:15:20.0625	1.318359E-1	1.330566E-1	7.019043E-3	3.967285E-3
14:15:20.0625	1.260376E-1	1.376343E-1	7.019043E-3	4.272461E-3
14:15:20.0625	1.290894E-1	1.309204E-1	6.713867E-3	3.051758E-3
14:15:20.0625	1.287842E-1	1.354980E-1	7.019043E-3	3.967285E-3
14:15:20.0781	1.269531E-1	1.327515E-1	7.324219E-3	4.272461E-3
14:15:20.0781	1.254272E-1	1.422119E-1	7.324219E-3	3.967285E-3
14:15:20.0781	1.293945E-1	1.373291E-1	6.713867E-3	3.967285E-3
14:15:20.0781	1.345825E-1	1.281738E-1	7.019043E-3	3.662109E-3
14:15:20.0781	1.327515E-1	1.293945E-1	6.713867E-3	4.272461E-3
14:15:20.0937	1.300049E-1	1.361084E-1	6.408691E-3	3.662109E-3
14:15:20.0937	1.327515E-1	1.321411E-1	6.713867E-3	3.967285E-3
14:15:20.0937	1.330566E-1	1.300049E-1	6.713867E-3	3.662109E-3
14:15:20.0937	1.239014E-1	1.382446E-1	6.408691E-3	3.662109E-3
14:15:20.0937	1.400757E-1	1.361084E-1	7.324219E-3	4.272461E-3
14:15:20.0937	1.303101E-1	1.342773E-1	7.019043E-3	3.356934E-3
14:15:20.1093	1.327515E-1	1.342773E-1	6.713867E-3	3.356934E-3
14:15:20.1093	1.266479E-1	1.339722E-1	7.324219E-3	3.967285E-3
14:15:20.1093	1.293945E-1	1.339722E-1	6.713867E-3	3.356934E-3
14:15:20.1093	1.306152E-1	1.318359E-1	7.019043E-3	3.662109E-3
14:15:20.1250	1.269531E-1	1.412964E-1	7.019043E-3	4.272461E-3
14:15:20.1250	1.242065E-1	1.296997E-1	7.629395E-3	3.967285E-3
14:15:20.1250	1.339722E-1	1.354980E-1	7.019043E-3	3.662109E-3
14:15:20.1250	1.370239E-1	1.333618E-1	7.324219E-3	4.272461E-3
14:15:20.1250	1.315308E-1	1.370239E-1	6.713867E-3	3.662109E-3
14:15:20.1406	1.330566E-1	1.321411E-1	7.019043E-3	3.662109E-3
14:15:20.1406	1.269531E-1	1.364136E-1	7.019043E-3	3.662109E-3
14:15:20.1406	1.330566E-1	1.333618E-1	7.019043E-3	3.967285E-3
14:15:20.1406	1.351929E-1	1.333618E-1	7.324219E-3	3.662109E-3
14:15:20.1406	1.296997E-1	1.336670E-1	6.713867E-3	4.272461E-3
14:15:20.1562	1.284790E-1	1.339722E-1	6.713867E-3	3.662109E-3
14:15:20.1562	1.358032E-1	1.296997E-1	6.713867E-3	3.967285E-3
14:15:20.1562	1.296997E-1	1.348877E-1	7.019043E-3	3.662109E-3
14:15:20.1562	1.269531E-1	1.315308E-1	7.629395E-3	3.967285E-3
14:15:20.1562	1.290894E-1	1.358032E-1	6.713867E-3	4.577637E-3
14:15:20.1718	1.312256E-1	1.287842E-1	7.324219E-3	3.662109E-3
14:15:20.1718	1.312256E-1	1.242065E-1	7.324219E-3	3.967285E-3
14:15:20.1718	1.318359E-1	1.333618E-1	7.324219E-3	4.272461E-3
14:15:20.1718	1.269531E-1	1.309204E-1	6.713867E-3	3.662109E-3
14:15:20.1718	1.284790E-1	1.287842E-1	7.019043E-3	3.356934E-3
14:15:20.1875	1.330566E-1	1.312256E-1	7.019043E-3	3.662109E-3
14:15:20.1875	1.278687E-1	1.315308E-1	6.408691E-3	3.356934E-3
14:15:20.1875	1.315308E-1	1.296997E-1	6.713867E-3	3.662109E-3
14:15:20.1875	1.254272E-1	1.333618E-1	7.019043E-3	3.662109E-3
14:15:20.1875	1.296997E-1	1.336670E-1	6.713867E-3	3.967285E-3
14:15:20.2031	1.303101E-1	1.324463E-1	6.713867E-3	3.967285E-3
14:15:20.2031	1.303101E-1	1.333618E-1	6.713867E-3	3.967285E-3
14:15:20.2031	1.361084E-1	1.306152E-1	7.019043E-3	3.967285E-3
14:15:20.2031	1.211548E-1	1.376343E-1	6.713867E-3	4.272461E-3
14:15:20.2031	1.263428E-1	1.315308E-1	7.019043E-3	3.356934E-3
14:15:20.2031	1.354980E-1	1.312256E-1	7.019043E-3	3.662109E-3
14:15:20.2187	1.275635E-1	1.391602E-1	7.629395E-3	4.272461E-3
14:15:20.2187	1.321411E-1	1.339722E-1	7.019043E-3	4.272461E-3
14:15:20.2187	1.226807E-1	1.358032E-1	6.713867E-3	3.356934E-3
14:15:20.2187	1.373291E-1	1.348877E-1	7.019043E-3	3.967285E-3
14:15:20.2343	1.315308E-1	1.290894E-1	7.019043E-3	4.272461E-3
14:15:20.2343	1.400757E-1	1.385498E-1	7.324219E-3	3.967285E-3
14:15:20.2343	1.370239E-1	1.373291E-1	7.019043E-3	3.662109E-3
14:15:20.2343	1.379395E-1	1.333618E-1	7.019043E-3	4.272461E-3
14:15:20.2343	1.303101E-1	1.281738E-1	6.713867E-3	3.967285E-3
14:15:20.2500	1.306152E-1	1.293945E-1	7.019043E-3	3.356934E-3
14:15:20.2500	1.330566E-1	1.345825E-1	7.019043E-3	3.967285E-3
14:15:20.2500	1.278687E-1	1.300049E-1	7.019043E-3	4.577637E-3
14:15:20.2500	1.370239E-1	1.364136E-1	6.713867E-3	3.662109E-3
14:15:20.2500	1.290894E-1	1.330566E-1	6.408691E-3	3.967285E-3
14:15:20.2500	1.370239E-1	1.318359E-1	6.713867E-3	3.967285E-3
14:15:20.2656	1.235962E-1	1.281738E-1	7.324219E-3	3.967285E-3
14:15:20.2656	1.293945E-1	1.403809E-1	7.019043E-3	3.967285E-3
14:15:20.2656	1.373291E-1	1.339722E-1	7.019043E-3	3.967285E-3
14:15:20.2656	1.251221E-1	1.364136E-1	6.713867E-3	3.662109E-3
14:15:20.2656	1.318359E-1	1.287842E-1	6.713867E-3	3.356934E-3
14:15:20.2812	1.379395E-1	1.327515E-1	6.713867E-3	4.577637E-3
14:15:20.2812	1.269531E-1	1.318359E-1	7.324219E-3	3.967285E-3
14:15:20.2812	1.339722E-1	1.312256E-1	7.019043E-3	3.967285E-3
14:15:20.2812	1.324463E-1	1.303101E-1	7.324219E-3	3.662109E-3
14:15:20.2812	1.266479E-1	1.318359E-1	7.019043E-3	3.356934E-3
14:15:20.2968	1.296997E-1	1.327515E-1	7.019043E-3	3.356934E-3
14:15:20.2968	1.318359E-1	1.339722E-1	6.713867E-3	3.967285E-3
14:15:20.2968	1.272583E-1	1.348877E-1	7.019043E-3	3.051758E-3
14:15:20.2968	1.290894E-1	1.315308E-1	6.713867E-3	3.662109E-3
14:15:20.2968	1.300049E-1	1.312256E-1	7.019043E-3	3.662109E-3
14:15:20.3125	1.345825E-1	1.336670E-1	7.019043E-3	3.967285E-3
14:15:20.3125	1.321411E-1	1.272583E-1	7.019043E-3	4.272461E-3
14:15:20.3125	1.229858E-1	1.376343E-1	6.408691E-3	3.356934E-3
14:15:20.3125	1.300049E-1	1.409912E-1	6.408691E-3	3.967285E-3
14:15:20.3281	1.321411E-1	1.290894E-1	7.019043E-3	3.662109E-3
14:15:20.3281	1.309204E-1	1.348877E-1	7.324219E-3	3.967285E-3
14:15:20.3281	1.281738E-1	1.327515E-1	7.019043E-3	4.272461E-3
14:15:20.3281	1.269531E-1	1.358032E-1	7.019043E-3	3.662109E-3
14:15:20.3281	1.315308E-1	1.260376E-1	7.019043E-3	3.967285E-3
14:15:20.3281	1.342773E-1	1.354980E-1	7.019043E-3	3.967285E-3
14:15:20.3437	1.312256E-1	1.281738E-1	6.408691E-3	3.662109E-3
14:15:20.3437	1.315308E-1	1.324463E-1	7.019043E-3	4.272461E-3
14:15:20.3437	1.318359E-1	1.373291E-1	6.713867E-3	3.662109E-3
14:15:20.3437	1.309204E-1	1.364136E-1	7.019043E-3	3.967285E-3
14:15:20.3437	1.327515E-1	1.367187E-1	7.019043E-3	3.967285E-3
14:15:20.3437	1.324463E-1	1.312256E-1	6.713867E-3	3.967285E-3
14:15:20.3593	1.217651E-1	1.321411E-1	7.019043E-3	3.967285E-3
14:15:20.3593	1.257324E-1	1.342773E-1	7.019043E-3	3.967285E-3
14:15:20.3593	1.306152E-1	1.303101E-1	7.019043E-3	3.662109E-3
14:15:20.3593	1.281738E-1	1.318359E-1	7.019043E-3	3.967285E-3
14:15:20.3750	1.370239E-1	1.321411E-1	7.019043E-3	3.662109E-3
14:15:20.3750	1.272583E-1	1.336670E-1	7.019043E-3	4.272461E-3
14:15:20.3750	1.312256E-1	1.315308E-1	6.713867E-3	3.356934E-3
14:15:20.3750	1.339722E-1	1.376343E-1	7.019043E-3	3.967285E-3
14:15:20.3750	1.306152E-1	1.345825E-1	7.324219E-3	3.662109E-3
14:15:20.3750	1.354980E-1	1.351929E-1	7.324219E-3	3.967285E-3
14:15:20.3906	1.306152E-1	1.379395E-1	6.713867E-3	3.356934E-3
14:15:20.3906	1.300049E-1	1.315308E-1	6.713867E-3	3.356934E-3
14:15:20.3906	1.245117E-1	1.318359E-1	7.019043E-3	3.662109E-3
14:15:20.3906	1.339722E-1	1.309204E-1	7.019043E-3	3.356934E-3
14:15:20.3906	1.242065E-1	1.245117E-1	7.934570E-3	3.967285E-3
14:15:20.4062	1.339722E-1	1.330566E-1	7.019043E-3	3.967285E-3
14:15:20.4062	1.254272E-1	1.306152E-1	6.713867E-3	3.662109E-3
14:15:20.4062	1.269531E-1	1.330566E-1	6.713867E-3	4.272461E-3
14:15:20.4062	1.327515E-1	1.330566E-1	6.713867E-3	3.662109E-3
14:15:20.4062	1.391602E-1	1.342773E-1	7.019043E-3	3.356934E-3
14:15:20.4218	1.351929E-1	1.333618E-1	7.019043E-3	3.662109E-3
14:15:20.4218	1.272583E-1	1.321411E-1	6.408691E-3	3.356934E-3
14:15:20.4218	1.278687E-1	1.333618E-1	6.713867E-3	4.272461E-3
14:15:20.4218	1.287842E-1	1.318359E-1	7.019043E-3	3.662109E-3
14:15:20.4218	1.336670E-1	1.303101E-1	7.019043E-3	3.662109E-3
14:15:20.4375	1.275635E-1	1.312256E-1	7.324219E-3	3.967285E-3
14:15:20.4375	1.272583E-1	1.336670E-1	6.713867E-3	3.967285E-3
14:15:20.4375	1.321411E-1	1.257324E-1	6.713867E-3	3.662109E-3
14:15:20.4375	1.278687E-1	1.287842E-1	6.408691E-3	3.967285E-3
14:15:20.4375	1.217651E-1	1.342773E-1	7.019043E-3	3.662109E-3
14:15:20.4531	1.309204E-1	1.388550E-1	6.713867E-3	3.662109E-3
14:15:20.4531	1.309204E-1	1.296997E-1	6.713867E-3	3.662109E-3
14:15:20.4531	1.287842E-1	1.281738E-1	7.019043E-3	3.662109E-3
14:15:20.4531	1.290894E-1	1.336670E-1	7.019043E-3	3.662109E-3
14:15:20.4531	1.272583E-1	1.312256E-1	6.713867E-3	3.662109E-3
14:15:20.4687	1.333618E-1	1.330566E-1	7.019043E-3	3.662109E-3
14:15:20.4687	1.287842E-1	1.409912E-1	6.713867E-3	3.967285E-3
14:15:20.4687	1.333618E-1	1.370239E-1	7.019043E-3	3.662109E-3
14:15:20.4687	1.406860E-1	1.364136E-1	6.713867E-3	3.662109E-3
14:15:20.4687	1.345825E-1	1.281738E-1	7.324219E-3	4.272461E-3
14:15:20.4843	1.312256E-1	1.367187E-1	7.019043E-3	3.662109E-3
14:15:20.4843	1.339722E-1	1.300049E-1	6.713867E-3	3.967285E-3
14:15:20.4843	1.284790E-1	1.345825E-1	7.324219E-3	3.356934E-3
14:15:20.4843	1.296997E-1	1.321411E-1	7.324219E-3	3.662109E-3
14:15:20.4843	1.281738E-1	1.373291E-1	7.324219E-3	3.967285E-3
14:15:20.4843	1.266479E-1	1.394653E-1	6.713867E-3	4.272461E-3
14:15:20.5000	1.309204E-1	1.321411E-1	7.324219E-3	3.967285E-3
14:15:20.5000	1.358032E-1	1.333618E-1	6.408691E-3	3.967285E-3
14:15:20.5000	1.257324E-1	1.327515E-1	7.629395E-3	3.356934E-3
14:15:20.5000	1.278687E-1	1.269531E-1	6.408691E-3	3.356934E-3
14:15:20.5000	1.315308E-1	1.364136E-1	6.713867E-3	3.356934E-3
14:15:20.5156	1.266479E-1	1.354980E-1	7.324219E-3	4.577637E-3
14:15:20.5156	1.345825E-1	1.412964E-1	7.019043E-3	3.967285E-3
14:15:20.5156	1.278687E-1	1.309204E-1	7.934570E-3	3.967285E-3
14:15:20.5156	1.315308E-1	1.306152E-1	6.713867E-3	3.662109E-3
14:15:20.5156	1.321411E-1	1.327515E-1	7.324219E-3	3.967285E-3
14:15:20.5312	1.300049E-1	1.373291E-1	7.324219E-3	3.967285E-3
14:15:20.5312	1.361084E-1	1.385498E-1	7.019043E-3	3.356934E-3
14:15:20.5312	1.229858E-1	1.379395E-1	6.408691E-3	3.967285E-3
14:15:20.5312	1.327515E-1	1.327515E-1	7.019043E-3	3.662109E-3
14:15:20.5312	1.257324E-1	1.324463E-1	6.713867E-3	3.356934E-3
14:15:20.5468	1.324463E-1	1.293945E-1	6.713867E-3	4.272461E-3
14:15:20.5468	1.330566E-1	1.376343E-1	6.103516E-3	3.662109E-3
14:15:20.5468	1.306152E-1	1.351929E-1	6.408691E-3	3.662109E-3
14:15:20.5468	1.254272E-1	1.400757E-1	7.324219E-3	3.051758E-3
14:15:20.5468	1.351929E-1	1.351929E-1	6.408691E-3	4.272461E-3
14:15:20.5625	1.358032E-1	1.342773E-1	7.019043E-3	4.272461E-3
14:15:20.5625	1.263428E-1	1.318359E-1	7.324219E-3	3.967285E-3
14:15:20.5625	1.293945E-1	1.303101E-1	6.408691E-3	3.662109E-3
14:15:20.5625	1.382446E-1	1.321411E-1	7.019043E-3	3.967285E-3
14:15:20.5625	1.300049E-1	1.278687E-1	7.324219E-3	4.272461E-3
14:15:20.5781	1.229858E-1	1.318359E-1	6.713867E-3	3.662109E-3
14:15:20.5781	1.345825E-1	1.327515E-1	7.324219E-3	3.662109E-3
14:15:20.5781	1.251221E-1	1.330566E-1	6.408691E-3	3.967285E-3
14:15:20.5781	1.257324E-1	1.348877E-1	7.019043E-3	3.967285E-3
14:15:20.5781	1.272583E-1	1.351929E-1	7.019043E-3	3.662109E-3
