November 13, 2008 14:14 
529b02
H:\20081113-1\traj\SB_x01_y15_v20.traj
lat amp 200x
normal amp 200x

\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
14:14:01.5781	-1.583862E-1	-2.075195E-2	1.062012E-1	1.211853E+0
14:14:01.5937	-1.510620E-1	-1.800537E-2	1.062012E-1	1.208191E+0
14:14:01.5937	-1.525879E-1	-1.770020E-2	1.062012E-1	1.207275E+0
14:14:01.5937	-1.525879E-1	-2.563477E-2	1.065063E-1	1.204834E+0
14:14:01.6093	-1.507568E-1	-5.798340E-3	1.065063E-1	1.202698E+0
14:14:01.6093	-1.556396E-1	-2.136230E-2	1.065063E-1	1.201172E+0
14:14:01.6093	-1.464844E-1	-5.798340E-3	1.058960E-1	1.198730E+0
14:14:01.6250	-1.492310E-1	-2.746582E-3	1.062012E-1	1.196899E+0
14:14:01.6250	-1.519775E-1	-1.312256E-2	1.062012E-1	1.195068E+0
14:14:01.6250	-1.455688E-1	-1.159668E-2	1.058960E-1	1.193542E+0
14:14:01.6406	-1.409912E-1	-5.798340E-3	1.065063E-1	1.187744E+0
14:14:01.6406	-1.477051E-1	-1.007080E-2	1.062012E-1	1.183777E+0
14:14:01.6406	-1.351929E-1	-2.105713E-2	1.062012E-1	1.182251E+0
14:14:01.6562	-1.388550E-1	-1.342773E-2	1.062012E-1	1.179810E+0
14:14:01.6562	-1.306152E-1	-2.014160E-2	1.062012E-1	1.174927E+0
14:14:01.6562	-1.412964E-1	-6.103516E-3	1.062012E-1	1.174011E+0
14:14:01.6718	-1.333618E-1	-5.798340E-3	1.062012E-1	1.169434E+0
14:14:01.6718	-1.278687E-1	0.000000E+0	1.058960E-1	1.164856E+0
14:14:01.6718	-1.321411E-1	-3.051758E-3	1.062012E-1	1.163940E+0
14:14:01.6875	-1.354980E-1	-4.577637E-3	1.062012E-1	1.161194E+0
14:14:01.6875	-1.281738E-1	-2.441406E-3	1.058960E-1	1.157227E+0
14:14:01.7031	-1.330566E-1	-8.544922E-3	1.065063E-1	1.152039E+0
14:14:01.7031	-1.269531E-1	-7.629395E-3	1.058960E-1	1.148987E+0
14:14:01.7031	-1.168823E-1	1.220703E-3	1.062012E-1	1.145630E+0
14:14:01.7031	-1.196289E-1	-2.441406E-3	1.062012E-1	1.143799E+0
14:14:01.7187	-1.232910E-1	-1.831055E-3	1.062012E-1	1.141663E+0
14:14:01.7187	-1.126099E-1	6.408691E-3	1.062012E-1	1.138000E+0
14:14:01.7187	-1.092529E-1	1.220703E-3	1.062012E-1	1.135864E+0
14:14:01.7343	-1.150513E-1	0.000000E+0	1.062012E-1	1.133118E+0
14:14:01.7343	-1.147461E-1	-6.103516E-3	1.058960E-1	1.130676E+0
14:14:01.7343	-1.177979E-1	1.525879E-3	1.065063E-1	1.129150E+0
14:14:01.7500	-1.043701E-1	2.136230E-3	1.062012E-1	1.127319E+0
14:14:01.7500	-1.095581E-1	-3.051758E-3	1.065063E-1	1.123047E+0
14:14:01.7500	-1.147461E-1	-3.662109E-3	1.065063E-1	1.119995E+0
14:14:01.7656	-1.037598E-1	1.525879E-3	1.049805E-1	1.114197E+0
14:14:01.7656	-1.022339E-1	9.155273E-4	1.065063E-1	1.109619E+0
14:14:01.7656	-9.948730E-2	7.324219E-3	1.065063E-1	1.108093E+0
14:14:01.7812	-9.368896E-2	6.408691E-3	1.058960E-1	1.103821E+0
14:14:01.7812	-9.399414E-2	1.342773E-2	1.068115E-1	1.099243E+0
14:14:01.7968	-1.058960E-1	6.103516E-3	1.062012E-1	1.096191E+0
14:14:01.7968	-9.643555E-2	1.525879E-2	1.065063E-1	1.091614E+0
14:14:01.7968	-9.216309E-2	1.007080E-2	1.062012E-1	1.087952E+0
14:14:01.8125	-8.758545E-2	1.251221E-2	1.065063E-1	1.085510E+0
14:14:01.8125	-8.331299E-2	5.493164E-3	1.062012E-1	1.081238E+0
14:14:01.8125	-8.911133E-2	3.051758E-3	1.062012E-1	1.079102E+0
14:14:01.8281	-8.819580E-2	1.220703E-3	1.062012E-1	1.076660E+0
14:14:01.8281	-9.246826E-2	1.312256E-2	1.062012E-1	1.073914E+0
14:14:01.8281	-8.605957E-2	1.342773E-2	1.055908E-1	1.071472E+0
14:14:01.8437	-7.598877E-2	7.934570E-3	1.058960E-1	1.069031E+0
14:14:01.8437	-7.995605E-2	3.051758E-4	1.062012E-1	1.065674E+0
14:14:01.8437	-7.598877E-2	1.220703E-3	1.062012E-1	1.062622E+0
14:14:01.8593	-6.561279E-2	1.647949E-2	1.058960E-1	1.058044E+0
14:14:01.8593	-7.415771E-2	1.281738E-2	1.062012E-1	1.055603E+0
14:14:01.8593	-7.904053E-2	1.556396E-2	1.065063E-1	1.053772E+0
14:14:01.8750	-6.744385E-2	1.403809E-2	1.065063E-1	1.050720E+0
14:14:01.8750	-7.263184E-2	1.708984E-2	1.062012E-1	1.047974E+0
14:14:01.8750	-6.958008E-2	2.136230E-2	1.055908E-1	1.044617E+0
14:14:01.8906	-6.866455E-2	3.967285E-3	1.058960E-1	1.042786E+0
14:14:01.8906	-6.530762E-2	1.831055E-2	1.065063E-1	1.041565E+0
14:14:01.8906	-6.958008E-2	2.593994E-2	1.062012E-1	1.039124E+0
14:14:01.9062	-6.927490E-2	-3.967285E-3	1.065063E-1	1.036377E+0
14:14:01.9062	-5.737305E-2	1.190186E-2	1.058960E-1	1.032410E+0
14:14:01.9218	-5.950928E-2	2.136230E-2	1.071167E-1	1.027222E+0
14:14:01.9218	-5.859375E-2	8.239746E-3	1.062012E-1	1.023865E+0
14:14:01.9218	-5.157471E-2	2.380371E-2	1.065063E-1	1.019592E+0
14:14:01.9375	-4.913330E-2	1.586914E-2	1.065063E-1	1.017151E+0
14:14:01.9375	-4.852295E-2	5.798340E-3	1.065063E-1	1.014099E+0
14:14:01.9375	-5.401611E-2	6.408691E-3	1.062012E-1	1.011658E+0
14:14:01.9531	-4.425049E-2	7.629395E-3	1.055908E-1	1.005554E+0
14:14:01.9531	-3.814697E-2	9.460449E-3	1.055908E-1	1.001892E+0
14:14:01.9687	-4.577637E-2	1.739502E-2	1.062012E-1	9.991455E-1
14:14:01.9687	-4.211426E-2	1.739502E-2	1.062012E-1	9.957886E-1
14:14:01.9687	-4.394531E-2	1.739502E-2	1.065063E-1	9.942627E-1
14:14:01.9843	-3.875732E-2	1.800537E-2	1.062012E-1	9.878540E-1
14:14:01.9843	-4.425049E-2	1.068115E-2	1.068115E-1	9.844971E-1
14:14:02.0000	-4.241943E-2	4.577637E-3	1.058960E-1	9.808350E-1
14:14:02.0000	-4.119873E-2	1.647949E-2	1.065063E-1	9.790039E-1
14:14:02.0000	-3.723145E-2	6.408691E-3	1.062012E-1	9.768677E-1
14:14:02.0156	-3.845215E-2	1.525879E-3	1.062012E-1	9.732056E-1
14:14:02.0156	-4.302979E-2	3.967285E-3	1.062012E-1	9.698486E-1
14:14:02.0156	-3.540039E-2	2.532959E-2	1.062012E-1	9.680176E-1
14:14:02.0312	-2.227783E-2	1.525879E-3	1.058960E-1	9.652710E-1
14:14:02.0312	-3.723145E-2	0.000000E+0	1.062012E-1	9.594727E-1
14:14:02.0312	-2.655029E-2	3.051758E-3	1.065063E-1	9.576416E-1
14:14:02.0468	-2.593994E-2	9.765625E-3	1.068115E-1	9.552002E-1
14:14:02.0468	-3.601074E-2	6.103516E-4	1.062012E-1	9.539795E-1
14:14:02.0468	-3.143311E-2	-3.051758E-3	1.065063E-1	9.509277E-1
14:14:02.0625	-1.831055E-2	-5.187988E-3	1.062012E-1	9.487915E-1
14:14:02.0625	-2.624512E-2	-1.037598E-2	1.062012E-1	9.478760E-1
14:14:02.0625	-1.983643E-2	-6.103516E-3	1.062012E-1	9.436035E-1
14:14:02.0781	-2.258301E-2	-1.678467E-2	1.062012E-1	9.390259E-1
14:14:02.0781	-1.953125E-2	-1.770020E-2	1.058960E-1	9.356689E-1
14:14:02.0781	-2.197266E-2	-1.190186E-2	1.058960E-1	9.317017E-1
14:14:02.0937	-1.434326E-2	-3.356934E-3	1.058960E-1	9.301758E-1
14:14:02.0937	-2.746582E-3	3.967285E-3	1.065063E-1	9.249878E-1
14:14:02.0937	-8.850098E-3	1.007080E-2	1.068115E-1	9.234619E-1
14:14:02.1093	-7.324219E-3	-9.155273E-4	1.058960E-1	9.204102E-1
14:14:02.1093	-3.967285E-3	-1.312256E-2	1.058960E-1	9.176636E-1
14:14:02.1093	-7.324219E-3	-7.934570E-3	1.065063E-1	9.149170E-1
14:14:02.1250	-3.662109E-3	-1.037598E-2	1.058960E-1	9.118652E-1
14:14:02.1250	-5.493164E-3	6.408691E-3	1.058960E-1	9.091187E-1
14:14:02.1250	6.713867E-3	3.662109E-3	1.065063E-1	9.054565E-1
14:14:02.1406	7.019043E-3	8.850098E-3	1.068115E-1	9.033203E-1
14:14:02.1406	-3.051758E-3	-1.617432E-2	1.062012E-1	9.017944E-1
14:14:02.1406	-4.882812E-3	-9.155273E-4	1.058960E-1	8.996582E-1
14:14:02.1562	0.000000E+0	-9.155273E-3	1.065063E-1	8.978271E-1
14:14:02.1562	3.356934E-3	4.272461E-3	1.065063E-1	8.929443E-1
14:14:02.1718	1.831055E-3	-8.850098E-3	1.062012E-1	8.874512E-1
14:14:02.1718	2.014160E-2	-6.408691E-3	1.065063E-1	8.840942E-1
14:14:02.1718	6.103516E-3	-6.408691E-3	1.065063E-1	8.798218E-1
14:14:02.1875	1.556396E-2	-1.159668E-2	1.062012E-1	8.743286E-1
14:14:02.1875	2.044678E-2	-8.239746E-3	1.062012E-1	8.712769E-1
14:14:02.2031	2.746582E-2	5.798340E-3	1.062012E-1	8.700562E-1
14:14:02.2031	1.922607E-2	1.220703E-3	1.062012E-1	8.657837E-1
14:14:02.2031	2.593994E-2	1.220703E-2	1.062012E-1	8.618164E-1
14:14:02.2187	2.532959E-2	9.155273E-3	1.068115E-1	8.575439E-1
14:14:02.2187	2.716064E-2	-6.103516E-3	1.062012E-1	8.523560E-1
14:14:02.2343	3.326416E-2	1.312256E-2	1.062012E-1	8.493042E-1
14:14:02.2343	2.807617E-2	1.190186E-2	1.062012E-1	8.450317E-1
14:14:02.2343	3.601074E-2	-3.967285E-3	1.065063E-1	8.432007E-1
14:14:02.2343	3.540039E-2	-3.356934E-3	1.065063E-1	8.416748E-1
14:14:02.2500	3.509521E-2	2.441406E-3	1.058960E-1	8.398437E-1
14:14:02.2500	4.669189E-2	1.159668E-2	1.062012E-1	8.370972E-1
14:14:02.2500	2.838135E-2	-1.007080E-2	1.062012E-1	8.349609E-1
14:14:02.2656	3.875732E-2	-3.967285E-3	1.058960E-1	8.319092E-1
14:14:02.2656	4.211426E-2	1.464844E-2	1.058960E-1	8.291626E-1
14:14:02.2656	3.784180E-2	1.068115E-2	1.068115E-1	8.276367E-1
14:14:02.2656	3.997803E-2	-1.281738E-2	1.062012E-1	8.258057E-1
14:14:02.2812	4.699707E-2	-1.831055E-3	1.065063E-1	8.218384E-1
14:14:02.2812	4.608154E-2	-3.051758E-4	1.062012E-1	8.181763E-1
14:14:02.2812	5.065918E-2	1.098633E-2	1.068115E-1	8.148193E-1
14:14:02.2968	5.706787E-2	-3.051758E-3	1.062012E-1	8.093262E-1
14:14:02.2968	4.730225E-2	5.493164E-3	1.062012E-1	8.053589E-1
14:14:02.3125	5.279541E-2	-5.798340E-3	1.065063E-1	8.032227E-1
14:14:02.3125	5.767822E-2	1.098633E-2	1.062012E-1	8.001709E-1
14:14:02.3281	6.408691E-2	4.882812E-3	1.068115E-1	7.940674E-1
14:14:02.3281	5.615234E-2	-6.103516E-4	1.065063E-1	7.888794E-1
14:14:02.3281	7.232666E-2	2.746582E-3	1.062012E-1	7.876587E-1
14:14:02.3437	7.080078E-2	9.155273E-3	1.058960E-1	7.855225E-1
14:14:02.3437	6.835937E-2	6.713867E-3	1.058960E-1	7.818604E-1
14:14:02.3437	6.500244E-2	-7.629395E-3	1.062012E-1	7.809448E-1
14:14:02.3593	7.598877E-2	2.441406E-3	1.062012E-1	7.778931E-1
14:14:02.3593	6.835937E-2	3.051758E-3	1.062012E-1	7.717896E-1
14:14:02.3593	7.232666E-2	-5.187988E-3	1.062012E-1	7.687378E-1
14:14:02.3750	7.415771E-2	7.324219E-3	1.058960E-1	7.638550E-1
14:14:02.3750	8.666992E-2	-1.525879E-3	1.065063E-1	7.620239E-1
14:14:02.3906	6.835937E-2	7.019043E-3	1.062012E-1	7.580566E-1
14:14:02.3906	8.239746E-2	9.460449E-3	1.058960E-1	7.534790E-1
14:14:02.3906	9.094238E-2	6.103516E-4	1.062012E-1	7.513428E-1
14:14:02.4062	8.453369E-2	5.798340E-3	1.058960E-1	7.485962E-1
14:14:02.4062	8.789062E-2	9.765625E-3	1.062012E-1	7.455444E-1
14:14:02.4062	9.948730E-2	1.403809E-2	1.068115E-1	7.424927E-1
14:14:02.4218	9.246826E-2	1.159668E-2	1.062012E-1	7.406616E-1
14:14:02.4218	8.575439E-2	1.251221E-2	1.062012E-1	7.379150E-1
14:14:02.4218	8.880615E-2	1.586914E-2	1.065063E-1	7.351685E-1
14:14:02.4375	8.850098E-2	1.098633E-2	1.058960E-1	7.324219E-1
14:14:02.4375	9.094238E-2	1.739502E-2	1.065063E-1	7.278442E-1
14:14:02.4375	8.422852E-2	3.051758E-3	1.068115E-1	7.260132E-1
14:14:02.4531	9.429932E-2	1.312256E-2	1.065063E-1	7.241821E-1
14:14:02.4531	1.037598E-1	1.251221E-2	1.062012E-1	7.196045E-1
14:14:02.4531	1.055908E-1	2.502441E-2	1.062012E-1	7.177734E-1
14:14:02.4687	9.399414E-2	1.831055E-2	1.062012E-1	7.135010E-1
14:14:02.4687	1.126099E-1	2.105713E-2	1.065063E-1	7.110596E-1
14:14:02.4843	1.040649E-1	7.629395E-3	1.065063E-1	7.058716E-1
14:14:02.4843	1.196289E-1	1.403809E-2	1.065063E-1	7.015991E-1
14:14:02.4843	1.144409E-1	1.434326E-2	1.065063E-1	6.991577E-1
14:14:02.5000	1.123047E-1	1.892090E-2	1.065063E-1	6.976318E-1
14:14:02.5000	1.058960E-1	1.068115E-2	1.068115E-1	6.961060E-1
14:14:02.5000	1.095581E-1	8.239746E-3	1.058960E-1	6.939697E-1
14:14:02.5156	1.162720E-1	8.239746E-3	1.062012E-1	6.893921E-1
14:14:02.5156	1.104736E-1	-4.577637E-3	1.062012E-1	6.866455E-1
14:14:02.5156	1.217651E-1	1.525879E-2	1.062012E-1	6.842041E-1
14:14:02.5312	1.330566E-1	1.037598E-2	1.065063E-1	6.765747E-1
14:14:02.5312	1.196289E-1	6.713867E-3	1.055908E-1	6.719971E-1
14:14:02.5468	1.205444E-1	1.586914E-2	1.055908E-1	6.680298E-1
14:14:02.5468	1.232910E-1	3.051758E-3	1.062012E-1	6.643677E-1
14:14:02.5625	1.306152E-1	1.586914E-2	1.065063E-1	6.594849E-1
14:14:02.5625	1.300049E-1	9.155273E-3	1.058960E-1	6.573486E-1
14:14:02.5625	1.400757E-1	4.882812E-3	1.068115E-1	6.533813E-1
14:14:02.5781	1.370239E-1	1.678467E-2	1.065063E-1	6.515503E-1
14:14:02.5781	1.342773E-1	1.037598E-2	1.062012E-1	6.478882E-1
14:14:02.5781	1.461792E-1	1.953125E-2	1.065063E-1	6.463623E-1
14:14:02.5937	1.376343E-1	1.220703E-2	1.065063E-1	6.445312E-1
14:14:02.5937	1.391602E-1	1.831055E-2	1.068115E-1	6.393433E-1
14:14:02.5937	1.492310E-1	1.312256E-2	1.068115E-1	6.341553E-1
14:14:02.6093	1.367187E-1	1.525879E-2	1.062012E-1	6.314087E-1
14:14:02.6093	1.452637E-1	9.460449E-3	1.068115E-1	6.301880E-1
14:14:02.6093	1.464844E-1	1.220703E-2	1.062012E-1	6.268311E-1
14:14:02.6250	1.553345E-1	4.882812E-3	1.065063E-1	6.243896E-1
14:14:02.6250	1.446533E-1	9.460449E-3	1.058960E-1	6.210327E-1
14:14:02.6250	1.553345E-1	1.556396E-2	1.065063E-1	6.155396E-1
14:14:02.6406	1.583862E-1	1.525879E-2	1.062012E-1	6.118774E-1
14:14:02.6406	1.492310E-1	1.892090E-2	1.065063E-1	6.085205E-1
14:14:02.6406	1.464844E-1	9.765625E-3	1.062012E-1	6.063843E-1
14:14:02.6562	1.632690E-1	3.967285E-3	1.062012E-1	6.024170E-1
14:14:02.6562	1.589966E-1	8.239746E-3	1.062012E-1	5.981445E-1
14:14:02.6718	1.589966E-1	1.068115E-2	1.062012E-1	5.953979E-1
14:14:02.6718	1.647949E-1	3.051758E-4	1.058960E-1	5.917358E-1
14:14:02.6718	1.629639E-1	8.544922E-3	1.058960E-1	5.883789E-1
14:14:02.6875	1.672363E-1	1.525879E-2	1.065063E-1	5.859375E-1
14:14:02.6875	1.708984E-1	2.532959E-2	1.068115E-1	5.834961E-1
14:14:02.6875	1.809692E-1	1.678467E-2	1.062012E-1	5.798340E-1
14:14:02.7031	1.699829E-1	1.586914E-2	1.062012E-1	5.776978E-1
14:14:02.7031	1.681519E-1	1.922607E-2	1.062012E-1	5.737305E-1
14:14:02.7031	1.705933E-1	1.556396E-2	1.058960E-1	5.722046E-1
14:14:02.7187	1.776123E-1	1.800537E-2	1.065063E-1	5.697632E-1
14:14:02.7187	1.742554E-1	2.136230E-2	1.058960E-1	5.654907E-1
14:14:02.7187	1.718140E-1	1.861572E-2	1.068115E-1	5.633545E-1
14:14:02.7343	1.815796E-1	2.288818E-2	1.062012E-1	5.599976E-1
14:14:02.7343	1.882935E-1	1.892090E-2	1.065063E-1	5.563354E-1
14:14:02.7500	1.828003E-1	2.105713E-2	1.062012E-1	5.517578E-1
14:14:02.7500	1.855469E-1	1.922607E-2	1.065063E-1	5.490112E-1
14:14:02.7500	1.773071E-1	1.495361E-2	1.062012E-1	5.438232E-1
14:14:02.7656	1.895142E-1	2.136230E-2	1.062012E-1	5.413818E-1
14:14:02.7656	1.885986E-1	1.464844E-2	1.071167E-1	5.374146E-1
14:14:02.7656	1.834106E-1	1.800537E-2	1.062012E-1	5.361938E-1
14:14:02.7812	1.828003E-1	1.892090E-2	1.065063E-1	5.337524E-1
14:14:02.7812	1.934814E-1	2.349854E-2	1.062012E-1	5.303955E-1
14:14:02.7812	1.870728E-1	2.227783E-2	1.065063E-1	5.282593E-1
14:14:02.7968	1.950073E-1	1.434326E-2	1.058960E-1	5.255127E-1
14:14:02.7968	1.950073E-1	1.556396E-2	1.058960E-1	5.218506E-1
14:14:02.7968	1.879883E-1	2.593994E-2	1.065063E-1	5.197144E-1
14:14:02.8125	1.916504E-1	2.136230E-2	1.068115E-1	5.175781E-1
14:14:02.8125	1.882935E-1	2.777100E-2	1.065063E-1	5.145264E-1
14:14:02.8281	1.934814E-1	3.692627E-2	1.065063E-1	5.078125E-1
14:14:02.8281	2.038574E-1	3.601074E-2	1.062012E-1	5.029297E-1
14:14:02.8281	2.005005E-1	1.220703E-2	1.062012E-1	5.004883E-1
14:14:02.8281	2.001953E-1	4.516602E-2	1.065063E-1	4.977417E-1
14:14:02.8437	2.035522E-1	4.364014E-2	1.065063E-1	4.943848E-1
14:14:02.8437	2.014160E-1	3.356934E-2	1.065063E-1	4.898071E-1
14:14:02.8437	2.038574E-1	2.471924E-2	1.062012E-1	4.876709E-1
14:14:02.8593	1.968384E-1	2.593994E-2	1.065063E-1	4.855347E-1
14:14:02.8593	2.062988E-1	3.601074E-2	1.062012E-1	4.779053E-1
14:14:02.8750	2.099609E-1	3.387451E-2	1.058960E-1	4.754639E-1
14:14:02.8750	2.172852E-1	3.326416E-2	1.065063E-1	4.736328E-1
14:14:02.8750	2.114868E-1	3.112793E-2	1.062012E-1	4.718018E-1
14:14:02.8906	2.032471E-1	2.746582E-2	1.062012E-1	4.690552E-1
14:14:02.8906	2.148437E-1	2.227783E-2	1.065063E-1	4.663086E-1
14:14:02.8906	2.120972E-1	4.425049E-2	1.065063E-1	4.644775E-1
14:14:02.9062	2.035522E-1	3.051758E-2	1.065063E-1	4.602051E-1
14:14:02.9062	2.203369E-1	2.380371E-2	1.062012E-1	4.562378E-1
14:14:02.9062	2.197266E-1	2.593994E-2	1.065063E-1	4.516602E-1
14:14:02.9218	2.148437E-1	3.295898E-2	1.065063E-1	4.498291E-1
14:14:02.9218	2.175903E-1	1.586914E-2	1.062012E-1	4.486084E-1
14:14:02.9218	2.249146E-1	3.509521E-2	1.062012E-1	4.449463E-1
14:14:02.9375	2.178955E-1	2.868652E-2	1.062012E-1	4.425049E-1
14:14:02.9375	2.243042E-1	1.770020E-2	1.062012E-1	4.397583E-1
14:14:02.9531	2.288818E-1	2.990723E-2	1.058960E-1	4.354858E-1
14:14:02.9531	2.239990E-1	2.014160E-2	1.065063E-1	4.330444E-1
14:14:02.9531	2.346802E-1	3.631592E-2	1.058960E-1	4.306030E-1
14:14:02.9531	2.279663E-1	1.617432E-2	1.062012E-1	4.281616E-1
14:14:02.9687	2.267456E-1	2.899170E-2	1.062012E-1	4.217529E-1
14:14:02.9687	2.319336E-1	2.105713E-2	1.062012E-1	4.156494E-1
14:14:02.9843	2.371216E-1	2.105713E-2	1.065063E-1	4.141235E-1
14:14:02.9843	2.322388E-1	2.624512E-2	1.068115E-1	4.095459E-1
14:14:03.0000	2.270508E-1	1.708984E-2	1.068115E-1	4.089355E-1
14:14:03.0000	2.371216E-1	3.753662E-2	1.071167E-1	4.034424E-1
14:14:03.0000	2.261353E-1	2.899170E-2	1.065063E-1	4.010010E-1
14:14:03.0156	2.282715E-1	3.204346E-2	1.062012E-1	3.942871E-1
14:14:03.0156	2.380371E-1	3.723145E-2	1.068115E-1	3.900146E-1
14:14:03.0312	2.261353E-1	2.777100E-2	1.065063E-1	3.851318E-1
14:14:03.0312	2.325439E-1	2.349854E-2	1.065063E-1	3.814697E-1
14:14:03.0312	2.172852E-1	2.960205E-2	1.065063E-1	3.799438E-1
14:14:03.0468	2.239990E-1	2.960205E-2	1.065063E-1	3.765869E-1
14:14:03.0468	2.026367E-1	2.624512E-2	1.062012E-1	3.744507E-1
14:14:03.0468	1.846313E-1	7.019043E-3	1.058960E-1	3.710937E-1
14:14:03.0625	1.907349E-1	-1.220703E-3	1.055908E-1	3.677368E-1
14:14:03.0625	1.788330E-1	6.408691E-3	1.062012E-1	3.649902E-1
14:14:03.0625	1.852417E-1	1.007080E-2	1.058960E-1	3.622437E-1
14:14:03.0781	1.849365E-1	5.187988E-3	1.065063E-1	3.598022E-1
14:14:03.0781	1.852417E-1	6.103516E-3	1.058960E-1	3.573608E-1
14:14:03.0781	1.763916E-1	2.746582E-3	1.058960E-1	3.546143E-1
14:14:03.0937	1.885986E-1	3.967285E-3	1.058960E-1	3.503418E-1
14:14:03.0937	1.882935E-1	1.129150E-2	1.058960E-1	3.479004E-1
14:14:03.0937	1.638794E-1	2.899170E-2	1.062012E-1	3.427124E-1
14:14:03.1093	-4.974365E-2	4.150391E-2	1.065063E-1	3.378296E-1
14:14:03.1093	4.913330E-2	4.272461E-2	1.062012E-1	3.350830E-1
14:14:03.1250	4.943848E-2	4.119873E-2	1.062012E-1	3.314209E-1
14:14:03.1250	5.920410E-2	3.845215E-2	1.058960E-1	3.295898E-1
14:14:03.1250	4.974365E-2	4.150391E-2	1.062012E-1	3.259277E-1
14:14:03.1406	5.157471E-2	3.448486E-2	1.062012E-1	3.237915E-1
14:14:03.1406	5.340576E-2	4.150391E-2	1.071167E-1	3.201294E-1
14:14:03.1406	5.615234E-2	4.150391E-2	1.068115E-1	3.182983E-1
14:14:03.1406	5.371094E-2	3.479004E-2	1.068115E-1	3.167725E-1
14:14:03.1562	5.096436E-2	4.150391E-2	1.058960E-1	3.112793E-1
14:14:03.1562	5.157471E-2	4.241943E-2	1.062012E-1	3.076172E-1
14:14:03.1718	5.737305E-2	4.364014E-2	1.062012E-1	3.060913E-1
14:14:03.1718	5.004883E-2	3.753662E-2	1.058960E-1	3.042603E-1
14:14:03.1718	5.187988E-2	3.387451E-2	1.065063E-1	3.024292E-1
14:14:03.1875	5.310059E-2	4.089355E-2	1.065063E-1	2.975464E-1
14:14:03.1875	5.828857E-2	3.295898E-2	1.062012E-1	2.963257E-1
14:14:03.1875	5.249023E-2	4.150391E-2	1.065063E-1	2.935791E-1
14:14:03.2031	5.310059E-2	3.753662E-2	1.065063E-1	2.917480E-1
14:14:03.2031	5.126953E-2	3.417969E-2	1.068115E-1	2.905273E-1
14:14:03.2031	4.730225E-2	3.662109E-2	1.071167E-1	2.865601E-1
14:14:03.2187	5.828857E-2	3.570557E-2	1.074219E-1	2.807617E-1
14:14:03.2187	4.943848E-2	4.455566E-2	1.071167E-1	2.783203E-1
14:14:03.2187	5.279541E-2	3.906250E-2	1.065063E-1	2.755737E-1
14:14:03.2187	5.493164E-2	4.699707E-2	1.065063E-1	2.746582E-1
14:14:03.2343	5.096436E-2	3.662109E-2	1.058960E-1	2.725220E-1
14:14:03.2343	5.218506E-2	4.211426E-2	1.065063E-1	2.682495E-1
14:14:03.2343	4.821777E-2	3.662109E-2	1.062012E-1	2.667236E-1
14:14:03.2500	5.004883E-2	4.119873E-2	1.062012E-1	2.645874E-1
14:14:03.2500	5.859375E-2	3.784180E-2	1.068115E-1	2.606201E-1
14:14:03.2500	5.645752E-2	3.845215E-2	1.062012E-1	2.584839E-1
14:14:03.2656	4.974365E-2	5.126953E-2	1.065063E-1	2.557373E-1
14:14:03.2656	5.004883E-2	4.577637E-2	1.065063E-1	2.520752E-1
14:14:03.2812	5.371094E-2	4.455566E-2	1.068115E-1	2.481079E-1
14:14:03.2812	5.218506E-2	4.211426E-2	1.062012E-1	2.459717E-1
14:14:03.2812	5.065918E-2	4.302979E-2	1.062012E-1	2.416992E-1
14:14:03.2812	5.279541E-2	3.753662E-2	1.065063E-1	2.395630E-1
14:14:03.2968	5.187988E-2	3.845215E-2	1.065063E-1	2.377319E-1
14:14:03.2968	5.584717E-2	3.967285E-2	1.062012E-1	2.349854E-1
14:14:03.2968	5.462646E-2	3.265381E-2	1.062012E-1	2.328491E-1
14:14:03.3125	5.676270E-2	3.875732E-2	1.062012E-1	2.301025E-1
14:14:03.3125	5.462646E-2	4.180908E-2	1.062012E-1	2.279663E-1
14:14:03.3281	5.706787E-2	3.753662E-2	1.062012E-1	2.230835E-1
14:14:03.3281	6.103516E-2	3.997803E-2	1.055908E-1	2.182007E-1
14:14:03.3281	5.706787E-2	3.723145E-2	1.065063E-1	2.160645E-1
14:14:03.3437	5.676270E-2	3.875732E-2	1.062012E-1	2.142334E-1
14:14:03.3437	5.981445E-2	3.784180E-2	1.068115E-1	2.102661E-1
14:14:03.3437	5.157471E-2	4.058838E-2	1.062012E-1	2.075195E-1
14:14:03.3593	5.035400E-2	4.394531E-2	1.065063E-1	2.026367E-1
14:14:03.3593	5.462646E-2	4.058838E-2	1.058960E-1	2.001953E-1
14:14:03.3593	5.554199E-2	4.272461E-2	1.062012E-1	1.959229E-1
14:14:03.3750	5.706787E-2	4.272461E-2	1.065063E-1	1.940918E-1
14:14:03.3750	4.791260E-2	4.302979E-2	1.065063E-1	1.898193E-1
14:14:03.3750	5.401611E-2	4.974365E-2	1.058960E-1	1.876831E-1
14:14:03.3906	5.828857E-2	4.882812E-2	1.062012E-1	1.864624E-1
14:14:03.3906	5.706787E-2	4.089355E-2	1.062012E-1	1.843262E-1
14:14:03.3906	5.737305E-2	4.364014E-2	1.062012E-1	1.815796E-1
14:14:03.4062	5.187988E-2	4.241943E-2	1.068115E-1	1.791382E-1
14:14:03.4062	5.859375E-2	3.967285E-2	1.068115E-1	1.745605E-1
14:14:03.4062	5.737305E-2	5.004883E-2	1.065063E-1	1.727295E-1
