November 13, 2008 14:15 
529b02
H:\20081113-1\traj\SB_x02_y15_v20.traj
lat amp 200x
normal amp 200x

\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
14:14:58.2343	-3.350830E-1	4.516602E-2	2.056885E-1	1.275635E+0
14:14:58.2343	-3.222656E-1	5.523682E-2	2.056885E-1	1.272888E+0
14:14:58.2500	-3.207397E-1	6.744385E-2	2.056885E-1	1.270447E+0
14:14:58.2500	-3.186035E-1	6.561279E-2	2.062988E-1	1.267700E+0
14:14:58.2500	-3.210449E-1	5.065918E-2	2.056885E-1	1.265259E+0
14:14:58.2656	-3.076172E-1	6.835937E-2	2.059937E-1	1.262512E+0
14:14:58.2656	-3.082275E-1	5.645752E-2	2.056885E-1	1.257935E+0
14:14:58.2656	-3.067017E-1	7.080078E-2	2.056885E-1	1.253052E+0
14:14:58.2812	-3.060913E-1	7.049561E-2	2.056885E-1	1.251526E+0
14:14:58.2812	-3.018188E-1	8.392334E-2	2.059937E-1	1.248474E+0
14:14:58.2812	-3.198242E-1	5.279541E-2	2.056885E-1	1.247253E+0
14:14:58.2968	-3.128052E-1	6.195068E-2	2.056885E-1	1.243591E+0
14:14:58.2968	-2.972412E-1	6.591797E-2	2.053833E-1	1.239319E+0
14:14:58.3125	-2.944946E-1	6.927490E-2	2.059937E-1	1.233521E+0
14:14:58.3125	-2.908325E-1	8.331299E-2	2.053833E-1	1.229553E+0
14:14:58.3125	-2.923584E-1	7.080078E-2	2.059937E-1	1.226807E+0
14:14:58.3281	-2.789307E-1	7.354736E-2	2.056885E-1	1.222839E+0
14:14:58.3281	-2.865601E-1	7.446289E-2	2.056885E-1	1.219482E+0
14:14:58.3281	-2.819824E-1	8.209229E-2	2.056885E-1	1.214905E+0
14:14:58.3437	-2.761841E-1	6.744385E-2	2.062988E-1	1.213074E+0
14:14:58.3437	-2.786255E-1	7.873535E-2	2.059937E-1	1.210937E+0
14:14:58.3437	-2.767944E-1	7.995605E-2	2.053833E-1	1.206360E+0
14:14:58.3593	-2.731323E-1	7.080078E-2	2.056885E-1	1.201172E+0
14:14:58.3750	-2.682495E-1	6.835937E-2	2.056885E-1	1.196899E+0
14:14:58.3750	-2.749634E-1	6.500244E-2	2.059937E-1	1.192932E+0
14:14:58.3750	-2.655029E-1	9.155273E-2	2.056885E-1	1.191711E+0
14:14:58.3750	-2.685547E-1	9.185791E-2	2.056885E-1	1.189270E+0
14:14:58.3906	-2.703857E-1	9.277344E-2	2.056885E-1	1.185913E+0
14:14:58.3906	-2.590942E-1	9.460449E-2	2.056885E-1	1.181030E+0
14:14:58.4062	-2.563477E-1	1.028442E-1	2.062988E-1	1.178894E+0
14:14:58.4062	-2.621460E-1	7.965088E-2	2.062988E-1	1.176147E+0
14:14:58.4062	-2.526855E-1	7.904053E-2	2.059937E-1	1.173096E+0
14:14:58.4062	-2.468872E-1	9.643555E-2	2.056885E-1	1.170654E+0
14:14:58.4218	-2.545166E-1	8.544922E-2	2.053833E-1	1.168823E+0
14:14:58.4218	-2.432251E-1	9.582520E-2	2.056885E-1	1.167603E+0
14:14:58.4375	-2.471924E-1	7.781982E-2	2.059937E-1	1.163330E+0
14:14:58.4375	-2.474976E-1	9.002686E-2	2.056885E-1	1.159363E+0
14:14:58.4375	-2.471924E-1	7.537842E-2	2.053833E-1	1.155396E+0
14:14:58.4531	-2.447510E-1	9.674072E-2	2.056885E-1	1.152649E+0
14:14:58.4531	-2.349854E-1	1.022339E-1	2.059937E-1	1.149292E+0
14:14:58.4531	-2.410889E-1	9.704590E-2	2.056885E-1	1.148071E+0
14:14:58.4531	-2.380371E-1	9.094238E-2	2.056885E-1	1.145325E+0
14:14:58.4687	-2.343750E-1	1.004028E-1	2.053833E-1	1.142883E+0
14:14:58.4687	-2.322388E-1	8.728027E-2	2.062988E-1	1.138000E+0
14:14:58.4843	-2.285767E-1	9.185791E-2	2.056885E-1	1.132507E+0
14:14:58.4843	-2.279663E-1	9.948730E-2	2.056885E-1	1.131592E+0
14:14:58.4843	-2.230835E-1	1.049805E-1	2.056885E-1	1.128845E+0
14:14:58.5000	-2.267456E-1	9.582520E-2	2.056885E-1	1.125183E+0
14:14:58.5000	-2.209473E-1	1.110840E-1	2.059937E-1	1.123047E+0
14:14:58.5000	-2.014160E-1	1.269531E-1	2.056885E-1	1.120300E+0
14:14:58.5000	-2.148437E-1	9.460449E-2	2.062988E-1	1.119080E+0
14:14:58.5156	-2.221680E-1	8.972168E-2	2.050781E-1	1.116333E+0
14:14:58.5156	-2.145386E-1	1.135254E-1	2.056885E-1	1.115112E+0
14:14:58.5156	-2.154541E-1	1.119995E-1	2.059937E-1	1.113281E+0
14:14:58.5312	-2.099609E-1	1.092529E-1	2.062988E-1	1.111145E+0
14:14:58.5312	-2.102661E-1	1.068115E-1	2.059937E-1	1.109009E+0
14:14:58.5312	-2.117920E-1	1.126099E-1	2.056885E-1	1.104736E+0
14:14:58.5468	-2.053833E-1	1.116943E-1	2.056885E-1	1.100769E+0
14:14:58.5468	-2.062988E-1	1.104736E-1	2.056885E-1	1.099243E+0
14:14:58.5625	-2.047729E-1	1.211548E-1	2.056885E-1	1.095581E+0
14:14:58.5625	-1.989746E-1	1.110840E-1	2.056885E-1	1.093445E+0
14:14:58.5625	-2.032471E-1	1.095581E-1	2.056885E-1	1.089172E+0
14:14:58.5781	-1.962280E-1	1.119995E-1	2.053833E-1	1.084900E+0
14:14:58.5781	-1.873779E-1	1.104736E-1	2.053833E-1	1.083374E+0
14:14:58.5781	-1.910400E-1	1.080322E-1	2.059937E-1	1.080627E+0
14:14:58.5781	-1.928711E-1	1.022339E-1	2.056885E-1	1.078491E+0
14:14:58.5937	-1.855469E-1	1.165771E-1	2.056885E-1	1.075134E+0
14:14:58.5937	-1.895142E-1	1.013184E-1	2.059937E-1	1.072083E+0
14:14:58.5937	-1.837158E-1	1.220703E-1	2.062988E-1	1.070557E+0
14:14:58.6093	-1.873779E-1	1.177979E-1	2.056885E-1	1.068420E+0
14:14:58.6093	-1.770020E-1	1.190186E-1	2.059937E-1	1.065369E+0
14:14:58.6093	-1.776123E-1	1.165771E-1	2.059937E-1	1.060791E+0
14:14:58.6250	-1.843262E-1	1.077271E-1	2.050781E-1	1.059265E+0
14:14:58.6250	-1.782227E-1	1.153564E-1	2.059937E-1	1.055908E+0
14:14:58.6250	-1.721191E-1	1.208496E-1	2.056885E-1	1.053162E+0
14:14:58.6406	-1.721191E-1	1.077271E-1	2.056885E-1	1.049194E+0
14:14:58.6406	-1.589966E-1	1.196289E-1	2.056885E-1	1.043701E+0
14:14:58.6562	-1.644897E-1	1.220703E-1	2.053833E-1	1.042480E+0
14:14:58.6562	-1.608276E-1	1.159668E-1	2.056885E-1	1.037292E+0
14:14:58.6562	-1.727295E-1	1.217651E-1	2.059937E-1	1.035156E+0
14:14:58.6718	-1.788330E-1	1.110840E-1	2.053833E-1	1.033630E+0
14:14:58.6718	-1.556396E-1	1.269531E-1	2.056885E-1	1.025696E+0
14:14:58.6875	-1.535034E-1	1.263428E-1	2.053833E-1	1.022644E+0
14:14:58.6875	-1.528931E-1	1.226807E-1	2.059937E-1	1.020508E+0
14:14:58.6875	-1.586914E-1	1.168823E-1	2.059937E-1	1.018982E+0
14:14:58.7031	-1.550293E-1	1.098633E-1	2.053833E-1	1.016235E+0
14:14:58.7031	-1.443481E-1	1.232910E-1	2.056885E-1	1.010132E+0
14:14:58.7187	-1.437378E-1	1.300049E-1	2.056885E-1	1.006165E+0
14:14:58.7187	-1.388550E-1	1.419067E-1	2.062988E-1	1.000061E+0
14:14:58.7187	-1.443481E-1	1.235962E-1	2.059937E-1	9.967041E-1
14:14:58.7343	-1.388550E-1	1.245117E-1	2.059937E-1	9.915161E-1
14:14:58.7343	-1.296997E-1	1.327515E-1	2.056885E-1	9.878540E-1
14:14:58.7343	-1.315308E-1	1.110840E-1	2.053833E-1	9.857178E-1
14:14:58.7500	-1.324463E-1	1.205444E-1	2.053833E-1	9.823608E-1
14:14:58.7500	-1.327515E-1	1.220703E-1	2.053833E-1	9.759521E-1
14:14:58.7656	-1.239014E-1	1.315308E-1	2.056885E-1	9.710693E-1
14:14:58.7656	-1.147461E-1	1.397705E-1	2.062988E-1	9.671021E-1
14:14:58.7656	-1.150513E-1	1.431274E-1	2.056885E-1	9.631348E-1
14:14:58.7812	-1.132202E-1	1.242065E-1	2.056885E-1	9.613037E-1
14:14:58.7812	-1.229858E-1	1.327515E-1	2.059937E-1	9.591675E-1
14:14:58.7812	-1.177979E-1	1.245117E-1	2.059937E-1	9.552002E-1
14:14:58.7968	-1.104736E-1	1.339722E-1	2.062988E-1	9.530640E-1
14:14:58.7968	-1.141357E-1	1.367187E-1	2.066040E-1	9.512329E-1
14:14:58.7968	-1.147461E-1	1.382446E-1	2.053833E-1	9.497070E-1
14:14:58.8125	-1.156616E-1	1.312256E-1	2.053833E-1	9.454346E-1
14:14:58.8125	-9.826660E-2	1.315308E-1	2.053833E-1	9.432983E-1
14:14:58.8125	-9.826660E-2	1.260376E-1	2.056885E-1	9.396362E-1
14:14:58.8281	-1.004028E-1	1.232910E-1	2.050781E-1	9.375000E-1
14:14:58.8281	-1.065063E-1	1.412964E-1	2.056885E-1	9.341431E-1
14:14:58.8281	-9.063721E-2	1.367187E-1	2.056885E-1	9.320068E-1
14:14:58.8437	-1.013184E-1	1.309204E-1	2.059937E-1	9.286499E-1
14:14:58.8437	-1.028442E-1	1.306152E-1	2.056885E-1	9.255981E-1
14:14:58.8437	-9.613037E-2	1.318359E-1	2.066040E-1	9.213257E-1
14:14:58.8593	-9.216309E-2	1.229858E-1	2.056885E-1	9.182739E-1
14:14:58.8593	-8.514404E-2	1.364136E-1	2.053833E-1	9.155273E-1
14:14:58.8593	-8.697510E-2	1.364136E-1	2.056885E-1	9.136963E-1
14:14:58.8750	-7.812500E-2	1.373291E-1	2.053833E-1	9.091187E-1
14:14:58.8750	-7.781982E-2	1.425171E-1	2.059937E-1	9.051514E-1
14:14:58.8906	-8.148193E-2	1.358032E-1	2.059937E-1	9.030151E-1
14:14:58.8906	-7.934570E-2	1.309204E-1	2.056885E-1	9.011841E-1
14:14:58.8906	-7.659912E-2	1.272583E-1	2.053833E-1	8.990479E-1
14:14:58.9062	-7.263184E-2	1.434326E-1	2.059937E-1	8.969116E-1
14:14:58.9062	-7.629395E-2	1.495361E-1	2.056885E-1	8.953857E-1
14:14:58.9062	-7.659912E-2	1.251221E-1	2.056885E-1	8.929443E-1
14:14:58.9218	-6.286621E-2	1.315308E-1	2.056885E-1	8.895874E-1
14:14:58.9218	-7.049561E-2	1.269531E-1	2.059937E-1	8.865356E-1
14:14:58.9218	-7.690430E-2	1.373291E-1	2.056885E-1	8.807373E-1
14:14:58.9375	-6.439209E-2	1.263428E-1	2.056885E-1	8.779907E-1
14:14:58.9375	-6.256104E-2	1.596069E-1	2.059937E-1	8.764648E-1
14:14:58.9375	-7.171631E-2	1.351929E-1	2.056885E-1	8.734131E-1
14:14:58.9531	-5.889893E-2	1.403809E-1	2.056885E-1	8.697510E-1
14:14:58.9531	-6.042480E-2	1.446533E-1	2.056885E-1	8.673096E-1
14:14:58.9531	-6.347656E-2	1.477051E-1	2.056885E-1	8.633423E-1
14:14:58.9687	-6.011963E-2	1.278687E-1	2.062988E-1	8.612061E-1
14:14:58.9687	-5.676270E-2	1.464844E-1	2.059937E-1	8.554077E-1
14:14:58.9687	-5.218506E-2	1.327515E-1	2.056885E-1	8.529663E-1
14:14:58.9843	-4.699707E-2	1.312256E-1	2.056885E-1	8.511353E-1
14:14:58.9843	-4.119873E-2	1.391602E-1	2.066040E-1	8.496094E-1
14:14:58.9843	-4.547119E-2	1.412964E-1	2.056885E-1	8.465576E-1
14:14:59.0000	-4.577637E-2	1.397705E-1	2.059937E-1	8.438110E-1
14:14:59.0000	-4.638672E-2	1.342773E-1	2.056885E-1	8.410645E-1
14:14:59.0000	-3.479004E-2	1.397705E-1	2.062988E-1	8.355713E-1
14:14:59.0156	-4.974365E-2	1.431274E-1	2.056885E-1	8.328247E-1
14:14:59.0156	-4.577637E-2	1.388550E-1	2.056885E-1	8.294678E-1
14:14:59.0156	-3.479004E-2	1.516724E-1	2.056885E-1	8.279419E-1
14:14:59.0312	-3.631592E-2	1.327515E-1	2.059937E-1	8.233643E-1
14:14:59.0312	-3.448486E-2	1.489258E-1	2.056885E-1	8.212280E-1
14:14:59.0468	-1.922607E-2	1.513672E-1	2.056885E-1	8.172607E-1
14:14:59.0468	-3.601074E-2	1.385498E-1	2.059937E-1	8.132935E-1
14:14:59.0625	-2.685547E-2	1.467896E-1	2.056885E-1	8.099365E-1
14:14:59.0625	-2.288818E-2	1.531982E-1	2.062988E-1	8.078003E-1
14:14:59.0625	-1.953125E-2	1.406860E-1	2.056885E-1	7.992554E-1
14:14:59.0781	-1.953125E-2	1.370239E-1	2.059937E-1	7.962036E-1
14:14:59.0781	-1.068115E-2	1.376343E-1	2.059937E-1	7.922363E-1
14:14:59.0781	-3.356934E-3	1.492310E-1	2.056885E-1	7.907104E-1
14:14:59.0937	-1.129150E-2	1.373291E-1	2.062988E-1	7.873535E-1
14:14:59.0937	-1.464844E-2	1.281738E-1	2.059937E-1	7.833862E-1
14:14:59.0937	-4.577637E-3	1.336670E-1	2.059937E-1	7.812500E-1
14:14:59.1093	-6.713867E-3	1.577759E-1	2.062988E-1	7.794189E-1
14:14:59.1093	-9.765625E-3	1.519775E-1	2.059937E-1	7.775879E-1
14:14:59.1093	-6.103516E-4	1.358032E-1	2.056885E-1	7.754517E-1
14:14:59.1250	-2.136230E-3	1.397705E-1	2.059937E-1	7.736206E-1
14:14:59.1250	-1.220703E-3	1.425171E-1	2.062988E-1	7.690430E-1
14:14:59.1250	-6.103516E-3	1.486206E-1	2.059937E-1	7.656860E-1
14:14:59.1406	4.577637E-3	1.351929E-1	2.056885E-1	7.629395E-1
14:14:59.1406	1.281738E-2	1.483154E-1	2.056885E-1	7.601929E-1
14:14:59.1562	8.239746E-3	1.370239E-1	2.056885E-1	7.516479E-1
14:14:59.1562	1.159668E-2	1.419067E-1	2.062988E-1	7.489014E-1
14:14:59.1562	1.831055E-2	1.373291E-1	2.059937E-1	7.452393E-1
14:14:59.1718	1.739502E-2	1.461792E-1	2.059937E-1	7.440186E-1
14:14:59.1718	1.556396E-2	1.379395E-1	2.056885E-1	7.412720E-1
14:14:59.1718	1.861572E-2	1.498413E-1	2.062988E-1	7.369995E-1
14:14:59.1875	1.800537E-2	1.498413E-1	2.056885E-1	7.348633E-1
14:14:59.1875	2.044678E-2	1.296997E-1	2.053833E-1	7.321167E-1
14:14:59.1875	2.655029E-2	1.446533E-1	2.059937E-1	7.302856E-1
14:14:59.2031	2.563477E-2	1.602173E-1	2.056885E-1	7.269287E-1
14:14:59.2031	3.387451E-2	1.443481E-1	2.056885E-1	7.238770E-1
14:14:59.2031	3.082275E-2	1.443481E-1	2.062988E-1	7.217407E-1
14:14:59.2187	2.685547E-2	1.428223E-1	2.062988E-1	7.180786E-1
14:14:59.2187	2.807617E-2	1.464844E-1	2.062988E-1	7.159424E-1
14:14:59.2187	2.716064E-2	1.318359E-1	2.062988E-1	7.116699E-1
14:14:59.2343	4.821777E-2	1.437378E-1	2.059937E-1	7.077026E-1
14:14:59.2343	3.387451E-2	1.510620E-1	2.059937E-1	7.055664E-1
14:14:59.2343	3.601074E-2	1.467896E-1	2.056885E-1	7.043457E-1
14:14:59.2500	3.479004E-2	1.434326E-1	2.056885E-1	7.022095E-1
14:14:59.2500	4.913330E-2	1.486206E-1	2.056885E-1	6.988525E-1
14:14:59.2500	4.058838E-2	1.443481E-1	2.059937E-1	6.954956E-1
14:14:59.2656	3.540039E-2	1.397705E-1	2.059937E-1	6.936646E-1
14:14:59.2656	5.584717E-2	1.443481E-1	2.056885E-1	6.896973E-1
14:14:59.2656	5.584717E-2	1.416016E-1	2.053833E-1	6.884766E-1
14:14:59.2812	4.577637E-2	1.318359E-1	2.059937E-1	6.854248E-1
14:14:59.2812	4.913330E-2	1.388550E-1	2.056885E-1	6.811523E-1
14:14:59.2812	5.462646E-2	1.364136E-1	2.059937E-1	6.774902E-1
14:14:59.2968	5.676270E-2	1.443481E-1	2.053833E-1	6.756592E-1
14:14:59.2968	5.706787E-2	1.309204E-1	2.059937E-1	6.732178E-1
14:14:59.2968	5.767822E-2	1.419067E-1	2.059937E-1	6.710815E-1
14:14:59.2968	5.859375E-2	1.394653E-1	2.053833E-1	6.698608E-1
14:14:59.3125	5.615234E-2	1.348877E-1	2.066040E-1	6.658936E-1
14:14:59.3125	5.859375E-2	1.330566E-1	2.059937E-1	6.625366E-1
14:14:59.3281	6.835937E-2	1.510620E-1	2.059937E-1	6.579590E-1
14:14:59.3281	7.659912E-2	1.309204E-1	2.056885E-1	6.536865E-1
14:14:59.3281	7.232666E-2	1.489258E-1	2.059937E-1	6.521606E-1
14:14:59.3437	6.958008E-2	1.449585E-1	2.056885E-1	6.500244E-1
14:14:59.3437	7.629395E-2	1.376343E-1	2.056885E-1	6.457520E-1
14:14:59.3593	7.507324E-2	1.428223E-1	2.056885E-1	6.442261E-1
14:14:59.3593	7.690430E-2	1.409912E-1	2.056885E-1	6.362915E-1
14:14:59.3593	7.415771E-2	1.336670E-1	2.056885E-1	6.332397E-1
14:14:59.3750	8.758545E-2	1.339722E-1	2.056885E-1	6.311035E-1
14:14:59.3750	8.270264E-2	1.300049E-1	2.059937E-1	6.274414E-1
14:14:59.3750	8.758545E-2	1.477051E-1	2.066040E-1	6.240845E-1
14:14:59.3906	9.033203E-2	1.391602E-1	2.056885E-1	6.195068E-1
14:14:59.3906	9.277344E-2	1.351929E-1	2.059937E-1	6.179810E-1
14:14:59.4062	1.004028E-1	1.361084E-1	2.053833E-1	6.115723E-1
14:14:59.4062	8.972168E-2	1.223755E-1	2.053833E-1	6.079102E-1
14:14:59.4062	9.826660E-2	1.373291E-1	2.059937E-1	6.051636E-1
14:14:59.4218	1.025391E-1	1.403809E-1	2.056885E-1	5.999756E-1
14:14:59.4218	1.113892E-1	1.394653E-1	2.050781E-1	5.975342E-1
14:14:59.4218	1.049805E-1	1.364136E-1	2.059937E-1	5.932617E-1
14:14:59.4375	1.022339E-1	1.428223E-1	2.056885E-1	5.902100E-1
14:14:59.4375	1.123047E-1	1.281738E-1	2.059937E-1	5.874634E-1
14:14:59.4375	9.796143E-2	1.318359E-1	2.059937E-1	5.831909E-1
14:14:59.4531	1.058960E-1	1.251221E-1	2.053833E-1	5.816650E-1
14:14:59.4531	1.174927E-1	1.336670E-1	2.056885E-1	5.755615E-1
14:14:59.4687	1.168823E-1	1.306152E-1	2.053833E-1	5.740356E-1
14:14:59.4687	1.162720E-1	1.239014E-1	2.059937E-1	5.682373E-1
14:14:59.4687	1.242065E-1	1.220703E-1	2.059937E-1	5.654907E-1
14:14:59.4843	1.159668E-1	1.306152E-1	2.053833E-1	5.612183E-1
14:14:59.4843	1.281738E-1	1.257324E-1	2.053833E-1	5.575562E-1
14:14:59.4843	1.269531E-1	1.455688E-1	2.056885E-1	5.557251E-1
14:14:59.5000	1.254272E-1	1.373291E-1	2.059937E-1	5.541992E-1
14:14:59.5000	1.321411E-1	1.196289E-1	2.059937E-1	5.511475E-1
14:14:59.5156	1.193237E-1	1.184082E-1	2.053833E-1	5.487061E-1
14:14:59.5156	1.342773E-1	1.321411E-1	2.056885E-1	5.416870E-1
14:14:59.5156	1.336670E-1	1.330566E-1	2.059937E-1	5.374146E-1
14:14:59.5312	1.364136E-1	1.342773E-1	2.059937E-1	5.349731E-1
14:14:59.5312	1.437378E-1	1.296997E-1	2.062988E-1	5.337524E-1
14:14:59.5312	1.431274E-1	1.306152E-1	2.056885E-1	5.316162E-1
14:14:59.5468	1.443481E-1	1.187134E-1	2.056885E-1	5.261230E-1
14:14:59.5468	1.409912E-1	1.385498E-1	2.062988E-1	5.249023E-1
14:14:59.5468	1.541138E-1	1.296997E-1	2.053833E-1	5.206299E-1
14:14:59.5625	1.477051E-1	1.300049E-1	2.059937E-1	5.163574E-1
14:14:59.5625	1.544189E-1	1.409912E-1	2.053833E-1	5.117798E-1
14:14:59.5625	1.586914E-1	1.156616E-1	2.056885E-1	5.108643E-1
14:14:59.5781	1.544189E-1	1.266479E-1	2.053833E-1	5.084229E-1
14:14:59.5781	1.562500E-1	1.318359E-1	2.056885E-1	5.050659E-1
14:14:59.5781	1.589966E-1	1.296997E-1	2.056885E-1	5.020142E-1
14:14:59.5937	1.571655E-1	1.214600E-1	2.053833E-1	4.980469E-1
14:14:59.5937	1.495361E-1	1.104736E-1	2.056885E-1	4.946899E-1
14:14:59.5937	1.577759E-1	1.239014E-1	2.053833E-1	4.928589E-1
14:14:59.6093	1.583862E-1	1.141357E-1	2.056885E-1	4.885864E-1
14:14:59.6093	1.611328E-1	1.171875E-1	2.053833E-1	4.837036E-1
14:14:59.6250	1.654053E-1	1.159668E-1	2.053833E-1	4.818726E-1
14:14:59.6250	1.690674E-1	1.260376E-1	2.050781E-1	4.800415E-1
14:14:59.6250	1.647949E-1	1.119995E-1	2.059937E-1	4.785156E-1
14:14:59.6250	1.684570E-1	1.159668E-1	2.056885E-1	4.754639E-1
14:14:59.6406	1.721191E-1	1.229858E-1	2.053833E-1	4.733276E-1
14:14:59.6406	1.724243E-1	1.083374E-1	2.050781E-1	4.708862E-1
14:14:59.6406	1.770020E-1	1.165771E-1	2.059937E-1	4.687500E-1
14:14:59.6562	1.773071E-1	1.126099E-1	2.062988E-1	4.638672E-1
14:14:59.6562	1.684570E-1	1.193237E-1	2.059937E-1	4.617310E-1
14:14:59.6718	1.785278E-1	1.165771E-1	2.056885E-1	4.571533E-1
14:14:59.6718	1.806641E-1	1.190186E-1	2.059937E-1	4.562378E-1
14:14:59.6718	1.855469E-1	1.147461E-1	2.056885E-1	4.537964E-1
14:14:59.6875	1.843262E-1	1.113892E-1	2.059937E-1	4.498291E-1
14:14:59.6875	1.831055E-1	1.150513E-1	2.056885E-1	4.486084E-1
14:14:59.6875	1.849365E-1	1.162720E-1	2.056885E-1	4.458618E-1
14:14:59.7031	1.876831E-1	1.147461E-1	2.053833E-1	4.425049E-1
14:14:59.7031	1.947021E-1	1.116943E-1	2.056885E-1	4.376221E-1
14:14:59.7031	1.885986E-1	9.643555E-2	2.059937E-1	4.364014E-1
14:14:59.7187	1.852417E-1	1.101685E-1	2.059937E-1	4.342651E-1
14:14:59.7187	1.992798E-1	1.068115E-1	2.056885E-1	4.296875E-1
14:14:59.7187	2.026367E-1	1.126099E-1	2.056885E-1	4.266357E-1
14:14:59.7343	2.026367E-1	1.165771E-1	2.053833E-1	4.235840E-1
14:14:59.7343	1.992798E-1	1.089478E-1	2.062988E-1	4.220581E-1
14:14:59.7343	2.011108E-1	1.098633E-1	2.059937E-1	4.202271E-1
14:14:59.7343	2.066040E-1	1.110840E-1	2.059937E-1	4.171753E-1
14:14:59.7500	2.014160E-1	1.110840E-1	2.056885E-1	4.153442E-1
14:14:59.7500	1.998901E-1	1.052856E-1	2.053833E-1	4.125977E-1
14:14:59.7656	2.145386E-1	9.582520E-2	2.056885E-1	4.080200E-1
14:14:59.7656	2.142334E-1	1.000977E-1	2.056885E-1	4.055786E-1
14:14:59.7656	2.127075E-1	9.063721E-2	2.059937E-1	4.022217E-1
14:14:59.7812	2.191162E-1	9.552002E-2	2.056885E-1	3.979492E-1
14:14:59.7812	2.142334E-1	1.000977E-1	2.059937E-1	3.958130E-1
14:14:59.7812	2.172852E-1	9.155273E-2	2.056885E-1	3.942871E-1
14:14:59.7812	2.099609E-1	1.000977E-1	2.056885E-1	3.918457E-1
14:14:59.7968	2.194214E-1	1.089478E-1	2.059937E-1	3.894043E-1
14:14:59.7968	2.227783E-1	1.071167E-1	2.056885E-1	3.872681E-1
14:14:59.7968	2.209473E-1	9.216309E-2	2.059937E-1	3.854370E-1
14:14:59.8125	2.218628E-1	9.094238E-2	2.056885E-1	3.839111E-1
14:14:59.8125	2.304077E-1	1.019287E-1	2.056885E-1	3.817749E-1
14:14:59.8125	2.261353E-1	8.850098E-2	2.053833E-1	3.778076E-1
14:14:59.8281	2.346802E-1	8.544922E-2	2.059937E-1	3.695679E-1
14:14:59.8281	2.389526E-1	8.789062E-2	2.056885E-1	3.671265E-1
14:14:59.8437	2.276611E-1	8.697510E-2	2.053833E-1	3.637695E-1
14:14:59.8437	2.362061E-1	8.850098E-2	2.056885E-1	3.601074E-1
14:14:59.8593	2.371216E-1	9.155273E-2	2.053833E-1	3.576660E-1
14:14:59.8593	2.380371E-1	9.582520E-2	2.059937E-1	3.549194E-1
14:14:59.8593	2.389526E-1	9.643555E-2	2.053833E-1	3.518677E-1
14:14:59.8750	2.462769E-1	9.063721E-2	2.053833E-1	3.460693E-1
14:14:59.8750	2.490234E-1	9.124756E-2	2.062988E-1	3.433228E-1
14:14:59.8906	2.447510E-1	7.720947E-2	2.062988E-1	3.396606E-1
14:14:59.8906	2.447510E-1	8.575439E-2	2.059937E-1	3.353882E-1
14:14:59.8906	2.514648E-1	9.613037E-2	2.056885E-1	3.338623E-1
14:14:59.8906	2.542114E-1	8.392334E-2	2.056885E-1	3.311157E-1
14:14:59.9062	2.529907E-1	7.141113E-2	2.056885E-1	3.283691E-1
14:14:59.9062	2.584839E-1	8.270264E-2	2.056885E-1	3.250122E-1
14:14:59.9062	2.551270E-1	9.094238E-2	2.059937E-1	3.222656E-1
14:14:59.9218	2.593994E-1	7.965088E-2	2.056885E-1	3.167725E-1
14:14:59.9218	2.694702E-1	9.002686E-2	2.059937E-1	3.140259E-1
14:14:59.9375	2.679443E-1	7.965088E-2	2.056885E-1	3.091431E-1
14:14:59.9375	2.639771E-1	7.293701E-2	2.056885E-1	3.079224E-1
14:14:59.9375	2.722168E-1	6.622314E-2	2.056885E-1	3.054810E-1
14:14:59.9531	2.664185E-1	6.164551E-2	2.059937E-1	3.002930E-1
14:14:59.9531	2.719116E-1	6.134033E-2	2.056885E-1	2.975464E-1
14:14:59.9531	2.865601E-1	8.209229E-2	2.053833E-1	2.947998E-1
14:14:59.9687	2.789307E-1	7.751465E-2	2.056885E-1	2.911377E-1
14:14:59.9687	2.767944E-1	8.056641E-2	2.053833E-1	2.871704E-1
14:14:59.9687	2.822876E-1	7.598877E-2	2.056885E-1	2.841187E-1
14:14:59.9843	2.929687E-1	7.568359E-2	2.053833E-1	2.819824E-1
14:14:59.9843	2.737427E-1	6.774902E-2	2.059937E-1	2.780151E-1
14:14:59.9843	2.780151E-1	5.889893E-2	2.056885E-1	2.770996E-1
14:15:00.0000	2.795410E-1	6.225586E-2	2.056885E-1	2.740479E-1
14:15:00.0000	2.896118E-1	6.134033E-2	2.056885E-1	2.682495E-1
14:15:00.0156	2.975464E-1	6.835937E-2	2.059937E-1	2.639771E-1
14:15:00.0156	2.947998E-1	6.072998E-2	2.053833E-1	2.603149E-1
14:15:00.0312	2.960205E-1	6.744385E-2	2.062988E-1	2.557373E-1
14:15:00.0312	2.896118E-1	5.462646E-2	2.059937E-1	2.542114E-1
14:15:00.0312	2.969360E-1	5.737305E-2	2.056885E-1	2.517700E-1
14:15:00.0468	3.091431E-1	6.011963E-2	2.056885E-1	2.487183E-1
14:15:00.0468	2.960205E-1	7.171631E-2	2.056885E-1	2.459717E-1
14:15:00.0468	3.005981E-1	5.706787E-2	2.059937E-1	2.438354E-1
14:15:00.0468	3.063965E-1	4.211426E-2	2.053833E-1	2.407837E-1
14:15:00.0625	3.054810E-1	5.249023E-2	2.059937E-1	2.386475E-1
14:15:00.0625	3.112793E-1	5.554199E-2	2.056885E-1	2.352905E-1
