February 04, 2009 14:58 
529b02
H:\swData\20090130-sws7-ls\traj\LS_p30_a06_v20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 0
roll angle = 310
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
14:57:33.1093	6.866455E-2	6.103516E-2	1.993103E+0	3.967285E-3
14:57:33.1093	7.537842E-2	5.859375E-2	1.997681E+0	4.272461E-3
14:57:33.1093	6.530762E-2	6.561279E-2	2.001038E+0	4.272461E-3
14:57:33.1250	6.774902E-2	5.981445E-2	2.003479E+0	4.272461E-3
14:57:33.1250	6.408691E-2	6.713867E-2	2.006226E+0	3.967285E-3
14:57:33.1250	7.141113E-2	6.164551E-2	2.008362E+0	4.577637E-3
14:57:33.1406	6.530762E-2	6.042480E-2	2.011719E+0	3.967285E-3
14:57:33.1406	6.591797E-2	6.103516E-2	2.015991E+0	3.662109E-3
14:57:33.1562	7.446289E-2	6.347656E-2	2.018738E+0	4.272461E-3
14:57:33.1562	7.415771E-2	6.134033E-2	2.021179E+0	3.967285E-3
14:57:33.1718	7.202148E-2	6.195068E-2	2.025452E+0	3.967285E-3
14:57:33.1718	6.652832E-2	6.164551E-2	2.027588E+0	4.577637E-3
14:57:33.1718	6.958008E-2	6.042480E-2	2.031250E+0	4.577637E-3
14:57:33.1875	7.049561E-2	5.737305E-2	2.032776E+0	3.967285E-3
14:57:33.1875	6.927490E-2	5.889893E-2	2.036743E+0	3.967285E-3
14:57:33.1875	6.652832E-2	6.103516E-2	2.037964E+0	4.577637E-3
14:57:33.2031	7.141113E-2	5.584717E-2	2.042236E+0	3.967285E-3
14:57:33.2031	7.141113E-2	6.134033E-2	2.046204E+0	4.577637E-3
14:57:33.2187	6.652832E-2	5.828857E-2	2.051697E+0	4.272461E-3
14:57:33.2343	6.805420E-2	5.645752E-2	2.056885E+0	3.356934E-3
14:57:33.2343	6.988525E-2	6.011963E-2	2.059326E+0	4.272461E-3
14:57:33.2343	6.927490E-2	5.981445E-2	2.065430E+0	3.967285E-3
14:57:33.2500	6.958008E-2	6.011963E-2	2.066956E+0	3.967285E-3
14:57:33.2500	6.683350E-2	5.737305E-2	2.070312E+0	4.272461E-3
14:57:33.2500	7.080078E-2	5.645752E-2	2.072754E+0	3.967285E-3
14:57:33.2656	7.446289E-2	6.256104E-2	2.075195E+0	3.967285E-3
14:57:33.2656	6.805420E-2	6.072998E-2	2.077026E+0	4.577637E-3
14:57:33.2812	7.019043E-2	5.950928E-2	2.078857E+0	4.272461E-3
14:57:33.2812	7.171631E-2	5.767822E-2	2.082520E+0	4.577637E-3
14:57:33.2968	7.446289E-2	5.432129E-2	2.085266E+0	3.967285E-3
14:57:33.2968	6.835937E-2	6.011963E-2	2.089844E+0	3.967285E-3
14:57:33.2968	6.683350E-2	5.889893E-2	2.092590E+0	3.967285E-3
14:57:33.3125	6.774902E-2	5.798340E-2	2.095032E+0	4.577637E-3
14:57:33.3125	6.805420E-2	5.615234E-2	2.097778E+0	3.967285E-3
14:57:33.3125	6.805420E-2	5.645752E-2	2.099609E+0	4.882812E-3
14:57:33.3281	6.622314E-2	6.134033E-2	2.102966E+0	4.577637E-3
14:57:33.3281	6.469727E-2	5.523682E-2	2.105408E+0	3.662109E-3
14:57:33.3437	6.774902E-2	5.798340E-2	2.109375E+0	4.882812E-3
14:57:33.3437	6.622314E-2	5.767822E-2	2.111206E+0	3.662109E-3
14:57:33.3437	6.713867E-2	5.950928E-2	2.112732E+0	3.662109E-3
14:57:33.3593	6.744385E-2	5.523682E-2	2.114868E+0	3.967285E-3
14:57:33.3593	6.652832E-2	5.493164E-2	2.116394E+0	4.272461E-3
14:57:33.3593	6.500244E-2	6.164551E-2	2.118835E+0	3.967285E-3
14:57:33.3750	6.622314E-2	5.340576E-2	2.121887E+0	4.272461E-3
14:57:33.3750	6.988525E-2	5.493164E-2	2.125854E+0	4.272461E-3
14:57:33.3906	6.683350E-2	5.706787E-2	2.130127E+0	4.272461E-3
14:57:33.3906	6.378174E-2	6.042480E-2	2.134705E+0	4.272461E-3
14:57:33.4062	6.774902E-2	4.882812E-2	2.137451E+0	4.272461E-3
14:57:33.4062	6.378174E-2	5.371094E-2	2.142334E+0	4.272461E-3
14:57:33.4218	7.080078E-2	5.645752E-2	2.143860E+0	4.272461E-3
14:57:33.4218	6.378174E-2	5.523682E-2	2.149048E+0	3.967285E-3
14:57:33.4218	6.835937E-2	5.096436E-2	2.152100E+0	4.272461E-3
14:57:33.4375	6.469727E-2	5.554199E-2	2.154846E+0	4.577637E-3
14:57:33.4375	6.591797E-2	5.279541E-2	2.158203E+0	4.272461E-3
14:57:33.4531	6.988525E-2	5.218506E-2	2.160034E+0	4.577637E-3
14:57:33.4531	7.324219E-2	5.798340E-2	2.163086E+0	3.967285E-3
14:57:33.4531	6.866455E-2	5.767822E-2	2.164612E+0	4.272461E-3
14:57:33.4531	6.591797E-2	5.432129E-2	2.166748E+0	3.967285E-3
14:57:33.4687	6.713867E-2	5.279541E-2	2.168884E+0	4.272461E-3
14:57:33.4687	7.019043E-2	5.462646E-2	2.170715E+0	3.967285E-3
14:57:33.4687	6.805420E-2	4.913330E-2	2.174072E+0	4.272461E-3
14:57:33.4843	6.713867E-2	4.913330E-2	2.176514E+0	4.272461E-3
14:57:33.4843	6.988525E-2	5.249023E-2	2.180176E+0	3.662109E-3
14:57:33.5000	6.866455E-2	5.249023E-2	2.182007E+0	3.967285E-3
14:57:33.5000	6.958008E-2	4.821777E-2	2.184753E+0	4.272461E-3
14:57:33.5156	6.622314E-2	5.584717E-2	2.187805E+0	4.272461E-3
14:57:33.5156	6.530762E-2	5.493164E-2	2.192383E+0	4.577637E-3
14:57:33.5312	7.110596E-2	4.974365E-2	2.195129E+0	4.272461E-3
14:57:33.5312	6.591797E-2	5.249023E-2	2.199402E+0	4.272461E-3
14:57:33.5312	6.408691E-2	5.432129E-2	2.202148E+0	4.272461E-3
14:57:33.5468	6.500244E-2	5.065918E-2	2.204590E+0	3.967285E-3
14:57:33.5468	6.744385E-2	5.187988E-2	2.207947E+0	4.272461E-3
14:57:33.5625	6.561279E-2	5.065918E-2	2.212219E+0	3.967285E-3
14:57:33.5625	6.500244E-2	4.699707E-2	2.218323E+0	3.662109E-3
14:57:33.5781	6.347656E-2	5.218506E-2	2.219849E+0	3.967285E-3
14:57:33.5781	6.500244E-2	4.699707E-2	2.224426E+0	3.967285E-3
14:57:33.5937	6.652832E-2	5.371094E-2	2.229614E+0	4.577637E-3
14:57:33.5937	6.805420E-2	4.852295E-2	2.232971E+0	3.967285E-3
14:57:33.5937	6.561279E-2	4.943848E-2	2.235107E+0	3.967285E-3
14:57:33.5937	6.378174E-2	5.004883E-2	2.236938E+0	3.662109E-3
14:57:33.6093	6.134033E-2	5.126953E-2	2.239990E+0	3.967285E-3
14:57:33.6093	6.744385E-2	5.126953E-2	2.242432E+0	3.662109E-3
14:57:33.6093	6.774902E-2	4.760742E-2	2.243347E+0	4.577637E-3
14:57:33.6250	6.469727E-2	5.157471E-2	2.246704E+0	4.272461E-3
14:57:33.6250	6.622314E-2	5.065918E-2	2.248535E+0	4.882812E-3
14:57:33.6250	7.019043E-2	4.913330E-2	2.249756E+0	3.967285E-3
14:57:33.6406	6.774902E-2	4.516602E-2	2.253113E+0	3.967285E-3
14:57:33.6406	6.622314E-2	5.065918E-2	2.255554E+0	4.272461E-3
14:57:33.6562	7.141113E-2	4.302979E-2	2.257385E+0	3.967285E-3
14:57:33.6562	6.347656E-2	4.058838E-2	2.261963E+0	3.967285E-3
14:57:33.6718	7.049561E-2	4.364014E-2	2.264404E+0	3.662109E-3
14:57:33.6718	6.530762E-2	4.241943E-2	2.265930E+0	3.967285E-3
14:57:33.6718	6.439209E-2	5.218506E-2	2.267151E+0	4.577637E-3
14:57:33.6718	6.103516E-2	3.631592E-2	2.269897E+0	3.967285E-3
14:57:33.6875	6.317139E-2	4.882812E-2	2.272034E+0	4.882812E-3
14:57:33.6875	6.622314E-2	5.035400E-2	2.273254E+0	3.967285E-3
14:57:33.6875	5.859375E-2	4.394531E-2	2.275391E+0	4.272461E-3
14:57:33.7031	6.347656E-2	4.272461E-2	2.279968E+0	3.356934E-3
14:57:33.7031	7.019043E-2	5.523682E-2	2.283020E+0	4.272461E-3
14:57:33.7187	6.561279E-2	4.547119E-2	2.287292E+0	4.272461E-3
14:57:33.7187	6.744385E-2	5.523682E-2	2.289734E+0	4.577637E-3
14:57:33.7343	9.124756E-2	9.765625E-3	2.293091E+0	3.967285E-3
14:57:33.7343	5.706787E-2	2.624512E-2	2.296448E+0	4.577637E-3
14:57:33.7343	4.486084E-2	3.540039E-2	2.296753E+0	4.882812E-3
14:57:33.7500	9.552002E-2	3.204346E-2	2.301941E+0	4.272461E-3
14:57:33.7500	4.394531E-2	5.920410E-2	2.305908E+0	3.967285E-3
14:57:33.7656	8.270264E-2	4.364014E-2	2.309265E+0	4.577637E-3
14:57:33.7656	8.422852E-2	5.065918E-2	2.311707E+0	3.662109E-3
14:57:33.7812	4.608154E-2	7.873535E-2	2.315674E+0	4.272461E-3
14:57:33.7812	7.598877E-2	6.134033E-2	2.317505E+0	3.967285E-3
14:57:33.7812	8.880615E-2	6.561279E-2	2.320251E+0	4.577637E-3
14:57:33.7968	5.065918E-2	9.704590E-2	2.322083E+0	4.882812E-3
14:57:33.7968	8.483887E-2	8.422852E-2	2.325745E+0	3.967285E-3
14:57:33.8125	7.843018E-2	9.399414E-2	2.327881E+0	4.272461E-3
14:57:33.8125	5.920410E-2	1.101685E-1	2.331543E+0	4.577637E-3
14:57:33.8125	7.812500E-2	8.392334E-2	2.333069E+0	4.272461E-3
14:57:33.8281	7.568359E-2	1.043701E-1	2.336426E+0	3.967285E-3
14:57:33.8281	5.676270E-2	1.055908E-1	2.339783E+0	4.272461E-3
14:57:33.8281	6.927490E-2	1.040649E-1	2.341309E+0	4.272461E-3
14:57:33.8437	8.087158E-2	1.235962E-1	2.345581E+0	3.662109E-3
14:57:33.8437	5.950928E-2	1.312256E-1	2.348328E+0	3.967285E-3
14:57:33.8593	8.514404E-2	1.373291E-1	2.351379E+0	4.272461E-3
14:57:33.8593	9.338379E-2	1.333618E-1	2.352600E+0	4.577637E-3
14:57:33.8593	5.920410E-2	1.525879E-1	2.355652E+0	3.967285E-3
14:57:33.8750	6.896973E-2	1.507568E-1	2.358093E+0	4.272461E-3
14:57:33.8750	9.094238E-2	1.434326E-1	2.359314E+0	3.051758E-3
14:57:33.8750	8.087158E-2	1.593018E-1	2.361450E+0	3.967285E-3
14:57:33.8906	6.896973E-2	1.531982E-1	2.365723E+0	4.577637E-3
14:57:33.8906	8.056641E-2	1.586914E-1	2.368469E+0	3.662109E-3
14:57:33.8906	8.575439E-2	1.766968E-1	2.370605E+0	3.967285E-3
14:57:33.9062	7.049561E-2	1.611328E-1	2.372742E+0	3.356934E-3
14:57:33.9062	9.033203E-2	1.821899E-1	2.377319E+0	4.882812E-3
14:57:33.9218	9.094238E-2	1.806641E-1	2.379761E+0	4.577637E-3
14:57:33.9218	6.958008E-2	1.846313E-1	2.383423E+0	3.967285E-3
14:57:33.9218	8.422852E-2	2.075195E-1	2.386169E+0	3.662109E-3
14:57:33.9375	8.941650E-2	1.913452E-1	2.390137E+0	3.967285E-3
14:57:33.9375	7.629395E-2	2.224731E-1	2.392273E+0	4.882812E-3
14:57:33.9531	9.948730E-2	2.175903E-1	2.396545E+0	4.577637E-3
14:57:33.9531	7.232666E-2	2.255249E-1	2.398987E+0	4.577637E-3
14:57:33.9687	8.300781E-2	2.487183E-1	2.403564E+0	3.662109E-3
14:57:33.9687	8.453369E-2	2.423096E-1	2.406921E+0	4.272461E-3
14:57:33.9687	6.591797E-2	2.587891E-1	2.408752E+0	4.577637E-3
14:57:33.9843	8.331299E-2	2.529907E-1	2.411194E+0	4.272461E-3
14:57:33.9843	9.796143E-2	2.496338E-1	2.413330E+0	4.577637E-3
14:57:33.9843	8.331299E-2	2.536011E-1	2.415771E+0	4.577637E-3
14:57:34.0000	9.033203E-2	2.514648E-1	2.418823E+0	4.272461E-3
14:57:34.0156	8.117676E-2	2.734375E-1	2.424927E+0	3.967285E-3
14:57:34.0156	7.629395E-2	2.825928E-1	2.428284E+0	3.662109E-3
14:57:34.0156	1.031494E-1	2.798462E-1	2.431335E+0	4.272461E-3
14:57:34.0312	8.575439E-2	2.963257E-1	2.432556E+0	4.272461E-3
14:57:34.0312	7.873535E-2	2.969360E-1	2.435303E+0	4.577637E-3
14:57:34.0312	9.277344E-2	2.951050E-1	2.437439E+0	4.882812E-3
14:57:34.0468	9.887695E-2	3.045654E-1	2.440491E+0	3.662109E-3
14:57:34.0468	7.965088E-2	3.210449E-1	2.442627E+0	4.577637E-3
14:57:34.0625	1.055908E-1	3.051758E-1	2.446594E+0	4.272461E-3
14:57:34.0625	9.521484E-2	3.152466E-1	2.449646E+0	4.272461E-3
14:57:34.0625	8.239746E-2	3.314209E-1	2.451477E+0	4.882812E-3
14:57:34.0781	9.002686E-2	3.167725E-1	2.452698E+0	4.577637E-3
14:57:34.0781	9.124756E-2	3.460693E-1	2.457275E+0	4.882812E-3
14:57:34.0781	7.812500E-2	3.466797E-1	2.458496E+0	3.967285E-3
14:57:34.0937	1.052856E-1	3.451538E-1	2.462769E+0	4.272461E-3
14:57:34.1093	8.636475E-2	3.570557E-1	2.467651E+0	4.272461E-3
14:57:34.1093	8.239746E-2	3.607178E-1	2.469482E+0	3.967285E-3
14:57:34.1093	1.092529E-1	3.717041E-1	2.471924E+0	4.577637E-3
14:57:34.1250	9.613037E-2	3.790283E-1	2.474976E+0	4.577637E-3
14:57:34.1250	9.704590E-2	3.802490E-1	2.478027E+0	4.882812E-3
14:57:34.1406	1.025391E-1	3.912354E-1	2.481079E+0	4.272461E-3
14:57:34.1406	9.429932E-2	3.875732E-1	2.484436E+0	4.272461E-3
14:57:34.1406	9.124756E-2	3.866577E-1	2.486572E+0	4.272461E-3
14:57:34.1562	1.000977E-1	4.095459E-1	2.491150E+0	4.272461E-3
14:57:34.1562	9.429932E-2	4.083252E-1	2.492981E+0	3.662109E-3
14:57:34.1718	1.065063E-1	4.104614E-1	2.496643E+0	4.272461E-3
14:57:34.1718	1.074219E-1	4.266357E-1	2.498779E+0	4.272461E-3
14:57:34.1718	9.918213E-2	4.333496E-1	2.503357E+0	4.577637E-3
14:57:34.1875	1.013184E-1	4.394531E-1	2.505188E+0	3.967285E-3
14:57:34.1875	1.055908E-1	4.394531E-1	2.507935E+0	3.662109E-3
14:57:34.1875	9.552002E-2	4.449463E-1	2.508850E+0	4.577637E-3
14:57:34.2031	1.058960E-1	4.571533E-1	2.513733E+0	4.577637E-3
14:57:34.2031	1.034546E-1	4.580688E-1	2.518311E+0	4.272461E-3
14:57:34.2187	8.728027E-2	4.760742E-1	2.522278E+0	4.272461E-3
14:57:34.2343	1.089478E-1	4.870605E-1	2.528687E+0	4.577637E-3
14:57:34.2343	1.028442E-1	4.940796E-1	2.530823E+0	4.577637E-3
14:57:34.2343	9.674072E-2	5.059814E-1	2.533264E+0	3.967285E-3
14:57:34.2500	1.037598E-1	5.047607E-1	2.536926E+0	4.272461E-3
14:57:34.2500	9.704590E-2	5.218506E-1	2.540588E+0	3.662109E-3
14:57:34.2500	9.002686E-2	5.316162E-1	2.541504E+0	3.662109E-3
14:57:34.2656	1.049805E-1	5.212402E-1	2.544250E+0	4.577637E-3
14:57:34.2656	1.013184E-1	5.380249E-1	2.547302E+0	3.967285E-3
14:57:34.2812	9.124756E-2	5.480957E-1	2.548218E+0	4.272461E-3
14:57:34.2812	9.368896E-2	5.603027E-1	2.553711E+0	4.272461E-3
14:57:34.2968	9.155273E-2	5.841064E-1	2.558899E+0	4.577637E-3
14:57:34.2968	9.460449E-2	5.844116E-1	2.562256E+0	4.272461E-3
14:57:34.3125	8.666992E-2	5.941772E-1	2.563782E+0	4.577637E-3
14:57:34.3125	8.758545E-2	6.008911E-1	2.568359E+0	4.577637E-3
14:57:34.3125	9.552002E-2	5.987549E-1	2.570496E+0	4.577637E-3
14:57:34.3281	8.087158E-2	6.237793E-1	2.574463E+0	3.967285E-3
14:57:34.3281	9.429932E-2	6.140137E-1	2.578125E+0	3.356934E-3
14:57:34.3437	8.544922E-2	6.326294E-1	2.580872E+0	3.967285E-3
14:57:34.3437	8.117676E-2	6.304932E-1	2.583618E+0	3.967285E-3
14:57:34.3593	1.007080E-1	6.356812E-1	2.586060E+0	3.967285E-3
14:57:34.3593	7.904053E-2	6.616211E-1	2.590332E+0	4.272461E-3
14:57:34.3593	9.490967E-2	6.533813E-1	2.591553E+0	4.272461E-3
14:57:34.3750	8.697510E-2	6.536865E-1	2.593689E+0	3.967285E-3
14:57:34.3750	9.552002E-2	6.756592E-1	2.600403E+0	4.272461E-3
14:57:34.3906	8.697510E-2	6.857300E-1	2.604370E+0	4.272461E-3
14:57:34.3906	8.911133E-2	6.854248E-1	2.606812E+0	4.272461E-3
14:57:34.4062	8.850098E-2	6.912231E-1	2.610779E+0	4.272461E-3
14:57:34.4062	8.972168E-2	6.936646E-1	2.614136E+0	4.272461E-3
14:57:34.4062	9.552002E-2	7.037354E-1	2.618408E+0	3.967285E-3
14:57:34.4218	1.000977E-1	7.104492E-1	2.621155E+0	3.967285E-3
14:57:34.4218	1.040649E-1	7.015991E-1	2.623596E+0	3.356934E-3
14:57:34.4218	9.826660E-2	7.180786E-1	2.625732E+0	4.272461E-3
14:57:34.4375	1.040649E-1	7.144165E-1	2.630920E+0	3.967285E-3
14:57:34.4531	1.129150E-1	7.144165E-1	2.632751E+0	4.272461E-3
14:57:34.4531	1.153564E-1	7.186890E-1	2.635498E+0	4.577637E-3
14:57:34.4531	1.281738E-1	7.107544E-1	2.638550E+0	4.577637E-3
14:57:34.4687	1.205444E-1	7.238770E-1	2.641907E+0	3.662109E-3
14:57:34.4687	1.290894E-1	7.235718E-1	2.644958E+0	4.272461E-3
14:57:34.4843	1.336670E-1	7.293701E-1	2.648315E+0	3.967285E-3
14:57:34.4843	1.333618E-1	7.366943E-1	2.649231E+0	3.662109E-3
14:57:34.4843	1.428223E-1	7.135010E-1	2.652588E+0	3.967285E-3
14:57:34.5000	1.495361E-1	7.244873E-1	2.654114E+0	4.272461E-3
14:57:34.5000	1.443481E-1	7.330322E-1	2.655640E+0	4.272461E-3
14:57:34.5000	1.586914E-1	7.226562E-1	2.657776E+0	4.272461E-3
14:57:34.5156	1.535034E-1	7.351685E-1	2.662354E+0	3.662109E-3
14:57:34.5156	1.596069E-1	7.357788E-1	2.662964E+0	3.967285E-3
14:57:34.5156	1.541138E-1	7.296753E-1	2.665405E+0	4.577637E-3
14:57:34.5312	1.593018E-1	7.302856E-1	2.667236E+0	4.272461E-3
14:57:34.5312	1.675415E-1	7.452393E-1	2.673645E+0	4.272461E-3
14:57:34.5468	1.660156E-1	7.492065E-1	2.676086E+0	4.577637E-3
14:57:34.5468	1.489258E-1	7.571411E-1	2.678223E+0	3.967285E-3
14:57:34.5468	1.715088E-1	7.598877E-1	2.680054E+0	4.272461E-3
14:57:34.5625	1.623535E-1	7.534790E-1	2.683411E+0	4.577637E-3
14:57:34.5625	1.785278E-1	7.623291E-1	2.687988E+0	4.272461E-3
14:57:34.5781	1.690674E-1	7.672119E-1	2.691650E+0	4.577637E-3
14:57:34.5781	1.748657E-1	7.760620E-1	2.694397E+0	4.272461E-3
14:57:34.5937	1.779175E-1	7.684326E-1	2.695923E+0	3.967285E-3
14:57:34.5937	1.739502E-1	7.766724E-1	2.697144E+0	4.577637E-3
14:57:34.5937	1.721191E-1	7.800293E-1	2.699585E+0	4.272461E-3
14:57:34.6093	1.666260E-1	7.965088E-1	2.701721E+0	4.882812E-3
14:57:34.6093	1.812744E-1	7.839966E-1	2.704163E+0	3.967285E-3
14:57:34.6093	1.742554E-1	7.849121E-1	2.705078E+0	4.272461E-3
14:57:34.6250	1.599121E-1	8.023071E-1	2.706909E+0	3.967285E-3
14:57:34.6250	1.745605E-1	8.059692E-1	2.711792E+0	4.577637E-3
14:57:34.6250	1.681519E-1	8.056641E-1	2.713623E+0	4.577637E-3
14:57:34.6406	1.693726E-1	8.248901E-1	2.716370E+0	4.272461E-3
14:57:34.6406	1.626587E-1	8.190918E-1	2.717285E+0	4.272461E-3
14:57:34.6562	1.818848E-1	8.273315E-1	2.721863E+0	4.272461E-3
14:57:34.6562	1.626587E-1	8.419800E-1	2.723083E+0	4.577637E-3
14:57:34.6562	1.678467E-1	8.404541E-1	2.725220E+0	4.272461E-3
14:57:34.6718	1.840210E-1	8.541870E-1	2.729187E+0	4.577637E-3
14:57:34.6718	1.763916E-1	8.581543E-1	2.731934E+0	3.967285E-3
14:57:34.6875	1.705933E-1	8.688354E-1	2.734985E+0	3.967285E-3
14:57:34.6875	1.708984E-1	8.773804E-1	2.738342E+0	4.882812E-3
14:57:34.6875	1.657104E-1	8.837891E-1	2.741394E+0	4.882812E-3
14:57:34.7031	1.705933E-1	8.868408E-1	2.742920E+0	4.272461E-3
14:57:34.7031	1.718140E-1	9.103394E-1	2.747803E+0	4.272461E-3
14:57:34.7187	1.632690E-1	9.155273E-1	2.751770E+0	4.882812E-3
14:57:34.7187	1.687622E-1	9.304810E-1	2.754517E+0	3.662109E-3
14:57:34.7343	1.574707E-1	9.414673E-1	2.757263E+0	3.967285E-3
14:57:34.7343	1.687622E-1	9.402466E-1	2.761841E+0	4.882812E-3
14:57:34.7343	1.736450E-1	9.536743E-1	2.763062E+0	4.272461E-3
14:57:34.7500	1.535034E-1	9.643555E-1	2.767944E+0	4.577637E-3
14:57:34.7500	1.712036E-1	9.707642E-1	2.770996E+0	4.272461E-3
14:57:34.7656	1.562500E-1	9.906006E-1	2.773743E+0	4.882812E-3
14:57:34.7656	1.358032E-1	9.960937E-1	2.775879E+0	3.967285E-3
14:57:34.7656	1.510620E-1	1.015320E+0	2.779236E+0	4.272461E-3
14:57:34.7812	1.483154E-1	1.016235E+0	2.780457E+0	4.882812E-3
14:57:34.7812	1.391602E-1	1.030579E+0	2.786560E+0	4.272461E-3
14:57:34.7968	1.315308E-1	1.048584E+0	2.789612E+0	4.272461E-3
14:57:34.8125	1.342773E-1	1.043091E+0	2.793579E+0	4.882812E-3
14:57:34.8125	1.330566E-1	1.080627E+0	2.796936E+0	4.272461E-3
14:57:34.8125	1.263428E-1	1.070251E+0	2.798767E+0	4.272461E-3
14:57:34.8281	1.480103E-1	1.085510E+0	2.803345E+0	3.967285E-3
14:57:34.8281	1.318359E-1	1.090393E+0	2.808838E+0	3.662109E-3
14:57:34.8437	1.336670E-1	1.100159E+0	2.811584E+0	3.967285E-3
14:57:34.8437	1.129150E-1	1.138611E+0	2.815857E+0	3.967285E-3
14:57:34.8593	1.205444E-1	1.124878E+0	2.817688E+0	3.662109E-3
14:57:34.8750	1.278687E-1	1.148071E+0	2.824707E+0	4.577637E-3
14:57:34.8750	1.239014E-1	1.156006E+0	2.828674E+0	4.577637E-3
14:57:34.8750	1.254272E-1	1.173096E+0	2.832031E+0	4.577637E-3
14:57:34.8906	1.177979E-1	1.180725E+0	2.835388E+0	4.272461E-3
14:57:34.8906	1.177979E-1	1.202698E+0	2.837219E+0	3.662109E-3
14:57:34.9062	1.269531E-1	1.207275E+0	2.841187E+0	3.662109E-3
14:57:34.9062	1.165771E-1	1.209717E+0	2.842407E+0	4.272461E-3
14:57:34.9062	1.181030E-1	1.218262E+0	2.845459E+0	4.577637E-3
14:57:34.9218	1.144409E-1	1.231384E+0	2.847595E+0	4.577637E-3
14:57:34.9218	1.123047E-1	1.226501E+0	2.850952E+0	4.577637E-3
14:57:34.9375	9.887695E-2	1.248474E+0	2.853394E+0	3.967285E-3
14:57:34.9375	1.226807E-1	1.234436E+0	2.857056E+0	3.967285E-3
14:57:34.9375	1.007080E-1	1.237183E+0	2.860718E+0	4.882812E-3
14:57:34.9531	1.119995E-1	1.247559E+0	2.862549E+0	3.662109E-3
14:57:34.9531	1.101685E-1	1.250916E+0	2.866821E+0	3.967285E-3
14:57:34.9687	1.095581E-1	1.251831E+0	2.868042E+0	3.662109E-3
14:57:34.9843	1.205444E-1	1.257019E+0	2.876587E+0	4.577637E-3
14:57:34.9843	1.190186E-1	1.268311E+0	2.880859E+0	4.577637E-3
14:57:34.9843	1.434326E-1	1.260681E+0	2.882690E+0	4.272461E-3
14:57:35.0000	1.336670E-1	1.265259E+0	2.884827E+0	3.662109E-3
14:57:35.0000	1.556396E-1	1.259460E+0	2.889709E+0	4.272461E-3
14:57:35.0156	1.437378E-1	1.267395E+0	2.892761E+0	4.882812E-3
14:57:35.0156	1.498413E-1	1.264954E+0	2.894897E+0	4.272461E-3
14:57:35.0312	1.593018E-1	1.278687E+0	2.897034E+0	3.967285E-3
14:57:35.0312	1.412964E-1	1.288452E+0	2.899170E+0	3.662109E-3
14:57:35.0312	1.586914E-1	1.292419E+0	2.904663E+0	4.577637E-3
14:57:35.0468	1.419067E-1	1.313477E+0	2.908936E+0	3.356934E-3
14:57:35.0468	1.495361E-1	1.302185E+0	2.911987E+0	4.272461E-3
14:57:35.0625	1.644897E-1	1.303711E+0	2.913818E+0	3.662109E-3
14:57:35.0625	1.504517E-1	1.322632E+0	2.919312E+0	4.577637E-3
14:57:35.0781	1.605225E-1	1.326904E+0	2.922974E+0	4.272461E-3
14:57:35.0781	1.623535E-1	1.346436E+0	2.926636E+0	4.272461E-3
14:57:35.0937	1.596069E-1	1.324158E+0	2.928772E+0	4.577637E-3
14:57:35.0937	1.699829E-1	1.351624E+0	2.932739E+0	3.967285E-3
14:57:35.0937	1.623535E-1	1.342468E+0	2.935486E+0	4.577637E-3
14:57:35.1093	1.568604E-1	1.344604E+0	2.938232E+0	4.272461E-3
14:57:35.1093	1.739502E-1	1.358337E+0	2.940369E+0	4.272461E-3
14:57:35.1093	1.699829E-1	1.352844E+0	2.942505E+0	3.967285E-3
14:57:35.1250	1.702881E-1	1.354980E+0	2.944336E+0	4.272461E-3
14:57:35.1250	1.678467E-1	1.369629E+0	2.946472E+0	4.272461E-3
14:57:35.1250	1.715088E-1	1.371460E+0	2.947693E+0	3.967285E-3
14:57:35.1406	1.684570E-1	1.358948E+0	2.950439E+0	4.272461E-3
14:57:35.1406	1.531982E-1	1.382446E+0	2.952271E+0	4.272461E-3
14:57:35.1406	1.690674E-1	1.376953E+0	2.954102E+0	3.967285E-3
14:57:35.1562	1.760864E-1	1.374512E+0	2.956543E+0	3.356934E-3
14:57:35.1562	1.693726E-1	1.391296E+0	2.960205E+0	3.967285E-3
14:57:35.1718	1.641846E-1	1.398315E+0	2.963257E+0	3.662109E-3
14:57:35.1718	1.617432E-1	1.392212E+0	2.965393E+0	4.272461E-3
14:57:35.1718	1.684570E-1	1.396790E+0	2.967529E+0	3.967285E-3
14:57:35.1875	1.736450E-1	1.398315E+0	2.970581E+0	4.272461E-3
14:57:35.1875	1.687622E-1	1.418762E+0	2.975159E+0	4.577637E-3
14:57:35.2031	1.751709E-1	1.419983E+0	2.980652E+0	3.662109E-3
14:57:35.2031	1.828003E-1	1.423645E+0	2.982178E+0	3.967285E-3
14:57:35.2031	1.675415E-1	1.437073E+0	2.984009E+0	3.967285E-3
14:57:35.2187	1.721191E-1	1.431580E+0	2.986450E+0	4.577637E-3
14:57:35.2187	1.892090E-1	1.443481E+0	2.990723E+0	3.967285E-3
14:57:35.2343	1.739502E-1	1.450195E+0	2.992249E+0	5.798340E-3
14:57:35.2500	1.956177E-1	1.443176E+0	2.991028E+0	9.155273E-3
14:57:35.2500	1.754761E-1	1.440735E+0	2.990112E+0	1.342773E-2
14:57:35.2656	1.718140E-1	1.440430E+0	2.990112E+0	1.861572E-2
