February 04, 2009 15:15 
529b02
H:\swData\20090130-sws7-ls\traj\LS_p35_a50_v20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 0
roll angle = 310
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
15:14:49.4375	1.620483E-1	1.062317E+0	2.755127E+0	3.967285E-3
15:14:49.4375	1.776123E-1	1.057739E+0	2.757568E+0	4.577637E-3
15:14:49.4531	1.828003E-1	1.040344E+0	2.760010E+0	4.272461E-3
15:14:49.4531	1.885986E-1	1.040649E+0	2.763367E+0	3.967285E-3
15:14:49.4531	1.794434E-1	1.067505E+0	2.765503E+0	4.577637E-3
15:14:49.4687	1.840210E-1	1.071167E+0	2.769470E+0	4.272461E-3
15:14:49.4687	1.794434E-1	1.079407E+0	2.770691E+0	4.272461E-3
15:14:49.4687	1.675415E-1	1.093140E+0	2.775879E+0	4.272461E-3
15:14:49.4843	1.681519E-1	1.087341E+0	2.777100E+0	4.577637E-3
15:14:49.4843	1.828003E-1	1.096497E+0	2.780151E+0	3.967285E-3
15:14:49.5000	1.812744E-1	1.104126E+0	2.780762E+0	4.577637E-3
15:14:49.5000	1.754761E-1	1.117249E+0	2.784424E+0	3.967285E-3
15:14:49.5000	1.837158E-1	1.111145E+0	2.787170E+0	4.577637E-3
15:14:49.5156	1.675415E-1	1.128845E+0	2.791748E+0	4.577637E-3
15:14:49.5156	1.843262E-1	1.127319E+0	2.795410E+0	3.662109E-3
15:14:49.5156	1.889038E-1	1.135559E+0	2.797852E+0	4.272461E-3
15:14:49.5312	1.797485E-1	1.140442E+0	2.799377E+0	3.967285E-3
15:14:49.5312	1.965332E-1	1.148987E+0	2.802429E+0	3.662109E-3
15:14:49.5312	1.828003E-1	1.150818E+0	2.804565E+0	3.967285E-3
15:14:49.5468	1.766968E-1	1.148071E+0	2.807617E+0	4.272461E-3
15:14:49.5468	1.864624E-1	1.175537E+0	2.809143E+0	4.577637E-3
15:14:49.5625	1.861572E-1	1.171570E+0	2.813721E+0	4.577637E-3
15:14:49.5625	1.821899E-1	1.173706E+0	2.815247E+0	3.967285E-3
15:14:49.5781	1.965332E-1	1.181030E+0	2.820129E+0	3.967285E-3
15:14:49.5781	1.751709E-1	1.195984E+0	2.822876E+0	4.272461E-3
15:14:49.5781	2.014160E-1	1.202087E+0	2.825928E+0	4.272461E-3
15:14:49.5937	1.855469E-1	1.204529E+0	2.828064E+0	4.272461E-3
15:14:49.5937	1.882935E-1	1.218567E+0	2.832947E+0	4.272461E-3
15:14:49.5937	1.947021E-1	1.223450E+0	2.834778E+0	4.577637E-3
15:14:49.6093	1.910400E-1	1.212769E+0	2.836914E+0	3.967285E-3
15:14:49.6093	1.870728E-1	1.234436E+0	2.839661E+0	3.967285E-3
15:14:49.6093	1.992798E-1	1.222229E+0	2.840576E+0	3.967285E-3
15:14:49.6250	1.855469E-1	1.235352E+0	2.843628E+0	4.577637E-3
15:14:49.6250	1.907349E-1	1.229248E+0	2.845764E+0	4.882812E-3
15:14:49.6250	1.913452E-1	1.243591E+0	2.846680E+0	3.967285E-3
15:14:49.6406	1.846313E-1	1.248474E+0	2.851257E+0	4.272461E-3
15:14:49.6406	2.038574E-1	1.256104E+0	2.855530E+0	3.967285E-3
15:14:49.6562	1.892090E-1	1.267090E+0	2.857361E+0	4.272461E-3
15:14:49.6562	1.828003E-1	1.274414E+0	2.858887E+0	3.967285E-3
15:14:49.6718	1.922607E-1	1.276855E+0	2.863159E+0	3.967285E-3
15:14:49.6718	1.828003E-1	1.290894E+0	2.867126E+0	4.577637E-3
15:14:49.6718	2.029419E-1	1.294250E+0	2.871704E+0	4.882812E-3
15:14:49.6875	1.834106E-1	1.315308E+0	2.874756E+0	4.577637E-3
15:14:49.6875	1.870728E-1	1.306458E+0	2.877197E+0	4.272461E-3
15:14:49.7031	2.044678E-1	1.307678E+0	2.878723E+0	3.967285E-3
15:14:49.7031	1.907349E-1	1.322937E+0	2.882996E+0	4.272461E-3
15:14:49.7031	1.940918E-1	1.323547E+0	2.885132E+0	3.967285E-3
15:14:49.7187	1.947021E-1	1.321716E+0	2.887268E+0	3.967285E-3
15:14:49.7187	1.889038E-1	1.342773E+0	2.890625E+0	4.577637E-3
15:14:49.7343	1.882935E-1	1.357117E+0	2.894592E+0	3.967285E-3
15:14:49.7343	2.017212E-1	1.347656E+0	2.896423E+0	4.272461E-3
15:14:49.7343	2.050781E-1	1.344604E+0	2.900696E+0	3.967285E-3
15:14:49.7500	2.069092E-1	1.355896E+0	2.902832E+0	4.577637E-3
15:14:49.7500	2.029419E-1	1.365356E+0	2.905273E+0	4.272461E-3
15:14:49.7500	2.069092E-1	1.362305E+0	2.906189E+0	4.272461E-3
15:14:49.7656	1.849365E-1	1.380310E+0	2.908936E+0	3.967285E-3
15:14:49.7656	2.032471E-1	1.378479E+0	2.910767E+0	4.577637E-3
15:14:49.7656	1.940918E-1	1.394348E+0	2.911987E+0	3.967285E-3
15:14:49.7812	2.017212E-1	1.383972E+0	2.915955E+0	4.577637E-3
15:14:49.7812	2.032471E-1	1.401978E+0	2.919006E+0	4.577637E-3
15:14:49.7812	2.029419E-1	1.405029E+0	2.920227E+0	3.967285E-3
15:14:49.7968	2.066040E-1	1.401062E+0	2.922974E+0	3.967285E-3
15:14:49.7968	2.008057E-1	1.411438E+0	2.925110E+0	3.967285E-3
15:14:49.7968	2.041626E-1	1.413574E+0	2.926636E+0	3.967285E-3
15:14:49.8125	2.001953E-1	1.411743E+0	2.928772E+0	3.967285E-3
15:14:49.8125	2.160645E-1	1.404419E+0	2.932129E+0	3.967285E-3
15:14:49.8125	1.995850E-1	1.445618E+0	2.933960E+0	3.662109E-3
15:14:49.8281	1.986694E-1	1.429138E+0	2.936401E+0	4.577637E-3
15:14:49.8281	2.069092E-1	1.422119E+0	2.940369E+0	4.272461E-3
15:14:49.8281	2.166748E-1	1.447754E+0	2.942810E+0	4.272461E-3
15:14:49.8437	1.995850E-1	1.473389E+0	2.944946E+0	5.187988E-3
15:14:49.8437	1.998901E-1	1.473083E+0	2.948608E+0	4.272461E-3
15:14:49.8593	2.099609E-1	1.466370E+0	2.952576E+0	4.272461E-3
15:14:49.8593	1.989746E-1	1.469116E+0	2.953796E+0	4.577637E-3
15:14:49.8593	2.053833E-1	1.459351E+0	2.956848E+0	4.272461E-3
15:14:49.8750	2.096558E-1	1.476746E+0	2.959290E+0	4.272461E-3
15:14:49.8750	2.151489E-1	1.485901E+0	2.960815E+0	4.577637E-3
15:14:49.8750	1.928711E-1	1.467590E+0	2.962341E+0	4.272461E-3
15:14:49.8906	2.166748E-1	1.497803E+0	2.964783E+0	4.577637E-3
15:14:49.8906	2.066040E-1	1.483154E+0	2.966919E+0	4.272461E-3
15:14:49.8906	2.093506E-1	1.499023E+0	2.967529E+0	4.577637E-3
15:14:49.9062	2.114868E-1	1.494751E+0	2.971497E+0	4.577637E-3
15:14:49.9062	2.053833E-1	1.519775E+0	2.975769E+0	4.577637E-3
15:14:49.9218	2.139282E-1	1.506348E+0	2.979736E+0	3.662109E-3
15:14:49.9218	2.026367E-1	1.526489E+0	2.982788E+0	4.272461E-3
15:14:49.9218	2.014160E-1	1.531982E+0	2.986450E+0	3.967285E-3
15:14:49.9375	2.239990E-1	1.553650E+0	2.988892E+0	4.577637E-3
15:14:49.9375	2.084351E-1	1.548462E+0	2.989807E+0	4.577637E-3
15:14:49.9375	2.108765E-1	1.544800E+0	2.993469E+0	4.272461E-3
15:14:49.9531	2.236938E-1	1.549988E+0	2.998047E+0	4.577637E-3
15:14:49.9531	2.096558E-1	1.575623E+0	3.002014E+0	4.577637E-3
15:14:49.9687	2.142334E-1	1.565857E+0	3.005066E+0	3.662109E-3
15:14:49.9687	2.182007E-1	1.582947E+0	3.010254E+0	4.577637E-3
15:14:49.9843	1.998901E-1	1.596985E+0	3.012695E+0	4.272461E-3
15:14:49.9843	2.386475E-1	1.598816E+0	3.015137E+0	3.967285E-3
15:14:50.0000	2.047729E-1	1.617432E+0	3.021851E+0	4.577637E-3
15:14:50.0000	2.291870E-1	1.611023E+0	3.024292E+0	3.662109E-3
15:14:50.0000	2.038574E-1	1.624146E+0	3.028259E+0	4.272461E-3
15:14:50.0156	2.203369E-1	1.640320E+0	3.029785E+0	3.967285E-3
15:14:50.0156	2.038574E-1	1.655884E+0	3.033142E+0	4.272461E-3
15:14:50.0156	2.120972E-1	1.647644E+0	3.035889E+0	3.967285E-3
15:14:50.0312	2.166748E-1	1.646729E+0	3.038330E+0	4.577637E-3
15:14:50.0312	2.169800E-1	1.666870E+0	3.040161E+0	4.577637E-3
15:14:50.0468	2.154541E-1	1.672668E+0	3.043518E+0	4.577637E-3
15:14:50.0468	2.188110E-1	1.677551E+0	3.048096E+0	4.577637E-3
15:14:50.0625	2.145386E-1	1.677856E+0	3.052368E+0	4.577637E-3
15:14:50.0625	2.246094E-1	1.679077E+0	3.056335E+0	4.272461E-3
15:14:50.0625	2.270508E-1	1.707153E+0	3.058777E+0	4.577637E-3
15:14:50.0781	2.059937E-1	1.699829E+0	3.060608E+0	4.882812E-3
15:14:50.0781	2.319336E-1	1.723022E+0	3.064880E+0	3.967285E-3
15:14:50.0781	2.120972E-1	1.728516E+0	3.067017E+0	4.882812E-3
15:14:50.0937	2.276611E-1	1.720581E+0	3.071899E+0	4.272461E-3
15:14:50.0937	2.209473E-1	1.739807E+0	3.074036E+0	4.577637E-3
15:14:50.1093	2.145386E-1	1.744080E+0	3.076172E+0	4.272461E-3
15:14:50.1093	2.197266E-1	1.738586E+0	3.078308E+0	3.967285E-3
15:14:50.1093	2.230835E-1	1.748657E+0	3.080444E+0	4.577637E-3
15:14:50.1250	2.130127E-1	1.757812E+0	3.082581E+0	4.272461E-3
15:14:50.1250	2.127075E-1	1.746216E+0	3.083801E+0	4.577637E-3
15:14:50.1250	2.261353E-1	1.771851E+0	3.085937E+0	4.272461E-3
15:14:50.1406	2.169800E-1	1.770630E+0	3.089294E+0	3.662109E-3
15:14:50.1406	2.136230E-1	1.769714E+0	3.091736E+0	4.272461E-3
15:14:50.1562	2.163696E-1	1.783447E+0	3.096924E+0	4.577637E-3
15:14:50.1562	2.154541E-1	1.800842E+0	3.101807E+0	4.272461E-3
15:14:50.1562	2.151489E-1	1.791382E+0	3.104248E+0	4.577637E-3
15:14:50.1718	2.297974E-1	1.812744E+0	3.107605E+0	4.272461E-3
15:14:50.1718	2.169800E-1	1.803284E+0	3.108826E+0	4.272461E-3
15:14:50.1875	2.374268E-1	1.828308E+0	3.114319E+0	3.662109E-3
15:14:50.1875	2.008057E-1	1.850891E+0	3.117676E+0	4.272461E-3
15:14:50.2031	2.297974E-1	1.827087E+0	3.120728E+0	4.272461E-3
15:14:50.2031	2.157593E-1	1.854553E+0	3.124390E+0	4.272461E-3
15:14:50.2031	2.236938E-1	1.838379E+0	3.127136E+0	4.577637E-3
15:14:50.2187	2.392578E-1	1.847839E+0	3.128967E+0	3.967285E-3
15:14:50.2187	2.035522E-1	1.861267E+0	3.131104E+0	4.882812E-3
15:14:50.2187	2.282715E-1	1.850586E+0	3.132935E+0	4.272461E-3
15:14:50.2343	2.441406E-1	1.867371E+0	3.135071E+0	4.272461E-3
15:14:50.2343	2.160645E-1	1.873779E+0	3.139343E+0	3.662109E-3
15:14:50.2343	2.319336E-1	1.884155E+0	3.141174E+0	4.577637E-3
15:14:50.2500	2.297974E-1	1.891174E+0	3.143311E+0	4.577637E-3
15:14:50.2500	2.108765E-1	1.898193E+0	3.146057E+0	4.272461E-3
15:14:50.2500	2.374268E-1	1.891785E+0	3.146973E+0	4.577637E-3
15:14:50.2656	2.178955E-1	1.900635E+0	3.149414E+0	3.662109E-3
15:14:50.2656	2.447510E-1	1.907043E+0	3.153076E+0	4.272461E-3
15:14:50.2656	2.221680E-1	1.909180E+0	3.155518E+0	4.577637E-3
15:14:50.2812	2.374268E-1	1.924438E+0	3.159790E+0	4.577637E-3
15:14:50.2812	2.340698E-1	1.923828E+0	3.162842E+0	4.577637E-3
15:14:50.2968	2.395630E-1	1.936951E+0	3.168640E+0	4.882812E-3
15:14:50.2968	2.249146E-1	1.948242E+0	3.171387E+0	4.272461E-3
15:14:50.2968	2.328491E-1	1.949463E+0	3.175659E+0	3.967285E-3
15:14:50.3125	2.270508E-1	1.962891E+0	3.178406E+0	4.577637E-3
15:14:50.3125	2.169800E-1	1.970825E+0	3.180847E+0	3.967285E-3
15:14:50.3125	2.380371E-1	1.979980E+0	3.182373E+0	3.356934E-3
15:14:50.3281	2.291870E-1	1.975403E+0	3.185425E+0	5.187988E-3
15:14:50.3281	2.264404E-1	1.993103E+0	3.189087E+0	3.662109E-3
15:14:50.3281	2.377319E-1	1.978455E+0	3.191528E+0	3.967285E-3
15:14:50.3437	2.313232E-1	1.997681E+0	3.193970E+0	4.577637E-3
15:14:50.3437	2.362061E-1	1.991882E+0	3.195190E+0	4.272461E-3
15:14:50.3593	2.297974E-1	2.004700E+0	3.197327E+0	4.577637E-3
15:14:50.3593	2.267456E-1	2.015686E+0	3.198853E+0	4.577637E-3
15:14:50.3593	2.371216E-1	2.014160E+0	3.201599E+0	4.272461E-3
15:14:50.3750	2.310181E-1	2.021790E+0	3.205872E+0	4.272461E-3
15:14:50.3750	2.471924E-1	2.022400E+0	3.206787E+0	4.577637E-3
15:14:50.3750	2.331543E-1	2.032166E+0	3.209534E+0	4.272461E-3
15:14:50.3906	2.307129E-1	2.027893E+0	3.211365E+0	4.577637E-3
15:14:50.3906	2.276611E-1	2.046814E+0	3.212891E+0	3.967285E-3
15:14:50.3906	2.212524E-1	2.043152E+0	3.214722E+0	4.577637E-3
15:14:50.4062	2.389526E-1	2.046814E+0	3.218384E+0	4.272461E-3
15:14:50.4062	2.316284E-1	2.058105E+0	3.221130E+0	4.882812E-3
15:14:50.4062	2.249146E-1	2.065735E+0	3.222656E+0	4.272461E-3
15:14:50.4218	2.322388E-1	2.071228E+0	3.225098E+0	4.272461E-3
15:14:50.4218	2.355957E-1	2.077026E+0	3.229065E+0	4.577637E-3
15:14:50.4375	2.279663E-1	2.092896E+0	3.232727E+0	4.272461E-3
15:14:50.4375	2.398682E-1	2.083130E+0	3.234558E+0	4.272461E-3
15:14:50.4375	2.438354E-1	2.085876E+0	3.237305E+0	4.272461E-3
15:14:50.4531	2.249146E-1	2.106628E+0	3.241272E+0	4.272461E-3
15:14:50.4531	2.438354E-1	2.102356E+0	3.244324E+0	4.272461E-3
15:14:50.4531	2.288818E-1	2.109985E+0	3.247070E+0	3.967285E-3
15:14:50.4687	2.249146E-1	2.117920E+0	3.247986E+0	4.272461E-3
15:14:50.4687	2.304077E-1	2.121582E+0	3.250732E+0	4.272461E-3
15:14:50.4687	2.319336E-1	2.121887E+0	3.253479E+0	3.967285E-3
15:14:50.4843	2.273560E-1	2.135010E+0	3.255310E+0	3.662109E-3
15:14:50.4843	2.386475E-1	2.141418E+0	3.258667E+0	3.967285E-3
15:14:50.5000	2.362061E-1	2.140503E+0	3.262939E+0	4.272461E-3
15:14:50.5000	2.307129E-1	2.155762E+0	3.267212E+0	4.577637E-3
15:14:50.5156	2.352905E-1	2.161560E+0	3.270569E+0	3.662109E-3
15:14:50.5156	2.407837E-1	2.156677E+0	3.272400E+0	4.577637E-3
15:14:50.5156	2.462769E-1	2.162781E+0	3.275757E+0	4.577637E-3
15:14:50.5312	2.386475E-1	2.174377E+0	3.277893E+0	4.577637E-3
15:14:50.5312	2.359009E-1	2.191467E+0	3.282166E+0	4.577637E-3
15:14:50.5312	2.532959E-1	2.184143E+0	3.283997E+0	3.967285E-3
15:14:50.5468	2.453613E-1	2.190247E+0	3.286743E+0	4.272461E-3
15:14:50.5468	2.520752E-1	2.198792E+0	3.290405E+0	4.272461E-3
15:14:50.5625	2.456665E-1	2.208557E+0	3.292542E+0	4.577637E-3
15:14:50.5625	2.413940E-1	2.212830E+0	3.296509E+0	4.882812E-3
15:14:50.5625	2.520752E-1	2.215576E+0	3.298035E+0	3.662109E-3
15:14:50.5781	2.468872E-1	2.227783E+0	3.302307E+0	3.967285E-3
15:14:50.5781	2.352905E-1	2.240295E+0	3.304749E+0	3.662109E-3
15:14:50.5937	2.539062E-1	2.241211E+0	3.308411E+0	4.577637E-3
15:14:50.5937	2.505493E-1	2.240601E+0	3.311157E+0	3.967285E-3
15:14:50.5937	2.490234E-1	2.248230E+0	3.314819E+0	4.272461E-3
15:14:50.6093	2.450562E-1	2.254639E+0	3.316345E+0	4.272461E-3
15:14:50.6093	2.432251E-1	2.264709E+0	3.319397E+0	4.577637E-3
15:14:50.6093	2.325439E-1	2.278442E+0	3.322144E+0	3.967285E-3
15:14:50.6250	2.420044E-1	2.279358E+0	3.324890E+0	5.187988E-3
15:14:50.6250	2.438354E-1	2.282410E+0	3.326721E+0	4.577637E-3
15:14:50.6406	2.447510E-1	2.283630E+0	3.329163E+0	4.272461E-3
15:14:50.6406	2.337646E-1	2.291565E+0	3.332520E+0	4.272461E-3
15:14:50.6406	2.508545E-1	2.302551E+0	3.335266E+0	3.967285E-3
15:14:50.6562	2.365112E-1	2.313232E+0	3.337708E+0	3.967285E-3
15:14:50.6562	2.407837E-1	2.313538E+0	3.340759E+0	4.272461E-3
15:14:50.6718	2.447510E-1	2.327271E+0	3.345032E+0	3.967285E-3
15:14:50.6718	2.505493E-1	2.323914E+0	3.348389E+0	3.967285E-3
15:14:50.6718	2.395630E-1	2.339783E+0	3.350830E+0	4.882812E-3
15:14:50.6875	2.526855E-1	2.332153E+0	3.352051E+0	4.577637E-3
15:14:50.6875	2.474976E-1	2.347107E+0	3.354492E+0	4.577637E-3
15:14:50.6875	2.416992E-1	2.348022E+0	3.356628E+0	3.662109E-3
15:14:50.7031	2.481079E-1	2.356567E+0	3.358765E+0	4.577637E-3
15:14:50.7031	2.459717E-1	2.370911E+0	3.363342E+0	4.272461E-3
15:14:50.7031	2.438354E-1	2.367859E+0	3.365784E+0	4.882812E-3
15:14:50.7187	2.389526E-1	2.383118E+0	3.370972E+0	4.882812E-3
15:14:50.7187	2.520752E-1	2.386780E+0	3.374939E+0	4.272461E-3
15:14:50.7343	2.465820E-1	2.405090E+0	3.377380E+0	3.967285E-3
15:14:50.7343	2.496338E-1	2.402649E+0	3.381042E+0	4.272461E-3
15:14:50.7500	2.548218E-1	2.407532E+0	3.383484E+0	4.272461E-3
15:14:50.7500	2.456665E-1	2.412415E+0	3.385620E+0	3.967285E-3
15:14:50.7500	2.551270E-1	2.416687E+0	3.389893E+0	4.882812E-3
15:14:50.7656	2.563477E-1	2.427979E+0	3.393555E+0	4.272461E-3
15:14:50.7656	2.529907E-1	2.428894E+0	3.395081E+0	4.577637E-3
15:14:50.7656	2.459717E-1	2.447510E+0	3.398743E+0	5.187988E-3
15:14:50.7812	2.581787E-1	2.453613E+0	3.401489E+0	4.577637E-3
15:14:50.7812	2.539062E-1	2.448425E+0	3.404846E+0	4.272461E-3
15:14:50.7812	2.606201E-1	2.456665E+0	3.407898E+0	4.272461E-3
15:14:50.7968	2.542114E-1	2.455139E+0	3.410645E+0	4.272461E-3
15:14:50.7968	2.600098E-1	2.470703E+0	3.412170E+0	4.272461E-3
15:14:50.7968	2.569580E-1	2.468567E+0	3.414612E+0	4.577637E-3
15:14:50.8125	2.575684E-1	2.487793E+0	3.416138E+0	3.967285E-3
15:14:50.8125	2.505493E-1	2.487488E+0	3.417969E+0	4.272461E-3
15:14:50.8125	2.523804E-1	2.484436E+0	3.419800E+0	4.882812E-3
15:14:50.8281	2.569580E-1	2.492676E+0	3.421326E+0	4.272461E-3
15:14:50.8281	2.584839E-1	2.491760E+0	3.424377E+0	3.662109E-3
15:14:50.8437	2.551270E-1	2.510071E+0	3.428650E+0	4.577637E-3
15:14:50.8437	2.560425E-1	2.520447E+0	3.431396E+0	4.577637E-3
15:14:50.8437	2.621460E-1	2.509155E+0	3.434143E+0	4.577637E-3
15:14:50.8593	2.630615E-1	2.520447E+0	3.436890E+0	3.662109E-3
15:14:50.8593	2.590942E-1	2.525940E+0	3.438721E+0	3.356934E-3
15:14:50.8750	2.456665E-1	2.543030E+0	3.441467E+0	4.272461E-3
15:14:50.8750	2.560425E-1	2.545776E+0	3.445435E+0	3.662109E-3
15:14:50.8750	2.505493E-1	2.554932E+0	3.448486E+0	4.577637E-3
15:14:50.8906	2.490234E-1	2.569275E+0	3.453674E+0	3.967285E-3
15:14:50.8906	2.587891E-1	2.564392E+0	3.455811E+0	3.967285E-3
15:14:50.8906	2.569580E-1	2.572021E+0	3.457642E+0	4.272461E-3
15:14:50.9062	2.648926E-1	2.575073E+0	3.460693E+0	4.577637E-3
15:14:50.9062	2.615356E-1	2.592773E+0	3.465271E+0	4.272461E-3
15:14:50.9218	2.636719E-1	2.593994E+0	3.469849E+0	4.272461E-3
15:14:50.9218	2.645874E-1	2.602234E+0	3.472290E+0	3.967285E-3
15:14:50.9375	2.557373E-1	2.602539E+0	3.474731E+0	4.577637E-3
15:14:50.9375	2.651978E-1	2.610779E+0	3.476257E+0	3.967285E-3
15:14:50.9375	2.627563E-1	2.626343E+0	3.481750E+0	3.967285E-3
15:14:50.9531	2.554321E-1	2.628784E+0	3.483276E+0	3.967285E-3
15:14:50.9531	2.673340E-1	2.632751E+0	3.487244E+0	4.272461E-3
15:14:50.9531	2.621460E-1	2.634277E+0	3.489075E+0	3.662109E-3
15:14:50.9687	2.618408E-1	2.632751E+0	3.488159E+0	5.798340E-3
15:14:50.9687	2.612305E-1	2.624207E+0	3.486328E+0	8.544922E-3
15:14:50.9843	2.514648E-1	2.633972E+0	3.484192E+0	1.098633E-2
15:14:50.9843	2.471924E-1	2.622986E+0	3.483276E+0	1.159668E-2
15:14:50.9843	2.517700E-1	2.620850E+0	3.481750E+0	1.495361E-2
15:14:51.0000	2.459717E-1	2.622070E+0	3.479919E+0	1.739502E-2
15:14:51.0000	2.398682E-1	2.613525E+0	3.479614E+0	1.861572E-2
15:14:51.0000	2.423096E-1	2.613220E+0	3.477478E+0	2.166748E-2
15:14:51.0156	2.325439E-1	2.612915E+0	3.475647E+0	2.288818E-2
15:14:51.0156	2.310181E-1	2.607727E+0	3.474121E+0	2.502441E-2
15:14:51.0156	2.285767E-1	2.613831E+0	3.473511E+0	2.655029E-2
15:14:51.0312	2.380371E-1	2.600403E+0	3.472595E+0	2.807617E-2
15:14:51.0312	2.206421E-1	2.603455E+0	3.471069E+0	2.960205E-2
15:14:51.0312	2.343750E-1	2.590637E+0	3.469849E+0	3.356934E-2
15:14:51.0468	2.157593E-1	2.596130E+0	3.468018E+0	3.448486E-2
15:14:51.0468	2.154541E-1	2.592468E+0	3.466187E+0	3.692627E-2
15:14:51.0468	2.117920E-1	2.585754E+0	3.465271E+0	3.814697E-2
15:14:51.0625	2.154541E-1	2.573242E+0	3.464355E+0	3.997803E-2
15:14:51.0625	2.188110E-1	2.571411E+0	3.461914E+0	4.302979E-2
15:14:51.0625	2.172852E-1	2.567444E+0	3.461304E+0	4.486084E-2
15:14:51.0781	1.977539E-1	2.576294E+0	3.460388E+0	4.669189E-2
15:14:51.0781	2.008057E-1	2.574768E+0	3.458252E+0	4.791260E-2
15:14:51.0781	2.093506E-1	2.566833E+0	3.457947E+0	4.943848E-2
15:14:51.0937	2.050781E-1	2.562256E+0	3.456116E+0	5.218506E-2
15:14:51.0937	2.044678E-1	2.555542E+0	3.453979E+0	5.432129E-2
15:14:51.0937	1.895142E-1	2.561951E+0	3.453369E+0	5.584717E-2
15:14:51.1093	1.986694E-1	2.544861E+0	3.450623E+0	6.011963E-2
15:14:51.1093	1.846313E-1	2.558594E+0	3.450623E+0	6.103516E-2
15:14:51.1250	1.959229E-1	2.529602E+0	3.446960E+0	6.439209E-2
15:14:51.1250	1.837158E-1	2.540894E+0	3.445129E+0	6.896973E-2
15:14:51.1406	1.712036E-1	2.549133E+0	3.442688E+0	7.232666E-2
15:14:51.1406	1.712036E-1	2.528687E+0	3.441162E+0	7.385254E-2
15:14:51.1406	1.791382E-1	2.527771E+0	3.439331E+0	7.659912E-2
15:14:51.1562	1.635742E-1	2.517700E+0	3.436584E+0	8.178711E-2
15:14:51.1562	1.788330E-1	2.509766E+0	3.435669E+0	8.270264E-2
15:14:51.1718	1.605225E-1	2.514038E+0	3.432922E+0	8.758545E-2
15:14:51.2031	1.480103E-1	2.477112E+0	3.417969E+0	1.092529E-1
15:14:51.2031	1.370239E-1	2.471008E+0	3.414917E+0	1.129150E-1
15:14:51.2187	1.446533E-1	2.463989E+0	3.414307E+0	1.150513E-1
15:14:51.2187	1.300049E-1	2.468567E+0	3.413086E+0	1.150513E-1
15:14:51.2187	1.348877E-1	2.461853E+0	3.411255E+0	1.177979E-1
15:14:51.2343	1.364136E-1	2.459412E+0	3.408508E+0	1.220703E-1
15:14:51.2343	1.217651E-1	2.470093E+0	3.407288E+0	1.239014E-1
15:14:51.2500	1.376343E-1	2.452393E+0	3.406372E+0	1.260376E-1
15:14:51.2500	1.168823E-1	2.452087E+0	3.403931E+0	1.296997E-1
15:14:51.2500	1.199341E-1	2.450867E+0	3.401794E+0	1.309204E-1
15:14:51.2500	1.342773E-1	2.439270E+0	3.401489E+0	1.324463E-1
15:14:51.2656	1.165771E-1	2.450867E+0	3.399963E+0	1.342773E-1
15:14:51.2656	1.132202E-1	2.436523E+0	3.399048E+0	1.364136E-1
15:14:51.2812	1.159668E-1	2.438965E+0	3.397217E+0	1.394653E-1
15:14:51.2812	1.205444E-1	2.430725E+0	3.395081E+0	1.422119E-1
15:14:51.2812	9.399414E-2	2.442932E+0	3.392944E+0	1.452637E-1
15:14:51.2968	1.071167E-1	2.413940E+0	3.391113E+0	1.470947E-1
15:14:51.2968	1.031494E-1	2.422791E+0	3.389587E+0	1.504517E-1
15:14:51.2968	8.972168E-2	2.421570E+0	3.388977E+0	1.519775E-1
15:14:51.3125	1.013184E-1	2.407227E+0	3.385315E+0	1.553345E-1
15:14:51.3125	9.399414E-2	2.420654E+0	3.383484E+0	1.580811E-1
15:14:51.3281	8.911133E-2	2.404785E+0	3.381348E+0	1.626587E-1
15:14:51.3281	8.758545E-2	2.396851E+0	3.378906E+0	1.669312E-1
15:14:51.3437	9.338379E-2	2.400208E+0	3.377075E+0	1.690674E-1
15:14:51.3437	7.659912E-2	2.398987E+0	3.374939E+0	1.702881E-1
15:14:51.3437	8.483887E-2	2.388916E+0	3.374939E+0	1.721191E-1
15:14:51.3593	8.117676E-2	2.391663E+0	3.374023E+0	1.733398E-1
15:14:51.3593	7.568359E-2	2.387085E+0	3.371887E+0	1.754761E-1
15:14:51.3593	7.934570E-2	2.377930E+0	3.371582E+0	1.770020E-1
15:14:51.3750	6.927490E-2	2.389526E+0	3.370972E+0	1.779175E-1
15:14:51.3750	6.958008E-2	2.372742E+0	3.369446E+0	1.800537E-1
15:14:51.3906	6.072998E-2	2.379761E+0	3.367004E+0	1.831055E-1
15:14:51.3906	7.904053E-2	2.351685E+0	3.364258E+0	1.858521E-1
15:14:51.3906	7.354736E-2	2.349243E+0	3.363647E+0	1.879883E-1
15:14:51.4062	6.713867E-2	2.377625E+0	3.362732E+0	1.898193E-1
15:14:51.4062	6.439209E-2	2.401733E+0	3.360901E+0	1.928711E-1
15:14:51.4062	5.981445E-2	2.369080E+0	3.357849E+0	1.962280E-1
15:14:51.4218	6.896973E-2	2.335815E+0	3.356628E+0	1.977539E-1
15:14:51.4218	4.974365E-2	2.376099E+0	3.355713E+0	1.998901E-1
15:14:51.4375	5.493164E-2	2.317200E+0	3.351135E+0	2.069092E-1
15:14:51.4375	6.256104E-2	2.325439E+0	3.349609E+0	2.096558E-1
15:14:51.4375	6.317139E-2	2.348328E+0	3.347778E+0	2.114868E-1
