February 04, 2009 15:00 
529b02
H:\swData\20090130-sws7-ls\traj\LS_p30_a09_v20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 0
roll angle = 310
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
14:59:45.1406	8.300781E-2	8.880615E-2	2.119446E+0	5.527344E+0
14:59:45.1406	8.087158E-2	8.758545E-2	2.118835E+0	5.531006E+0
14:59:45.1562	8.514404E-2	8.789062E-2	2.118225E+0	5.533142E+0
14:59:45.1562	8.300781E-2	9.582520E-2	2.117920E+0	5.536194E+0
14:59:45.1718	8.056641E-2	8.911133E-2	2.117004E+0	5.539551E+0
14:59:45.1718	8.575439E-2	9.216309E-2	2.117004E+0	5.541992E+0
14:59:45.1718	8.300781E-2	9.155273E-2	2.116089E+0	5.543518E+0
14:59:45.1875	8.575439E-2	9.338379E-2	2.116089E+0	5.545959E+0
14:59:45.1875	8.300781E-2	9.063721E-2	2.115173E+0	5.549316E+0
14:59:45.1875	8.178711E-2	9.429932E-2	2.115479E+0	5.551758E+0
14:59:45.2031	8.636475E-2	8.666992E-2	2.113953E+0	5.557251E+0
14:59:45.2187	7.934570E-2	9.124756E-2	2.113647E+0	5.559998E+0
14:59:45.2187	8.331299E-2	9.155273E-2	2.113342E+0	5.564270E+0
14:59:45.2187	8.605957E-2	9.155273E-2	2.113647E+0	5.565491E+0
14:59:45.2343	8.392334E-2	9.246826E-2	2.112122E+0	5.570068E+0
14:59:45.2343	8.850098E-2	9.857178E-2	2.112122E+0	5.571289E+0
14:59:45.2500	8.544922E-2	9.124756E-2	2.111816E+0	5.575867E+0
14:59:45.2500	7.843018E-2	9.033203E-2	2.110291E+0	5.579834E+0
14:59:45.2500	8.544922E-2	9.460449E-2	2.110291E+0	5.581970E+0
14:59:45.2656	8.026123E-2	9.277344E-2	2.109985E+0	5.583496E+0
14:59:45.2656	7.781982E-2	9.582520E-2	2.109680E+0	5.585937E+0
14:59:45.2656	8.056641E-2	9.490967E-2	2.110291E+0	5.587463E+0
14:59:45.2812	7.843018E-2	9.124756E-2	2.109375E+0	5.589905E+0
14:59:45.2812	8.483887E-2	9.582520E-2	2.108765E+0	5.592651E+0
14:59:45.2968	8.270264E-2	8.911133E-2	2.108459E+0	5.596313E+0
14:59:45.2968	8.331299E-2	9.246826E-2	2.107544E+0	5.601501E+0
14:59:45.3125	8.453369E-2	9.124756E-2	2.106934E+0	5.604248E+0
14:59:45.3125	7.843018E-2	9.216309E-2	2.106323E+0	5.607605E+0
14:59:45.3125	8.331299E-2	9.338379E-2	2.105713E+0	5.611572E+0
14:59:45.3281	8.880615E-2	8.544922E-2	2.105408E+0	5.612793E+0
14:59:45.3281	8.178711E-2	9.521484E-2	2.105713E+0	5.616150E+0
14:59:45.3437	8.422852E-2	9.155273E-2	2.104797E+0	5.618286E+0
14:59:45.3437	8.483887E-2	9.094238E-2	2.103882E+0	5.624084E+0
14:59:45.3593	8.422852E-2	9.216309E-2	2.102661E+0	5.630493E+0
14:59:45.3593	8.270264E-2	9.643555E-2	2.102356E+0	5.634460E+0
14:59:45.3750	8.483887E-2	9.613037E-2	2.102051E+0	5.636902E+0
14:59:45.3750	8.758545E-2	9.613037E-2	2.101135E+0	5.637817E+0
14:59:45.3750	8.209229E-2	9.582520E-2	2.101440E+0	5.639954E+0
14:59:45.3906	8.300781E-2	9.521484E-2	2.100830E+0	5.642395E+0
14:59:45.3906	8.636475E-2	9.307861E-2	2.100830E+0	5.643616E+0
14:59:45.3906	9.033203E-2	9.704590E-2	2.099915E+0	5.646057E+0
14:59:45.4062	8.453369E-2	9.277344E-2	2.100525E+0	5.648804E+0
14:59:45.4062	8.483887E-2	9.063721E-2	2.099915E+0	5.650024E+0
14:59:45.4062	8.636475E-2	9.246826E-2	2.099609E+0	5.652466E+0
14:59:45.4218	8.392334E-2	9.552002E-2	2.098999E+0	5.654602E+0
14:59:45.4218	8.453369E-2	9.033203E-2	2.098999E+0	5.655823E+0
14:59:45.4218	8.697510E-2	9.521484E-2	2.098389E+0	5.658875E+0
14:59:45.4375	8.575439E-2	9.185791E-2	2.098389E+0	5.660706E+0
14:59:45.4375	9.094238E-2	9.552002E-2	2.097473E+0	5.661926E+0
14:59:45.4375	8.117676E-2	8.789062E-2	2.097168E+0	5.664368E+0
14:59:45.4531	8.209229E-2	9.338379E-2	2.097168E+0	5.666199E+0
14:59:45.4531	8.697510E-2	9.429932E-2	2.097168E+0	5.667725E+0
14:59:45.4531	8.850098E-2	9.582520E-2	2.096863E+0	5.669556E+0
14:59:45.4687	7.781982E-2	9.155273E-2	2.096252E+0	5.672302E+0
14:59:45.4687	8.514404E-2	9.216309E-2	2.095947E+0	5.674133E+0
14:59:45.4687	8.544922E-2	9.307861E-2	2.095642E+0	5.676270E+0
14:59:45.4687	8.270264E-2	9.918213E-2	2.095032E+0	5.678406E+0
14:59:45.4843	8.544922E-2	9.338379E-2	2.095032E+0	5.681152E+0
14:59:45.4843	8.483887E-2	9.246826E-2	2.094421E+0	5.683899E+0
14:59:45.5000	8.422852E-2	8.972168E-2	2.094116E+0	5.687866E+0
14:59:45.5000	8.178711E-2	9.429932E-2	2.093201E+0	5.690002E+0
14:59:45.5000	8.392334E-2	9.277344E-2	2.092896E+0	5.693359E+0
14:59:45.5156	7.904053E-2	9.460449E-2	2.092285E+0	5.696716E+0
14:59:45.5156	8.117676E-2	9.552002E-2	2.092285E+0	5.698242E+0
14:59:45.5312	8.239746E-2	9.368896E-2	2.091675E+0	5.701294E+0
14:59:45.5312	8.361816E-2	9.460449E-2	2.091064E+0	5.704041E+0
14:59:45.5312	8.636475E-2	9.338379E-2	2.090454E+0	5.707092E+0
14:59:45.5468	7.934570E-2	9.185791E-2	2.090759E+0	5.710449E+0
14:59:45.5468	8.697510E-2	9.429932E-2	2.089844E+0	5.712585E+0
14:59:45.5625	8.544922E-2	8.819580E-2	2.088928E+0	5.716553E+0
14:59:45.5625	8.666992E-2	9.216309E-2	2.088928E+0	5.719299E+0
14:59:45.5625	8.544922E-2	9.124756E-2	2.088928E+0	5.721130E+0
14:59:45.5781	8.148193E-2	9.643555E-2	2.088013E+0	5.724182E+0
14:59:45.5781	8.392334E-2	9.857178E-2	2.086792E+0	5.729980E+0
14:59:45.5937	8.758545E-2	9.338379E-2	2.086487E+0	5.732727E+0
14:59:45.5937	8.270264E-2	9.246826E-2	2.086792E+0	5.737000E+0
14:59:45.6093	8.758545E-2	9.063721E-2	2.085571E+0	5.738525E+0
14:59:45.6093	9.002686E-2	9.338379E-2	2.084961E+0	5.742493E+0
14:59:45.6093	8.331299E-2	9.338379E-2	2.084656E+0	5.744324E+0
14:59:45.6250	8.453369E-2	9.490967E-2	2.084961E+0	5.747070E+0
14:59:45.6250	8.728027E-2	9.338379E-2	2.084351E+0	5.749207E+0
14:59:45.6406	8.666992E-2	9.674072E-2	2.084045E+0	5.754700E+0
14:59:45.6406	8.239746E-2	9.796143E-2	2.083130E+0	5.758057E+0
14:59:45.6406	8.392334E-2	8.941650E-2	2.082214E+0	5.759888E+0
14:59:45.6562	8.209229E-2	9.674072E-2	2.081909E+0	5.762329E+0
14:59:45.6562	8.117676E-2	9.368896E-2	2.081299E+0	5.766602E+0
14:59:45.6718	8.728027E-2	9.460449E-2	2.080994E+0	5.768127E+0
14:59:45.6718	8.514404E-2	9.399414E-2	2.080383E+0	5.771484E+0
14:59:45.6875	8.270264E-2	9.643555E-2	2.080078E+0	5.775757E+0
14:59:45.6875	8.026123E-2	9.246826E-2	2.079773E+0	5.780334E+0
14:59:45.6875	7.781982E-2	8.941650E-2	2.078857E+0	5.781860E+0
14:59:45.7031	8.453369E-2	9.613037E-2	2.078247E+0	5.783081E+0
14:59:45.7031	8.819580E-2	9.613037E-2	2.078247E+0	5.786438E+0
14:59:45.7031	8.361816E-2	9.582520E-2	2.077637E+0	5.788574E+0
14:59:45.7187	8.728027E-2	9.185791E-2	2.077637E+0	5.791016E+0
14:59:45.7187	8.605957E-2	9.826660E-2	2.076416E+0	5.795593E+0
14:59:45.7343	8.209229E-2	9.857178E-2	2.076721E+0	5.797119E+0
14:59:45.7343	8.239746E-2	9.277344E-2	2.075500E+0	5.801697E+0
14:59:45.7500	8.697510E-2	9.643555E-2	2.074585E+0	5.805054E+0
14:59:45.7500	8.453369E-2	9.216309E-2	2.075195E+0	5.806885E+0
14:59:45.7500	7.843018E-2	1.004028E-1	2.073975E+0	5.809021E+0
14:59:45.7656	8.483887E-2	9.368896E-2	2.073975E+0	5.812683E+0
14:59:45.7656	8.026123E-2	9.887695E-2	2.073364E+0	5.814514E+0
14:59:45.7812	8.605957E-2	9.338379E-2	2.072754E+0	5.818787E+0
14:59:45.7812	8.239746E-2	9.338379E-2	2.073059E+0	5.820618E+0
14:59:45.7812	8.514404E-2	9.307861E-2	2.072449E+0	5.823364E+0
14:59:45.7968	8.789062E-2	9.643555E-2	2.071228E+0	5.828857E+0
14:59:45.7968	8.087158E-2	9.277344E-2	2.071533E+0	5.832520E+0
14:59:45.8125	8.453369E-2	9.460449E-2	2.070007E+0	5.834351E+0
14:59:45.8125	8.789062E-2	9.765625E-2	2.070007E+0	5.838928E+0
14:59:45.8125	9.124756E-2	9.521484E-2	2.069397E+0	5.840759E+0
14:59:45.8281	8.605957E-2	9.582520E-2	2.069092E+0	5.842896E+0
14:59:45.8281	8.178711E-2	9.918213E-2	2.067871E+0	5.848694E+0
14:59:45.8437	8.666992E-2	9.521484E-2	2.068176E+0	5.849915E+0
14:59:45.8437	8.880615E-2	9.674072E-2	2.067261E+0	5.851135E+0
14:59:45.8593	8.483887E-2	9.246826E-2	2.067261E+0	5.855713E+0
14:59:45.8593	8.300781E-2	1.000977E-1	2.066345E+0	5.859070E+0
14:59:45.8750	8.209229E-2	9.399414E-2	2.066040E+0	5.865479E+0
14:59:45.8750	8.514404E-2	9.552002E-2	2.065430E+0	5.870056E+0
14:59:45.8906	8.575439E-2	9.613037E-2	2.063904E+0	5.872498E+0
14:59:45.8906	7.873535E-2	9.460449E-2	2.063599E+0	5.877380E+0
14:59:45.8906	8.453369E-2	9.460449E-2	2.063904E+0	5.879822E+0
14:59:45.9062	8.361816E-2	9.643555E-2	2.063293E+0	5.881653E+0
14:59:45.9062	8.880615E-2	9.552002E-2	2.062683E+0	5.882874E+0
14:59:45.9218	9.216309E-2	9.490967E-2	2.062378E+0	5.885315E+0
14:59:45.9218	8.544922E-2	9.521484E-2	2.062378E+0	5.888977E+0
14:59:45.9218	8.636475E-2	9.979248E-2	2.062073E+0	5.891418E+0
14:59:45.9375	8.148193E-2	9.796143E-2	2.061157E+0	5.894165E+0
14:59:45.9375	8.087158E-2	9.704590E-2	2.059631E+0	5.896606E+0
14:59:45.9531	8.789062E-2	9.857178E-2	2.059937E+0	5.900574E+0
14:59:45.9531	8.422852E-2	9.765625E-2	2.059631E+0	5.904236E+0
14:59:45.9531	8.148193E-2	9.613037E-2	2.059326E+0	5.907288E+0
14:59:45.9687	8.514404E-2	1.004028E-1	2.058716E+0	5.908813E+0
14:59:45.9687	8.666992E-2	9.674072E-2	2.058105E+0	5.913391E+0
14:59:45.9687	8.331299E-2	9.429932E-2	2.057800E+0	5.915222E+0
14:59:45.9843	8.666992E-2	9.582520E-2	2.057190E+0	5.919189E+0
14:59:45.9843	8.758545E-2	9.155273E-2	2.055664E+0	5.923462E+0
14:59:46.0000	8.941650E-2	1.013184E-1	2.055359E+0	5.927124E+0
14:59:46.0000	8.544922E-2	9.338379E-2	2.055359E+0	5.927734E+0
14:59:46.0156	8.392334E-2	9.765625E-2	2.055359E+0	5.929871E+0
14:59:46.0156	8.728027E-2	9.674072E-2	2.055054E+0	5.932007E+0
14:59:46.0156	8.697510E-2	9.246826E-2	2.054138E+0	5.934143E+0
14:59:46.0312	8.209229E-2	9.796143E-2	2.054749E+0	5.936279E+0
14:59:46.0312	8.453369E-2	9.704590E-2	2.054443E+0	5.937805E+0
14:59:46.0312	8.605957E-2	9.948730E-2	2.054138E+0	5.939331E+0
14:59:46.0468	8.911133E-2	9.307861E-2	2.052612E+0	5.943604E+0
14:59:46.0468	8.544922E-2	9.735107E-2	2.051697E+0	5.949707E+0
14:59:46.0625	8.117676E-2	9.613037E-2	2.051392E+0	5.952454E+0
14:59:46.0625	8.117676E-2	9.643555E-2	2.051086E+0	5.956116E+0
14:59:46.0625	8.911133E-2	9.368896E-2	2.050781E+0	5.957336E+0
14:59:46.0781	8.850098E-2	9.704590E-2	2.050781E+0	5.960388E+0
14:59:46.0781	8.331299E-2	9.948730E-2	2.050171E+0	5.962524E+0
14:59:46.0781	8.483887E-2	9.704590E-2	2.049866E+0	5.964050E+0
14:59:46.0937	8.728027E-2	9.338379E-2	2.048950E+0	5.966492E+0
14:59:46.0937	8.728027E-2	9.857178E-2	2.048950E+0	5.968323E+0
14:59:46.0937	8.422852E-2	9.643555E-2	2.048645E+0	5.970154E+0
14:59:46.1093	8.941650E-2	9.552002E-2	2.048645E+0	5.971069E+0
14:59:46.1093	8.575439E-2	9.613037E-2	2.048645E+0	5.975647E+0
14:59:46.1093	8.361816E-2	9.674072E-2	2.048035E+0	5.977783E+0
14:59:46.1250	8.911133E-2	9.643555E-2	2.047119E+0	5.981750E+0
14:59:46.1250	8.117676E-2	1.000977E-1	2.046204E+0	5.983582E+0
14:59:46.1406	8.514404E-2	9.887695E-2	2.046814E+0	5.985718E+0
14:59:46.1406	8.514404E-2	1.007080E-1	2.045898E+0	5.987244E+0
14:59:46.1406	8.544922E-2	9.185791E-2	2.045898E+0	5.991211E+0
14:59:46.1562	8.453369E-2	9.796143E-2	2.044983E+0	5.994568E+0
14:59:46.1562	8.209229E-2	9.979248E-2	2.044373E+0	5.997314E+0
14:59:46.1718	9.063721E-2	9.246826E-2	2.044067E+0	6.001892E+0
14:59:46.1718	8.880615E-2	9.674072E-2	2.044067E+0	6.004333E+0
14:59:46.1718	8.178711E-2	1.000977E-1	2.043152E+0	6.006775E+0
14:59:46.1875	8.514404E-2	9.826660E-2	2.042236E+0	6.008301E+0
14:59:46.1875	8.270264E-2	9.460449E-2	2.042236E+0	6.010742E+0
14:59:46.1875	8.239746E-2	9.338379E-2	2.042847E+0	6.011658E+0
14:59:46.1875	8.850098E-2	9.826660E-2	2.041626E+0	6.014099E+0
14:59:46.2031	8.575439E-2	9.918213E-2	2.041626E+0	6.016846E+0
14:59:46.2031	8.422852E-2	1.004028E-1	2.040710E+0	6.018677E+0
14:59:46.2031	8.209229E-2	1.031494E-1	2.040710E+0	6.019592E+0
14:59:46.2187	8.941650E-2	1.000977E-1	2.041016E+0	6.022034E+0
14:59:46.2187	8.605957E-2	1.013184E-1	2.040405E+0	6.024780E+0
14:59:46.2187	8.666992E-2	9.704590E-2	2.039490E+0	6.026001E+0
14:59:46.2343	8.636475E-2	9.552002E-2	2.040405E+0	6.028748E+0
14:59:46.2343	8.453369E-2	9.674072E-2	2.039795E+0	6.032104E+0
14:59:46.2343	8.361816E-2	9.765625E-2	2.038574E+0	6.033936E+0
14:59:46.2500	8.972168E-2	1.000977E-1	2.038574E+0	6.036377E+0
14:59:46.2656	8.789062E-2	9.582520E-2	2.037354E+0	6.041565E+0
14:59:46.2656	8.270264E-2	9.887695E-2	2.037354E+0	6.044617E+0
14:59:46.2656	8.880615E-2	9.460449E-2	2.037354E+0	6.046448E+0
14:59:46.2812	8.789062E-2	9.399414E-2	2.036133E+0	6.048584E+0
14:59:46.2812	8.483887E-2	9.948730E-2	2.035828E+0	6.050415E+0
14:59:46.2812	8.666992E-2	1.000977E-1	2.036133E+0	6.052551E+0
14:59:46.2968	8.941650E-2	9.307861E-2	2.034607E+0	6.056213E+0
14:59:46.2968	8.605957E-2	9.674072E-2	2.034302E+0	6.058044E+0
14:59:46.2968	8.483887E-2	9.674072E-2	2.034912E+0	6.062012E+0
14:59:46.3125	8.453369E-2	1.019287E-1	2.034607E+0	6.064453E+0
14:59:46.3125	8.331299E-2	1.007080E-1	2.034302E+0	6.067810E+0
14:59:46.3125	8.636475E-2	9.887695E-2	2.033691E+0	6.069031E+0
14:59:46.3281	8.331299E-2	9.948730E-2	2.033081E+0	6.071472E+0
14:59:46.3281	8.514404E-2	9.765625E-2	2.032471E+0	6.076660E+0
14:59:46.3437	8.026123E-2	9.552002E-2	2.030945E+0	6.080017E+0
14:59:46.3437	8.636475E-2	9.429932E-2	2.030945E+0	6.083374E+0
14:59:46.3593	8.697510E-2	1.000977E-1	2.030334E+0	6.087036E+0
14:59:46.3593	8.850098E-2	9.948730E-2	2.029724E+0	6.088257E+0
14:59:46.3593	8.239746E-2	1.007080E-1	2.030029E+0	6.091003E+0
14:59:46.3750	8.392334E-2	1.013184E-1	2.029419E+0	6.093445E+0
14:59:46.3750	8.178711E-2	1.013184E-1	2.029114E+0	6.095581E+0
14:59:46.3750	8.331299E-2	1.013184E-1	2.028503E+0	6.095886E+0
14:59:46.3906	7.904053E-2	9.704590E-2	2.028503E+0	6.099243E+0
14:59:46.3906	8.972168E-2	9.368896E-2	2.027893E+0	6.100464E+0
14:59:46.3906	9.002686E-2	1.000977E-1	2.028198E+0	6.101990E+0
14:59:46.4062	8.056641E-2	9.918213E-2	2.027588E+0	6.104431E+0
14:59:46.4062	8.300781E-2	1.007080E-1	2.027283E+0	6.109009E+0
14:59:46.4218	8.697510E-2	9.521484E-2	2.026672E+0	6.112366E+0
14:59:46.4218	8.361816E-2	1.019287E-1	2.026367E+0	6.114502E+0
14:59:46.4218	8.239746E-2	1.022339E-1	2.026062E+0	6.116333E+0
14:59:46.4375	8.544922E-2	9.826660E-2	2.024841E+0	6.120911E+0
14:59:46.4375	8.758545E-2	9.704590E-2	2.024231E+0	6.122742E+0
14:59:46.4531	8.300781E-2	9.857178E-2	2.024231E+0	6.124573E+0
14:59:46.4531	8.758545E-2	1.010132E-1	2.024231E+0	6.128540E+0
14:59:46.4687	7.659912E-2	9.826660E-2	2.023010E+0	6.132202E+0
14:59:46.4687	8.331299E-2	9.918213E-2	2.022705E+0	6.134338E+0
14:59:46.4687	8.636475E-2	1.025391E-1	2.022400E+0	6.138000E+0
14:59:46.4843	8.514404E-2	9.399414E-2	2.022705E+0	6.140747E+0
14:59:46.4843	8.575439E-2	1.019287E-1	2.022095E+0	6.143799E+0
14:59:46.4843	9.033203E-2	1.010132E-1	2.020569E+0	6.145935E+0
14:59:46.5000	8.636475E-2	9.918213E-2	2.020569E+0	6.150208E+0
14:59:46.5000	8.850098E-2	1.028442E-1	2.019653E+0	6.153259E+0
14:59:46.5156	8.636475E-2	9.826660E-2	2.019653E+0	6.156921E+0
14:59:46.5312	8.178711E-2	9.918213E-2	2.018433E+0	6.160583E+0
14:59:46.5312	8.666992E-2	9.918213E-2	2.018738E+0	6.162720E+0
14:59:46.5312	8.789062E-2	1.031494E-1	2.017517E+0	6.165161E+0
14:59:46.5468	8.483887E-2	9.765625E-2	2.017822E+0	6.167603E+0
14:59:46.5468	8.758545E-2	9.857178E-2	2.017517E+0	6.168823E+0
14:59:46.5468	8.850098E-2	1.000977E-1	2.016602E+0	6.170959E+0
14:59:46.5468	8.514404E-2	9.613037E-2	2.016907E+0	6.173401E+0
14:59:46.5625	8.666992E-2	1.022339E-1	2.016296E+0	6.175232E+0
14:59:46.5625	8.758545E-2	9.490967E-2	2.015991E+0	6.177673E+0
14:59:46.5625	9.002686E-2	9.582520E-2	2.015991E+0	6.179199E+0
14:59:46.5781	8.789062E-2	1.052856E-1	2.015686E+0	6.181030E+0
14:59:46.5781	8.728027E-2	1.037598E-1	2.015686E+0	6.183167E+0
14:59:46.5781	8.819580E-2	9.826660E-2	2.015076E+0	6.187134E+0
14:59:46.5937	8.666992E-2	1.007080E-1	2.014771E+0	6.188354E+0
14:59:46.5937	8.880615E-2	9.796143E-2	2.013855E+0	6.190796E+0
14:59:46.5937	8.758545E-2	1.013184E-1	2.014160E+0	6.192627E+0
14:59:46.6093	8.666992E-2	1.007080E-1	2.013855E+0	6.195068E+0
14:59:46.6093	8.972168E-2	9.796143E-2	2.013245E+0	6.197205E+0
14:59:46.6093	8.575439E-2	1.028442E-1	2.012024E+0	6.199646E+0
14:59:46.6250	8.697510E-2	9.918213E-2	2.012329E+0	6.202087E+0
14:59:46.6250	8.117676E-2	9.796143E-2	2.011719E+0	6.205139E+0
14:59:46.6406	8.483887E-2	9.613037E-2	2.010803E+0	6.208801E+0
14:59:46.6406	8.819580E-2	9.979248E-2	2.010803E+0	6.212769E+0
14:59:46.6562	8.850098E-2	9.948730E-2	2.009888E+0	6.214294E+0
14:59:46.6562	8.789062E-2	1.016235E-1	2.009583E+0	6.219482E+0
14:59:46.6562	8.422852E-2	1.040649E-1	2.008972E+0	6.221313E+0
14:59:46.6718	8.880615E-2	9.826660E-2	2.009277E+0	6.224976E+0
14:59:46.6718	8.514404E-2	1.055908E-1	2.008362E+0	6.227112E+0
14:59:46.6875	8.483887E-2	9.765625E-2	2.007751E+0	6.229553E+0
14:59:46.6875	8.789062E-2	9.735107E-2	2.007141E+0	6.231689E+0
14:59:46.6875	9.002686E-2	9.765625E-2	2.006531E+0	6.234741E+0
14:59:46.7031	8.941650E-2	1.007080E-1	2.006226E+0	6.237793E+0
14:59:46.7031	9.033203E-2	9.979248E-2	2.005920E+0	6.242981E+0
14:59:46.7187	8.544922E-2	1.028442E-1	2.005615E+0	6.244812E+0
14:59:46.7187	8.331299E-2	1.010132E-1	2.005005E+0	6.251831E+0
14:59:46.7343	8.453369E-2	1.013184E-1	2.004089E+0	6.256104E+0
14:59:46.7343	9.002686E-2	9.490967E-2	2.003784E+0	6.257324E+0
14:59:46.7343	8.331299E-2	1.037598E-1	2.002563E+0	6.260071E+0
14:59:46.7500	8.514404E-2	1.000977E-1	2.002563E+0	6.263123E+0
14:59:46.7500	8.666992E-2	1.004028E-1	2.002563E+0	6.265259E+0
14:59:46.7656	8.666992E-2	1.022339E-1	2.001953E+0	6.269531E+0
14:59:46.7656	8.636475E-2	1.004028E-1	2.001343E+0	6.272278E+0
14:59:46.7656	9.155273E-2	1.013184E-1	2.000122E+0	6.277466E+0
14:59:46.7812	8.758545E-2	1.046753E-1	1.999207E+0	6.278992E+0
14:59:46.7812	8.789062E-2	9.826660E-2	1.999817E+0	6.281128E+0
14:59:46.7812	8.392334E-2	9.765625E-2	2.000122E+0	6.282959E+0
14:59:46.7968	9.002686E-2	1.004028E-1	1.998596E+0	6.285706E+0
14:59:46.7968	8.789062E-2	1.000977E-1	1.997681E+0	6.291504E+0
14:59:46.8125	8.270264E-2	1.019287E-1	1.998291E+0	6.293640E+0
14:59:46.8125	8.575439E-2	1.016235E-1	1.997375E+0	6.296692E+0
14:59:46.8281	8.911133E-2	1.016235E-1	1.996460E+0	6.300964E+0
14:59:46.8281	8.850098E-2	1.004028E-1	1.995544E+0	6.304626E+0
14:59:46.8437	8.422852E-2	9.704590E-2	1.995239E+0	6.308899E+0
14:59:46.8437	8.789062E-2	1.010132E-1	1.994934E+0	6.310730E+0
14:59:46.8593	8.544922E-2	9.918213E-2	1.994934E+0	6.314697E+0
14:59:46.8593	8.239746E-2	1.062012E-1	1.993713E+0	6.316528E+0
14:59:46.8593	8.331299E-2	1.007080E-1	1.993713E+0	6.318970E+0
14:59:46.8750	8.850098E-2	9.826660E-2	1.993713E+0	6.320190E+0
14:59:46.8750	8.880615E-2	1.037598E-1	1.992493E+0	6.325378E+0
14:59:46.8906	8.575439E-2	1.037598E-1	1.991882E+0	6.327820E+0
14:59:46.8906	8.422852E-2	1.080322E-1	1.991577E+0	6.332092E+0
14:59:46.8906	8.789062E-2	1.010132E-1	1.991577E+0	6.333618E+0
14:59:46.9062	9.033203E-2	9.796143E-2	1.990967E+0	6.337585E+0
14:59:46.9062	8.819580E-2	1.043701E-1	1.989136E+0	6.341248E+0
14:59:46.9218	8.544922E-2	1.016235E-1	1.989746E+0	6.345825E+0
14:59:46.9218	8.789062E-2	1.028442E-1	1.989136E+0	6.349487E+0
14:59:46.9375	8.544922E-2	1.007080E-1	1.988220E+0	6.351929E+0
14:59:46.9375	8.728027E-2	9.948730E-2	1.987305E+0	6.355286E+0
14:59:46.9375	8.880615E-2	9.948730E-2	1.987915E+0	6.356812E+0
14:59:46.9531	8.422852E-2	9.613037E-2	1.987000E+0	6.359558E+0
14:59:46.9531	8.239746E-2	1.037598E-1	1.986389E+0	6.363831E+0
14:59:46.9687	8.666992E-2	1.013184E-1	1.985168E+0	6.370239E+0
14:59:46.9687	8.636475E-2	9.765625E-2	1.984558E+0	6.374207E+0
14:59:46.9843	8.636475E-2	1.037598E-1	1.983337E+0	6.379395E+0
14:59:47.0000	8.087158E-2	1.046753E-1	1.984253E+0	6.383667E+0
14:59:47.0000	8.666992E-2	9.948730E-2	1.983032E+0	6.387024E+0
14:59:47.0000	8.850098E-2	1.022339E-1	1.983032E+0	6.389465E+0
14:59:47.0156	9.368896E-2	1.062012E-1	1.982117E+0	6.392212E+0
14:59:47.0156	8.392334E-2	1.049805E-1	1.981201E+0	6.396179E+0
14:59:47.0312	9.002686E-2	1.037598E-1	1.980591E+0	6.400452E+0
14:59:47.0312	8.819580E-2	1.028442E-1	1.979370E+0	6.403503E+0
14:59:47.0312	8.361816E-2	1.055908E-1	1.979675E+0	6.405029E+0
14:59:47.0468	8.453369E-2	1.055908E-1	1.979675E+0	6.406555E+0
14:59:47.0468	9.033203E-2	1.016235E-1	1.979370E+0	6.408691E+0
14:59:47.0468	9.094238E-2	9.857178E-2	1.979065E+0	6.409912E+0
14:59:47.0625	8.422852E-2	1.004028E-1	1.979065E+0	6.412964E+0
14:59:47.0625	8.880615E-2	1.037598E-1	1.979065E+0	6.414185E+0
14:59:47.0625	8.972168E-2	1.031494E-1	1.977844E+0	6.416321E+0
14:59:47.0781	9.002686E-2	1.049805E-1	1.977844E+0	6.417847E+0
14:59:47.0781	8.300781E-2	1.040649E-1	1.977539E+0	6.422119E+0
14:59:47.0781	8.605957E-2	9.918213E-2	1.977234E+0	6.425171E+0
14:59:47.0937	9.002686E-2	1.028442E-1	1.975708E+0	6.427917E+0
14:59:47.0937	8.666992E-2	1.058960E-1	1.975708E+0	6.430664E+0
14:59:47.1093	8.666992E-2	1.000977E-1	1.975403E+0	6.432800E+0
14:59:47.1093	8.422852E-2	1.058960E-1	1.974182E+0	6.434021E+0
14:59:47.1093	9.094238E-2	1.055908E-1	1.975098E+0	6.436157E+0
14:59:47.1250	8.331299E-2	1.058960E-1	1.974182E+0	6.440430E+0
14:59:47.1250	8.666992E-2	9.826660E-2	1.973572E+0	6.442566E+0
14:59:47.1250	8.605957E-2	1.004028E-1	1.973572E+0	6.446228E+0
14:59:47.1406	7.904053E-2	1.016235E-1	1.973572E+0	6.449890E+0
14:59:47.1406	8.880615E-2	1.019287E-1	1.972961E+0	6.451721E+0
14:59:47.1562	8.697510E-2	1.007080E-1	1.972046E+0	6.454773E+0
14:59:47.1562	8.666992E-2	1.065063E-1	1.970825E+0	6.461487E+0
14:59:47.1718	8.819580E-2	1.016235E-1	1.970215E+0	6.468506E+0
14:59:47.1718	8.911133E-2	1.022339E-1	1.969910E+0	6.471252E+0
14:59:47.1875	9.094238E-2	1.049805E-1	1.968689E+0	6.472778E+0
14:59:47.1875	9.094238E-2	1.074219E-1	1.968384E+0	6.476440E+0
14:59:47.1875	8.728027E-2	1.007080E-1	1.968079E+0	6.478577E+0
14:59:47.2031	8.941650E-2	1.052856E-1	1.968079E+0	6.482849E+0
14:59:47.2187	8.422852E-2	1.071167E-1	1.966858E+0	6.486511E+0
14:59:47.2187	8.850098E-2	1.007080E-1	1.966248E+0	6.489258E+0
14:59:47.2343	8.728027E-2	1.049805E-1	1.965637E+0	6.490784E+0
