February 04, 2009 15:00 
529b02
H:\swData\20090130-sws7-ls\traj\LS_p30_a10_v20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 0
roll angle = 310
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
15:00:15.2656	9.368896E-2	3.189087E-1	2.443237E+0	4.272461E-3
15:00:15.2812	1.077271E-1	3.182983E-1	2.447205E+0	4.272461E-3
15:00:15.2812	7.049561E-2	3.512573E-1	2.451172E+0	5.187988E-3
15:00:15.2968	1.004028E-1	3.390503E-1	2.453613E+0	3.356934E-3
15:00:15.2968	8.117676E-2	3.570557E-1	2.457275E+0	3.967285E-3
15:00:15.2968	1.052856E-1	3.567505E-1	2.459106E+0	3.356934E-3
15:00:15.3125	7.446289E-2	3.668213E-1	2.463074E+0	3.967285E-3
15:00:15.3125	1.110840E-1	3.631592E-1	2.464905E+0	4.577637E-3
15:00:15.3281	9.094238E-2	3.836060E-1	2.468872E+0	4.272461E-3
15:00:15.3281	8.789062E-2	3.851318E-1	2.470703E+0	4.272461E-3
15:00:15.3281	9.521484E-2	3.906250E-1	2.474670E+0	4.272461E-3
15:00:15.3437	1.083374E-1	4.003906E-1	2.480774E+0	4.272461E-3
15:00:15.3593	9.124756E-2	4.122925E-1	2.484741E+0	4.272461E-3
15:00:15.3593	9.887695E-2	4.174805E-1	2.487793E+0	4.272461E-3
15:00:15.3593	8.789062E-2	4.217529E-1	2.491760E+0	4.577637E-3
15:00:15.3750	1.062012E-1	4.205322E-1	2.493896E+0	4.577637E-3
15:00:15.3750	8.880615E-2	4.324341E-1	2.495117E+0	3.967285E-3
15:00:15.3750	1.123047E-1	4.248047E-1	2.497253E+0	4.577637E-3
15:00:15.3906	9.552002E-2	4.388428E-1	2.499084E+0	3.967285E-3
15:00:15.3906	1.052856E-1	4.455566E-1	2.502441E+0	4.577637E-3
15:00:15.3906	1.062012E-1	4.458618E-1	2.505188E+0	4.577637E-3
15:00:15.4062	1.132202E-1	4.458618E-1	2.511292E+0	4.272461E-3
15:00:15.4218	8.178711E-2	4.724121E-1	2.514648E+0	4.272461E-3
15:00:15.4218	1.119995E-1	4.824829E-1	2.517395E+0	3.967285E-3
15:00:15.4218	9.460449E-2	4.803467E-1	2.518005E+0	4.882812E-3
15:00:15.4375	1.181030E-1	4.830933E-1	2.523499E+0	4.272461E-3
15:00:15.4375	9.552002E-2	4.827881E-1	2.525024E+0	4.272461E-3
15:00:15.4531	1.119995E-1	5.014038E-1	2.528992E+0	4.882812E-3
15:00:15.4531	9.582520E-2	5.084229E-1	2.532043E+0	4.272461E-3
15:00:15.4531	9.521484E-2	5.191040E-1	2.534180E+0	4.272461E-3
15:00:15.4687	9.704590E-2	5.187988E-1	2.537231E+0	3.967285E-3
15:00:15.4687	1.028442E-1	5.303955E-1	2.539978E+0	4.577637E-3
15:00:15.4843	9.979248E-2	5.355835E-1	2.544556E+0	3.662109E-3
15:00:15.4843	1.043701E-1	5.358887E-1	2.545776E+0	4.577637E-3
15:00:15.5000	1.034546E-1	5.462646E-1	2.551270E+0	3.662109E-3
15:00:15.5000	1.202393E-1	5.438232E-1	2.554932E+0	4.577637E-3
15:00:15.5000	1.049805E-1	5.545044E-1	2.557373E+0	4.577637E-3
15:00:15.5156	1.071167E-1	5.624390E-1	2.558289E+0	4.272461E-3
15:00:15.5156	1.205444E-1	5.572510E-1	2.561035E+0	4.272461E-3
15:00:15.5156	1.028442E-1	5.709839E-1	2.562561E+0	4.882812E-3
15:00:15.5312	1.177979E-1	5.621338E-1	2.563782E+0	4.272461E-3
15:00:15.5312	1.159668E-1	5.761719E-1	2.565918E+0	4.272461E-3
15:00:15.5468	1.116943E-1	5.874634E-1	2.570190E+0	3.662109E-3
15:00:15.5468	1.098633E-1	5.926514E-1	2.575073E+0	4.577637E-3
15:00:15.5468	1.159668E-1	5.950928E-1	2.576294E+0	3.967285E-3
15:00:15.5468	1.254272E-1	5.987549E-1	2.578735E+0	3.967285E-3
15:00:15.5625	1.040649E-1	6.124878E-1	2.580872E+0	4.882812E-3
15:00:15.5625	1.290894E-1	6.018066E-1	2.583008E+0	3.967285E-3
15:00:15.5781	1.046753E-1	6.301880E-1	2.586975E+0	4.882812E-3
15:00:15.5781	1.147461E-1	6.268311E-1	2.588501E+0	3.967285E-3
15:00:15.5781	1.287842E-1	6.072998E-1	2.590332E+0	3.967285E-3
15:00:15.5937	1.092529E-1	6.369019E-1	2.592468E+0	4.577637E-3
15:00:15.5937	1.190186E-1	6.320190E-1	2.594910E+0	4.882812E-3
15:00:15.5937	1.138306E-1	6.384277E-1	2.596130E+0	4.577637E-3
15:00:15.5937	1.080322E-1	6.512451E-1	2.598267E+0	3.662109E-3
15:00:15.6093	1.232910E-1	6.515503E-1	2.600403E+0	3.662109E-3
15:00:15.6093	1.129150E-1	6.555176E-1	2.602539E+0	4.577637E-3
15:00:15.6093	1.116943E-1	6.616211E-1	2.603760E+0	3.967285E-3
15:00:15.6250	1.159668E-1	6.631470E-1	2.607117E+0	3.967285E-3
15:00:15.6250	1.245117E-1	6.610107E-1	2.610779E+0	3.662109E-3
15:00:15.6406	1.217651E-1	6.762695E-1	2.612305E+0	4.272461E-3
15:00:15.6406	1.083374E-1	6.838989E-1	2.614136E+0	3.967285E-3
15:00:15.6562	1.153564E-1	6.909180E-1	2.618408E+0	4.577637E-3
15:00:15.6562	1.089478E-1	6.948853E-1	2.619324E+0	4.577637E-3
15:00:15.6562	1.217651E-1	6.948853E-1	2.622375E+0	4.577637E-3
15:00:15.6718	1.220703E-1	7.052612E-1	2.626343E+0	4.272461E-3
15:00:15.6718	1.263428E-1	7.138062E-1	2.628479E+0	4.882812E-3
15:00:15.6718	1.043701E-1	7.119751E-1	2.630920E+0	3.967285E-3
15:00:15.6875	1.272583E-1	7.147217E-1	2.632141E+0	4.272461E-3
15:00:15.6875	1.281738E-1	7.324219E-1	2.633972E+0	4.272461E-3
15:00:15.6875	1.187134E-1	7.357788E-1	2.636414E+0	4.272461E-3
15:00:15.7031	1.367187E-1	7.266235E-1	2.637939E+0	4.882812E-3
15:00:15.7031	9.979248E-2	7.571411E-1	2.640381E+0	4.272461E-3
15:00:15.7031	1.208496E-1	7.568359E-1	2.642517E+0	4.272461E-3
15:00:15.7031	1.391602E-1	7.290649E-1	2.643738E+0	3.967285E-3
15:00:15.7187	1.129150E-1	7.662964E-1	2.646484E+0	4.272461E-3
15:00:15.7187	1.214600E-1	7.586670E-1	2.648010E+0	3.967285E-3
15:00:15.7187	1.342773E-1	7.589722E-1	2.648926E+0	3.662109E-3
15:00:15.7343	1.095581E-1	7.632446E-1	2.651672E+0	4.272461E-3
15:00:15.7343	1.263428E-1	7.662964E-1	2.654114E+0	4.577637E-3
15:00:15.7500	1.089478E-1	7.705688E-1	2.658081E+0	3.967285E-3
15:00:15.7500	1.248169E-1	7.858276E-1	2.660828E+0	3.967285E-3
15:00:15.7500	1.266479E-1	7.760620E-1	2.661743E+0	4.272461E-3
15:00:15.7656	1.205444E-1	8.013916E-1	2.666016E+0	4.272461E-3
15:00:15.7656	1.284790E-1	8.035278E-1	2.669983E+0	4.272461E-3
15:00:15.7812	1.208496E-1	8.187866E-1	2.675171E+0	3.967285E-3
15:00:15.7812	1.284790E-1	8.197021E-1	2.677917E+0	3.967285E-3
15:00:15.7968	1.327515E-1	8.227539E-1	2.680054E+0	4.272461E-3
15:00:15.7968	1.181030E-1	8.328247E-1	2.681580E+0	4.577637E-3
15:00:15.8125	1.473999E-1	8.279419E-1	2.685547E+0	4.272461E-3
15:00:15.8125	1.330566E-1	8.486938E-1	2.689819E+0	4.272461E-3
15:00:15.8125	1.382446E-1	8.367920E-1	2.692261E+0	4.577637E-3
15:00:15.8281	1.342773E-1	8.483887E-1	2.693481E+0	4.272461E-3
15:00:15.8281	1.278687E-1	8.590698E-1	2.696228E+0	4.272461E-3
15:00:15.8281	1.266479E-1	8.587646E-1	2.697754E+0	4.577637E-3
15:00:15.8281	1.269531E-1	8.660889E-1	2.699280E+0	4.272461E-3
15:00:15.8437	1.422119E-1	8.654785E-1	2.701721E+0	4.882812E-3
15:00:15.8437	1.251221E-1	8.843994E-1	2.703552E+0	4.882812E-3
15:00:15.8437	1.284790E-1	8.770752E-1	2.704773E+0	4.577637E-3
15:00:15.8593	1.327515E-1	8.740234E-1	2.707214E+0	4.577637E-3
15:00:15.8593	1.303101E-1	8.908081E-1	2.710571E+0	4.577637E-3
15:00:15.8750	1.339722E-1	8.941650E-1	2.714233E+0	4.272461E-3
15:00:15.8750	1.266479E-1	9.051514E-1	2.716370E+0	3.967285E-3
15:00:15.8750	1.373291E-1	8.947754E-1	2.717590E+0	4.272461E-3
15:00:15.8906	1.351929E-1	9.048462E-1	2.721252E+0	4.272461E-3
15:00:15.8906	1.507568E-1	9.152222E-1	2.726135E+0	4.577637E-3
15:00:15.9062	1.315308E-1	9.234619E-1	2.729492E+0	4.577637E-3
15:00:15.9062	1.422119E-1	9.201050E-1	2.730713E+0	3.967285E-3
15:00:15.9062	1.495361E-1	9.329224E-1	2.735291E+0	4.272461E-3
15:00:15.9218	1.403809E-1	9.283447E-1	2.736816E+0	3.967285E-3
15:00:15.9218	1.589966E-1	9.353638E-1	2.740173E+0	4.272461E-3
15:00:15.9375	1.382446E-1	9.484863E-1	2.743835E+0	3.967285E-3
15:00:15.9375	1.678467E-1	9.445190E-1	2.745667E+0	3.967285E-3
15:00:15.9375	1.419067E-1	9.561157E-1	2.749023E+0	4.272461E-3
15:00:15.9531	1.434326E-1	9.744263E-1	2.750854E+0	4.882812E-3
15:00:15.9531	1.528931E-1	9.710693E-1	2.755432E+0	3.967285E-3
15:00:15.9687	1.480103E-1	9.713745E-1	2.759399E+0	3.356934E-3
15:00:15.9687	1.464844E-1	9.829712E-1	2.761536E+0	4.272461E-3
15:00:15.9687	1.519775E-1	9.979248E-1	2.763062E+0	4.577637E-3
15:00:15.9843	1.412964E-1	1.004639E+0	2.767334E+0	4.577637E-3
15:00:15.9843	1.562500E-1	9.997559E-1	2.770081E+0	3.662109E-3
15:00:16.0000	1.498413E-1	1.012878E+0	2.772217E+0	4.272461E-3
15:00:16.0000	1.504517E-1	1.018372E+0	2.778015E+0	3.967285E-3
15:00:16.0000	1.419067E-1	1.024170E+0	2.778931E+0	4.882812E-3
15:00:16.0156	1.452637E-1	1.040955E+0	2.785645E+0	4.577637E-3
15:00:16.0156	1.516724E-1	1.055298E+0	2.788696E+0	4.577637E-3
15:00:16.0312	1.690674E-1	1.036377E+0	2.790222E+0	4.577637E-3
15:00:16.0312	1.434326E-1	1.058350E+0	2.794495E+0	3.967285E-3
15:00:16.0468	1.571655E-1	1.060181E+0	2.799377E+0	4.272461E-3
15:00:16.0468	1.461792E-1	1.076050E+0	2.803345E+0	3.662109E-3
15:00:16.0625	1.651001E-1	1.074219E+0	2.804871E+0	4.272461E-3
15:00:16.0625	1.419067E-1	1.103516E+0	2.809753E+0	3.967285E-3
15:00:16.0625	1.589966E-1	1.088867E+0	2.810364E+0	4.272461E-3
15:00:16.0781	1.461792E-1	1.110840E+0	2.815552E+0	4.577637E-3
15:00:16.0781	1.574707E-1	1.101685E+0	2.817078E+0	4.577637E-3
15:00:16.0937	1.480103E-1	1.120911E+0	2.820740E+0	4.577637E-3
15:00:16.0937	1.611328E-1	1.124268E+0	2.822876E+0	3.662109E-3
15:00:16.0937	1.501465E-1	1.133728E+0	2.827148E+0	4.272461E-3
15:00:16.1093	1.684570E-1	1.129150E+0	2.829285E+0	4.577637E-3
15:00:16.1093	1.403809E-1	1.155396E+0	2.832947E+0	4.577637E-3
15:00:16.1093	1.583862E-1	1.141968E+0	2.834778E+0	4.577637E-3
15:00:16.1250	1.571655E-1	1.161194E+0	2.836914E+0	4.882812E-3
15:00:16.1250	1.422119E-1	1.165771E+0	2.839661E+0	4.272461E-3
15:00:16.1250	1.541138E-1	1.161499E+0	2.841187E+0	4.882812E-3
15:00:16.1406	1.419067E-1	1.169739E+0	2.843323E+0	4.272461E-3
15:00:16.1406	1.672363E-1	1.171570E+0	2.845459E+0	4.577637E-3
15:00:16.1562	1.513672E-1	1.180115E+0	2.847595E+0	4.882812E-3
15:00:16.1562	1.632690E-1	1.187134E+0	2.852173E+0	5.187988E-3
15:00:16.1562	1.486206E-1	1.207275E+0	2.856445E+0	4.272461E-3
15:00:16.1718	1.629639E-1	1.198730E+0	2.858582E+0	3.356934E-3
15:00:16.1718	1.602173E-1	1.216431E+0	2.861938E+0	4.882812E-3
15:00:16.1875	1.455688E-1	1.229248E+0	2.865295E+0	4.272461E-3
15:00:16.1875	1.589966E-1	1.231384E+0	2.867126E+0	3.662109E-3
15:00:16.1875	1.516724E-1	1.232910E+0	2.868958E+0	3.967285E-3
15:00:16.2031	1.687622E-1	1.233215E+0	2.871399E+0	5.187988E-3
15:00:16.2031	1.602173E-1	1.242371E+0	2.879028E+0	4.577637E-3
15:00:16.2187	1.641846E-1	1.254578E+0	2.882690E+0	4.272461E-3
15:00:16.2187	1.501465E-1	1.260071E+0	2.885132E+0	3.967285E-3
15:00:16.2343	1.559448E-1	1.274719E+0	2.888794E+0	4.272461E-3
15:00:16.2343	1.632690E-1	1.269226E+0	2.890930E+0	4.272461E-3
15:00:16.2343	1.593018E-1	1.282959E+0	2.893372E+0	4.272461E-3
15:00:16.2500	1.651001E-1	1.283569E+0	2.895203E+0	4.272461E-3
15:00:16.2500	1.483154E-1	1.289978E+0	2.896423E+0	4.882812E-3
15:00:16.2500	1.718140E-1	1.296692E+0	2.898865E+0	3.662109E-3
15:00:16.2656	1.510620E-1	1.312561E+0	2.903442E+0	3.356934E-3
15:00:16.2656	1.684570E-1	1.298523E+0	2.907104E+0	4.577637E-3
15:00:16.2656	1.596069E-1	1.321716E+0	2.908630E+0	4.577637E-3
15:00:16.2812	1.788330E-1	1.314087E+0	2.910156E+0	4.577637E-3
15:00:16.2812	1.467896E-1	1.334839E+0	2.913513E+0	4.272461E-3
15:00:16.2968	1.641846E-1	1.328125E+0	2.916870E+0	4.577637E-3
15:00:16.2968	1.580811E-1	1.340027E+0	2.920837E+0	4.272461E-3
15:00:16.3125	1.657104E-1	1.338806E+0	2.923279E+0	4.577637E-3
15:00:16.3125	1.559448E-1	1.352539E+0	2.926636E+0	4.272461E-3
15:00:16.3125	1.651001E-1	1.353149E+0	2.928162E+0	3.967285E-3
15:00:16.3281	1.721191E-1	1.345825E+0	2.931213E+0	3.967285E-3
15:00:16.3281	1.840210E-1	1.357422E+0	2.935181E+0	4.882812E-3
15:00:16.3437	1.678467E-1	1.376343E+0	2.938232E+0	3.967285E-3
15:00:16.3437	1.568604E-1	1.376343E+0	2.940674E+0	4.272461E-3
15:00:16.3437	1.794434E-1	1.382446E+0	2.942505E+0	4.272461E-3
15:00:16.3593	1.696777E-1	1.380005E+0	2.946167E+0	4.577637E-3
15:00:16.3593	1.812744E-1	1.391907E+0	2.948914E+0	3.967285E-3
15:00:16.3593	1.821899E-1	1.384277E+0	2.949829E+0	4.577637E-3
15:00:16.3750	1.638794E-1	1.403503E+0	2.952881E+0	3.967285E-3
15:00:16.3750	1.837158E-1	1.399841E+0	2.955322E+0	3.967285E-3
15:00:16.3750	1.705933E-1	1.401672E+0	2.956848E+0	4.577637E-3
15:00:16.3906	1.733398E-1	1.410217E+0	2.958679E+0	4.272461E-3
15:00:16.3906	1.641846E-1	1.413574E+0	2.961121E+0	4.272461E-3
15:00:16.3906	1.641846E-1	1.423035E+0	2.962341E+0	4.272461E-3
15:00:16.4062	1.763916E-1	1.415405E+0	2.964172E+0	4.272461E-3
15:00:16.4062	1.696777E-1	1.424255E+0	2.966309E+0	4.882812E-3
15:00:16.4062	1.644897E-1	1.437683E+0	2.968445E+0	4.882812E-3
15:00:16.4218	1.754761E-1	1.427612E+0	2.970581E+0	3.967285E-3
15:00:16.4218	1.712036E-1	1.450806E+0	2.975769E+0	4.272461E-3
15:00:16.4375	1.660156E-1	1.468506E+0	2.980652E+0	4.272461E-3
15:00:16.4375	1.739502E-1	1.455994E+0	2.981873E+0	4.577637E-3
15:00:16.4531	1.672363E-1	1.486206E+0	2.985535E+0	3.967285E-3
15:00:16.4531	1.684570E-1	1.472168E+0	2.987671E+0	4.272461E-3
15:00:16.4531	1.721191E-1	1.491699E+0	2.990112E+0	4.272461E-3
15:00:16.4687	1.748657E-1	1.487732E+0	2.991638E+0	4.272461E-3
15:00:16.4687	1.657104E-1	1.494446E+0	2.991333E+0	7.934570E-3
15:00:16.4843	1.675415E-1	1.476440E+0	2.991028E+0	1.098633E-2
15:00:16.4843	1.681519E-1	1.489563E+0	2.990112E+0	1.525879E-2
15:00:16.4843	1.623535E-1	1.470642E+0	2.990112E+0	1.739502E-2
15:00:16.5000	1.568604E-1	1.475830E+0	2.988892E+0	2.075195E-2
15:00:16.5156	1.336670E-1	1.481018E+0	2.987976E+0	2.685547E-2
15:00:16.5156	1.538086E-1	1.467590E+0	2.986450E+0	3.051758E-2
15:00:16.5156	1.388550E-1	1.463318E+0	2.986755E+0	3.356934E-2
15:00:16.5312	1.464844E-1	1.469116E+0	2.985840E+0	3.509521E-2
15:00:16.5312	1.333618E-1	1.477356E+0	2.986145E+0	3.692627E-2
15:00:16.5312	1.358032E-1	1.473083E+0	2.984924E+0	3.997803E-2
15:00:16.5468	1.358032E-1	1.461792E+0	2.984924E+0	4.211426E-2
15:00:16.5468	1.214600E-1	1.477966E+0	2.984314E+0	4.608154E-2
15:00:16.5468	1.367187E-1	1.460571E+0	2.983093E+0	4.760742E-2
15:00:16.5625	1.202393E-1	1.467896E+0	2.983704E+0	5.065918E-2
15:00:16.5625	1.144409E-1	1.461182E+0	2.982483E+0	5.401611E-2
15:00:16.5781	9.765625E-2	1.469421E+0	2.982178E+0	6.011963E-2
15:00:16.5937	9.460449E-2	1.473389E+0	2.980347E+0	6.622314E-2
15:00:16.5937	1.046753E-1	1.459351E+0	2.980042E+0	6.805420E-2
15:00:16.5937	9.552002E-2	1.456909E+0	2.979736E+0	7.293701E-2
15:00:16.6093	9.582520E-2	1.456604E+0	2.979126E+0	7.507324E-2
15:00:16.6093	8.666992E-2	1.463928E+0	2.978516E+0	7.751465E-2
15:00:16.6093	8.087158E-2	1.463013E+0	2.978516E+0	8.026123E-2
15:00:16.6250	9.033203E-2	1.455688E+0	2.978210E+0	8.270264E-2
15:00:16.6250	7.720947E-2	1.466980E+0	2.977600E+0	8.483887E-2
15:00:16.6406	9.277344E-2	1.449890E+0	2.976685E+0	8.880615E-2
15:00:16.6406	7.171631E-2	1.455383E+0	2.975769E+0	9.277344E-2
15:00:16.6562	8.056641E-2	1.456299E+0	2.975464E+0	9.490967E-2
15:00:16.6562	7.293701E-2	1.449890E+0	2.976074E+0	9.643555E-2
15:00:16.6562	7.293701E-2	1.461487E+0	2.975159E+0	9.796143E-2
15:00:16.6718	6.256104E-2	1.461487E+0	2.974243E+0	1.013184E-1
15:00:16.6718	6.469727E-2	1.448975E+0	2.973328E+0	1.040649E-1
15:00:16.6718	7.385254E-2	1.462097E+0	2.974243E+0	1.055908E-1
15:00:16.6875	5.950928E-2	1.436157E+0	2.973022E+0	1.089478E-1
15:00:16.6875	6.011963E-2	1.449280E+0	2.972717E+0	1.116943E-1
15:00:16.6875	6.011963E-2	1.445312E+0	2.972412E+0	1.132202E-1
15:00:16.7031	4.852295E-2	1.436462E+0	2.972412E+0	1.147461E-1
15:00:16.7031	4.455566E-2	1.430054E+0	2.970886E+0	1.214600E-1
15:00:16.7187	4.638672E-2	1.435852E+0	2.970276E+0	1.235962E-1
15:00:16.7187	4.119873E-2	1.445312E+0	2.969360E+0	1.272583E-1
15:00:16.7343	3.570557E-2	1.438599E+0	2.969360E+0	1.315308E-1
15:00:16.7343	5.981445E-2	1.415100E+0	2.968750E+0	1.330566E-1
15:00:16.7343	5.523682E-2	1.430359E+0	2.967834E+0	1.364136E-1
15:00:16.7500	4.119873E-2	1.429443E+0	2.967834E+0	1.391602E-1
15:00:16.7500	1.831055E-2	1.437988E+0	2.968140E+0	1.416016E-1
15:00:16.7500	4.333496E-2	1.418762E+0	2.966614E+0	1.455688E-1
15:00:16.7656	3.265381E-2	1.422729E+0	2.966614E+0	1.477051E-1
15:00:16.7656	2.655029E-2	1.424561E+0	2.966003E+0	1.513672E-1
15:00:16.7656	1.892090E-2	1.430359E+0	2.965698E+0	1.535034E-1
15:00:16.7812	1.831055E-2	1.435242E+0	2.964783E+0	1.562500E-1
15:00:16.7812	1.800537E-2	1.422424E+0	2.964478E+0	1.593018E-1
15:00:16.7968	1.068115E-2	1.429749E+0	2.964478E+0	1.617432E-1
15:00:16.7968	2.105713E-2	1.414185E+0	2.964172E+0	1.635742E-1
15:00:16.7968	1.068115E-2	1.430359E+0	2.963257E+0	1.654053E-1
15:00:16.8125	-3.662109E-3	1.436462E+0	2.962341E+0	1.669312E-1
15:00:16.8125	-2.746582E-3	1.427307E+0	2.962646E+0	1.684570E-1
15:00:16.8281	2.746582E-3	1.428223E+0	2.961731E+0	1.708984E-1
15:00:16.8281	6.103516E-4	1.430969E+0	2.960815E+0	1.751709E-1
15:00:16.8281	-7.629395E-3	1.426697E+0	2.960815E+0	1.782227E-1
15:00:16.8437	-1.953125E-2	1.422424E+0	2.960510E+0	1.797485E-1
15:00:16.8437	5.493164E-3	1.421509E+0	2.959900E+0	1.843262E-1
15:00:16.8437	-1.190186E-2	1.418152E+0	2.959900E+0	1.858521E-1
15:00:16.8593	-2.258301E-2	1.427002E+0	2.958679E+0	1.907349E-1
15:00:16.8593	-2.288818E-2	1.419373E+0	2.958374E+0	1.922607E-1
15:00:16.8750	-2.197266E-2	1.417542E+0	2.957458E+0	1.965332E-1
15:00:16.8750	-2.929687E-2	1.428833E+0	2.957764E+0	1.983643E-1
15:00:16.8906	-2.868652E-2	1.418152E+0	2.956848E+0	2.020264E-1
15:00:16.8906	-4.333496E-2	1.426086E+0	2.956848E+0	2.044678E-1
15:00:16.8906	-3.967285E-2	1.423950E+0	2.955933E+0	2.084351E-1
15:00:16.9062	-3.295898E-2	1.416321E+0	2.955627E+0	2.099609E-1
15:00:16.9062	-5.615234E-2	1.420898E+0	2.954407E+0	2.124023E-1
15:00:16.9062	-5.310059E-2	1.427307E+0	2.954712E+0	2.145386E-1
15:00:16.9218	-5.340576E-2	1.401978E+0	2.954102E+0	2.163696E-1
15:00:16.9218	-4.180908E-2	1.426697E+0	2.953796E+0	2.185059E-1
15:00:16.9375	-5.889893E-2	1.419678E+0	2.953186E+0	2.236938E-1
15:00:16.9375	-7.263184E-2	1.414185E+0	2.951355E+0	2.288818E-1
15:00:16.9531	-6.164551E-2	1.421509E+0	2.951660E+0	2.301025E-1
15:00:16.9531	-6.622314E-2	1.407471E+0	2.951355E+0	2.334595E-1
15:00:16.9531	-7.263184E-2	1.421814E+0	2.950745E+0	2.352905E-1
15:00:16.9687	-8.117676E-2	1.419373E+0	2.949829E+0	2.401733E-1
15:00:16.9687	-6.103516E-2	1.401978E+0	2.948914E+0	2.453613E-1
15:00:16.9843	-7.995605E-2	1.402893E+0	2.948914E+0	2.474976E-1
15:00:16.9843	-7.720947E-2	1.405334E+0	2.948303E+0	2.490234E-1
15:00:16.9843	-6.958008E-2	1.394958E+0	2.948303E+0	2.514648E-1
15:00:17.0000	-8.819580E-2	1.414795E+0	2.947998E+0	2.532959E-1
15:00:17.0000	-6.683350E-2	1.400452E+0	2.947388E+0	2.554321E-1
15:00:17.0000	-9.063721E-2	1.408997E+0	2.947083E+0	2.575684E-1
15:00:17.0156	-8.178711E-2	1.400452E+0	2.947083E+0	2.593994E-1
15:00:17.0156	-7.171631E-2	1.402283E+0	2.946777E+0	2.615356E-1
15:00:17.0156	-1.031494E-1	1.397095E+0	2.945557E+0	2.645874E-1
15:00:17.0312	-8.117676E-2	1.392212E+0	2.945557E+0	2.664185E-1
15:00:17.0312	-7.873535E-2	1.388245E+0	2.944946E+0	2.688599E-1
15:00:17.0312	-9.246826E-2	1.393127E+0	2.944641E+0	2.716064E-1
15:00:17.0468	-7.995605E-2	1.387634E+0	2.944031E+0	2.728271E-1
15:00:17.0468	-9.857178E-2	1.385193E+0	2.944031E+0	2.755737E-1
15:00:17.0625	-9.490967E-2	1.381531E+0	2.943115E+0	2.810669E-1
15:00:17.0625	-1.031494E-1	1.385498E+0	2.942505E+0	2.856445E-1
15:00:17.0781	-8.697510E-2	1.379700E+0	2.941589E+0	2.880859E-1
15:00:17.0781	-1.223755E-1	1.380005E+0	2.941589E+0	2.893066E-1
15:00:17.0781	-9.490967E-2	1.380615E+0	2.941284E+0	2.914429E-1
15:00:17.0937	-1.113892E-1	1.385193E+0	2.940369E+0	2.932739E-1
15:00:17.0937	-1.177979E-1	1.376038E+0	2.940979E+0	2.957153E-1
15:00:17.0937	-1.077271E-1	1.382141E+0	2.940369E+0	2.963257E-1
15:00:17.1093	-1.281738E-1	1.383362E+0	2.939453E+0	2.990723E-1
15:00:17.1093	-1.107788E-1	1.368713E+0	2.939148E+0	3.018188E-1
15:00:17.1093	-1.199341E-1	1.376343E+0	2.938843E+0	3.042603E-1
15:00:17.1250	-1.239014E-1	1.373901E+0	2.938843E+0	3.063965E-1
15:00:17.1250	-1.126099E-1	1.371155E+0	2.937622E+0	3.082275E-1
15:00:17.1250	-1.330566E-1	1.375122E+0	2.937622E+0	3.091431E-1
15:00:17.1406	-1.251221E-1	1.363525E+0	2.936707E+0	3.143311E-1
15:00:17.1562	-1.293945E-1	1.363525E+0	2.936096E+0	3.198242E-1
15:00:17.1562	-1.318359E-1	1.360168E+0	2.935486E+0	3.247070E-1
15:00:17.1562	-1.464844E-1	1.366577E+0	2.935181E+0	3.259277E-1
15:00:17.1718	-1.318359E-1	1.352539E+0	2.933960E+0	3.311157E-1
15:00:17.1718	-1.376343E-1	1.362000E+0	2.933655E+0	3.323364E-1
15:00:17.1875	-1.397705E-1	1.348267E+0	2.933655E+0	3.372192E-1
15:00:17.1875	-1.449585E-1	1.349487E+0	2.933044E+0	3.402710E-1
15:00:17.1875	-1.437378E-1	1.364136E+0	2.932434E+0	3.427124E-1
15:00:17.1875	-1.333618E-1	1.347961E+0	2.932434E+0	3.439331E-1
15:00:17.2031	-1.501465E-1	1.345215E+0	2.932129E+0	3.463745E-1
15:00:17.2031	-1.544189E-1	1.371155E+0	2.931213E+0	3.482056E-1
15:00:17.2031	-1.446533E-1	1.331482E+0	2.931213E+0	3.509521E-1
15:00:17.2187	-1.535034E-1	1.346436E+0	2.930603E+0	3.543091E-1
15:00:17.2187	-1.684570E-1	1.372375E+0	2.929687E+0	3.570557E-1
15:00:17.2187	-1.635742E-1	1.337585E+0	2.929077E+0	3.585815E-1
15:00:17.2343	-1.483154E-1	1.341553E+0	2.929687E+0	3.604126E-1
15:00:17.2343	-1.657104E-1	1.362305E+0	2.928772E+0	3.619385E-1
15:00:17.2500	-1.690674E-1	1.360474E+0	2.928467E+0	3.631592E-1
15:00:17.2500	-1.684570E-1	1.346436E+0	2.928162E+0	3.652954E-1
15:00:17.2500	-1.739502E-1	1.361389E+0	2.928162E+0	3.668213E-1
15:00:17.2656	-1.638794E-1	1.361389E+0	2.927246E+0	3.695679E-1
15:00:17.2656	-1.724243E-1	1.326294E+0	2.926636E+0	3.720093E-1
15:00:17.2656	-1.797485E-1	1.353760E+0	2.926941E+0	3.726196E-1
15:00:17.2812	-1.614380E-1	1.345825E+0	2.926331E+0	3.753662E-1
15:00:17.2812	-1.806641E-1	1.346436E+0	2.925720E+0	3.793335E-1
15:00:17.2812	-1.852417E-1	1.344910E+0	2.925415E+0	3.802490E-1
15:00:17.2968	-1.763916E-1	1.347961E+0	2.925110E+0	3.839111E-1
