February 04, 2009 14:54 
529b02
H:\swData\20090130-sws7-ls\traj\LS_p30_a01_v20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 0
roll angle = 310
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
14:54:14.8593	-3.631592E-2	1.430969E+0	2.989197E+0	1.864624E-1
14:54:14.8593	-3.143311E-2	1.414795E+0	2.989502E+0	1.892090E-1
14:54:14.8750	-4.669189E-2	1.423950E+0	2.989197E+0	1.928711E-1
14:54:14.8750	-4.272461E-2	1.423950E+0	2.989197E+0	1.947021E-1
14:54:14.8906	-5.218506E-2	1.423950E+0	2.989197E+0	1.989746E-1
14:54:14.8906	-4.058838E-2	1.422729E+0	2.989502E+0	2.017212E-1
14:54:14.8906	-4.638672E-2	1.423035E+0	2.988586E+0	2.035522E-1
14:54:14.9062	-6.896973E-2	1.421509E+0	2.987976E+0	2.047729E-1
14:54:14.9062	-5.004883E-2	1.424561E+0	2.988281E+0	2.066040E-1
14:54:14.9062	-7.446289E-2	1.427612E+0	2.988281E+0	2.114868E-1
14:54:14.9218	-5.828857E-2	1.405945E+0	2.988586E+0	2.133179E-1
14:54:14.9218	-5.065918E-2	1.401672E+0	2.987671E+0	2.169800E-1
14:54:14.9375	-7.385254E-2	1.447449E+0	2.987671E+0	2.188110E-1
14:54:14.9375	-5.584717E-2	1.424255E+0	2.987976E+0	2.233887E-1
14:54:14.9375	-6.988525E-2	1.416626E+0	2.987976E+0	2.249146E-1
14:54:14.9531	-8.178711E-2	1.414490E+0	2.988586E+0	2.313232E-1
14:54:14.9531	-7.415771E-2	1.441345E+0	2.988586E+0	2.334595E-1
14:54:14.9687	-8.453369E-2	1.423645E+0	2.988586E+0	2.377319E-1
14:54:14.9687	-7.965088E-2	1.430359E+0	2.987976E+0	2.395630E-1
14:54:14.9843	-8.850098E-2	1.432495E+0	2.988281E+0	2.429199E-1
14:54:14.9843	-9.368896E-2	1.415710E+0	2.988281E+0	2.450562E-1
14:54:14.9843	-8.117676E-2	1.415710E+0	2.987976E+0	2.474976E-1
14:54:15.0000	-8.758545E-2	1.409912E+0	2.988281E+0	2.520752E-1
14:54:15.0000	-8.758545E-2	1.415710E+0	2.988586E+0	2.545166E-1
14:54:15.0000	-1.129150E-1	1.409302E+0	2.988586E+0	2.569580E-1
14:54:15.0156	-9.338379E-2	1.416321E+0	2.987671E+0	2.590942E-1
14:54:15.0156	-1.040649E-1	1.424866E+0	2.987366E+0	2.639771E-1
14:54:15.0312	-1.068115E-1	1.398621E+0	2.987366E+0	2.655029E-1
14:54:15.0312	-1.016235E-1	1.435547E+0	2.987061E+0	2.667236E-1
14:54:15.0468	-9.796143E-2	1.420593E+0	2.987366E+0	2.716064E-1
14:54:15.0468	-1.229858E-1	1.409302E+0	2.987061E+0	2.767944E-1
14:54:15.0625	-1.251221E-1	1.412964E+0	2.987061E+0	2.813721E-1
14:54:15.0625	-1.126099E-1	1.414490E+0	2.987671E+0	2.856445E-1
14:54:15.0781	-1.300049E-1	1.401978E+0	2.987061E+0	2.893066E-1
14:54:15.0781	-1.226807E-1	1.403503E+0	2.987366E+0	2.938843E-1
14:54:15.0781	-1.293945E-1	1.424561E+0	2.987061E+0	2.947998E-1
14:54:15.0937	-1.351929E-1	1.414490E+0	2.987061E+0	2.978516E-1
14:54:15.0937	-1.397705E-1	1.423950E+0	2.987061E+0	3.009033E-1
14:54:15.1093	-1.382446E-1	1.426392E+0	2.987976E+0	3.057861E-1
14:54:15.1093	-1.388550E-1	1.426392E+0	2.986755E+0	3.076172E-1
14:54:15.1250	-1.464844E-1	1.428833E+0	2.987061E+0	3.106689E-1
14:54:15.1250	-1.550293E-1	1.415710E+0	2.987061E+0	3.134155E-1
14:54:15.1406	-1.535034E-1	1.408997E+0	2.986450E+0	3.182983E-1
14:54:15.1406	-1.455688E-1	1.415710E+0	2.985840E+0	3.234863E-1
14:54:15.1562	-1.635742E-1	1.426392E+0	2.986145E+0	3.268433E-1
14:54:15.1562	-1.678467E-1	1.417847E+0	2.986145E+0	3.317261E-1
14:54:15.1718	-1.690674E-1	1.427612E+0	2.986145E+0	3.353882E-1
14:54:15.1718	-1.623535E-1	1.414490E+0	2.986450E+0	3.393555E-1
14:54:15.1875	-1.751709E-1	1.420898E+0	2.986755E+0	3.436279E-1
14:54:15.1875	-1.864624E-1	1.418762E+0	2.986145E+0	3.466797E-1
14:54:15.2031	-1.861572E-1	1.424866E+0	2.986145E+0	3.524780E-1
14:54:15.2031	-1.812744E-1	1.427612E+0	2.986450E+0	3.549194E-1
14:54:15.2187	-1.913452E-1	1.416321E+0	2.986145E+0	3.594971E-1
14:54:15.2187	-1.971436E-1	1.424866E+0	2.986145E+0	3.622437E-1
14:54:15.2187	-1.968384E-1	1.413879E+0	2.986450E+0	3.652954E-1
14:54:15.2343	-1.898193E-1	1.409912E+0	2.986450E+0	3.689575E-1
14:54:15.2343	-2.032471E-1	1.424561E+0	2.986145E+0	3.710937E-1
14:54:15.2500	-1.922607E-1	1.417542E+0	2.985840E+0	3.750610E-1
14:54:15.2500	-2.139282E-1	1.434326E+0	2.985229E+0	3.771973E-1
14:54:15.2656	-1.928711E-1	1.415710E+0	2.984924E+0	3.808594E-1
14:54:15.2656	-2.227783E-1	1.421509E+0	2.984924E+0	3.829956E-1
14:54:15.2656	-1.947021E-1	1.424561E+0	2.985229E+0	3.854370E-1
14:54:15.2812	-1.870728E-1	1.400146E+0	2.984924E+0	3.869629E-1
14:54:15.2812	-2.249146E-1	1.414795E+0	2.984924E+0	3.897095E-1
14:54:15.2812	-2.056885E-1	1.406860E+0	2.985229E+0	3.927612E-1
14:54:15.2968	-2.301025E-1	1.426086E+0	2.985229E+0	3.967285E-1
14:54:15.2968	-2.148437E-1	1.401978E+0	2.984924E+0	3.994751E-1
14:54:15.3125	-2.154541E-1	1.429443E+0	2.984924E+0	4.013062E-1
14:54:15.3125	-2.252197E-1	1.410828E+0	2.985535E+0	4.049683E-1
14:54:15.3125	-2.117920E-1	1.427307E+0	2.985535E+0	4.067993E-1
14:54:15.3281	-2.160645E-1	1.421204E+0	2.985229E+0	4.110718E-1
14:54:15.3281	-2.398682E-1	1.418762E+0	2.984619E+0	4.135132E-1
14:54:15.3437	-2.328491E-1	1.408997E+0	2.985229E+0	4.187012E-1
14:54:15.3437	-2.590942E-1	1.436462E+0	2.985229E+0	4.211426E-1
14:54:15.3593	-2.288818E-1	1.425171E+0	2.984924E+0	4.254150E-1
14:54:15.3593	-2.410889E-1	1.414185E+0	2.984924E+0	4.281616E-1
14:54:15.3593	-2.499390E-1	1.431580E+0	2.984924E+0	4.302979E-1
14:54:15.3750	-2.514648E-1	1.413879E+0	2.984009E+0	4.327393E-1
14:54:15.3750	-2.404785E-1	1.409607E+0	2.983704E+0	4.348755E-1
14:54:15.3906	-2.615356E-1	1.418457E+0	2.983704E+0	4.391479E-1
14:54:15.3906	-2.648926E-1	1.421814E+0	2.984314E+0	4.449463E-1
14:54:15.4062	-2.560425E-1	1.405945E+0	2.984009E+0	4.473877E-1
14:54:15.4062	-2.526855E-1	1.401672E+0	2.984009E+0	4.492187E-1
14:54:15.4062	-2.618408E-1	1.421814E+0	2.984314E+0	4.510498E-1
14:54:15.4218	-2.536011E-1	1.406555E+0	2.984009E+0	4.537964E-1
14:54:15.4218	-2.584839E-1	1.404114E+0	2.984009E+0	4.556274E-1
14:54:15.4218	-2.661133E-1	1.424255E+0	2.984009E+0	4.571533E-1
14:54:15.4375	-2.603149E-1	1.415405E+0	2.984314E+0	4.614258E-1
14:54:15.4375	-2.825928E-1	1.412964E+0	2.984009E+0	4.620361E-1
14:54:15.4531	-2.667236E-1	1.427307E+0	2.984009E+0	4.644775E-1
14:54:15.4531	-2.871704E-1	1.424561E+0	2.984009E+0	4.687500E-1
14:54:15.4687	-2.673340E-1	1.405945E+0	2.984314E+0	4.711914E-1
14:54:15.4687	-2.713013E-1	1.419678E+0	2.983398E+0	4.754639E-1
14:54:15.4687	-2.810669E-1	1.413574E+0	2.984009E+0	4.772949E-1
14:54:15.4843	-2.847290E-1	1.412048E+0	2.983398E+0	4.806519E-1
14:54:15.4843	-2.752686E-1	1.416931E+0	2.984314E+0	4.827881E-1
14:54:15.4843	-2.801514E-1	1.420593E+0	2.984009E+0	4.849243E-1
14:54:15.5000	-2.890015E-1	1.414490E+0	2.984619E+0	4.870605E-1
14:54:15.5000	-2.914429E-1	1.423340E+0	2.984314E+0	4.891968E-1
14:54:15.5000	-2.871704E-1	1.414490E+0	2.983398E+0	4.916382E-1
14:54:15.5156	-2.883911E-1	1.406555E+0	2.983398E+0	4.949951E-1
14:54:15.5156	-2.874756E-1	1.411133E+0	2.983704E+0	4.962158E-1
14:54:15.5312	-3.063965E-1	1.410522E+0	2.983093E+0	5.010986E-1
14:54:15.5312	-3.030396E-1	1.416016E+0	2.983398E+0	5.023193E-1
14:54:15.5312	-3.002930E-1	1.409607E+0	2.983398E+0	5.053711E-1
14:54:15.5468	-3.012085E-1	1.422119E+0	2.983093E+0	5.090332E-1
14:54:15.5468	-3.161621E-1	1.422729E+0	2.983398E+0	5.111694E-1
14:54:15.5468	-3.045654E-1	1.411438E+0	2.982788E+0	5.126953E-1
14:54:15.5625	-2.966309E-1	1.409912E+0	2.983398E+0	5.151367E-1
14:54:15.5625	-3.152466E-1	1.418762E+0	2.983704E+0	5.184937E-1
14:54:15.5625	-3.167725E-1	1.432190E+0	2.983093E+0	5.203247E-1
14:54:15.5781	-3.121948E-1	1.424255E+0	2.983704E+0	5.230713E-1
14:54:15.5781	-3.216553E-1	1.420593E+0	2.983398E+0	5.245972E-1
14:54:15.5937	-2.990723E-1	1.416016E+0	2.983093E+0	5.291748E-1
14:54:15.5937	-3.189087E-1	1.408997E+0	2.983398E+0	5.319214E-1
14:54:15.5937	-3.210449E-1	1.412354E+0	2.982788E+0	5.331421E-1
14:54:15.6093	-3.207397E-1	1.426086E+0	2.983704E+0	5.349731E-1
14:54:15.6093	-3.186035E-1	1.413269E+0	2.983398E+0	5.371094E-1
14:54:15.6250	-3.338623E-1	1.424255E+0	2.983398E+0	5.407715E-1
14:54:15.6250	-3.314209E-1	1.430969E+0	2.982788E+0	5.435181E-1
14:54:15.6250	-3.359985E-1	1.426086E+0	2.983398E+0	5.468750E-1
14:54:15.6406	-3.302002E-1	1.411133E+0	2.982788E+0	5.484009E-1
14:54:15.6406	-3.283691E-1	1.411743E+0	2.982788E+0	5.523682E-1
14:54:15.6406	-3.317261E-1	1.408691E+0	2.982178E+0	5.541992E-1
14:54:15.6562	-3.341675E-1	1.403809E+0	2.982788E+0	5.566406E-1
14:54:15.6562	-3.460693E-1	1.423340E+0	2.982178E+0	5.609131E-1
14:54:15.6562	-3.436279E-1	1.409607E+0	2.982178E+0	5.630493E-1
14:54:15.6718	-3.341675E-1	1.412659E+0	2.982483E+0	5.651855E-1
14:54:15.6718	-3.475952E-1	1.413574E+0	2.982178E+0	5.685425E-1
14:54:15.6875	-3.479004E-1	1.407776E+0	2.982788E+0	5.734253E-1
14:54:15.6875	-3.585815E-1	1.433716E+0	2.982178E+0	5.761719E-1
14:54:15.7031	-3.643799E-1	1.422424E+0	2.982178E+0	5.786133E-1
14:54:15.7031	-3.546143E-1	1.427307E+0	2.982178E+0	5.831909E-1
14:54:15.7187	-3.594971E-1	1.442566E+0	2.982483E+0	5.868530E-1
14:54:15.7187	-3.778076E-1	1.415100E+0	2.982178E+0	5.886841E-1
14:54:15.7187	-3.558350E-1	1.432495E+0	2.981262E+0	5.911255E-1
14:54:15.7343	-3.683472E-1	1.409607E+0	2.982483E+0	5.947876E-1
14:54:15.7343	-3.625488E-1	1.433105E+0	2.982483E+0	5.987549E-1
14:54:15.7343	-3.594971E-1	1.410217E+0	2.981567E+0	6.002808E-1
14:54:15.7500	-3.820801E-1	1.437988E+0	2.982178E+0	6.033325E-1
14:54:15.7500	-3.726196E-1	1.395264E+0	2.981567E+0	6.054687E-1
14:54:15.7656	-3.701782E-1	1.426086E+0	2.980957E+0	6.091309E-1
14:54:15.7656	-3.634644E-1	1.407166E+0	2.981262E+0	6.112671E-1
14:54:15.7656	-3.765869E-1	1.416931E+0	2.980957E+0	6.130981E-1
14:54:15.7812	-3.735352E-1	1.410217E+0	2.981262E+0	6.140137E-1
14:54:15.7812	-3.717041E-1	1.423340E+0	2.980652E+0	6.161499E-1
14:54:15.7812	-3.860474E-1	1.406250E+0	2.980957E+0	6.195068E-1
14:54:15.7968	-3.787231E-1	1.421814E+0	2.981262E+0	6.222534E-1
14:54:15.7968	-3.952026E-1	1.410522E+0	2.981262E+0	6.268311E-1
14:54:15.7968	-3.933716E-1	1.425476E+0	2.981262E+0	6.277466E-1
14:54:15.8125	-4.064941E-1	1.416016E+0	2.980652E+0	6.332397E-1
14:54:15.8281	-3.857422E-1	1.410522E+0	2.980652E+0	6.347656E-1
14:54:15.8281	-4.113770E-1	1.425781E+0	2.980652E+0	6.393433E-1
14:54:15.8281	-3.976440E-1	1.418152E+0	2.981262E+0	6.405640E-1
14:54:15.8437	-3.982544E-1	1.416626E+0	2.981567E+0	6.454468E-1
14:54:15.8437	-4.016113E-1	1.401367E+0	2.981262E+0	6.481934E-1
14:54:15.8593	-4.171753E-1	1.410217E+0	2.981262E+0	6.533813E-1
14:54:15.8593	-4.125977E-1	1.408997E+0	2.981567E+0	6.573486E-1
14:54:15.8750	-4.260254E-1	1.413574E+0	2.981567E+0	6.604004E-1
14:54:15.8750	-4.150391E-1	1.409912E+0	2.980347E+0	6.637573E-1
14:54:15.8750	-4.150391E-1	1.405334E+0	2.980347E+0	6.686401E-1
14:54:15.8906	-4.174805E-1	1.413879E+0	2.980347E+0	6.713867E-1
14:54:15.8906	-4.312134E-1	1.414795E+0	2.980042E+0	6.741333E-1
14:54:15.8906	-4.284668E-1	1.404114E+0	2.980042E+0	6.756592E-1
14:54:15.9062	-4.290771E-1	1.411133E+0	2.980347E+0	6.790161E-1
14:54:15.9218	-4.321289E-1	1.407776E+0	2.980347E+0	6.851196E-1
14:54:15.9218	-4.260254E-1	1.408386E+0	2.980042E+0	6.906128E-1
14:54:15.9375	-4.437256E-1	1.407166E+0	2.980652E+0	6.954956E-1
14:54:15.9375	-4.376221E-1	1.405334E+0	2.980042E+0	6.985474E-1
14:54:15.9375	-4.357910E-1	1.415710E+0	2.980042E+0	7.000732E-1
14:54:15.9531	-4.446411E-1	1.403503E+0	2.980652E+0	7.052612E-1
14:54:15.9531	-4.461670E-1	1.409607E+0	2.980042E+0	7.070923E-1
14:54:15.9687	-4.470825E-1	1.403198E+0	2.980347E+0	7.110596E-1
14:54:15.9687	-4.519653E-1	1.395874E+0	2.980347E+0	7.147217E-1
14:54:15.9843	-4.519653E-1	1.405945E+0	2.980042E+0	7.162476E-1
14:54:15.9843	-4.458618E-1	1.408691E+0	2.979736E+0	7.186890E-1
14:54:15.9843	-4.562378E-1	1.398315E+0	2.980042E+0	7.214355E-1
14:54:16.0000	-4.568481E-1	1.421814E+0	2.979126E+0	7.247925E-1
14:54:16.0000	-4.681396E-1	1.400452E+0	2.979736E+0	7.281494E-1
14:54:16.0000	-4.534912E-1	1.418152E+0	2.979126E+0	7.302856E-1
14:54:16.0156	-4.693604E-1	1.408997E+0	2.979431E+0	7.327271E-1
14:54:16.0156	-4.635620E-1	1.407776E+0	2.979126E+0	7.354736E-1
14:54:16.0312	-4.776001E-1	1.406555E+0	2.979431E+0	7.388306E-1
14:54:16.0312	-4.702759E-1	1.423645E+0	2.979126E+0	7.406616E-1
14:54:16.0312	-4.553223E-1	1.386108E+0	2.979126E+0	7.431030E-1
14:54:16.0468	-4.806519E-1	1.422119E+0	2.979126E+0	7.470703E-1
14:54:16.0468	-4.803467E-1	1.407471E+0	2.979431E+0	7.504272E-1
14:54:16.0625	-4.772949E-1	1.421509E+0	2.979431E+0	7.525635E-1
14:54:16.0625	-4.742432E-1	1.395874E+0	2.979736E+0	7.553101E-1
14:54:16.0625	-4.968262E-1	1.424561E+0	2.979736E+0	7.571411E-1
14:54:16.0781	-4.830933E-1	1.395874E+0	2.979431E+0	7.589722E-1
14:54:16.0781	-4.751587E-1	1.420288E+0	2.979431E+0	7.623291E-1
14:54:16.0781	-4.885864E-1	1.416016E+0	2.979431E+0	7.635498E-1
14:54:16.0937	-4.803467E-1	1.403809E+0	2.979736E+0	7.666016E-1
14:54:16.0937	-4.809570E-1	1.421204E+0	2.979126E+0	7.699585E-1
14:54:16.1093	-4.983521E-1	1.409912E+0	2.979431E+0	7.733154E-1
14:54:16.1093	-4.995728E-1	1.406250E+0	2.979126E+0	7.763672E-1
14:54:16.1250	-4.815674E-1	1.409912E+0	2.978210E+0	7.806396E-1
14:54:16.1250	-5.068970E-1	1.407166E+0	2.977600E+0	7.824707E-1
14:54:16.1250	-4.925537E-1	1.410217E+0	2.977905E+0	7.839966E-1
14:54:16.1250	-4.977417E-1	1.403503E+0	2.978210E+0	7.861328E-1
14:54:16.1406	-5.126953E-1	1.410217E+0	2.978210E+0	7.891846E-1
14:54:16.1406	-4.983521E-1	1.407776E+0	2.978516E+0	7.901001E-1
14:54:16.1406	-5.026245E-1	1.420898E+0	2.978210E+0	7.928467E-1
14:54:16.1562	-5.072021E-1	1.398926E+0	2.978210E+0	7.949829E-1
14:54:16.1562	-5.136108E-1	1.419067E+0	2.978516E+0	7.962036E-1
14:54:16.1562	-5.004883E-1	1.413879E+0	2.978821E+0	7.989502E-1
14:54:16.1718	-4.937744E-1	1.397400E+0	2.979126E+0	8.004761E-1
14:54:16.1718	-5.133057E-1	1.412048E+0	2.978210E+0	8.029175E-1
14:54:16.1875	-4.956055E-1	1.406250E+0	2.978210E+0	8.062744E-1
14:54:16.1875	-5.255127E-1	1.407166E+0	2.978516E+0	8.111572E-1
14:54:16.2031	-5.142212E-1	1.414490E+0	2.978516E+0	8.139038E-1
14:54:16.2031	-5.233765E-1	1.411743E+0	2.978210E+0	8.157349E-1
14:54:16.2031	-5.163574E-1	1.404419E+0	2.977600E+0	8.209229E-1
14:54:16.2187	-5.291748E-1	1.400757E+0	2.978210E+0	8.255005E-1
14:54:16.2187	-5.142212E-1	1.416626E+0	2.978210E+0	8.282471E-1
14:54:16.2343	-5.346680E-1	1.400757E+0	2.978516E+0	8.312988E-1
14:54:16.2343	-5.313110E-1	1.410828E+0	2.977905E+0	8.340454E-1
14:54:16.2343	-5.221558E-1	1.403809E+0	2.977295E+0	8.364868E-1
14:54:16.2500	-5.377197E-1	1.404419E+0	2.977295E+0	8.386230E-1
14:54:16.2500	-5.416870E-1	1.411133E+0	2.976990E+0	8.428955E-1
14:54:16.2656	-5.364990E-1	1.396179E+0	2.976990E+0	8.453369E-1
14:54:16.2656	-5.419922E-1	1.415405E+0	2.976990E+0	8.462524E-1
14:54:16.2812	-5.551147E-1	1.420898E+0	2.977600E+0	8.508301E-1
14:54:16.2812	-5.474854E-1	1.402283E+0	2.976990E+0	8.547974E-1
14:54:16.2812	-5.557251E-1	1.406250E+0	2.977295E+0	8.581543E-1
14:54:16.2968	-5.484009E-1	1.401672E+0	2.976990E+0	8.599854E-1
14:54:16.2968	-5.517578E-1	1.410522E+0	2.976379E+0	8.639526E-1
14:54:16.2968	-5.484009E-1	1.403198E+0	2.976990E+0	8.663940E-1
14:54:16.3125	-5.572510E-1	1.401367E+0	2.976990E+0	8.691406E-1
14:54:16.3125	-5.584717E-1	1.413879E+0	2.976990E+0	8.718872E-1
14:54:16.3281	-5.740356E-1	1.401978E+0	2.977295E+0	8.782959E-1
14:54:16.3281	-5.599976E-1	1.412048E+0	2.976685E+0	8.828735E-1
14:54:16.3437	-5.593872E-1	1.399231E+0	2.976990E+0	8.862305E-1
14:54:16.3437	-5.700684E-1	1.425781E+0	2.976379E+0	8.908081E-1
14:54:16.3593	-5.728149E-1	1.409912E+0	2.976379E+0	8.929443E-1
14:54:16.3593	-5.764771E-1	1.407471E+0	2.975769E+0	8.944702E-1
14:54:16.3593	-5.670166E-1	1.380005E+0	2.976074E+0	8.959961E-1
14:54:16.3750	-5.718994E-1	1.405945E+0	2.976379E+0	9.008789E-1
14:54:16.3906	-5.728149E-1	1.398621E+0	2.976379E+0	9.051514E-1
14:54:16.3906	-5.758667E-1	1.413879E+0	2.976074E+0	9.097290E-1
14:54:16.4062	-5.889893E-1	1.390991E+0	2.976685E+0	9.161377E-1
14:54:16.4062	-5.734253E-1	1.398621E+0	2.976379E+0	9.207153E-1
14:54:16.4218	-5.792236E-1	1.394958E+0	2.975769E+0	9.225464E-1
14:54:16.4218	-5.764771E-1	1.394348E+0	2.976379E+0	9.265137E-1
14:54:16.4375	-5.856323E-1	1.408386E+0	2.976074E+0	9.286499E-1
14:54:16.4375	-6.076050E-1	1.403809E+0	2.976379E+0	9.326172E-1
14:54:16.4375	-5.899048E-1	1.399536E+0	2.976379E+0	9.341431E-1
14:54:16.4531	-5.950928E-1	1.395264E+0	2.976379E+0	9.365845E-1
14:54:16.4531	-6.051636E-1	1.394043E+0	2.976685E+0	9.384155E-1
14:54:16.4687	-6.015015E-1	1.410522E+0	2.976074E+0	9.420776E-1
14:54:16.4687	-6.134033E-1	1.405945E+0	2.975464E+0	9.484863E-1
14:54:16.4843	-6.152344E-1	1.401367E+0	2.975464E+0	9.503174E-1
14:54:16.4843	-6.161499E-1	1.405640E+0	2.975769E+0	9.545898E-1
14:54:16.5000	-6.243896E-1	1.397400E+0	2.975159E+0	9.567261E-1
14:54:16.5000	-5.978394E-1	1.401062E+0	2.975464E+0	9.603882E-1
14:54:16.5000	-6.069946E-1	1.379089E+0	2.975464E+0	9.628296E-1
14:54:16.5156	-6.155396E-1	1.394043E+0	2.975159E+0	9.671021E-1
14:54:16.5156	-6.198120E-1	1.388245E+0	2.976074E+0	9.686279E-1
14:54:16.5312	-6.152344E-1	1.379395E+0	2.974854E+0	9.729004E-1
14:54:16.5312	-6.155396E-1	1.390991E+0	2.975159E+0	9.735107E-1
14:54:16.5468	-6.231689E-1	1.382141E+0	2.975464E+0	9.790039E-1
14:54:16.5468	-6.372070E-1	1.394958E+0	2.975464E+0	9.826660E-1
14:54:16.5468	-6.338501E-1	1.389771E+0	2.975464E+0	9.844971E-1
14:54:16.5625	-6.176758E-1	1.390076E+0	2.975464E+0	9.866333E-1
14:54:16.5625	-6.335449E-1	1.394348E+0	2.975769E+0	9.893799E-1
14:54:16.5625	-6.243896E-1	1.384277E+0	2.975159E+0	9.918213E-1
14:54:16.5781	-6.298828E-1	1.394958E+0	2.975769E+0	9.945679E-1
14:54:16.5781	-6.469727E-1	1.391296E+0	2.975464E+0	9.988403E-1
14:54:16.5781	-6.314087E-1	1.392212E+0	2.975464E+0	1.000061E+0
14:54:16.5937	-6.393433E-1	1.397095E+0	2.974854E+0	1.004639E+0
14:54:16.5937	-6.347656E-1	1.391907E+0	2.974243E+0	1.006470E+0
14:54:16.6093	-6.466675E-1	1.390991E+0	2.974243E+0	1.010742E+0
14:54:16.6093	-6.359863E-1	1.387634E+0	2.974548E+0	1.014099E+0
14:54:16.6250	-6.558228E-1	1.387329E+0	2.973938E+0	1.017456E+0
14:54:16.6250	-6.439209E-1	1.384583E+0	2.974243E+0	1.018677E+0
14:54:16.6250	-6.564331E-1	1.394653E+0	2.973633E+0	1.020508E+0
14:54:16.6406	-6.494141E-1	1.390076E+0	2.974243E+0	1.024475E+0
14:54:16.6406	-6.512451E-1	1.387329E+0	2.973938E+0	1.027527E+0
14:54:16.6406	-6.518555E-1	1.385498E+0	2.974243E+0	1.029968E+0
14:54:16.6562	-6.475830E-1	1.389771E+0	2.973938E+0	1.032410E+0
14:54:16.6562	-6.600952E-1	1.380920E+0	2.974243E+0	1.034546E+0
14:54:16.6718	-6.536865E-1	1.390991E+0	2.973938E+0	1.038208E+0
14:54:16.6718	-6.784058E-1	1.389771E+0	2.974548E+0	1.042786E+0
14:54:16.6718	-6.671143E-1	1.391296E+0	2.974548E+0	1.044312E+0
14:54:16.6875	-6.793213E-1	1.395874E+0	2.974243E+0	1.048584E+0
14:54:16.6875	-6.677246E-1	1.391907E+0	2.973938E+0	1.051636E+0
14:54:16.7031	-6.723022E-1	1.392212E+0	2.974243E+0	1.054687E+0
14:54:16.7031	-6.838989E-1	1.399841E+0	2.974548E+0	1.058350E+0
14:54:16.7187	-6.838989E-1	1.378174E+0	2.973633E+0	1.062317E+0
14:54:16.7187	-6.732178E-1	1.387939E+0	2.973633E+0	1.064148E+0
14:54:16.7187	-7.006836E-1	1.394348E+0	2.973022E+0	1.068420E+0
14:54:16.7343	-6.802368E-1	1.386414E+0	2.972717E+0	1.070862E+0
14:54:16.7343	-6.796265E-1	1.390076E+0	2.973633E+0	1.074219E+0
14:54:16.7500	-7.058716E-1	1.398926E+0	2.973328E+0	1.075134E+0
14:54:16.7500	-6.784058E-1	1.373596E+0	2.973022E+0	1.080627E+0
14:54:16.7500	-6.939697E-1	1.387329E+0	2.973328E+0	1.082458E+0
14:54:16.7656	-6.921387E-1	1.379089E+0	2.973633E+0	1.086731E+0
14:54:16.7656	-7.092285E-1	1.392822E+0	2.973022E+0	1.088257E+0
14:54:16.7812	-6.973267E-1	1.380615E+0	2.973633E+0	1.092529E+0
14:54:16.7812	-7.089233E-1	1.387939E+0	2.973022E+0	1.094360E+0
14:54:16.7968	-6.951904E-1	1.366882E+0	2.973328E+0	1.098328E+0
14:54:16.7968	-7.147217E-1	1.391907E+0	2.973328E+0	1.101990E+0
14:54:16.7968	-7.067871E-1	1.390686E+0	2.973633E+0	1.104736E+0
14:54:16.8125	-7.086182E-1	1.363220E+0	2.973938E+0	1.106567E+0
14:54:16.8125	-7.025146E-1	1.378174E+0	2.973022E+0	1.108704E+0
14:54:16.8125	-7.189941E-1	1.367798E+0	2.973328E+0	1.110840E+0
14:54:16.8125	-7.186890E-1	1.374817E+0	2.973328E+0	1.111755E+0
14:54:16.8281	-7.113647E-1	1.385193E+0	2.973633E+0	1.113892E+0
14:54:16.8281	-7.144165E-1	1.378784E+0	2.973022E+0	1.116333E+0
14:54:16.8281	-7.260132E-1	1.394653E+0	2.973328E+0	1.118469E+0
14:54:16.8437	-7.247925E-1	1.369324E+0	2.972412E+0	1.119995E+0
14:54:16.8437	-7.186890E-1	1.373291E+0	2.972107E+0	1.124573E+0
14:54:16.8593	-7.312012E-1	1.380310E+0	2.972412E+0	1.130066E+0
14:54:16.8593	-7.208252E-1	1.376343E+0	2.972412E+0	1.132507E+0
14:54:16.8750	-7.321167E-1	1.373901E+0	2.972717E+0	1.134949E+0
14:54:16.8750	-7.360840E-1	1.376953E+0	2.972107E+0	1.135864E+0
14:54:16.8750	-7.232666E-1	1.371155E+0	2.972412E+0	1.138000E+0
14:54:16.8906	-7.315063E-1	1.363525E+0	2.972107E+0	1.140442E+0
14:54:16.8906	-7.351685E-1	1.361694E+0	2.971802E+0	1.142883E+0
14:54:16.8906	-7.296753E-1	1.382446E+0	2.972412E+0	1.143494E+0
14:54:16.9062	-7.354736E-1	1.374817E+0	2.972412E+0	1.146240E+0
14:54:16.9062	-7.318115E-1	1.368408E+0	2.972412E+0	1.150208E+0
14:54:16.9218	-7.424927E-1	1.376038E+0	2.972412E+0	1.151733E+0
14:54:16.9218	-7.431030E-1	1.372681E+0	2.972107E+0	1.156006E+0
14:54:16.9218	-7.540894E-1	1.370544E+0	2.972412E+0	1.158142E+0
14:54:16.9375	-7.281494E-1	1.356812E+0	2.972412E+0	1.161804E+0
14:54:16.9375	-7.357788E-1	1.382141E+0	2.972412E+0	1.163025E+0
14:54:16.9375	-7.482910E-1	1.364441E+0	2.972412E+0	1.166382E+0
14:54:16.9531	-7.446289E-1	1.365051E+0	2.972717E+0	1.168518E+0
