February 04, 2009 15:05 
529b02
H:\swData\20090130-sws7-ls\traj\LS_p35_a00_v20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 0
roll angle = 310
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
15:05:00.3750	8.483887E-2	7.568359E-2	2.026367E+0	4.272461E-3
15:05:00.3750	8.422852E-2	7.537842E-2	2.031555E+0	4.272461E-3
15:05:00.3906	8.148193E-2	7.385254E-2	2.036438E+0	3.967285E-3
15:05:00.3906	8.148193E-2	6.835937E-2	2.038879E+0	4.272461E-3
15:05:00.3906	8.453369E-2	7.476807E-2	2.041931E+0	4.272461E-3
15:05:00.4062	7.751465E-2	6.896973E-2	2.043457E+0	4.577637E-3
15:05:00.4062	8.209229E-2	7.019043E-2	2.044983E+0	4.272461E-3
15:05:00.4062	7.843018E-2	7.263184E-2	2.048340E+0	4.882812E-3
15:05:00.4218	8.544922E-2	7.507324E-2	2.051086E+0	3.967285E-3
15:05:00.4218	8.209229E-2	7.080078E-2	2.054443E+0	3.967285E-3
15:05:00.4218	8.422852E-2	6.988525E-2	2.056274E+0	3.662109E-3
15:05:00.4375	8.544922E-2	7.232666E-2	2.059326E+0	4.272461E-3
15:05:00.4375	8.270264E-2	7.080078E-2	2.062378E+0	4.577637E-3
15:05:00.4531	8.605957E-2	6.744385E-2	2.070007E+0	4.577637E-3
15:05:00.4531	8.422852E-2	7.324219E-2	2.072754E+0	4.577637E-3
15:05:00.4687	8.178711E-2	6.927490E-2	2.074890E+0	4.272461E-3
15:05:00.4687	7.965088E-2	7.049561E-2	2.079468E+0	4.272461E-3
15:05:00.4843	8.117676E-2	7.324219E-2	2.083130E+0	4.577637E-3
15:05:00.4843	8.209229E-2	6.958008E-2	2.087097E+0	3.967285E-3
15:05:00.5000	7.995605E-2	7.354736E-2	2.091370E+0	4.272461E-3
15:05:00.5000	7.934570E-2	7.141113E-2	2.094727E+0	4.577637E-3
15:05:00.5000	8.026123E-2	7.141113E-2	2.096863E+0	3.967285E-3
15:05:00.5156	7.965088E-2	6.835937E-2	2.099304E+0	4.272461E-3
15:05:00.5156	7.629395E-2	6.713867E-2	2.102661E+0	4.272461E-3
15:05:00.5312	7.568359E-2	6.805420E-2	2.107544E+0	3.967285E-3
15:05:00.5312	8.148193E-2	6.927490E-2	2.109985E+0	4.272461E-3
15:05:00.5468	7.720947E-2	6.988525E-2	2.112122E+0	4.577637E-3
15:05:00.5468	8.239746E-2	6.652832E-2	2.114868E+0	3.662109E-3
15:05:00.5468	8.392334E-2	6.713867E-2	2.117310E+0	3.967285E-3
15:05:00.5625	7.690430E-2	6.896973E-2	2.120667E+0	4.577637E-3
15:05:00.5625	8.666992E-2	8.056641E-2	2.123718E+0	4.272461E-3
15:05:00.5625	7.934570E-2	6.439209E-2	2.126770E+0	4.577637E-3
15:05:00.5781	8.178711E-2	6.347656E-2	2.128906E+0	4.882812E-3
15:05:00.5781	8.117676E-2	6.317139E-2	2.131348E+0	4.577637E-3
15:05:00.5937	7.598877E-2	6.530762E-2	2.132263E+0	4.577637E-3
15:05:00.5937	7.904053E-2	6.774902E-2	2.137146E+0	4.577637E-3
15:05:00.5937	7.568359E-2	6.866455E-2	2.138367E+0	4.272461E-3
15:05:00.6093	7.995605E-2	7.141113E-2	2.142944E+0	3.967285E-3
15:05:00.6093	8.056641E-2	6.866455E-2	2.145691E+0	3.967285E-3
15:05:00.6250	8.514404E-2	6.805420E-2	2.149048E+0	4.882812E-3
15:05:00.6250	8.209229E-2	6.439209E-2	2.152100E+0	4.272461E-3
15:05:00.6250	7.904053E-2	6.927490E-2	2.154846E+0	4.272461E-3
15:05:00.6406	8.361816E-2	6.347656E-2	2.158813E+0	4.577637E-3
15:05:00.6406	7.812500E-2	6.317139E-2	2.160339E+0	3.356934E-3
15:05:00.6562	8.178711E-2	6.134033E-2	2.164917E+0	4.577637E-3
15:05:00.6562	8.392334E-2	6.561279E-2	2.166748E+0	3.967285E-3
15:05:00.6562	8.148193E-2	6.530762E-2	2.168579E+0	3.967285E-3
15:05:00.6718	7.843018E-2	6.744385E-2	2.170715E+0	4.577637E-3
15:05:00.6718	7.995605E-2	6.469727E-2	2.174072E+0	4.577637E-3
15:05:00.6875	8.239746E-2	6.713867E-2	2.176208E+0	4.577637E-3
15:05:00.6875	8.026123E-2	6.317139E-2	2.180786E+0	4.272461E-3
15:05:00.6875	7.873535E-2	6.134033E-2	2.182312E+0	4.577637E-3
15:05:00.7031	7.904053E-2	6.561279E-2	2.186584E+0	4.272461E-3
15:05:00.7031	8.392334E-2	6.622314E-2	2.190857E+0	3.967285E-3
15:05:00.7187	7.781982E-2	6.408691E-2	2.193909E+0	4.272461E-3
15:05:00.7187	7.781982E-2	6.225586E-2	2.198181E+0	4.882812E-3
15:05:00.7343	8.209229E-2	6.591797E-2	2.200623E+0	4.577637E-3
15:05:00.7343	7.781982E-2	6.072998E-2	2.204590E+0	4.577637E-3
15:05:00.7343	8.239746E-2	6.622314E-2	2.205811E+0	4.272461E-3
15:05:00.7500	8.453369E-2	6.439209E-2	2.207642E+0	4.272461E-3
15:05:00.7500	8.117676E-2	6.286621E-2	2.210388E+0	5.187988E-3
15:05:00.7500	7.385254E-2	6.286621E-2	2.212830E+0	4.577637E-3
15:05:00.7656	7.995605E-2	6.591797E-2	2.214355E+0	4.272461E-3
15:05:00.7656	8.300781E-2	6.317139E-2	2.216492E+0	4.577637E-3
15:05:00.7656	7.812500E-2	6.530762E-2	2.218933E+0	4.577637E-3
15:05:00.7812	7.690430E-2	6.134033E-2	2.221069E+0	4.272461E-3
15:05:00.7812	7.965088E-2	6.896973E-2	2.221375E+0	4.577637E-3
15:05:00.7812	8.026123E-2	6.378174E-2	2.224426E+0	4.577637E-3
15:05:00.7968	7.720947E-2	6.439209E-2	2.227173E+0	4.882812E-3
15:05:00.7968	8.483887E-2	6.347656E-2	2.229614E+0	3.967285E-3
15:05:00.8125	8.026123E-2	6.530762E-2	2.234192E+0	4.272461E-3
15:05:00.8125	7.690430E-2	6.408691E-2	2.236938E+0	3.662109E-3
15:05:00.8125	8.056641E-2	6.042480E-2	2.239380E+0	4.272461E-3
15:05:00.8281	7.995605E-2	5.493164E-2	2.242126E+0	3.662109E-3
15:05:00.8281	8.056641E-2	5.859375E-2	2.243958E+0	4.272461E-3
15:05:00.8281	8.239746E-2	6.072998E-2	2.245789E+0	4.272461E-3
15:05:00.8437	7.690430E-2	6.225586E-2	2.248535E+0	3.967285E-3
15:05:00.8437	7.995605E-2	6.011963E-2	2.252197E+0	4.272461E-3
15:05:00.8593	7.751465E-2	5.889893E-2	2.254028E+0	4.882812E-3
15:05:00.8593	7.781982E-2	6.134033E-2	2.258301E+0	4.577637E-3
15:05:00.8593	7.202148E-2	5.828857E-2	2.259827E+0	3.967285E-3
15:05:00.8750	7.781982E-2	5.554199E-2	2.261963E+0	3.967285E-3
15:05:00.8750	7.781982E-2	5.828857E-2	2.265320E+0	4.577637E-3
15:05:00.8750	7.598877E-2	5.950928E-2	2.267761E+0	3.967285E-3
15:05:00.8906	7.019043E-2	1.983643E-2	2.269897E+0	3.967285E-3
15:05:00.8906	6.805420E-2	3.326416E-2	2.273560E+0	4.577637E-3
15:05:00.9062	6.805420E-2	4.241943E-2	2.276306E+0	4.577637E-3
15:05:00.9062	6.530762E-2	3.753662E-2	2.277832E+0	3.967285E-3
15:05:00.9062	7.751465E-2	2.960205E-2	2.279663E+0	3.967285E-3
15:05:00.9218	7.537842E-2	3.997803E-2	2.285767E+0	4.272461E-3
15:05:00.9218	7.385254E-2	5.798340E-2	2.289429E+0	4.577637E-3
15:05:00.9375	7.507324E-2	6.011963E-2	2.291870E+0	4.882812E-3
15:05:00.9375	6.347656E-2	7.171631E-2	2.295837E+0	4.577637E-3
15:05:00.9375	6.988525E-2	7.446289E-2	2.297668E+0	4.577637E-3
15:05:00.9531	7.293701E-2	7.659912E-2	2.299805E+0	3.967285E-3
15:05:00.9531	7.507324E-2	7.507324E-2	2.301941E+0	4.882812E-3
15:05:00.9531	6.713867E-2	9.307861E-2	2.303162E+0	4.272461E-3
15:05:00.9687	8.300781E-2	8.087158E-2	2.306519E+0	3.662109E-3
15:05:00.9687	7.507324E-2	9.765625E-2	2.309570E+0	4.577637E-3
15:05:00.9687	7.385254E-2	1.007080E-1	2.311096E+0	4.272461E-3
15:05:00.9843	6.835937E-2	1.132202E-1	2.314148E+0	3.967285E-3
15:05:00.9843	7.507324E-2	1.199341E-1	2.316589E+0	4.272461E-3
15:05:01.0000	6.927490E-2	1.257324E-1	2.320862E+0	3.662109E-3
15:05:01.0000	7.507324E-2	1.132202E-1	2.323303E+0	4.577637E-3
15:05:01.0000	7.629395E-2	1.196289E-1	2.325745E+0	3.662109E-3
15:05:01.0156	7.690430E-2	1.452637E-1	2.334290E+0	4.272461E-3
15:05:01.0156	8.239746E-2	1.284790E-1	2.335815E+0	4.577637E-3
15:05:01.0312	7.995605E-2	1.437378E-1	2.337036E+0	4.272461E-3
15:05:01.0312	8.728027E-2	1.562500E-1	2.338562E+0	4.272461E-3
15:05:01.0312	8.605957E-2	1.641846E-1	2.343750E+0	4.272461E-3
15:05:01.0468	7.629395E-2	1.708984E-1	2.348328E+0	4.577637E-3
15:05:01.0468	1.022339E-1	1.727295E-1	2.352600E+0	4.272461E-3
15:05:01.0625	7.995605E-2	1.849365E-1	2.355652E+0	4.577637E-3
15:05:01.0625	8.483887E-2	1.925659E-1	2.358093E+0	4.272461E-3
15:05:01.0625	9.399414E-2	1.699829E-1	2.359314E+0	4.272461E-3
15:05:01.0781	8.270264E-2	2.127075E-1	2.361450E+0	3.967285E-3
15:05:01.0781	9.094238E-2	1.879883E-1	2.363892E+0	4.272461E-3
15:05:01.0781	9.033203E-2	2.105713E-1	2.367554E+0	4.577637E-3
15:05:01.0937	9.368896E-2	2.096558E-1	2.369690E+0	4.272461E-3
15:05:01.0937	8.850098E-2	2.191162E-1	2.371521E+0	4.272461E-3
15:05:01.1093	8.789062E-2	2.114868E-1	2.373657E+0	3.967285E-3
15:05:01.1093	8.758545E-2	2.243042E-1	2.379456E+0	4.577637E-3
15:05:01.1250	9.826660E-2	2.386475E-1	2.380981E+0	3.967285E-3
15:05:01.1250	9.246826E-2	2.340698E-1	2.383118E+0	3.967285E-3
15:05:01.1406	1.000977E-1	2.432251E-1	2.387695E+0	3.662109E-3
15:05:01.1406	9.490967E-2	2.511597E-1	2.393494E+0	4.272461E-3
15:05:01.1406	9.307861E-2	2.563477E-1	2.394714E+0	3.967285E-3
15:05:01.1562	9.033203E-2	2.676392E-1	2.397766E+0	4.272461E-3
15:05:01.1562	1.013184E-1	2.658081E-1	2.400818E+0	3.356934E-3
15:05:01.1718	1.013184E-1	2.688599E-1	2.403259E+0	4.577637E-3
15:05:01.1718	8.972168E-2	2.886963E-1	2.406921E+0	4.272461E-3
15:05:01.1718	9.674072E-2	2.838135E-1	2.409668E+0	4.577637E-3
15:05:01.1875	9.704590E-2	2.954102E-1	2.413025E+0	4.272461E-3
15:05:01.1875	9.521484E-2	3.063965E-1	2.415161E+0	4.577637E-3
15:05:01.2031	1.013184E-1	3.179932E-1	2.421265E+0	3.967285E-3
15:05:01.2187	8.636475E-2	3.338623E-1	2.425537E+0	4.882812E-3
15:05:01.2187	1.049805E-1	3.298950E-1	2.429810E+0	4.577637E-3
15:05:01.2187	9.490967E-2	3.445435E-1	2.432556E+0	4.272461E-3
15:05:01.2343	9.277344E-2	3.323364E-1	2.434998E+0	3.967285E-3
15:05:01.2343	1.046753E-1	3.485107E-1	2.439270E+0	4.272461E-3
15:05:01.2343	9.887695E-2	3.396606E-1	2.441406E+0	4.577637E-3
15:05:01.2500	1.107788E-1	3.521729E-1	2.443542E+0	4.272461E-3
15:05:01.2500	9.552002E-2	3.503418E-1	2.445374E+0	4.577637E-3
15:05:01.2500	1.119995E-1	3.598022E-1	2.447815E+0	3.967285E-3
15:05:01.2656	1.092529E-1	3.689575E-1	2.452087E+0	3.967285E-3
15:05:01.2656	1.138306E-1	3.729248E-1	2.452698E+0	4.577637E-3
15:05:01.2656	1.174927E-1	3.680420E-1	2.454224E+0	4.577637E-3
15:05:01.2812	1.052856E-1	3.854370E-1	2.458496E+0	4.577637E-3
15:05:01.2812	1.068115E-1	3.857422E-1	2.461853E+0	4.882812E-3
15:05:01.2968	1.083374E-1	3.903198E-1	2.465515E+0	4.882812E-3
15:05:01.2968	1.110840E-1	4.040527E-1	2.468567E+0	4.882812E-3
15:05:01.2968	1.074219E-1	4.013062E-1	2.470703E+0	4.577637E-3
15:05:01.3125	1.181030E-1	4.144287E-1	2.473755E+0	4.272461E-3
15:05:01.3125	1.101685E-1	4.110718E-1	2.475891E+0	4.577637E-3
15:05:01.3281	1.049805E-1	4.360962E-1	2.481079E+0	3.967285E-3
15:05:01.3281	1.046753E-1	4.235840E-1	2.483215E+0	3.356934E-3
15:05:01.3437	1.083374E-1	4.345703E-1	2.487183E+0	4.272461E-3
15:05:01.3437	1.123047E-1	4.382324E-1	2.489929E+0	4.577637E-3
15:05:01.3593	1.123047E-1	4.489136E-1	2.495117E+0	4.272461E-3
15:05:01.3593	1.196289E-1	4.528809E-1	2.499390E+0	4.272461E-3
15:05:01.3593	1.107788E-1	4.586792E-1	2.500610E+0	4.272461E-3
15:05:01.3750	1.010132E-1	4.690552E-1	2.504883E+0	4.272461E-3
15:05:01.3906	1.089478E-1	4.760742E-1	2.510681E+0	4.272461E-3
15:05:01.3906	1.144409E-1	4.882812E-1	2.514343E+0	4.577637E-3
15:05:01.3906	1.065063E-1	5.023193E-1	2.516785E+0	4.272461E-3
15:05:01.4062	1.193237E-1	4.913330E-1	2.519836E+0	4.272461E-3
15:05:01.4062	1.080322E-1	5.191040E-1	2.522888E+0	4.272461E-3
15:05:01.4062	1.092529E-1	5.111694E-1	2.525330E+0	4.577637E-3
15:05:01.4218	1.214600E-1	5.175781E-1	2.526245E+0	4.577637E-3
15:05:01.4218	1.098633E-1	5.334473E-1	2.528381E+0	3.967285E-3
15:05:01.4218	1.205444E-1	5.325317E-1	2.532043E+0	4.577637E-3
15:05:01.4375	1.144409E-1	5.383301E-1	2.534485E+0	4.577637E-3
15:05:01.4375	1.135254E-1	5.496216E-1	2.536926E+0	4.577637E-3
15:05:01.4375	1.263428E-1	5.416870E-1	2.538452E+0	3.967285E-3
15:05:01.4531	1.101685E-1	5.545044E-1	2.540894E+0	3.967285E-3
15:05:01.4531	1.208496E-1	5.545044E-1	2.544861E+0	4.272461E-3
15:05:01.4687	1.147461E-1	5.706787E-1	2.548828E+0	4.272461E-3
15:05:01.4687	1.254272E-1	5.718994E-1	2.550659E+0	3.967285E-3
15:05:01.4843	1.220703E-1	5.770874E-1	2.552490E+0	4.272461E-3
15:05:01.4843	1.300049E-1	5.850220E-1	2.556458E+0	4.577637E-3
15:05:01.4843	1.220703E-1	5.932617E-1	2.558899E+0	3.967285E-3
15:05:01.5000	1.159668E-1	5.938721E-1	2.561646E+0	3.662109E-3
15:05:01.5000	1.315308E-1	6.015015E-1	2.564697E+0	3.967285E-3
15:05:01.5000	1.168823E-1	6.030273E-1	2.566223E+0	4.272461E-3
15:05:01.5156	1.190186E-1	6.103516E-1	2.568054E+0	4.577637E-3
15:05:01.5156	1.263428E-1	6.106567E-1	2.572632E+0	4.577637E-3
15:05:01.5156	1.339722E-1	6.298828E-1	2.575073E+0	4.577637E-3
15:05:01.5312	1.330566E-1	6.097412E-1	2.576904E+0	4.272461E-3
15:05:01.5312	1.162720E-1	6.433105E-1	2.578125E+0	3.967285E-3
15:05:01.5312	1.153564E-1	6.372070E-1	2.580566E+0	3.967285E-3
15:05:01.5468	1.284790E-1	6.442261E-1	2.582397E+0	4.272461E-3
15:05:01.5468	1.199341E-1	6.518555E-1	2.584839E+0	4.272461E-3
15:05:01.5468	1.312256E-1	6.442261E-1	2.586975E+0	4.272461E-3
15:05:01.5625	1.342773E-1	6.509399E-1	2.588501E+0	3.967285E-3
15:05:01.5625	1.220703E-1	6.527710E-1	2.590027E+0	3.967285E-3
15:05:01.5625	1.342773E-1	6.607056E-1	2.592468E+0	4.272461E-3
15:05:01.5781	1.358032E-1	6.622314E-1	2.595215E+0	4.577637E-3
15:05:01.5781	1.370239E-1	6.735229E-1	2.599792E+0	4.577637E-3
15:05:01.5937	1.275635E-1	6.848145E-1	2.602234E+0	4.272461E-3
15:05:01.5937	1.364136E-1	6.890869E-1	2.604065E+0	3.967285E-3
15:05:01.5937	1.425171E-1	6.915283E-1	2.608337E+0	4.272461E-3
15:05:01.6093	1.373291E-1	7.022095E-1	2.610779E+0	4.577637E-3
15:05:01.6093	1.416016E-1	7.064819E-1	2.615967E+0	3.967285E-3
15:05:01.6250	1.425171E-1	7.205200E-1	2.618103E+0	4.577637E-3
15:05:01.6250	1.361084E-1	7.229614E-1	2.622681E+0	4.577637E-3
15:05:01.6406	1.321411E-1	7.278442E-1	2.624512E+0	3.967285E-3
15:05:01.6406	1.403809E-1	7.357788E-1	2.626953E+0	4.272461E-3
15:05:01.6406	1.284790E-1	7.458496E-1	2.627869E+0	4.272461E-3
15:05:01.6562	1.248169E-1	7.485962E-1	2.630615E+0	3.662109E-3
15:05:01.6562	1.412964E-1	7.485962E-1	2.632141E+0	4.577637E-3
15:05:01.6562	1.351929E-1	7.604980E-1	2.633667E+0	4.577637E-3
15:05:01.6718	1.382446E-1	7.507324E-1	2.636414E+0	3.967285E-3
15:05:01.6718	1.428223E-1	7.672119E-1	2.638245E+0	4.882812E-3
15:05:01.6718	1.324463E-1	7.568359E-1	2.640076E+0	4.272461E-3
15:05:01.6875	1.473999E-1	7.785034E-1	2.642212E+0	4.272461E-3
15:05:01.6875	1.296997E-1	7.803345E-1	2.645874E+0	4.577637E-3
15:05:01.6875	1.428223E-1	7.885742E-1	2.647400E+0	3.967285E-3
15:05:01.7031	1.358032E-1	7.919312E-1	2.650146E+0	3.967285E-3
15:05:01.7031	1.394653E-1	8.117676E-1	2.654114E+0	4.272461E-3
15:05:01.7031	1.425171E-1	7.974243E-1	2.655640E+0	3.967285E-3
15:05:01.7187	1.480103E-1	8.084106E-1	2.659912E+0	4.882812E-3
15:05:01.7187	1.458740E-1	8.160400E-1	2.664490E+0	4.272461E-3
15:05:01.7343	1.538086E-1	8.166504E-1	2.669373E+0	4.577637E-3
15:05:01.7343	1.446533E-1	8.447266E-1	2.672729E+0	4.577637E-3
15:05:01.7500	1.351929E-1	8.450317E-1	2.675171E+0	4.272461E-3
15:05:01.7500	1.544189E-1	8.541870E-1	2.677307E+0	3.662109E-3
15:05:01.7656	1.440430E-1	8.657837E-1	2.681885E+0	4.577637E-3
15:05:01.7656	1.406860E-1	8.554077E-1	2.684937E+0	4.882812E-3
15:05:01.7812	1.455688E-1	8.670044E-1	2.690735E+0	4.272461E-3
15:05:01.7812	1.513672E-1	8.877563E-1	2.695312E+0	3.967285E-3
15:05:01.7968	1.574707E-1	8.795166E-1	2.698059E+0	4.272461E-3
15:05:01.7968	1.452637E-1	8.972168E-1	2.702332E+0	4.272461E-3
15:05:01.7968	1.425171E-1	8.975220E-1	2.704773E+0	4.577637E-3
15:05:01.8125	1.525879E-1	9.048462E-1	2.707825E+0	4.272461E-3
15:05:01.8125	1.535034E-1	9.054565E-1	2.709961E+0	4.272461E-3
15:05:01.8125	1.431274E-1	9.179687E-1	2.712097E+0	3.967285E-3
15:05:01.8281	1.409912E-1	9.301758E-1	2.715454E+0	3.967285E-3
15:05:01.8281	1.562500E-1	9.292603E-1	2.718201E+0	3.967285E-3
15:05:01.8437	1.486206E-1	9.432983E-1	2.723083E+0	3.967285E-3
15:05:01.8437	1.452637E-1	9.530640E-1	2.727051E+0	3.967285E-3
15:05:01.8593	1.589966E-1	9.588623E-1	2.729797E+0	4.882812E-3
15:05:01.8593	1.492310E-1	9.738159E-1	2.734070E+0	4.577637E-3
15:05:01.8750	1.574707E-1	9.780884E-1	2.736816E+0	4.272461E-3
15:05:01.8750	1.470947E-1	9.893799E-1	2.741699E+0	4.272461E-3
15:05:01.8750	1.589966E-1	9.741211E-1	2.744141E+0	4.272461E-3
15:05:01.8906	1.522827E-1	9.927368E-1	2.747498E+0	4.272461E-3
15:05:01.8906	1.480103E-1	9.918213E-1	2.749634E+0	4.882812E-3
15:05:01.9062	1.611328E-1	1.000366E+0	2.753601E+0	4.882812E-3
15:05:01.9062	1.596069E-1	1.001282E+0	2.755432E+0	4.272461E-3
15:05:01.9218	1.577759E-1	1.005554E+0	2.760010E+0	4.577637E-3
15:05:01.9218	1.654053E-1	1.024170E+0	2.763062E+0	4.882812E-3
15:05:01.9218	1.589966E-1	1.028748E+0	2.766113E+0	3.967285E-3
15:05:01.9375	1.522827E-1	1.038208E+0	2.769165E+0	3.967285E-3
15:05:01.9375	1.577759E-1	1.048584E+0	2.773132E+0	4.272461E-3
15:05:01.9375	1.461792E-1	1.053467E+0	2.775269E+0	4.272461E-3
15:05:01.9531	1.531982E-1	1.059570E+0	2.777405E+0	3.967285E-3
15:05:01.9531	1.583862E-1	1.055603E+0	2.781677E+0	4.272461E-3
15:05:01.9687	1.638794E-1	1.076965E+0	2.784729E+0	4.577637E-3
15:05:01.9687	1.611328E-1	1.078491E+0	2.787781E+0	4.577637E-3
15:05:01.9687	1.669312E-1	1.087036E+0	2.789917E+0	4.882812E-3
15:05:01.9843	1.565552E-1	1.084290E+0	2.792053E+0	4.272461E-3
15:05:01.9843	1.593018E-1	1.090088E+0	2.792664E+0	4.272461E-3
15:05:01.9843	1.623535E-1	1.086731E+0	2.794800E+0	3.662109E-3
15:05:02.0000	1.647949E-1	1.109924E+0	2.799377E+0	4.577637E-3
15:05:02.0000	1.702881E-1	1.098022E+0	2.801514E+0	4.272461E-3
15:05:02.0156	1.617432E-1	1.112976E+0	2.805176E+0	4.272461E-3
15:05:02.0156	1.602173E-1	1.122131E+0	2.807312E+0	4.577637E-3
15:05:02.0156	1.635742E-1	1.123657E+0	2.810974E+0	4.272461E-3
15:05:02.0312	1.760864E-1	1.125793E+0	2.813110E+0	4.272461E-3
15:05:02.0312	1.702881E-1	1.136169E+0	2.815857E+0	4.577637E-3
15:05:02.0468	1.657104E-1	1.160583E+0	2.819214E+0	4.272461E-3
15:05:02.0468	1.644897E-1	1.152954E+0	2.820740E+0	3.662109E-3
15:05:02.0468	1.739502E-1	1.149597E+0	2.822266E+0	4.272461E-3
15:05:02.0625	1.617432E-1	1.163635E+0	2.825623E+0	4.272461E-3
15:05:02.0625	1.611328E-1	1.168213E+0	2.828979E+0	4.272461E-3
15:05:02.0625	1.730347E-1	1.179199E+0	2.830811E+0	4.272461E-3
15:05:02.0781	1.644897E-1	1.172180E+0	2.833252E+0	4.272461E-3
15:05:02.0781	1.739502E-1	1.184387E+0	2.836914E+0	4.577637E-3
15:05:02.0781	1.675415E-1	1.190186E+0	2.838745E+0	4.272461E-3
15:05:02.0937	1.644897E-1	1.208801E+0	2.840881E+0	4.577637E-3
15:05:02.0937	1.699829E-1	1.201477E+0	2.844849E+0	4.577637E-3
15:05:02.1093	1.696777E-1	1.213989E+0	2.849731E+0	4.272461E-3
15:05:02.1093	1.776123E-1	1.221313E+0	2.853394E+0	4.272461E-3
15:05:02.1250	1.715088E-1	1.232300E+0	2.856445E+0	4.577637E-3
15:05:02.1250	1.669312E-1	1.234131E+0	2.859497E+0	4.272461E-3
15:05:02.1250	1.696777E-1	1.244812E+0	2.863159E+0	4.577637E-3
15:05:02.1406	1.669312E-1	1.244507E+0	2.864685E+0	4.272461E-3
15:05:02.1406	1.779175E-1	1.253052E+0	2.867432E+0	4.882812E-3
15:05:02.1406	1.660156E-1	1.257019E+0	2.868347E+0	4.272461E-3
15:05:02.1562	1.739502E-1	1.251526E+0	2.870483E+0	4.272461E-3
15:05:02.1562	1.599121E-1	1.278076E+0	2.875366E+0	4.272461E-3
15:05:02.1718	1.715088E-1	1.284485E+0	2.877197E+0	3.662109E-3
15:05:02.1718	1.705933E-1	1.271362E+0	2.879333E+0	3.967285E-3
15:05:02.1718	1.654053E-1	1.272888E+0	2.880859E+0	4.272461E-3
15:05:02.1875	1.742554E-1	1.297607E+0	2.882996E+0	4.272461E-3
15:05:02.1875	1.736450E-1	1.278687E+0	2.885132E+0	4.272461E-3
15:05:02.1875	1.812744E-1	1.309509E+0	2.886353E+0	4.272461E-3
15:05:02.2031	1.718140E-1	1.290283E+0	2.889404E+0	3.662109E-3
15:05:02.2031	1.715088E-1	1.324463E+0	2.892761E+0	3.967285E-3
15:05:02.2031	1.754761E-1	1.300354E+0	2.895508E+0	4.882812E-3
15:05:02.2187	1.809692E-1	1.308899E+0	2.898560E+0	4.272461E-3
15:05:02.2187	1.763916E-1	1.320801E+0	2.901001E+0	4.272461E-3
15:05:02.2343	1.660156E-1	1.323853E+0	2.904968E+0	3.662109E-3
15:05:02.2343	1.843262E-1	1.335449E+0	2.906189E+0	4.272461E-3
15:05:02.2343	1.846313E-1	1.338501E+0	2.909241E+0	4.272461E-3
15:05:02.2500	1.742554E-1	1.343384E+0	2.911377E+0	4.272461E-3
15:05:02.2500	1.870728E-1	1.354675E+0	2.912598E+0	3.967285E-3
15:05:02.2656	1.794434E-1	1.358032E+0	2.916565E+0	4.272461E-3
15:05:02.2656	1.895142E-1	1.363220E+0	2.920837E+0	4.882812E-3
15:05:02.2656	1.797485E-1	1.374817E+0	2.924500E+0	4.577637E-3
15:05:02.2812	1.867676E-1	1.369324E+0	2.926025E+0	3.967285E-3
15:05:02.2812	1.757812E-1	1.388550E+0	2.928467E+0	4.272461E-3
15:05:02.2812	1.702881E-1	1.388855E+0	2.930603E+0	4.577637E-3
15:05:02.2968	1.815796E-1	1.388245E+0	2.932434E+0	4.577637E-3
15:05:02.2968	1.739502E-1	1.391602E+0	2.935181E+0	3.967285E-3
15:05:02.2968	1.898193E-1	1.395569E+0	2.938232E+0	3.967285E-3
15:05:02.3125	1.843262E-1	1.407776E+0	2.940369E+0	4.272461E-3
15:05:02.3125	1.724243E-1	1.414795E+0	2.942810E+0	4.272461E-3
15:05:02.3125	1.934814E-1	1.410522E+0	2.944031E+0	3.967285E-3
15:05:02.3281	1.791382E-1	1.419067E+0	2.945862E+0	3.967285E-3
15:05:02.3281	1.937866E-1	1.433411E+0	2.950439E+0	4.577637E-3
15:05:02.3437	1.870728E-1	1.426392E+0	2.952881E+0	3.967285E-3
15:05:02.3437	1.892090E-1	1.439819E+0	2.955933E+0	4.577637E-3
15:05:02.3437	1.800537E-1	1.445007E+0	2.958679E+0	4.272461E-3
15:05:02.3593	1.858521E-1	1.452026E+0	2.962646E+0	4.882812E-3
15:05:02.3593	1.873779E-1	1.469421E+0	2.964172E+0	4.272461E-3
15:05:02.3750	1.931763E-1	1.463928E+0	2.969360E+0	4.272461E-3
15:05:02.3750	1.931763E-1	1.464233E+0	2.972717E+0	4.272461E-3
15:05:02.3906	1.840210E-1	1.488037E+0	2.976685E+0	4.577637E-3
15:05:02.3906	1.901245E-1	1.488037E+0	2.978516E+0	4.272461E-3
15:05:02.3906	1.913452E-1	1.492615E+0	2.980042E+0	4.272461E-3
15:05:02.4062	1.904297E-1	1.484375E+0	2.982178E+0	4.272461E-3
15:05:02.4062	1.828003E-1	1.510010E+0	2.986450E+0	4.272461E-3
15:05:02.4062	1.968384E-1	1.501465E+0	2.988586E+0	4.272461E-3
15:05:02.4218	1.840210E-1	1.515503E+0	2.992249E+0	4.272461E-3
15:05:02.4218	1.879883E-1	1.525269E+0	2.996216E+0	4.577637E-3
15:05:02.4375	1.959229E-1	1.526489E+0	2.998962E+0	4.272461E-3
15:05:02.4375	1.858521E-1	1.543579E+0	3.000793E+0	3.967285E-3
