February 04, 2009 15:08 
529b02
H:\swData\20090130-sws7-ls\traj\LS_p35_a04_v20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 0
roll angle = 310
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
15:08:01.0000	2.389526E-1	2.413635E+0	3.399963E+0	4.882812E-3
15:08:01.0156	2.340698E-1	2.407227E+0	3.403015E+0	3.967285E-3
15:08:01.0156	2.304077E-1	2.424927E+0	3.404541E+0	4.272461E-3
15:08:01.0156	2.258301E-1	2.417297E+0	3.405457E+0	4.577637E-3
15:08:01.0312	2.313232E-1	2.434082E+0	3.407898E+0	4.272461E-3
15:08:01.0312	2.236938E-1	2.448730E+0	3.414001E+0	4.272461E-3
15:08:01.0468	2.337646E-1	2.453613E+0	3.416138E+0	4.577637E-3
15:08:01.0468	2.355957E-1	2.455139E+0	3.420105E+0	3.967285E-3
15:08:01.0625	2.261353E-1	2.460327E+0	3.422241E+0	4.272461E-3
15:08:01.0625	2.246094E-1	2.478638E+0	3.426514E+0	4.272461E-3
15:08:01.0625	2.438354E-1	2.469788E+0	3.427734E+0	4.272461E-3
15:08:01.0781	2.273560E-1	2.481384E+0	3.429871E+0	4.272461E-3
15:08:01.0781	2.294922E-1	2.483521E+0	3.433228E+0	3.967285E-3
15:08:01.0937	2.420044E-1	2.490540E+0	3.435669E+0	4.272461E-3
15:08:01.0937	2.261353E-1	2.511597E+0	3.442078E+0	4.272461E-3
15:08:01.1093	2.374268E-1	2.496948E+0	3.446045E+0	4.577637E-3
15:08:01.1093	2.349854E-1	2.526245E+0	3.449097E+0	3.967285E-3
15:08:01.1250	2.215576E-1	2.521667E+0	3.451233E+0	4.577637E-3
15:08:01.1250	2.368164E-1	2.540588E+0	3.455811E+0	4.577637E-3
15:08:01.1250	2.337646E-1	2.555847E+0	3.459778E+0	3.967285E-3
15:08:01.1406	2.319336E-1	2.541504E+0	3.461914E+0	4.577637E-3
15:08:01.1406	2.352905E-1	2.559509E+0	3.464966E+0	5.187988E-3
15:08:01.1562	2.319336E-1	2.550964E+0	3.467712E+0	4.577637E-3
15:08:01.1562	2.273560E-1	2.565308E+0	3.471375E+0	4.882812E-3
15:08:01.1718	2.249146E-1	2.581482E+0	3.478088E+0	4.577637E-3
15:08:01.1718	2.371216E-1	2.599792E+0	3.480835E+0	3.967285E-3
15:08:01.1875	2.438354E-1	2.598572E+0	3.486023E+0	4.272461E-3
15:08:01.1875	2.395630E-1	2.595520E+0	3.487854E+0	4.577637E-3
15:08:01.2031	2.377319E-1	2.601318E+0	3.489380E+0	7.019043E-3
15:08:01.2187	2.304077E-1	2.602844E+0	3.488770E+0	1.281738E-2
15:08:01.2187	2.276611E-1	2.614441E+0	3.488464E+0	1.770020E-2
15:08:01.2343	2.120972E-1	2.613220E+0	3.488159E+0	2.319336E-2
15:08:01.2500	2.081299E-1	2.610168E+0	3.487244E+0	2.868652E-2
15:08:01.2500	2.026367E-1	2.597046E+0	3.487244E+0	3.234863E-2
15:08:01.2500	2.041626E-1	2.598572E+0	3.487549E+0	3.540039E-2
15:08:01.2656	1.980591E-1	2.616882E+0	3.486328E+0	4.150391E-2
15:08:01.2656	1.937866E-1	2.602539E+0	3.486633E+0	4.516602E-2
15:08:01.2812	1.980591E-1	2.600708E+0	3.486328E+0	4.791260E-2
15:08:01.2812	1.834106E-1	2.604370E+0	3.486633E+0	5.126953E-2
15:08:01.2968	1.885986E-1	2.585144E+0	3.485107E+0	5.676270E-2
15:08:01.2968	1.821899E-1	2.597961E+0	3.485107E+0	6.134033E-2
15:08:01.3125	1.760864E-1	2.617493E+0	3.484802E+0	6.530762E-2
15:08:01.3125	1.782227E-1	2.597046E+0	3.484802E+0	6.988525E-2
15:08:01.3125	1.794434E-1	2.599487E+0	3.484192E+0	7.263184E-2
15:08:01.3281	1.596069E-1	2.590332E+0	3.484192E+0	7.568359E-2
15:08:01.3281	1.736450E-1	2.613831E+0	3.484192E+0	7.781982E-2
15:08:01.3437	1.580811E-1	2.590027E+0	3.483582E+0	8.056641E-2
15:08:01.3437	1.550293E-1	2.600708E+0	3.483887E+0	8.331299E-2
15:08:01.3593	1.553345E-1	2.605591E+0	3.482666E+0	8.636475E-2
15:08:01.3593	1.544189E-1	2.585144E+0	3.483276E+0	9.002686E-2
15:08:01.3750	1.498413E-1	2.599792E+0	3.482666E+0	9.399414E-2
15:08:01.3750	1.504517E-1	2.601318E+0	3.482056E+0	9.735107E-2
15:08:01.3906	1.345825E-1	2.591553E+0	3.482056E+0	1.013184E-1
15:08:01.3906	1.464844E-1	2.601624E+0	3.482361E+0	1.040649E-1
15:08:01.3906	1.458740E-1	2.586975E+0	3.482056E+0	1.068115E-1
15:08:01.4062	1.339722E-1	2.593689E+0	3.482361E+0	1.098633E-1
15:08:01.4062	1.303101E-1	2.591858E+0	3.480835E+0	1.135254E-1
15:08:01.4218	1.220703E-1	2.599182E+0	3.481140E+0	1.190186E-1
15:08:01.4218	1.339722E-1	2.592163E+0	3.479919E+0	1.254272E-1
15:08:01.4375	1.138306E-1	2.595215E+0	3.479919E+0	1.272583E-1
15:08:01.4375	1.068115E-1	2.603760E+0	3.479919E+0	1.303101E-1
15:08:01.4375	1.181030E-1	2.584229E+0	3.479919E+0	1.318359E-1
15:08:01.4531	1.190186E-1	2.586670E+0	3.480530E+0	1.354980E-1
15:08:01.4687	1.028442E-1	2.602844E+0	3.479309E+0	1.406860E-1
15:08:01.4687	1.025391E-1	2.598572E+0	3.479309E+0	1.452637E-1
15:08:01.4843	9.277344E-2	2.592773E+0	3.479309E+0	1.513672E-1
15:08:01.4843	1.004028E-1	2.583008E+0	3.478699E+0	1.559448E-1
15:08:01.5000	9.368896E-2	2.597351E+0	3.478394E+0	1.580811E-1
15:08:01.5000	9.155273E-2	2.597656E+0	3.478088E+0	1.593018E-1
15:08:01.5000	9.613037E-2	2.578125E+0	3.478088E+0	1.614380E-1
15:08:01.5156	8.331299E-2	2.590332E+0	3.478088E+0	1.651001E-1
15:08:01.5156	8.392334E-2	2.586975E+0	3.477478E+0	1.666260E-1
15:08:01.5156	8.117676E-2	2.593689E+0	3.477173E+0	1.696777E-1
15:08:01.5312	7.904053E-2	2.571716E+0	3.476562E+0	1.715088E-1
15:08:01.5312	7.080078E-2	2.599182E+0	3.477173E+0	1.739502E-1
15:08:01.5312	8.636475E-2	2.579956E+0	3.477173E+0	1.776123E-1
15:08:01.5468	6.988525E-2	2.599792E+0	3.477478E+0	1.800537E-1
15:08:01.5468	7.141113E-2	2.584229E+0	3.476868E+0	1.812744E-1
15:08:01.5468	6.164551E-2	2.594910E+0	3.476257E+0	1.831055E-1
15:08:01.5625	7.446289E-2	2.585449E+0	3.475647E+0	1.858521E-1
15:08:01.5625	6.805420E-2	2.596741E+0	3.475952E+0	1.885986E-1
15:08:01.5625	5.645752E-2	2.594299E+0	3.475952E+0	1.901245E-1
15:08:01.5781	7.019043E-2	2.577820E+0	3.475647E+0	1.937866E-1
15:08:01.5937	4.852295E-2	2.580261E+0	3.475037E+0	1.989746E-1
15:08:01.5937	5.584717E-2	2.583618E+0	3.475037E+0	2.032471E-1
15:08:01.6093	4.333496E-2	2.598572E+0	3.475342E+0	2.075195E-1
15:08:01.6093	4.760742E-2	2.576294E+0	3.474121E+0	2.102661E-1
15:08:01.6250	4.211426E-2	2.577515E+0	3.474121E+0	2.145386E-1
15:08:01.6250	3.906250E-2	2.586975E+0	3.474121E+0	2.185059E-1
15:08:01.6250	4.486084E-2	2.575684E+0	3.474121E+0	2.200317E-1
15:08:01.6406	3.692627E-2	2.574463E+0	3.473206E+0	2.258301E-1
15:08:01.6562	3.021240E-2	2.585449E+0	3.473206E+0	2.307129E-1
15:08:01.6562	3.051758E-2	2.569885E+0	3.473206E+0	2.322388E-1
15:08:01.6562	2.899170E-2	2.586670E+0	3.472900E+0	2.340698E-1
15:08:01.6718	1.953125E-2	2.578125E+0	3.472900E+0	2.383423E-1
15:08:01.6718	2.380371E-2	2.583923E+0	3.471680E+0	2.407837E-1
15:08:01.6718	1.281738E-2	2.579956E+0	3.472290E+0	2.447510E-1
15:08:01.6875	1.892090E-2	2.589417E+0	3.471680E+0	2.468872E-1
15:08:01.6875	1.617432E-2	2.573547E+0	3.471680E+0	2.496338E-1
15:08:01.6875	1.434326E-2	2.577820E+0	3.471985E+0	2.514648E-1
15:08:01.7031	1.220703E-2	2.575378E+0	3.471680E+0	2.545166E-1
15:08:01.7031	2.441406E-3	2.599792E+0	3.471375E+0	2.581787E-1
15:08:01.7187	6.103516E-3	2.572937E+0	3.470154E+0	2.606201E-1
15:08:01.7187	3.662109E-3	2.588196E+0	3.470764E+0	2.645874E-1
15:08:01.7343	3.051758E-3	2.579346E+0	3.470154E+0	2.682495E-1
15:08:01.7343	-4.577637E-3	2.571716E+0	3.470764E+0	2.728271E-1
15:08:01.7500	-2.441406E-3	2.583008E+0	3.470459E+0	2.764893E-1
15:08:01.7500	-2.136230E-3	2.573853E+0	3.470459E+0	2.789307E-1
15:08:01.7656	-1.129150E-2	2.584839E+0	3.469238E+0	2.819824E-1
15:08:01.7656	-2.197266E-2	2.581177E+0	3.468933E+0	2.847290E-1
15:08:01.7656	-8.544922E-3	2.574463E+0	3.468933E+0	2.886963E-1
15:08:01.7812	-2.075195E-2	2.572021E+0	3.468933E+0	2.896118E-1
15:08:01.7812	-1.190186E-2	2.575073E+0	3.468933E+0	2.926636E-1
15:08:01.7812	-1.861572E-2	2.566528E+0	3.468628E+0	2.947998E-1
15:08:01.7968	-2.502441E-2	2.576294E+0	3.468018E+0	2.963257E-1
15:08:01.7968	-2.410889E-2	2.562256E+0	3.467712E+0	2.984619E-1
15:08:01.7968	-2.075195E-2	2.580261E+0	3.467712E+0	3.002930E-1
15:08:01.8125	-2.349854E-2	2.568359E+0	3.468323E+0	3.021240E-1
15:08:01.8125	-2.014160E-2	2.563782E+0	3.468323E+0	3.042603E-1
15:08:01.8125	-3.417969E-2	2.564697E+0	3.467712E+0	3.073120E-1
15:08:01.8125	-3.479004E-2	2.565613E+0	3.467712E+0	3.076172E-1
15:08:01.8281	-2.563477E-2	2.571716E+0	3.467407E+0	3.106689E-1
15:08:01.8281	-2.593994E-2	2.557678E+0	3.467712E+0	3.121948E-1
15:08:01.8281	-3.265381E-2	2.569885E+0	3.467712E+0	3.143311E-1
15:08:01.8437	-4.180908E-2	2.565002E+0	3.467407E+0	3.176880E-1
15:08:01.8593	-5.004883E-2	2.572021E+0	3.466797E+0	3.240967E-1
15:08:01.8593	-5.096436E-2	2.580261E+0	3.466492E+0	3.259277E-1
15:08:01.8593	-3.723145E-2	2.572632E+0	3.465881E+0	3.280640E-1
15:08:01.8750	-6.256104E-2	2.581482E+0	3.465271E+0	3.323364E-1
15:08:01.8750	-5.065918E-2	2.565918E+0	3.465881E+0	3.341675E-1
15:08:01.8750	-4.974365E-2	2.576294E+0	3.465576E+0	3.363037E-1
15:08:01.8906	-5.859375E-2	2.556458E+0	3.465576E+0	3.384399E-1
15:08:01.8906	-6.286621E-2	2.564087E+0	3.464661E+0	3.436279E-1
15:08:01.9062	-5.554199E-2	2.572021E+0	3.464966E+0	3.475952E-1
15:08:01.9062	-8.087158E-2	2.569580E+0	3.464966E+0	3.524780E-1
15:08:01.9218	-6.622314E-2	2.567139E+0	3.464355E+0	3.546143E-1
15:08:01.9218	-6.683350E-2	2.559204E+0	3.464050E+0	3.570557E-1
15:08:01.9375	-6.835937E-2	2.555237E+0	3.464050E+0	3.610229E-1
15:08:01.9375	-7.385254E-2	2.569275E+0	3.463135E+0	3.646851E-1
15:08:01.9531	-8.087158E-2	2.565002E+0	3.463135E+0	3.668213E-1
15:08:01.9531	-7.995605E-2	2.568359E+0	3.463440E+0	3.680420E-1
15:08:01.9531	-8.544922E-2	2.568665E+0	3.463135E+0	3.701782E-1
15:08:01.9687	-7.995605E-2	2.562866E+0	3.463440E+0	3.744507E-1
15:08:01.9687	-8.911133E-2	2.564392E+0	3.463440E+0	3.771973E-1
15:08:01.9843	-8.850098E-2	2.564392E+0	3.462830E+0	3.799438E-1
15:08:01.9843	-9.155273E-2	2.572021E+0	3.461609E+0	3.833008E-1
15:08:02.0000	-8.819580E-2	2.556458E+0	3.462219E+0	3.884888E-1
15:08:02.0000	-9.796143E-2	2.565002E+0	3.461914E+0	3.915405E-1
15:08:02.0156	-1.071167E-1	2.554626E+0	3.461914E+0	3.939819E-1
15:08:02.0156	-9.368896E-2	2.558289E+0	3.461914E+0	3.988647E-1
15:08:02.0156	-9.826660E-2	2.562256E+0	3.460693E+0	4.019165E-1
15:08:02.0312	-1.068115E-1	2.562561E+0	3.460999E+0	4.028320E-1
15:08:02.0312	-1.104736E-1	2.561340E+0	3.461609E+0	4.058838E-1
15:08:02.0312	-9.979248E-2	2.548523E+0	3.460693E+0	4.101562E-1
15:08:02.0468	-1.074219E-1	2.551575E+0	3.460388E+0	4.135132E-1
15:08:02.0468	-9.857178E-2	2.562561E+0	3.460388E+0	4.138184E-1
15:08:02.0625	-1.074219E-1	2.552185E+0	3.460388E+0	4.171753E-1
15:08:02.0625	-1.196289E-1	2.563477E+0	3.459778E+0	4.193115E-1
15:08:02.0625	-1.190186E-1	2.546692E+0	3.459778E+0	4.211426E-1
15:08:02.0781	-1.184082E-1	2.560425E+0	3.459167E+0	4.244995E-1
15:08:02.0781	-1.187134E-1	2.552795E+0	3.459473E+0	4.281616E-1
15:08:02.0937	-1.272583E-1	2.544556E+0	3.459167E+0	4.321289E-1
15:08:02.0937	-1.193237E-1	2.560730E+0	3.458862E+0	4.345703E-1
15:08:02.0937	-1.217651E-1	2.537537E+0	3.458862E+0	4.391479E-1
15:08:02.1093	-1.309204E-1	2.560730E+0	3.458557E+0	4.403687E-1
15:08:02.1093	-1.342773E-1	2.544556E+0	3.458252E+0	4.428101E-1
15:08:02.1093	-1.217651E-1	2.544861E+0	3.457947E+0	4.440308E-1
15:08:02.1250	-1.455688E-1	2.559204E+0	3.458252E+0	4.476929E-1
15:08:02.1250	-1.409912E-1	2.574158E+0	3.457642E+0	4.507446E-1
15:08:02.1250	-1.312256E-1	2.546082E+0	3.457336E+0	4.528809E-1
15:08:02.1406	-1.406860E-1	2.550964E+0	3.457336E+0	4.544067E-1
15:08:02.1562	-1.312256E-1	2.540894E+0	3.457642E+0	4.571533E-1
15:08:02.1562	-1.428223E-1	2.548828E+0	3.456726E+0	4.638672E-1
15:08:02.1562	-1.403809E-1	2.541199E+0	3.457336E+0	4.669189E-1
15:08:02.1718	-1.516724E-1	2.547302E+0	3.456726E+0	4.693604E-1
15:08:02.1718	-1.473999E-1	2.542419E+0	3.456116E+0	4.721069E-1
15:08:02.1718	-1.510620E-1	2.547913E+0	3.456116E+0	4.757690E-1
15:08:02.1875	-1.473999E-1	2.558594E+0	3.456116E+0	4.779053E-1
15:08:02.1875	-1.684570E-1	2.544861E+0	3.455811E+0	4.815674E-1
15:08:02.1875	-1.544189E-1	2.539062E+0	3.455200E+0	4.830933E-1
15:08:02.2031	-1.608276E-1	2.548523E+0	3.454895E+0	4.858398E-1
15:08:02.2031	-1.574707E-1	2.543335E+0	3.454895E+0	4.904175E-1
15:08:02.2187	-1.574707E-1	2.539673E+0	3.454590E+0	4.916382E-1
15:08:02.2187	-1.666260E-1	2.546082E+0	3.454895E+0	4.962158E-1
15:08:02.2343	-1.779175E-1	2.541809E+0	3.454285E+0	5.029297E-1
15:08:02.2343	-1.620483E-1	2.544861E+0	3.454285E+0	5.038452E-1
15:08:02.2500	-1.797485E-1	2.554626E+0	3.454285E+0	5.075073E-1
15:08:02.2500	-1.708984E-1	2.530212E+0	3.453369E+0	5.123901E-1
15:08:02.2656	-1.797485E-1	2.528381E+0	3.453674E+0	5.154419E-1
15:08:02.2656	-1.770020E-1	2.541809E+0	3.453064E+0	5.181885E-1
15:08:02.2812	-1.980591E-1	2.524719E+0	3.453064E+0	5.221558E-1
15:08:02.2812	-1.806641E-1	2.550964E+0	3.452759E+0	5.239868E-1
15:08:02.2812	-1.947021E-1	2.534485E+0	3.452454E+0	5.267334E-1
15:08:02.2968	-1.846313E-1	2.544250E+0	3.452454E+0	5.285645E-1
15:08:02.2968	-1.934814E-1	2.531738E+0	3.452759E+0	5.310059E-1
15:08:02.3125	-1.821899E-1	2.530518E+0	3.451843E+0	5.343628E-1
15:08:02.3125	-1.925659E-1	2.535706E+0	3.452148E+0	5.380249E-1
15:08:02.3125	-1.898193E-1	2.535706E+0	3.451233E+0	5.395508E-1
15:08:02.3281	-1.931763E-1	2.534180E+0	3.450928E+0	5.426025E-1
15:08:02.3281	-1.980591E-1	2.533875E+0	3.450623E+0	5.441284E-1
15:08:02.3437	-1.959229E-1	2.530212E+0	3.450928E+0	5.474854E-1
15:08:02.3437	-2.014160E-1	2.534180E+0	3.450623E+0	5.526733E-1
15:08:02.3437	-2.096558E-1	2.533875E+0	3.449707E+0	5.545044E-1
15:08:02.3593	-2.001953E-1	2.527771E+0	3.449402E+0	5.584717E-1
15:08:02.3593	-2.044678E-1	2.531433E+0	3.450012E+0	5.593872E-1
15:08:02.3750	-2.151489E-1	2.534180E+0	3.450317E+0	5.627441E-1
15:08:02.3750	-2.038574E-1	2.531433E+0	3.450012E+0	5.642700E-1
15:08:02.3750	-2.090454E-1	2.524414E+0	3.449707E+0	5.676270E-1
15:08:02.3906	-2.178955E-1	2.532043E+0	3.449402E+0	5.709839E-1
15:08:02.3906	-2.221680E-1	2.525330E+0	3.449097E+0	5.722046E-1
15:08:02.4062	-2.188110E-1	2.527771E+0	3.448792E+0	5.767822E-1
15:08:02.4062	-2.224731E-1	2.525024E+0	3.449097E+0	5.819702E-1
15:08:02.4218	-2.239990E-1	2.513733E+0	3.448181E+0	5.838013E-1
15:08:02.4218	-2.249146E-1	2.535095E+0	3.448486E+0	5.883789E-1
15:08:02.4218	-2.267456E-1	2.518616E+0	3.448486E+0	5.899048E-1
15:08:02.4375	-2.172852E-1	2.532959E+0	3.448181E+0	5.920410E-1
15:08:02.4375	-2.252197E-1	2.522888E+0	3.447876E+0	5.935669E-1
15:08:02.4375	-2.325439E-1	2.528992E+0	3.447876E+0	5.950928E-1
15:08:02.4531	-2.328491E-1	2.510071E+0	3.446960E+0	6.002808E-1
15:08:02.4531	-2.322388E-1	2.530518E+0	3.446655E+0	6.018066E-1
15:08:02.4687	-2.392578E-1	2.517395E+0	3.447571E+0	6.063843E-1
15:08:02.4687	-2.371216E-1	2.529602E+0	3.447571E+0	6.082153E-1
15:08:02.4687	-2.346802E-1	2.515869E+0	3.447266E+0	6.100464E-1
15:08:02.4843	-2.410889E-1	2.533569E+0	3.446045E+0	6.118774E-1
15:08:02.4843	-2.487183E-1	2.526550E+0	3.445740E+0	6.146240E-1
15:08:02.4843	-2.365112E-1	2.524109E+0	3.445740E+0	6.167603E-1
15:08:02.5000	-2.371216E-1	2.522888E+0	3.446655E+0	6.176758E-1
15:08:02.5000	-2.529907E-1	2.526855E+0	3.446045E+0	6.192017E-1
15:08:02.5000	-2.493286E-1	2.527161E+0	3.446350E+0	6.210327E-1
15:08:02.5156	-2.407837E-1	2.516479E+0	3.446045E+0	6.225586E-1
15:08:02.5156	-2.432251E-1	2.521973E+0	3.445740E+0	6.243896E-1
15:08:02.5312	-2.499390E-1	2.521667E+0	3.445435E+0	6.304932E-1
15:08:02.5312	-2.374268E-1	2.518616E+0	3.445129E+0	6.326294E-1
15:08:02.5312	-2.581787E-1	2.524719E+0	3.444824E+0	6.365967E-1
15:08:02.5468	-2.508545E-1	2.513123E+0	3.443909E+0	6.390381E-1
15:08:02.5468	-2.481079E-1	2.516174E+0	3.443604E+0	6.411743E-1
15:08:02.5468	-2.603149E-1	2.517090E+0	3.444214E+0	6.439209E-1
15:08:02.5625	-2.600098E-1	2.509460E+0	3.443909E+0	6.469727E-1
15:08:02.5625	-2.658081E-1	2.516479E+0	3.444214E+0	6.488037E-1
15:08:02.5625	-2.603149E-1	2.509766E+0	3.443909E+0	6.509399E-1
15:08:02.5781	-2.676392E-1	2.522278E+0	3.443909E+0	6.530762E-1
15:08:02.5781	-2.752686E-1	2.514038E+0	3.443604E+0	6.546021E-1
15:08:02.5781	-2.542114E-1	2.518921E+0	3.442993E+0	6.564331E-1
15:08:02.5937	-2.587891E-1	2.503357E+0	3.442688E+0	6.597900E-1
15:08:02.5937	-2.639771E-1	2.514038E+0	3.443298E+0	6.613159E-1
15:08:02.6093	-2.661133E-1	2.512817E+0	3.443298E+0	6.671143E-1
15:08:02.6093	-2.770996E-1	2.519531E+0	3.442688E+0	6.686401E-1
15:08:02.6093	-2.783203E-1	2.502747E+0	3.442078E+0	6.710815E-1
15:08:02.6250	-2.697754E-1	2.511597E+0	3.442688E+0	6.738281E-1
15:08:02.6250	-2.780151E-1	2.514648E+0	3.442078E+0	6.787109E-1
15:08:02.6406	-2.764893E-1	2.509155E+0	3.442078E+0	6.814575E-1
15:08:02.6406	-2.761841E-1	2.511597E+0	3.441467E+0	6.832886E-1
15:08:02.6406	-2.819824E-1	2.510376E+0	3.441467E+0	6.838989E-1
15:08:02.6562	-2.786255E-1	2.500610E+0	3.441162E+0	6.869507E-1
15:08:02.6562	-2.905273E-1	2.508240E+0	3.441162E+0	6.890869E-1
15:08:02.6718	-2.780151E-1	2.500610E+0	3.441162E+0	6.924438E-1
15:08:02.6718	-2.923584E-1	2.499390E+0	3.440857E+0	6.973267E-1
15:08:02.6875	-2.838135E-1	2.514038E+0	3.440247E+0	7.006836E-1
15:08:02.6875	-3.051758E-1	2.504272E+0	3.440247E+0	7.052612E-1
15:08:02.6875	-2.944946E-1	2.511902E+0	3.440552E+0	7.067871E-1
15:08:02.7031	-2.941895E-1	2.502747E+0	3.439636E+0	7.110596E-1
15:08:02.7031	-2.993774E-1	2.499695E+0	3.439026E+0	7.128906E-1
15:08:02.7187	-3.109741E-1	2.510071E+0	3.439026E+0	7.174683E-1
15:08:02.7187	-2.920532E-1	2.490234E+0	3.438416E+0	7.196045E-1
15:08:02.7187	-3.076172E-1	2.502747E+0	3.439331E+0	7.214355E-1
15:08:02.7343	-3.115845E-1	2.513123E+0	3.438416E+0	7.226562E-1
15:08:02.7343	-3.009033E-1	2.494812E+0	3.438416E+0	7.250977E-1
15:08:02.7343	-3.088379E-1	2.500000E+0	3.437805E+0	7.275391E-1
15:08:02.7500	-3.036499E-1	2.491455E+0	3.438721E+0	7.287598E-1
15:08:02.7500	-3.088379E-1	2.509155E+0	3.438110E+0	7.308960E-1
15:08:02.7500	-3.109741E-1	2.484131E+0	3.438416E+0	7.351685E-1
15:08:02.7656	-3.067017E-1	2.495117E+0	3.438110E+0	7.391357E-1
15:08:02.7656	-3.210449E-1	2.492065E+0	3.437805E+0	7.400513E-1
15:08:02.7656	-3.051758E-1	2.498779E+0	3.437500E+0	7.424927E-1
15:08:02.7812	-3.253174E-1	2.493591E+0	3.437195E+0	7.449341E-1
15:08:02.7812	-3.320312E-1	2.509460E+0	3.437805E+0	7.473755E-1
15:08:02.7812	-3.097534E-1	2.485657E+0	3.436890E+0	7.492065E-1
15:08:02.7968	-3.286743E-1	2.502747E+0	3.436890E+0	7.522583E-1
15:08:02.8125	-3.262329E-1	2.498779E+0	3.435974E+0	7.571411E-1
15:08:02.8125	-3.170776E-1	2.492981E+0	3.435974E+0	7.601929E-1
15:08:02.8125	-3.170776E-1	2.493591E+0	3.436279E+0	7.620239E-1
15:08:02.8281	-3.305054E-1	2.496948E+0	3.435974E+0	7.669067E-1
15:08:02.8281	-3.314209E-1	2.489319E+0	3.435364E+0	7.727051E-1
15:08:02.8437	-3.277588E-1	2.491455E+0	3.435059E+0	7.754517E-1
15:08:02.8437	-3.436279E-1	2.480774E+0	3.435669E+0	7.778931E-1
15:08:02.8437	-3.417969E-1	2.490234E+0	3.434753E+0	7.797241E-1
15:08:02.8593	-3.317261E-1	2.486267E+0	3.434753E+0	7.827759E-1
15:08:02.8593	-3.353882E-1	2.480164E+0	3.434143E+0	7.849121E-1
15:08:02.8750	-3.338623E-1	2.490234E+0	3.433533E+0	7.870483E-1
15:08:02.8750	-3.381348E-1	2.477722E+0	3.433838E+0	7.894897E-1
15:08:02.8750	-3.363037E-1	2.482300E+0	3.434448E+0	7.919312E-1
15:08:02.8906	-3.488159E-1	2.485046E+0	3.433533E+0	7.968140E-1
15:08:02.8906	-3.414917E-1	2.480164E+0	3.433533E+0	7.989502E-1
15:08:02.9062	-3.494263E-1	2.485352E+0	3.432617E+0	8.032227E-1
15:08:02.9062	-3.488159E-1	2.483521E+0	3.433533E+0	8.059692E-1
15:08:02.9218	-3.485107E-1	2.485962E+0	3.432617E+0	8.108521E-1
15:08:02.9218	-3.503418E-1	2.477112E+0	3.432007E+0	8.126831E-1
15:08:02.9218	-3.649902E-1	2.472229E+0	3.432312E+0	8.163452E-1
15:08:02.9375	-3.491211E-1	2.481079E+0	3.432312E+0	8.184814E-1
15:08:02.9375	-3.717041E-1	2.473755E+0	3.432007E+0	8.227539E-1
15:08:02.9375	-3.616333E-1	2.467346E+0	3.432617E+0	8.242798E-1
15:08:02.9531	-3.561401E-1	2.485657E+0	3.431396E+0	8.264160E-1
15:08:02.9531	-3.726196E-1	2.476196E+0	3.430786E+0	8.294678E-1
15:08:02.9531	-3.594971E-1	2.487793E+0	3.431091E+0	8.303833E-1
15:08:02.9687	-3.686523E-1	2.474670E+0	3.431396E+0	8.328247E-1
15:08:02.9687	-3.790283E-1	2.488098E+0	3.431091E+0	8.349609E-1
15:08:02.9687	-3.601074E-1	2.474365E+0	3.431396E+0	8.367920E-1
15:08:02.9843	-3.720093E-1	2.481384E+0	3.430786E+0	8.389282E-1
15:08:02.9843	-3.713989E-1	2.476501E+0	3.430176E+0	8.407593E-1
15:08:02.9843	-3.677368E-1	2.466736E+0	3.430176E+0	8.422852E-1
15:08:03.0000	-3.814697E-1	2.477722E+0	3.429871E+0	8.447266E-1
15:08:03.0000	-3.747559E-1	2.472839E+0	3.429871E+0	8.468628E-1
15:08:03.0000	-3.665161E-1	2.478027E+0	3.429565E+0	8.483887E-1
15:08:03.0156	-3.836060E-1	2.471008E+0	3.430176E+0	8.508301E-1
15:08:03.0156	-3.732300E-1	2.472229E+0	3.430481E+0	8.523560E-1
15:08:03.0156	-3.765869E-1	2.478027E+0	3.429565E+0	8.544922E-1
15:08:03.0312	-3.894043E-1	2.464600E+0	3.429565E+0	8.563232E-1
15:08:03.0312	-3.790283E-1	2.472229E+0	3.429565E+0	8.609009E-1
15:08:03.0468	-3.756714E-1	2.477417E+0	3.428955E+0	8.639526E-1
15:08:03.0468	-3.787231E-1	2.456970E+0	3.429260E+0	8.666992E-1
15:08:03.0625	-3.836060E-1	2.471924E+0	3.428345E+0	8.703613E-1
15:08:03.0625	-3.793335E-1	2.457886E+0	3.428955E+0	8.734131E-1
15:08:03.0625	-3.945923E-1	2.470398E+0	3.427734E+0	8.749390E-1
15:08:03.0781	-3.912354E-1	2.463379E+0	3.428040E+0	8.770752E-1
15:08:03.0781	-3.985596E-1	2.467957E+0	3.428345E+0	8.810425E-1
15:08:03.0937	-3.955078E-1	2.467957E+0	3.428040E+0	8.847046E-1
15:08:03.0937	-4.013062E-1	2.459717E+0	3.426819E+0	8.877563E-1
15:08:03.0937	-3.921509E-1	2.462769E+0	3.427429E+0	8.923340E-1
15:08:03.1093	-4.031372E-1	2.468872E+0	3.427124E+0	8.956909E-1
15:08:03.1250	-4.083252E-1	2.461243E+0	3.426514E+0	8.999634E-1
15:08:03.1250	-4.104614E-1	2.470703E+0	3.425903E+0	9.048462E-1
15:08:03.1406	-4.171753E-1	2.461243E+0	3.426819E+0	9.103394E-1
