February 04, 2009 15:11 
529b02
H:\swData\20090130-sws7-ls\traj\LS_p35_a09_v20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 0
roll angle = 310
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
15:11:28.9062	-6.469727E-1	2.065125E+0	3.274536E+0	1.359253E+0
15:11:28.9062	-6.503296E-1	2.083740E+0	3.274231E+0	1.362915E+0
15:11:28.9062	-6.552124E-1	2.074280E+0	3.273926E+0	1.364136E+0
15:11:28.9218	-6.625366E-1	2.084045E+0	3.274231E+0	1.369324E+0
15:11:28.9218	-6.509399E-1	2.055359E+0	3.273621E+0	1.371155E+0
15:11:28.9375	-6.607056E-1	2.077332E+0	3.273010E+0	1.372070E+0
15:11:28.9375	-6.506348E-1	2.078552E+0	3.272705E+0	1.374817E+0
15:11:28.9375	-6.555176E-1	2.078247E+0	3.272095E+0	1.377869E+0
15:11:28.9531	-6.561279E-1	2.068481E+0	3.271179E+0	1.380310E+0
15:11:28.9531	-6.597900E-1	2.066345E+0	3.270874E+0	1.383972E+0
15:11:28.9531	-6.756592E-1	2.078552E+0	3.270874E+0	1.385803E+0
15:11:28.9687	-6.665039E-1	2.065735E+0	3.269653E+0	1.390381E+0
15:11:28.9687	-6.600952E-1	2.041931E+0	3.269043E+0	1.394348E+0
15:11:28.9843	-6.707764E-1	2.071533E+0	3.268738E+0	1.396484E+0
15:11:28.9843	-6.735229E-1	2.052612E+0	3.269348E+0	1.398315E+0
15:11:29.0000	-6.680298E-1	2.054138E+0	3.268433E+0	1.402283E+0
15:11:29.0000	-6.622314E-1	2.040405E+0	3.267517E+0	1.405029E+0
15:11:29.0000	-6.643677E-1	2.059937E+0	3.268127E+0	1.406555E+0
15:11:29.0156	-6.555176E-1	2.045593E+0	3.267517E+0	1.407776E+0
15:11:29.0156	-6.756592E-1	2.050781E+0	3.266602E+0	1.410217E+0
15:11:29.0312	-6.527710E-1	2.046814E+0	3.266296E+0	1.414490E+0
15:11:29.0312	-6.936646E-1	2.048340E+0	3.265991E+0	1.417847E+0
15:11:29.0312	-6.787109E-1	2.050171E+0	3.266296E+0	1.420593E+0
15:11:29.0468	-6.625366E-1	2.041626E+0	3.265381E+0	1.421814E+0
15:11:29.0468	-6.845093E-1	2.044373E+0	3.265076E+0	1.424561E+0
15:11:29.0468	-6.759644E-1	2.044373E+0	3.263550E+0	1.427612E+0
15:11:29.0625	-6.930542E-1	2.048645E+0	3.264465E+0	1.430054E+0
15:11:29.0625	-6.652832E-1	2.033997E+0	3.263245E+0	1.433105E+0
15:11:29.0625	-6.774902E-1	2.050171E+0	3.263245E+0	1.434937E+0
15:11:29.0781	-6.802368E-1	2.045898E+0	3.262329E+0	1.441956E+0
15:11:29.0937	-7.064819E-1	2.039490E+0	3.261719E+0	1.446533E+0
15:11:29.0937	-6.967163E-1	2.016907E+0	3.261108E+0	1.449585E+0
15:11:29.1093	-7.015991E-1	2.026672E+0	3.260193E+0	1.453857E+0
15:11:29.1093	-7.070923E-1	2.027588E+0	3.259583E+0	1.456604E+0
15:11:29.1093	-7.119751E-1	2.039490E+0	3.259277E+0	1.457214E+0
15:11:29.1250	-6.893921E-1	2.022400E+0	3.258972E+0	1.458740E+0
15:11:29.1250	-7.025146E-1	2.030640E+0	3.259277E+0	1.461182E+0
15:11:29.1406	-7.077026E-1	2.020569E+0	3.258972E+0	1.463623E+0
15:11:29.1406	-7.019043E-1	2.018738E+0	3.258057E+0	1.469421E+0
15:11:29.1562	-6.973267E-1	2.018127E+0	3.256836E+0	1.472778E+0
15:11:29.1562	-7.202148E-1	2.007141E+0	3.256531E+0	1.478577E+0
15:11:29.1718	-7.055664E-1	2.003174E+0	3.255310E+0	1.483154E+0
15:11:29.1718	-7.052612E-1	2.014465E+0	3.254089E+0	1.488342E+0
15:11:29.1718	-7.086182E-1	2.003479E+0	3.254395E+0	1.490479E+0
15:11:29.1875	-7.403564E-1	2.006836E+0	3.254395E+0	1.492615E+0
15:11:29.1875	-7.232666E-1	2.005005E+0	3.253479E+0	1.497498E+0
15:11:29.1875	-7.287598E-1	1.999817E+0	3.253479E+0	1.498718E+0
15:11:29.2031	-7.067871E-1	1.994629E+0	3.252869E+0	1.502991E+0
15:11:29.2187	-7.250977E-1	1.997375E+0	3.251953E+0	1.507568E+0
15:11:29.2187	-7.296753E-1	1.987915E+0	3.251343E+0	1.511536E+0
15:11:29.2187	-7.299805E-1	1.995544E+0	3.251038E+0	1.513062E+0
15:11:29.2343	-7.443237E-1	1.994934E+0	3.250122E+0	1.517029E+0
15:11:29.2343	-7.345581E-1	1.998291E+0	3.249817E+0	1.518860E+0
15:11:29.2500	-7.293701E-1	1.977234E+0	3.249817E+0	1.520996E+0
15:11:29.2500	-7.376099E-1	1.998596E+0	3.248901E+0	1.525574E+0
15:11:29.2500	-7.421875E-1	1.976929E+0	3.248291E+0	1.528625E+0
15:11:29.2656	-7.437134E-1	1.987610E+0	3.248596E+0	1.530151E+0
15:11:29.2656	-7.443237E-1	1.968384E+0	3.247375E+0	1.534729E+0
15:11:29.2656	-7.537842E-1	1.990356E+0	3.247375E+0	1.536560E+0
15:11:29.2812	-7.516479E-1	1.985779E+0	3.246460E+0	1.542053E+0
15:11:29.2968	-7.418823E-1	1.953125E+0	3.245850E+0	1.546021E+0
15:11:29.2968	-7.452393E-1	1.981201E+0	3.245239E+0	1.547852E+0
15:11:29.2968	-7.470703E-1	1.953735E+0	3.244629E+0	1.551208E+0
15:11:29.3125	-7.492065E-1	1.967468E+0	3.244019E+0	1.554260E+0
15:11:29.3125	-7.589722E-1	1.974792E+0	3.243713E+0	1.557312E+0
15:11:29.3281	-7.714844E-1	1.964417E+0	3.242493E+0	1.563721E+0
15:11:29.3281	-7.546997E-1	1.965332E+0	3.242187E+0	1.566467E+0
15:11:29.3437	-7.620239E-1	1.968689E+0	3.242187E+0	1.569824E+0
15:11:29.3437	-7.656860E-1	1.946411E+0	3.241272E+0	1.572266E+0
15:11:29.3593	-7.803345E-1	1.965332E+0	3.241272E+0	1.576538E+0
15:11:29.3593	-7.772827E-1	1.951294E+0	3.240662E+0	1.578979E+0
15:11:29.3593	-7.815552E-1	1.956482E+0	3.240051E+0	1.582031E+0
15:11:29.3750	-7.672119E-1	1.945190E+0	3.239136E+0	1.585388E+0
15:11:29.3750	-7.852173E-1	1.954956E+0	3.238831E+0	1.589661E+0
15:11:29.3906	-7.849121E-1	1.932983E+0	3.238525E+0	1.591492E+0
15:11:29.3906	-7.818604E-1	1.950378E+0	3.237915E+0	1.595764E+0
15:11:29.3906	-7.864380E-1	1.945496E+0	3.237610E+0	1.598511E+0
15:11:29.4062	-7.980347E-1	1.947632E+0	3.236694E+0	1.601868E+0
15:11:29.4062	-7.864380E-1	1.931152E+0	3.236389E+0	1.603699E+0
15:11:29.4218	-7.992554E-1	1.921082E+0	3.235779E+0	1.608276E+0
15:11:29.4218	-7.882690E-1	1.928101E+0	3.235474E+0	1.612244E+0
15:11:29.4218	-7.989502E-1	1.936340E+0	3.235168E+0	1.614075E+0
15:11:29.4375	-7.937622E-1	1.928406E+0	3.234863E+0	1.615601E+0
15:11:29.4375	-7.992554E-1	1.932678E+0	3.234558E+0	1.617432E+0
15:11:29.4375	-8.029175E-1	1.936340E+0	3.234863E+0	1.618042E+0
15:11:29.4531	-7.989502E-1	1.923523E+0	3.233948E+0	1.622009E+0
15:11:29.4531	-8.169556E-1	1.919250E+0	3.232727E+0	1.626892E+0
15:11:29.4687	-8.120728E-1	1.921997E+0	3.232117E+0	1.629028E+0
15:11:29.4687	-8.166504E-1	1.921387E+0	3.231506E+0	1.632690E+0
15:11:29.4843	-8.163452E-1	1.914673E+0	3.231201E+0	1.636658E+0
15:11:29.4843	-8.132935E-1	1.916199E+0	3.230896E+0	1.638489E+0
15:11:29.4843	-8.190918E-1	1.907654E+0	3.229980E+0	1.641235E+0
15:11:29.5000	-8.206177E-1	1.911316E+0	3.230286E+0	1.644592E+0
15:11:29.5000	-8.062744E-1	1.918640E+0	3.229065E+0	1.646729E+0
15:11:29.5156	-8.151245E-1	1.909485E+0	3.228455E+0	1.649475E+0
15:11:29.5156	-8.303833E-1	1.911011E+0	3.229065E+0	1.652222E+0
15:11:29.5156	-8.135986E-1	1.922607E+0	3.228149E+0	1.657104E+0
15:11:29.5312	-8.181763E-1	1.889954E+0	3.227539E+0	1.660767E+0
15:11:29.5312	-8.175659E-1	1.920776E+0	3.227234E+0	1.662598E+0
15:11:29.5312	-8.142090E-1	1.890564E+0	3.227234E+0	1.664429E+0
15:11:29.5468	-8.245850E-1	1.911926E+0	3.226929E+0	1.666870E+0
15:11:29.5468	-8.404541E-1	1.896362E+0	3.226013E+0	1.669312E+0
15:11:29.5625	-8.242798E-1	1.897888E+0	3.225708E+0	1.672058E+0
15:11:29.5625	-8.303833E-1	1.884155E+0	3.225098E+0	1.676941E+0
15:11:29.5625	-8.380127E-1	1.904602E+0	3.224487E+0	1.679077E+0
15:11:29.5781	-8.535767E-1	1.902771E+0	3.224792E+0	1.681824E+0
15:11:29.5781	-8.380127E-1	1.898804E+0	3.224182E+0	1.683350E+0
15:11:29.5937	-8.499146E-1	1.887512E+0	3.223572E+0	1.686707E+0
15:11:29.5937	-8.325195E-1	1.878967E+0	3.223267E+0	1.689453E+0
15:11:29.5937	-8.505249E-1	1.879272E+0	3.222351E+0	1.692200E+0
15:11:29.6093	-8.410645E-1	1.880493E+0	3.222656E+0	1.693420E+0
15:11:29.6093	-8.425903E-1	1.882935E+0	3.222046E+0	1.695862E+0
15:11:29.6093	-8.505249E-1	1.892395E+0	3.221130E+0	1.697388E+0
15:11:29.6250	-8.471680E-1	1.879578E+0	3.221130E+0	1.699524E+0
15:11:29.6250	-8.599854E-1	1.877747E+0	3.220520E+0	1.702881E+0
15:11:29.6250	-8.450317E-1	1.881104E+0	3.220520E+0	1.703491E+0
15:11:29.6406	-8.474731E-1	1.869812E+0	3.220215E+0	1.706238E+0
15:11:29.6406	-8.639526E-1	1.884766E+0	3.221130E+0	1.708069E+0
15:11:29.6406	-8.480835E-1	1.862183E+0	3.219299E+0	1.709290E+0
15:11:29.6562	-8.575439E-1	1.865234E+0	3.219299E+0	1.711731E+0
15:11:29.6562	-8.642578E-1	1.868286E+0	3.218994E+0	1.713867E+0
15:11:29.6562	-8.645630E-1	1.873474E+0	3.218079E+0	1.716919E+0
15:11:29.6718	-8.697510E-1	1.868896E+0	3.218079E+0	1.720276E+0
15:11:29.6718	-8.633423E-1	1.865540E+0	3.218384E+0	1.723328E+0
15:11:29.6875	-8.703613E-1	1.862488E+0	3.217773E+0	1.727905E+0
15:11:29.6875	-8.566284E-1	1.856689E+0	3.215942E+0	1.729431E+0
15:11:29.6875	-8.779907E-1	1.855164E+0	3.216553E+0	1.731567E+0
15:11:29.7031	-8.602905E-1	1.851501E+0	3.215637E+0	1.734314E+0
15:11:29.7031	-8.746338E-1	1.855164E+0	3.215942E+0	1.738281E+0
15:11:29.7187	-8.895874E-1	1.851501E+0	3.214417E+0	1.743164E+0
15:11:29.7187	-8.789062E-1	1.855469E+0	3.213806E+0	1.747131E+0
15:11:29.7343	-8.822632E-1	1.848145E+0	3.213806E+0	1.749878E+0
15:11:29.7343	-8.901978E-1	1.848450E+0	3.213501E+0	1.753540E+0
15:11:29.7500	-8.953857E-1	1.845398E+0	3.212891E+0	1.758423E+0
15:11:29.7500	-8.963013E-1	1.849365E+0	3.211670E+0	1.761475E+0
15:11:29.7656	-8.886719E-1	1.849060E+0	3.211365E+0	1.763611E+0
15:11:29.7656	-8.944702E-1	1.818542E+0	3.210449E+0	1.767883E+0
15:11:29.7656	-8.892822E-1	1.843567E+0	3.209839E+0	1.771240E+0
15:11:29.7812	-9.024048E-1	1.816101E+0	3.209839E+0	1.772156E+0
15:11:29.7812	-9.030151E-1	1.844177E+0	3.209534E+0	1.774902E+0
15:11:29.7812	-9.091187E-1	1.835937E+0	3.209534E+0	1.777039E+0
15:11:29.7968	-9.118652E-1	1.815491E+0	3.208008E+0	1.778870E+0
15:11:29.7968	-8.920288E-1	1.828003E+0	3.208313E+0	1.780701E+0
15:11:29.7968	-9.167480E-1	1.827087E+0	3.208618E+0	1.782837E+0
15:11:29.8125	-9.158325E-1	1.827087E+0	3.209229E+0	1.784668E+0
15:11:29.8125	-9.027100E-1	1.829529E+0	3.207092E+0	1.786194E+0
15:11:29.8125	-9.234619E-1	1.821594E+0	3.207397E+0	1.788635E+0
15:11:29.8281	-9.170532E-1	1.822510E+0	3.207703E+0	1.790161E+0
15:11:29.8281	-9.078979E-1	1.814270E+0	3.206177E+0	1.792297E+0
15:11:29.8281	-9.259033E-1	1.819458E+0	3.206787E+0	1.795044E+0
15:11:29.8437	-9.091187E-1	1.817017E+0	3.205872E+0	1.796570E+0
15:11:29.8437	-9.167480E-1	1.807556E+0	3.205872E+0	1.799011E+0
15:11:29.8437	-9.204102E-1	1.817627E+0	3.205261E+0	1.800842E+0
15:11:29.8593	-9.310913E-1	1.816406E+0	3.204651E+0	1.804504E+0
15:11:29.8593	-9.210205E-1	1.795654E+0	3.204346E+0	1.807556E+0
15:11:29.8750	-9.396362E-1	1.809692E+0	3.203125E+0	1.812439E+0
15:11:29.8750	-9.237671E-1	1.805725E+0	3.203430E+0	1.814270E+0
15:11:29.8906	-9.423828E-1	1.788330E+0	3.202820E+0	1.818848E+0
15:11:29.8906	-9.393311E-1	1.813965E+0	3.202515E+0	1.820984E+0
15:11:29.8906	-9.381104E-1	1.792603E+0	3.202209E+0	1.822510E+0
15:11:29.9062	-9.365845E-1	1.800232E+0	3.201904E+0	1.824646E+0
15:11:29.9062	-9.323120E-1	1.796875E+0	3.201904E+0	1.826172E+0
15:11:29.9062	-9.542847E-1	1.809387E+0	3.200684E+0	1.830750E+0
15:11:29.9218	-9.411621E-1	1.802673E+0	3.200073E+0	1.835022E+0
15:11:29.9218	-9.524536E-1	1.794434E+0	3.199768E+0	1.837463E+0
15:11:29.9375	-9.310913E-1	1.791382E+0	3.199158E+0	1.842651E+0
15:11:29.9375	-9.707642E-1	1.788940E+0	3.198547E+0	1.846619E+0
15:11:29.9531	-9.548950E-1	1.786804E+0	3.198242E+0	1.848450E+0
15:11:29.9531	-9.677124E-1	1.805115E+0	3.197021E+0	1.851501E+0
15:11:29.9687	-9.637451E-1	1.790466E+0	3.195801E+0	1.859741E+0
15:11:29.9687	-9.652710E-1	1.756287E+0	3.195190E+0	1.861877E+0
15:11:29.9687	-9.735107E-1	1.778870E+0	3.196106E+0	1.862488E+0
15:11:29.9843	-9.658813E-1	1.780701E+0	3.195190E+0	1.864929E+0
15:11:30.0000	-9.860229E-1	1.784058E+0	3.194275E+0	1.871033E+0
15:11:30.0000	-9.835815E-1	1.768799E+0	3.193665E+0	1.877747E+0
15:11:30.0156	-9.695435E-1	1.775208E+0	3.192444E+0	1.882324E+0
15:11:30.0156	-9.954834E-1	1.757507E+0	3.191833E+0	1.885071E+0
15:11:30.0156	-9.805298E-1	1.768494E+0	3.191833E+0	1.886902E+0
15:11:30.0312	-9.979248E-1	1.755371E+0	3.191528E+0	1.889343E+0
15:11:30.0312	-9.771729E-1	1.760559E+0	3.190918E+0	1.893616E+0
15:11:30.0468	-9.939575E-1	1.749573E+0	3.190308E+0	1.895447E+0
15:11:30.0468	-1.002808E+0	1.756897E+0	3.189697E+0	1.898804E+0
15:11:30.0625	-9.960937E-1	1.751099E+0	3.189392E+0	1.901855E+0
15:11:30.0625	-9.933472E-1	1.744690E+0	3.188477E+0	1.905212E+0
15:11:30.0625	-9.899902E-1	1.737061E+0	3.188782E+0	1.907959E+0
15:11:30.0781	-1.005249E+0	1.746216E+0	3.188477E+0	1.910095E+0
15:11:30.0781	-1.001587E+0	1.743774E+0	3.188477E+0	1.913452E+0
15:11:30.0937	-1.012268E+0	1.741638E+0	3.187866E+0	1.915283E+0
15:11:30.0937	-9.988403E-1	1.744690E+0	3.186951E+0	1.919556E+0
15:11:30.1093	-1.010437E+0	1.735840E+0	3.186646E+0	1.922607E+0
15:11:30.1093	-1.021423E+0	1.735840E+0	3.185120E+0	1.927490E+0
15:11:30.1093	-1.033020E+0	1.737366E+0	3.185425E+0	1.928406E+0
15:11:30.1250	-1.014099E+0	1.732178E+0	3.184204E+0	1.933289E+0
15:11:30.1250	-1.033936E+0	1.724548E+0	3.183899E+0	1.933899E+0
15:11:30.1406	-1.013794E+0	1.730957E+0	3.183899E+0	1.938477E+0
15:11:30.1406	-1.035461E+0	1.723328E+0	3.183594E+0	1.941223E+0
15:11:30.1406	-1.027222E+0	1.727295E+0	3.182983E+0	1.944885E+0
15:11:30.1562	-1.035156E+0	1.714172E+0	3.182983E+0	1.946106E+0
15:11:30.1562	-1.031494E+0	1.726074E+0	3.182678E+0	1.947937E+0
15:11:30.1562	-1.047974E+0	1.710205E+0	3.181458E+0	1.950378E+0
15:11:30.1718	-1.024780E+0	1.722717E+0	3.181763E+0	1.952515E+0
15:11:30.1718	-1.033325E+0	1.703491E+0	3.180847E+0	1.954651E+0
15:11:30.1718	-1.046143E+0	1.727295E+0	3.180542E+0	1.956482E+0
15:11:30.1875	-1.033630E+0	1.712036E+0	3.180237E+0	1.958008E+0
15:11:30.1875	-1.054077E+0	1.707153E+0	3.180237E+0	1.962585E+0
15:11:30.1875	-1.056519E+0	1.699219E+0	3.179626E+0	1.965637E+0
15:11:30.2031	-1.029968E+0	1.713562E+0	3.178711E+0	1.968079E+0
15:11:30.2031	-1.065063E+0	1.694641E+0	3.178101E+0	1.970825E+0
15:11:30.2031	-1.049500E+0	1.696167E+0	3.178101E+0	1.971741E+0
15:11:30.2187	-1.040649E+0	1.705017E+0	3.178406E+0	1.975098E+0
15:11:30.2187	-1.062317E+0	1.702881E+0	3.178101E+0	1.976624E+0
15:11:30.2187	-1.036987E+0	1.713867E+0	3.177490E+0	1.978149E+0
15:11:30.2343	-1.065063E+0	1.695557E+0	3.177185E+0	1.980591E+0
15:11:30.2343	-1.056824E+0	1.686707E+0	3.176270E+0	1.985168E+0
15:11:30.2500	-1.068115E+0	1.694031E+0	3.175659E+0	1.990662E+0
15:11:30.2656	-1.066284E+0	1.692505E+0	3.174438E+0	1.993103E+0
15:11:30.2656	-1.070557E+0	1.691895E+0	3.174744E+0	1.996460E+0
15:11:30.2656	-1.060486E+0	1.689453E+0	3.175049E+0	1.998291E+0
15:11:30.2812	-1.053467E+0	1.692810E+0	3.173523E+0	2.002563E+0
15:11:30.2812	-1.067810E+0	1.677551E+0	3.174133E+0	2.003479E+0
15:11:30.2812	-1.081848E+0	1.697083E+0	3.173218E+0	2.006836E+0
15:11:30.2968	-1.063232E+0	1.672668E+0	3.172913E+0	2.007446E+0
15:11:30.2968	-1.085205E+0	1.695251E+0	3.172302E+0	2.011719E+0
15:11:30.3125	-1.073303E+0	1.669922E+0	3.171387E+0	2.015076E+0
15:11:30.3125	-1.100159E+0	1.670227E+0	3.171692E+0	2.019348E+0
15:11:30.3125	-1.081238E+0	1.657104E+0	3.170471E+0	2.020874E+0
15:11:30.3281	-1.085510E+0	1.678162E+0	3.169861E+0	2.023926E+0
15:11:30.3281	-1.109924E+0	1.668091E+0	3.169250E+0	2.025757E+0
15:11:30.3281	-1.076050E+0	1.679993E+0	3.169861E+0	2.027283E+0
15:11:30.3437	-1.101685E+0	1.663513E+0	3.169861E+0	2.029724E+0
15:11:30.3437	-1.097717E+0	1.669617E+0	3.168030E+0	2.033081E+0
15:11:30.3437	-1.093750E+0	1.657410E+0	3.168945E+0	2.035522E+0
15:11:30.3593	-1.101379E+0	1.657715E+0	3.168030E+0	2.039490E+0
15:11:30.3593	-1.122131E+0	1.666260E+0	3.167114E+0	2.042542E+0
15:11:30.3750	-1.096191E+0	1.652832E+0	3.166504E+0	2.045898E+0
15:11:30.3750	-1.101685E+0	1.655884E+0	3.166199E+0	2.046509E+0
15:11:30.3906	-1.126404E+0	1.647644E+0	3.166504E+0	2.049561E+0
15:11:30.3906	-1.113586E+0	1.646423E+0	3.165894E+0	2.054443E+0
15:11:30.4062	-1.116333E+0	1.660767E+0	3.164673E+0	2.057800E+0
15:11:30.4062	-1.120605E+0	1.632690E+0	3.164673E+0	2.061157E+0
15:11:30.4062	-1.123962E+0	1.644287E+0	3.163452E+0	2.063293E+0
15:11:30.4218	-1.125488E+0	1.647644E+0	3.163452E+0	2.067566E+0
15:11:30.4218	-1.132812E+0	1.648560E+0	3.163452E+0	2.069702E+0
15:11:30.4218	-1.112366E+0	1.642761E+0	3.163452E+0	2.072144E+0
15:11:30.4375	-1.132507E+0	1.643066E+0	3.162537E+0	2.073669E+0
15:11:30.4375	-1.135254E+0	1.629944E+0	3.162842E+0	2.075500E+0
15:11:30.4375	-1.117859E+0	1.642761E+0	3.161316E+0	2.077942E+0
15:11:30.4531	-1.146240E+0	1.618652E+0	3.161926E+0	2.078552E+0
15:11:30.4531	-1.116943E+0	1.642761E+0	3.161316E+0	2.081604E+0
15:11:30.4531	-1.143799E+0	1.624146E+0	3.160706E+0	2.084961E+0
15:11:30.4687	-1.137085E+0	1.642456E+0	3.160095E+0	2.086182E+0
15:11:30.4687	-1.150208E+0	1.616821E+0	3.159790E+0	2.088623E+0
15:11:30.4687	-1.148987E+0	1.640625E+0	3.159790E+0	2.090149E+0
15:11:30.4843	-1.126099E+0	1.619873E+0	3.158875E+0	2.092285E+0
15:11:30.4843	-1.148682E+0	1.635742E+0	3.159180E+0	2.094421E+0
15:11:30.4843	-1.131897E+0	1.605530E+0	3.158264E+0	2.097778E+0
15:11:30.5000	-1.151428E+0	1.616516E+0	3.158875E+0	2.101135E+0
15:11:30.5000	-1.138000E+0	1.633301E+0	3.157654E+0	2.106323E+0
15:11:30.5156	-1.176453E+0	1.601562E+0	3.156433E+0	2.107849E+0
15:11:30.5156	-1.141663E+0	1.610107E+0	3.156738E+0	2.111511E+0
15:11:30.5312	-1.162109E+0	1.614075E+0	3.156128E+0	2.114563E+0
15:11:30.5312	-1.154480E+0	1.614685E+0	3.155518E+0	2.115173E+0
15:11:30.5468	-1.165466E+0	1.619568E+0	3.154907E+0	2.120361E+0
15:11:30.5468	-1.159363E+0	1.586914E+0	3.154602E+0	2.124023E+0
15:11:30.5468	-1.168518E+0	1.609802E+0	3.154297E+0	2.126160E+0
15:11:30.5625	-1.162109E+0	1.615295E+0	3.153381E+0	2.129517E+0
15:11:30.5625	-1.194458E+0	1.591187E+0	3.152771E+0	2.133179E+0
15:11:30.5781	-1.176453E+0	1.603699E+0	3.152161E+0	2.138367E+0
15:11:30.5781	-1.171875E+0	1.598511E+0	3.150940E+0	2.142334E+0
15:11:30.5937	-1.178894E+0	1.583557E+0	3.151245E+0	2.144775E+0
15:11:30.5937	-1.188049E+0	1.589050E+0	3.150940E+0	2.147827E+0
15:11:30.6093	-1.188660E+0	1.588440E+0	3.150330E+0	2.152405E+0
15:11:30.6093	-1.191711E+0	1.582336E+0	3.149414E+0	2.154846E+0
15:11:30.6093	-1.180420E+0	1.568909E+0	3.149109E+0	2.155762E+0
15:11:30.6250	-1.197205E+0	1.566467E+0	3.148804E+0	2.158813E+0
15:11:30.6250	-1.181030E+0	1.585999E+0	3.148193E+0	2.162170E+0
15:11:30.6406	-1.203308E+0	1.577148E+0	3.147888E+0	2.163696E+0
15:11:30.6406	-1.205139E+0	1.582642E+0	3.147888E+0	2.166748E+0
15:11:30.6406	-1.214600E+0	1.568298E+0	3.147278E+0	2.169495E+0
15:11:30.6562	-1.197510E+0	1.560974E+0	3.146667E+0	2.173462E+0
15:11:30.6562	-1.222534E+0	1.553650E+0	3.146057E+0	2.174683E+0
15:11:30.6718	-1.217041E+0	1.559143E+0	3.145447E+0	2.178955E+0
15:11:30.6718	-1.206970E+0	1.564026E+0	3.145142E+0	2.183533E+0
15:11:30.6875	-1.228333E+0	1.542358E+0	3.144531E+0	2.185059E+0
15:11:30.6875	-1.215210E+0	1.550598E+0	3.143616E+0	2.189331E+0
15:11:30.6875	-1.218872E+0	1.555481E+0	3.143921E+0	2.191162E+0
15:11:30.7031	-1.223450E+0	1.554871E+0	3.143311E+0	2.193298E+0
15:11:30.7031	-1.227722E+0	1.568604E+0	3.143005E+0	2.197266E+0
15:11:30.7031	-1.218872E+0	1.539612E+0	3.142090E+0	2.198792E+0
15:11:30.7187	-1.211243E+0	1.564026E+0	3.143311E+0	2.202148E+0
15:11:30.7187	-1.237488E+0	1.541748E+0	3.142090E+0	2.205505E+0
15:11:30.7343	-1.236572E+0	1.546326E+0	3.140869E+0	2.207031E+0
15:11:30.7343	-1.242065E+0	1.537476E+0	3.140869E+0	2.209473E+0
15:11:30.7500	-1.228333E+0	1.535339E+0	3.140564E+0	2.212219E+0
15:11:30.7500	-1.255188E+0	1.538086E+0	3.139648E+0	2.218628E+0
15:11:30.7500	-1.228943E+0	1.539001E+0	3.138733E+0	2.223206E+0
15:11:30.7656	-1.249084E+0	1.529541E+0	3.138123E+0	2.225342E+0
15:11:30.7656	-1.252136E+0	1.544495E+0	3.138428E+0	2.229309E+0
15:11:30.7656	-1.253357E+0	1.525879E+0	3.138123E+0	2.231445E+0
15:11:30.7812	-1.248779E+0	1.527710E+0	3.136902E+0	2.236938E+0
15:11:30.7968	-1.263123E+0	1.529846E+0	3.136292E+0	2.241211E+0
15:11:30.7968	-1.262817E+0	1.513062E+0	3.135986E+0	2.242737E+0
15:11:30.7968	-1.255188E+0	1.530762E+0	3.135681E+0	2.244263E+0
15:11:30.8125	-1.271667E+0	1.504822E+0	3.134766E+0	2.247620E+0
15:11:30.8125	-1.272583E+0	1.525879E+0	3.133850E+0	2.251892E+0
15:11:30.8281	-1.267090E+0	1.514587E+0	3.133545E+0	2.256470E+0
15:11:30.8281	-1.276855E+0	1.496582E+0	3.132935E+0	2.257996E+0
15:11:30.8437	-1.277161E+0	1.500854E+0	3.133240E+0	2.262573E+0
15:11:30.8437	-1.276855E+0	1.520081E+0	3.132935E+0	2.264099E+0
15:11:30.8437	-1.292114E+0	1.500549E+0	3.130798E+0	2.268372E+0
15:11:30.8593	-1.282654E+0	1.507263E+0	3.131409E+0	2.269592E+0
15:11:30.8593	-1.280518E+0	1.487427E+0	3.130798E+0	2.272949E+0
15:11:30.8750	-1.300659E+0	1.502075E+0	3.130188E+0	2.277527E+0
15:11:30.8750	-1.284485E+0	1.506042E+0	3.129578E+0	2.281494E+0
15:11:30.8906	-1.286316E+0	1.482239E+0	3.129272E+0	2.284546E+0
15:11:30.8906	-1.288757E+0	1.500549E+0	3.129272E+0	2.287598E+0
15:11:30.8906	-1.309204E+0	1.476440E+0	3.128052E+0	2.289124E+0
15:11:30.9062	-1.291809E+0	1.492004E+0	3.127747E+0	2.294312E+0
15:11:30.9062	-1.296387E+0	1.485291E+0	3.126831E+0	2.298279E+0
15:11:30.9218	-1.312866E+0	1.475525E+0	3.127136E+0	2.300415E+0
15:11:30.9218	-1.312866E+0	1.483765E+0	3.127136E+0	2.301636E+0
15:11:30.9218	-1.298523E+0	1.472168E+0	3.126221E+0	2.304382E+0
15:11:30.9375	-1.303406E+0	1.473999E+0	3.126221E+0	2.306519E+0
15:11:30.9375	-1.307373E+0	1.463318E+0	3.124695E+0	2.310486E+0
15:11:30.9375	-1.310730E+0	1.477356E+0	3.125000E+0	2.311707E+0
15:11:30.9531	-1.323547E+0	1.468811E+0	3.124390E+0	2.316284E+0
15:11:30.9531	-1.326599E+0	1.462097E+0	3.123474E+0	2.320251E+0
15:11:30.9687	-1.322021E+0	1.466064E+0	3.122559E+0	2.321472E+0
15:11:30.9687	-1.320496E+0	1.458740E+0	3.123169E+0	2.323303E+0
15:11:30.9843	-1.320801E+0	1.465759E+0	3.122559E+0	2.326355E+0
