February 04, 2009 14:57 
529b02
H:\swData\20090130-sws7-ls\traj\LS_p30_a05_v20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 0
roll angle = 310
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
14:57:11.5781	7.904053E-2	9.948730E-2	2.330017E+0	7.573853E+0
14:57:11.5781	8.209229E-2	9.765625E-2	2.329712E+0	7.576294E+0
14:57:11.5937	8.148193E-2	9.124756E-2	2.329407E+0	7.579956E+0
14:57:11.5937	7.812500E-2	9.216309E-2	2.328796E+0	7.583313E+0
14:57:11.6093	8.544922E-2	9.490967E-2	2.328796E+0	7.588501E+0
14:57:11.6093	8.209229E-2	9.674072E-2	2.328186E+0	7.593384E+0
14:57:11.6250	8.605957E-2	9.674072E-2	2.328186E+0	7.597656E+0
14:57:11.6250	7.781982E-2	9.368896E-2	2.328186E+0	7.601013E+0
14:57:11.6250	8.331299E-2	9.338379E-2	2.327271E+0	7.603149E+0
14:57:11.6406	7.965088E-2	9.674072E-2	2.326660E+0	7.605896E+0
14:57:11.6406	8.605957E-2	9.796143E-2	2.326660E+0	7.607422E+0
14:57:11.6562	7.995605E-2	9.521484E-2	2.327271E+0	7.609558E+0
14:57:11.6562	8.178711E-2	1.010132E-1	2.326660E+0	7.613220E+0
14:57:11.6718	8.483887E-2	9.704590E-2	2.326050E+0	7.616882E+0
14:57:11.6718	8.209229E-2	9.460449E-2	2.325439E+0	7.620850E+0
14:57:11.6718	8.026123E-2	9.643555E-2	2.325134E+0	7.623596E+0
14:57:11.6875	7.751465E-2	9.368896E-2	2.325134E+0	7.626343E+0
14:57:11.6875	8.453369E-2	9.094238E-2	2.324829E+0	7.626953E+0
14:57:11.6875	7.904053E-2	9.674072E-2	2.325134E+0	7.628479E+0
14:57:11.7031	7.720947E-2	9.185791E-2	2.325439E+0	7.633362E+0
14:57:11.7031	8.148193E-2	9.216309E-2	2.324524E+0	7.635498E+0
14:57:11.7187	8.392334E-2	9.490967E-2	2.324219E+0	7.638855E+0
14:57:11.7187	8.087158E-2	9.552002E-2	2.323914E+0	7.640991E+0
14:57:11.7187	7.781982E-2	9.582520E-2	2.324219E+0	7.645264E+0
14:57:11.7343	8.544922E-2	9.704590E-2	2.323914E+0	7.646790E+0
14:57:11.7343	8.270264E-2	9.429932E-2	2.323303E+0	7.649231E+0
14:57:11.7500	8.361816E-2	9.429932E-2	2.322998E+0	7.653198E+0
14:57:11.7500	8.178711E-2	9.338379E-2	2.322998E+0	7.654724E+0
14:57:11.7500	8.392334E-2	9.124756E-2	2.322388E+0	7.659302E+0
14:57:11.7656	7.904053E-2	9.490967E-2	2.322388E+0	7.661133E+0
14:57:11.7656	7.873535E-2	9.399414E-2	2.322388E+0	7.663574E+0
14:57:11.7656	8.361816E-2	9.674072E-2	2.321472E+0	7.665405E+0
14:57:11.7812	8.453369E-2	9.735107E-2	2.321777E+0	7.668457E+0
14:57:11.7812	7.812500E-2	9.277344E-2	2.320251E+0	7.671204E+0
14:57:11.7812	8.117676E-2	9.094238E-2	2.321167E+0	7.672424E+0
14:57:11.7968	7.751465E-2	9.887695E-2	2.321167E+0	7.676392E+0
14:57:11.7968	7.720947E-2	9.918213E-2	2.320862E+0	7.680664E+0
14:57:11.8125	7.995605E-2	9.918213E-2	2.319946E+0	7.684326E+0
14:57:11.8125	8.392334E-2	9.399414E-2	2.319946E+0	7.687988E+0
14:57:11.8281	7.934570E-2	9.704590E-2	2.319946E+0	7.692871E+0
14:57:11.8281	8.178711E-2	9.643555E-2	2.319641E+0	7.695923E+0
14:57:11.8437	7.873535E-2	9.307861E-2	2.318420E+0	7.698059E+0
14:57:11.8437	8.087158E-2	9.918213E-2	2.318420E+0	7.700806E+0
14:57:11.8593	8.697510E-2	1.013184E-1	2.318115E+0	7.702942E+0
14:57:11.8593	7.598877E-2	9.643555E-2	2.317810E+0	7.707825E+0
14:57:11.8593	8.148193E-2	9.613037E-2	2.318115E+0	7.709045E+0
14:57:11.8750	8.392334E-2	9.674072E-2	2.318726E+0	7.711487E+0
14:57:11.8750	8.453369E-2	9.796143E-2	2.317810E+0	7.714844E+0
14:57:11.8750	8.636475E-2	9.613037E-2	2.317200E+0	7.717590E+0
14:57:11.8906	8.148193E-2	9.552002E-2	2.317505E+0	7.723083E+0
14:57:11.8906	8.392334E-2	9.796143E-2	2.316589E+0	7.725220E+0
14:57:11.9062	8.544922E-2	9.948730E-2	2.316284E+0	7.726746E+0
14:57:11.9062	8.636475E-2	9.460449E-2	2.316284E+0	7.728577E+0
14:57:11.9062	8.392334E-2	9.674072E-2	2.315674E+0	7.731628E+0
14:57:11.9218	8.422852E-2	9.704590E-2	2.316589E+0	7.733459E+0
14:57:11.9218	7.934570E-2	9.704590E-2	2.315979E+0	7.735291E+0
14:57:11.9218	8.270264E-2	9.368896E-2	2.315674E+0	7.736511E+0
14:57:11.9375	8.117676E-2	9.277344E-2	2.315063E+0	7.740784E+0
14:57:11.9375	8.331299E-2	9.643555E-2	2.315369E+0	7.744751E+0
14:57:11.9531	8.209229E-2	9.216309E-2	2.314148E+0	7.748718E+0
14:57:11.9531	7.781982E-2	9.521484E-2	2.314148E+0	7.751465E+0
14:57:11.9687	8.117676E-2	9.735107E-2	2.314148E+0	7.754517E+0
14:57:11.9687	8.178711E-2	9.887695E-2	2.314453E+0	7.756653E+0
14:57:11.9687	7.904053E-2	9.765625E-2	2.313538E+0	7.759399E+0
14:57:11.9843	8.972168E-2	9.307861E-2	2.313538E+0	7.762146E+0
14:57:11.9843	8.270264E-2	9.552002E-2	2.312927E+0	7.764282E+0
14:57:12.0000	8.239746E-2	1.013184E-1	2.312927E+0	7.767944E+0
14:57:12.0000	8.483887E-2	9.582520E-2	2.312622E+0	7.771606E+0
14:57:12.0000	8.239746E-2	1.004028E-1	2.312012E+0	7.776184E+0
14:57:12.0156	7.995605E-2	1.019287E-1	2.312012E+0	7.780762E+0
14:57:12.0156	8.270264E-2	9.674072E-2	2.311707E+0	7.783508E+0
14:57:12.0312	8.056641E-2	9.826660E-2	2.311096E+0	7.786560E+0
14:57:12.0312	7.934570E-2	9.338379E-2	2.311401E+0	7.788696E+0
14:57:12.0312	8.544922E-2	1.004028E-1	2.310791E+0	7.789612E+0
14:57:12.0468	7.904053E-2	9.552002E-2	2.311096E+0	7.792664E+0
14:57:12.0468	8.392334E-2	9.521484E-2	2.309570E+0	7.797852E+0
14:57:12.0625	7.904053E-2	9.948730E-2	2.310181E+0	7.800293E+0
14:57:12.0625	8.331299E-2	9.613037E-2	2.309875E+0	7.804260E+0
14:57:12.0625	8.361816E-2	9.948730E-2	2.309570E+0	7.805481E+0
14:57:12.0781	8.636475E-2	9.857178E-2	2.309570E+0	7.808533E+0
14:57:12.0781	8.666992E-2	9.918213E-2	2.309570E+0	7.810669E+0
14:57:12.0937	8.605957E-2	9.613037E-2	2.308960E+0	7.813721E+0
14:57:12.0937	8.819580E-2	9.979248E-2	2.308960E+0	7.816162E+0
14:57:12.1093	8.636475E-2	9.429932E-2	2.308350E+0	7.821655E+0
14:57:12.1093	8.605957E-2	9.796143E-2	2.307739E+0	7.825623E+0
14:57:12.1250	8.331299E-2	9.979248E-2	2.307434E+0	7.828369E+0
14:57:12.1250	7.781982E-2	9.521484E-2	2.307739E+0	7.830200E+0
14:57:12.1250	8.605957E-2	9.704590E-2	2.307129E+0	7.832642E+0
14:57:12.1406	8.789062E-2	9.368896E-2	2.307129E+0	7.837524E+0
14:57:12.1406	8.544922E-2	1.022339E-1	2.306213E+0	7.842102E+0
14:57:12.1562	8.728027E-2	1.055908E-1	2.306519E+0	7.845459E+0
14:57:12.1562	8.209229E-2	9.613037E-2	2.306519E+0	7.847595E+0
14:57:12.1562	8.117676E-2	9.460449E-2	2.305908E+0	7.849426E+0
14:57:12.1718	8.239746E-2	9.338379E-2	2.305298E+0	7.852173E+0
14:57:12.1718	7.751465E-2	9.918213E-2	2.304993E+0	7.852783E+0
14:57:12.1718	8.605957E-2	9.460449E-2	2.304382E+0	7.855530E+0
14:57:12.1875	8.087158E-2	9.918213E-2	2.305298E+0	7.859192E+0
14:57:12.1875	7.659912E-2	9.399414E-2	2.304993E+0	7.861328E+0
14:57:12.2031	8.422852E-2	9.796143E-2	2.304382E+0	7.865601E+0
14:57:12.2031	8.209229E-2	9.582520E-2	2.304077E+0	7.867432E+0
14:57:12.2031	8.300781E-2	1.016235E-1	2.303772E+0	7.871704E+0
14:57:12.2187	8.026123E-2	9.796143E-2	2.303772E+0	7.873535E+0
14:57:12.2187	8.636475E-2	1.016235E-1	2.302856E+0	7.876587E+0
14:57:12.2187	8.178711E-2	1.019287E-1	2.302856E+0	7.878418E+0
14:57:12.2343	7.995605E-2	9.643555E-2	2.303162E+0	7.884521E+0
14:57:12.2343	8.880615E-2	9.735107E-2	2.302551E+0	7.887573E+0
14:57:12.2500	8.422852E-2	9.643555E-2	2.301941E+0	7.890015E+0
14:57:12.2500	7.995605E-2	9.826660E-2	2.301636E+0	7.891235E+0
14:57:12.2656	7.995605E-2	1.000977E-1	2.301941E+0	7.894287E+0
14:57:12.2656	8.544922E-2	1.022339E-1	2.300720E+0	7.898865E+0
14:57:12.2812	7.873535E-2	1.013184E-1	2.300720E+0	7.904663E+0
14:57:12.2812	8.056641E-2	9.887695E-2	2.300415E+0	7.909241E+0
14:57:12.2812	8.300781E-2	9.552002E-2	2.300415E+0	7.910461E+0
14:57:12.2968	7.934570E-2	9.796143E-2	2.300110E+0	7.913208E+0
14:57:12.2968	7.659912E-2	1.019287E-1	2.300110E+0	7.915039E+0
14:57:12.2968	8.087158E-2	9.490967E-2	2.299500E+0	7.916565E+0
14:57:12.3125	8.361816E-2	9.979248E-2	2.298889E+0	7.919006E+0
14:57:12.3125	8.148193E-2	1.000977E-1	2.298889E+0	7.922363E+0
14:57:12.3125	8.392334E-2	1.034546E-1	2.298889E+0	7.924500E+0
14:57:12.3281	8.422852E-2	9.765625E-2	2.299194E+0	7.926941E+0
14:57:12.3437	8.453369E-2	9.674072E-2	2.298279E+0	7.932129E+0
14:57:12.3437	8.178711E-2	9.521484E-2	2.298279E+0	7.937012E+0
14:57:12.3593	8.026123E-2	1.077271E-1	2.276917E+0	7.939453E+0
14:57:12.3593	7.995605E-2	1.007080E-1	2.267151E+0	7.939148E+0
14:57:12.3750	8.178711E-2	9.979248E-2	2.246399E+0	7.939148E+0
14:57:12.3750	7.934570E-2	9.918213E-2	2.231140E+0	7.939148E+0
14:57:12.3906	8.453369E-2	1.031494E-1	2.210083E+0	7.939453E+0
14:57:12.3906	8.331299E-2	1.004028E-1	2.190552E+0	7.939148E+0
14:57:12.4062	8.361816E-2	1.025391E-1	2.156677E+0	7.939453E+0
14:57:12.4062	8.819580E-2	1.040649E-1	2.144165E+0	7.939148E+0
14:57:12.4218	8.636475E-2	1.049805E-1	2.127380E+0	7.939453E+0
14:57:12.4218	8.453369E-2	1.062012E-1	2.117615E+0	7.938843E+0
14:57:12.4218	8.117676E-2	1.013184E-1	2.105103E+0	7.939148E+0
14:57:12.4375	7.995605E-2	1.074219E-1	2.086182E+0	7.939758E+0
14:57:12.4375	8.483887E-2	1.037598E-1	2.077637E+0	7.939453E+0
14:57:12.4375	8.209229E-2	1.037598E-1	2.070312E+0	7.938843E+0
14:57:12.4531	8.026123E-2	1.089478E-1	2.060852E+0	7.938843E+0
14:57:12.4531	8.361816E-2	1.062012E-1	2.046509E+0	7.939148E+0
14:57:12.4531	8.270264E-2	1.028442E-1	2.037048E+0	7.939758E+0
14:57:12.4687	8.728027E-2	1.095581E-1	2.030945E+0	7.939453E+0
14:57:12.4687	8.300781E-2	1.068115E-1	2.016296E+0	7.938843E+0
14:57:12.4687	9.277344E-2	1.062012E-1	2.006836E+0	7.939453E+0
14:57:12.4687	8.941650E-2	1.071167E-1	2.000122E+0	7.939148E+0
14:57:12.4843	8.544922E-2	1.092529E-1	1.986694E+0	7.939148E+0
14:57:12.4843	8.819580E-2	1.113892E-1	1.979980E+0	7.939453E+0
14:57:12.4843	7.904053E-2	1.000977E-1	1.971741E+0	7.938843E+0
14:57:12.5000	8.697510E-2	1.098633E-1	1.960754E+0	7.939148E+0
14:57:12.5000	8.270264E-2	1.119995E-1	1.947327E+0	7.938843E+0
14:57:12.5156	8.544922E-2	1.086426E-1	1.927185E+0	7.939758E+0
14:57:12.5156	8.666992E-2	1.065063E-1	1.917114E+0	7.938538E+0
14:57:12.5156	8.605957E-2	1.068115E-1	1.909790E+0	7.939453E+0
14:57:12.5312	8.056641E-2	1.089478E-1	1.888733E+0	7.938538E+0
14:57:12.5468	8.605957E-2	1.116943E-1	1.858826E+0	7.938843E+0
14:57:12.5468	9.063721E-2	1.068115E-1	1.837463E+0	7.939453E+0
14:57:12.5468	8.575439E-2	1.098633E-1	1.820068E+0	7.939453E+0
14:57:12.5625	9.033203E-2	1.104736E-1	1.810303E+0	7.938538E+0
14:57:12.5625	8.148193E-2	1.119995E-1	1.792297E+0	7.939453E+0
14:57:12.5625	8.850098E-2	1.101685E-1	1.782227E+0	7.939148E+0
14:57:12.5781	8.422852E-2	1.159668E-1	1.769409E+0	7.939453E+0
14:57:12.5781	8.697510E-2	1.126099E-1	1.756897E+0	7.939148E+0
14:57:12.5937	9.246826E-2	1.126099E-1	1.750793E+0	7.939758E+0
14:57:12.5937	9.277344E-2	1.144409E-1	1.720886E+0	7.938843E+0
14:57:12.5937	8.544922E-2	1.119995E-1	1.708679E+0	7.939148E+0
14:57:12.6093	9.246826E-2	1.132202E-1	1.694946E+0	7.938843E+0
14:57:12.6093	8.819580E-2	1.138306E-1	1.685791E+0	7.938538E+0
14:57:12.6250	8.666992E-2	1.156616E-1	1.663513E+0	7.939148E+0
14:57:12.6250	8.850098E-2	1.138306E-1	1.644592E+0	7.939148E+0
14:57:12.6406	9.307861E-2	1.126099E-1	1.619873E+0	7.939453E+0
14:57:12.6406	8.728027E-2	1.159668E-1	1.590576E+0	7.939148E+0
14:57:12.6562	8.392334E-2	1.165771E-1	1.580811E+0	7.939148E+0
14:57:12.6562	9.002686E-2	1.135254E-1	1.564026E+0	7.939758E+0
14:57:12.6718	8.666992E-2	1.181030E-1	1.552124E+0	7.939148E+0
14:57:12.6718	9.277344E-2	1.202393E-1	1.530762E+0	7.939453E+0
14:57:12.6875	8.544922E-2	1.181030E-1	1.505127E+0	7.939148E+0
14:57:12.6875	9.216309E-2	1.199341E-1	1.489258E+0	7.939453E+0
14:57:12.7031	9.338379E-2	1.223755E-1	1.472473E+0	7.938843E+0
14:57:12.7031	9.246826E-2	1.184082E-1	1.460876E+0	7.938843E+0
14:57:12.7031	8.880615E-2	1.190186E-1	1.442261E+0	7.939148E+0
14:57:12.7187	8.850098E-2	1.214600E-1	1.430664E+0	7.938843E+0
14:57:12.7187	8.789062E-2	1.229858E-1	1.416626E+0	7.938843E+0
14:57:12.7187	9.613037E-2	1.257324E-1	1.405945E+0	7.939148E+0
14:57:12.7343	9.033203E-2	1.199341E-1	1.390686E+0	7.939758E+0
14:57:12.7343	8.880615E-2	1.223755E-1	1.362610E+0	7.938538E+0
14:57:12.7500	9.338379E-2	1.263428E-1	1.344299E+0	7.938843E+0
14:57:12.7500	9.429932E-2	1.275635E-1	1.333923E+0	7.939453E+0
14:57:12.7656	9.307861E-2	1.223755E-1	1.313782E+0	7.938538E+0
14:57:12.7656	8.880615E-2	1.226807E-1	1.302795E+0	7.939148E+0
14:57:12.7812	9.826660E-2	1.235962E-1	1.283264E+0	7.938843E+0
14:57:12.7812	9.460449E-2	1.242065E-1	1.266785E+0	7.939148E+0
14:57:12.7812	9.429932E-2	1.239014E-1	1.251831E+0	7.939758E+0
14:57:12.7968	9.033203E-2	1.235962E-1	1.232605E+0	7.938843E+0
14:57:12.7968	9.429932E-2	1.211548E-1	1.217651E+0	7.939453E+0
14:57:12.7968	9.490967E-2	1.263428E-1	1.207581E+0	7.938843E+0
14:57:12.8125	8.605957E-2	1.312256E-1	1.183777E+0	7.939148E+0
14:57:12.8281	9.216309E-2	1.306152E-1	1.166992E+0	7.938843E+0
14:57:12.8281	9.521484E-2	1.296997E-1	1.132507E+0	7.939148E+0
14:57:12.8437	9.429932E-2	1.257324E-1	1.114197E+0	7.938538E+0
14:57:12.8437	9.582520E-2	1.287842E-1	1.102905E+0	7.939148E+0
14:57:12.8437	8.911133E-2	1.318359E-1	1.086121E+0	7.938538E+0
14:57:12.8593	9.429932E-2	1.287842E-1	1.072998E+0	7.938538E+0
14:57:12.8593	9.552002E-2	1.263428E-1	1.065369E+0	7.939148E+0
14:57:12.8593	9.216309E-2	1.306152E-1	1.058350E+0	7.938538E+0
14:57:12.8750	9.765625E-2	1.309204E-1	1.044006E+0	7.938843E+0
14:57:12.8750	9.307861E-2	1.342773E-1	1.034241E+0	7.938843E+0
14:57:12.8750	8.605957E-2	1.351929E-1	1.018677E+0	7.938232E+0
14:57:12.8906	8.911133E-2	1.275635E-1	1.004028E+0	7.939148E+0
14:57:12.8906	9.460449E-2	1.260376E-1	9.878540E-1	7.939148E+0
14:57:12.9062	9.246826E-2	1.318359E-1	9.655762E-1	7.938232E+0
14:57:12.9062	9.399414E-2	1.324463E-1	9.545898E-1	7.938843E+0
14:57:12.9218	9.643555E-2	1.327515E-1	9.362793E-1	7.939148E+0
14:57:12.9218	9.582520E-2	1.364136E-1	9.246826E-1	7.939453E+0
14:57:12.9218	9.429932E-2	1.330566E-1	9.066772E-1	7.939148E+0
14:57:12.9375	9.307861E-2	1.284790E-1	8.941650E-1	7.939758E+0
14:57:12.9375	9.735107E-2	1.336670E-1	8.865356E-1	7.939148E+0
14:57:12.9375	9.155273E-2	1.336670E-1	8.798218E-1	7.938538E+0
14:57:12.9531	9.002686E-2	1.278687E-1	8.703613E-1	7.939453E+0
14:57:12.9531	9.582520E-2	1.354980E-1	8.474731E-1	7.938843E+0
14:57:12.9687	9.857178E-2	1.300049E-1	8.251953E-1	7.938843E+0
14:57:12.9687	9.826660E-2	1.342773E-1	8.178711E-1	7.939758E+0
14:57:12.9687	9.552002E-2	1.361084E-1	8.096313E-1	7.939453E+0
14:57:12.9843	9.918213E-2	1.306152E-1	7.919312E-1	7.938843E+0
14:57:12.9843	9.490967E-2	1.333618E-1	7.778931E-1	7.938843E+0
14:57:12.9843	9.063721E-2	1.293945E-1	7.708740E-1	7.938843E+0
14:57:13.0000	9.613037E-2	1.358032E-1	7.577515E-1	7.938843E+0
14:57:13.0000	9.399414E-2	1.327515E-1	7.467651E-1	7.939148E+0
14:57:13.0000	1.010132E-1	1.358032E-1	7.278442E-1	7.938843E+0
14:57:13.0156	9.552002E-2	1.321411E-1	7.125854E-1	7.939453E+0
14:57:13.0156	9.216309E-2	1.364136E-1	7.022095E-1	7.939148E+0
14:57:13.0156	9.887695E-2	1.409912E-1	6.924438E-1	7.939148E+0
14:57:13.0312	9.643555E-2	1.345825E-1	6.777954E-1	7.939758E+0
14:57:13.0312	9.582520E-2	1.354980E-1	6.616211E-1	7.939148E+0
14:57:13.0468	9.735107E-2	1.373291E-1	6.463623E-1	7.939148E+0
14:57:13.0468	9.918213E-2	1.358032E-1	6.362915E-1	7.938843E+0
14:57:13.0468	9.826660E-2	1.409912E-1	6.304932E-1	7.939148E+0
14:57:13.0625	9.948730E-2	1.339722E-1	6.076050E-1	7.939148E+0
14:57:13.0625	9.765625E-2	1.400757E-1	5.950928E-1	7.938843E+0
14:57:13.0781	9.643555E-2	1.367187E-1	5.780029E-1	7.938843E+0
14:57:13.0781	1.000977E-1	1.422119E-1	5.535889E-1	7.939148E+0
14:57:13.0937	9.582520E-2	1.391602E-1	5.371094E-1	7.938843E+0
14:57:13.0937	9.521484E-2	1.434326E-1	5.276489E-1	7.938232E+0
14:57:13.1093	1.016235E-1	1.400757E-1	5.087280E-1	7.939148E+0
14:57:13.1093	9.552002E-2	1.443481E-1	4.888916E-1	7.939148E+0
14:57:13.1093	9.490967E-2	1.391602E-1	4.809570E-1	7.938843E+0
14:57:13.1250	9.613037E-2	1.440430E-1	4.699707E-1	7.939453E+0
14:57:13.1250	9.918213E-2	1.403809E-1	4.495239E-1	7.939453E+0
14:57:13.1406	9.674072E-2	1.397705E-1	4.385376E-1	7.937927E+0
14:57:13.1406	9.429932E-2	1.391602E-1	4.248047E-1	7.938843E+0
14:57:13.1562	9.643555E-2	1.452637E-1	4.006958E-1	7.939453E+0
14:57:13.1562	1.010132E-1	1.416016E-1	3.927612E-1	7.938843E+0
14:57:13.1562	9.979248E-2	1.440430E-1	3.836060E-1	7.938843E+0
14:57:13.1718	1.007080E-1	1.373291E-1	3.631592E-1	7.939453E+0
14:57:13.1718	9.368896E-2	1.452637E-1	3.500366E-1	7.939148E+0
14:57:13.1718	1.049805E-1	1.440430E-1	3.436279E-1	7.939453E+0
14:57:13.1875	9.704590E-2	1.470947E-1	3.302002E-1	7.939148E+0
14:57:13.1875	9.399414E-2	1.461792E-1	3.201294E-1	7.938843E+0
14:57:13.1875	1.034546E-1	1.437378E-1	3.134155E-1	7.939148E+0
14:57:13.1875	9.368896E-2	1.431274E-1	3.045654E-1	7.939148E+0
14:57:13.2031	1.052856E-1	1.477051E-1	2.816772E-1	7.938843E+0
14:57:13.2031	9.918213E-2	1.464844E-1	2.694702E-1	7.939148E+0
14:57:13.2187	1.016235E-1	1.455688E-1	2.600098E-1	7.938843E+0
14:57:13.2187	9.674072E-2	1.431274E-1	2.532959E-1	7.938843E+0
14:57:13.2343	1.000977E-1	1.455688E-1	2.310181E-1	7.938538E+0
14:57:13.2343	9.857178E-2	1.461792E-1	2.182007E-1	7.938843E+0
14:57:13.2500	1.004028E-1	1.483154E-1	2.008057E-1	7.938538E+0
14:57:13.2500	9.643555E-2	1.498413E-1	1.837158E-1	7.938538E+0
14:57:13.2500	1.000977E-1	1.419067E-1	1.745605E-1	7.938843E+0
14:57:13.2500	1.016235E-1	1.449585E-1	1.611328E-1	7.938843E+0
14:57:13.2656	1.037598E-1	1.489258E-1	1.535034E-1	7.938538E+0
14:57:13.2656	1.043701E-1	1.473999E-1	1.419067E-1	7.938843E+0
14:57:13.2812	1.013184E-1	1.504517E-1	1.290894E-1	7.938843E+0
14:57:13.2812	1.004028E-1	1.464844E-1	1.126099E-1	7.939453E+0
14:57:13.2812	9.918213E-2	1.489258E-1	9.246826E-2	7.938538E+0
14:57:13.2968	9.796143E-2	1.458740E-1	8.178711E-2	7.938538E+0
14:57:13.2968	1.000977E-1	1.473999E-1	7.659912E-2	7.938843E+0
14:57:13.2968	9.887695E-2	1.528931E-1	6.652832E-2	7.938538E+0
14:57:13.3125	1.007080E-1	1.501465E-1	5.432129E-2	7.939148E+0
14:57:13.3125	9.674072E-2	1.510620E-1	3.845215E-2	7.938843E+0
14:57:13.3281	9.887695E-2	1.507568E-1	1.434326E-2	7.938843E+0
14:57:13.3281	1.007080E-1	1.464844E-1	5.493164E-3	7.938843E+0
14:57:13.3281	9.857178E-2	1.504517E-1	5.187988E-3	7.934265E+0
14:57:13.3437	1.016235E-1	1.522827E-1	5.187988E-3	7.923279E+0
14:57:13.3437	1.040649E-1	1.504517E-1	5.493164E-3	7.906189E+0
14:57:13.3593	1.016235E-1	1.473999E-1	6.103516E-3	7.897034E+0
14:57:13.3593	9.704590E-2	1.498413E-1	6.103516E-3	7.874756E+0
14:57:13.3750	1.052856E-1	1.477051E-1	5.798340E-3	7.857056E+0
14:57:13.3750	1.016235E-1	1.461792E-1	6.103516E-3	7.835083E+0
14:57:13.3906	1.031494E-1	1.507568E-1	6.103516E-3	7.806396E+0
14:57:13.3906	1.080322E-1	1.525879E-1	6.103516E-3	7.794495E+0
14:57:13.4062	9.796143E-2	1.495361E-1	6.713867E-3	7.774963E+0
14:57:13.4062	9.887695E-2	1.467896E-1	6.408691E-3	7.757263E+0
14:57:13.4062	1.034546E-1	1.443481E-1	6.408691E-3	7.737122E+0
14:57:13.4218	1.022339E-1	1.461792E-1	6.408691E-3	7.727356E+0
14:57:13.4218	1.043701E-1	1.498413E-1	7.019043E-3	7.715149E+0
14:57:13.4218	9.735107E-2	1.483154E-1	6.103516E-3	7.708435E+0
14:57:13.4375	1.031494E-1	1.507568E-1	6.408691E-3	7.696838E+0
14:57:13.4375	9.765625E-2	1.461792E-1	7.019043E-3	7.676697E+0
14:57:13.4375	1.013184E-1	1.498413E-1	6.713867E-3	7.669373E+0
14:57:13.4531	1.052856E-1	1.516724E-1	7.019043E-3	7.646790E+0
14:57:13.4531	1.016235E-1	1.428223E-1	6.103516E-3	7.635193E+0
14:57:13.4687	1.040649E-1	1.495361E-1	7.019043E-3	7.616272E+0
14:57:13.4687	9.307861E-2	1.519775E-1	6.713867E-3	7.605591E+0
14:57:13.4687	9.979248E-2	1.510620E-1	6.103516E-3	7.596130E+0
14:57:13.4843	1.013184E-1	1.507568E-1	6.713867E-3	7.588806E+0
14:57:13.4843	1.022339E-1	1.473999E-1	6.713867E-3	7.578735E+0
14:57:13.5000	1.043701E-1	1.419067E-1	7.019043E-3	7.557373E+0
14:57:13.5000	1.062012E-1	1.495361E-1	6.713867E-3	7.546692E+0
14:57:13.5000	1.016235E-1	1.431274E-1	7.019043E-3	7.527466E+0
14:57:13.5156	1.013184E-1	1.461792E-1	7.019043E-3	7.517395E+0
14:57:13.5156	1.043701E-1	1.440430E-1	6.408691E-3	7.501221E+0
14:57:13.5156	1.028442E-1	1.464844E-1	7.019043E-3	7.491760E+0
14:57:13.5312	1.025391E-1	1.507568E-1	6.713867E-3	7.478333E+0
14:57:13.5312	9.704590E-2	1.489258E-1	7.019043E-3	7.467346E+0
14:57:13.5312	9.674072E-2	1.486206E-1	6.408691E-3	7.459717E+0
14:57:13.5468	1.034546E-1	1.440430E-1	7.019043E-3	7.447510E+0
14:57:13.5468	1.013184E-1	1.492310E-1	6.713867E-3	7.437134E+0
14:57:13.5468	9.887695E-2	1.446533E-1	7.324219E-3	7.430115E+0
14:57:13.5625	9.918213E-2	1.495361E-1	6.713867E-3	7.414246E+0
14:57:13.5625	1.004028E-1	1.486206E-1	7.324219E-3	7.399597E+0
14:57:13.5625	1.013184E-1	1.470947E-1	6.713867E-3	7.391968E+0
14:57:13.5781	1.022339E-1	1.443481E-1	6.103516E-3	7.373657E+0
14:57:13.5937	1.010132E-1	1.455688E-1	7.019043E-3	7.348633E+0
14:57:13.5937	1.025391E-1	1.480103E-1	6.408691E-3	7.330933E+0
14:57:13.6093	9.643555E-2	1.458740E-1	7.019043E-3	7.308960E+0
14:57:13.6093	9.887695E-2	1.470947E-1	5.798340E-3	7.289124E+0
14:57:13.6093	1.007080E-1	1.449585E-1	6.713867E-3	7.282410E+0
14:57:13.6250	1.031494E-1	1.461792E-1	6.408691E-3	7.263489E+0
14:57:13.6250	1.065063E-1	1.473999E-1	6.713867E-3	7.243958E+0
14:57:13.6250	1.007080E-1	1.483154E-1	6.713867E-3	7.230225E+0
14:57:13.6406	1.046753E-1	1.510620E-1	6.713867E-3	7.218933E+0
14:57:13.6406	1.010132E-1	1.428223E-1	7.019043E-3	7.190247E+0
14:57:13.6562	9.613037E-2	1.498413E-1	7.324219E-3	7.171936E+0
14:57:13.6562	9.643555E-2	1.461792E-1	6.408691E-3	7.151794E+0
14:57:13.6718	9.918213E-2	1.467896E-1	6.713867E-3	7.142639E+0
14:57:13.6718	9.887695E-2	1.437378E-1	6.408691E-3	7.130432E+0
14:57:13.6875	1.019287E-1	1.458740E-1	6.713867E-3	7.111511E+0
14:57:13.6875	1.013184E-1	1.467896E-1	6.713867E-3	7.091980E+0
14:57:13.6875	9.826660E-2	1.458740E-1	7.019043E-3	7.084961E+0
14:57:13.7031	1.010132E-1	1.403809E-1	6.713867E-3	7.071533E+0
