February 04, 2009 15:03 
529b02
H:\swData\20090130-sws7-ls\traj\LS_p30_a50_v20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 0
roll angle = 310
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
15:02:39.6093	1.412964E-1	5.557251E-1	2.554321E+0	4.272461E-3
15:02:39.6250	9.979248E-2	5.807495E-1	2.559509E+0	4.272461E-3
15:02:39.6250	1.348877E-1	5.767822E-1	2.564392E+0	4.577637E-3
15:02:39.6250	1.168823E-1	5.871582E-1	2.568359E+0	4.272461E-3
15:02:39.6406	1.260376E-1	6.076050E-1	2.570496E+0	4.272461E-3
15:02:39.6406	1.269531E-1	6.069946E-1	2.573547E+0	4.577637E-3
15:02:39.6406	1.287842E-1	6.106567E-1	2.575684E+0	4.272461E-3
15:02:39.6562	1.068115E-1	6.161499E-1	2.578735E+0	3.967285E-3
15:02:39.6562	1.409912E-1	6.130981E-1	2.582092E+0	3.967285E-3
15:02:39.6718	1.303101E-1	6.121826E-1	2.584229E+0	4.577637E-3
15:02:39.6718	1.174927E-1	6.359863E-1	2.588806E+0	3.967285E-3
15:02:39.6718	1.467896E-1	6.359863E-1	2.590637E+0	4.577637E-3
15:02:39.6875	1.257324E-1	6.399536E-1	2.592773E+0	4.577637E-3
15:02:39.6875	1.129150E-1	6.494141E-1	2.593994E+0	3.662109E-3
15:02:39.6875	1.129150E-1	6.533813E-1	2.596130E+0	4.577637E-3
15:02:39.7031	1.379395E-1	6.414795E-1	2.598267E+0	4.272461E-3
15:02:39.7031	1.062012E-1	6.723022E-1	2.602234E+0	4.882812E-3
15:02:39.7187	1.165771E-1	6.723022E-1	2.604675E+0	3.967285E-3
15:02:39.7187	1.495361E-1	6.582642E-1	2.605286E+0	3.967285E-3
15:02:39.7187	1.055908E-1	6.872559E-1	2.610474E+0	4.577637E-3
15:02:39.7343	1.269531E-1	6.747437E-1	2.612915E+0	4.882812E-3
15:02:39.7343	1.492310E-1	6.930542E-1	2.615967E+0	4.577637E-3
15:02:39.7343	1.242065E-1	7.031250E-1	2.618713E+0	4.882812E-3
15:02:39.7500	9.307861E-2	7.098389E-1	2.620239E+0	4.577637E-3
15:02:39.7500	1.376343E-1	7.012939E-1	2.621155E+0	4.272461E-3
15:02:39.7656	1.461792E-1	7.073975E-1	2.624817E+0	3.967285E-3
15:02:39.7656	1.098633E-1	7.165527E-1	2.627563E+0	4.272461E-3
15:02:39.7656	1.254272E-1	7.217407E-1	2.629700E+0	4.272461E-3
15:02:39.7812	1.348877E-1	7.351685E-1	2.634888E+0	3.967285E-3
15:02:39.7812	1.257324E-1	7.299805E-1	2.635803E+0	4.577637E-3
15:02:39.7968	1.391602E-1	7.470703E-1	2.640686E+0	4.577637E-3
15:02:39.7968	1.187134E-1	7.543945E-1	2.646790E+0	4.272461E-3
15:02:39.7968	1.232910E-1	7.757568E-1	2.650146E+0	4.272461E-3
15:02:39.8125	1.492310E-1	7.672119E-1	2.652588E+0	4.577637E-3
15:02:39.8125	1.214600E-1	7.827759E-1	2.654114E+0	4.577637E-3
15:02:39.8281	1.312256E-1	7.766724E-1	2.658081E+0	3.662109E-3
15:02:39.8281	1.455688E-1	7.910156E-1	2.662048E+0	4.272461E-3
15:02:39.8281	1.306152E-1	7.955933E-1	2.663574E+0	4.272461E-3
15:02:39.8437	1.263428E-1	8.035278E-1	2.666321E+0	4.577637E-3
15:02:39.8437	1.498413E-1	8.129883E-1	2.669983E+0	4.272461E-3
15:02:39.8593	1.309204E-1	8.151245E-1	2.673950E+0	4.272461E-3
15:02:39.8593	1.321411E-1	8.294678E-1	2.677612E+0	3.967285E-3
15:02:39.8593	1.535034E-1	8.294678E-1	2.680359E+0	4.272461E-3
15:02:39.8750	1.422119E-1	8.422852E-1	2.681580E+0	4.272461E-3
15:02:39.8750	1.336670E-1	8.520508E-1	2.685547E+0	3.967285E-3
15:02:39.8906	1.507568E-1	8.505249E-1	2.687683E+0	4.272461E-3
15:02:39.8906	1.242065E-1	8.666992E-1	2.692261E+0	4.577637E-3
15:02:39.9062	1.379395E-1	8.654785E-1	2.695007E+0	4.577637E-3
15:02:39.9062	1.507568E-1	8.700562E-1	2.698975E+0	4.272461E-3
15:02:39.9062	1.290894E-1	8.813477E-1	2.702026E+0	4.272461E-3
15:02:39.9218	1.538086E-1	8.807373E-1	2.704468E+0	4.272461E-3
15:02:39.9218	1.580811E-1	8.843994E-1	2.705078E+0	3.662109E-3
15:02:39.9218	1.263428E-1	8.889771E-1	2.707214E+0	4.577637E-3
15:02:39.9218	1.467896E-1	8.953857E-1	2.709961E+0	4.272461E-3
15:02:39.9375	1.504517E-1	9.039307E-1	2.712097E+0	4.577637E-3
15:02:39.9375	1.342773E-1	9.057617E-1	2.713318E+0	4.577637E-3
15:02:39.9375	1.458740E-1	9.048462E-1	2.715454E+0	3.967285E-3
15:02:39.9531	1.373291E-1	9.179687E-1	2.717285E+0	3.967285E-3
15:02:39.9531	1.461792E-1	9.146118E-1	2.720337E+0	4.272461E-3
15:02:39.9531	1.647949E-1	9.167480E-1	2.722473E+0	4.272461E-3
15:02:39.9687	1.266479E-1	9.271240E-1	2.724304E+0	4.577637E-3
15:02:39.9687	1.531982E-1	9.268188E-1	2.726746E+0	4.272461E-3
15:02:39.9843	1.293945E-1	9.378052E-1	2.729187E+0	4.577637E-3
15:02:39.9843	1.370239E-1	9.454346E-1	2.731018E+0	4.577637E-3
15:02:40.0000	1.559448E-1	9.542847E-1	2.735596E+0	3.967285E-3
15:02:40.0000	1.434326E-1	9.579468E-1	2.738342E+0	4.272461E-3
15:02:40.0000	1.385498E-1	9.548950E-1	2.740173E+0	3.967285E-3
15:02:40.0000	1.525879E-1	9.640503E-1	2.741394E+0	4.272461E-3
15:02:40.0156	1.724243E-1	9.640503E-1	2.743530E+0	4.577637E-3
15:02:40.0156	1.242065E-1	9.844971E-1	2.746887E+0	4.577637E-3
15:02:40.0312	1.565552E-1	9.701538E-1	2.749634E+0	3.967285E-3
15:02:40.0312	1.702881E-1	9.939575E-1	2.753906E+0	4.272461E-3
15:02:40.0312	1.239014E-1	1.001892E+0	2.755737E+0	4.272461E-3
15:02:40.0312	1.458740E-1	9.994507E-1	2.756958E+0	4.577637E-3
15:02:40.0468	1.596069E-1	9.967041E-1	2.759399E+0	4.272461E-3
15:02:40.0468	1.489258E-1	1.009521E+0	2.762146E+0	4.272461E-3
15:02:40.0468	1.486206E-1	1.012878E+0	2.763672E+0	4.272461E-3
15:02:40.0625	1.458740E-1	1.019287E+0	2.767639E+0	4.577637E-3
15:02:40.0625	1.708984E-1	1.020203E+0	2.771606E+0	3.662109E-3
15:02:40.0625	1.522827E-1	1.027832E+0	2.773437E+0	3.662109E-3
15:02:40.0781	1.263428E-1	1.037903E+0	2.775879E+0	3.967285E-3
15:02:40.0781	1.708984E-1	1.045532E+0	2.780762E+0	4.272461E-3
15:02:40.0937	1.498413E-1	1.056519E+0	2.784729E+0	3.967285E-3
15:02:40.0937	1.568604E-1	1.054993E+0	2.787781E+0	3.967285E-3
15:02:40.1093	1.589966E-1	1.070862E+0	2.791443E+0	4.272461E-3
15:02:40.1093	1.525879E-1	1.069336E+0	2.792969E+0	4.577637E-3
15:02:40.1250	1.470947E-1	1.093140E+0	2.795715E+0	3.967285E-3
15:02:40.1250	1.638794E-1	1.079102E+0	2.799683E+0	4.272461E-3
15:02:40.1250	1.446533E-1	1.086731E+0	2.802124E+0	4.272461E-3
15:02:40.1406	1.739502E-1	1.098938E+0	2.804565E+0	3.967285E-3
15:02:40.1406	1.431274E-1	1.100769E+0	2.807312E+0	3.967285E-3
15:02:40.1406	1.434326E-1	1.106873E+0	2.808838E+0	4.577637E-3
15:02:40.1562	1.693726E-1	1.115112E+0	2.812195E+0	4.577637E-3
15:02:40.1562	1.751709E-1	1.120300E+0	2.816772E+0	4.577637E-3
15:02:40.1718	1.522827E-1	1.128845E+0	2.819824E+0	4.882812E-3
15:02:40.1718	1.519775E-1	1.134644E+0	2.821655E+0	4.272461E-3
15:02:40.1875	1.644897E-1	1.131592E+0	2.824707E+0	4.272461E-3
15:02:40.1875	1.504517E-1	1.157532E+0	2.828979E+0	4.272461E-3
15:02:40.1875	1.635742E-1	1.165161E+0	2.832336E+0	4.272461E-3
15:02:40.2031	1.580811E-1	1.160889E+0	2.833862E+0	3.967285E-3
15:02:40.2031	1.638794E-1	1.158447E+0	2.837219E+0	4.577637E-3
15:02:40.2031	1.641846E-1	1.166382E+0	2.839050E+0	3.967285E-3
15:02:40.2187	1.678467E-1	1.174011E+0	2.840881E+0	4.577637E-3
15:02:40.2187	1.483154E-1	1.189575E+0	2.843933E+0	3.967285E-3
15:02:40.2187	1.568604E-1	1.192627E+0	2.846680E+0	4.882812E-3
15:02:40.2343	1.696777E-1	1.188965E+0	2.850952E+0	3.967285E-3
15:02:40.2500	1.525879E-1	1.210022E+0	2.853394E+0	4.272461E-3
15:02:40.2500	1.724243E-1	1.222534E+0	2.861023E+0	3.967285E-3
15:02:40.2500	1.580811E-1	1.236267E+0	2.864990E+0	4.882812E-3
15:02:40.2656	1.712036E-1	1.230774E+0	2.868042E+0	3.967285E-3
15:02:40.2656	1.770020E-1	1.236877E+0	2.871094E+0	5.187988E-3
15:02:40.2812	1.562500E-1	1.260986E+0	2.875366E+0	3.967285E-3
15:02:40.2812	1.687622E-1	1.250610E+0	2.878723E+0	4.272461E-3
15:02:40.2812	1.748657E-1	1.272278E+0	2.880554E+0	4.577637E-3
15:02:40.2968	1.480103E-1	1.260681E+0	2.885437E+0	4.272461E-3
15:02:40.2968	1.748657E-1	1.281433E+0	2.886658E+0	4.272461E-3
15:02:40.3125	1.800537E-1	1.262512E+0	2.888794E+0	4.882812E-3
15:02:40.3125	1.550293E-1	1.300964E+0	2.893372E+0	3.967285E-3
15:02:40.3125	1.748657E-1	1.291809E+0	2.894897E+0	4.272461E-3
15:02:40.3281	1.742554E-1	1.318665E+0	2.896729E+0	3.967285E-3
15:02:40.3281	1.611328E-1	1.291504E+0	2.899780E+0	4.882812E-3
15:02:40.3281	1.712036E-1	1.315613E+0	2.903748E+0	3.662109E-3
15:02:40.3437	1.739502E-1	1.339417E+0	2.907715E+0	4.577637E-3
15:02:40.3437	1.693726E-1	1.329956E+0	2.910156E+0	3.967285E-3
15:02:40.3437	1.660156E-1	1.302185E+0	2.911682E+0	4.882812E-3
15:02:40.3593	1.766968E-1	1.352844E+0	2.916565E+0	4.577637E-3
15:02:40.3593	1.699829E-1	1.330261E+0	2.918701E+0	4.882812E-3
15:02:40.3750	1.736450E-1	1.346130E+0	2.922668E+0	4.272461E-3
15:02:40.3750	1.803589E-1	1.369019E+0	2.925110E+0	4.577637E-3
15:02:40.3906	1.632690E-1	1.362610E+0	2.929993E+0	4.272461E-3
15:02:40.3906	1.852417E-1	1.377563E+0	2.932739E+0	3.967285E-3
15:02:40.3906	1.727295E-1	1.374512E+0	2.935181E+0	4.577637E-3
15:02:40.4062	1.742554E-1	1.388245E+0	2.936707E+0	3.662109E-3
15:02:40.4062	1.797485E-1	1.379395E+0	2.939758E+0	4.577637E-3
15:02:40.4062	1.834106E-1	1.402893E+0	2.941589E+0	4.272461E-3
15:02:40.4218	1.669312E-1	1.410828E+0	2.947083E+0	4.272461E-3
15:02:40.4375	1.931763E-1	1.411133E+0	2.952881E+0	3.967285E-3
15:02:40.4375	1.754761E-1	1.420288E+0	2.955322E+0	4.577637E-3
15:02:40.4375	1.663208E-1	1.430969E+0	2.955627E+0	3.662109E-3
15:02:40.4531	1.803589E-1	1.426697E+0	2.958069E+0	3.967285E-3
15:02:40.4531	1.763916E-1	1.440735E+0	2.962036E+0	4.577637E-3
15:02:40.4687	1.724243E-1	1.448364E+0	2.965393E+0	3.967285E-3
15:02:40.4687	1.797485E-1	1.453857E+0	2.972107E+0	4.272461E-3
15:02:40.4843	1.770020E-1	1.466064E+0	2.975464E+0	5.187988E-3
15:02:40.4843	1.782227E-1	1.462097E+0	2.976990E+0	4.272461E-3
15:02:40.4843	1.818848E-1	1.491089E+0	2.980652E+0	4.272461E-3
15:02:40.5000	1.739502E-1	1.482849E+0	2.984314E+0	3.967285E-3
15:02:40.5000	1.928711E-1	1.484680E+0	2.987061E+0	4.882812E-3
15:02:40.5156	1.757812E-1	1.504517E+0	2.990112E+0	4.272461E-3
15:02:40.5156	1.840210E-1	1.501770E+0	2.991333E+0	3.967285E-3
15:02:40.5156	1.831055E-1	1.496582E+0	2.990417E+0	7.019043E-3
15:02:40.5312	1.834106E-1	1.495056E+0	2.989502E+0	7.934570E-3
15:02:40.5312	1.672363E-1	1.494446E+0	2.987976E+0	1.037598E-2
15:02:40.5312	1.736450E-1	1.489868E+0	2.986450E+0	1.342773E-2
15:02:40.5468	1.831055E-1	1.474304E+0	2.984924E+0	1.556396E-2
15:02:40.5468	1.519775E-1	1.497498E+0	2.983398E+0	1.739502E-2
15:02:40.5468	1.510620E-1	1.484070E+0	2.982788E+0	1.892090E-2
15:02:40.5625	1.733398E-1	1.469116E+0	2.981567E+0	2.044678E-2
15:02:40.5625	1.577759E-1	1.473999E+0	2.979736E+0	2.441406E-2
15:02:40.5625	1.535034E-1	1.479187E+0	2.979736E+0	2.563477E-2
15:02:40.5781	1.504517E-1	1.464233E+0	2.977600E+0	2.685547E-2
15:02:40.5781	1.525879E-1	1.461792E+0	2.976074E+0	3.082275E-2
15:02:40.5781	1.483154E-1	1.472778E+0	2.975159E+0	3.295898E-2
15:02:40.5937	1.364136E-1	1.459351E+0	2.972412E+0	3.631592E-2
15:02:40.5937	1.370239E-1	1.462097E+0	2.971802E+0	3.845215E-2
15:02:40.6093	1.181030E-1	1.448059E+0	2.968750E+0	4.302979E-2
15:02:40.6093	1.446533E-1	1.455383E+0	2.966614E+0	4.638672E-2
15:02:40.6250	1.037598E-1	1.447754E+0	2.965698E+0	4.821777E-2
15:02:40.6250	1.013184E-1	1.436462E+0	2.965088E+0	5.035400E-2
15:02:40.6250	1.266479E-1	1.422119E+0	2.962952E+0	5.340576E-2
15:02:40.6406	1.370239E-1	1.419067E+0	2.960205E+0	5.798340E-2
15:02:40.6406	1.208496E-1	1.417542E+0	2.959595E+0	5.981445E-2
15:02:40.6562	9.429932E-2	1.446228E+0	2.957764E+0	6.286621E-2
15:02:40.6562	1.019287E-1	1.405945E+0	2.955933E+0	6.561279E-2
15:02:40.6562	8.636475E-2	1.438293E+0	2.954407E+0	6.927490E-2
15:02:40.6718	1.019287E-1	1.402283E+0	2.952881E+0	7.110596E-2
15:02:40.6718	9.155273E-2	1.416931E+0	2.951965E+0	7.293701E-2
15:02:40.6718	9.429932E-2	1.421509E+0	2.950745E+0	7.446289E-2
15:02:40.6875	1.068115E-1	1.398315E+0	2.949829E+0	7.598877E-2
15:02:40.6875	7.537842E-2	1.405640E+0	2.948303E+0	7.965088E-2
15:02:40.6875	7.659912E-2	1.398010E+0	2.947388E+0	8.087158E-2
15:02:40.7031	9.521484E-2	1.409607E+0	2.945557E+0	8.300781E-2
15:02:40.7031	7.385254E-2	1.394348E+0	2.944946E+0	8.453369E-2
15:02:40.7031	6.927490E-2	1.405029E+0	2.944031E+0	8.728027E-2
15:02:40.7187	7.507324E-2	1.391602E+0	2.942200E+0	9.033203E-2
15:02:40.7187	7.781982E-2	1.394043E+0	2.940979E+0	9.155273E-2
15:02:40.7343	5.676270E-2	1.392822E+0	2.938843E+0	9.582520E-2
15:02:40.7343	7.873535E-2	1.380005E+0	2.937317E+0	9.643555E-2
15:02:40.7343	6.317139E-2	1.385193E+0	2.935791E+0	1.007080E-1
15:02:40.7500	5.157471E-2	1.387024E+0	2.934570E+0	1.016235E-1
15:02:40.7500	6.683350E-2	1.369324E+0	2.933655E+0	1.031494E-1
15:02:40.7500	7.476807E-2	1.374512E+0	2.933044E+0	1.049805E-1
15:02:40.7656	7.720947E-2	1.368103E+0	2.932434E+0	1.068115E-1
15:02:40.7656	4.516602E-2	1.370850E+0	2.929993E+0	1.107788E-1
15:02:40.7812	7.995605E-2	1.364746E+0	2.929077E+0	1.116943E-1
15:02:40.7812	2.685547E-2	1.377258E+0	2.926636E+0	1.159668E-1
15:02:40.7812	3.295898E-2	1.355896E+0	2.925415E+0	1.174927E-1
15:02:40.7968	5.279541E-2	1.351318E+0	2.922058E+0	1.223755E-1
15:02:40.7968	1.251221E-2	1.348572E+0	2.919922E+0	1.257324E-1
15:02:40.8125	2.227783E-2	1.346130E+0	2.919006E+0	1.275635E-1
15:02:40.8125	2.105713E-2	1.354370E+0	2.916870E+0	1.312256E-1
15:02:40.8281	-3.051758E-3	1.343079E+0	2.916565E+0	1.333618E-1
15:02:40.8281	3.875732E-2	1.339417E+0	2.912903E+0	1.379395E-1
15:02:40.8281	3.967285E-3	1.334534E+0	2.912292E+0	1.403809E-1
15:02:40.8437	1.800537E-2	1.320801E+0	2.910461E+0	1.425171E-1
15:02:40.8437	2.166748E-2	1.323853E+0	2.909546E+0	1.449585E-1
15:02:40.8593	5.187988E-3	1.314087E+0	2.907104E+0	1.486206E-1
15:02:40.8593	-1.251221E-2	1.319885E+0	2.905884E+0	1.504517E-1
15:02:40.8750	3.479004E-2	1.314087E+0	2.904358E+0	1.541138E-1
15:02:40.8750	-1.647949E-2	1.311035E+0	2.902832E+0	1.562500E-1
15:02:40.8750	2.563477E-2	1.302490E+0	2.901306E+0	1.583862E-1
15:02:40.8906	5.493164E-3	1.309814E+0	2.899780E+0	1.593018E-1
15:02:40.8906	-8.239746E-3	1.302795E+0	2.898865E+0	1.623535E-1
15:02:40.8906	-6.408691E-3	1.300659E+0	2.897949E+0	1.641846E-1
15:02:40.9062	-4.882812E-3	1.296997E+0	2.897034E+0	1.657104E-1
15:02:40.9062	3.051758E-3	1.295776E+0	2.895203E+0	1.693726E-1
15:02:40.9062	-1.403809E-2	1.288757E+0	2.893982E+0	1.712036E-1
15:02:40.9218	7.629395E-3	1.289062E+0	2.892151E+0	1.742554E-1
15:02:40.9218	-9.460449E-3	1.287537E+0	2.891235E+0	1.770020E-1
15:02:40.9375	-4.058838E-2	1.288452E+0	2.890015E+0	1.773071E-1
15:02:40.9375	1.373291E-2	1.264954E+0	2.889709E+0	1.788330E-1
15:02:40.9375	-3.051758E-2	1.278381E+0	2.887878E+0	1.828003E-1
15:02:40.9531	-2.502441E-2	1.270752E+0	2.885742E+0	1.855469E-1
15:02:40.9531	-2.990723E-2	1.272583E+0	2.883911E+0	1.879883E-1
15:02:40.9531	-6.103516E-3	1.266479E+0	2.882996E+0	1.901245E-1
15:02:40.9687	-2.044678E-2	1.260681E+0	2.881775E+0	1.916504E-1
15:02:40.9687	-5.706787E-2	1.271973E+0	2.880859E+0	1.940918E-1
15:02:40.9687	-8.544922E-3	1.249084E+0	2.879333E+0	1.953125E-1
15:02:40.9843	-2.288818E-2	1.263733E+0	2.879639E+0	1.959229E-1
15:02:40.9843	-6.866455E-2	1.268311E+0	2.878113E+0	1.983643E-1
15:02:40.9843	-1.953125E-2	1.247559E+0	2.875977E+0	2.029419E-1
15:02:41.0000	-4.577637E-2	1.250610E+0	2.873535E+0	2.072144E-1
15:02:41.0000	-5.065918E-2	1.246033E+0	2.872009E+0	2.087402E-1
15:02:41.0156	-5.737305E-2	1.237183E+0	2.871399E+0	2.108765E-1
15:02:41.0156	-3.448486E-2	1.238403E+0	2.870178E+0	2.133179E-1
15:02:41.0156	-5.676270E-2	1.237488E+0	2.869568E+0	2.139282E-1
15:02:41.0312	-4.699707E-2	1.236572E+0	2.868042E+0	2.166748E-1
15:02:41.0312	-4.608154E-2	1.230469E+0	2.866211E+0	2.200317E-1
15:02:41.0468	-8.758545E-2	1.233826E+0	2.863159E+0	2.246094E-1
15:02:41.0468	-4.516602E-2	1.216125E+0	2.862244E+0	2.267456E-1
15:02:41.0625	-7.476807E-2	1.219788E+0	2.860413E+0	2.291870E-1
15:02:41.0625	-9.185791E-2	1.213074E+0	2.858582E+0	2.337646E-1
15:02:41.0625	-7.904053E-2	1.211548E+0	2.857666E+0	2.346802E-1
15:02:41.0625	-5.523682E-2	1.203918E+0	2.856445E+0	2.355957E-1
15:02:41.0781	-1.031494E-1	1.210327E+0	2.855835E+0	2.383423E-1
15:02:41.0781	-8.789062E-2	1.203918E+0	2.854309E+0	2.401733E-1
15:02:41.0937	-6.011963E-2	1.195679E+0	2.852783E+0	2.416992E-1
15:02:41.0937	-1.119995E-1	1.212158E+0	2.852173E+0	2.429199E-1
15:02:41.0937	-7.507324E-2	1.194153E+0	2.850647E+0	2.453613E-1
15:02:41.1093	-8.850098E-2	1.197815E+0	2.849426E+0	2.487183E-1
15:02:41.1093	-7.537842E-2	1.176453E+0	2.847595E+0	2.511597E-1
15:02:41.1093	-1.119995E-1	1.198425E+0	2.846069E+0	2.529907E-1
15:02:41.1250	-9.307861E-2	1.195068E+0	2.845764E+0	2.554321E-1
15:02:41.1250	-8.026123E-2	1.185913E+0	2.844238E+0	2.578735E-1
15:02:41.1250	-1.248169E-1	1.182556E+0	2.843018E+0	2.593994E-1
15:02:41.1406	-9.002686E-2	1.191101E+0	2.842102E+0	2.606201E-1
15:02:41.1406	-8.178711E-2	1.170349E+0	2.840881E+0	2.618408E-1
15:02:41.1562	-1.110840E-1	1.176147E+0	2.840271E+0	2.651978E-1
15:02:41.1562	-1.202393E-1	1.150208E+0	2.838745E+0	2.667236E-1
15:02:41.1562	-1.141357E-1	1.169434E+0	2.837219E+0	2.691650E-1
15:02:41.1562	-8.422852E-2	1.162415E+0	2.835999E+0	2.716064E-1
15:02:41.1718	-1.388550E-1	1.153564E+0	2.835388E+0	2.728271E-1
15:02:41.1718	-7.629395E-2	1.141357E+0	2.833252E+0	2.758789E-1
15:02:41.1875	-1.013184E-1	1.160889E+0	2.832336E+0	2.780151E-1
15:02:41.1875	-1.556396E-1	1.166382E+0	2.830811E+0	2.795410E-1
15:02:41.1875	-8.392334E-2	1.135559E+0	2.830200E+0	2.813721E-1
15:02:41.2031	-1.235962E-1	1.170349E+0	2.828979E+0	2.838135E-1
15:02:41.2031	-1.202393E-1	1.138000E+0	2.827454E+0	2.859497E-1
15:02:41.2031	-1.354980E-1	1.156921E+0	2.826538E+0	2.883911E-1
15:02:41.2187	-1.019287E-1	1.144409E+0	2.824402E+0	2.917480E-1
15:02:41.2187	-1.507568E-1	1.134644E+0	2.823181E+0	2.935791E-1
15:02:41.2343	-9.643555E-2	1.140747E+0	2.821655E+0	2.969360E-1
15:02:41.2343	-9.155273E-2	1.123657E+0	2.820435E+0	2.981567E-1
15:02:41.2343	-1.690674E-1	1.134949E+0	2.818909E+0	3.005981E-1
15:02:41.2500	-1.309204E-1	1.115417E+0	2.816467E+0	3.051758E-1
15:02:41.2500	-1.443481E-1	1.116333E+0	2.815552E+0	3.070068E-1
15:02:41.2656	-1.361084E-1	1.113586E+0	2.814331E+0	3.091431E-1
15:02:41.2656	-1.641846E-1	1.121216E+0	2.813110E+0	3.103638E-1
15:02:41.2656	-1.492310E-1	1.125183E+0	2.812500E+0	3.118896E-1
15:02:41.2812	-1.596069E-1	1.116333E+0	2.810974E+0	3.161621E-1
15:02:41.2812	-1.770020E-1	1.119690E+0	2.808838E+0	3.192139E-1
15:02:41.2812	-1.367187E-1	1.095581E+0	2.807922E+0	3.213501E-1
15:02:41.2968	-1.782227E-1	1.104431E+0	2.805481E+0	3.237915E-1
15:02:41.2968	-1.617432E-1	1.098938E+0	2.804565E+0	3.262329E-1
15:02:41.3125	-1.461792E-1	1.093140E+0	2.801514E+0	3.298950E-1
15:02:41.3125	-1.715088E-1	1.086731E+0	2.800598E+0	3.329468E-1
15:02:41.3281	-1.879883E-1	1.097107E+0	2.798462E+0	3.366089E-1
15:02:41.3281	-1.367187E-1	1.073914E+0	2.797241E+0	3.378296E-1
15:02:41.3437	-2.041626E-1	1.073303E+0	2.793884E+0	3.424072E-1
15:02:41.3437	-1.715088E-1	1.073303E+0	2.791748E+0	3.472900E-1
15:02:41.3437	-1.803589E-1	1.065674E+0	2.790527E+0	3.479004E-1
15:02:41.3593	-1.977539E-1	1.065979E+0	2.789612E+0	3.500366E-1
15:02:41.3593	-2.023315E-1	1.058960E+0	2.788391E+0	3.527832E-1
15:02:41.3593	-1.708984E-1	1.065979E+0	2.786865E+0	3.546143E-1
15:02:41.3750	-2.218628E-1	1.047363E+0	2.784729E+0	3.601074E-1
15:02:41.3750	-1.739502E-1	1.055908E+0	2.782288E+0	3.619385E-1
15:02:41.3906	-1.974487E-1	1.059875E+0	2.781677E+0	3.637695E-1
15:02:41.3906	-2.246094E-1	1.049194E+0	2.780151E+0	3.659058E-1
15:02:41.3906	-1.852417E-1	1.048279E+0	2.779236E+0	3.671265E-1
15:02:41.4062	-2.011108E-1	1.044312E+0	2.778015E+0	3.689575E-1
15:02:41.4062	-2.105713E-1	1.034241E+0	2.778015E+0	3.713989E-1
15:02:41.4062	-2.172852E-1	1.026306E+0	2.776489E+0	3.735352E-1
15:02:41.4218	-1.940918E-1	1.033325E+0	2.775269E+0	3.768921E-1
15:02:41.4218	-2.072144E-1	1.037903E+0	2.774048E+0	3.778076E-1
15:02:41.4218	-2.426147E-1	1.033630E+0	2.772522E+0	3.802490E-1
15:02:41.4375	-2.163696E-1	1.036682E+0	2.771912E+0	3.814697E-1
15:02:41.4375	-2.310181E-1	1.025696E+0	2.770386E+0	3.851318E-1
15:02:41.4375	-2.304077E-1	1.015320E+0	2.768860E+0	3.860474E-1
15:02:41.4531	-2.264404E-1	1.018066E+0	2.767639E+0	3.878784E-1
15:02:41.4531	-2.209473E-1	1.013794E+0	2.766113E+0	3.903198E-1
15:02:41.4687	-2.377319E-1	1.015930E+0	2.764587E+0	3.933716E-1
15:02:41.4687	-2.365112E-1	1.022644E+0	2.762451E+0	3.976440E-1
15:02:41.4843	-2.236938E-1	9.985352E-1	2.760315E+0	4.006958E-1
15:02:41.4843	-2.563477E-1	1.003418E+0	2.758789E+0	4.040527E-1
15:02:41.4843	-2.218628E-1	9.957886E-1	2.756958E+0	4.058838E-1
15:02:41.5000	-2.615356E-1	9.967041E-1	2.756042E+0	4.080200E-1
15:02:41.5000	-2.471924E-1	9.860229E-1	2.754517E+0	4.113770E-1
15:02:41.5000	-2.444458E-1	9.851074E-1	2.753601E+0	4.122925E-1
15:02:41.5156	-2.456665E-1	9.857178E-1	2.752075E+0	4.138184E-1
15:02:41.5156	-2.609253E-1	9.838867E-1	2.750549E+0	4.180908E-1
15:02:41.5156	-2.725220E-1	9.820557E-1	2.750244E+0	4.193115E-1
15:02:41.5312	-2.371216E-1	9.753418E-1	2.749023E+0	4.211426E-1
15:02:41.5312	-2.658081E-1	9.796143E-1	2.747192E+0	4.238892E-1
15:02:41.5312	-2.822876E-1	9.851074E-1	2.745667E+0	4.260254E-1
15:02:41.5468	-2.523804E-1	9.725952E-1	2.743530E+0	4.306030E-1
15:02:41.5468	-2.743530E-1	9.631348E-1	2.742004E+0	4.315186E-1
15:02:41.5625	-2.627563E-1	9.646606E-1	2.741394E+0	4.333496E-1
15:02:41.5625	-2.639771E-1	9.555054E-1	2.741394E+0	4.351807E-1
15:02:41.5625	-2.536011E-1	9.518433E-1	2.739258E+0	4.364014E-1
15:02:41.5781	-2.954102E-1	9.616089E-1	2.737427E+0	4.400635E-1
15:02:41.5781	-2.612305E-1	9.466553E-1	2.736511E+0	4.425049E-1
15:02:41.5937	-2.706909E-1	9.509277E-1	2.735291E+0	4.452515E-1
15:02:41.5937	-2.856445E-1	9.429932E-1	2.733154E+0	4.476929E-1
15:02:41.5937	-2.645874E-1	9.396362E-1	2.730713E+0	4.519653E-1
15:02:41.6093	-2.899170E-1	9.393311E-1	2.729797E+0	4.544067E-1
