February 04, 2009 15:03 
529b02
H:\swData\20090130-sws7-ls\traj\LS_p30_a60_v20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 0
roll angle = 310
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
15:03:09.4843	7.720947E-2	5.462646E-2	2.190552E+0	4.272461E-3
15:03:09.4843	7.415771E-2	5.584717E-2	2.193909E+0	3.662109E-3
15:03:09.4843	7.904053E-2	5.950928E-2	2.195740E+0	4.577637E-3
15:03:09.5000	7.598877E-2	6.347656E-2	2.198486E+0	3.356934E-3
15:03:09.5000	7.476807E-2	5.737305E-2	2.202759E+0	3.967285E-3
15:03:09.5000	7.110596E-2	6.134033E-2	2.203674E+0	4.577637E-3
15:03:09.5156	7.141113E-2	5.828857E-2	2.208557E+0	4.882812E-3
15:03:09.5156	7.354736E-2	5.859375E-2	2.210693E+0	4.272461E-3
15:03:09.5312	7.446289E-2	5.767822E-2	2.213745E+0	3.662109E-3
15:03:09.5312	7.324219E-2	5.920410E-2	2.215271E+0	3.967285E-3
15:03:09.5312	7.324219E-2	5.615234E-2	2.217712E+0	4.882812E-3
15:03:09.5468	7.232666E-2	6.134033E-2	2.221680E+0	4.272461E-3
15:03:09.5468	7.141113E-2	5.706787E-2	2.224121E+0	4.577637E-3
15:03:09.5468	7.629395E-2	6.042480E-2	2.227173E+0	4.577637E-3
15:03:09.5625	7.507324E-2	5.676270E-2	2.228699E+0	4.882812E-3
15:03:09.5625	6.927490E-2	5.737305E-2	2.232056E+0	4.272461E-3
15:03:09.5625	7.568359E-2	6.164551E-2	2.233582E+0	4.272461E-3
15:03:09.5625	7.476807E-2	5.310059E-2	2.235718E+0	3.967285E-3
15:03:09.5781	7.080078E-2	5.157471E-2	2.239380E+0	3.356934E-3
15:03:09.5781	7.537842E-2	5.798340E-2	2.242126E+0	3.967285E-3
15:03:09.5937	7.965088E-2	5.981445E-2	2.245178E+0	3.967285E-3
15:03:09.5937	7.263184E-2	5.462646E-2	2.248535E+0	4.577637E-3
15:03:09.6093	7.843018E-2	5.249023E-2	2.250671E+0	4.577637E-3
15:03:09.6093	7.934570E-2	5.340576E-2	2.252808E+0	4.272461E-3
15:03:09.6093	7.629395E-2	6.286621E-2	2.256775E+0	4.272461E-3
15:03:09.6250	7.415771E-2	5.279541E-2	2.260437E+0	3.967285E-3
15:03:09.6250	7.720947E-2	5.554199E-2	2.262268E+0	4.272461E-3
15:03:09.6250	1.086426E-1	2.441406E-3	2.266235E+0	4.882812E-3
15:03:09.6406	8.666992E-2	2.502441E-2	2.268066E+0	4.272461E-3
15:03:09.6406	9.979248E-2	2.014160E-2	2.270813E+0	4.882812E-3
15:03:09.6406	9.490967E-2	3.295898E-2	2.273865E+0	4.272461E-3
15:03:09.6562	6.103516E-2	5.065918E-2	2.276306E+0	3.967285E-3
15:03:09.6562	1.034546E-1	3.692627E-2	2.278137E+0	4.272461E-3
15:03:09.6718	8.056641E-2	4.730225E-2	2.281494E+0	4.577637E-3
15:03:09.6718	1.025391E-1	5.828857E-2	2.286377E+0	4.272461E-3
15:03:09.6718	8.239746E-2	6.683350E-2	2.288208E+0	4.272461E-3
15:03:09.6875	8.178711E-2	4.638672E-2	2.290344E+0	4.272461E-3
15:03:09.6875	9.033203E-2	6.774902E-2	2.292175E+0	3.967285E-3
15:03:09.7031	7.507324E-2	8.911133E-2	2.294617E+0	4.272461E-3
15:03:09.7031	8.941650E-2	6.591797E-2	2.302246E+0	3.967285E-3
15:03:09.7031	9.216309E-2	9.674072E-2	2.305908E+0	3.967285E-3
15:03:09.7187	1.141357E-1	7.293701E-2	2.307739E+0	4.577637E-3
15:03:09.7187	8.270264E-2	1.071167E-1	2.310791E+0	4.272461E-3
15:03:09.7187	8.026123E-2	8.880615E-2	2.312927E+0	3.967285E-3
15:03:09.7343	1.123047E-1	1.025391E-1	2.317810E+0	4.272461E-3
15:03:09.7500	7.324219E-2	1.437378E-1	2.321472E+0	4.272461E-3
15:03:09.7500	1.153564E-1	9.735107E-2	2.324219E+0	3.662109E-3
15:03:09.7500	1.065063E-1	1.190186E-1	2.326050E+0	3.967285E-3
15:03:09.7656	8.056641E-2	1.315308E-1	2.327576E+0	3.967285E-3
15:03:09.7656	1.007080E-1	1.452637E-1	2.331238E+0	3.967285E-3
15:03:09.7656	1.113892E-1	1.391602E-1	2.333679E+0	4.577637E-3
15:03:09.7812	7.263184E-2	1.525879E-1	2.338562E+0	4.882812E-3
15:03:09.7812	9.552002E-2	1.550293E-1	2.340393E+0	3.967285E-3
15:03:09.7968	9.246826E-2	1.593018E-1	2.345886E+0	4.577637E-3
15:03:09.7968	8.666992E-2	1.715088E-1	2.348328E+0	3.662109E-3
15:03:09.8125	1.129150E-1	1.620483E-1	2.352905E+0	4.272461E-3
15:03:09.8125	8.605957E-2	1.763916E-1	2.355957E+0	4.577637E-3
15:03:09.8125	9.307861E-2	1.913452E-1	2.359314E+0	4.272461E-3
15:03:09.8281	1.168823E-1	1.696777E-1	2.360535E+0	3.662109E-3
15:03:09.8281	1.138306E-1	1.776123E-1	2.363586E+0	3.967285E-3
15:03:09.8281	8.453369E-2	1.983643E-1	2.367249E+0	4.272461E-3
15:03:09.8437	9.094238E-2	2.050781E-1	2.369385E+0	3.967285E-3
15:03:09.8437	1.300049E-1	1.959229E-1	2.372131E+0	4.577637E-3
15:03:09.8437	1.043701E-1	2.148437E-1	2.374268E+0	3.967285E-3
15:03:09.8593	1.193237E-1	2.169800E-1	2.380066E+0	3.967285E-3
15:03:09.8593	1.345825E-1	2.169800E-1	2.382202E+0	4.272461E-3
15:03:09.8750	9.155273E-2	2.441406E-1	2.385559E+0	4.882812E-3
15:03:09.8750	9.124756E-2	2.316284E-1	2.389526E+0	4.272461E-3
15:03:09.8906	1.293945E-1	2.398682E-1	2.392578E+0	3.662109E-3
15:03:09.8906	7.415771E-2	2.655029E-1	2.399292E+0	4.272461E-3
15:03:09.8906	1.239014E-1	2.673340E-1	2.403259E+0	4.272461E-3
15:03:09.9062	1.254272E-1	2.746582E-1	2.405396E+0	3.967285E-3
15:03:09.9062	8.178711E-2	2.832031E-1	2.407837E+0	4.577637E-3
15:03:09.9062	1.034546E-1	2.697754E-1	2.409973E+0	4.577637E-3
15:03:09.9218	1.309204E-1	2.847290E-1	2.412109E+0	4.272461E-3
15:03:09.9218	9.033203E-2	2.899170E-1	2.418823E+0	4.272461E-3
15:03:09.9375	9.368896E-2	2.999878E-1	2.420654E+0	4.577637E-3
15:03:09.9375	1.315308E-1	3.115845E-1	2.425537E+0	3.967285E-3
15:03:09.9375	1.055908E-1	3.042603E-1	2.427368E+0	4.577637E-3
15:03:09.9531	1.132202E-1	3.302002E-1	2.431641E+0	4.577637E-3
15:03:09.9531	1.287842E-1	3.326416E-1	2.433472E+0	4.882812E-3
15:03:09.9687	9.063721E-2	3.305054E-1	2.435608E+0	4.577637E-3
15:03:09.9687	9.857178E-2	3.332520E-1	2.438049E+0	4.577637E-3
15:03:09.9687	1.214600E-1	3.427124E-1	2.443237E+0	4.577637E-3
15:03:09.9843	1.058960E-1	3.372192E-1	2.444458E+0	4.577637E-3
15:03:09.9843	1.242065E-1	3.616333E-1	2.449646E+0	4.577637E-3
15:03:09.9843	1.348877E-1	3.598022E-1	2.452393E+0	4.272461E-3
15:03:10.0000	1.028442E-1	3.762817E-1	2.456970E+0	5.187988E-3
15:03:10.0000	1.214600E-1	3.829956E-1	2.460632E+0	3.967285E-3
15:03:10.0156	1.263428E-1	3.863525E-1	2.464600E+0	4.272461E-3
15:03:10.0156	1.004028E-1	4.074097E-1	2.468872E+0	3.967285E-3
15:03:10.0312	1.339722E-1	4.074097E-1	2.471619E+0	4.882812E-3
15:03:10.0312	1.202393E-1	4.052734E-1	2.474670E+0	4.272461E-3
15:03:10.0312	1.083374E-1	4.232788E-1	2.477112E+0	4.272461E-3
15:03:10.0468	1.217651E-1	4.238892E-1	2.480469E+0	4.272461E-3
15:03:10.0468	1.254272E-1	4.244995E-1	2.483215E+0	4.577637E-3
15:03:10.0625	9.979248E-2	4.388428E-1	2.485352E+0	3.967285E-3
15:03:10.0625	1.162720E-1	4.428101E-1	2.486267E+0	4.272461E-3
15:03:10.0625	1.315308E-1	4.315186E-1	2.488098E+0	4.272461E-3
15:03:10.0781	9.948730E-2	4.537964E-1	2.491455E+0	3.967285E-3
15:03:10.0781	1.181030E-1	4.531860E-1	2.492676E+0	4.272461E-3
15:03:10.0781	1.336670E-1	4.553223E-1	2.496643E+0	4.272461E-3
15:03:10.0937	1.040649E-1	4.708862E-1	2.499390E+0	4.577637E-3
15:03:10.0937	1.165771E-1	4.721069E-1	2.502441E+0	3.967285E-3
15:03:10.0937	1.333618E-1	4.693604E-1	2.504272E+0	4.272461E-3
15:03:10.1093	1.104736E-1	4.852295E-1	2.509155E+0	4.272461E-3
15:03:10.1250	1.345825E-1	4.904175E-1	2.514038E+0	3.967285E-3
15:03:10.1250	1.205444E-1	4.995728E-1	2.517090E+0	4.272461E-3
15:03:10.1250	1.077271E-1	5.105591E-1	2.518921E+0	4.272461E-3
15:03:10.1406	1.339722E-1	5.068970E-1	2.521362E+0	4.577637E-3
15:03:10.1406	1.303101E-1	5.194092E-1	2.524109E+0	4.272461E-3
15:03:10.1562	1.275635E-1	5.151367E-1	2.528687E+0	3.967285E-3
15:03:10.1562	1.416016E-1	5.261230E-1	2.530518E+0	3.967285E-3
15:03:10.1718	1.074219E-1	5.441284E-1	2.534485E+0	3.967285E-3
15:03:10.1718	1.422119E-1	5.487061E-1	2.541199E+0	4.577637E-3
15:03:10.1875	1.196289E-1	5.545044E-1	2.542419E+0	4.577637E-3
15:03:10.1875	1.303101E-1	5.596924E-1	2.546692E+0	4.577637E-3
15:03:10.1875	1.324463E-1	5.697632E-1	2.548523E+0	4.272461E-3
15:03:10.2031	1.293945E-1	5.697632E-1	2.551270E+0	4.577637E-3
15:03:10.2031	1.205444E-1	5.709839E-1	2.553406E+0	4.577637E-3
15:03:10.2187	1.419067E-1	5.816650E-1	2.557068E+0	4.882812E-3
15:03:10.2187	1.165771E-1	5.972290E-1	2.562256E+0	4.272461E-3
15:03:10.2343	1.464844E-1	5.975342E-1	2.565613E+0	4.577637E-3
15:03:10.2343	1.275635E-1	6.134033E-1	2.568359E+0	5.187988E-3
15:03:10.2343	1.226807E-1	6.100464E-1	2.571411E+0	4.577637E-3
15:03:10.2500	1.422119E-1	6.225586E-1	2.573242E+0	3.967285E-3
15:03:10.2500	1.370239E-1	6.256104E-1	2.578430E+0	4.272461E-3
15:03:10.2656	1.281738E-1	6.347656E-1	2.580261E+0	4.272461E-3
15:03:10.2656	1.516724E-1	6.335449E-1	2.583313E+0	4.272461E-3
15:03:10.2812	1.229858E-1	6.570435E-1	2.589417E+0	4.577637E-3
15:03:10.2812	1.470947E-1	6.631470E-1	2.594299E+0	4.882812E-3
15:03:10.2968	1.403809E-1	6.683350E-1	2.597656E+0	4.577637E-3
15:03:10.2968	1.428223E-1	6.875610E-1	2.604370E+0	3.967285E-3
15:03:10.3125	1.452637E-1	6.781006E-1	2.606506E+0	4.577637E-3
15:03:10.3125	1.278687E-1	6.945801E-1	2.610474E+0	4.272461E-3
15:03:10.3125	1.440430E-1	6.945801E-1	2.612000E+0	4.272461E-3
15:03:10.3281	1.382446E-1	7.037354E-1	2.616272E+0	4.272461E-3
15:03:10.3281	1.391602E-1	7.110596E-1	2.618408E+0	4.577637E-3
15:03:10.3437	1.464844E-1	7.131958E-1	2.620544E+0	3.662109E-3
15:03:10.3437	1.434326E-1	7.263184E-1	2.624817E+0	4.272461E-3
15:03:10.3593	1.483154E-1	7.254028E-1	2.629395E+0	3.967285E-3
15:03:10.3593	1.461792E-1	7.348633E-1	2.632751E+0	4.272461E-3
15:03:10.3750	1.458740E-1	7.415771E-1	2.636414E+0	3.967285E-3
15:03:10.3750	1.535034E-1	7.565308E-1	2.642212E+0	4.882812E-3
15:03:10.3906	1.443481E-1	7.662964E-1	2.644653E+0	4.272461E-3
15:03:10.3906	1.516724E-1	7.684326E-1	2.647705E+0	3.967285E-3
15:03:10.3906	1.501465E-1	7.827759E-1	2.650146E+0	4.577637E-3
15:03:10.4062	1.507568E-1	7.797241E-1	2.653809E+0	3.967285E-3
15:03:10.4218	1.550293E-1	7.943726E-1	2.658081E+0	3.356934E-3
15:03:10.4218	1.480103E-1	8.038330E-1	2.660828E+0	5.187988E-3
15:03:10.4218	1.498413E-1	8.135986E-1	2.667847E+0	4.272461E-3
15:03:10.4375	1.492310E-1	8.187866E-1	2.669983E+0	4.272461E-3
15:03:10.4375	1.492310E-1	8.294678E-1	2.672424E+0	4.577637E-3
15:03:10.4375	1.559448E-1	8.291626E-1	2.674866E+0	4.577637E-3
15:03:10.4531	1.504517E-1	8.389282E-1	2.678223E+0	4.272461E-3
15:03:10.4531	1.422119E-1	8.462524E-1	2.681580E+0	4.272461E-3
15:03:10.4687	1.470947E-1	8.520508E-1	2.684326E+0	3.967285E-3
15:03:10.4687	1.565552E-1	8.508301E-1	2.687988E+0	4.577637E-3
15:03:10.4843	1.583862E-1	8.605957E-1	2.692261E+0	3.967285E-3
15:03:10.4843	1.531982E-1	8.755493E-1	2.697449E+0	3.662109E-3
15:03:10.5000	1.434326E-1	8.956909E-1	2.701721E+0	4.577637E-3
15:03:10.5000	1.562500E-1	8.929443E-1	2.705383E+0	4.882812E-3
15:03:10.5156	1.593018E-1	8.981323E-1	2.707520E+0	4.577637E-3
15:03:10.5156	1.620483E-1	9.063721E-1	2.713013E+0	4.577637E-3
15:03:10.5156	1.541138E-1	9.182739E-1	2.716064E+0	3.662109E-3
15:03:10.5312	1.589966E-1	9.219360E-1	2.718811E+0	4.272461E-3
15:03:10.5312	1.538086E-1	9.271240E-1	2.720032E+0	4.272461E-3
15:03:10.5468	1.547241E-1	9.405518E-1	2.725525E+0	4.272461E-3
15:03:10.5468	1.586914E-1	9.426880E-1	2.728271E+0	4.272461E-3
15:03:10.5625	1.635742E-1	9.500122E-1	2.729797E+0	4.577637E-3
15:03:10.5625	1.666260E-1	9.539795E-1	2.733154E+0	4.272461E-3
15:03:10.5625	1.614380E-1	9.631348E-1	2.736206E+0	4.882812E-3
15:03:10.5781	1.580811E-1	9.692383E-1	2.737732E+0	4.577637E-3
15:03:10.5781	1.687622E-1	9.698486E-1	2.742920E+0	4.577637E-3
15:03:10.5937	1.635742E-1	9.771729E-1	2.746887E+0	4.272461E-3
15:03:10.5937	1.666260E-1	9.854126E-1	2.749634E+0	4.577637E-3
15:03:10.5937	1.657104E-1	9.878540E-1	2.752075E+0	4.577637E-3
15:03:10.6093	1.626587E-1	1.003723E+0	2.754211E+0	4.577637E-3
15:03:10.6093	1.605225E-1	1.004639E+0	2.756042E+0	4.577637E-3
15:03:10.6093	1.733398E-1	1.000061E+0	2.757568E+0	3.967285E-3
15:03:10.6250	1.681519E-1	1.010742E+0	2.761841E+0	4.577637E-3
15:03:10.6250	1.599121E-1	1.029358E+0	2.765503E+0	3.967285E-3
15:03:10.6406	1.651001E-1	1.026001E+0	2.767334E+0	4.272461E-3
15:03:10.6406	1.623535E-1	1.036682E+0	2.769470E+0	3.967285E-3
15:03:10.6406	1.727295E-1	1.037903E+0	2.772522E+0	4.882812E-3
15:03:10.6562	1.654053E-1	1.045532E+0	2.772827E+0	4.272461E-3
15:03:10.6562	1.696777E-1	1.046448E+0	2.775269E+0	4.272461E-3
15:03:10.6562	1.663208E-1	1.053162E+0	2.777710E+0	4.272461E-3
15:03:10.6718	1.669312E-1	1.060486E+0	2.781677E+0	3.967285E-3
15:03:10.6718	1.678467E-1	1.068115E+0	2.785034E+0	4.272461E-3
15:03:10.6718	1.696777E-1	1.077271E+0	2.786560E+0	3.967285E-3
15:03:10.6875	1.684570E-1	1.080017E+0	2.789612E+0	4.272461E-3
15:03:10.6875	1.812744E-1	1.076355E+0	2.792053E+0	4.577637E-3
15:03:10.7031	1.660156E-1	1.096191E+0	2.795410E+0	4.882812E-3
15:03:10.7031	1.663208E-1	1.098022E+0	2.797852E+0	4.272461E-3
15:03:10.7187	1.803589E-1	1.097717E+0	2.801514E+0	4.882812E-3
15:03:10.7187	1.608276E-1	1.116028E+0	2.805786E+0	4.272461E-3
15:03:10.7187	1.736450E-1	1.112976E+0	2.807922E+0	3.967285E-3
15:03:10.7343	1.727295E-1	1.120300E+0	2.808838E+0	4.882812E-3
15:03:10.7343	1.638794E-1	1.126709E+0	2.810669E+0	3.967285E-3
15:03:10.7343	1.730347E-1	1.138916E+0	2.815247E+0	4.272461E-3
15:03:10.7500	1.742554E-1	1.143188E+0	2.819214E+0	4.272461E-3
15:03:10.7500	1.702881E-1	1.145630E+0	2.822571E+0	4.577637E-3
15:03:10.7656	1.760864E-1	1.159973E+0	2.827148E+0	3.967285E-3
15:03:10.7656	1.748657E-1	1.155090E+0	2.829285E+0	4.577637E-3
15:03:10.7812	1.803589E-1	1.163025E+0	2.832947E+0	4.577637E-3
15:03:10.7812	1.821899E-1	1.171570E+0	2.834473E+0	3.967285E-3
15:03:10.7812	1.721191E-1	1.186829E+0	2.839050E+0	4.272461E-3
15:03:10.7968	1.794434E-1	1.188965E+0	2.840881E+0	3.967285E-3
15:03:10.7968	1.760864E-1	1.187744E+0	2.843933E+0	4.272461E-3
15:03:10.7968	1.766968E-1	1.186523E+0	2.844543E+0	4.272461E-3
15:03:10.8125	1.766968E-1	1.200256E+0	2.849121E+0	4.272461E-3
15:03:10.8125	1.797485E-1	1.211548E+0	2.850037E+0	4.272461E-3
15:03:10.8281	1.693726E-1	1.211243E+0	2.853088E+0	4.577637E-3
15:03:10.8281	1.754761E-1	1.228638E+0	2.856750E+0	3.967285E-3
15:03:10.8437	1.837158E-1	1.226501E+0	2.861023E+0	4.272461E-3
15:03:10.8437	1.733398E-1	1.239319E+0	2.864075E+0	3.662109E-3
15:03:10.8437	1.803589E-1	1.243591E+0	2.866211E+0	4.577637E-3
15:03:10.8593	1.828003E-1	1.244812E+0	2.870789E+0	4.577637E-3
15:03:10.8593	1.766968E-1	1.257019E+0	2.874451E+0	3.662109E-3
15:03:10.8750	1.828003E-1	1.264648E+0	2.879333E+0	4.272461E-3
15:03:10.8750	1.824951E-1	1.273193E+0	2.882996E+0	3.967285E-3
15:03:10.8750	1.895142E-1	1.283875E+0	2.885132E+0	3.967285E-3
15:03:10.8906	1.812744E-1	1.285400E+0	2.886963E+0	3.967285E-3
15:03:10.8906	1.782227E-1	1.291504E+0	2.889709E+0	4.577637E-3
15:03:10.8906	1.855469E-1	1.298218E+0	2.892151E+0	3.967285E-3
15:03:10.9062	1.885986E-1	1.291504E+0	2.894287E+0	4.882812E-3
15:03:10.9062	1.849365E-1	1.307983E+0	2.897949E+0	3.967285E-3
15:03:10.9218	1.950073E-1	1.311035E+0	2.902222E+0	4.882812E-3
15:03:10.9218	1.745605E-1	1.325073E+0	2.904968E+0	4.577637E-3
15:03:10.9218	1.882935E-1	1.330261E+0	2.908936E+0	3.967285E-3
15:03:10.9375	1.834106E-1	1.340027E+0	2.910767E+0	4.577637E-3
15:03:10.9375	1.727295E-1	1.354675E+0	2.912903E+0	4.577637E-3
15:03:10.9375	1.925659E-1	1.338501E+0	2.914429E+0	4.577637E-3
15:03:10.9375	1.873779E-1	1.345215E+0	2.915649E+0	4.577637E-3
15:03:10.9531	1.904297E-1	1.355591E+0	2.920837E+0	4.272461E-3
15:03:10.9687	1.889038E-1	1.373291E+0	2.923584E+0	4.272461E-3
15:03:10.9687	1.855469E-1	1.358337E+0	2.926331E+0	4.577637E-3
15:03:10.9687	2.032471E-1	1.377869E+0	2.928162E+0	3.967285E-3
15:03:10.9843	1.766968E-1	1.359253E+0	2.932434E+0	4.577637E-3
15:03:10.9843	2.246094E-1	1.403503E+0	2.934570E+0	3.967285E-3
15:03:11.0000	1.544189E-1	1.406860E+0	2.939148E+0	3.662109E-3
15:03:11.0000	2.200317E-1	1.370239E+0	2.942810E+0	4.272461E-3
15:03:11.0000	1.672363E-1	1.423950E+0	2.946472E+0	4.272461E-3
15:03:11.0156	2.014160E-1	1.397095E+0	2.948303E+0	3.967285E-3
15:03:11.0156	1.754761E-1	1.439209E+0	2.951965E+0	4.577637E-3
15:03:11.0156	1.818848E-1	1.410217E+0	2.953491E+0	4.272461E-3
15:03:11.0312	1.895142E-1	1.447449E+0	2.955933E+0	4.272461E-3
15:03:11.0468	2.029419E-1	1.443481E+0	2.960205E+0	4.272461E-3
15:03:11.0468	1.699829E-1	1.444092E+0	2.964478E+0	4.272461E-3
15:03:11.0468	1.907349E-1	1.463928E+0	2.967529E+0	4.272461E-3
15:03:11.0625	1.956177E-1	1.458435E+0	2.969971E+0	4.577637E-3
15:03:11.0625	1.733398E-1	1.467896E+0	2.972107E+0	4.577637E-3
15:03:11.0625	2.041626E-1	1.473694E+0	2.975159E+0	4.272461E-3
15:03:11.0781	1.943970E-1	1.471558E+0	2.976379E+0	4.272461E-3
15:03:11.0781	1.962280E-1	1.485596E+0	2.981262E+0	4.272461E-3
15:03:11.0781	1.834106E-1	1.490479E+0	2.983398E+0	4.272461E-3
15:03:11.0937	1.864624E-1	1.501770E+0	2.986755E+0	3.967285E-3
15:03:11.0937	2.206421E-1	1.483765E+0	2.988586E+0	4.272461E-3
15:03:11.1093	1.910400E-1	1.499329E+0	2.990723E+0	5.798340E-3
15:03:11.1093	2.084351E-1	1.498718E+0	2.989807E+0	6.713867E-3
15:03:11.1250	1.831055E-1	1.506653E+0	2.987671E+0	9.155273E-3
15:03:11.1250	1.770020E-1	1.497498E+0	2.986755E+0	9.460449E-3
15:03:11.1250	1.675415E-1	1.499634E+0	2.985535E+0	1.129150E-2
15:03:11.1406	2.014160E-1	1.483154E+0	2.984314E+0	1.403809E-2
15:03:11.1406	1.647949E-1	1.499329E+0	2.982483E+0	1.617432E-2
15:03:11.1406	1.742554E-1	1.481018E+0	2.979736E+0	1.953125E-2
15:03:11.1562	1.687622E-1	1.478577E+0	2.977600E+0	2.288818E-2
15:03:11.1562	1.504517E-1	1.473389E+0	2.975769E+0	2.593994E-2
15:03:11.1562	1.614380E-1	1.466675E+0	2.974854E+0	2.685547E-2
15:03:11.1718	1.635742E-1	1.470337E+0	2.971191E+0	3.021240E-2
15:03:11.1718	1.501465E-1	1.449585E+0	2.969666E+0	3.295898E-2
15:03:11.1875	1.586914E-1	1.457520E+0	2.967834E+0	3.540039E-2
15:03:11.1875	1.382446E-1	1.464844E+0	2.964478E+0	3.906250E-2
15:03:11.2031	1.348877E-1	1.444397E+0	2.962952E+0	4.180908E-2
15:03:11.2031	1.464844E-1	1.454163E+0	2.960815E+0	4.394531E-2
15:03:11.2187	1.223755E-1	1.437683E+0	2.957764E+0	4.852295E-2
15:03:11.2187	1.275635E-1	1.427612E+0	2.955933E+0	5.157471E-2
15:03:11.2343	1.269531E-1	1.416321E+0	2.953186E+0	5.432129E-2
15:03:11.2343	1.119995E-1	1.425171E+0	2.952271E+0	5.615234E-2
15:03:11.2343	1.141357E-1	1.428223E+0	2.951050E+0	5.706787E-2
15:03:11.2343	1.434326E-1	1.415100E+0	2.950439E+0	5.950928E-2
15:03:11.2500	1.174927E-1	1.415710E+0	2.948303E+0	6.195068E-2
15:03:11.2500	1.174927E-1	1.413879E+0	2.945862E+0	6.530762E-2
15:03:11.2656	1.098633E-1	1.405640E+0	2.943115E+0	6.744385E-2
15:03:11.2656	1.013184E-1	1.404114E+0	2.943420E+0	6.958008E-2
15:03:11.2656	9.277344E-2	1.412964E+0	2.941284E+0	7.080078E-2
15:03:11.2812	1.199341E-1	1.390991E+0	2.938232E+0	7.446289E-2
15:03:11.2812	8.758545E-2	1.390381E+0	2.937012E+0	7.751465E-2
15:03:11.2968	9.918213E-2	1.387939E+0	2.934265E+0	7.995605E-2
15:03:11.2968	1.110840E-1	1.373291E+0	2.933044E+0	8.209229E-2
15:03:11.2968	8.270264E-2	1.377258E+0	2.931824E+0	8.331299E-2
15:03:11.3125	7.507324E-2	1.382751E+0	2.931519E+0	8.544922E-2
15:03:11.3125	8.789062E-2	1.364136E+0	2.927246E+0	8.941650E-2
15:03:11.3125	8.300781E-2	1.365967E+0	2.926331E+0	9.063721E-2
15:03:11.3281	7.507324E-2	1.369934E+0	2.925110E+0	9.277344E-2
15:03:11.3281	8.361816E-2	1.354065E+0	2.922363E+0	9.674072E-2
15:03:11.3437	8.209229E-2	1.358643E+0	2.920532E+0	9.796143E-2
15:03:11.3437	4.821777E-2	1.362000E+0	2.919006E+0	1.016235E-1
15:03:11.3437	8.666992E-2	1.352234E+0	2.917480E+0	1.022339E-1
15:03:11.3593	4.730225E-2	1.352844E+0	2.915039E+0	1.052856E-1
15:03:11.3593	5.645752E-2	1.351624E+0	2.913818E+0	1.071167E-1
15:03:11.3750	6.347656E-2	1.341248E+0	2.912598E+0	1.098633E-1
15:03:11.3750	6.286621E-2	1.336365E+0	2.910156E+0	1.132202E-1
15:03:11.3750	6.042480E-2	1.327515E+0	2.907715E+0	1.153564E-1
15:03:11.3906	5.249023E-2	1.317749E+0	2.906494E+0	1.190186E-1
15:03:11.3906	7.202148E-2	1.312256E+0	2.904358E+0	1.199341E-1
15:03:11.3906	3.753662E-2	1.322021E+0	2.902832E+0	1.220703E-1
15:03:11.4062	5.126953E-2	1.317749E+0	2.901917E+0	1.248169E-1
15:03:11.4062	3.845215E-2	1.309814E+0	2.898560E+0	1.287842E-1
15:03:11.4218	4.119873E-2	1.307983E+0	2.896729E+0	1.300049E-1
15:03:11.4218	3.509521E-2	1.308594E+0	2.895203E+0	1.333618E-1
15:03:11.4375	4.119873E-2	1.301270E+0	2.893372E+0	1.348877E-1
15:03:11.4375	1.007080E-2	1.300354E+0	2.891235E+0	1.373291E-1
15:03:11.4375	2.410889E-2	1.289368E+0	2.890320E+0	1.391602E-1
15:03:11.4531	5.157471E-2	1.282654E+0	2.888794E+0	1.422119E-1
15:03:11.4531	4.272461E-3	1.289062E+0	2.887878E+0	1.428223E-1
15:03:11.4687	3.601074E-2	1.281738E+0	2.884216E+0	1.477051E-1
15:03:11.4687	1.617432E-2	1.282043E+0	2.882080E+0	1.504517E-1
15:03:11.4687	2.288818E-2	1.265869E+0	2.880859E+0	1.528931E-1
15:03:11.4843	1.647949E-2	1.268005E+0	2.878418E+0	1.556396E-1
15:03:11.4843	2.563477E-2	1.252136E+0	2.877197E+0	1.571655E-1
15:03:11.4843	-7.324219E-3	1.257324E+0	2.875671E+0	1.586914E-1
15:03:11.5000	3.509521E-2	1.250000E+0	2.873230E+0	1.611328E-1
15:03:11.5000	-2.349854E-2	1.259460E+0	2.872009E+0	1.647949E-1
15:03:11.5156	-1.068115E-2	1.253052E+0	2.870483E+0	1.666260E-1
15:03:11.5156	1.403809E-2	1.240845E+0	2.868042E+0	1.684570E-1
15:03:11.5156	-7.324219E-3	1.239319E+0	2.867126E+0	1.699829E-1
15:03:11.5312	-6.713867E-3	1.242676E+0	2.865906E+0	1.708984E-1
15:03:11.5312	-1.342773E-2	1.234741E+0	2.864685E+0	1.739502E-1
15:03:11.5312	-2.075195E-2	1.235352E+0	2.862854E+0	1.754761E-1
15:03:11.5468	2.746582E-3	1.235962E+0	2.861023E+0	1.776123E-1
15:03:11.5468	-3.753662E-2	1.228943E+0	2.860718E+0	1.800537E-1
15:03:11.5625	-5.004883E-2	1.230469E+0	2.854309E+0	1.870728E-1
15:03:11.5625	-1.434326E-2	1.210632E+0	2.854309E+0	1.889038E-1
15:03:11.5781	3.967285E-3	1.197205E+0	2.852173E+0	1.904297E-1
15:03:11.5781	-2.502441E-2	1.201782E+0	2.848206E+0	1.953125E-1
