February 04, 2009 15:15 
529b02
H:\swData\20090130-sws7-ls\traj\LS_p35_a60_v20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 0
roll angle = 310
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
15:15:29.7187	1.022339E-1	1.119995E-1	1.319885E+0	2.493286E+0
15:15:29.7343	1.074219E-1	1.132202E-1	1.317749E+0	2.494202E+0
15:15:29.7343	1.068115E-1	1.199341E-1	1.315308E+0	2.498169E+0
15:15:29.7500	1.049805E-1	1.132202E-1	1.313477E+0	2.500000E+0
15:15:29.7500	1.098633E-1	1.162720E-1	1.310425E+0	2.503357E+0
15:15:29.7500	1.043701E-1	1.171875E-1	1.309204E+0	2.504883E+0
15:15:29.7656	1.065063E-1	1.113892E-1	1.306458E+0	2.507935E+0
15:15:29.7656	1.019287E-1	1.181030E-1	1.304626E+0	2.509460E+0
15:15:29.7812	1.013184E-1	1.156616E-1	1.303101E+0	2.511292E+0
15:15:29.7812	1.074219E-1	1.153564E-1	1.301575E+0	2.512817E+0
15:15:29.7812	1.074219E-1	1.138306E-1	1.300049E+0	2.514648E+0
15:15:29.7968	1.083374E-1	1.168823E-1	1.296997E+0	2.518921E+0
15:15:29.7968	1.074219E-1	1.123047E-1	1.295471E+0	2.519836E+0
15:15:29.7968	1.077271E-1	1.144409E-1	1.293335E+0	2.521362E+0
15:15:29.8125	1.019287E-1	1.168823E-1	1.292419E+0	2.524109E+0
15:15:29.8125	1.062012E-1	1.208496E-1	1.288757E+0	2.527466E+0
15:15:29.8125	1.052856E-1	1.196289E-1	1.287537E+0	2.529602E+0
15:15:29.8281	1.062012E-1	1.153564E-1	1.284790E+0	2.532654E+0
15:15:29.8281	1.043701E-1	1.184082E-1	1.283875E+0	2.533875E+0
15:15:29.8281	1.095581E-1	1.177979E-1	1.282959E+0	2.534180E+0
15:15:29.8437	1.092529E-1	1.165771E-1	1.280823E+0	2.536011E+0
15:15:29.8437	1.046753E-1	1.168823E-1	1.279297E+0	2.539673E+0
15:15:29.8437	1.034546E-1	1.226807E-1	1.276855E+0	2.541199E+0
15:15:29.8593	1.110840E-1	1.138306E-1	1.275635E+0	2.543030E+0
15:15:29.8593	1.104736E-1	1.181030E-1	1.273499E+0	2.544250E+0
15:15:29.8750	1.007080E-1	1.156616E-1	1.272583E+0	2.546082E+0
15:15:29.8750	1.068115E-1	1.107788E-1	1.269226E+0	2.549438E+0
15:15:29.8750	1.028442E-1	1.153564E-1	1.268311E+0	2.551575E+0
15:15:29.8906	1.025391E-1	1.171875E-1	1.267395E+0	2.553406E+0
15:15:29.8906	1.028442E-1	1.165771E-1	1.265869E+0	2.554626E+0
15:15:29.8906	1.058960E-1	1.156616E-1	1.261597E+0	2.559204E+0
15:15:29.9062	1.010132E-1	1.190186E-1	1.260681E+0	2.560120E+0
15:15:29.9062	1.046753E-1	1.187134E-1	1.258850E+0	2.561646E+0
15:15:29.9062	1.043701E-1	1.168823E-1	1.257935E+0	2.563782E+0
15:15:29.9218	1.086426E-1	1.153564E-1	1.256714E+0	2.564087E+0
15:15:29.9218	1.058960E-1	1.165771E-1	1.254578E+0	2.566528E+0
15:15:29.9218	1.068115E-1	1.165771E-1	1.252747E+0	2.568359E+0
15:15:29.9375	1.058960E-1	1.141357E-1	1.251831E+0	2.570801E+0
15:15:29.9375	1.071167E-1	1.159668E-1	1.248474E+0	2.574463E+0
15:15:29.9375	1.068115E-1	1.159668E-1	1.246338E+0	2.576294E+0
15:15:29.9531	1.037598E-1	1.202393E-1	1.244507E+0	2.577820E+0
15:15:29.9531	1.101685E-1	1.202393E-1	1.240845E+0	2.582703E+0
15:15:29.9687	1.040649E-1	1.190186E-1	1.239319E+0	2.584839E+0
15:15:29.9687	1.055908E-1	1.159668E-1	1.237793E+0	2.585754E+0
15:15:29.9687	1.040649E-1	1.177979E-1	1.235962E+0	2.587585E+0
15:15:29.9843	1.141357E-1	1.168823E-1	1.235657E+0	2.589111E+0
15:15:29.9843	1.101685E-1	1.177979E-1	1.233521E+0	2.591248E+0
15:15:29.9843	1.104736E-1	1.199341E-1	1.232300E+0	2.593079E+0
15:15:30.0000	1.080322E-1	1.144409E-1	1.229858E+0	2.595215E+0
15:15:30.0000	1.074219E-1	1.184082E-1	1.229553E+0	2.596741E+0
15:15:30.0000	1.104736E-1	1.205444E-1	1.227417E+0	2.597961E+0
15:15:30.0156	1.034546E-1	1.162720E-1	1.226501E+0	2.599182E+0
15:15:30.0156	1.028442E-1	1.202393E-1	1.224060E+0	2.602539E+0
15:15:30.0156	9.887695E-2	1.190186E-1	1.222534E+0	2.603455E+0
15:15:30.0312	1.116943E-1	1.135254E-1	1.219482E+0	2.606506E+0
15:15:30.0312	1.080322E-1	1.184082E-1	1.216125E+0	2.610168E+0
15:15:30.0468	1.080322E-1	1.193237E-1	1.215210E+0	2.612915E+0
15:15:30.0468	1.016235E-1	1.174927E-1	1.213379E+0	2.614746E+0
15:15:30.0468	1.055908E-1	1.177979E-1	1.210022E+0	2.617798E+0
15:15:30.0625	1.080322E-1	1.177979E-1	1.207581E+0	2.620544E+0
15:15:30.0625	1.071167E-1	1.165771E-1	1.206360E+0	2.622986E+0
15:15:30.0625	1.086426E-1	1.181030E-1	1.206055E+0	2.623596E+0
15:15:30.0781	1.116943E-1	1.211548E-1	1.204834E+0	2.625122E+0
15:15:30.0781	1.043701E-1	1.229858E-1	1.202698E+0	2.626343E+0
15:15:30.0781	1.065063E-1	1.199341E-1	1.199951E+0	2.630005E+0
15:15:30.0937	1.004028E-1	1.235962E-1	1.198425E+0	2.631531E+0
15:15:30.0937	1.028442E-1	1.168823E-1	1.197205E+0	2.632446E+0
15:15:30.0937	1.104736E-1	1.177979E-1	1.196289E+0	2.634583E+0
15:15:30.1093	1.068115E-1	1.168823E-1	1.194458E+0	2.635498E+0
15:15:30.1093	1.095581E-1	1.196289E-1	1.192322E+0	2.638245E+0
15:15:30.1093	1.092529E-1	1.214600E-1	1.191406E+0	2.640076E+0
15:15:30.1250	1.065063E-1	1.208496E-1	1.189575E+0	2.641907E+0
15:15:30.1250	1.071167E-1	1.193237E-1	1.186523E+0	2.644653E+0
15:15:30.1250	1.107788E-1	1.190186E-1	1.186218E+0	2.645874E+0
15:15:30.1406	1.083374E-1	1.223755E-1	1.183167E+0	2.649841E+0
15:15:30.1406	1.092529E-1	1.239014E-1	1.181335E+0	2.650452E+0
15:15:30.1562	1.083374E-1	1.205444E-1	1.180115E+0	2.652893E+0
15:15:30.1562	1.028442E-1	1.245117E-1	1.178894E+0	2.655029E+0
15:15:30.1562	1.074219E-1	1.196289E-1	1.176758E+0	2.656555E+0
15:15:30.1718	1.077271E-1	1.223755E-1	1.174316E+0	2.659607E+0
15:15:30.1718	1.043701E-1	1.208496E-1	1.172485E+0	2.662354E+0
15:15:30.1718	1.098633E-1	1.235962E-1	1.170044E+0	2.664490E+0
15:15:30.1875	1.068115E-1	1.242065E-1	1.168213E+0	2.665405E+0
15:15:30.1875	1.132202E-1	1.202393E-1	1.167297E+0	2.667236E+0
15:15:30.1875	1.086426E-1	1.245117E-1	1.166382E+0	2.667847E+0
15:15:30.1875	1.068115E-1	1.223755E-1	1.165161E+0	2.669983E+0
15:15:30.2031	1.031494E-1	1.193237E-1	1.163635E+0	2.671509E+0
15:15:30.2031	1.074219E-1	1.165771E-1	1.160583E+0	2.674255E+0
15:15:30.2187	1.040649E-1	1.263428E-1	1.159973E+0	2.676086E+0
15:15:30.2187	1.065063E-1	1.235962E-1	1.156616E+0	2.679138E+0
15:15:30.2343	1.089478E-1	1.235962E-1	1.153870E+0	2.681885E+0
15:15:30.2343	1.135254E-1	1.229858E-1	1.152344E+0	2.685242E+0
15:15:30.2343	1.065063E-1	1.248169E-1	1.151123E+0	2.686462E+0
15:15:30.2500	1.034546E-1	1.196289E-1	1.148987E+0	2.688599E+0
15:15:30.2500	1.083374E-1	1.229858E-1	1.145020E+0	2.693481E+0
15:15:30.2656	1.037598E-1	1.223755E-1	1.140747E+0	2.698059E+0
15:15:30.2656	1.068115E-1	1.211548E-1	1.140137E+0	2.699280E+0
15:15:30.2812	1.126099E-1	1.217651E-1	1.137085E+0	2.701721E+0
15:15:30.2812	1.089478E-1	1.208496E-1	1.136169E+0	2.702942E+0
15:15:30.2968	1.065063E-1	1.153564E-1	1.133118E+0	2.705688E+0
15:15:30.2968	1.046753E-1	1.287842E-1	1.129456E+0	2.709351E+0
15:15:30.2968	1.101685E-1	1.220703E-1	1.128235E+0	2.711182E+0
15:15:30.3125	1.095581E-1	1.196289E-1	1.127625E+0	2.713013E+0
15:15:30.3125	1.052856E-1	1.220703E-1	1.124268E+0	2.716370E+0
15:15:30.3125	1.135254E-1	1.211548E-1	1.123047E+0	2.717590E+0
15:15:30.3125	1.089478E-1	1.235962E-1	1.121826E+0	2.718811E+0
15:15:30.3281	1.055908E-1	1.251221E-1	1.119995E+0	2.721558E+0
15:15:30.3281	1.052856E-1	1.214600E-1	1.117554E+0	2.723694E+0
15:15:30.3437	1.113892E-1	1.245117E-1	1.116943E+0	2.724915E+0
15:15:30.3437	1.095581E-1	1.214600E-1	1.113586E+0	2.728577E+0
15:15:30.3437	1.034546E-1	1.229858E-1	1.112061E+0	2.730408E+0
15:15:30.3593	1.095581E-1	1.162720E-1	1.109619E+0	2.733765E+0
15:15:30.3593	1.086426E-1	1.232910E-1	1.108093E+0	2.734375E+0
15:15:30.3750	1.065063E-1	1.229858E-1	1.107483E+0	2.736511E+0
15:15:30.3750	1.089478E-1	1.260376E-1	1.104736E+0	2.738037E+0
15:15:30.3750	1.062012E-1	1.235962E-1	1.102905E+0	2.740784E+0
15:15:30.3906	1.049805E-1	1.217651E-1	1.100159E+0	2.743835E+0
15:15:30.3906	1.071167E-1	1.293945E-1	1.098022E+0	2.746277E+0
15:15:30.3906	1.055908E-1	1.260376E-1	1.096497E+0	2.748413E+0
15:15:30.4062	1.068115E-1	1.205444E-1	1.094971E+0	2.749939E+0
15:15:30.4062	1.119995E-1	1.223755E-1	1.093750E+0	2.752380E+0
15:15:30.4062	1.080322E-1	1.293945E-1	1.091309E+0	2.753906E+0
15:15:30.4218	1.052856E-1	1.257324E-1	1.090393E+0	2.755432E+0
15:15:30.4218	1.077271E-1	1.220703E-1	1.087646E+0	2.758484E+0
15:15:30.4375	1.098633E-1	1.242065E-1	1.085815E+0	2.760315E+0
15:15:30.4375	1.132202E-1	1.239014E-1	1.084900E+0	2.761841E+0
15:15:30.4375	1.095581E-1	1.269531E-1	1.082458E+0	2.764587E+0
15:15:30.4531	1.065063E-1	1.266479E-1	1.081238E+0	2.766724E+0
15:15:30.4531	1.086426E-1	1.254272E-1	1.078491E+0	2.768555E+0
15:15:30.4687	1.040649E-1	1.266479E-1	1.075439E+0	2.772217E+0
15:15:30.4687	1.046753E-1	1.248169E-1	1.073303E+0	2.774963E+0
15:15:30.4687	1.089478E-1	1.275635E-1	1.071167E+0	2.776794E+0
15:15:30.4843	1.104736E-1	1.284790E-1	1.069031E+0	2.780457E+0
15:15:30.4843	1.129150E-1	1.235962E-1	1.066895E+0	2.782593E+0
15:15:30.5000	1.086426E-1	1.229858E-1	1.063538E+0	2.786255E+0
15:15:30.5000	1.089478E-1	1.235962E-1	1.061707E+0	2.787781E+0
15:15:30.5000	1.086426E-1	1.309204E-1	1.060181E+0	2.790222E+0
15:15:30.5156	1.083374E-1	1.272583E-1	1.058960E+0	2.791748E+0
15:15:30.5156	1.123047E-1	1.296997E-1	1.056213E+0	2.795105E+0
15:15:30.5156	1.089478E-1	1.248169E-1	1.053772E+0	2.796326E+0
15:15:30.5312	1.101685E-1	1.245117E-1	1.051941E+0	2.799683E+0
15:15:30.5312	1.101685E-1	1.254272E-1	1.048889E+0	2.802124E+0
15:15:30.5468	1.098633E-1	1.263428E-1	1.048279E+0	2.804565E+0
15:15:30.5468	1.092529E-1	1.263428E-1	1.045227E+0	2.807312E+0
15:15:30.5625	1.116943E-1	1.226807E-1	1.044312E+0	2.808533E+0
15:15:30.5625	1.074219E-1	1.248169E-1	1.041565E+0	2.811279E+0
15:15:30.5625	1.083374E-1	1.260376E-1	1.040039E+0	2.812805E+0
15:15:30.5781	1.107788E-1	1.174927E-1	1.038513E+0	2.814026E+0
15:15:30.5781	1.098633E-1	1.260376E-1	1.037292E+0	2.816772E+0
15:15:30.5781	1.080322E-1	1.248169E-1	1.034546E+0	2.819214E+0
15:15:30.5937	1.016235E-1	1.303101E-1	1.033630E+0	2.821045E+0
15:15:30.5937	1.055908E-1	1.284790E-1	1.032410E+0	2.822266E+0
15:15:30.5937	1.049805E-1	1.235962E-1	1.031799E+0	2.823181E+0
15:15:30.6093	1.052856E-1	1.287842E-1	1.029663E+0	2.825012E+0
15:15:30.6093	1.098633E-1	1.281738E-1	1.028137E+0	2.826843E+0
15:15:30.6250	1.074219E-1	1.205444E-1	1.025391E+0	2.829895E+0
15:15:30.6250	1.129150E-1	1.266479E-1	1.022339E+0	2.834167E+0
15:15:30.6250	1.049805E-1	1.251221E-1	1.020203E+0	2.835693E+0
15:15:30.6406	1.104736E-1	1.296997E-1	1.019592E+0	2.836914E+0
15:15:30.6406	1.107788E-1	1.223755E-1	1.017151E+0	2.839966E+0
15:15:30.6406	1.129150E-1	1.309204E-1	1.015930E+0	2.840881E+0
15:15:30.6562	1.092529E-1	1.217651E-1	1.014709E+0	2.842712E+0
15:15:30.6562	1.135254E-1	1.214600E-1	1.011353E+0	2.845459E+0
15:15:30.6562	1.168823E-1	1.266479E-1	1.009827E+0	2.847900E+0
15:15:30.6718	1.123047E-1	1.275635E-1	1.008301E+0	2.849731E+0
15:15:30.6718	1.089478E-1	1.202393E-1	1.008301E+0	2.850342E+0
15:15:30.6718	1.119995E-1	1.303101E-1	1.006165E+0	2.851868E+0
15:15:30.6875	1.156616E-1	1.232910E-1	1.004333E+0	2.853088E+0
15:15:30.6875	1.092529E-1	1.263428E-1	1.004333E+0	2.854614E+0
15:15:30.6875	1.083374E-1	1.263428E-1	1.003113E+0	2.856445E+0
15:15:30.7031	1.104736E-1	1.278687E-1	9.991455E-1	2.859192E+0
15:15:30.7031	1.116943E-1	1.254272E-1	9.970093E-1	2.862244E+0
15:15:30.7187	1.126099E-1	1.281738E-1	9.948730E-1	2.864380E+0
15:15:30.7187	1.107788E-1	1.226807E-1	9.933472E-1	2.868042E+0
15:15:30.7187	1.062012E-1	1.263428E-1	9.921265E-1	2.868958E+0
15:15:30.7343	1.119995E-1	1.278687E-1	9.887695E-1	2.872009E+0
15:15:30.7343	1.147461E-1	1.306152E-1	9.878540E-1	2.873840E+0
15:15:30.7343	1.147461E-1	1.248169E-1	9.854126E-1	2.875977E+0
15:15:30.7500	1.062012E-1	1.309204E-1	9.817505E-1	2.879028E+0
15:15:30.7500	1.123047E-1	1.272583E-1	9.802246E-1	2.882385E+0
15:15:30.7656	1.055908E-1	1.333618E-1	9.783936E-1	2.883301E+0
15:15:30.7656	1.055908E-1	1.272583E-1	9.771729E-1	2.884827E+0
15:15:30.7656	1.119995E-1	1.287842E-1	9.756470E-1	2.886658E+0
15:15:30.7812	1.089478E-1	1.251221E-1	9.747314E-1	2.887878E+0
15:15:30.7812	1.104736E-1	1.312256E-1	9.732056E-1	2.889099E+0
15:15:30.7812	1.104736E-1	1.327515E-1	9.713745E-1	2.890625E+0
15:15:30.7968	1.077271E-1	1.245117E-1	9.701538E-1	2.892761E+0
15:15:30.7968	1.089478E-1	1.275635E-1	9.692383E-1	2.893982E+0
15:15:30.7968	1.123047E-1	1.263428E-1	9.680176E-1	2.894897E+0
15:15:30.8125	1.138306E-1	1.226807E-1	9.664917E-1	2.898560E+0
15:15:30.8125	1.150513E-1	1.272583E-1	9.646606E-1	2.899475E+0
15:15:30.8125	1.074219E-1	1.278687E-1	9.628296E-1	2.901001E+0
15:15:30.8281	1.083374E-1	1.278687E-1	9.606934E-1	2.904053E+0
15:15:30.8281	1.107788E-1	1.309204E-1	9.591675E-1	2.906494E+0
15:15:30.8281	1.089478E-1	1.303101E-1	9.579468E-1	2.907410E+0
15:15:30.8437	1.101685E-1	1.272583E-1	9.567261E-1	2.908936E+0
15:15:30.8437	1.098633E-1	1.300049E-1	9.545898E-1	2.911072E+0
15:15:30.8593	1.086426E-1	1.284790E-1	9.527588E-1	2.911987E+0
15:15:30.8593	1.107788E-1	1.312256E-1	9.487915E-1	2.917786E+0
15:15:30.8593	1.116943E-1	1.251221E-1	9.472656E-1	2.918701E+0
15:15:30.8593	1.052856E-1	1.275635E-1	9.451294E-1	2.921448E+0
15:15:30.8750	1.110840E-1	1.275635E-1	9.442139E-1	2.922363E+0
15:15:30.8750	1.107788E-1	1.254272E-1	9.429932E-1	2.923279E+0
15:15:30.8750	1.107788E-1	1.318359E-1	9.414673E-1	2.926636E+0
15:15:30.8906	1.095581E-1	1.300049E-1	9.408569E-1	2.927246E+0
15:15:30.8906	1.126099E-1	1.293945E-1	9.393311E-1	2.929993E+0
15:15:30.9062	1.113892E-1	1.269531E-1	9.356689E-1	2.933655E+0
15:15:30.9062	1.089478E-1	1.300049E-1	9.338379E-1	2.934875E+0
15:15:30.9062	1.095581E-1	1.345825E-1	9.335327E-1	2.936401E+0
15:15:30.9218	1.092529E-1	1.284790E-1	9.304810E-1	2.939758E+0
15:15:30.9218	1.092529E-1	1.278687E-1	9.289551E-1	2.941284E+0
15:15:30.9218	1.058960E-1	1.284790E-1	9.259033E-1	2.944031E+0
15:15:30.9375	1.153564E-1	1.290894E-1	9.249878E-1	2.945557E+0
15:15:30.9375	1.077271E-1	1.269531E-1	9.234619E-1	2.947083E+0
15:15:30.9375	1.123047E-1	1.290894E-1	9.228516E-1	2.947998E+0
15:15:30.9375	1.089478E-1	1.318359E-1	9.207153E-1	2.949524E+0
15:15:30.9531	1.098633E-1	1.290894E-1	9.197998E-1	2.951355E+0
15:15:30.9531	1.086426E-1	1.321411E-1	9.176636E-1	2.953491E+0
15:15:30.9531	1.104736E-1	1.315308E-1	9.170532E-1	2.954102E+0
15:15:30.9687	1.098633E-1	1.321411E-1	9.161377E-1	2.956238E+0
15:15:30.9687	1.129150E-1	1.321411E-1	9.143066E-1	2.957458E+0
15:15:30.9687	1.150513E-1	1.229858E-1	9.130859E-1	2.958374E+0
15:15:30.9843	1.147461E-1	1.296997E-1	9.106445E-1	2.962341E+0
15:15:31.0000	1.153564E-1	1.318359E-1	9.085083E-1	2.965393E+0
15:15:31.0000	1.049805E-1	1.296997E-1	9.024048E-1	2.970886E+0
15:15:31.0156	1.077271E-1	1.315308E-1	9.002686E-1	2.974243E+0
15:15:31.0156	1.138306E-1	1.318359E-1	8.981323E-1	2.975464E+0
15:15:31.0156	1.150513E-1	1.296997E-1	8.959961E-1	2.977295E+0
15:15:31.0312	1.110840E-1	1.330566E-1	8.953857E-1	2.979431E+0
15:15:31.0312	1.092529E-1	1.306152E-1	8.932495E-1	2.980957E+0
15:15:31.0312	1.110840E-1	1.257324E-1	8.917236E-1	2.984009E+0
15:15:31.0468	1.119995E-1	1.309204E-1	8.886719E-1	2.987366E+0
15:15:31.0468	1.068115E-1	1.306152E-1	8.877563E-1	2.988892E+0
15:15:31.0625	1.095581E-1	1.300049E-1	8.850098E-1	2.991028E+0
15:15:31.0625	1.107788E-1	1.351929E-1	8.834839E-1	2.993164E+0
15:15:31.0625	1.144409E-1	1.300049E-1	8.813477E-1	2.995605E+0
15:15:31.0781	1.104736E-1	1.333618E-1	8.776855E-1	2.998962E+0
15:15:31.0781	1.144409E-1	1.327515E-1	8.764648E-1	3.000793E+0
15:15:31.0937	1.126099E-1	1.354980E-1	8.740234E-1	3.004150E+0
15:15:31.0937	1.092529E-1	1.354980E-1	8.718872E-1	3.006287E+0
15:15:31.1093	1.150513E-1	1.358032E-1	8.673096E-1	3.011169E+0
15:15:31.1093	1.141357E-1	1.351929E-1	8.654785E-1	3.013306E+0
15:15:31.1093	1.062012E-1	1.293945E-1	8.648682E-1	3.013916E+0
15:15:31.1250	1.068115E-1	1.303101E-1	8.627319E-1	3.015442E+0
15:15:31.1250	1.144409E-1	1.293945E-1	8.618164E-1	3.017273E+0
15:15:31.1250	1.110840E-1	1.324463E-1	8.612061E-1	3.018494E+0
15:15:31.1406	1.119995E-1	1.351929E-1	8.596802E-1	3.020325E+0
15:15:31.1406	1.119995E-1	1.336670E-1	8.575439E-1	3.023376E+0
15:15:31.1406	1.065063E-1	1.333618E-1	8.554077E-1	3.024597E+0
15:15:31.1562	1.113892E-1	1.312256E-1	8.532715E-1	3.027954E+0
15:15:31.1562	1.144409E-1	1.351929E-1	8.511353E-1	3.029480E+0
15:15:31.1718	1.177979E-1	1.354980E-1	8.493042E-1	3.032227E+0
15:15:31.1718	1.086426E-1	1.312256E-1	8.471680E-1	3.033752E+0
15:15:31.1718	1.107788E-1	1.354980E-1	8.453369E-1	3.036194E+0
15:15:31.1875	1.110840E-1	1.315308E-1	8.435059E-1	3.038330E+0
15:15:31.1875	1.092529E-1	1.342773E-1	8.425903E-1	3.039856E+0
15:15:31.1875	1.138306E-1	1.260376E-1	8.413696E-1	3.040771E+0
15:15:31.1875	1.116943E-1	1.290894E-1	8.395386E-1	3.042603E+0
15:15:31.2031	1.165771E-1	1.348877E-1	8.380127E-1	3.044434E+0
15:15:31.2031	1.135254E-1	1.327515E-1	8.370972E-1	3.045959E+0
15:15:31.2187	1.165771E-1	1.339722E-1	8.346558E-1	3.049316E+0
15:15:31.2187	1.144409E-1	1.306152E-1	8.334351E-1	3.050537E+0
15:15:31.2343	1.150513E-1	1.373291E-1	8.300781E-1	3.054504E+0
15:15:31.2343	1.126099E-1	1.370239E-1	8.273315E-1	3.056946E+0
15:15:31.2500	1.147461E-1	1.309204E-1	8.245850E-1	3.060608E+0
15:15:31.2500	1.162720E-1	1.315308E-1	8.218384E-1	3.063660E+0
15:15:31.2500	1.135254E-1	1.327515E-1	8.203125E-1	3.063965E+0
15:15:31.2656	1.098633E-1	1.336670E-1	8.175659E-1	3.067932E+0
15:15:31.2656	1.074219E-1	1.379395E-1	8.139038E-1	3.070679E+0
15:15:31.2812	1.153564E-1	1.324463E-1	8.132935E-1	3.072815E+0
15:15:31.2812	1.135254E-1	1.318359E-1	8.123779E-1	3.074036E+0
15:15:31.2812	1.135254E-1	1.403809E-1	8.093262E-1	3.077393E+0
15:15:31.2968	1.129150E-1	1.284790E-1	8.084106E-1	3.078918E+0
15:15:31.2968	1.150513E-1	1.312256E-1	8.059692E-1	3.081055E+0
15:15:31.2968	1.177979E-1	1.358032E-1	8.050537E-1	3.083496E+0
15:15:31.3125	1.144409E-1	1.312256E-1	8.032227E-1	3.085327E+0
15:15:31.3125	1.129150E-1	1.361084E-1	8.010864E-1	3.086853E+0
15:15:31.3281	1.190186E-1	1.318359E-1	7.995605E-1	3.089294E+0
15:15:31.3281	1.092529E-1	1.324463E-1	7.971191E-1	3.092957E+0
15:15:31.3281	1.129150E-1	1.354980E-1	7.940674E-1	3.096008E+0
15:15:31.3437	1.129150E-1	1.333618E-1	7.928467E-1	3.096924E+0
15:15:31.3437	1.107788E-1	1.339722E-1	7.913208E-1	3.099060E+0
15:15:31.3437	1.092529E-1	1.303101E-1	7.904053E-1	3.099976E+0
15:15:31.3593	1.159668E-1	1.348877E-1	7.882690E-1	3.101807E+0
15:15:31.3593	1.101685E-1	1.336670E-1	7.876587E-1	3.103027E+0
15:15:31.3593	1.132202E-1	1.333618E-1	7.858276E-1	3.104248E+0
15:15:31.3750	1.138306E-1	1.385498E-1	7.843018E-1	3.105774E+0
15:15:31.3750	1.110840E-1	1.351929E-1	7.824707E-1	3.109436E+0
15:15:31.3750	1.095581E-1	1.364136E-1	7.806396E-1	3.110657E+0
15:15:31.3906	1.110840E-1	1.367187E-1	7.791138E-1	3.111877E+0
15:15:31.3906	1.129150E-1	1.373291E-1	7.778931E-1	3.114319E+0
15:15:31.4062	1.110840E-1	1.388550E-1	7.760620E-1	3.117371E+0
15:15:31.4062	1.156616E-1	1.367187E-1	7.736206E-1	3.119202E+0
15:15:31.4062	1.126099E-1	1.269531E-1	7.714844E-1	3.121338E+0
15:15:31.4218	1.104736E-1	1.382446E-1	7.690430E-1	3.123474E+0
15:15:31.4218	1.101685E-1	1.397705E-1	7.681274E-1	3.125610E+0
15:15:31.4218	1.162720E-1	1.351929E-1	7.656860E-1	3.127747E+0
15:15:31.4375	1.168823E-1	1.315308E-1	7.623291E-1	3.132019E+0
15:15:31.4375	1.101685E-1	1.321411E-1	7.608032E-1	3.134155E+0
15:15:31.4375	1.095581E-1	1.391602E-1	7.592773E-1	3.135681E+0
15:15:31.4531	1.135254E-1	1.321411E-1	7.577515E-1	3.136597E+0
15:15:31.4531	1.113892E-1	1.345825E-1	7.550049E-1	3.140259E+0
15:15:31.4687	1.153564E-1	1.339722E-1	7.534790E-1	3.142395E+0
15:15:31.4687	1.107788E-1	1.385498E-1	7.510376E-1	3.145142E+0
15:15:31.4687	1.126099E-1	1.431274E-1	7.498169E-1	3.146973E+0
15:15:31.4843	1.098633E-1	1.388550E-1	7.464600E-1	3.149719E+0
15:15:31.4843	1.129150E-1	1.382446E-1	7.449341E-1	3.152161E+0
15:15:31.5000	1.101685E-1	1.397705E-1	7.412720E-1	3.156128E+0
15:15:31.5000	1.113892E-1	1.342773E-1	7.391357E-1	3.158875E+0
15:15:31.5156	1.129150E-1	1.388550E-1	7.376099E-1	3.160400E+0
15:15:31.5156	1.144409E-1	1.303101E-1	7.354736E-1	3.163147E+0
15:15:31.5156	1.132202E-1	1.342773E-1	7.336426E-1	3.164978E+0
15:15:31.5312	1.126099E-1	1.354980E-1	7.305908E-1	3.167725E+0
15:15:31.5312	1.126099E-1	1.354980E-1	7.284546E-1	3.170471E+0
15:15:31.5468	1.153564E-1	1.373291E-1	7.257080E-1	3.174133E+0
15:15:31.5468	1.098633E-1	1.373291E-1	7.226562E-1	3.177185E+0
15:15:31.5468	1.159668E-1	1.397705E-1	7.217407E-1	3.178101E+0
15:15:31.5625	1.132202E-1	1.333618E-1	7.211304E-1	3.179626E+0
15:15:31.5625	1.162720E-1	1.348877E-1	7.189941E-1	3.181458E+0
15:15:31.5781	1.129150E-1	1.373291E-1	7.165527E-1	3.185120E+0
15:15:31.5781	1.156616E-1	1.373291E-1	7.141113E-1	3.187256E+0
15:15:31.5781	1.126099E-1	1.382446E-1	7.119751E-1	3.188782E+0
15:15:31.5781	1.086426E-1	1.367187E-1	7.113647E-1	3.189392E+0
15:15:31.5937	1.138306E-1	1.290894E-1	7.101440E-1	3.192139E+0
15:15:31.5937	1.226807E-1	1.370239E-1	7.092285E-1	3.193359E+0
15:15:31.5937	1.162720E-1	1.397705E-1	7.077026E-1	3.193970E+0
15:15:31.6093	1.147461E-1	1.367187E-1	7.055664E-1	3.196411E+0
15:15:31.6093	1.135254E-1	1.354980E-1	7.025146E-1	3.200378E+0
15:15:31.6250	1.153564E-1	1.370239E-1	7.003784E-1	3.203125E+0
15:15:31.6250	1.129150E-1	1.403809E-1	6.973267E-1	3.206177E+0
15:15:31.6250	1.126099E-1	1.385498E-1	6.961060E-1	3.208008E+0
15:15:31.6406	1.104736E-1	1.367187E-1	6.939697E-1	3.209534E+0
15:15:31.6562	1.123047E-1	1.388550E-1	6.903076E-1	3.215332E+0
15:15:31.6562	1.126099E-1	1.382446E-1	6.857300E-1	3.219299E+0
15:15:31.6562	1.135254E-1	1.428223E-1	6.842041E-1	3.222046E+0
15:15:31.6718	1.159668E-1	1.300049E-1	6.820679E-1	3.222961E+0
15:15:31.6718	1.132202E-1	1.354980E-1	6.811523E-1	3.224182E+0
15:15:31.6718	1.150513E-1	1.394653E-1	6.796265E-1	3.226013E+0
