February 04, 2009 15:10 
529b02
H:\swData\20090130-sws7-ls\traj\LS_p35_a07_v20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 0
roll angle = 310
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
15:10:09.2343	-1.047363E+0	1.809998E+0	3.241577E+0	2.032776E+0
15:10:09.2343	-1.062012E+0	1.822510E+0	3.240356E+0	2.034302E+0
15:10:09.2500	-1.064453E+0	1.809692E+0	3.240051E+0	2.038574E+0
15:10:09.2500	-1.070862E+0	1.820374E+0	3.239746E+0	2.039795E+0
15:10:09.2500	-1.077271E+0	1.808472E+0	3.238525E+0	2.042236E+0
15:10:09.2656	-1.063843E+0	1.817017E+0	3.239441E+0	2.044373E+0
15:10:09.2656	-1.075134E+0	1.804504E+0	3.238220E+0	2.047729E+0
15:10:09.2812	-1.071777E+0	1.806946E+0	3.238525E+0	2.049866E+0
15:10:09.2812	-1.076050E+0	1.805115E+0	3.237915E+0	2.053833E+0
15:10:09.2812	-1.084595E+0	1.807556E+0	3.237305E+0	2.057190E+0
15:10:09.2968	-1.083374E+0	1.802368E+0	3.237610E+0	2.061462E+0
15:10:09.2968	-1.077576E+0	1.790161E+0	3.236694E+0	2.064514E+0
15:10:09.3125	-1.072083E+0	1.802063E+0	3.236389E+0	2.068176E+0
15:10:09.3125	-1.093445E+0	1.793213E+0	3.236084E+0	2.070923E+0
15:10:09.3125	-1.076965E+0	1.784668E+0	3.235779E+0	2.072754E+0
15:10:09.3281	-1.092834E+0	1.785889E+0	3.235779E+0	2.077637E+0
15:10:09.3437	-1.083679E+0	1.788025E+0	3.234253E+0	2.081909E+0
15:10:09.3437	-1.092529E+0	1.779785E+0	3.234253E+0	2.085266E+0
15:10:09.3437	-1.097717E+0	1.788940E+0	3.234253E+0	2.086792E+0
15:10:09.3593	-1.096191E+0	1.788025E+0	3.233643E+0	2.094727E+0
15:10:09.3593	-1.115112E+0	1.782227E+0	3.232117E+0	2.098999E+0
15:10:09.3750	-1.109009E+0	1.773071E+0	3.231812E+0	2.101135E+0
15:10:09.3750	-1.115112E+0	1.771851E+0	3.231506E+0	2.103577E+0
15:10:09.3906	-1.116333E+0	1.767273E+0	3.231201E+0	2.106934E+0
15:10:09.3906	-1.120911E+0	1.778564E+0	3.231506E+0	2.110901E+0
15:10:09.3906	-1.123047E+0	1.774902E+0	3.230896E+0	2.112732E+0
15:10:09.4062	-1.116638E+0	1.769104E+0	3.230591E+0	2.114563E+0
15:10:09.4062	-1.121826E+0	1.760864E+0	3.229370E+0	2.121277E+0
15:10:09.4218	-1.127930E+0	1.765747E+0	3.229370E+0	2.123413E+0
15:10:09.4218	-1.139221E+0	1.757202E+0	3.229065E+0	2.124939E+0
15:10:09.4218	-1.116638E+0	1.765137E+0	3.229675E+0	2.127380E+0
15:10:09.4375	-1.126404E+0	1.751709E+0	3.228760E+0	2.129211E+0
15:10:09.4375	-1.132202E+0	1.762695E+0	3.228149E+0	2.133179E+0
15:10:09.4531	-1.144409E+0	1.754761E+0	3.228149E+0	2.134705E+0
15:10:09.4531	-1.142273E+0	1.752625E+0	3.227539E+0	2.138062E+0
15:10:09.4687	-1.137390E+0	1.750793E+0	3.227234E+0	2.141724E+0
15:10:09.4687	-1.144409E+0	1.747742E+0	3.227234E+0	2.144775E+0
15:10:09.4687	-1.152344E+0	1.745300E+0	3.227539E+0	2.146301E+0
15:10:09.4843	-1.141968E+0	1.754456E+0	3.226624E+0	2.149353E+0
15:10:09.4843	-1.160278E+0	1.740417E+0	3.226013E+0	2.152710E+0
15:10:09.4843	-1.155701E+0	1.757812E+0	3.225708E+0	2.154846E+0
15:10:09.5000	-1.155396E+0	1.741943E+0	3.225403E+0	2.158813E+0
15:10:09.5000	-1.163025E+0	1.734009E+0	3.225708E+0	2.162781E+0
15:10:09.5156	-1.159363E+0	1.733093E+0	3.224182E+0	2.169189E+0
15:10:09.5156	-1.166382E+0	1.732178E+0	3.223877E+0	2.171631E+0
15:10:09.5312	-1.176147E+0	1.744995E+0	3.223877E+0	2.172546E+0
15:10:09.5312	-1.168518E+0	1.730957E+0	3.223877E+0	2.174988E+0
15:10:09.5312	-1.175537E+0	1.738586E+0	3.223267E+0	2.177124E+0
15:10:09.5468	-1.181335E+0	1.725769E+0	3.222656E+0	2.181396E+0
15:10:09.5468	-1.181641E+0	1.734314E+0	3.221741E+0	2.183228E+0
15:10:09.5468	-1.171875E+0	1.723022E+0	3.222046E+0	2.185059E+0
15:10:09.5625	-1.184082E+0	1.724548E+0	3.222046E+0	2.187195E+0
15:10:09.5625	-1.178589E+0	1.728821E+0	3.222046E+0	2.189636E+0
15:10:09.5625	-1.186829E+0	1.720886E+0	3.221130E+0	2.190857E+0
15:10:09.5781	-1.186523E+0	1.721191E+0	3.221436E+0	2.192688E+0
15:10:09.5781	-1.184692E+0	1.715698E+0	3.220215E+0	2.196960E+0
15:10:09.5781	-1.178894E+0	1.720276E+0	3.220215E+0	2.200012E+0
15:10:09.5937	-1.185913E+0	1.710510E+0	3.219910E+0	2.202759E+0
15:10:09.5937	-1.198730E+0	1.713867E+0	3.219299E+0	2.205505E+0
15:10:09.6093	-1.188354E+0	1.704407E+0	3.219299E+0	2.207642E+0
15:10:09.6093	-1.202393E+0	1.715698E+0	3.219299E+0	2.209778E+0
15:10:09.6093	-1.201172E+0	1.710815E+0	3.218994E+0	2.211914E+0
15:10:09.6250	-1.198425E+0	1.713867E+0	3.218689E+0	2.213745E+0
15:10:09.6250	-1.199951E+0	1.705933E+0	3.218384E+0	2.218018E+0
15:10:09.6250	-1.196289E+0	1.712036E+0	3.217773E+0	2.219849E+0
15:10:09.6406	-1.214600E+0	1.703491E+0	3.217468E+0	2.221985E+0
15:10:09.6406	-1.211243E+0	1.709900E+0	3.217468E+0	2.224121E+0
15:10:09.6406	-1.206360E+0	1.700134E+0	3.217163E+0	2.225952E+0
15:10:09.6562	-1.209412E+0	1.693726E+0	3.216553E+0	2.228088E+0
15:10:09.6562	-1.216736E+0	1.688232E+0	3.215942E+0	2.233276E+0
15:10:09.6718	-1.213074E+0	1.697693E+0	3.216248E+0	2.236328E+0
15:10:09.6718	-1.215515E+0	1.683044E+0	3.215332E+0	2.240295E+0
15:10:09.6875	-1.222839E+0	1.676025E+0	3.214417E+0	2.245178E+0
15:10:09.6875	-1.224670E+0	1.683044E+0	3.214111E+0	2.250366E+0
15:10:09.7031	-1.219482E+0	1.676025E+0	3.213806E+0	2.253113E+0
15:10:09.7031	-1.239319E+0	1.672668E+0	3.213196E+0	2.259827E+0
15:10:09.7187	-1.241455E+0	1.684570E+0	3.212585E+0	2.262573E+0
15:10:09.7187	-1.240845E+0	1.672974E+0	3.212891E+0	2.266235E+0
15:10:09.7343	-1.251526E+0	1.684265E+0	3.211975E+0	2.267761E+0
15:10:09.7343	-1.241455E+0	1.668396E+0	3.211670E+0	2.270508E+0
15:10:09.7500	-1.237183E+0	1.672058E+0	3.211975E+0	2.273560E+0
15:10:09.7500	-1.251526E+0	1.666870E+0	3.210754E+0	2.278137E+0
15:10:09.7500	-1.252441E+0	1.664734E+0	3.210754E+0	2.279968E+0
15:10:09.7656	-1.243896E+0	1.659241E+0	3.210144E+0	2.281799E+0
15:10:09.7656	-1.242981E+0	1.661682E+0	3.210449E+0	2.283020E+0
15:10:09.7656	-1.257935E+0	1.651001E+0	3.209839E+0	2.286072E+0
15:10:09.7812	-1.257629E+0	1.663818E+0	3.209229E+0	2.288208E+0
15:10:09.7812	-1.264343E+0	1.659241E+0	3.209229E+0	2.291565E+0
15:10:09.7812	-1.257019E+0	1.657104E+0	3.208618E+0	2.294006E+0
15:10:09.7968	-1.265869E+0	1.656494E+0	3.208923E+0	2.297668E+0
15:10:09.7968	-1.268616E+0	1.656189E+0	3.208313E+0	2.301025E+0
15:10:09.8125	-1.264954E+0	1.652832E+0	3.207092E+0	2.305298E+0
15:10:09.8125	-1.275024E+0	1.640930E+0	3.207092E+0	2.309570E+0
15:10:09.8281	-1.278687E+0	1.653137E+0	3.206482E+0	2.311707E+0
15:10:09.8281	-1.272278E+0	1.635132E+0	3.206787E+0	2.315063E+0
15:10:09.8281	-1.284485E+0	1.651001E+0	3.206177E+0	2.318115E+0
15:10:09.8437	-1.280518E+0	1.633911E+0	3.205566E+0	2.319946E+0
15:10:09.8437	-1.267395E+0	1.640015E+0	3.205261E+0	2.323608E+0
15:10:09.8593	-1.283569E+0	1.639099E+0	3.204651E+0	2.327881E+0
15:10:09.8593	-1.275024E+0	1.642456E+0	3.204651E+0	2.330017E+0
15:10:09.8593	-1.280518E+0	1.627197E+0	3.204651E+0	2.331543E+0
15:10:09.8750	-1.291809E+0	1.640320E+0	3.204041E+0	2.333374E+0
15:10:09.8750	-1.290283E+0	1.632080E+0	3.203430E+0	2.336731E+0
15:10:09.8906	-1.289673E+0	1.634827E+0	3.203125E+0	2.338562E+0
15:10:09.8906	-1.283875E+0	1.620789E+0	3.202820E+0	2.341614E+0
15:10:09.9062	-1.291199E+0	1.621704E+0	3.202209E+0	2.344360E+0
15:10:09.9062	-1.293640E+0	1.624756E+0	3.202515E+0	2.348938E+0
15:10:09.9062	-1.290283E+0	1.619873E+0	3.201599E+0	2.351074E+0
15:10:09.9218	-1.311951E+0	1.629639E+0	3.201599E+0	2.354736E+0
15:10:09.9218	-1.302795E+0	1.612549E+0	3.201294E+0	2.357178E+0
15:10:09.9375	-1.312866E+0	1.617737E+0	3.200073E+0	2.360840E+0
15:10:09.9375	-1.310730E+0	1.619568E+0	3.200684E+0	2.363281E+0
15:10:09.9375	-1.317139E+0	1.623230E+0	3.200073E+0	2.365112E+0
15:10:09.9531	-1.319580E+0	1.609192E+0	3.200073E+0	2.366333E+0
15:10:09.9531	-1.326904E+0	1.619568E+0	3.199158E+0	2.370605E+0
15:10:09.9687	-1.329346E+0	1.611633E+0	3.198853E+0	2.374573E+0
15:10:09.9687	-1.325073E+0	1.602173E+0	3.198547E+0	2.377625E+0
15:10:09.9687	-1.323547E+0	1.596985E+0	3.197937E+0	2.380371E+0
15:10:09.9843	-1.322021E+0	1.608887E+0	3.197937E+0	2.383423E+0
15:10:09.9843	-1.332703E+0	1.604919E+0	3.197327E+0	2.388306E+0
15:10:10.0000	-1.323853E+0	1.600342E+0	3.197632E+0	2.391052E+0
15:10:10.0000	-1.336670E+0	1.596069E+0	3.196106E+0	2.396240E+0
15:10:10.0156	-1.352844E+0	1.604919E+0	3.195496E+0	2.400513E+0
15:10:10.0156	-1.352844E+0	1.589050E+0	3.195496E+0	2.402649E+0
15:10:10.0156	-1.347961E+0	1.596985E+0	3.195496E+0	2.405090E+0
15:10:10.0312	-1.347961E+0	1.588135E+0	3.195190E+0	2.407227E+0
15:10:10.0312	-1.351318E+0	1.583557E+0	3.194580E+0	2.410278E+0
15:10:10.0312	-1.343079E+0	1.585693E+0	3.194580E+0	2.412109E+0
15:10:10.0468	-1.349487E+0	1.578979E+0	3.194275E+0	2.415161E+0
15:10:10.0468	-1.349792E+0	1.582031E+0	3.193970E+0	2.416687E+0
15:10:10.0625	-1.363220E+0	1.583862E+0	3.193970E+0	2.420654E+0
15:10:10.0625	-1.365967E+0	1.563110E+0	3.192444E+0	2.424011E+0
15:10:10.0781	-1.374817E+0	1.571655E+0	3.192444E+0	2.427063E+0
15:10:10.0781	-1.366882E+0	1.566467E+0	3.192444E+0	2.428894E+0
15:10:10.0781	-1.366272E+0	1.573792E+0	3.191833E+0	2.432861E+0
15:10:10.0937	-1.368713E+0	1.557312E+0	3.191528E+0	2.434692E+0
15:10:10.0937	-1.385193E+0	1.573792E+0	3.191528E+0	2.438049E+0
15:10:10.1093	-1.375732E+0	1.563721E+0	3.190613E+0	2.439880E+0
15:10:10.1093	-1.389160E+0	1.565857E+0	3.190918E+0	2.444763E+0
15:10:10.1250	-1.392212E+0	1.558838E+0	3.189697E+0	2.448730E+0
15:10:10.1250	-1.381531E+0	1.554871E+0	3.189087E+0	2.454834E+0
15:10:10.1406	-1.390381E+0	1.549377E+0	3.188477E+0	2.458191E+0
15:10:10.1406	-1.396484E+0	1.548462E+0	3.188171E+0	2.460327E+0
15:10:10.1562	-1.386108E+0	1.540527E+0	3.188477E+0	2.463684E+0
15:10:10.1562	-1.401367E+0	1.543884E+0	3.188171E+0	2.466125E+0
15:10:10.1562	-1.406250E+0	1.542358E+0	3.187256E+0	2.469788E+0
15:10:10.1718	-1.398315E+0	1.552124E+0	3.187866E+0	2.471619E+0
15:10:10.1718	-1.404114E+0	1.529236E+0	3.186340E+0	2.475281E+0
15:10:10.1718	-1.416321E+0	1.545410E+0	3.186951E+0	2.477112E+0
15:10:10.1875	-1.404114E+0	1.529541E+0	3.185730E+0	2.481384E+0
15:10:10.2031	-1.409912E+0	1.540833E+0	3.185120E+0	2.484741E+0
15:10:10.2031	-1.426086E+0	1.531372E+0	3.184509E+0	2.489319E+0
15:10:10.2031	-1.414185E+0	1.518555E+0	3.184814E+0	2.491760E+0
15:10:10.2187	-1.414185E+0	1.528320E+0	3.184204E+0	2.496033E+0
15:10:10.2187	-1.432495E+0	1.527100E+0	3.183289E+0	2.497559E+0
15:10:10.2343	-1.424561E+0	1.520081E+0	3.183289E+0	2.500000E+0
15:10:10.2343	-1.422424E+0	1.514282E+0	3.182678E+0	2.503052E+0
15:10:10.2343	-1.428223E+0	1.524048E+0	3.182983E+0	2.505798E+0
15:10:10.2500	-1.432495E+0	1.513062E+0	3.182983E+0	2.507935E+0
15:10:10.2500	-1.430969E+0	1.520691E+0	3.182678E+0	2.509766E+0
15:10:10.2500	-1.433716E+0	1.513367E+0	3.182983E+0	2.510986E+0
15:10:10.2656	-1.442261E+0	1.499634E+0	3.182373E+0	2.514038E+0
15:10:10.2656	-1.438599E+0	1.508484E+0	3.181152E+0	2.518005E+0
15:10:10.2812	-1.448669E+0	1.513672E+0	3.181152E+0	2.521362E+0
15:10:10.2812	-1.444092E+0	1.498413E+0	3.180542E+0	2.522583E+0
15:10:10.2812	-1.447754E+0	1.504517E+0	3.180542E+0	2.525635E+0
15:10:10.2968	-1.452332E+0	1.500549E+0	3.179932E+0	2.529297E+0
15:10:10.2968	-1.453247E+0	1.500549E+0	3.179321E+0	2.532043E+0
15:10:10.3125	-1.443481E+0	1.491394E+0	3.179321E+0	2.537842E+0
15:10:10.3125	-1.470337E+0	1.493225E+0	3.178406E+0	2.541199E+0
15:10:10.3125	-1.461487E+0	1.487732E+0	3.177795E+0	2.543335E+0
15:10:10.3281	-1.464539E+0	1.484375E+0	3.177185E+0	2.547913E+0
15:10:10.3281	-1.469116E+0	1.490479E+0	3.177185E+0	2.550049E+0
15:10:10.3437	-1.464844E+0	1.478271E+0	3.178101E+0	2.554016E+0
15:10:10.3437	-1.479187E+0	1.488342E+0	3.177185E+0	2.555237E+0
15:10:10.3593	-1.484985E+0	1.476135E+0	3.176270E+0	2.559509E+0
15:10:10.3593	-1.484375E+0	1.491089E+0	3.175964E+0	2.561035E+0
15:10:10.3593	-1.478882E+0	1.466370E+0	3.175964E+0	2.563477E+0
15:10:10.3750	-1.481628E+0	1.478882E+0	3.175354E+0	2.565918E+0
15:10:10.3750	-1.488342E+0	1.482239E+0	3.175354E+0	2.568054E+0
15:10:10.3750	-1.486511E+0	1.473389E+0	3.175354E+0	2.569580E+0
15:10:10.3906	-1.498413E+0	1.465759E+0	3.174744E+0	2.574158E+0
15:10:10.3906	-1.499939E+0	1.478882E+0	3.174438E+0	2.576599E+0
15:10:10.4062	-1.490479E+0	1.463318E+0	3.173828E+0	2.579651E+0
15:10:10.4062	-1.508789E+0	1.467285E+0	3.173828E+0	2.583618E+0
15:10:10.4062	-1.511841E+0	1.457214E+0	3.172913E+0	2.587280E+0
15:10:10.4218	-1.520386E+0	1.457825E+0	3.172302E+0	2.593079E+0
15:10:10.4375	-1.521301E+0	1.463013E+0	3.171692E+0	2.597656E+0
15:10:10.4375	-1.525269E+0	1.451416E+0	3.171997E+0	2.599792E+0
15:10:10.4531	-1.522217E+0	1.441345E+0	3.170776E+0	2.604675E+0
15:10:10.4531	-1.528015E+0	1.457520E+0	3.170471E+0	2.608337E+0
15:10:10.4687	-1.536255E+0	1.439819E+0	3.169556E+0	2.611084E+0
15:10:10.4687	-1.534119E+0	1.438293E+0	3.169556E+0	2.616577E+0
15:10:10.4843	-1.535339E+0	1.440125E+0	3.168945E+0	2.618713E+0
15:10:10.4843	-1.543884E+0	1.436768E+0	3.169250E+0	2.622986E+0
15:10:10.4843	-1.534729E+0	1.430359E+0	3.168945E+0	2.623901E+0
15:10:10.5000	-1.557922E+0	1.436157E+0	3.167419E+0	2.627869E+0
15:10:10.5000	-1.549683E+0	1.437073E+0	3.167114E+0	2.632446E+0
15:10:10.5156	-1.553955E+0	1.422424E+0	3.166809E+0	2.636108E+0
15:10:10.5156	-1.547546E+0	1.435852E+0	3.166504E+0	2.638855E+0
15:10:10.5312	-1.559143E+0	1.428833E+0	3.166809E+0	2.642822E+0
15:10:10.5312	-1.572266E+0	1.419067E+0	3.165588E+0	2.645264E+0
15:10:10.5312	-1.573792E+0	1.428528E+0	3.165894E+0	2.648010E+0
15:10:10.5468	-1.558533E+0	1.418762E+0	3.165283E+0	2.654419E+0
15:10:10.5468	-1.571350E+0	1.417542E+0	3.164673E+0	2.658081E+0
15:10:10.5625	-1.576538E+0	1.405640E+0	3.163757E+0	2.660217E+0
15:10:10.5625	-1.577454E+0	1.407471E+0	3.163147E+0	2.664795E+0
15:10:10.5625	-1.587830E+0	1.406860E+0	3.163757E+0	2.666321E+0
15:10:10.5781	-1.583862E+0	1.411438E+0	3.162842E+0	2.668457E+0
15:10:10.5781	-1.584778E+0	1.394653E+0	3.162842E+0	2.670593E+0
15:10:10.5781	-1.594543E+0	1.405029E+0	3.161926E+0	2.671814E+0
15:10:10.5937	-1.596069E+0	1.401062E+0	3.161621E+0	2.674866E+0
15:10:10.5937	-1.594543E+0	1.399231E+0	3.161316E+0	2.676392E+0
15:10:10.5937	-1.600037E+0	1.409607E+0	3.161926E+0	2.677612E+0
15:10:10.6093	-1.596680E+0	1.394043E+0	3.161316E+0	2.680664E+0
15:10:10.6093	-1.590881E+0	1.398621E+0	3.161011E+0	2.684326E+0
15:10:10.6250	-1.596680E+0	1.388550E+0	3.161011E+0	2.686462E+0
15:10:10.6250	-1.595764E+0	1.390686E+0	3.160400E+0	2.691040E+0
15:10:10.6250	-1.616821E+0	1.385498E+0	3.159485E+0	2.691956E+0
15:10:10.6406	-1.614685E+0	1.384277E+0	3.158875E+0	2.695923E+0
15:10:10.6406	-1.613464E+0	1.377258E+0	3.159485E+0	2.697754E+0
15:10:10.6562	-1.617432E+0	1.376953E+0	3.158875E+0	2.702026E+0
15:10:10.6562	-1.621094E+0	1.379089E+0	3.158875E+0	2.703247E+0
15:10:10.6562	-1.622925E+0	1.373596E+0	3.158264E+0	2.708435E+0
15:10:10.6718	-1.630859E+0	1.388855E+0	3.157349E+0	2.710571E+0
15:10:10.6718	-1.628113E+0	1.371155E+0	3.157654E+0	2.714233E+0
15:10:10.6875	-1.627502E+0	1.377563E+0	3.157043E+0	2.715759E+0
15:10:10.6875	-1.627197E+0	1.365967E+0	3.156738E+0	2.721863E+0
15:10:10.6875	-1.637268E+0	1.376953E+0	3.155823E+0	2.724304E+0
15:10:10.7031	-1.618958E+0	1.360779E+0	3.155823E+0	2.726746E+0
15:10:10.7031	-1.636658E+0	1.364136E+0	3.155212E+0	2.729797E+0
15:10:10.7187	-1.629028E+0	1.360168E+0	3.154907E+0	2.733765E+0
15:10:10.7187	-1.653748E+0	1.352539E+0	3.154297E+0	2.735291E+0
15:10:10.7343	-1.651611E+0	1.356812E+0	3.154297E+0	2.739563E+0
15:10:10.7343	-1.639099E+0	1.350098E+0	3.153992E+0	2.740479E+0
15:10:10.7500	-1.648865E+0	1.350403E+0	3.154297E+0	2.745667E+0
15:10:10.7500	-1.654053E+0	1.343384E+0	3.153381E+0	2.747498E+0
15:10:10.7500	-1.650696E+0	1.348572E+0	3.152466E+0	2.749634E+0
15:10:10.7656	-1.663513E+0	1.340942E+0	3.152466E+0	2.750549E+0
15:10:10.7656	-1.665955E+0	1.351013E+0	3.152466E+0	2.753906E+0
15:10:10.7656	-1.655579E+0	1.330566E+0	3.151245E+0	2.757568E+0
15:10:10.7812	-1.661987E+0	1.338501E+0	3.151550E+0	2.758789E+0
15:10:10.7812	-1.658325E+0	1.334534E+0	3.151550E+0	2.761536E+0
15:10:10.7812	-1.661987E+0	1.335754E+0	3.151245E+0	2.763672E+0
15:10:10.7968	-1.669922E+0	1.331177E+0	3.150940E+0	2.768250E+0
15:10:10.8125	-1.677551E+0	1.341858E+0	3.151245E+0	2.771606E+0
15:10:10.8125	-1.672363E+0	1.325378E+0	3.149719E+0	2.775269E+0
15:10:10.8281	-1.677551E+0	1.319275E+0	3.149414E+0	2.779541E+0
15:10:10.8281	-1.693115E+0	1.328735E+0	3.149109E+0	2.783813E+0
15:10:10.8281	-1.679993E+0	1.314087E+0	3.148804E+0	2.785339E+0
15:10:10.8437	-1.683350E+0	1.330261E+0	3.148499E+0	2.786865E+0
15:10:10.8437	-1.701965E+0	1.314087E+0	3.148804E+0	2.789001E+0
15:10:10.8437	-1.695251E+0	1.326294E+0	3.147278E+0	2.792053E+0
15:10:10.8593	-1.701355E+0	1.309814E+0	3.147583E+0	2.793884E+0
15:10:10.8593	-1.689148E+0	1.318359E+0	3.147583E+0	2.795410E+0
15:10:10.8593	-1.695862E+0	1.318665E+0	3.148193E+0	2.797546E+0
15:10:10.8750	-1.693115E+0	1.314697E+0	3.146362E+0	2.801208E+0
15:10:10.8750	-1.706238E+0	1.311951E+0	3.146973E+0	2.803040E+0
15:10:10.8906	-1.696472E+0	1.308899E+0	3.146057E+0	2.807617E+0
15:10:10.8906	-1.713257E+0	1.298828E+0	3.145752E+0	2.809753E+0
15:10:10.8906	-1.708679E+0	1.309814E+0	3.145142E+0	2.813110E+0
15:10:10.9062	-1.698303E+0	1.293335E+0	3.145142E+0	2.814331E+0
15:10:10.9062	-1.710510E+0	1.304932E+0	3.144836E+0	2.817383E+0
15:10:10.9062	-1.708984E+0	1.290588E+0	3.143921E+0	2.819519E+0
15:10:10.9218	-1.717834E+0	1.297607E+0	3.144226E+0	2.822876E+0
15:10:10.9218	-1.707764E+0	1.290588E+0	3.143616E+0	2.824707E+0
15:10:10.9375	-1.713867E+0	1.299438E+0	3.143921E+0	2.827454E+0
15:10:10.9375	-1.717224E+0	1.285095E+0	3.143311E+0	2.830200E+0
15:10:10.9375	-1.734619E+0	1.300659E+0	3.142700E+0	2.832947E+0
15:10:10.9531	-1.730957E+0	1.293335E+0	3.142395E+0	2.835388E+0
15:10:10.9531	-1.717529E+0	1.290588E+0	3.142395E+0	2.836609E+0
15:10:10.9531	-1.731873E+0	1.289062E+0	3.141479E+0	2.839050E+0
15:10:10.9687	-1.743164E+0	1.285706E+0	3.141479E+0	2.841492E+0
15:10:10.9687	-1.728210E+0	1.286926E+0	3.141785E+0	2.842712E+0
15:10:10.9687	-1.744995E+0	1.278687E+0	3.141785E+0	2.845154E+0
15:10:10.9843	-1.742859E+0	1.288452E+0	3.140869E+0	2.849426E+0
15:10:10.9843	-1.746521E+0	1.271973E+0	3.140564E+0	2.850647E+0
15:10:10.9843	-1.740723E+0	1.279297E+0	3.140869E+0	2.852783E+0
15:10:11.0000	-1.736450E+0	1.266174E+0	3.140259E+0	2.855530E+0
15:10:11.0000	-1.753845E+0	1.271362E+0	3.139954E+0	2.857056E+0
15:10:11.0156	-1.751099E+0	1.276550E+0	3.139954E+0	2.858887E+0
15:10:11.0156	-1.750793E+0	1.274719E+0	3.139038E+0	2.864075E+0
15:10:11.0156	-1.744690E+0	1.260986E+0	3.138428E+0	2.866211E+0
15:10:11.0312	-1.764221E+0	1.267090E+0	3.138123E+0	2.869873E+0
15:10:11.0312	-1.748352E+0	1.261597E+0	3.137817E+0	2.871704E+0
15:10:11.0468	-1.774902E+0	1.264343E+0	3.137207E+0	2.876282E+0
15:10:11.0468	-1.768188E+0	1.261902E+0	3.136597E+0	2.882080E+0
15:10:11.0625	-1.777344E+0	1.249390E+0	3.136597E+0	2.885437E+0
15:10:11.0625	-1.781921E+0	1.255493E+0	3.136597E+0	2.887268E+0
15:10:11.0625	-1.771851E+0	1.257019E+0	3.135681E+0	2.890930E+0
15:10:11.0781	-1.785583E+0	1.253357E+0	3.135376E+0	2.896423E+0
15:10:11.0781	-1.780701E+0	1.236267E+0	3.134766E+0	2.899780E+0
15:10:11.0937	-1.783447E+0	1.250610E+0	3.134155E+0	2.902527E+0
15:10:11.0937	-1.787415E+0	1.239014E+0	3.133545E+0	2.905884E+0
15:10:11.1093	-1.783142E+0	1.240845E+0	3.133850E+0	2.910156E+0
15:10:11.1093	-1.795959E+0	1.232910E+0	3.133545E+0	2.913208E+0
15:10:11.1093	-1.793213E+0	1.232300E+0	3.132629E+0	2.916565E+0
15:10:11.1250	-1.805725E+0	1.235352E+0	3.132324E+0	2.919312E+0
15:10:11.1250	-1.814880E+0	1.218872E+0	3.131104E+0	2.923889E+0
15:10:11.1406	-1.821289E+0	1.229553E+0	3.131409E+0	2.925720E+0
15:10:11.1406	-1.812439E+0	1.218567E+0	3.130493E+0	2.930298E+0
15:10:11.1562	-1.816711E+0	1.217651E+0	3.130798E+0	2.936096E+0
15:10:11.1562	-1.811829E+0	1.224060E+0	3.129883E+0	2.940369E+0
15:10:11.1718	-1.828613E+0	1.219482E+0	3.129578E+0	2.943726E+0
15:10:11.1718	-1.813049E+0	1.207581E+0	3.128967E+0	2.946777E+0
15:10:11.1875	-1.832581E+0	1.221924E+0	3.128967E+0	2.950745E+0
15:10:11.1875	-1.832275E+0	1.208496E+0	3.128052E+0	2.953796E+0
15:10:11.1875	-1.841736E+0	1.209412E+0	3.128357E+0	2.955322E+0
15:10:11.2031	-1.840210E+0	1.210632E+0	3.127441E+0	2.957764E+0
15:10:11.2031	-1.832886E+0	1.208496E+0	3.127136E+0	2.962341E+0
15:10:11.2187	-1.847839E+0	1.201477E+0	3.126526E+0	2.965393E+0
15:10:11.2187	-1.846924E+0	1.205139E+0	3.126831E+0	2.968140E+0
15:10:11.2187	-1.839600E+0	1.193848E+0	3.125916E+0	2.969971E+0
15:10:11.2343	-1.842651E+0	1.203613E+0	3.125610E+0	2.974243E+0
15:10:11.2343	-1.852417E+0	1.195984E+0	3.125610E+0	2.975464E+0
15:10:11.2343	-1.851196E+0	1.192017E+0	3.125000E+0	2.977905E+0
15:10:11.2500	-1.848755E+0	1.196899E+0	3.124084E+0	2.980347E+0
15:10:11.2500	-1.858215E+0	1.198425E+0	3.123779E+0	2.985840E+0
15:10:11.2656	-1.851196E+0	1.187744E+0	3.124084E+0	2.987671E+0
15:10:11.2656	-1.849060E+0	1.190796E+0	3.123474E+0	2.990417E+0
15:10:11.2656	-1.842957E+0	1.178284E+0	3.123474E+0	2.992859E+0
15:10:11.2812	-1.859436E+0	1.193848E+0	3.122864E+0	2.996216E+0
15:10:11.2812	-1.861877E+0	1.181946E+0	3.122864E+0	2.997437E+0
15:10:11.2812	-1.845398E+0	1.185913E+0	3.122253E+0	2.998962E+0
15:10:11.2968	-1.850281E+0	1.185608E+0	3.121948E+0	3.001099E+0
15:10:11.2968	-1.865234E+0	1.183777E+0	3.121643E+0	3.002625E+0
15:10:11.2968	-1.849365E+0	1.193237E+0	3.122253E+0	3.005066E+0
15:10:11.3125	-1.865540E+0	1.176758E+0	3.121948E+0	3.006897E+0
15:10:11.3125	-1.872253E+0	1.190491E+0	3.120422E+0	3.009338E+0
15:10:11.3125	-1.861572E+0	1.178589E+0	3.120422E+0	3.010864E+0
