February 04, 2009 15:06 
529b02
H:\swData\20090130-sws7-ls\traj\LS_p35_a01_v20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 0
roll angle = 310
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
15:06:08.5781	1.062012E-1	1.513672E-1	6.375122E-1	7.967834E+0
15:06:08.5781	1.089478E-1	1.562500E-1	6.268311E-1	7.968445E+0
15:06:08.5937	1.104736E-1	1.528931E-1	6.082153E-1	7.967529E+0
15:06:08.5937	1.080322E-1	1.571655E-1	5.966187E-1	7.968140E+0
15:06:08.6093	1.083374E-1	1.501465E-1	5.746460E-1	7.967529E+0
15:06:08.6093	1.126099E-1	1.547241E-1	5.606079E-1	7.967224E+0
15:06:08.6250	1.110840E-1	1.586914E-1	5.395508E-1	7.967834E+0
15:06:08.6250	1.138306E-1	1.541138E-1	5.270386E-1	7.968140E+0
15:06:08.6250	1.156616E-1	1.550293E-1	5.184937E-1	7.967834E+0
15:06:08.6406	1.144409E-1	1.556396E-1	5.123901E-1	7.967224E+0
15:06:08.6406	1.147461E-1	1.562500E-1	4.992676E-1	7.967834E+0
15:06:08.6406	1.165771E-1	1.586914E-1	4.891968E-1	7.968140E+0
15:06:08.6562	1.141357E-1	1.562500E-1	4.837036E-1	7.967529E+0
15:06:08.6562	1.138306E-1	1.501465E-1	4.595947E-1	7.967834E+0
15:06:08.6562	1.116943E-1	1.589966E-1	4.440308E-1	7.967529E+0
15:06:08.6718	1.147461E-1	1.565552E-1	4.321289E-1	7.968140E+0
15:06:08.6718	1.150513E-1	1.583862E-1	4.141235E-1	7.967834E+0
15:06:08.6718	1.113892E-1	1.593018E-1	4.049683E-1	7.967529E+0
15:06:08.6875	1.113892E-1	1.580811E-1	3.906250E-1	7.967224E+0
15:06:08.6875	1.135254E-1	1.583862E-1	3.750610E-1	7.967529E+0
15:06:08.7031	1.107788E-1	1.608276E-1	3.503418E-1	7.967529E+0
15:06:08.7031	1.174927E-1	1.568604E-1	3.268433E-1	7.968140E+0
15:06:08.7187	1.095581E-1	1.614380E-1	3.155518E-1	7.968140E+0
15:06:08.7187	1.156616E-1	1.574707E-1	2.996826E-1	7.967529E+0
15:06:08.7187	1.150513E-1	1.589966E-1	2.899170E-1	7.967834E+0
15:06:08.7343	1.101685E-1	1.583862E-1	2.838135E-1	7.967529E+0
15:06:08.7343	1.110840E-1	1.605225E-1	2.740479E-1	7.967834E+0
15:06:08.7343	1.141357E-1	1.602173E-1	2.511597E-1	7.967529E+0
15:06:08.7500	1.156616E-1	1.586914E-1	2.395630E-1	7.967529E+0
15:06:08.7500	1.150513E-1	1.586914E-1	2.273560E-1	7.967224E+0
15:06:08.7500	1.129150E-1	1.574707E-1	2.160645E-1	7.966919E+0
15:06:08.7656	1.126099E-1	1.626587E-1	1.925659E-1	7.967834E+0
15:06:08.7812	1.141357E-1	1.620483E-1	1.760864E-1	7.966919E+0
15:06:08.7812	1.153564E-1	1.605225E-1	1.519775E-1	7.967834E+0
15:06:08.7968	1.156616E-1	1.605225E-1	1.324463E-1	7.968140E+0
15:06:08.7968	1.181030E-1	1.617432E-1	1.065063E-1	7.967834E+0
15:06:08.8125	1.119995E-1	1.651001E-1	8.911133E-2	7.967529E+0
15:06:08.8125	1.129150E-1	1.647949E-1	7.232666E-2	7.967529E+0
15:06:08.8281	1.187134E-1	1.644897E-1	4.913330E-2	7.967834E+0
15:06:08.8281	1.168823E-1	1.660156E-1	2.319336E-2	7.968140E+0
15:06:08.8437	1.147461E-1	1.608276E-1	1.159668E-2	7.967834E+0
15:06:08.8437	1.153564E-1	1.620483E-1	6.103516E-3	7.963562E+0
15:06:08.8437	1.159668E-1	1.657104E-1	5.187988E-3	7.957153E+0
15:06:08.8593	1.165771E-1	1.696777E-1	5.187988E-3	7.943420E+0
15:06:08.8593	1.129150E-1	1.657104E-1	6.408691E-3	7.932434E+0
15:06:08.8593	1.123047E-1	1.626587E-1	5.493164E-3	7.922974E+0
15:06:08.8750	1.129150E-1	1.647949E-1	5.798340E-3	7.912292E+0
15:06:08.8750	1.153564E-1	1.626587E-1	6.103516E-3	7.904053E+0
15:06:08.8906	1.190186E-1	1.684570E-1	6.713867E-3	7.885437E+0
15:06:08.8906	1.211548E-1	1.647949E-1	5.798340E-3	7.874756E+0
15:06:08.8906	1.162720E-1	1.669312E-1	6.103516E-3	7.865601E+0
15:06:08.9062	1.135254E-1	1.644897E-1	5.798340E-3	7.852173E+0
15:06:08.9062	1.159668E-1	1.657104E-1	6.713867E-3	7.834473E+0
15:06:08.9218	1.126099E-1	1.611328E-1	6.408691E-3	7.817993E+0
15:06:08.9218	1.156616E-1	1.641846E-1	6.713867E-3	7.806396E+0
15:06:08.9218	1.126099E-1	1.651001E-1	6.713867E-3	7.784424E+0
15:06:08.9375	1.165771E-1	1.635742E-1	6.713867E-3	7.774048E+0
15:06:08.9375	1.141357E-1	1.641846E-1	6.713867E-3	7.751770E+0
15:06:08.9531	1.129150E-1	1.638794E-1	6.408691E-3	7.740173E+0
15:06:08.9531	1.156616E-1	1.666260E-1	6.713867E-3	7.715454E+0
15:06:08.9687	1.217651E-1	1.599121E-1	6.408691E-3	7.685852E+0
15:06:08.9687	1.150513E-1	1.614380E-1	6.713867E-3	7.673645E+0
15:06:08.9843	1.150513E-1	1.605225E-1	6.408691E-3	7.656860E+0
15:06:08.9843	1.138306E-1	1.672363E-1	6.713867E-3	7.647400E+0
15:06:08.9843	1.202393E-1	1.641846E-1	7.019043E-3	7.634888E+0
15:06:09.0000	1.177979E-1	1.605225E-1	6.408691E-3	7.610779E+0
15:06:09.0000	1.159668E-1	1.589966E-1	7.019043E-3	7.599792E+0
15:06:09.0156	1.171875E-1	1.620483E-1	6.713867E-3	7.588196E+0
15:06:09.0156	1.162720E-1	1.602173E-1	6.713867E-3	7.566528E+0
15:06:09.0312	1.190186E-1	1.629639E-1	6.713867E-3	7.556763E+0
15:06:09.0312	1.174927E-1	1.617432E-1	6.713867E-3	7.520142E+0
15:06:09.0468	1.177979E-1	1.626587E-1	7.019043E-3	7.496643E+0
15:06:09.0468	1.147461E-1	1.611328E-1	6.713867E-3	7.476807E+0
15:06:09.0625	1.138306E-1	1.629639E-1	7.019043E-3	7.456055E+0
15:06:09.0625	1.156616E-1	1.602173E-1	7.019043E-3	7.435608E+0
15:06:09.0625	1.101685E-1	1.602173E-1	6.713867E-3	7.423096E+0
15:06:09.0781	1.168823E-1	1.620483E-1	7.324219E-3	7.407532E+0
15:06:09.0781	1.165771E-1	1.641846E-1	6.713867E-3	7.389832E+0
15:06:09.0937	1.165771E-1	1.617432E-1	7.019043E-3	7.377625E+0
15:06:09.0937	1.150513E-1	1.638794E-1	7.019043E-3	7.349854E+0
15:06:09.1093	1.129150E-1	1.608276E-1	7.019043E-3	7.337036E+0
15:06:09.1093	1.177979E-1	1.608276E-1	6.713867E-3	7.323608E+0
15:06:09.1250	1.202393E-1	1.589966E-1	6.713867E-3	7.308655E+0
15:06:09.1250	1.144409E-1	1.589966E-1	6.408691E-3	7.291260E+0
15:06:09.1250	1.153564E-1	1.626587E-1	6.713867E-3	7.282410E+0
15:06:09.1406	1.135254E-1	1.611328E-1	7.324219E-3	7.259521E+0
15:06:09.1406	1.138306E-1	1.657104E-1	6.713867E-3	7.239075E+0
15:06:09.1406	1.177979E-1	1.614380E-1	6.713867E-3	7.231750E+0
15:06:09.1562	1.101685E-1	1.580811E-1	7.324219E-3	7.221375E+0
15:06:09.1562	1.144409E-1	1.632690E-1	7.019043E-3	7.199402E+0
15:06:09.1718	1.184082E-1	1.583862E-1	7.019043E-3	7.188721E+0
15:06:09.1718	1.171875E-1	1.626587E-1	6.713867E-3	7.178955E+0
15:06:09.1718	1.177979E-1	1.574707E-1	6.713867E-3	7.172241E+0
15:06:09.1875	1.153564E-1	1.574707E-1	7.324219E-3	7.159729E+0
15:06:09.1875	1.123047E-1	1.647949E-1	6.713867E-3	7.141724E+0
15:06:09.1875	1.190186E-1	1.583862E-1	6.713867E-3	7.133179E+0
15:06:09.2031	1.104736E-1	1.602173E-1	7.019043E-3	7.120056E+0
15:06:09.2031	1.150513E-1	1.602173E-1	7.019043E-3	7.102051E+0
15:06:09.2187	1.171875E-1	1.611328E-1	6.408691E-3	7.089844E+0
15:06:09.2187	1.147461E-1	1.605225E-1	7.324219E-3	7.060242E+0
15:06:09.2343	1.135254E-1	1.623535E-1	6.408691E-3	7.049561E+0
15:06:09.2343	1.153564E-1	1.599121E-1	7.019043E-3	7.042847E+0
15:06:09.2500	1.104736E-1	1.608276E-1	7.019043E-3	7.025146E+0
15:06:09.2500	1.168823E-1	1.644897E-1	6.713867E-3	7.001953E+0
15:06:09.2500	1.147461E-1	1.641846E-1	6.713867E-3	6.989746E+0
15:06:09.2656	1.156616E-1	1.614380E-1	7.019043E-3	6.972046E+0
15:06:09.2656	1.107788E-1	1.623535E-1	7.019043E-3	6.963196E+0
15:06:09.2656	1.144409E-1	1.635742E-1	7.324219E-3	6.954651E+0
15:06:09.2812	1.086426E-1	1.611328E-1	7.019043E-3	6.945190E+0
15:06:09.2812	1.123047E-1	1.580811E-1	6.713867E-3	6.912537E+0
15:06:09.2968	1.147461E-1	1.583862E-1	6.713867E-3	6.896362E+0
15:06:09.2968	1.123047E-1	1.596069E-1	6.713867E-3	6.874695E+0
15:06:09.3125	1.126099E-1	1.589966E-1	6.713867E-3	6.853027E+0
15:06:09.3125	1.129150E-1	1.586914E-1	6.713867E-3	6.834717E+0
15:06:09.3281	1.132202E-1	1.577759E-1	7.324219E-3	6.812439E+0
15:06:09.3281	1.171875E-1	1.599121E-1	7.019043E-3	6.784973E+0
15:06:09.3437	1.159668E-1	1.589966E-1	7.019043E-3	6.773071E+0
15:06:09.3437	1.107788E-1	1.620483E-1	7.019043E-3	6.758118E+0
15:06:09.3593	1.080322E-1	1.617432E-1	7.019043E-3	6.746521E+0
15:06:09.3593	1.150513E-1	1.580811E-1	7.019043E-3	6.719971E+0
15:06:09.3750	1.098633E-1	1.635742E-1	7.324219E-3	6.705627E+0
15:06:09.3750	1.159668E-1	1.577759E-1	7.019043E-3	6.683960E+0
15:06:09.3750	1.119995E-1	1.599121E-1	6.713867E-3	6.673584E+0
15:06:09.3906	1.129150E-1	1.553345E-1	6.408691E-3	6.663208E+0
15:06:09.3906	1.138306E-1	1.602173E-1	6.408691E-3	6.655579E+0
15:06:09.3906	1.080322E-1	1.602173E-1	6.713867E-3	6.643677E+0
15:06:09.4062	1.168823E-1	1.544189E-1	7.324219E-3	6.632996E+0
15:06:09.4062	1.101685E-1	1.556396E-1	6.713867E-3	6.626587E+0
15:06:09.4062	1.135254E-1	1.617432E-1	7.324219E-3	6.614685E+0
15:06:09.4218	1.126099E-1	1.614380E-1	6.408691E-3	6.596375E+0
15:06:09.4218	1.153564E-1	1.608276E-1	6.713867E-3	6.586304E+0
15:06:09.4375	1.147461E-1	1.565552E-1	6.713867E-3	6.573486E+0
15:06:09.4375	1.095581E-1	1.571655E-1	7.324219E-3	6.557617E+0
15:06:09.4375	1.068115E-1	1.596069E-1	7.019043E-3	6.535034E+0
15:06:09.4531	1.119995E-1	1.586914E-1	7.019043E-3	6.524658E+0
15:06:09.4531	1.162720E-1	1.531982E-1	6.408691E-3	6.508179E+0
15:06:09.4687	1.153564E-1	1.589966E-1	6.408691E-3	6.498413E+0
15:06:09.4687	1.162720E-1	1.608276E-1	6.408691E-3	6.475830E+0
15:06:09.4843	1.107788E-1	1.574707E-1	7.019043E-3	6.445923E+0
15:06:09.4843	1.095581E-1	1.556396E-1	7.324219E-3	6.434326E+0
15:06:09.5000	1.159668E-1	1.562500E-1	6.713867E-3	6.416321E+0
15:06:09.5000	1.116943E-1	1.583862E-1	7.019043E-3	6.406250E+0
15:06:09.5000	1.119995E-1	1.589966E-1	7.019043E-3	6.387634E+0
15:06:09.5156	1.205444E-1	1.565552E-1	7.019043E-3	6.370544E+0
15:06:09.5156	1.095581E-1	1.574707E-1	7.019043E-3	6.352234E+0
15:06:09.5312	1.144409E-1	1.571655E-1	6.408691E-3	6.331787E+0
15:06:09.5312	1.165771E-1	1.580811E-1	7.019043E-3	6.307068E+0
15:06:09.5468	1.089478E-1	1.599121E-1	6.713867E-3	6.290588E+0
15:06:09.5468	1.150513E-1	1.538086E-1	6.713867E-3	6.268616E+0
15:06:09.5625	1.126099E-1	1.528931E-1	7.019043E-3	6.247253E+0
15:06:09.5625	1.126099E-1	1.553345E-1	6.713867E-3	6.229858E+0
15:06:09.5781	1.113892E-1	1.583862E-1	6.408691E-3	6.206055E+0
15:06:09.5781	1.126099E-1	1.547241E-1	6.713867E-3	6.180725E+0
15:06:09.5937	1.153564E-1	1.605225E-1	6.713867E-3	6.170044E+0
15:06:09.5937	1.150513E-1	1.580811E-1	6.713867E-3	6.148071E+0
15:06:09.6093	1.110840E-1	1.556396E-1	7.324219E-3	6.131287E+0
15:06:09.6093	1.092529E-1	1.583862E-1	6.713867E-3	6.117554E+0
15:06:09.6093	1.153564E-1	1.571655E-1	7.019043E-3	6.110229E+0
15:06:09.6250	1.089478E-1	1.596069E-1	6.713867E-3	6.097107E+0
15:06:09.6250	1.101685E-1	1.550293E-1	6.713867E-3	6.086731E+0
15:06:09.6406	1.123047E-1	1.541138E-1	6.713867E-3	6.068420E+0
15:06:09.6406	1.153564E-1	1.559448E-1	7.019043E-3	6.052856E+0
15:06:09.6562	1.129150E-1	1.531982E-1	6.408691E-3	6.023560E+0
15:06:09.6562	1.126099E-1	1.547241E-1	7.019043E-3	6.007996E+0
15:06:09.6718	1.168823E-1	1.574707E-1	7.019043E-3	5.988464E+0
15:06:09.6718	1.156616E-1	1.528931E-1	6.408691E-3	5.972595E+0
15:06:09.6718	1.126099E-1	1.565552E-1	6.713867E-3	5.962830E+0
15:06:09.6875	1.123047E-1	1.586914E-1	7.019043E-3	5.948792E+0
15:06:09.6875	1.205444E-1	1.574707E-1	6.713867E-3	5.938721E+0
15:06:09.6875	1.132202E-1	1.547241E-1	6.713867E-3	5.929260E+0
15:06:09.7031	1.086426E-1	1.574707E-1	6.713867E-3	5.919189E+0
15:06:09.7031	1.159668E-1	1.510620E-1	7.324219E-3	5.903015E+0
15:06:09.7187	1.123047E-1	1.486206E-1	7.019043E-3	5.879822E+0
15:06:09.7187	1.132202E-1	1.528931E-1	6.713867E-3	5.869446E+0
15:06:09.7187	1.068115E-1	1.504517E-1	7.019043E-3	5.850220E+0
15:06:09.7343	1.110840E-1	1.538086E-1	7.324219E-3	5.834961E+0
15:06:09.7343	1.092529E-1	1.544189E-1	6.713867E-3	5.817871E+0
15:06:09.7500	1.104736E-1	1.547241E-1	7.324219E-3	5.801086E+0
15:06:09.7500	1.144409E-1	1.528931E-1	7.629395E-3	5.784912E+0
15:06:09.7500	1.086426E-1	1.568604E-1	6.713867E-3	5.773010E+0
15:06:09.7656	1.141357E-1	1.498413E-1	6.408691E-3	5.758972E+0
15:06:09.7812	1.107788E-1	1.586914E-1	6.713867E-3	5.742798E+0
15:06:09.7812	1.083374E-1	1.525879E-1	6.408691E-3	5.704651E+0
15:06:09.7968	1.080322E-1	1.486206E-1	7.019043E-3	5.681458E+0
15:06:09.7968	1.168823E-1	1.516724E-1	7.019043E-3	5.650635E+0
15:06:09.8125	1.104736E-1	1.525879E-1	7.019043E-3	5.630493E+0
15:06:09.8125	1.123047E-1	1.528931E-1	7.324219E-3	5.615234E+0
15:06:09.8281	1.153564E-1	1.519775E-1	7.019043E-3	5.601501E+0
15:06:09.8281	1.132202E-1	1.553345E-1	7.019043E-3	5.590820E+0
15:06:09.8281	1.159668E-1	1.544189E-1	7.019043E-3	5.582886E+0
15:06:09.8437	1.135254E-1	1.574707E-1	7.019043E-3	5.570679E+0
15:06:09.8437	1.089478E-1	1.531982E-1	6.713867E-3	5.553589E+0
15:06:09.8437	1.187134E-1	1.516724E-1	7.019043E-3	5.544434E+0
15:06:09.8593	1.150513E-1	1.580811E-1	7.324219E-3	5.521851E+0
15:06:09.8593	1.004028E-1	1.556396E-1	7.324219E-3	5.513306E+0
15:06:09.8750	1.138306E-1	1.541138E-1	6.713867E-3	5.492249E+0
15:06:09.8750	1.104736E-1	1.568604E-1	7.019043E-3	5.471802E+0
15:06:09.8906	1.153564E-1	1.574707E-1	7.019043E-3	5.453491E+0
15:06:09.8906	1.144409E-1	1.510620E-1	6.408691E-3	5.444031E+0
15:06:09.8906	1.107788E-1	1.586914E-1	6.713867E-3	5.422363E+0
15:06:09.9062	1.150513E-1	1.522827E-1	7.324219E-3	5.414429E+0
15:06:09.9062	1.098633E-1	1.535034E-1	6.713867E-3	5.401917E+0
15:06:09.9218	1.132202E-1	1.547241E-1	7.019043E-3	5.382690E+0
15:06:09.9218	1.092529E-1	1.525879E-1	7.019043E-3	5.366516E+0
15:06:09.9218	1.037598E-1	1.501465E-1	6.713867E-3	5.356445E+0
15:06:09.9375	1.095581E-1	1.519775E-1	6.713867E-3	5.333252E+0
15:06:09.9375	1.101685E-1	1.550293E-1	6.408691E-3	5.312500E+0
15:06:09.9531	1.144409E-1	1.495361E-1	7.324219E-3	5.302429E+0
15:06:09.9531	1.150513E-1	1.486206E-1	7.019043E-3	5.287781E+0
15:06:09.9687	1.138306E-1	1.528931E-1	7.019043E-3	5.272217E+0
15:06:09.9687	1.083374E-1	1.516724E-1	7.019043E-3	5.252991E+0
15:06:09.9843	1.138306E-1	1.467896E-1	7.019043E-3	5.227661E+0
15:06:09.9843	1.098633E-1	1.525879E-1	7.629395E-3	5.213623E+0
15:06:09.9843	1.089478E-1	1.483154E-1	6.713867E-3	5.202942E+0
15:06:10.0000	1.138306E-1	1.504517E-1	7.324219E-3	5.187073E+0
15:06:10.0000	1.132202E-1	1.525879E-1	7.324219E-3	5.166626E+0
15:06:10.0156	1.104736E-1	1.513672E-1	6.408691E-3	5.156860E+0
15:06:10.0156	1.113892E-1	1.538086E-1	7.324219E-3	5.133972E+0
15:06:10.0312	1.141357E-1	1.498413E-1	6.713867E-3	5.114136E+0
15:06:10.0312	1.037598E-1	1.519775E-1	6.713867E-3	5.096130E+0
15:06:10.0468	1.135254E-1	1.483154E-1	7.324219E-3	5.075073E+0
15:06:10.0468	1.107788E-1	1.541138E-1	6.713867E-3	5.045166E+0
15:06:10.0625	1.068115E-1	1.535034E-1	6.713867E-3	5.033569E+0
15:06:10.0625	1.101685E-1	1.583862E-1	7.324219E-3	5.019226E+0
15:06:10.0625	1.074219E-1	1.443481E-1	7.019043E-3	5.008850E+0
15:06:10.0781	1.168823E-1	1.528931E-1	6.408691E-3	4.987793E+0
15:06:10.0781	1.119995E-1	1.498413E-1	7.019043E-3	4.965210E+0
15:06:10.0937	1.123047E-1	1.501465E-1	7.019043E-3	4.945068E+0
15:06:10.0937	1.077271E-1	1.550293E-1	7.019043E-3	4.925232E+0
15:06:10.0937	1.089478E-1	1.498413E-1	7.629395E-3	4.917297E+0
15:06:10.1093	1.077271E-1	1.498413E-1	7.324219E-3	4.905396E+0
15:06:10.1093	1.141357E-1	1.483154E-1	7.019043E-3	4.894714E+0
15:06:10.1093	1.119995E-1	1.498413E-1	7.324219E-3	4.886780E+0
15:06:10.1250	1.135254E-1	1.464844E-1	7.019043E-3	4.875183E+0
15:06:10.1250	1.089478E-1	1.489258E-1	7.019043E-3	4.858093E+0
15:06:10.1406	1.077271E-1	1.464844E-1	6.713867E-3	4.849243E+0
15:06:10.1406	1.141357E-1	1.480103E-1	7.019043E-3	4.825439E+0
15:06:10.1562	1.089478E-1	1.486206E-1	7.019043E-3	4.804993E+0
15:06:10.1562	1.089478E-1	1.519775E-1	7.324219E-3	4.794617E+0
15:06:10.1718	1.138306E-1	1.470947E-1	7.324219E-3	4.775696E+0
15:06:10.1718	1.086426E-1	1.446533E-1	7.019043E-3	4.765930E+0
15:06:10.1718	1.083374E-1	1.489258E-1	7.324219E-3	4.746399E+0
15:06:10.1875	1.119995E-1	1.473999E-1	6.713867E-3	4.736023E+0
15:06:10.1875	1.113892E-1	1.449585E-1	7.324219E-3	4.719238E+0
15:06:10.1875	1.138306E-1	1.495361E-1	6.713867E-3	4.709167E+0
15:06:10.2031	1.129150E-1	1.470947E-1	7.019043E-3	4.697876E+0
15:06:10.2031	1.083374E-1	1.510620E-1	7.019043E-3	4.675598E+0
15:06:10.2187	1.104736E-1	1.461792E-1	7.324219E-3	4.666138E+0
15:06:10.2187	1.101685E-1	1.477051E-1	6.713867E-3	4.647522E+0
15:06:10.2343	1.095581E-1	1.498413E-1	7.324219E-3	4.626465E+0
15:06:10.2343	1.116943E-1	1.483154E-1	7.019043E-3	4.607544E+0
15:06:10.2343	1.071167E-1	1.464844E-1	6.713867E-3	4.598389E+0
15:06:10.2500	1.089478E-1	1.495361E-1	7.019043E-3	4.585876E+0
15:06:10.2500	1.095581E-1	1.501465E-1	7.324219E-3	4.567261E+0
15:06:10.2656	1.141357E-1	1.455688E-1	6.713867E-3	4.547119E+0
15:06:10.2656	1.089478E-1	1.464844E-1	6.713867E-3	4.537659E+0
15:06:10.2812	1.055908E-1	1.464844E-1	6.408691E-3	4.516907E+0
15:06:10.2812	1.116943E-1	1.489258E-1	6.408691E-3	4.489136E+0
15:06:10.2968	1.089478E-1	1.513672E-1	6.713867E-3	4.457397E+0
15:06:10.2968	1.126099E-1	1.522827E-1	6.713867E-3	4.447632E+0
15:06:10.2968	1.101685E-1	1.501465E-1	6.408691E-3	4.442139E+0
15:06:10.3125	1.080322E-1	1.486206E-1	6.713867E-3	4.428101E+0
15:06:10.3125	1.095581E-1	1.489258E-1	6.408691E-3	4.415894E+0
15:06:10.3125	1.113892E-1	1.464844E-1	6.713867E-3	4.408875E+0
15:06:10.3281	1.119995E-1	1.525879E-1	7.019043E-3	4.396973E+0
15:06:10.3281	1.135254E-1	1.464844E-1	7.019043E-3	4.386597E+0
15:06:10.3281	1.086426E-1	1.452637E-1	7.629395E-3	4.379272E+0
15:06:10.3437	1.132202E-1	1.483154E-1	7.019043E-3	4.358215E+0
15:06:10.3437	1.058960E-1	1.489258E-1	7.019043E-3	4.349365E+0
15:06:10.3593	1.074219E-1	1.458740E-1	6.713867E-3	4.337463E+0
15:06:10.3593	1.098633E-1	1.489258E-1	7.019043E-3	4.326477E+0
15:06:10.3593	1.074219E-1	1.504517E-1	7.019043E-3	4.317017E+0
15:06:10.3750	1.119995E-1	1.480103E-1	6.408691E-3	4.306946E+0
15:06:10.3750	1.113892E-1	1.489258E-1	6.713867E-3	4.300232E+0
15:06:10.3750	1.043701E-1	1.455688E-1	7.324219E-3	4.287720E+0
15:06:10.3906	1.119995E-1	1.489258E-1	6.713867E-3	4.269409E+0
15:06:10.3906	1.086426E-1	1.477051E-1	7.019043E-3	4.260254E+0
15:06:10.4062	1.080322E-1	1.477051E-1	7.019043E-3	4.246826E+0
15:06:10.4062	1.153564E-1	1.464844E-1	7.324219E-3	4.232483E+0
15:06:10.4062	1.046753E-1	1.480103E-1	6.713867E-3	4.216919E+0
15:06:10.4218	1.092529E-1	1.477051E-1	6.713867E-3	4.191895E+0
15:06:10.4218	1.116943E-1	1.544189E-1	7.324219E-3	4.172974E+0
15:06:10.4218	1.062012E-1	1.498413E-1	6.408691E-3	4.158020E+0
15:06:10.4375	1.083374E-1	1.498413E-1	7.324219E-3	4.147644E+0
15:06:10.4375	1.065063E-1	1.452637E-1	7.324219E-3	4.131470E+0
15:06:10.4531	1.110840E-1	1.458740E-1	6.713867E-3	4.115906E+0
15:06:10.4531	1.101685E-1	1.477051E-1	7.019043E-3	4.098816E+0
15:06:10.4687	1.062012E-1	1.449585E-1	6.713867E-3	4.068604E+0
15:06:10.4687	1.077271E-1	1.501465E-1	6.713867E-3	4.058533E+0
15:06:10.4687	1.089478E-1	1.428223E-1	7.629395E-3	4.050903E+0
15:06:10.4843	1.126099E-1	1.416016E-1	7.019043E-3	4.038391E+0
15:06:10.4843	1.092529E-1	1.483154E-1	6.713867E-3	4.027710E+0
15:06:10.4843	1.095581E-1	1.464844E-1	6.713867E-3	4.019775E+0
15:06:10.4843	1.132202E-1	1.409912E-1	6.713867E-3	4.010010E+0
15:06:10.5000	1.171875E-1	1.452637E-1	7.019043E-3	3.988953E+0
15:06:10.5156	1.077271E-1	1.458740E-1	7.019043E-3	3.977966E+0
15:06:10.5156	1.095581E-1	1.406860E-1	7.019043E-3	3.960266E+0
15:06:10.5156	1.095581E-1	1.473999E-1	6.713867E-3	3.948669E+0
15:06:10.5312	1.080322E-1	1.480103E-1	7.019043E-3	3.928833E+0
15:06:10.5312	1.116943E-1	1.464844E-1	6.713867E-3	3.921204E+0
15:06:10.5312	1.052856E-1	1.492310E-1	6.713867E-3	3.908691E+0
15:06:10.5468	1.083374E-1	1.449585E-1	6.408691E-3	3.897705E+0
15:06:10.5468	1.110840E-1	1.495361E-1	7.324219E-3	3.880615E+0
15:06:10.5625	1.071167E-1	1.504517E-1	7.019043E-3	3.869934E+0
15:06:10.5625	1.092529E-1	1.434326E-1	7.324219E-3	3.848572E+0
15:06:10.5625	1.080322E-1	1.495361E-1	7.324219E-3	3.841553E+0
15:06:10.5781	1.095581E-1	1.458740E-1	6.713867E-3	3.827820E+0
15:06:10.5937	1.101685E-1	1.455688E-1	7.019043E-3	3.789673E+0
15:06:10.5937	1.095581E-1	1.470947E-1	6.713867E-3	3.777771E+0
15:06:10.5937	1.126099E-1	1.461792E-1	6.713867E-3	3.760681E+0
15:06:10.6093	1.086426E-1	1.489258E-1	7.629395E-3	3.751526E+0
15:06:10.6093	1.080322E-1	1.489258E-1	7.019043E-3	3.728333E+0
15:06:10.6093	1.138306E-1	1.376343E-1	6.408691E-3	3.720703E+0
15:06:10.6250	1.049805E-1	1.464844E-1	7.324219E-3	3.699036E+0
15:06:10.6406	1.132202E-1	1.428223E-1	7.934570E-3	3.678589E+0
15:06:10.6406	1.119995E-1	1.525879E-1	7.019043E-3	3.661194E+0
15:06:10.6562	1.156616E-1	1.458740E-1	6.408691E-3	3.650818E+0
15:06:10.6562	1.116943E-1	1.428223E-1	7.019043E-3	3.628845E+0
15:06:10.6562	1.092529E-1	1.406860E-1	7.324219E-3	3.618774E+0
15:06:10.6718	1.110840E-1	1.477051E-1	7.019043E-3	3.599548E+0
15:06:10.6718	1.095581E-1	1.458740E-1	7.019043E-3	3.588867E+0
15:06:10.6875	1.080322E-1	1.458740E-1	6.713867E-3	3.575134E+0
15:06:10.6875	1.052856E-1	1.440430E-1	6.408691E-3	3.553772E+0
15:06:10.6875	1.138306E-1	1.443481E-1	7.324219E-3	3.530579E+0
15:06:10.7031	1.077271E-1	1.464844E-1	6.713867E-3	3.518982E+0
15:06:10.7031	1.089478E-1	1.409912E-1	6.713867E-3	3.503113E+0
15:06:10.7031	1.092529E-1	1.458740E-1	6.408691E-3	3.492737E+0
15:06:10.7187	1.086426E-1	1.412964E-1	7.019043E-3	3.469543E+0
15:06:10.7343	1.104736E-1	1.452637E-1	7.324219E-3	3.458252E+0
15:06:10.7343	1.080322E-1	1.501465E-1	7.019043E-3	3.440247E+0
15:06:10.7343	1.080322E-1	1.492310E-1	7.019043E-3	3.424683E+0
15:06:10.7500	1.098633E-1	1.437378E-1	7.019043E-3	3.408508E+0
15:06:10.7500	1.065063E-1	1.425171E-1	7.324219E-3	3.399658E+0
15:06:10.7656	1.083374E-1	1.443481E-1	6.713867E-3	3.378906E+0
15:06:10.7656	1.074219E-1	1.425171E-1	7.324219E-3	3.359680E+0
15:06:10.7656	1.135254E-1	1.394653E-1	7.019043E-3	3.349915E+0
15:06:10.7812	1.049805E-1	1.458740E-1	7.324219E-3	3.340149E+0
15:06:10.7812	1.089478E-1	1.446533E-1	6.713867E-3	3.330688E+0
