February 04, 2009 15:16 
529b02
H:\swData\20090130-sws7-ls\traj\LS_p35_a80_v20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 0
roll angle = 310
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
15:16:16.0937	1.214600E-1	2.935791E-1	2.391052E+0	4.272461E-3
15:16:16.1093	9.368896E-2	2.984619E-1	2.394104E+0	4.577637E-3
15:16:16.1093	1.156616E-1	3.161621E-1	2.397156E+0	4.577637E-3
15:16:16.1250	1.187134E-1	2.941895E-1	2.399902E+0	4.272461E-3
15:16:16.1250	9.490967E-2	3.186035E-1	2.401733E+0	3.967285E-3
15:16:16.1406	1.141357E-1	3.253174E-1	2.407227E+0	4.577637E-3
15:16:16.1406	1.037598E-1	3.170776E-1	2.409973E+0	4.577637E-3
15:16:16.1406	1.324463E-1	3.289795E-1	2.412109E+0	4.882812E-3
15:16:16.1562	1.165771E-1	3.424072E-1	2.412415E+0	4.272461E-3
15:16:16.1562	1.046753E-1	3.320312E-1	2.414856E+0	4.882812E-3
15:16:16.1562	1.153564E-1	3.402710E-1	2.419434E+0	4.272461E-3
15:16:16.1718	1.184082E-1	3.451538E-1	2.421875E+0	4.272461E-3
15:16:16.1718	1.309204E-1	3.466797E-1	2.423096E+0	3.967285E-3
15:16:16.1718	1.132202E-1	3.479004E-1	2.425537E+0	4.577637E-3
15:16:16.1875	1.211548E-1	3.741455E-1	2.429504E+0	3.967285E-3
15:16:16.1875	1.150513E-1	3.723145E-1	2.432861E+0	3.967285E-3
15:16:16.1875	1.046753E-1	3.781128E-1	2.434692E+0	3.967285E-3
15:16:16.2031	1.278687E-1	3.839111E-1	2.437439E+0	4.577637E-3
15:16:16.2031	1.129150E-1	3.823853E-1	2.439575E+0	3.967285E-3
15:16:16.2187	1.354980E-1	3.799438E-1	2.442627E+0	4.577637E-3
15:16:16.2187	1.071167E-1	4.028320E-1	2.447205E+0	4.882812E-3
15:16:16.2187	1.119995E-1	3.982544E-1	2.448730E+0	4.577637E-3
15:16:16.2343	1.281738E-1	4.135132E-1	2.452698E+0	4.577637E-3
15:16:16.2343	1.071167E-1	4.290771E-1	2.456360E+0	4.272461E-3
15:16:16.2500	1.339722E-1	4.177856E-1	2.461243E+0	3.967285E-3
15:16:16.2500	1.153564E-1	4.360962E-1	2.463989E+0	4.882812E-3
15:16:16.2500	1.211548E-1	4.412842E-1	2.468262E+0	3.967285E-3
15:16:16.2656	1.245117E-1	4.592896E-1	2.471619E+0	3.967285E-3
15:16:16.2656	1.156616E-1	4.565430E-1	2.474365E+0	4.272461E-3
15:16:16.2656	1.165771E-1	4.656982E-1	2.476196E+0	4.882812E-3
15:16:16.2812	1.248169E-1	4.748535E-1	2.481079E+0	3.662109E-3
15:16:16.2812	1.113892E-1	4.885864E-1	2.484741E+0	4.882812E-3
15:16:16.2968	1.232910E-1	4.721069E-1	2.486877E+0	4.882812E-3
15:16:16.2968	1.260376E-1	4.925537E-1	2.490845E+0	4.272461E-3
15:16:16.2968	1.254272E-1	4.925537E-1	2.494812E+0	4.272461E-3
15:16:16.3125	1.318359E-1	4.998779E-1	2.496948E+0	3.967285E-3
15:16:16.3125	1.300049E-1	4.937744E-1	2.499390E+0	4.272461E-3
15:16:16.3125	1.290894E-1	5.233765E-1	2.502441E+0	4.272461E-3
15:16:16.3281	1.126099E-1	5.096436E-1	2.504883E+0	4.577637E-3
15:16:16.3281	1.394653E-1	5.313110E-1	2.507324E+0	3.967285E-3
15:16:16.3437	1.245117E-1	5.212402E-1	2.510681E+0	4.577637E-3
15:16:16.3437	1.217651E-1	5.432129E-1	2.513123E+0	4.272461E-3
15:16:16.3437	1.446533E-1	5.386353E-1	2.517090E+0	3.967285E-3
15:16:16.3593	1.461792E-1	5.346680E-1	2.520447E+0	4.577637E-3
15:16:16.3593	1.473999E-1	5.609131E-1	2.523804E+0	3.662109E-3
15:16:16.3750	1.257324E-1	5.627441E-1	2.528076E+0	4.272461E-3
15:16:16.3750	1.443481E-1	5.685425E-1	2.531738E+0	4.272461E-3
15:16:16.3906	1.367187E-1	5.776978E-1	2.536011E+0	4.577637E-3
15:16:16.3906	1.470947E-1	5.899048E-1	2.538757E+0	3.662109E-3
15:16:16.3906	1.232910E-1	5.984497E-1	2.542419E+0	4.577637E-3
15:16:16.4062	1.593018E-1	5.941772E-1	2.545166E+0	4.272461E-3
15:16:16.4062	1.498413E-1	6.057739E-1	2.550049E+0	3.967285E-3
15:16:16.4218	1.327515E-1	6.201172E-1	2.555542E+0	4.577637E-3
15:16:16.4218	1.422119E-1	6.320190E-1	2.556458E+0	3.967285E-3
15:16:16.4375	1.559448E-1	6.164551E-1	2.558899E+0	4.272461E-3
15:16:16.4375	1.168823E-1	6.497192E-1	2.562256E+0	4.577637E-3
15:16:16.4375	1.483154E-1	6.347656E-1	2.564087E+0	3.662109E-3
15:16:16.4531	1.580811E-1	6.396484E-1	2.566833E+0	4.272461E-3
15:16:16.4531	1.303101E-1	6.488037E-1	2.568665E+0	4.272461E-3
15:16:16.4687	1.470947E-1	6.619263E-1	2.574768E+0	4.272461E-3
15:16:16.4687	1.376343E-1	6.823730E-1	2.580872E+0	4.577637E-3
15:16:16.4687	1.324463E-1	6.811523E-1	2.583618E+0	4.272461E-3
15:16:16.4843	1.647949E-1	6.777954E-1	2.586975E+0	3.967285E-3
15:16:16.4843	1.318359E-1	6.994629E-1	2.589417E+0	4.577637E-3
15:16:16.4843	1.528931E-1	7.012939E-1	2.592773E+0	3.967285E-3
15:16:16.5000	1.525879E-1	7.080078E-1	2.594910E+0	4.272461E-3
15:16:16.5000	1.440430E-1	7.101440E-1	2.595825E+0	4.577637E-3
15:16:16.5156	1.373291E-1	7.156372E-1	2.598572E+0	3.662109E-3
15:16:16.5156	1.498413E-1	7.214355E-1	2.604675E+0	4.882812E-3
15:16:16.5312	1.513672E-1	7.418823E-1	2.608643E+0	4.577637E-3
15:16:16.5312	1.348877E-1	7.437134E-1	2.611694E+0	4.272461E-3
15:16:16.5312	1.574707E-1	7.550049E-1	2.614136E+0	3.967285E-3
15:16:16.5312	1.489258E-1	7.611084E-1	2.616577E+0	3.967285E-3
15:16:16.5468	1.437378E-1	7.580566E-1	2.618103E+0	4.272461E-3
15:16:16.5468	1.568604E-1	7.611084E-1	2.620544E+0	4.577637E-3
15:16:16.5468	1.504517E-1	7.772827E-1	2.624207E+0	4.272461E-3
15:16:16.5625	1.538086E-1	7.803345E-1	2.625732E+0	4.272461E-3
15:16:16.5625	1.593018E-1	7.800293E-1	2.630005E+0	4.272461E-3
15:16:16.5625	1.562500E-1	7.861328E-1	2.631226E+0	4.577637E-3
15:16:16.5781	1.522827E-1	7.913208E-1	2.634583E+0	3.967285E-3
15:16:16.5937	1.483154E-1	8.154297E-1	2.641296E+0	4.577637E-3
15:16:16.5937	1.672363E-1	8.120728E-1	2.646484E+0	4.272461E-3
15:16:16.5937	1.495361E-1	8.255005E-1	2.648621E+0	3.967285E-3
15:16:16.6093	1.675415E-1	8.248901E-1	2.652588E+0	4.272461E-3
15:16:16.6093	1.562500E-1	8.285522E-1	2.653809E+0	4.272461E-3
15:16:16.6093	1.559448E-1	8.432007E-1	2.656250E+0	3.967285E-3
15:16:16.6250	1.553345E-1	8.624268E-1	2.660217E+0	4.882812E-3
15:16:16.6250	1.583862E-1	8.547974E-1	2.662964E+0	3.967285E-3
15:16:16.6406	1.541138E-1	8.724976E-1	2.669678E+0	3.967285E-3
15:16:16.6406	1.724243E-1	8.721924E-1	2.673035E+0	4.272461E-3
15:16:16.6562	1.541138E-1	8.758545E-1	2.675171E+0	3.967285E-3
15:16:16.6562	1.699829E-1	8.822632E-1	2.677917E+0	4.882812E-3
15:16:16.6562	1.498413E-1	8.959961E-1	2.680359E+0	4.577637E-3
15:16:16.6562	1.696777E-1	8.807373E-1	2.681580E+0	3.967285E-3
15:16:16.6718	1.660156E-1	9.060669E-1	2.684326E+0	4.272461E-3
15:16:16.6718	1.531982E-1	9.011841E-1	2.686768E+0	4.577637E-3
15:16:16.6875	1.730347E-1	9.106445E-1	2.690430E+0	3.967285E-3
15:16:16.6875	1.571655E-1	9.161377E-1	2.692566E+0	3.967285E-3
15:16:16.6875	1.657104E-1	9.210205E-1	2.696838E+0	4.272461E-3
15:16:16.7031	1.559448E-1	9.356689E-1	2.700806E+0	3.662109E-3
15:16:16.7031	1.596069E-1	9.494019E-1	2.705078E+0	3.967285E-3
15:16:16.7187	1.672363E-1	9.451294E-1	2.708435E+0	4.577637E-3
15:16:16.7187	1.614380E-1	9.643555E-1	2.711792E+0	4.272461E-3
15:16:16.7343	1.718140E-1	9.619141E-1	2.713623E+0	3.967285E-3
15:16:16.7343	1.620483E-1	9.701538E-1	2.717590E+0	4.272461E-3
15:16:16.7343	1.672363E-1	9.695435E-1	2.720947E+0	4.272461E-3
15:16:16.7500	1.657104E-1	9.906006E-1	2.725830E+0	4.272461E-3
15:16:16.7500	1.724243E-1	9.985352E-1	2.729492E+0	4.272461E-3
15:16:16.7656	1.660156E-1	9.982300E-1	2.732239E+0	4.272461E-3
15:16:16.7656	1.651001E-1	1.008301E+0	2.733154E+0	4.272461E-3
15:16:16.7656	1.715088E-1	1.007690E+0	2.735596E+0	4.577637E-3
15:16:16.7812	1.809692E-1	1.018982E+0	2.740784E+0	4.577637E-3
15:16:16.7812	1.730347E-1	1.022644E+0	2.743225E+0	3.967285E-3
15:16:16.7812	1.824951E-1	1.022339E+0	2.747803E+0	4.272461E-3
15:16:16.7968	1.748657E-1	1.030579E+0	2.750244E+0	4.272461E-3
15:16:16.7968	1.724243E-1	1.044922E+0	2.752991E+0	3.967285E-3
15:16:16.7968	1.843262E-1	1.041870E+0	2.754822E+0	4.272461E-3
15:16:16.8125	1.828003E-1	1.050720E+0	2.758179E+0	4.272461E-3
15:16:16.8125	1.721191E-1	1.063538E+0	2.761841E+0	4.577637E-3
15:16:16.8125	1.861572E-1	1.060791E+0	2.762756E+0	4.882812E-3
15:16:16.8281	1.837158E-1	1.083374E+0	2.769165E+0	4.577637E-3
15:16:16.8437	1.779175E-1	1.088257E+0	2.773132E+0	4.272461E-3
15:16:16.8437	1.803589E-1	1.098633E+0	2.778015E+0	4.272461E-3
15:16:16.8437	1.812744E-1	1.097412E+0	2.779846E+0	4.272461E-3
15:16:16.8593	1.736450E-1	1.115417E+0	2.782898E+0	4.272461E-3
15:16:16.8593	1.788330E-1	1.113586E+0	2.784119E+0	3.967285E-3
15:16:16.8593	1.928711E-1	1.106567E+0	2.787476E+0	3.662109E-3
15:16:16.8750	1.748657E-1	1.130066E+0	2.789612E+0	4.577637E-3
15:16:16.8750	1.831055E-1	1.121521E+0	2.790833E+0	3.967285E-3
15:16:16.8750	1.815796E-1	1.138000E+0	2.793884E+0	4.577637E-3
15:16:16.8750	1.773071E-1	1.146240E+0	2.795715E+0	3.967285E-3
15:16:16.8906	1.785278E-1	1.138611E+0	2.796936E+0	4.577637E-3
15:16:16.8906	1.803589E-1	1.142578E+0	2.799377E+0	4.882812E-3
15:16:16.8906	1.776123E-1	1.148071E+0	2.803345E+0	3.662109E-3
15:16:16.9062	1.849365E-1	1.158752E+0	2.804260E+0	3.967285E-3
15:16:16.9062	1.864624E-1	1.159973E+0	2.807312E+0	4.882812E-3
15:16:16.9062	1.858521E-1	1.170959E+0	2.810669E+0	3.967285E-3
15:16:16.9218	1.837158E-1	1.174927E+0	2.812805E+0	4.272461E-3
15:16:16.9218	1.800537E-1	1.186829E+0	2.817993E+0	4.272461E-3
15:16:16.9375	1.800537E-1	1.195984E+0	2.822876E+0	4.272461E-3
15:16:16.9375	1.831055E-1	1.203613E+0	2.825623E+0	3.967285E-3
15:16:16.9375	1.837158E-1	1.197510E+0	2.826538E+0	5.187988E-3
15:16:16.9531	1.898193E-1	1.210022E+0	2.832336E+0	4.272461E-3
15:16:16.9531	1.867676E-1	1.222839E+0	2.835693E+0	4.577637E-3
15:16:16.9687	1.760864E-1	1.229248E+0	2.838745E+0	4.272461E-3
15:16:16.9687	1.879883E-1	1.231079E+0	2.840271E+0	4.577637E-3
15:16:16.9843	1.953125E-1	1.237793E+0	2.845154E+0	4.577637E-3
15:16:16.9843	1.879883E-1	1.242371E+0	2.848511E+0	4.882812E-3
15:16:16.9843	1.916504E-1	1.258545E+0	2.853699E+0	4.272461E-3
15:16:17.0000	1.858521E-1	1.282959E+0	2.858887E+0	3.967285E-3
15:16:17.0000	1.852417E-1	1.284790E+0	2.861328E+0	4.577637E-3
15:16:17.0156	1.922607E-1	1.273499E+0	2.863159E+0	4.272461E-3
15:16:17.0156	1.898193E-1	1.289978E+0	2.867126E+0	4.577637E-3
15:16:17.0156	1.876831E-1	1.296387E+0	2.869263E+0	4.272461E-3
15:16:17.0312	1.879883E-1	1.299744E+0	2.872620E+0	4.272461E-3
15:16:17.0312	1.947021E-1	1.307373E+0	2.875366E+0	4.577637E-3
15:16:17.0468	1.940918E-1	1.314087E+0	2.877197E+0	3.967285E-3
15:16:17.0468	1.931763E-1	1.321716E+0	2.879639E+0	3.967285E-3
15:16:17.0468	1.977539E-1	1.327515E+0	2.882690E+0	4.272461E-3
15:16:17.0625	1.925659E-1	1.326904E+0	2.885132E+0	4.577637E-3
15:16:17.0625	1.998901E-1	1.333618E+0	2.888184E+0	4.272461E-3
15:16:17.0625	2.075195E-1	1.331177E+0	2.889709E+0	3.967285E-3
15:16:17.0781	2.017212E-1	1.338501E+0	2.893066E+0	3.662109E-3
15:16:17.0781	1.986694E-1	1.348877E+0	2.897034E+0	4.577637E-3
15:16:17.0781	2.020264E-1	1.353149E+0	2.899780E+0	4.272461E-3
15:16:17.0937	1.937866E-1	1.365967E+0	2.903137E+0	3.662109E-3
15:16:17.0937	1.980591E-1	1.377563E+0	2.908630E+0	4.272461E-3
15:16:17.1093	2.050781E-1	1.382141E+0	2.911072E+0	4.272461E-3
15:16:17.1093	1.980591E-1	1.387024E+0	2.914734E+0	4.272461E-3
15:16:17.1093	1.928711E-1	1.396790E+0	2.916565E+0	4.577637E-3
15:16:17.1250	1.968384E-1	1.410828E+0	2.922668E+0	3.967285E-3
15:16:17.1406	1.940918E-1	1.414185E+0	2.925415E+0	4.577637E-3
15:16:17.1406	2.005005E-1	1.415710E+0	2.927246E+0	4.577637E-3
15:16:17.1406	1.950073E-1	1.423035E+0	2.928162E+0	4.272461E-3
15:16:17.1562	2.011108E-1	1.423645E+0	2.930603E+0	4.272461E-3
15:16:17.1562	1.959229E-1	1.440735E+0	2.934570E+0	3.967285E-3
15:16:17.1562	2.014160E-1	1.436768E+0	2.936707E+0	4.272461E-3
15:16:17.1718	2.075195E-1	1.449585E+0	2.940674E+0	4.882812E-3
15:16:17.1718	2.072144E-1	1.455383E+0	2.946167E+0	4.577637E-3
15:16:17.1875	2.062988E-1	1.467590E+0	2.948914E+0	4.272461E-3
15:16:17.1875	2.017212E-1	1.468506E+0	2.951050E+0	4.272461E-3
15:16:17.1875	1.947021E-1	1.479797E+0	2.951965E+0	4.577637E-3
15:16:17.1875	2.059937E-1	1.471558E+0	2.953491E+0	4.577637E-3
15:16:17.2031	2.041626E-1	1.489563E+0	2.957764E+0	4.272461E-3
15:16:17.2031	2.069092E-1	1.486816E+0	2.961121E+0	4.577637E-3
15:16:17.2187	1.959229E-1	1.507263E+0	2.965088E+0	4.882812E-3
15:16:17.2187	2.127075E-1	1.505432E+0	2.969360E+0	3.967285E-3
15:16:17.2343	1.977539E-1	1.518555E+0	2.970886E+0	3.967285E-3
15:16:17.2343	2.056885E-1	1.515503E+0	2.972717E+0	3.967285E-3
15:16:17.2343	2.148437E-1	1.518250E+0	2.973633E+0	4.577637E-3
15:16:17.2500	2.078247E-1	1.524658E+0	2.978210E+0	4.272461E-3
15:16:17.2500	2.005005E-1	1.545105E+0	2.984009E+0	4.272461E-3
15:16:17.2656	2.011108E-1	1.548462E+0	2.986755E+0	4.577637E-3
15:16:17.2656	2.090454E-1	1.564026E+0	2.990112E+0	4.272461E-3
15:16:17.2656	2.020264E-1	1.564331E+0	2.992249E+0	4.882812E-3
15:16:17.2812	2.154541E-1	1.568604E+0	2.994385E+0	4.272461E-3
15:16:17.2812	2.005005E-1	1.570129E+0	2.995605E+0	4.577637E-3
15:16:17.2812	1.983643E-1	1.574402E+0	2.998352E+0	4.577637E-3
15:16:17.2968	2.035522E-1	1.586304E+0	3.001709E+0	4.272461E-3
15:16:17.2968	2.139282E-1	1.579590E+0	3.003845E+0	3.967285E-3
15:16:17.3125	2.148437E-1	1.589966E+0	3.008423E+0	4.577637E-3
15:16:17.3125	2.160645E-1	1.603394E+0	3.012695E+0	4.882812E-3
15:16:17.3125	2.102661E-1	1.604614E+0	3.013916E+0	4.272461E-3
15:16:17.3281	2.145386E-1	1.605835E+0	3.016663E+0	3.967285E-3
15:16:17.3281	2.047729E-1	1.619873E+0	3.019409E+0	3.967285E-3
15:16:17.3281	2.026367E-1	1.620789E+0	3.021240E+0	4.577637E-3
15:16:17.3437	2.206421E-1	1.624146E+0	3.024292E+0	3.967285E-3
15:16:17.3437	2.041626E-1	1.633301E+0	3.026428E+0	4.272461E-3
15:16:17.3437	2.136230E-1	1.633301E+0	3.027954E+0	4.882812E-3
15:16:17.3593	2.044678E-1	1.641846E+0	3.030090E+0	3.967285E-3
15:16:17.3593	2.200317E-1	1.646729E+0	3.034058E+0	3.967285E-3
15:16:17.3593	2.151489E-1	1.652832E+0	3.035889E+0	4.272461E-3
15:16:17.3750	2.001953E-1	1.671143E+0	3.038025E+0	3.662109E-3
15:16:17.3750	2.218628E-1	1.664429E+0	3.041687E+0	4.272461E-3
15:16:17.3750	2.130127E-1	1.675415E+0	3.043518E+0	4.272461E-3
15:16:17.3906	2.093506E-1	1.674500E+0	3.048096E+0	4.577637E-3
15:16:17.3906	2.105713E-1	1.687622E+0	3.050232E+0	3.967285E-3
15:16:17.3906	2.252197E-1	1.690063E+0	3.053589E+0	4.577637E-3
15:16:17.4062	2.124023E-1	1.696777E+0	3.055420E+0	3.967285E-3
15:16:17.4062	2.090454E-1	1.703186E+0	3.058167E+0	5.187988E-3
15:16:17.4062	2.124023E-1	1.709900E+0	3.061523E+0	4.272461E-3
15:16:17.4218	2.099609E-1	1.721802E+0	3.065186E+0	3.967285E-3
15:16:17.4218	2.157593E-1	1.724854E+0	3.067627E+0	4.272461E-3
15:16:17.4375	2.078247E-1	1.728210E+0	3.070679E+0	4.272461E-3
15:16:17.4375	2.224731E-1	1.736755E+0	3.074036E+0	3.967285E-3
15:16:17.4375	2.230835E-1	1.746521E+0	3.075867E+0	4.577637E-3
15:16:17.4531	2.069092E-1	1.756897E+0	3.079834E+0	4.272461E-3
15:16:17.4531	2.194214E-1	1.752625E+0	3.082275E+0	4.272461E-3
15:16:17.4531	2.139282E-1	1.763306E+0	3.085327E+0	4.272461E-3
15:16:17.4687	2.117920E-1	1.766968E+0	3.087463E+0	4.272461E-3
15:16:17.4687	2.224731E-1	1.769409E+0	3.091125E+0	4.272461E-3
15:16:17.4687	2.111816E-1	1.783447E+0	3.093567E+0	3.967285E-3
15:16:17.4843	2.188110E-1	1.792297E+0	3.096924E+0	3.967285E-3
15:16:17.4843	2.325439E-1	1.785583E+0	3.099060E+0	4.272461E-3
15:16:17.5000	2.108765E-1	1.800842E+0	3.101807E+0	3.356934E-3
15:16:17.5000	2.239990E-1	1.801453E+0	3.103638E+0	4.272461E-3
15:16:17.5000	2.072144E-1	1.807556E+0	3.105164E+0	3.967285E-3
15:16:17.5156	2.279663E-1	1.807861E+0	3.107910E+0	3.967285E-3
15:16:17.5156	2.069092E-1	1.820068E+0	3.111267E+0	4.577637E-3
15:16:17.5156	2.273560E-1	1.817627E+0	3.113098E+0	4.577637E-3
15:16:17.5312	2.288818E-1	1.826172E+0	3.117676E+0	4.272461E-3
15:16:17.5312	2.209473E-1	1.823120E+0	3.119507E+0	4.272461E-3
15:16:17.5468	2.297974E-1	1.835327E+0	3.123779E+0	4.577637E-3
15:16:17.5468	2.130127E-1	1.870728E+0	3.129578E+0	3.967285E-3
15:16:17.5468	2.182007E-1	1.853333E+0	3.132019E+0	4.272461E-3
15:16:17.5625	2.267456E-1	1.863403E+0	3.134766E+0	4.272461E-3
15:16:17.5625	2.352905E-1	1.842651E+0	3.137817E+0	3.662109E-3
15:16:17.5781	2.169800E-1	1.872864E+0	3.143921E+0	3.356934E-3
15:16:17.5781	2.236938E-1	1.906738E+0	3.150635E+0	3.967285E-3
15:16:17.5937	2.352905E-1	1.917725E+0	3.151550E+0	4.882812E-3
15:16:17.5937	2.255249E-1	1.903687E+0	3.153381E+0	4.577637E-3
15:16:17.6093	2.261353E-1	1.909485E+0	3.156128E+0	4.882812E-3
15:16:17.6093	2.462769E-1	1.924744E+0	3.159180E+0	4.272461E-3
15:16:17.6093	2.194214E-1	1.901855E+0	3.160400E+0	4.882812E-3
15:16:17.6250	2.154541E-1	1.941833E+0	3.163757E+0	4.272461E-3
15:16:17.6250	2.078247E-1	1.978149E+0	3.170166E+0	4.882812E-3
15:16:17.6406	2.380371E-1	1.963806E+0	3.175659E+0	3.662109E-3
15:16:17.6406	2.313232E-1	1.949768E+0	3.181152E+0	4.577637E-3
15:16:17.6562	2.368164E-1	1.987000E+0	3.183594E+0	3.662109E-3
15:16:17.6562	2.380371E-1	1.989441E+0	3.187256E+0	3.967285E-3
15:16:17.6718	2.243042E-1	1.989746E+0	3.192749E+0	4.577637E-3
15:16:17.6718	2.359009E-1	2.009888E+0	3.196411E+0	3.967285E-3
15:16:17.6718	2.227783E-1	2.029419E+0	3.198242E+0	4.577637E-3
15:16:17.6875	2.255249E-1	1.996155E+0	3.200073E+0	4.577637E-3
15:16:17.6875	2.420044E-1	2.032166E+0	3.206177E+0	4.272461E-3
15:16:17.6875	2.197266E-1	2.039795E+0	3.208008E+0	4.577637E-3
15:16:17.7031	2.331543E-1	2.048950E+0	3.212280E+0	4.577637E-3
15:16:17.7031	2.316284E-1	2.047119E+0	3.216858E+0	4.882812E-3
15:16:17.7187	2.258301E-1	2.069702E+0	3.220825E+0	3.662109E-3
15:16:17.7187	2.294922E-1	2.077026E+0	3.224792E+0	4.272461E-3
15:16:17.7343	2.328491E-1	2.094116E+0	3.233337E+0	4.577637E-3
15:16:17.7343	2.252197E-1	2.092285E+0	3.236694E+0	4.577637E-3
15:16:17.7500	2.297974E-1	2.085876E+0	3.238220E+0	4.272461E-3
15:16:17.7500	2.331543E-1	2.106628E+0	3.243103E+0	4.577637E-3
15:16:17.7500	2.359009E-1	2.101440E+0	3.245544E+0	4.577637E-3
15:16:17.7656	2.395630E-1	2.103271E+0	3.248901E+0	4.577637E-3
15:16:17.7656	2.407837E-1	2.124023E+0	3.250427E+0	4.272461E-3
15:16:17.7812	2.291870E-1	2.121277E+0	3.255615E+0	4.577637E-3
15:16:17.7812	2.426147E-1	2.151184E+0	3.256226E+0	4.577637E-3
15:16:17.7968	2.322388E-1	2.146912E+0	3.261719E+0	3.967285E-3
15:16:17.7968	2.371216E-1	2.152405E+0	3.266296E+0	3.967285E-3
15:16:17.7968	2.337646E-1	2.159729E+0	3.268738E+0	4.577637E-3
15:16:17.8125	2.398682E-1	2.177124E+0	3.273010E+0	4.272461E-3
15:16:17.8125	2.398682E-1	2.183533E+0	3.275452E+0	4.577637E-3
15:16:17.8281	2.249146E-1	2.192688E+0	3.278809E+0	4.272461E-3
15:16:17.8281	2.352905E-1	2.190552E+0	3.280945E+0	3.356934E-3
15:16:17.8437	2.362061E-1	2.198181E+0	3.285828E+0	4.272461E-3
15:16:17.8437	2.450562E-1	2.216492E+0	3.290405E+0	4.272461E-3
15:16:17.8437	2.450562E-1	2.219543E+0	3.293152E+0	4.272461E-3
15:16:17.8593	2.444458E-1	2.214355E+0	3.295593E+0	4.577637E-3
15:16:17.8593	2.496338E-1	2.219543E+0	3.299255E+0	4.882812E-3
15:16:17.8593	2.389526E-1	2.231140E+0	3.300476E+0	4.272461E-3
15:16:17.8750	2.432251E-1	2.234497E+0	3.302917E+0	4.577637E-3
15:16:17.8750	2.444458E-1	2.244568E+0	3.305359E+0	4.272461E-3
15:16:17.8750	2.377319E-1	2.259521E+0	3.305969E+0	4.272461E-3
15:16:17.8906	2.368164E-1	2.246094E+0	3.308716E+0	4.272461E-3
15:16:17.8906	2.484131E-1	2.268677E+0	3.312378E+0	4.272461E-3
15:16:17.8906	2.349854E-1	2.255859E+0	3.314514E+0	4.577637E-3
15:16:17.9062	2.386475E-1	2.282715E+0	3.317871E+0	4.577637E-3
15:16:17.9062	2.536011E-1	2.272339E+0	3.321228E+0	4.272461E-3
15:16:17.9218	2.368164E-1	2.290344E+0	3.328552E+0	3.967285E-3
15:16:17.9218	2.529907E-1	2.304687E+0	3.332520E+0	4.577637E-3
15:16:17.9218	2.536011E-1	2.296143E+0	3.334351E+0	4.272461E-3
15:16:17.9375	2.355957E-1	2.325745E+0	3.338623E+0	3.967285E-3
15:16:17.9375	2.484131E-1	2.307434E+0	3.340149E+0	4.272461E-3
15:16:17.9531	2.447510E-1	2.329102E+0	3.344421E+0	4.577637E-3
15:16:17.9531	2.450562E-1	2.340698E+0	3.348083E+0	4.577637E-3
15:16:17.9687	2.447510E-1	2.345276E+0	3.352661E+0	4.272461E-3
15:16:17.9687	2.542114E-1	2.351074E+0	3.354187E+0	3.967285E-3
15:16:17.9843	2.410889E-1	2.367249E+0	3.358765E+0	4.272461E-3
15:16:17.9843	2.511597E-1	2.378845E+0	3.363647E+0	4.272461E-3
15:16:18.0000	2.514648E-1	2.382507E+0	3.368225E+0	4.882812E-3
15:16:18.0000	2.438354E-1	2.388000E+0	3.371887E+0	4.577637E-3
15:16:18.0000	2.532959E-1	2.389221E+0	3.374329E+0	4.882812E-3
15:16:18.0156	2.444458E-1	2.398987E+0	3.378601E+0	3.662109E-3
15:16:18.0156	2.584839E-1	2.403564E+0	3.381042E+0	4.272461E-3
15:16:18.0156	2.343750E-1	2.420959E+0	3.383789E+0	4.577637E-3
15:16:18.0312	2.444458E-1	2.412109E+0	3.385315E+0	4.272461E-3
15:16:18.0312	2.661133E-1	2.403259E+0	3.388672E+0	3.967285E-3
15:16:18.0312	2.529907E-1	2.409668E+0	3.391724E+0	4.272461E-3
15:16:18.0468	2.624512E-1	2.440796E+0	3.395996E+0	4.272461E-3
15:16:18.0468	2.398682E-1	2.443237E+0	3.396912E+0	4.272461E-3
15:16:18.0625	2.603149E-1	2.447205E+0	3.400574E+0	4.577637E-3
15:16:18.0625	2.337646E-1	2.457886E+0	3.405457E+0	4.272461E-3
15:16:18.0781	2.615356E-1	2.456665E+0	3.409729E+0	4.577637E-3
15:16:18.0781	2.465820E-1	2.503052E+0	3.414917E+0	3.967285E-3
15:16:18.0937	2.481079E-1	2.509155E+0	3.420105E+0	4.577637E-3
15:16:18.0937	2.615356E-1	2.490234E+0	3.422852E+0	4.272461E-3
15:16:18.0937	2.386475E-1	2.530518E+0	3.426208E+0	3.967285E-3
15:16:18.1093	2.557373E-1	2.496033E+0	3.429260E+0	4.272461E-3
15:16:18.1093	2.551270E-1	2.518005E+0	3.432007E+0	4.272461E-3
15:16:18.1093	2.444458E-1	2.530212E+0	3.433228E+0	4.272461E-3
15:16:18.1250	2.633667E-1	2.507935E+0	3.436279E+0	4.577637E-3
15:16:18.1250	2.432251E-1	2.521057E+0	3.440552E+0	3.967285E-3
15:16:18.1406	2.740479E-1	2.530212E+0	3.445129E+0	4.577637E-3
15:16:18.1406	2.539062E-1	2.537231E+0	3.449707E+0	4.272461E-3
15:16:18.1406	2.615356E-1	2.562561E+0	3.451843E+0	4.272461E-3
15:16:18.1562	2.600098E-1	2.569275E+0	3.454285E+0	4.577637E-3
