February 04, 2009 14:58 
529b02
H:\swData\20090130-sws7-ls\traj\LS_p30_a07_v20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 0
roll angle = 310
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
14:58:16.9687	-4.675293E-1	1.266479E+0	2.901917E+0	7.345581E-1
14:58:16.9687	-4.605103E-1	1.288147E+0	2.902222E+0	7.360840E-1
14:58:16.9843	-4.727173E-1	1.278687E+0	2.900696E+0	7.412720E-1
14:58:16.9843	-4.650879E-1	1.270752E+0	2.900696E+0	7.437134E-1
14:58:17.0000	-4.827881E-1	1.274414E+0	2.900391E+0	7.489014E-1
14:58:17.0000	-4.687500E-1	1.262512E+0	2.900085E+0	7.507324E-1
14:58:17.0156	-4.855347E-1	1.275024E+0	2.899780E+0	7.550049E-1
14:58:17.0156	-4.745483E-1	1.266785E+0	2.899475E+0	7.571411E-1
14:58:17.0156	-4.672241E-1	1.267090E+0	2.899170E+0	7.592773E-1
14:58:17.0312	-4.766846E-1	1.264343E+0	2.898865E+0	7.626343E-1
14:58:17.0312	-4.824829E-1	1.262512E+0	2.898254E+0	7.681274E-1
14:58:17.0468	-4.858398E-1	1.266174E+0	2.897339E+0	7.723999E-1
14:58:17.0468	-4.849243E-1	1.269836E+0	2.897339E+0	7.754517E-1
14:58:17.0625	-4.953003E-1	1.270752E+0	2.896423E+0	7.800293E-1
14:58:17.0625	-4.983521E-1	1.264343E+0	2.896423E+0	7.843018E-1
14:58:17.0781	-5.065918E-1	1.261292E+0	2.894592E+0	7.876587E-1
14:58:17.0781	-5.029297E-1	1.254883E+0	2.895203E+0	7.913208E-1
14:58:17.0781	-4.953003E-1	1.253357E+0	2.895508E+0	7.928467E-1
14:58:17.0937	-5.123901E-1	1.259766E+0	2.894592E+0	7.968140E-1
14:58:17.0937	-5.053711E-1	1.259460E+0	2.893982E+0	7.986450E-1
14:58:17.1093	-5.062866E-1	1.253662E+0	2.893982E+0	8.026123E-1
14:58:17.1093	-5.102539E-1	1.258545E+0	2.893677E+0	8.047485E-1
14:58:17.1093	-5.053711E-1	1.257019E+0	2.893066E+0	8.087158E-1
14:58:17.1250	-4.995728E-1	1.249084E+0	2.893066E+0	8.111572E-1
14:58:17.1250	-5.178833E-1	1.257324E+0	2.892761E+0	8.135986E-1
14:58:17.1250	-5.191040E-1	1.252441E+0	2.891846E+0	8.160400E-1
14:58:17.1406	-5.200195E-1	1.254272E+0	2.891541E+0	8.193970E-1
14:58:17.1406	-5.270386E-1	1.248169E+0	2.890625E+0	8.227539E-1
14:58:17.1562	-5.282593E-1	1.257019E+0	2.890930E+0	8.273315E-1
14:58:17.1562	-5.252075E-1	1.251221E+0	2.890625E+0	8.291626E-1
14:58:17.1718	-5.297852E-1	1.250610E+0	2.890015E+0	8.328247E-1
14:58:17.1718	-5.297852E-1	1.248779E+0	2.889099E+0	8.383179E-1
14:58:17.1875	-5.380249E-1	1.251221E+0	2.889404E+0	8.432007E-1
14:58:17.1875	-5.337524E-1	1.244507E+0	2.888794E+0	8.450317E-1
14:58:17.1875	-5.383301E-1	1.244202E+0	2.888184E+0	8.462524E-1
14:58:17.2031	-5.413818E-1	1.239929E+0	2.888184E+0	8.486938E-1
14:58:17.2031	-5.404663E-1	1.241150E+0	2.887573E+0	8.529663E-1
14:58:17.2187	-5.484009E-1	1.247559E+0	2.887268E+0	8.563232E-1
14:58:17.2187	-5.523682E-1	1.245728E+0	2.886963E+0	8.587646E-1
14:58:17.2343	-5.429077E-1	1.235962E+0	2.885742E+0	8.633423E-1
14:58:17.2343	-5.496216E-1	1.235352E+0	2.885742E+0	8.688354E-1
14:58:17.2500	-5.532837E-1	1.236572E+0	2.884827E+0	8.703613E-1
14:58:17.2500	-5.557251E-1	1.233215E+0	2.884521E+0	8.721924E-1
14:58:17.2500	-5.535889E-1	1.231995E+0	2.885132E+0	8.737183E-1
14:58:17.2656	-5.645752E-1	1.244202E+0	2.885132E+0	8.749390E-1
14:58:17.2656	-5.627441E-1	1.242065E+0	2.885132E+0	8.779907E-1
14:58:17.2656	-5.545044E-1	1.234436E+0	2.884216E+0	8.798218E-1
14:58:17.2812	-5.618286E-1	1.241150E+0	2.884216E+0	8.816528E-1
14:58:17.2812	-5.709839E-1	1.241150E+0	2.883606E+0	8.834839E-1
14:58:17.2968	-5.618286E-1	1.236877E+0	2.883606E+0	8.865356E-1
14:58:17.2968	-5.718994E-1	1.236572E+0	2.883301E+0	8.908081E-1
14:58:17.3125	-5.676270E-1	1.222839E+0	2.882080E+0	8.969116E-1
14:58:17.3125	-5.734253E-1	1.224670E+0	2.882080E+0	9.017944E-1
14:58:17.3281	-5.712891E-1	1.231079E+0	2.881165E+0	9.069824E-1
14:58:17.3281	-5.944824E-1	1.234436E+0	2.880554E+0	9.106445E-1
14:58:17.3437	-5.886841E-1	1.224670E+0	2.880249E+0	9.158325E-1
14:58:17.3437	-5.984497E-1	1.227112E+0	2.879944E+0	9.188843E-1
14:58:17.3593	-5.895996E-1	1.222839E+0	2.879028E+0	9.219360E-1
14:58:17.3593	-5.999756E-1	1.225281E+0	2.879028E+0	9.255981E-1
14:58:17.3593	-5.999756E-1	1.218567E+0	2.878113E+0	9.274292E-1
14:58:17.3750	-6.042480E-1	1.225586E+0	2.878113E+0	9.313965E-1
14:58:17.3750	-5.978394E-1	1.223450E+0	2.877197E+0	9.341431E-1
14:58:17.3906	-6.030273E-1	1.224976E+0	2.877197E+0	9.375000E-1
14:58:17.3906	-6.054687E-1	1.217651E+0	2.877197E+0	9.390259E-1
14:58:17.3906	-6.024170E-1	1.221313E+0	2.876282E+0	9.442139E-1
14:58:17.4062	-6.146240E-1	1.221924E+0	2.876282E+0	9.466553E-1
14:58:17.4062	-6.164551E-1	1.217957E+0	2.875061E+0	9.512329E-1
14:58:17.4218	-6.088257E-1	1.211548E+0	2.875061E+0	9.527588E-1
14:58:17.4218	-6.201172E-1	1.219788E+0	2.875061E+0	9.573364E-1
14:58:17.4375	-6.228638E-1	1.217346E+0	2.874451E+0	9.597778E-1
14:58:17.4375	-6.121826E-1	1.210327E+0	2.873840E+0	9.646606E-1
14:58:17.4375	-6.271362E-1	1.211548E+0	2.873535E+0	9.677124E-1
14:58:17.4531	-6.341553E-1	1.213989E+0	2.872925E+0	9.710693E-1
14:58:17.4531	-6.228638E-1	1.206360E+0	2.873230E+0	9.738159E-1
14:58:17.4687	-6.356812E-1	1.205444E+0	2.872925E+0	9.756470E-1
14:58:17.4687	-6.341553E-1	1.204529E+0	2.872314E+0	9.771729E-1
14:58:17.4687	-6.344604E-1	1.202087E+0	2.872009E+0	9.799194E-1
14:58:17.4843	-6.250000E-1	1.202087E+0	2.872314E+0	9.820557E-1
14:58:17.4843	-6.320190E-1	1.208191E+0	2.872009E+0	9.838867E-1
14:58:17.4843	-6.381226E-1	1.208801E+0	2.871399E+0	9.854126E-1
14:58:17.5000	-6.289673E-1	1.198730E+0	2.871094E+0	9.878540E-1
14:58:17.5000	-6.344604E-1	1.203003E+0	2.870789E+0	9.896851E-1
14:58:17.5000	-6.500244E-1	1.202087E+0	2.871399E+0	9.918213E-1
14:58:17.5156	-6.494141E-1	1.204834E+0	2.870178E+0	9.936523E-1
14:58:17.5156	-6.466675E-1	1.198425E+0	2.870483E+0	9.951782E-1
14:58:17.5156	-6.372070E-1	1.195984E+0	2.870483E+0	9.976196E-1
14:58:17.5312	-6.454468E-1	1.207275E+0	2.869873E+0	9.994507E-1
14:58:17.5312	-6.509399E-1	1.205444E+0	2.868958E+0	1.001587E+0
14:58:17.5312	-6.500244E-1	1.202698E+0	2.868958E+0	1.002502E+0
14:58:17.5468	-6.472778E-1	1.203308E+0	2.869568E+0	1.004028E+0
14:58:17.5468	-6.500244E-1	1.196899E+0	2.868347E+0	1.008606E+0
14:58:17.5468	-6.561279E-1	1.193848E+0	2.868042E+0	1.012268E+0
14:58:17.5625	-6.552124E-1	1.185303E+0	2.868042E+0	1.015930E+0
14:58:17.5625	-6.542969E-1	1.192932E+0	2.867737E+0	1.019592E+0
14:58:17.5625	-6.622314E-1	1.187744E+0	2.867126E+0	1.021118E+0
14:58:17.5781	-6.640625E-1	1.195068E+0	2.866211E+0	1.026917E+0
14:58:17.5937	-6.658936E-1	1.190186E+0	2.865906E+0	1.030579E+0
14:58:17.5937	-6.631470E-1	1.185913E+0	2.864990E+0	1.033630E+0
14:58:17.5937	-6.634521E-1	1.185913E+0	2.865295E+0	1.036377E+0
14:58:17.6093	-6.680298E-1	1.186829E+0	2.864990E+0	1.038818E+0
14:58:17.6093	-6.765747E-1	1.177673E+0	2.864075E+0	1.042175E+0
14:58:17.6250	-6.719971E-1	1.180420E+0	2.864075E+0	1.046753E+0
14:58:17.6250	-6.802368E-1	1.184387E+0	2.863464E+0	1.048889E+0
14:58:17.6406	-6.900024E-1	1.183777E+0	2.862854E+0	1.052246E+0
14:58:17.6406	-6.961060E-1	1.190186E+0	2.863159E+0	1.054993E+0
14:58:17.6406	-6.878662E-1	1.179810E+0	2.862854E+0	1.056824E+0
14:58:17.6562	-6.781006E-1	1.176453E+0	2.862549E+0	1.058655E+0
14:58:17.6562	-6.866455E-1	1.178589E+0	2.861938E+0	1.059875E+0
14:58:17.6562	-6.900024E-1	1.171265E+0	2.861633E+0	1.064758E+0
14:58:17.6718	-6.835937E-1	1.170044E+0	2.861328E+0	1.066589E+0
14:58:17.6718	-6.872559E-1	1.174011E+0	2.861328E+0	1.070251E+0
14:58:17.6718	-6.948853E-1	1.175842E+0	2.860718E+0	1.071472E+0
14:58:17.6875	-6.948853E-1	1.163330E+0	2.860413E+0	1.074524E+0
14:58:17.6875	-6.936646E-1	1.170959E+0	2.860107E+0	1.076355E+0
14:58:17.7031	-6.964111E-1	1.170959E+0	2.860413E+0	1.079407E+0
14:58:17.7031	-6.936646E-1	1.165771E+0	2.858887E+0	1.083984E+0
14:58:17.7187	-7.159424E-1	1.167908E+0	2.858887E+0	1.088562E+0
14:58:17.7187	-7.165527E-1	1.172485E+0	2.857971E+0	1.090393E+0
14:58:17.7343	-7.141113E-1	1.170349E+0	2.857666E+0	1.094666E+0
14:58:17.7343	-7.067871E-1	1.163940E+0	2.857666E+0	1.096191E+0
14:58:17.7343	-7.110596E-1	1.162720E+0	2.857056E+0	1.098328E+0
14:58:17.7500	-7.189941E-1	1.172180E+0	2.857056E+0	1.101074E+0
14:58:17.7500	-7.180786E-1	1.161804E+0	2.857056E+0	1.104431E+0
14:58:17.7656	-7.217407E-1	1.161194E+0	2.856140E+0	1.106567E+0
14:58:17.7656	-7.183838E-1	1.160889E+0	2.856140E+0	1.110840E+0
14:58:17.7656	-7.186890E-1	1.160583E+0	2.856445E+0	1.112976E+0
14:58:17.7812	-7.131958E-1	1.161804E+0	2.855530E+0	1.115417E+0
14:58:17.7812	-7.257080E-1	1.155701E+0	2.855530E+0	1.117249E+0
14:58:17.7812	-7.238770E-1	1.157532E+0	2.854614E+0	1.119995E+0
14:58:17.7968	-7.333374E-1	1.161499E+0	2.854919E+0	1.123352E+0
14:58:17.7968	-7.180786E-1	1.154480E+0	2.854614E+0	1.124268E+0
14:58:17.7968	-7.302856E-1	1.157837E+0	2.853394E+0	1.127625E+0
14:58:17.8125	-7.403564E-1	1.162109E+0	2.854004E+0	1.129761E+0
14:58:17.8125	-7.266235E-1	1.154175E+0	2.854004E+0	1.132202E+0
14:58:17.8281	-7.299805E-1	1.154785E+0	2.853699E+0	1.135864E+0
14:58:17.8281	-7.290649E-1	1.152954E+0	2.852783E+0	1.137390E+0
14:58:17.8281	-7.446289E-1	1.157227E+0	2.851868E+0	1.141052E+0
14:58:17.8437	-7.449341E-1	1.160583E+0	2.852173E+0	1.143188E+0
14:58:17.8437	-7.382202E-1	1.154480E+0	2.851257E+0	1.146545E+0
14:58:17.8437	-7.336426E-1	1.145020E+0	2.850952E+0	1.147766E+0
14:58:17.8593	-7.528687E-1	1.155090E+0	2.850342E+0	1.155701E+0
14:58:17.8593	-7.543945E-1	1.151733E+0	2.850037E+0	1.157532E+0
14:58:17.8750	-7.501221E-1	1.148071E+0	2.850037E+0	1.159058E+0
14:58:17.8750	-7.598877E-1	1.145935E+0	2.849426E+0	1.163025E+0
14:58:17.8906	-7.528687E-1	1.146851E+0	2.849121E+0	1.165466E+0
14:58:17.8906	-7.656860E-1	1.149597E+0	2.847900E+0	1.173401E+0
14:58:17.9062	-7.656860E-1	1.143494E+0	2.848511E+0	1.175537E+0
14:58:17.9062	-7.510376E-1	1.143188E+0	2.848511E+0	1.176758E+0
14:58:17.9062	-7.650757E-1	1.144409E+0	2.847290E+0	1.179504E+0
14:58:17.9218	-7.714844E-1	1.145630E+0	2.846680E+0	1.181641E+0
14:58:17.9218	-7.684326E-1	1.146851E+0	2.846985E+0	1.183167E+0
14:58:17.9375	-7.656860E-1	1.137085E+0	2.846985E+0	1.186218E+0
14:58:17.9375	-7.812500E-1	1.141052E+0	2.846985E+0	1.189575E+0
14:58:17.9375	-7.656860E-1	1.134338E+0	2.846375E+0	1.193237E+0
14:58:17.9531	-7.775879E-1	1.142883E+0	2.846069E+0	1.195068E+0
14:58:17.9531	-7.733154E-1	1.136169E+0	2.845154E+0	1.197510E+0
14:58:17.9687	-7.791138E-1	1.138000E+0	2.844849E+0	1.199341E+0
14:58:17.9687	-7.727051E-1	1.135864E+0	2.844849E+0	1.203308E+0
14:58:17.9687	-7.766724E-1	1.135254E+0	2.843933E+0	1.205139E+0
14:58:17.9843	-7.708740E-1	1.130371E+0	2.843933E+0	1.206970E+0
14:58:17.9843	-7.745361E-1	1.129150E+0	2.844543E+0	1.209106E+0
14:58:17.9843	-7.788086E-1	1.126709E+0	2.843628E+0	1.211853E+0
14:58:18.0000	-7.852173E-1	1.130676E+0	2.843323E+0	1.214905E+0
14:58:18.0000	-7.781982E-1	1.124573E+0	2.843933E+0	1.217651E+0
14:58:18.0000	-7.901001E-1	1.133423E+0	2.842712E+0	1.218872E+0
14:58:18.0156	-7.946777E-1	1.132507E+0	2.842407E+0	1.221008E+0
14:58:18.0156	-7.818604E-1	1.133118E+0	2.842102E+0	1.225281E+0
14:58:18.0312	-7.943726E-1	1.124268E+0	2.842102E+0	1.228333E+0
14:58:18.0312	-7.855225E-1	1.123352E+0	2.841492E+0	1.233215E+0
14:58:18.0468	-7.913208E-1	1.115723E+0	2.841187E+0	1.235962E+0
14:58:18.0468	-8.047485E-1	1.120911E+0	2.839966E+0	1.239319E+0
14:58:18.0468	-8.035278E-1	1.122131E+0	2.840271E+0	1.240540E+0
14:58:18.0625	-8.050537E-1	1.123047E+0	2.839966E+0	1.243896E+0
14:58:18.0625	-8.053589E-1	1.119995E+0	2.839050E+0	1.246338E+0
14:58:18.0781	-8.053589E-1	1.113892E+0	2.838745E+0	1.253052E+0
14:58:18.0781	-8.056641E-1	1.115112E+0	2.838745E+0	1.256104E+0
14:58:18.0937	-8.114624E-1	1.109924E+0	2.837524E+0	1.260071E+0
14:58:18.0937	-8.224487E-1	1.116028E+0	2.836914E+0	1.264954E+0
14:58:18.1093	-8.142090E-1	1.103821E+0	2.837219E+0	1.266479E+0
14:58:18.1093	-8.172607E-1	1.116028E+0	2.836304E+0	1.270447E+0
14:58:18.1250	-8.197021E-1	1.106873E+0	2.836304E+0	1.273804E+0
14:58:18.1250	-8.181763E-1	1.101074E+0	2.835693E+0	1.278076E+0
14:58:18.1250	-8.212280E-1	1.104736E+0	2.835083E+0	1.280212E+0
14:58:18.1406	-8.398437E-1	1.104736E+0	2.835083E+0	1.283875E+0
14:58:18.1406	-8.245850E-1	1.108093E+0	2.834778E+0	1.286621E+0
14:58:18.1562	-8.242798E-1	1.097412E+0	2.834778E+0	1.290588E+0
14:58:18.1562	-8.425903E-1	1.099854E+0	2.833557E+0	1.292114E+0
14:58:18.1718	-8.328247E-1	1.096191E+0	2.833557E+0	1.296997E+0
14:58:18.1718	-8.410645E-1	1.092529E+0	2.833252E+0	1.299744E+0
14:58:18.1718	-8.444214E-1	1.091919E+0	2.832642E+0	1.302490E+0
14:58:18.1875	-8.422852E-1	1.097107E+0	2.832336E+0	1.305542E+0
14:58:18.1875	-8.551025E-1	1.096497E+0	2.832031E+0	1.310120E+0
14:58:18.2031	-8.380127E-1	1.090698E+0	2.831421E+0	1.311951E+0
14:58:18.2031	-8.541870E-1	1.090698E+0	2.830505E+0	1.317749E+0
14:58:18.2187	-8.502197E-1	1.084290E+0	2.830505E+0	1.322327E+0
14:58:18.2187	-8.560181E-1	1.088867E+0	2.829895E+0	1.324768E+0
14:58:18.2343	-8.633423E-1	1.089783E+0	2.828979E+0	1.328735E+0
14:58:18.2343	-8.547974E-1	1.083984E+0	2.828979E+0	1.333618E+0
14:58:18.2500	-8.715820E-1	1.082764E+0	2.828064E+0	1.336365E+0
14:58:18.2500	-8.764648E-1	1.082153E+0	2.828674E+0	1.338501E+0
14:58:18.2500	-8.706665E-1	1.084900E+0	2.828064E+0	1.339417E+0
14:58:18.2656	-8.587646E-1	1.074219E+0	2.828064E+0	1.341858E+0
14:58:18.2656	-8.767700E-1	1.079712E+0	2.827454E+0	1.345825E+0
14:58:18.2656	-8.831787E-1	1.077271E+0	2.827148E+0	1.347656E+0
14:58:18.2812	-8.651733E-1	1.077271E+0	2.826538E+0	1.352234E+0
14:58:18.2812	-8.816528E-1	1.073914E+0	2.826233E+0	1.354065E+0
14:58:18.2812	-8.737183E-1	1.076050E+0	2.826538E+0	1.357727E+0
14:58:18.2968	-8.694458E-1	1.072083E+0	2.825317E+0	1.361084E+0
14:58:18.2968	-8.819580E-1	1.066895E+0	2.825012E+0	1.363220E+0
14:58:18.2968	-8.868408E-1	1.064758E+0	2.825317E+0	1.365967E+0
14:58:18.3125	-8.776855E-1	1.065674E+0	2.824097E+0	1.368408E+0
14:58:18.3125	-8.972168E-1	1.069336E+0	2.824707E+0	1.371765E+0
14:58:18.3281	-8.895874E-1	1.067200E+0	2.823486E+0	1.377563E+0
14:58:18.3437	-9.008789E-1	1.058960E+0	2.822876E+0	1.383667E+0
14:58:18.3437	-8.932495E-1	1.063538E+0	2.822266E+0	1.386108E+0
14:58:18.3593	-8.972168E-1	1.063232E+0	2.821655E+0	1.391907E+0
14:58:18.3593	-8.984375E-1	1.059570E+0	2.821350E+0	1.394653E+0
14:58:18.3593	-9.020996E-1	1.062317E+0	2.821350E+0	1.396179E+0
14:58:18.3750	-9.017944E-1	1.054993E+0	2.821045E+0	1.398010E+0
14:58:18.3750	-9.045410E-1	1.046143E+0	2.820435E+0	1.400452E+0
14:58:18.3750	-9.066772E-1	1.048889E+0	2.820740E+0	1.401672E+0
14:58:18.3906	-9.069824E-1	1.048584E+0	2.820740E+0	1.402588E+0
14:58:18.3906	-9.130859E-1	1.054077E+0	2.820435E+0	1.405029E+0
14:58:18.3906	-9.252930E-1	1.059875E+0	2.819214E+0	1.407471E+0
14:58:18.4062	-9.161377E-1	1.054077E+0	2.819519E+0	1.408997E+0
14:58:18.4062	-9.201050E-1	1.049805E+0	2.819824E+0	1.410828E+0
14:58:18.4062	-9.140015E-1	1.053772E+0	2.818604E+0	1.415100E+0
14:58:18.4218	-9.143066E-1	1.049805E+0	2.817993E+0	1.417236E+0
14:58:18.4218	-9.170532E-1	1.045227E+0	2.817993E+0	1.420288E+0
14:58:18.4218	-9.259033E-1	1.049194E+0	2.817993E+0	1.422424E+0
14:58:18.4375	-9.170532E-1	1.039734E+0	2.817078E+0	1.425781E+0
14:58:18.4375	-9.262085E-1	1.042786E+0	2.817688E+0	1.427002E+0
14:58:18.4375	-9.191895E-1	1.044617E+0	2.817383E+0	1.428833E+0
14:58:18.4531	-9.286499E-1	1.041260E+0	2.817383E+0	1.430969E+0
14:58:18.4531	-9.210205E-1	1.048584E+0	2.816772E+0	1.433411E+0
14:58:18.4687	-9.268188E-1	1.043396E+0	2.816467E+0	1.437073E+0
14:58:18.4687	-9.320068E-1	1.037903E+0	2.816162E+0	1.440125E+0
14:58:18.4687	-9.368896E-1	1.040649E+0	2.815552E+0	1.442566E+0
14:58:18.4843	-9.359741E-1	1.028442E+0	2.814941E+0	1.446838E+0
14:58:18.4843	-9.460449E-1	1.038818E+0	2.814941E+0	1.448669E+0
14:58:18.4843	-9.439087E-1	1.034241E+0	2.814026E+0	1.451416E+0
14:58:18.5000	-9.368896E-1	1.030579E+0	2.814331E+0	1.457520E+0
14:58:18.5000	-9.490967E-1	1.034851E+0	2.813416E+0	1.460571E+0
14:58:18.5156	-9.506226E-1	1.027222E+0	2.813721E+0	1.462402E+0
14:58:18.5156	-9.545898E-1	1.022644E+0	2.812805E+0	1.467285E+0
14:58:18.5312	-9.564209E-1	1.022034E+0	2.812805E+0	1.470032E+0
14:58:18.5312	-9.536743E-1	1.023560E+0	2.811890E+0	1.473694E+0
14:58:18.5468	-9.652710E-1	1.028442E+0	2.811584E+0	1.476135E+0
14:58:18.5468	-9.628296E-1	1.017761E+0	2.810974E+0	1.481323E+0
14:58:18.5468	-9.646606E-1	1.022034E+0	2.810669E+0	1.482849E+0
14:58:18.5625	-9.722900E-1	1.018677E+0	2.809448E+0	1.487122E+0
14:58:18.5625	-9.689331E-1	1.019287E+0	2.810059E+0	1.488647E+0
14:58:18.5781	-9.698486E-1	1.015320E+0	2.809448E+0	1.492920E+0
14:58:18.5781	-9.799194E-1	1.017151E+0	2.808533E+0	1.497192E+0
14:58:18.5937	-9.783936E-1	1.015625E+0	2.808533E+0	1.498718E+0
14:58:18.5937	-9.875488E-1	1.015625E+0	2.808838E+0	1.501770E+0
14:58:18.5937	-9.863281E-1	1.006165E+0	2.807617E+0	1.506958E+0
14:58:18.6093	-9.774780E-1	1.005554E+0	2.807312E+0	1.508484E+0
14:58:18.6093	-9.970093E-1	1.011963E+0	2.807312E+0	1.512756E+0
14:58:18.6093	-9.796143E-1	9.994507E-1	2.806702E+0	1.514282E+0
14:58:18.6250	-1.000061E+0	1.013794E+0	2.807007E+0	1.516724E+0
14:58:18.6250	-9.848022E-1	1.005859E+0	2.806091E+0	1.520996E+0
14:58:18.6406	-9.933472E-1	9.991455E-1	2.805481E+0	1.523437E+0
14:58:18.6406	-9.912109E-1	1.003113E+0	2.805176E+0	1.525269E+0
14:58:18.6406	-9.951782E-1	1.003113E+0	2.805481E+0	1.527405E+0
14:58:18.6562	-1.003418E+0	1.004944E+0	2.805176E+0	1.529541E+0
14:58:18.6562	-9.951782E-1	1.001282E+0	2.804565E+0	1.530457E+0
14:58:18.6562	-1.000671E+0	1.007690E+0	2.804565E+0	1.533203E+0
14:58:18.6718	-1.009827E+0	1.007996E+0	2.803955E+0	1.534424E+0
14:58:18.6718	-1.001282E+0	9.948730E-1	2.804260E+0	1.535950E+0
14:58:18.6718	-1.005859E+0	9.936523E-1	2.803955E+0	1.537781E+0
14:58:18.6875	-1.011353E+0	9.906006E-1	2.803345E+0	1.539917E+0
14:58:18.6875	-1.008911E+0	9.875488E-1	2.803650E+0	1.541748E+0
14:58:18.6875	-1.011963E+0	9.957886E-1	2.803040E+0	1.544189E+0
14:58:18.7031	-1.011963E+0	9.960937E-1	2.802734E+0	1.546326E+0
14:58:18.7031	-1.013489E+0	1.001587E+0	2.802429E+0	1.549377E+0
14:58:18.7031	-1.025391E+0	1.002502E+0	2.801819E+0	1.551514E+0
14:58:18.7187	-1.019287E+0	1.000061E+0	2.801208E+0	1.556091E+0
14:58:18.7187	-1.024780E+0	9.918213E-1	2.801819E+0	1.558228E+0
14:58:18.7187	-1.020203E+0	9.817505E-1	2.801514E+0	1.560059E+0
14:58:18.7343	-1.014709E+0	9.817505E-1	2.801208E+0	1.561584E+0
14:58:18.7343	-1.032410E+0	9.887695E-1	2.799988E+0	1.565247E+0
14:58:18.7500	-1.026611E+0	9.854126E-1	2.800293E+0	1.567688E+0
14:58:18.7500	-1.033630E+0	9.829712E-1	2.799377E+0	1.569519E+0
14:58:18.7500	-1.023560E+0	9.780884E-1	2.799377E+0	1.572571E+0
14:58:18.7656	-1.033630E+0	9.817505E-1	2.799377E+0	1.574097E+0
14:58:18.7656	-1.036072E+0	9.860229E-1	2.799683E+0	1.576233E+0
14:58:18.7656	-1.024170E+0	9.814453E-1	2.799377E+0	1.577148E+0
14:58:18.7656	-1.045532E+0	9.808350E-1	2.798462E+0	1.580200E+0
14:58:18.7812	-1.042175E+0	9.835815E-1	2.798462E+0	1.582031E+0
14:58:18.7812	-1.032410E+0	9.753418E-1	2.798767E+0	1.583557E+0
14:58:18.7968	-1.039429E+0	9.725952E-1	2.797546E+0	1.585693E+0
14:58:18.7968	-1.044006E+0	9.747314E-1	2.797546E+0	1.589355E+0
14:58:18.7968	-1.049805E+0	9.774780E-1	2.796936E+0	1.592102E+0
14:58:18.8125	-1.039429E+0	9.701538E-1	2.797241E+0	1.595459E+0
14:58:18.8281	-1.047668E+0	9.671021E-1	2.795715E+0	1.604004E+0
14:58:18.8281	-1.046753E+0	9.683228E-1	2.795410E+0	1.605835E+0
14:58:18.8281	-1.054687E+0	9.631348E-1	2.795410E+0	1.609802E+0
14:58:18.8437	-1.070557E+0	9.759521E-1	2.794800E+0	1.611633E+0
14:58:18.8437	-1.062012E+0	9.677124E-1	2.794495E+0	1.613770E+0
14:58:18.8437	-1.067810E+0	9.664917E-1	2.794800E+0	1.614685E+0
14:58:18.8593	-1.062622E+0	9.707642E-1	2.794189E+0	1.617737E+0
14:58:18.8593	-1.061707E+0	9.667969E-1	2.793274E+0	1.621704E+0
14:58:18.8593	-1.061401E+0	9.573364E-1	2.793884E+0	1.623535E+0
14:58:18.8750	-1.075439E+0	9.625244E-1	2.792664E+0	1.628113E+0
14:58:18.8906	-1.074524E+0	9.631348E-1	2.791748E+0	1.631775E+0
14:58:18.8906	-1.071167E+0	9.567261E-1	2.791748E+0	1.634827E+0
14:58:18.8906	-1.076660E+0	9.500122E-1	2.791748E+0	1.637573E+0
14:58:18.9062	-1.088257E+0	9.463501E-1	2.791138E+0	1.641541E+0
14:58:18.9062	-1.072693E+0	9.588623E-1	2.790833E+0	1.643372E+0
14:58:18.9062	-1.087952E+0	9.594727E-1	2.790833E+0	1.646118E+0
14:58:18.9218	-1.088867E+0	9.536743E-1	2.790527E+0	1.648865E+0
14:58:18.9218	-1.093750E+0	9.542847E-1	2.789612E+0	1.653137E+0
14:58:18.9375	-1.088257E+0	9.548950E-1	2.789612E+0	1.657104E+0
14:58:18.9375	-1.095276E+0	9.490967E-1	2.789001E+0	1.660767E+0
14:58:18.9531	-1.093140E+0	9.475708E-1	2.788391E+0	1.663818E+0
14:58:18.9531	-1.087036E+0	9.469604E-1	2.788086E+0	1.667175E+0
14:58:18.9687	-1.098022E+0	9.487915E-1	2.788086E+0	1.670532E+0
14:58:18.9687	-1.107178E+0	9.518433E-1	2.787476E+0	1.672058E+0
14:58:18.9687	-1.101685E+0	9.414673E-1	2.786865E+0	1.676941E+0
14:58:18.9843	-1.105042E+0	9.362793E-1	2.786560E+0	1.679077E+0
14:58:18.9843	-1.109619E+0	9.384155E-1	2.786560E+0	1.682739E+0
14:58:18.9843	-1.108398E+0	9.304810E-1	2.785339E+0	1.684265E+0
14:58:19.0000	-1.116028E+0	9.475708E-1	2.785645E+0	1.689148E+0
14:58:19.0000	-1.122742E+0	9.506226E-1	2.785339E+0	1.691284E+0
14:58:19.0156	-1.112671E+0	9.240723E-1	2.784729E+0	1.695557E+0
14:58:19.0156	-1.120605E+0	9.454346E-1	2.784119E+0	1.696777E+0
14:58:19.0312	-1.126099E+0	9.335327E-1	2.784119E+0	1.700439E+0
14:58:19.0312	-1.130066E+0	9.423828E-1	2.783813E+0	1.702271E+0
14:58:19.0312	-1.121826E+0	9.197998E-1	2.784119E+0	1.705017E+0
