February 04, 2009 15:03 
529b02
H:\swData\20090130-sws7-ls\traj\LS_p30_a70_v20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 0
roll angle = 310
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
15:03:44.0312	9.704590E-2	1.101685E-1	7.528687E-1	2.053223E+0
15:03:44.0468	9.643555E-2	1.156616E-1	7.501221E-1	2.055969E+0
15:03:44.0468	9.979248E-2	1.168823E-1	7.458496E-1	2.060852E+0
15:03:44.0625	9.826660E-2	1.211548E-1	7.443237E-1	2.061462E+0
15:03:44.0625	1.013184E-1	1.232910E-1	7.418823E-1	2.063904E+0
15:03:44.0625	1.019287E-1	1.202393E-1	7.409668E-1	2.065125E+0
15:03:44.0781	1.007080E-1	1.214600E-1	7.388306E-1	2.066650E+0
15:03:44.0781	9.460449E-2	1.184082E-1	7.354736E-1	2.069092E+0
15:03:44.0781	9.918213E-2	1.177979E-1	7.339478E-1	2.070312E+0
15:03:44.0937	9.765625E-2	1.181030E-1	7.312012E-1	2.073364E+0
15:03:44.0937	9.307861E-2	1.208496E-1	7.293701E-1	2.074890E+0
15:03:44.0937	9.368896E-2	1.223755E-1	7.272339E-1	2.077637E+0
15:03:44.1093	9.552002E-2	1.217651E-1	7.250977E-1	2.077942E+0
15:03:44.1093	9.185791E-2	1.211548E-1	7.235718E-1	2.079773E+0
15:03:44.1093	9.674072E-2	1.184082E-1	7.214355E-1	2.081909E+0
15:03:44.1250	9.552002E-2	1.150513E-1	7.196045E-1	2.084045E+0
15:03:44.1250	9.613037E-2	1.214600E-1	7.168579E-1	2.085266E+0
15:03:44.1250	9.765625E-2	1.129150E-1	7.171631E-1	2.086487E+0
15:03:44.1406	9.368896E-2	1.174927E-1	7.131958E-1	2.088623E+0
15:03:44.1406	8.972168E-2	1.214600E-1	7.110596E-1	2.092285E+0
15:03:44.1562	9.185791E-2	1.171875E-1	7.089233E-1	2.093506E+0
15:03:44.1562	9.704590E-2	1.165771E-1	7.064819E-1	2.096252E+0
15:03:44.1562	9.887695E-2	1.144409E-1	7.049561E-1	2.097473E+0
15:03:44.1718	9.552002E-2	1.168823E-1	7.015991E-1	2.100525E+0
15:03:44.1718	1.040649E-1	1.217651E-1	6.976318E-1	2.103271E+0
15:03:44.1875	9.765625E-2	1.177979E-1	6.961060E-1	2.105713E+0
15:03:44.1875	9.735107E-2	1.159668E-1	6.924438E-1	2.108154E+0
15:03:44.2031	9.979248E-2	1.220703E-1	6.890869E-1	2.111816E+0
15:03:44.2031	9.918213E-2	1.181030E-1	6.857300E-1	2.115173E+0
15:03:44.2187	1.007080E-1	1.190186E-1	6.814575E-1	2.117310E+0
15:03:44.2187	1.013184E-1	1.214600E-1	6.784058E-1	2.120972E+0
15:03:44.2343	9.918213E-2	1.223755E-1	6.771851E-1	2.123413E+0
15:03:44.2343	9.735107E-2	1.147461E-1	6.753540E-1	2.124634E+0
15:03:44.2343	1.007080E-1	1.214600E-1	6.744385E-1	2.125854E+0
15:03:44.2343	9.735107E-2	1.229858E-1	6.726074E-1	2.127380E+0
15:03:44.2500	9.521484E-2	1.165771E-1	6.695557E-1	2.129822E+0
15:03:44.2500	9.674072E-2	1.171875E-1	6.677246E-1	2.131348E+0
15:03:44.2656	9.674072E-2	1.214600E-1	6.646729E-1	2.134094E+0
15:03:44.2656	9.063721E-2	1.248169E-1	6.634521E-1	2.135620E+0
15:03:44.2812	9.094238E-2	1.242065E-1	6.600952E-1	2.138367E+0
15:03:44.2812	9.735107E-2	1.208496E-1	6.594849E-1	2.139587E+0
15:03:44.2812	9.094238E-2	1.202393E-1	6.561279E-1	2.142029E+0
15:03:44.2968	9.826660E-2	1.205444E-1	6.546021E-1	2.143860E+0
15:03:44.2968	9.613037E-2	1.254272E-1	6.527710E-1	2.144470E+0
15:03:44.2968	9.948730E-2	1.205444E-1	6.515503E-1	2.145386E+0
15:03:44.3125	1.028442E-1	1.165771E-1	6.500244E-1	2.147217E+0
15:03:44.3125	1.000977E-1	1.196289E-1	6.466675E-1	2.150879E+0
15:03:44.3281	1.010132E-1	1.177979E-1	6.433105E-1	2.153320E+0
15:03:44.3281	9.216309E-2	1.202393E-1	6.405640E-1	2.157288E+0
15:03:44.3437	9.765625E-2	1.229858E-1	6.369019E-1	2.159729E+0
15:03:44.3437	9.979248E-2	1.190186E-1	6.326294E-1	2.163391E+0
15:03:44.3437	9.674072E-2	1.220703E-1	6.307983E-1	2.165222E+0
15:03:44.3593	9.796143E-2	1.260376E-1	6.280518E-1	2.166748E+0
15:03:44.3593	9.490967E-2	1.242065E-1	6.271362E-1	2.168884E+0
15:03:44.3750	9.948730E-2	1.208496E-1	6.250000E-1	2.170105E+0
15:03:44.3750	1.019287E-1	1.171875E-1	6.228638E-1	2.171326E+0
15:03:44.3906	9.582520E-2	1.211548E-1	6.207275E-1	2.174683E+0
15:03:44.3906	9.643555E-2	1.229858E-1	6.195068E-1	2.174683E+0
15:03:44.3906	9.948730E-2	1.275635E-1	6.179810E-1	2.176819E+0
15:03:44.3906	1.080322E-1	1.248169E-1	6.158447E-1	2.178955E+0
15:03:44.4062	1.010132E-1	1.272583E-1	6.149292E-1	2.180176E+0
15:03:44.4062	9.857178E-2	1.199341E-1	6.137085E-1	2.180481E+0
15:03:44.4062	9.521484E-2	1.226807E-1	6.127930E-1	2.181702E+0
15:03:44.4218	9.490967E-2	1.229858E-1	6.112671E-1	2.182617E+0
15:03:44.4218	9.521484E-2	1.260376E-1	6.079102E-1	2.187195E+0
15:03:44.4375	1.010132E-1	1.214600E-1	6.051636E-1	2.188721E+0
15:03:44.4375	9.735107E-2	1.254272E-1	6.021118E-1	2.191772E+0
15:03:44.4375	1.013184E-1	1.174927E-1	6.008911E-1	2.192993E+0
15:03:44.4531	9.826660E-2	1.232910E-1	5.984497E-1	2.195129E+0
15:03:44.4531	1.025391E-1	1.174927E-1	5.953979E-1	2.198181E+0
15:03:44.4531	9.979248E-2	1.272583E-1	5.926514E-1	2.200012E+0
15:03:44.4687	9.674072E-2	1.248169E-1	5.905151E-1	2.202454E+0
15:03:44.4687	9.796143E-2	1.251221E-1	5.892944E-1	2.203369E+0
15:03:44.4687	1.022339E-1	1.184082E-1	5.874634E-1	2.205811E+0
15:03:44.4843	1.025391E-1	1.242065E-1	5.856323E-1	2.206421E+0
15:03:44.4843	9.765625E-2	1.193237E-1	5.841064E-1	2.208557E+0
15:03:44.4843	1.013184E-1	1.196289E-1	5.819702E-1	2.209778E+0
15:03:44.5000	1.013184E-1	1.248169E-1	5.792236E-1	2.211304E+0
15:03:44.5000	1.010132E-1	1.217651E-1	5.780029E-1	2.212830E+0
15:03:44.5000	1.007080E-1	1.181030E-1	5.770874E-1	2.214050E+0
15:03:44.5156	9.796143E-2	1.217651E-1	5.752563E-1	2.215881E+0
15:03:44.5156	9.826660E-2	1.229858E-1	5.743408E-1	2.218018E+0
15:03:44.5156	9.918213E-2	1.226807E-1	5.718994E-1	2.218628E+0
15:03:44.5312	9.155273E-2	1.260376E-1	5.694580E-1	2.220764E+0
15:03:44.5312	1.000977E-1	1.242065E-1	5.667114E-1	2.224121E+0
15:03:44.5468	9.979248E-2	1.229858E-1	5.642700E-1	2.225342E+0
15:03:44.5468	9.552002E-2	1.239014E-1	5.618286E-1	2.228394E+0
15:03:44.5625	1.010132E-1	1.229858E-1	5.575562E-1	2.232361E+0
15:03:44.5625	9.674072E-2	1.208496E-1	5.548096E-1	2.234497E+0
15:03:44.5625	9.643555E-2	1.205444E-1	5.523682E-1	2.237244E+0
15:03:44.5781	1.016235E-1	1.232910E-1	5.502319E-1	2.238464E+0
15:03:44.5781	9.735107E-2	1.245117E-1	5.490112E-1	2.240601E+0
15:03:44.5781	9.765625E-2	1.232910E-1	5.484009E-1	2.240906E+0
15:03:44.5937	1.022339E-1	1.223755E-1	5.462646E-1	2.242737E+0
15:03:44.5937	9.674072E-2	1.263428E-1	5.432129E-1	2.245483E+0
15:03:44.5937	1.025391E-1	1.199341E-1	5.416870E-1	2.247314E+0
15:03:44.6093	9.674072E-2	1.266479E-1	5.383301E-1	2.249146E+0
15:03:44.6093	9.918213E-2	1.235962E-1	5.371094E-1	2.250977E+0
15:03:44.6250	1.007080E-1	1.229858E-1	5.343628E-1	2.254639E+0
15:03:44.6250	1.028442E-1	1.214600E-1	5.325317E-1	2.255554E+0
15:03:44.6406	1.004028E-1	1.263428E-1	5.300903E-1	2.258606E+0
15:03:44.6406	8.941650E-2	1.251221E-1	5.288696E-1	2.258911E+0
15:03:44.6562	9.857178E-2	1.223755E-1	5.255127E-1	2.261658E+0
15:03:44.6562	9.399414E-2	1.220703E-1	5.227661E-1	2.264099E+0
15:03:44.6562	1.000977E-1	1.287842E-1	5.197144E-1	2.267456E+0
15:03:44.6718	1.016235E-1	1.190186E-1	5.181885E-1	2.268066E+0
15:03:44.6718	9.277344E-2	1.226807E-1	5.154419E-1	2.270813E+0
15:03:44.6718	1.046753E-1	1.190186E-1	5.142212E-1	2.272034E+0
15:03:44.6875	9.582520E-2	1.232910E-1	5.120850E-1	2.273560E+0
15:03:44.6875	1.007080E-1	1.287842E-1	5.105591E-1	2.274780E+0
15:03:44.6875	9.857178E-2	1.266479E-1	5.096436E-1	2.275696E+0
15:03:44.7031	9.582520E-2	1.235962E-1	5.065918E-1	2.278442E+0
15:03:44.7031	1.052856E-1	1.245117E-1	5.044556E-1	2.280579E+0
15:03:44.7031	1.010132E-1	1.278687E-1	5.020142E-1	2.281799E+0
15:03:44.7187	1.019287E-1	1.321411E-1	5.001831E-1	2.284241E+0
15:03:44.7187	9.948730E-2	1.220703E-1	4.989624E-1	2.286377E+0
15:03:44.7343	9.307861E-2	1.272583E-1	4.943848E-1	2.289734E+0
15:03:44.7343	9.918213E-2	1.269531E-1	4.925537E-1	2.291260E+0
15:03:44.7343	9.979248E-2	1.272583E-1	4.904175E-1	2.292786E+0
15:03:44.7500	9.643555E-2	1.223755E-1	4.901123E-1	2.294922E+0
15:03:44.7500	1.004028E-1	1.248169E-1	4.849243E-1	2.298279E+0
15:03:44.7500	1.004028E-1	1.223755E-1	4.837036E-1	2.299805E+0
15:03:44.7656	1.000977E-1	1.266479E-1	4.809570E-1	2.302246E+0
15:03:44.7656	9.857178E-2	1.309204E-1	4.779053E-1	2.305298E+0
15:03:44.7812	1.022339E-1	1.293945E-1	4.757690E-1	2.306824E+0
15:03:44.7812	9.704590E-2	1.254272E-1	4.745483E-1	2.308350E+0
15:03:44.7812	9.582520E-2	1.266479E-1	4.727173E-1	2.310486E+0
15:03:44.7968	9.826660E-2	1.260376E-1	4.678345E-1	2.314758E+0
15:03:44.7968	1.007080E-1	1.242065E-1	4.666138E-1	2.316284E+0
15:03:44.7968	9.460449E-2	1.260376E-1	4.653931E-1	2.315979E+0
15:03:44.8125	9.490967E-2	1.284790E-1	4.635620E-1	2.317505E+0
15:03:44.8125	1.016235E-1	1.296997E-1	4.605103E-1	2.320862E+0
15:03:44.8281	9.918213E-2	1.223755E-1	4.586792E-1	2.322693E+0
15:03:44.8281	1.037598E-1	1.272583E-1	4.565430E-1	2.324524E+0
15:03:44.8437	1.004028E-1	1.266479E-1	4.553223E-1	2.326355E+0
15:03:44.8437	1.025391E-1	1.278687E-1	4.513550E-1	2.328796E+0
15:03:44.8437	1.000977E-1	1.257324E-1	4.489136E-1	2.331848E+0
15:03:44.8593	9.490967E-2	1.235962E-1	4.476929E-1	2.332764E+0
15:03:44.8593	9.613037E-2	1.290894E-1	4.467773E-1	2.333984E+0
15:03:44.8593	9.979248E-2	1.306152E-1	4.446411E-1	2.336121E+0
15:03:44.8750	9.887695E-2	1.242065E-1	4.421997E-1	2.338257E+0
15:03:44.8750	1.013184E-1	1.245117E-1	4.403687E-1	2.339478E+0
15:03:44.8906	9.979248E-2	1.306152E-1	4.376221E-1	2.341614E+0
15:03:44.8906	1.013184E-1	1.309204E-1	4.339600E-1	2.344971E+0
15:03:44.8906	1.025391E-1	1.300049E-1	4.315186E-1	2.347107E+0
15:03:44.9062	1.025391E-1	1.257324E-1	4.302979E-1	2.348938E+0
15:03:44.9062	1.028442E-1	1.217651E-1	4.281616E-1	2.351074E+0
15:03:44.9062	1.043701E-1	1.229858E-1	4.263306E-1	2.352295E+0
15:03:44.9218	1.007080E-1	1.269531E-1	4.244995E-1	2.354736E+0
15:03:44.9218	1.055908E-1	1.275635E-1	4.217529E-1	2.356873E+0
15:03:44.9218	1.019287E-1	1.254272E-1	4.199219E-1	2.359009E+0
15:03:44.9375	9.735107E-2	1.260376E-1	4.168701E-1	2.361145E+0
15:03:44.9375	9.918213E-2	1.278687E-1	4.144287E-1	2.363281E+0
15:03:44.9531	1.028442E-1	1.275635E-1	4.104614E-1	2.366333E+0
15:03:44.9531	9.979248E-2	1.245117E-1	4.089355E-1	2.368164E+0
15:03:44.9687	1.062012E-1	1.275635E-1	4.067993E-1	2.370605E+0
15:03:44.9687	1.037598E-1	1.251221E-1	4.052734E-1	2.371216E+0
15:03:44.9687	9.979248E-2	1.263428E-1	4.034424E-1	2.373352E+0
15:03:44.9843	1.013184E-1	1.248169E-1	4.019165E-1	2.374573E+0
15:03:44.9843	1.055908E-1	1.242065E-1	3.985596E-1	2.378540E+0
15:03:44.9843	9.765625E-2	1.275635E-1	3.964233E-1	2.379456E+0
15:03:45.0000	9.918213E-2	1.269531E-1	3.927612E-1	2.383118E+0
15:03:45.0000	9.979248E-2	1.303101E-1	3.894043E-1	2.386780E+0
15:03:45.0156	1.010132E-1	1.260376E-1	3.875732E-1	2.388000E+0
15:03:45.0156	1.016235E-1	1.266479E-1	3.845215E-1	2.391052E+0
15:03:45.0156	1.046753E-1	1.296997E-1	3.826904E-1	2.391968E+0
15:03:45.0312	9.948730E-2	1.303101E-1	3.796387E-1	2.395630E+0
15:03:45.0468	9.918213E-2	1.266479E-1	3.778076E-1	2.397461E+0
15:03:45.0468	1.000977E-1	1.312256E-1	3.744507E-1	2.399902E+0
15:03:45.0468	9.796143E-2	1.284790E-1	3.717041E-1	2.402649E+0
15:03:45.0625	1.013184E-1	1.257324E-1	3.707886E-1	2.403259E+0
15:03:45.0625	1.004028E-1	1.287842E-1	3.686523E-1	2.405090E+0
15:03:45.0625	1.013184E-1	1.278687E-1	3.668213E-1	2.407227E+0
15:03:45.0781	1.055908E-1	1.296997E-1	3.649902E-1	2.408752E+0
15:03:45.0781	9.857178E-2	1.290894E-1	3.640747E-1	2.409668E+0
15:03:45.0781	9.948730E-2	1.312256E-1	3.619385E-1	2.411194E+0
15:03:45.0937	9.460449E-2	1.339722E-1	3.601074E-1	2.411499E+0
15:03:45.0937	9.948730E-2	1.342773E-1	3.601074E-1	2.413635E+0
15:03:45.0937	9.887695E-2	1.333618E-1	3.582764E-1	2.414856E+0
15:03:45.1093	1.074219E-1	1.290894E-1	3.555298E-1	2.418213E+0
15:03:45.1093	1.037598E-1	1.339722E-1	3.540039E-1	2.418823E+0
15:03:45.1093	1.013184E-1	1.348877E-1	3.509521E-1	2.421570E+0
15:03:45.1250	1.016235E-1	1.306152E-1	3.488159E-1	2.423096E+0
15:03:45.1250	1.010132E-1	1.296997E-1	3.469849E-1	2.424622E+0
15:03:45.1250	1.031494E-1	1.300049E-1	3.457642E-1	2.425842E+0
15:03:45.1406	1.074219E-1	1.269531E-1	3.448486E-1	2.427673E+0
15:03:45.1406	1.040649E-1	1.315308E-1	3.424072E-1	2.429199E+0
15:03:45.1406	1.016235E-1	1.303101E-1	3.408813E-1	2.431030E+0
15:03:45.1562	9.765625E-2	1.266479E-1	3.384399E-1	2.432861E+0
15:03:45.1562	1.043701E-1	1.278687E-1	3.359985E-1	2.434692E+0
15:03:45.1718	1.004028E-1	1.287842E-1	3.317261E-1	2.438660E+0
15:03:45.1718	1.049805E-1	1.358032E-1	3.286743E-1	2.441101E+0
15:03:45.1718	1.013184E-1	1.269531E-1	3.274536E-1	2.442322E+0
15:03:45.1875	9.552002E-2	1.364136E-1	3.256226E-1	2.444153E+0
15:03:45.1875	1.031494E-1	1.303101E-1	3.234863E-1	2.446899E+0
15:03:45.1875	9.887695E-2	1.315308E-1	3.216553E-1	2.449646E+0
15:03:45.2031	1.031494E-1	1.327515E-1	3.182983E-1	2.451782E+0
15:03:45.2031	9.857178E-2	1.315308E-1	3.155518E-1	2.453918E+0
15:03:45.2187	1.025391E-1	1.327515E-1	3.140259E-1	2.455444E+0
15:03:45.2187	9.704590E-2	1.312256E-1	3.112793E-1	2.457886E+0
15:03:45.2187	1.040649E-1	1.321411E-1	3.082275E-1	2.460022E+0
15:03:45.2343	1.052856E-1	1.296997E-1	3.063965E-1	2.461853E+0
15:03:45.2343	1.000977E-1	1.333618E-1	3.045654E-1	2.464600E+0
15:03:45.2500	1.046753E-1	1.361084E-1	3.002930E-1	2.467651E+0
15:03:45.2500	1.013184E-1	1.284790E-1	2.984619E-1	2.469177E+0
15:03:45.2500	9.765625E-2	1.296997E-1	2.963257E-1	2.471619E+0
15:03:45.2656	9.765625E-2	1.324463E-1	2.947998E-1	2.472839E+0
15:03:45.2656	1.010132E-1	1.300049E-1	2.923584E-1	2.475281E+0
15:03:45.2812	1.055908E-1	1.361084E-1	2.896118E-1	2.477112E+0
15:03:45.2812	1.016235E-1	1.263428E-1	2.874756E-1	2.480164E+0
15:03:45.2812	1.010132E-1	1.303101E-1	2.859497E-1	2.480774E+0
15:03:45.2968	9.765625E-2	1.321411E-1	2.828979E-1	2.483826E+0
15:03:45.2968	1.016235E-1	1.336670E-1	2.810669E-1	2.485352E+0
15:03:45.3125	1.000977E-1	1.327515E-1	2.789307E-1	2.487793E+0
15:03:45.3125	9.490967E-2	1.333618E-1	2.783203E-1	2.488403E+0
15:03:45.3125	1.010132E-1	1.330566E-1	2.752686E-1	2.490845E+0
15:03:45.3281	1.004028E-1	1.348877E-1	2.728271E-1	2.492676E+0
15:03:45.3281	1.010132E-1	1.327515E-1	2.709961E-1	2.494507E+0
15:03:45.3281	9.918213E-2	1.312256E-1	2.682495E-1	2.496033E+0
15:03:45.3437	1.049805E-1	1.321411E-1	2.673340E-1	2.497864E+0
15:03:45.3437	1.065063E-1	1.333618E-1	2.642822E-1	2.501221E+0
15:03:45.3437	9.979248E-2	1.321411E-1	2.627563E-1	2.502136E+0
15:03:45.3593	9.979248E-2	1.318359E-1	2.606201E-1	2.503357E+0
15:03:45.3593	1.016235E-1	1.287842E-1	2.584839E-1	2.506409E+0
15:03:45.3593	1.046753E-1	1.287842E-1	2.563477E-1	2.507629E+0
15:03:45.3750	1.040649E-1	1.354980E-1	2.532959E-1	2.511597E+0
15:03:45.3750	9.765625E-2	1.330566E-1	2.496338E-1	2.515259E+0
15:03:45.3906	9.948730E-2	1.327515E-1	2.478027E-1	2.515869E+0
15:03:45.3906	1.037598E-1	1.333618E-1	2.453613E-1	2.518616E+0
15:03:45.4062	9.979248E-2	1.348877E-1	2.410889E-1	2.521667E+0
15:03:45.4062	1.000977E-1	1.391602E-1	2.386475E-1	2.524109E+0
15:03:45.4218	1.034546E-1	1.296997E-1	2.368164E-1	2.525635E+0
15:03:45.4218	1.055908E-1	1.351929E-1	2.337646E-1	2.527771E+0
15:03:45.4218	1.028442E-1	1.339722E-1	2.304077E-1	2.531433E+0
15:03:45.4375	1.013184E-1	1.342773E-1	2.285767E-1	2.533875E+0
15:03:45.4375	1.004028E-1	1.327515E-1	2.267456E-1	2.534180E+0
15:03:45.4375	1.046753E-1	1.370239E-1	2.255249E-1	2.536316E+0
15:03:45.4531	1.028442E-1	1.373291E-1	2.233887E-1	2.538452E+0
15:03:45.4531	1.028442E-1	1.376343E-1	2.194214E-1	2.541504E+0
15:03:45.4687	1.013184E-1	1.354980E-1	2.178955E-1	2.543030E+0
15:03:45.4687	1.016235E-1	1.330566E-1	2.157593E-1	2.546082E+0
15:03:45.4687	1.000977E-1	1.333618E-1	2.139282E-1	2.546692E+0
15:03:45.4843	9.460449E-2	1.324463E-1	2.102661E-1	2.549744E+0
15:03:45.4843	1.031494E-1	1.342773E-1	2.072144E-1	2.553101E+0
15:03:45.5000	9.674072E-2	1.324463E-1	2.050781E-1	2.556458E+0
15:03:45.5000	1.037598E-1	1.278687E-1	2.005005E-1	2.558594E+0
15:03:45.5156	1.065063E-1	1.306152E-1	1.989746E-1	2.561340E+0
15:03:45.5156	1.004028E-1	1.376343E-1	1.977539E-1	2.561951E+0
15:03:45.5156	9.735107E-2	1.333618E-1	1.962280E-1	2.564392E+0
15:03:45.5312	1.004028E-1	1.385498E-1	1.922607E-1	2.567139E+0
15:03:45.5312	1.043701E-1	1.382446E-1	1.898193E-1	2.568665E+0
15:03:45.5468	9.979248E-2	1.354980E-1	1.876831E-1	2.570496E+0
15:03:45.5468	1.052856E-1	1.388550E-1	1.852417E-1	2.573242E+0
15:03:45.5468	1.034546E-1	1.309204E-1	1.824951E-1	2.576294E+0
15:03:45.5625	1.000977E-1	1.345825E-1	1.785278E-1	2.578430E+0
15:03:45.5625	1.049805E-1	1.382446E-1	1.776123E-1	2.580872E+0
15:03:45.5625	1.016235E-1	1.290894E-1	1.754761E-1	2.582092E+0
15:03:45.5781	1.000977E-1	1.354980E-1	1.727295E-1	2.584229E+0
15:03:45.5781	1.040649E-1	1.330566E-1	1.702881E-1	2.586365E+0
15:03:45.5781	1.016235E-1	1.358032E-1	1.687622E-1	2.588196E+0
15:03:45.5937	1.025391E-1	1.309204E-1	1.660156E-1	2.589722E+0
15:03:45.5937	1.046753E-1	1.345825E-1	1.657104E-1	2.591858E+0
15:03:45.6093	9.735107E-2	1.330566E-1	1.632690E-1	2.592773E+0
15:03:45.6093	1.025391E-1	1.272583E-1	1.626587E-1	2.593689E+0
15:03:45.6093	1.025391E-1	1.327515E-1	1.608276E-1	2.596130E+0
15:03:45.6250	1.034546E-1	1.324463E-1	1.583862E-1	2.597961E+0
15:03:45.6250	1.025391E-1	1.324463E-1	1.565552E-1	2.599487E+0
15:03:45.6406	1.071167E-1	1.348877E-1	1.538086E-1	2.601624E+0
15:03:45.6406	1.000977E-1	1.382446E-1	1.522827E-1	2.602844E+0
15:03:45.6406	1.052856E-1	1.300049E-1	1.504517E-1	2.604675E+0
15:03:45.6562	1.049805E-1	1.361084E-1	1.483154E-1	2.606506E+0
15:03:45.6562	1.052856E-1	1.342773E-1	1.449585E-1	2.610474E+0
15:03:45.6562	9.948730E-2	1.327515E-1	1.434326E-1	2.611389E+0
15:03:45.6718	9.887695E-2	1.367187E-1	1.406860E-1	2.614136E+0
15:03:45.6718	1.062012E-1	1.321411E-1	1.391602E-1	2.615356E+0
15:03:45.6875	1.000977E-1	1.394653E-1	1.361084E-1	2.619019E+0
15:03:45.6875	1.034546E-1	1.318359E-1	1.333618E-1	2.620850E+0
15:03:45.7031	1.022339E-1	1.336670E-1	1.309204E-1	2.623291E+0
15:03:45.7031	1.025391E-1	1.336670E-1	1.293945E-1	2.623901E+0
15:03:45.7031	1.065063E-1	1.367187E-1	1.260376E-1	2.627563E+0
15:03:45.7187	1.043701E-1	1.348877E-1	1.223755E-1	2.630310E+0
15:03:45.7187	1.077271E-1	1.376343E-1	1.214600E-1	2.631531E+0
15:03:45.7187	1.037598E-1	1.284790E-1	1.193237E-1	2.632751E+0
15:03:45.7343	1.013184E-1	1.339722E-1	1.181030E-1	2.635193E+0
15:03:45.7343	9.887695E-2	1.354980E-1	1.159668E-1	2.636108E+0
15:03:45.7343	1.000977E-1	1.318359E-1	1.147461E-1	2.638245E+0
15:03:45.7500	1.028442E-1	1.388550E-1	1.110840E-1	2.641602E+0
15:03:45.7500	1.062012E-1	1.318359E-1	1.092529E-1	2.642822E+0
15:03:45.7656	1.043701E-1	1.388550E-1	1.065063E-1	2.645874E+0
15:03:45.7656	1.043701E-1	1.379395E-1	1.037598E-1	2.648010E+0
15:03:45.7812	9.887695E-2	1.367187E-1	1.016235E-1	2.650452E+0
15:03:45.7812	9.979248E-2	1.379395E-1	9.735107E-2	2.654724E+0
15:03:45.7968	1.037598E-1	1.373291E-1	9.613037E-2	2.655334E+0
15:03:45.7968	1.083374E-1	1.364136E-1	9.094238E-2	2.659912E+0
15:03:45.7968	1.007080E-1	1.376343E-1	8.941650E-2	2.661438E+0
15:03:45.8125	1.074219E-1	1.315308E-1	8.575439E-2	2.662964E+0
15:03:45.8125	1.034546E-1	1.354980E-1	8.483887E-2	2.665405E+0
15:03:45.8281	1.113892E-1	1.345825E-1	8.148193E-2	2.667542E+0
15:03:45.8281	1.049805E-1	1.376343E-1	7.965088E-2	2.669067E+0
15:03:45.8281	1.086426E-1	1.345825E-1	7.690430E-2	2.671509E+0
15:03:45.8437	1.049805E-1	1.342773E-1	7.507324E-2	2.673950E+0
15:03:45.8437	1.019287E-1	1.373291E-1	7.324219E-2	2.676392E+0
15:03:45.8437	1.071167E-1	1.419067E-1	7.202148E-2	2.676392E+0
15:03:45.8593	1.034546E-1	1.412964E-1	7.019043E-2	2.678528E+0
15:03:45.8593	1.065063E-1	1.342773E-1	6.866455E-2	2.680359E+0
15:03:45.8593	1.037598E-1	1.379395E-1	6.652832E-2	2.681885E+0
15:03:45.8750	9.826660E-2	1.345825E-1	6.439209E-2	2.684021E+0
15:03:45.8750	9.887695E-2	1.385498E-1	6.286621E-2	2.685547E+0
15:03:45.8906	1.077271E-1	1.354980E-1	5.981445E-2	2.688293E+0
15:03:45.8906	1.083374E-1	1.333618E-1	5.706787E-2	2.690430E+0
15:03:45.8906	1.049805E-1	1.397705E-1	5.401611E-2	2.693176E+0
15:03:45.9062	1.055908E-1	1.348877E-1	5.310059E-2	2.694397E+0
15:03:45.9062	1.068115E-1	1.376343E-1	4.791260E-2	2.698975E+0
15:03:45.9062	1.010132E-1	1.425171E-1	4.638672E-2	2.700500E+0
15:03:45.9218	1.077271E-1	1.373291E-1	4.333496E-2	2.702332E+0
15:03:45.9375	1.062012E-1	1.351929E-1	4.150391E-2	2.704163E+0
15:03:45.9375	1.019287E-1	1.354980E-1	3.692627E-2	2.709045E+0
15:03:45.9375	1.010132E-1	1.345825E-1	3.417969E-2	2.711182E+0
15:03:45.9531	1.065063E-1	1.309204E-1	3.265381E-2	2.713013E+0
15:03:45.9531	1.049805E-1	1.403809E-1	3.204346E-2	2.713623E+0
15:03:45.9687	1.034546E-1	1.385498E-1	2.899170E-2	2.717285E+0
15:03:45.9687	1.046753E-1	1.425171E-1	2.624512E-2	2.719116E+0
15:03:45.9687	1.058960E-1	1.354980E-1	2.441406E-2	2.720032E+0
15:03:45.9843	9.887695E-2	1.358032E-1	2.227783E-2	2.721863E+0
15:03:45.9843	1.123047E-1	1.358032E-1	2.166748E-2	2.723694E+0
15:03:45.9843	1.007080E-1	1.391602E-1	1.708984E-2	2.727051E+0
15:03:46.0000	9.857178E-2	1.367187E-1	1.434326E-2	2.729187E+0
15:03:46.0000	1.019287E-1	1.376343E-1	1.220703E-2	2.731323E+0
15:03:46.0000	1.049805E-1	1.397705E-1	9.155273E-3	2.733765E+0
15:03:46.0156	1.028442E-1	1.428223E-1	8.239746E-3	2.735291E+0
15:03:46.0156	1.058960E-1	1.391602E-1	6.713867E-3	2.731018E+0
15:03:46.0312	1.043701E-1	1.425171E-1	6.103516E-3	2.714844E+0
15:03:46.0312	1.049805E-1	1.397705E-1	6.408691E-3	2.700500E+0
15:03:46.0312	1.062012E-1	1.376343E-1	6.713867E-3	2.691040E+0
15:03:46.0468	1.043701E-1	1.370239E-1	7.019043E-3	2.656250E+0
15:03:46.0625	1.071167E-1	1.382446E-1	7.019043E-3	2.640686E+0
15:03:46.0625	1.065063E-1	1.354980E-1	6.713867E-3	2.619629E+0
15:03:46.0625	9.704590E-2	1.416016E-1	6.408691E-3	2.609863E+0
