February 04, 2009 15:11 
529b02
H:\swData\20090130-sws7-ls\traj\LS_p35_a08_v20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 0
roll angle = 310
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
15:11:11.3906	1.162720E-1	1.467896E-1	7.324219E-3	4.577637E-3
15:11:11.3906	1.135254E-1	1.483154E-1	7.019043E-3	4.272461E-3
15:11:11.3906	1.113892E-1	1.473999E-1	7.629395E-3	4.272461E-3
15:11:11.3906	1.116943E-1	1.467896E-1	7.019043E-3	4.272461E-3
15:11:11.3906	1.190186E-1	1.434326E-1	6.713867E-3	3.967285E-3
15:11:11.4062	1.177979E-1	1.437378E-1	7.629395E-3	4.272461E-3
15:11:11.4062	1.174927E-1	1.473999E-1	7.019043E-3	3.967285E-3
15:11:11.4062	1.104736E-1	1.449585E-1	7.019043E-3	3.967285E-3
15:11:11.4062	1.156616E-1	1.492310E-1	7.324219E-3	4.577637E-3
15:11:11.4218	1.153564E-1	1.498413E-1	7.019043E-3	3.967285E-3
15:11:11.4218	1.147461E-1	1.470947E-1	6.713867E-3	3.967285E-3
15:11:11.4218	1.150513E-1	1.449585E-1	7.629395E-3	4.272461E-3
15:11:11.4218	1.141357E-1	1.467896E-1	7.019043E-3	4.272461E-3
15:11:11.4218	1.132202E-1	1.477051E-1	7.324219E-3	4.577637E-3
15:11:11.4218	1.168823E-1	1.501465E-1	7.019043E-3	4.272461E-3
15:11:11.4375	1.126099E-1	1.455688E-1	6.713867E-3	4.272461E-3
15:11:11.4375	1.129150E-1	1.510620E-1	6.713867E-3	4.272461E-3
15:11:11.4375	1.147461E-1	1.501465E-1	7.019043E-3	4.882812E-3
15:11:11.4375	1.116943E-1	1.501465E-1	7.629395E-3	4.882812E-3
15:11:11.4531	1.126099E-1	1.513672E-1	7.629395E-3	4.272461E-3
15:11:11.4531	1.147461E-1	1.400757E-1	7.324219E-3	3.967285E-3
15:11:11.4531	1.144409E-1	1.446533E-1	6.713867E-3	4.577637E-3
15:11:11.4531	1.104736E-1	1.516724E-1	7.019043E-3	3.967285E-3
15:11:11.4531	1.104736E-1	1.470947E-1	7.324219E-3	4.272461E-3
15:11:11.4687	1.116943E-1	1.492310E-1	7.019043E-3	4.272461E-3
15:11:11.4687	1.138306E-1	1.501465E-1	6.713867E-3	4.577637E-3
15:11:11.4687	1.187134E-1	1.449585E-1	7.629395E-3	4.577637E-3
15:11:11.4687	1.132202E-1	1.455688E-1	7.324219E-3	4.577637E-3
15:11:11.4687	1.150513E-1	1.507568E-1	7.934570E-3	4.882812E-3
15:11:11.4843	1.147461E-1	1.419067E-1	6.713867E-3	3.967285E-3
15:11:11.4843	1.123047E-1	1.513672E-1	6.713867E-3	4.272461E-3
15:11:11.4843	1.168823E-1	1.452637E-1	7.019043E-3	4.577637E-3
15:11:11.4843	1.135254E-1	1.452637E-1	6.713867E-3	4.577637E-3
15:11:11.4843	1.165771E-1	1.531982E-1	7.019043E-3	4.577637E-3
15:11:11.5000	1.165771E-1	1.538086E-1	7.324219E-3	4.577637E-3
15:11:11.5000	1.147461E-1	1.538086E-1	7.324219E-3	4.272461E-3
15:11:11.5000	1.141357E-1	1.461792E-1	7.629395E-3	4.577637E-3
15:11:11.5000	1.193237E-1	1.449585E-1	7.019043E-3	4.272461E-3
15:11:11.5000	1.177979E-1	1.473999E-1	7.629395E-3	3.967285E-3
15:11:11.5156	1.153564E-1	1.480103E-1	7.019043E-3	4.272461E-3
15:11:11.5156	1.150513E-1	1.461792E-1	7.629395E-3	4.272461E-3
15:11:11.5156	1.092529E-1	1.455688E-1	7.019043E-3	4.577637E-3
15:11:11.5156	1.147461E-1	1.443481E-1	7.019043E-3	4.272461E-3
15:11:11.5156	1.132202E-1	1.437378E-1	6.713867E-3	4.272461E-3
15:11:11.5312	1.144409E-1	1.492310E-1	6.713867E-3	3.967285E-3
15:11:11.5312	1.104736E-1	1.461792E-1	7.324219E-3	4.272461E-3
15:11:11.5312	1.174927E-1	1.525879E-1	7.324219E-3	4.272461E-3
15:11:11.5312	1.162720E-1	1.480103E-1	7.629395E-3	3.967285E-3
15:11:11.5312	1.132202E-1	1.434326E-1	6.408691E-3	3.662109E-3
15:11:11.5312	1.119995E-1	1.467896E-1	6.713867E-3	4.882812E-3
15:11:11.5468	1.119995E-1	1.516724E-1	7.019043E-3	3.967285E-3
15:11:11.5468	1.101685E-1	1.455688E-1	6.713867E-3	3.967285E-3
15:11:11.5468	1.147461E-1	1.446533E-1	7.019043E-3	4.272461E-3
15:11:11.5468	1.119995E-1	1.486206E-1	6.713867E-3	3.967285E-3
15:11:11.5625	1.104736E-1	1.473999E-1	7.324219E-3	4.272461E-3
15:11:11.5625	1.147461E-1	1.522827E-1	7.019043E-3	4.577637E-3
15:11:11.5625	1.119995E-1	1.464844E-1	7.019043E-3	3.967285E-3
15:11:11.5625	1.129150E-1	1.464844E-1	7.019043E-3	4.272461E-3
15:11:11.5625	1.159668E-1	1.455688E-1	7.019043E-3	3.967285E-3
15:11:11.5625	1.129150E-1	1.467896E-1	7.019043E-3	3.967285E-3
15:11:11.5781	1.141357E-1	1.486206E-1	7.019043E-3	4.882812E-3
15:11:11.5781	1.129150E-1	1.440430E-1	7.934570E-3	3.967285E-3
15:11:11.5781	1.177979E-1	1.470947E-1	7.019043E-3	4.577637E-3
15:11:11.5781	1.181030E-1	1.473999E-1	7.019043E-3	3.967285E-3
15:11:11.5937	1.177979E-1	1.428223E-1	7.019043E-3	4.272461E-3
15:11:11.5937	1.065063E-1	1.504517E-1	7.019043E-3	4.272461E-3
15:11:11.5937	1.184082E-1	1.473999E-1	7.019043E-3	5.187988E-3
15:11:11.5937	1.123047E-1	1.507568E-1	7.019043E-3	3.967285E-3
15:11:11.5937	1.193237E-1	1.486206E-1	6.713867E-3	3.967285E-3
15:11:11.6093	1.101685E-1	1.489258E-1	7.324219E-3	3.662109E-3
15:11:11.6093	1.083374E-1	1.458740E-1	7.019043E-3	3.967285E-3
15:11:11.6093	1.086426E-1	1.464844E-1	7.019043E-3	4.577637E-3
15:11:11.6093	1.126099E-1	1.495361E-1	7.019043E-3	4.272461E-3
15:11:11.6250	1.126099E-1	1.492310E-1	7.019043E-3	4.577637E-3
15:11:11.6250	1.092529E-1	1.510620E-1	7.019043E-3	4.577637E-3
15:11:11.6250	1.065063E-1	1.425171E-1	7.934570E-3	4.577637E-3
15:11:11.6250	1.107788E-1	1.495361E-1	7.019043E-3	4.577637E-3
15:11:11.6250	1.138306E-1	1.516724E-1	7.019043E-3	3.967285E-3
15:11:11.6406	1.144409E-1	1.489258E-1	7.019043E-3	3.967285E-3
15:11:11.6406	1.138306E-1	1.489258E-1	7.019043E-3	3.662109E-3
15:11:11.6406	1.159668E-1	1.446533E-1	6.713867E-3	4.272461E-3
15:11:11.6406	1.153564E-1	1.467896E-1	7.019043E-3	3.662109E-3
15:11:11.6406	1.162720E-1	1.477051E-1	7.934570E-3	3.967285E-3
15:11:11.6562	1.132202E-1	1.489258E-1	6.713867E-3	4.577637E-3
15:11:11.6562	1.144409E-1	1.501465E-1	7.019043E-3	4.272461E-3
15:11:11.6562	1.104736E-1	1.470947E-1	6.713867E-3	3.967285E-3
15:11:11.6562	1.138306E-1	1.486206E-1	7.019043E-3	4.272461E-3
15:11:11.6562	1.190186E-1	1.470947E-1	7.324219E-3	3.356934E-3
15:11:11.6718	1.132202E-1	1.492310E-1	7.019043E-3	5.493164E-3
15:11:11.6718	1.098633E-1	1.446533E-1	7.324219E-3	4.577637E-3
15:11:11.6718	1.119995E-1	1.483154E-1	7.324219E-3	3.967285E-3
15:11:11.6718	1.126099E-1	1.461792E-1	7.019043E-3	3.662109E-3
15:11:11.6718	1.138306E-1	1.443481E-1	7.019043E-3	4.882812E-3
15:11:11.6875	1.089478E-1	1.495361E-1	7.934570E-3	4.272461E-3
15:11:11.6875	1.135254E-1	1.470947E-1	7.019043E-3	4.577637E-3
15:11:11.6875	1.147461E-1	1.446533E-1	7.019043E-3	3.356934E-3
15:11:11.6875	1.107788E-1	1.452637E-1	7.629395E-3	3.662109E-3
15:11:11.6875	1.150513E-1	1.477051E-1	7.629395E-3	3.967285E-3
15:11:11.7031	1.187134E-1	1.461792E-1	7.324219E-3	4.577637E-3
15:11:11.7031	1.132202E-1	1.480103E-1	6.713867E-3	4.577637E-3
15:11:11.7031	1.184082E-1	1.443481E-1	7.324219E-3	3.967285E-3
15:11:11.7031	1.147461E-1	1.492310E-1	6.713867E-3	3.967285E-3
15:11:11.7031	1.135254E-1	1.461792E-1	7.324219E-3	3.662109E-3
15:11:11.7187	1.123047E-1	1.480103E-1	7.324219E-3	4.272461E-3
15:11:11.7187	1.159668E-1	1.483154E-1	7.019043E-3	4.272461E-3
15:11:11.7187	1.153564E-1	1.437378E-1	7.019043E-3	3.967285E-3
15:11:11.7187	1.132202E-1	1.452637E-1	7.019043E-3	4.577637E-3
15:11:11.7187	1.116943E-1	1.507568E-1	7.629395E-3	4.272461E-3
15:11:11.7343	1.089478E-1	1.489258E-1	7.019043E-3	5.187988E-3
15:11:11.7343	1.181030E-1	1.519775E-1	7.019043E-3	4.882812E-3
15:11:11.7343	1.162720E-1	1.416016E-1	7.629395E-3	4.272461E-3
15:11:11.7343	1.129150E-1	1.501465E-1	6.713867E-3	4.577637E-3
15:11:11.7343	1.141357E-1	1.455688E-1	7.019043E-3	3.967285E-3
15:11:11.7500	1.132202E-1	1.440430E-1	7.019043E-3	4.882812E-3
15:11:11.7500	1.153564E-1	1.477051E-1	7.324219E-3	3.967285E-3
15:11:11.7500	1.174927E-1	1.385498E-1	7.019043E-3	4.577637E-3
15:11:11.7500	1.147461E-1	1.434326E-1	6.713867E-3	3.967285E-3
15:11:11.7500	1.126099E-1	1.452637E-1	7.019043E-3	4.577637E-3
15:11:11.7656	1.208496E-1	1.486206E-1	7.019043E-3	3.662109E-3
15:11:11.7656	1.162720E-1	1.489258E-1	7.019043E-3	3.967285E-3
15:11:11.7656	1.153564E-1	1.489258E-1	7.324219E-3	3.967285E-3
15:11:11.7656	1.110840E-1	1.431274E-1	7.019043E-3	4.272461E-3
15:11:11.7656	1.190186E-1	1.452637E-1	7.019043E-3	3.662109E-3
15:11:11.7812	1.177979E-1	1.470947E-1	7.324219E-3	4.577637E-3
15:11:11.7812	1.123047E-1	1.477051E-1	7.019043E-3	3.967285E-3
15:11:11.7812	1.129150E-1	1.461792E-1	7.324219E-3	4.577637E-3
15:11:11.7812	1.156616E-1	1.473999E-1	7.629395E-3	3.967285E-3
15:11:11.7812	1.104736E-1	1.449585E-1	7.019043E-3	4.272461E-3
15:11:11.7968	1.135254E-1	1.473999E-1	6.713867E-3	3.967285E-3
15:11:11.7968	1.104736E-1	1.522827E-1	6.713867E-3	4.882812E-3
15:11:11.7968	1.110840E-1	1.470947E-1	7.629395E-3	3.967285E-3
15:11:11.7968	1.141357E-1	1.470947E-1	7.019043E-3	4.272461E-3
15:11:11.7968	1.141357E-1	1.538086E-1	7.324219E-3	4.577637E-3
15:11:11.8125	1.141357E-1	1.522827E-1	7.324219E-3	4.272461E-3
15:11:11.8125	1.107788E-1	1.458740E-1	6.713867E-3	4.577637E-3
15:11:11.8125	1.156616E-1	1.489258E-1	6.713867E-3	4.272461E-3
15:11:11.8125	1.174927E-1	1.461792E-1	7.324219E-3	4.272461E-3
15:11:11.8281	1.123047E-1	1.464844E-1	7.019043E-3	4.272461E-3
15:11:11.8281	1.126099E-1	1.428223E-1	7.324219E-3	4.272461E-3
15:11:11.8281	1.168823E-1	1.480103E-1	7.019043E-3	4.272461E-3
15:11:11.8281	1.184082E-1	1.452637E-1	7.019043E-3	4.577637E-3
15:11:11.8281	1.159668E-1	1.452637E-1	7.019043E-3	3.967285E-3
15:11:11.8437	1.147461E-1	1.492310E-1	7.324219E-3	3.662109E-3
15:11:11.8437	1.132202E-1	1.431274E-1	7.324219E-3	4.577637E-3
15:11:11.8437	1.187134E-1	1.480103E-1	7.019043E-3	4.272461E-3
15:11:11.8437	1.162720E-1	1.510620E-1	7.324219E-3	3.967285E-3
15:11:11.8437	1.156616E-1	1.437378E-1	7.019043E-3	4.272461E-3
15:11:11.8593	1.123047E-1	1.498413E-1	6.713867E-3	3.662109E-3
15:11:11.8593	1.123047E-1	1.461792E-1	7.019043E-3	4.577637E-3
15:11:11.8593	1.126099E-1	1.473999E-1	7.019043E-3	4.272461E-3
15:11:11.8593	1.153564E-1	1.425171E-1	7.019043E-3	4.272461E-3
15:11:11.8750	1.123047E-1	1.431274E-1	6.408691E-3	4.577637E-3
15:11:11.8750	1.156616E-1	1.483154E-1	7.019043E-3	4.577637E-3
15:11:11.8750	1.107788E-1	1.470947E-1	7.019043E-3	4.272461E-3
15:11:11.8750	1.168823E-1	1.467896E-1	7.019043E-3	4.272461E-3
15:11:11.8750	1.168823E-1	1.470947E-1	7.629395E-3	4.272461E-3
15:11:11.8906	1.107788E-1	1.425171E-1	7.019043E-3	4.577637E-3
15:11:11.8906	1.110840E-1	1.452637E-1	6.713867E-3	3.967285E-3
15:11:11.8906	1.187134E-1	1.464844E-1	7.019043E-3	4.272461E-3
15:11:11.8906	1.144409E-1	1.470947E-1	6.713867E-3	3.967285E-3
15:11:11.8906	1.126099E-1	1.528931E-1	6.713867E-3	3.356934E-3
15:11:11.9062	1.119995E-1	1.452637E-1	7.019043E-3	5.187988E-3
15:11:11.9062	1.208496E-1	1.452637E-1	7.324219E-3	4.272461E-3
15:11:11.9062	1.123047E-1	1.480103E-1	7.019043E-3	3.967285E-3
15:11:11.9062	1.129150E-1	1.443481E-1	7.019043E-3	3.967285E-3
15:11:11.9062	1.159668E-1	1.510620E-1	7.324219E-3	4.272461E-3
15:11:11.9218	1.199341E-1	1.434326E-1	7.019043E-3	4.272461E-3
15:11:11.9218	1.168823E-1	1.428223E-1	7.324219E-3	3.662109E-3
15:11:11.9218	1.156616E-1	1.452637E-1	6.103516E-3	4.577637E-3
15:11:11.9218	1.119995E-1	1.492310E-1	6.713867E-3	3.662109E-3
15:11:11.9375	1.190186E-1	1.449585E-1	7.019043E-3	4.272461E-3
15:11:11.9375	1.123047E-1	1.473999E-1	6.713867E-3	4.272461E-3
15:11:11.9375	1.141357E-1	1.504517E-1	7.324219E-3	4.272461E-3
15:11:11.9375	1.153564E-1	1.501465E-1	7.019043E-3	4.272461E-3
15:11:11.9531	1.138306E-1	1.470947E-1	6.713867E-3	3.967285E-3
15:11:11.9531	1.095581E-1	1.455688E-1	6.713867E-3	4.882812E-3
15:11:11.9531	1.153564E-1	1.446533E-1	7.324219E-3	4.272461E-3
15:11:11.9531	1.092529E-1	1.458740E-1	7.019043E-3	4.272461E-3
15:11:11.9531	1.174927E-1	1.458740E-1	6.408691E-3	3.967285E-3
15:11:11.9687	1.113892E-1	1.464844E-1	7.324219E-3	3.967285E-3
15:11:11.9687	1.156616E-1	1.449585E-1	6.408691E-3	4.577637E-3
15:11:11.9687	1.168823E-1	1.495361E-1	7.324219E-3	4.882812E-3
15:11:11.9687	1.177979E-1	1.461792E-1	7.324219E-3	4.577637E-3
15:11:11.9687	1.141357E-1	1.446533E-1	7.324219E-3	4.272461E-3
15:11:11.9843	1.162720E-1	1.434326E-1	7.019043E-3	4.577637E-3
15:11:11.9843	1.123047E-1	1.501465E-1	6.713867E-3	3.662109E-3
15:11:11.9843	1.153564E-1	1.470947E-1	6.713867E-3	3.967285E-3
15:11:11.9843	1.153564E-1	1.455688E-1	6.713867E-3	4.577637E-3
15:11:11.9843	1.107788E-1	1.464844E-1	7.324219E-3	4.272461E-3
15:11:12.0000	1.153564E-1	1.495361E-1	6.713867E-3	4.272461E-3
15:11:12.0000	1.168823E-1	1.422119E-1	7.324219E-3	4.882812E-3
15:11:12.0000	1.150513E-1	1.431274E-1	7.629395E-3	4.577637E-3
15:11:12.0000	1.159668E-1	1.473999E-1	6.713867E-3	4.577637E-3
15:11:12.0000	1.141357E-1	1.470947E-1	7.019043E-3	4.272461E-3
15:11:12.0156	1.119995E-1	1.486206E-1	7.019043E-3	4.272461E-3
15:11:12.0156	1.144409E-1	1.434326E-1	7.019043E-3	3.967285E-3
15:11:12.0156	1.165771E-1	1.486206E-1	6.713867E-3	4.882812E-3
15:11:12.0156	1.156616E-1	1.464844E-1	7.324219E-3	4.577637E-3
15:11:12.0156	1.199341E-1	1.507568E-1	7.324219E-3	4.577637E-3
15:11:12.0156	1.147461E-1	1.434326E-1	6.713867E-3	3.967285E-3
15:11:12.0312	1.144409E-1	1.455688E-1	6.713867E-3	3.967285E-3
15:11:12.0312	1.144409E-1	1.464844E-1	7.324219E-3	4.577637E-3
15:11:12.0312	1.181030E-1	1.470947E-1	6.713867E-3	4.577637E-3
15:11:12.0312	1.129150E-1	1.477051E-1	7.019043E-3	4.577637E-3
15:11:12.0312	1.129150E-1	1.483154E-1	7.629395E-3	4.577637E-3
15:11:12.0468	1.104736E-1	1.489258E-1	6.713867E-3	4.272461E-3
15:11:12.0468	1.177979E-1	1.458740E-1	7.324219E-3	4.272461E-3
15:11:12.0468	1.177979E-1	1.492310E-1	7.019043E-3	4.272461E-3
15:11:12.0468	1.095581E-1	1.504517E-1	7.934570E-3	4.272461E-3
15:11:12.0468	1.135254E-1	1.455688E-1	7.324219E-3	4.577637E-3
15:11:12.0625	1.123047E-1	1.467896E-1	6.713867E-3	3.967285E-3
15:11:12.0625	1.141357E-1	1.467896E-1	7.019043E-3	3.662109E-3
15:11:12.0625	1.156616E-1	1.498413E-1	7.324219E-3	4.272461E-3
15:11:12.0625	1.135254E-1	1.425171E-1	7.019043E-3	3.967285E-3
15:11:12.0625	1.135254E-1	1.461792E-1	7.629395E-3	4.577637E-3
15:11:12.0781	1.119995E-1	1.480103E-1	7.019043E-3	3.967285E-3
15:11:12.0781	1.123047E-1	1.461792E-1	7.019043E-3	4.577637E-3
15:11:12.0781	1.098633E-1	1.464844E-1	7.019043E-3	3.967285E-3
15:11:12.0781	1.110840E-1	1.461792E-1	7.019043E-3	4.272461E-3
15:11:12.0781	1.181030E-1	1.455688E-1	7.019043E-3	4.577637E-3
15:11:12.0937	1.126099E-1	1.473999E-1	7.019043E-3	3.967285E-3
15:11:12.0937	1.147461E-1	1.446533E-1	7.324219E-3	3.967285E-3
15:11:12.0937	1.199341E-1	1.443481E-1	7.629395E-3	4.882812E-3
15:11:12.0937	1.162720E-1	1.492310E-1	7.324219E-3	4.272461E-3
15:11:12.0937	1.168823E-1	1.452637E-1	6.713867E-3	4.272461E-3
15:11:12.0937	1.126099E-1	1.464844E-1	7.019043E-3	3.662109E-3
15:11:12.1093	1.171875E-1	1.434326E-1	7.019043E-3	4.577637E-3
15:11:12.1093	1.184082E-1	1.510620E-1	7.019043E-3	4.272461E-3
15:11:12.1093	1.138306E-1	1.483154E-1	7.324219E-3	4.577637E-3
15:11:12.1093	1.156616E-1	1.501465E-1	6.713867E-3	3.967285E-3
15:11:12.1250	1.156616E-1	1.501465E-1	6.713867E-3	4.882812E-3
15:11:12.1250	1.168823E-1	1.464844E-1	7.324219E-3	4.272461E-3
15:11:12.1250	1.135254E-1	1.470947E-1	7.324219E-3	3.967285E-3
15:11:12.1250	1.144409E-1	1.412964E-1	7.019043E-3	4.272461E-3
15:11:12.1250	1.156616E-1	1.470947E-1	7.324219E-3	4.577637E-3
15:11:12.1406	1.150513E-1	1.513672E-1	7.019043E-3	4.272461E-3
15:11:12.1406	1.159668E-1	1.425171E-1	7.019043E-3	4.577637E-3
15:11:12.1406	1.168823E-1	1.461792E-1	7.019043E-3	4.577637E-3
15:11:12.1406	1.113892E-1	1.516724E-1	7.019043E-3	4.577637E-3
15:11:12.1406	1.123047E-1	1.470947E-1	6.713867E-3	3.967285E-3
15:11:12.1562	1.159668E-1	1.455688E-1	7.324219E-3	4.272461E-3
15:11:12.1562	1.113892E-1	1.464844E-1	7.019043E-3	4.577637E-3
15:11:12.1562	1.144409E-1	1.437378E-1	7.019043E-3	4.272461E-3
15:11:12.1562	1.132202E-1	1.467896E-1	6.713867E-3	4.272461E-3
15:11:12.1562	1.165771E-1	1.464844E-1	6.713867E-3	3.662109E-3
15:11:12.1718	1.144409E-1	1.446533E-1	7.019043E-3	4.577637E-3
15:11:12.1718	1.174927E-1	1.446533E-1	6.408691E-3	4.272461E-3
15:11:12.1718	1.153564E-1	1.470947E-1	7.629395E-3	4.577637E-3
15:11:12.1718	1.123047E-1	1.440430E-1	7.019043E-3	4.577637E-3
15:11:12.1718	1.168823E-1	1.486206E-1	7.324219E-3	4.272461E-3
15:11:12.1875	1.171875E-1	1.501465E-1	6.713867E-3	4.272461E-3
15:11:12.1875	1.126099E-1	1.440430E-1	6.408691E-3	4.577637E-3
15:11:12.1875	1.126099E-1	1.422119E-1	7.019043E-3	4.272461E-3
15:11:12.1875	1.123047E-1	1.455688E-1	7.324219E-3	4.577637E-3
15:11:12.1875	1.138306E-1	1.461792E-1	7.629395E-3	3.967285E-3
15:11:12.1875	1.156616E-1	1.470947E-1	6.713867E-3	3.356934E-3
15:11:12.2031	1.147461E-1	1.486206E-1	7.324219E-3	4.272461E-3
15:11:12.2031	1.141357E-1	1.446533E-1	6.713867E-3	3.967285E-3
15:11:12.2031	1.168823E-1	1.498413E-1	7.019043E-3	3.967285E-3
15:11:12.2031	1.132202E-1	1.510620E-1	7.324219E-3	4.272461E-3
15:11:12.2187	1.144409E-1	1.464844E-1	6.713867E-3	3.967285E-3
15:11:12.2187	1.138306E-1	1.452637E-1	7.324219E-3	4.272461E-3
15:11:12.2187	1.181030E-1	1.443481E-1	7.019043E-3	3.967285E-3
15:11:12.2187	1.168823E-1	1.510620E-1	7.019043E-3	4.577637E-3
15:11:12.2187	1.199341E-1	1.498413E-1	7.324219E-3	4.272461E-3
15:11:12.2187	1.159668E-1	1.507568E-1	7.324219E-3	4.272461E-3
15:11:12.2343	1.150513E-1	1.449585E-1	6.713867E-3	4.272461E-3
15:11:12.2343	1.113892E-1	1.486206E-1	7.019043E-3	4.272461E-3
15:11:12.2343	1.065063E-1	1.467896E-1	7.629395E-3	4.272461E-3
15:11:12.2343	1.144409E-1	1.467896E-1	7.019043E-3	4.272461E-3
15:11:12.2343	1.141357E-1	1.495361E-1	6.408691E-3	3.967285E-3
15:11:12.2500	1.150513E-1	1.458740E-1	7.019043E-3	4.272461E-3
15:11:12.2500	1.144409E-1	1.425171E-1	6.713867E-3	4.272461E-3
15:11:12.2500	1.116943E-1	1.461792E-1	7.324219E-3	4.882812E-3
15:11:12.2500	1.174927E-1	1.489258E-1	7.019043E-3	4.577637E-3
15:11:12.2500	1.065063E-1	1.434326E-1	7.019043E-3	4.272461E-3
15:11:12.2656	1.159668E-1	1.510620E-1	7.324219E-3	3.967285E-3
15:11:12.2656	1.138306E-1	1.547241E-1	7.019043E-3	3.967285E-3
15:11:12.2656	1.144409E-1	1.455688E-1	7.019043E-3	4.577637E-3
15:11:12.2656	1.101685E-1	1.461792E-1	6.713867E-3	4.272461E-3
15:11:12.2656	1.138306E-1	1.477051E-1	6.408691E-3	4.272461E-3
15:11:12.2812	1.205444E-1	1.473999E-1	7.324219E-3	4.577637E-3
15:11:12.2812	1.150513E-1	1.510620E-1	7.019043E-3	3.662109E-3
15:11:12.2812	1.156616E-1	1.467896E-1	7.019043E-3	4.272461E-3
15:11:12.2812	1.202393E-1	1.437378E-1	7.019043E-3	3.967285E-3
15:11:12.2812	1.083374E-1	1.504517E-1	7.324219E-3	4.577637E-3
15:11:12.2812	1.129150E-1	1.464844E-1	7.324219E-3	4.272461E-3
15:11:12.2968	1.147461E-1	1.483154E-1	7.019043E-3	3.967285E-3
15:11:12.2968	1.159668E-1	1.458740E-1	7.324219E-3	4.272461E-3
15:11:12.2968	1.123047E-1	1.473999E-1	7.019043E-3	4.272461E-3
15:11:12.2968	1.162720E-1	1.477051E-1	6.713867E-3	4.272461E-3
15:11:12.2968	1.150513E-1	1.492310E-1	7.019043E-3	3.967285E-3
15:11:12.3125	1.208496E-1	1.458740E-1	6.713867E-3	4.272461E-3
15:11:12.3125	1.159668E-1	1.455688E-1	7.324219E-3	4.272461E-3
15:11:12.3125	1.080322E-1	1.528931E-1	7.324219E-3	3.967285E-3
15:11:12.3125	1.156616E-1	1.464844E-1	7.019043E-3	4.272461E-3
15:11:12.3125	1.171875E-1	1.464844E-1	6.713867E-3	4.577637E-3
15:11:12.3125	1.135254E-1	1.461792E-1	7.629395E-3	4.272461E-3
15:11:12.3281	1.113892E-1	1.446533E-1	7.324219E-3	4.577637E-3
15:11:12.3281	1.138306E-1	1.504517E-1	7.019043E-3	4.272461E-3
15:11:12.3281	1.187134E-1	1.431274E-1	7.019043E-3	4.272461E-3
15:11:12.3281	1.147461E-1	1.489258E-1	7.019043E-3	3.662109E-3
15:11:12.3281	1.156616E-1	1.412964E-1	7.019043E-3	4.272461E-3
15:11:12.3437	1.165771E-1	1.513672E-1	7.324219E-3	4.272461E-3
15:11:12.3437	1.165771E-1	1.440430E-1	6.713867E-3	4.577637E-3
15:11:12.3437	1.150513E-1	1.495361E-1	6.713867E-3	4.272461E-3
15:11:12.3437	1.138306E-1	1.458740E-1	7.324219E-3	4.272461E-3
15:11:12.3437	1.132202E-1	1.452637E-1	7.324219E-3	4.577637E-3
15:11:12.3593	1.119995E-1	1.473999E-1	7.019043E-3	4.272461E-3
15:11:12.3593	1.159668E-1	1.452637E-1	7.019043E-3	4.272461E-3
15:11:12.3593	1.162720E-1	1.504517E-1	7.019043E-3	3.967285E-3
15:11:12.3593	1.162720E-1	1.504517E-1	7.324219E-3	4.882812E-3
15:11:12.3593	1.104736E-1	1.489258E-1	7.324219E-3	4.577637E-3
15:11:12.3750	1.119995E-1	1.489258E-1	7.019043E-3	4.272461E-3
15:11:12.3750	1.162720E-1	1.513672E-1	7.019043E-3	4.577637E-3
15:11:12.3750	1.126099E-1	1.480103E-1	7.019043E-3	3.967285E-3
15:11:12.3750	1.135254E-1	1.510620E-1	7.019043E-3	4.272461E-3
15:11:12.3750	1.132202E-1	1.446533E-1	7.019043E-3	3.967285E-3
15:11:12.3906	1.113892E-1	1.525879E-1	7.629395E-3	3.662109E-3
15:11:12.3906	1.129150E-1	1.437378E-1	7.629395E-3	4.577637E-3
15:11:12.3906	1.135254E-1	1.504517E-1	7.324219E-3	4.577637E-3
15:11:12.3906	1.153564E-1	1.449585E-1	6.713867E-3	3.967285E-3
15:11:12.3906	1.153564E-1	1.467896E-1	7.324219E-3	4.882812E-3
15:11:12.4062	1.162720E-1	1.431274E-1	7.019043E-3	3.967285E-3
15:11:12.4062	1.141357E-1	1.455688E-1	7.324219E-3	4.272461E-3
15:11:12.4062	1.159668E-1	1.513672E-1	7.019043E-3	4.577637E-3
15:11:12.4062	1.187134E-1	1.470947E-1	6.713867E-3	4.272461E-3
15:11:12.4062	1.165771E-1	1.467896E-1	6.713867E-3	3.967285E-3
15:11:12.4218	1.107788E-1	1.525879E-1	6.713867E-3	4.577637E-3
15:11:12.4218	1.101685E-1	1.492310E-1	7.019043E-3	4.272461E-3
15:11:12.4218	1.107788E-1	1.477051E-1	6.408691E-3	4.577637E-3
15:11:12.4218	1.107788E-1	1.473999E-1	7.019043E-3	3.967285E-3
15:11:12.4218	1.110840E-1	1.522827E-1	7.019043E-3	4.272461E-3
15:11:12.4375	1.123047E-1	1.446533E-1	7.019043E-3	4.272461E-3
15:11:12.4375	1.184082E-1	1.464844E-1	7.324219E-3	4.272461E-3
15:11:12.4375	1.101685E-1	1.449585E-1	7.019043E-3	4.577637E-3
15:11:12.4375	1.190186E-1	1.403809E-1	7.019043E-3	3.967285E-3
15:11:12.4531	1.184082E-1	1.519775E-1	7.019043E-3	3.967285E-3
