February 04, 2009 15:09 
529b02
H:\swData\20090130-sws7-ls\traj\LS_p35_a06_v20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 0
roll angle = 310
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
15:09:28.8906	-1.236877E+0	1.759644E+0	3.248901E+0	2.300110E+0
15:09:28.9062	-1.239014E+0	1.738281E+0	3.248291E+0	2.302246E+0
15:09:28.9062	-1.239929E+0	1.749878E+0	3.247986E+0	2.303772E+0
15:09:28.9218	-1.249084E+0	1.731873E+0	3.247986E+0	2.306213E+0
15:09:28.9218	-1.246338E+0	1.739807E+0	3.247986E+0	2.309265E+0
15:09:28.9218	-1.249084E+0	1.736450E+0	3.247070E+0	2.312012E+0
15:09:28.9375	-1.251831E+0	1.730957E+0	3.247070E+0	2.315979E+0
15:09:28.9375	-1.239929E+0	1.736450E+0	3.246765E+0	2.317505E+0
15:09:28.9531	-1.255188E+0	1.730042E+0	3.246155E+0	2.322388E+0
15:09:28.9531	-1.253052E+0	1.736755E+0	3.245850E+0	2.326660E+0
15:09:28.9531	-1.257935E+0	1.730347E+0	3.245544E+0	2.329407E+0
15:09:28.9687	-1.264954E+0	1.727295E+0	3.244629E+0	2.331543E+0
15:09:28.9687	-1.262817E+0	1.724548E+0	3.245544E+0	2.336426E+0
15:09:28.9843	-1.259460E+0	1.721802E+0	3.244324E+0	2.339172E+0
15:09:28.9843	-1.270142E+0	1.717529E+0	3.244324E+0	2.341919E+0
15:09:28.9843	-1.274719E+0	1.725464E+0	3.244324E+0	2.343140E+0
15:09:29.0000	-1.274414E+0	1.707153E+0	3.244324E+0	2.346191E+0
15:09:29.0000	-1.267395E+0	1.722412E+0	3.243103E+0	2.349854E+0
15:09:29.0156	-1.274109E+0	1.717834E+0	3.242493E+0	2.354431E+0
15:09:29.0156	-1.276550E+0	1.706238E+0	3.241577E+0	2.355652E+0
15:09:29.0156	-1.287231E+0	1.714172E+0	3.241882E+0	2.357788E+0
15:09:29.0312	-1.278687E+0	1.703491E+0	3.242798E+0	2.359924E+0
15:09:29.0312	-1.284790E+0	1.713257E+0	3.241882E+0	2.361755E+0
15:09:29.0468	-1.297913E+0	1.705933E+0	3.241272E+0	2.366028E+0
15:09:29.0468	-1.287537E+0	1.701965E+0	3.240967E+0	2.370605E+0
15:09:29.0468	-1.289368E+0	1.704407E+0	3.241577E+0	2.371826E+0
15:09:29.0625	-1.294250E+0	1.700134E+0	3.240662E+0	2.375488E+0
15:09:29.0625	-1.296692E+0	1.698914E+0	3.239746E+0	2.378235E+0
15:09:29.0781	-1.298523E+0	1.703796E+0	3.240356E+0	2.380371E+0
15:09:29.0781	-1.316833E+0	1.690674E+0	3.240051E+0	2.384644E+0
15:09:29.0937	-1.304321E+0	1.691895E+0	3.238831E+0	2.387695E+0
15:09:29.0937	-1.311951E+0	1.684265E+0	3.238831E+0	2.389832E+0
15:09:29.0937	-1.304932E+0	1.683655E+0	3.239136E+0	2.393799E+0
15:09:29.1093	-1.319885E+0	1.688843E+0	3.238220E+0	2.397461E+0
15:09:29.1093	-1.317139E+0	1.679687E+0	3.237610E+0	2.401428E+0
15:09:29.1093	-1.324768E+0	1.679077E+0	3.238220E+0	2.402954E+0
15:09:29.1250	-1.322327E+0	1.676636E+0	3.237000E+0	2.406311E+0
15:09:29.1250	-1.319275E+0	1.678162E+0	3.237610E+0	2.409668E+0
15:09:29.1406	-1.335449E+0	1.687622E+0	3.236389E+0	2.411499E+0
15:09:29.1406	-1.335449E+0	1.674805E+0	3.236389E+0	2.415771E+0
15:09:29.1406	-1.331787E+0	1.666565E+0	3.236084E+0	2.418823E+0
15:09:29.1562	-1.322021E+0	1.672668E+0	3.236084E+0	2.420959E+0
15:09:29.1562	-1.326904E+0	1.660156E+0	3.235474E+0	2.423706E+0
15:09:29.1718	-1.345520E+0	1.669922E+0	3.235474E+0	2.428284E+0
15:09:29.1718	-1.341553E+0	1.657715E+0	3.234558E+0	2.429810E+0
15:09:29.1875	-1.335754E+0	1.660156E+0	3.234863E+0	2.433472E+0
15:09:29.1875	-1.344299E+0	1.654968E+0	3.234253E+0	2.437744E+0
15:09:29.2031	-1.352539E+0	1.654968E+0	3.233032E+0	2.444153E+0
15:09:29.2031	-1.360779E+0	1.648254E+0	3.233032E+0	2.446289E+0
15:09:29.2031	-1.352539E+0	1.650085E+0	3.233337E+0	2.447205E+0
15:09:29.2187	-1.352234E+0	1.652832E+0	3.233032E+0	2.449341E+0
15:09:29.2187	-1.375732E+0	1.645508E+0	3.231812E+0	2.453308E+0
15:09:29.2343	-1.354980E+0	1.644897E+0	3.232117E+0	2.455444E+0
15:09:29.2343	-1.363831E+0	1.645508E+0	3.232422E+0	2.456970E+0
15:09:29.2343	-1.365356E+0	1.645203E+0	3.231506E+0	2.458801E+0
15:09:29.2343	-1.355286E+0	1.646729E+0	3.231506E+0	2.460022E+0
15:09:29.2500	-1.359863E+0	1.635742E+0	3.231201E+0	2.463379E+0
15:09:29.2656	-1.388855E+0	1.632690E+0	3.231201E+0	2.467957E+0
15:09:29.2656	-1.393738E+0	1.627808E+0	3.230286E+0	2.474670E+0
15:09:29.2812	-1.379089E+0	1.632690E+0	3.230286E+0	2.479248E+0
15:09:29.2812	-1.381531E+0	1.619568E+0	3.229980E+0	2.480469E+0
15:09:29.2968	-1.398621E+0	1.624146E+0	3.229675E+0	2.484741E+0
15:09:29.2968	-1.400146E+0	1.617737E+0	3.227844E+0	2.490845E+0
15:09:29.3125	-1.396484E+0	1.614990E+0	3.228149E+0	2.492371E+0
15:09:29.3125	-1.402588E+0	1.614685E+0	3.228149E+0	2.497253E+0
15:09:29.3125	-1.390686E+0	1.618958E+0	3.227539E+0	2.498779E+0
15:09:29.3281	-1.393433E+0	1.617737E+0	3.227234E+0	2.501221E+0
15:09:29.3281	-1.408386E+0	1.620483E+0	3.226929E+0	2.503052E+0
15:09:29.3437	-1.407471E+0	1.615906E+0	3.226929E+0	2.508545E+0
15:09:29.3437	-1.420288E+0	1.616211E+0	3.226318E+0	2.514038E+0
15:09:29.3593	-1.417236E+0	1.605225E+0	3.226013E+0	2.516174E+0
15:09:29.3593	-1.414795E+0	1.597290E+0	3.225403E+0	2.521362E+0
15:09:29.3750	-1.408081E+0	1.605225E+0	3.224792E+0	2.524719E+0
15:09:29.3750	-1.417847E+0	1.595154E+0	3.224487E+0	2.527161E+0
15:09:29.3906	-1.422424E+0	1.601868E+0	3.224792E+0	2.531738E+0
15:09:29.3906	-1.428833E+0	1.595459E+0	3.223877E+0	2.536011E+0
15:09:29.4062	-1.429138E+0	1.594849E+0	3.223572E+0	2.538452E+0
15:09:29.4062	-1.437378E+0	1.596375E+0	3.223267E+0	2.540894E+0
15:09:29.4062	-1.428223E+0	1.596985E+0	3.222656E+0	2.544556E+0
15:09:29.4218	-1.444397E+0	1.595459E+0	3.222961E+0	2.546387E+0
15:09:29.4218	-1.443787E+0	1.596985E+0	3.222656E+0	2.549744E+0
15:09:29.4218	-1.437988E+0	1.586914E+0	3.222046E+0	2.552185E+0
15:09:29.4375	-1.459656E+0	1.591492E+0	3.221436E+0	2.556458E+0
15:09:29.4375	-1.447144E+0	1.591492E+0	3.221436E+0	2.560425E+0
15:09:29.4531	-1.441040E+0	1.582336E+0	3.220825E+0	2.562866E+0
15:09:29.4531	-1.459351E+0	1.587524E+0	3.221130E+0	2.564697E+0
15:09:29.4687	-1.463318E+0	1.585083E+0	3.220520E+0	2.570190E+0
15:09:29.4687	-1.458435E+0	1.561584E+0	3.219604E+0	2.572937E+0
15:09:29.4843	-1.457520E+0	1.574707E+0	3.219299E+0	2.575073E+0
15:09:29.4843	-1.470642E+0	1.562805E+0	3.218689E+0	2.576599E+0
15:09:29.4843	-1.461792E+0	1.578369E+0	3.219299E+0	2.579956E+0
15:09:29.5000	-1.465149E+0	1.573792E+0	3.218689E+0	2.584839E+0
15:09:29.5000	-1.473083E+0	1.571045E+0	3.218384E+0	2.586670E+0
15:09:29.5156	-1.483765E+0	1.581726E+0	3.218384E+0	2.590942E+0
15:09:29.5156	-1.488647E+0	1.554260E+0	3.217773E+0	2.592773E+0
15:09:29.5156	-1.472168E+0	1.564026E+0	3.217468E+0	2.597656E+0
15:09:29.5312	-1.496887E+0	1.546936E+0	3.217468E+0	2.598267E+0
15:09:29.5312	-1.486206E+0	1.569824E+0	3.217468E+0	2.601013E+0
15:09:29.5468	-1.486511E+0	1.553345E+0	3.216858E+0	2.602844E+0
15:09:29.5468	-1.489868E+0	1.553040E+0	3.216248E+0	2.606201E+0
15:09:29.5468	-1.481018E+0	1.539917E+0	3.216248E+0	2.608337E+0
15:09:29.5625	-1.506653E+0	1.547852E+0	3.215637E+0	2.612305E+0
15:09:29.5625	-1.493835E+0	1.549377E+0	3.215332E+0	2.614441E+0
15:09:29.5625	-1.500549E+0	1.540222E+0	3.214722E+0	2.618408E+0
15:09:29.5781	-1.506348E+0	1.550598E+0	3.215027E+0	2.620239E+0
15:09:29.5781	-1.510620E+0	1.542358E+0	3.214111E+0	2.622375E+0
15:09:29.5781	-1.502991E+0	1.538086E+0	3.214722E+0	2.624512E+0
15:09:29.5937	-1.506042E+0	1.539917E+0	3.214417E+0	2.626343E+0
15:09:29.5937	-1.510315E+0	1.534119E+0	3.213806E+0	2.630615E+0
15:09:29.6093	-1.521912E+0	1.536255E+0	3.213806E+0	2.635803E+0
15:09:29.6093	-1.510315E+0	1.535034E+0	3.213501E+0	2.638855E+0
15:09:29.6250	-1.529846E+0	1.526794E+0	3.212585E+0	2.644043E+0
15:09:29.6250	-1.526794E+0	1.524048E+0	3.212585E+0	2.645569E+0
15:09:29.6406	-1.525574E+0	1.516113E+0	3.211670E+0	2.647705E+0
15:09:29.6406	-1.526489E+0	1.528320E+0	3.212585E+0	2.649231E+0
15:09:29.6406	-1.528931E+0	1.533203E+0	3.211365E+0	2.651367E+0
15:09:29.6562	-1.529541E+0	1.525574E+0	3.211975E+0	2.655640E+0
15:09:29.6562	-1.551514E+0	1.510925E+0	3.211060E+0	2.658997E+0
15:09:29.6562	-1.537476E+0	1.516113E+0	3.210449E+0	2.660828E+0
15:09:29.6718	-1.536865E+0	1.510315E+0	3.210449E+0	2.663574E+0
15:09:29.6718	-1.555176E+0	1.510620E+0	3.209839E+0	2.667236E+0
15:09:29.6875	-1.552734E+0	1.510620E+0	3.209229E+0	2.670898E+0
15:09:29.6875	-1.557007E+0	1.499023E+0	3.209229E+0	2.674561E+0
15:09:29.7031	-1.551514E+0	1.507568E+0	3.208923E+0	2.677917E+0
15:09:29.7031	-1.555176E+0	1.496277E+0	3.208923E+0	2.681580E+0
15:09:29.7187	-1.557922E+0	1.487122E+0	3.207703E+0	2.686768E+0
15:09:29.7187	-1.567688E+0	1.497498E+0	3.207703E+0	2.689514E+0
15:09:29.7187	-1.561890E+0	1.486816E+0	3.207092E+0	2.691650E+0
15:09:29.7343	-1.572571E+0	1.488037E+0	3.207092E+0	2.693481E+0
15:09:29.7343	-1.572266E+0	1.497803E+0	3.207092E+0	2.695007E+0
15:09:29.7343	-1.585693E+0	1.479187E+0	3.206482E+0	2.698059E+0
15:09:29.7500	-1.569214E+0	1.485901E+0	3.206177E+0	2.701416E+0
15:09:29.7500	-1.580811E+0	1.482544E+0	3.206482E+0	2.705078E+0
15:09:29.7500	-1.570435E+0	1.493225E+0	3.205566E+0	2.706909E+0
15:09:29.7656	-1.586914E+0	1.475220E+0	3.204956E+0	2.711792E+0
15:09:29.7812	-1.595154E+0	1.462708E+0	3.205261E+0	2.715454E+0
15:09:29.7812	-1.592102E+0	1.479797E+0	3.204346E+0	2.717590E+0
15:09:29.7968	-1.596375E+0	1.488342E+0	3.204346E+0	2.723389E+0
15:09:29.7968	-1.600647E+0	1.466064E+0	3.203735E+0	2.727356E+0
15:09:29.7968	-1.591187E+0	1.481018E+0	3.203125E+0	2.728882E+0
15:09:29.8125	-1.615906E+0	1.461182E+0	3.203430E+0	2.731934E+0
15:09:29.8125	-1.607056E+0	1.451721E+0	3.203125E+0	2.734680E+0
15:09:29.8281	-1.618652E+0	1.463623E+0	3.202209E+0	2.737732E+0
15:09:29.8281	-1.598511E+0	1.439819E+0	3.202820E+0	2.741089E+0
15:09:29.8437	-1.604919E+0	1.457825E+0	3.201904E+0	2.745056E+0
15:09:29.8437	-1.619873E+0	1.453247E+0	3.200989E+0	2.749023E+0
15:09:29.8593	-1.608276E+0	1.441956E+0	3.201904E+0	2.752686E+0
15:09:29.8593	-1.615906E+0	1.442261E+0	3.200989E+0	2.755127E+0
15:09:29.8750	-1.618347E+0	1.437988E+0	3.200073E+0	2.758789E+0
15:09:29.8750	-1.624756E+0	1.449280E+0	3.200378E+0	2.761536E+0
15:09:29.8750	-1.629333E+0	1.437073E+0	3.199463E+0	2.764587E+0
15:09:29.8906	-1.637878E+0	1.439819E+0	3.199463E+0	2.766724E+0
15:09:29.8906	-1.630554E+0	1.430664E+0	3.199463E+0	2.770691E+0
15:09:29.8906	-1.640930E+0	1.439514E+0	3.198853E+0	2.772827E+0
15:09:29.9062	-1.638489E+0	1.432495E+0	3.198547E+0	2.774963E+0
15:09:29.9062	-1.633911E+0	1.424255E+0	3.198547E+0	2.777710E+0
15:09:29.9062	-1.623230E+0	1.438904E+0	3.198547E+0	2.779236E+0
15:09:29.9218	-1.634827E+0	1.428833E+0	3.198547E+0	2.783508E+0
15:09:29.9218	-1.655273E+0	1.434937E+0	3.197632E+0	2.785339E+0
15:09:29.9375	-1.647339E+0	1.443176E+0	3.197632E+0	2.789001E+0
15:09:29.9375	-1.657715E+0	1.420288E+0	3.197327E+0	2.791443E+0
15:09:29.9531	-1.661987E+0	1.425171E+0	3.195801E+0	2.795410E+0
15:09:29.9531	-1.658325E+0	1.425171E+0	3.196716E+0	2.799377E+0
15:09:29.9531	-1.662598E+0	1.413269E+0	3.195801E+0	2.800903E+0
15:09:29.9687	-1.657410E+0	1.414490E+0	3.196106E+0	2.803650E+0
15:09:29.9687	-1.672058E+0	1.407166E+0	3.196106E+0	2.807617E+0
15:09:29.9687	-1.672974E+0	1.415405E+0	3.195190E+0	2.809143E+0
15:09:29.9843	-1.669617E+0	1.414185E+0	3.194885E+0	2.811584E+0
15:09:29.9843	-1.668701E+0	1.415405E+0	3.193970E+0	2.814331E+0
15:09:30.0000	-1.676331E+0	1.404419E+0	3.194580E+0	2.818604E+0
15:09:30.0000	-1.675110E+0	1.412964E+0	3.193970E+0	2.820740E+0
15:09:30.0156	-1.679077E+0	1.388550E+0	3.194275E+0	2.824097E+0
15:09:30.0156	-1.679382E+0	1.405334E+0	3.193970E+0	2.825623E+0
15:09:30.0312	-1.671753E+0	1.391296E+0	3.193970E+0	2.828674E+0
15:09:30.0312	-1.698303E+0	1.390991E+0	3.192444E+0	2.834778E+0
15:09:30.0468	-1.691589E+0	1.405029E+0	3.191833E+0	2.836304E+0
15:09:30.0468	-1.690369E+0	1.379089E+0	3.191528E+0	2.839661E+0
15:09:30.0468	-1.693420E+0	1.396790E+0	3.191528E+0	2.842407E+0
15:09:30.0625	-1.698914E+0	1.386719E+0	3.191528E+0	2.845764E+0
15:09:30.0625	-1.703796E+0	1.399231E+0	3.191223E+0	2.848206E+0
15:09:30.0781	-1.703186E+0	1.380615E+0	3.190613E+0	2.852783E+0
15:09:30.0781	-1.719360E+0	1.365662E+0	3.190918E+0	2.856445E+0
15:09:30.0937	-1.716309E+0	1.383972E+0	3.189697E+0	2.860107E+0
15:09:30.0937	-1.717224E+0	1.362000E+0	3.189392E+0	2.861633E+0
15:09:30.0937	-1.725769E+0	1.369324E+0	3.189087E+0	2.866211E+0
15:09:30.1093	-1.717224E+0	1.364746E+0	3.188782E+0	2.868652E+0
15:09:30.1093	-1.711426E+0	1.365051E+0	3.188477E+0	2.871704E+0
15:09:30.1093	-1.730652E+0	1.359863E+0	3.188782E+0	2.873535E+0
15:09:30.1250	-1.730957E+0	1.361084E+0	3.187256E+0	2.878113E+0
15:09:30.1406	-1.739807E+0	1.370850E+0	3.187256E+0	2.882080E+0
15:09:30.1406	-1.746826E+0	1.354980E+0	3.187866E+0	2.884216E+0
15:09:30.1406	-1.742859E+0	1.364746E+0	3.186951E+0	2.886658E+0
15:09:30.1562	-1.746521E+0	1.347961E+0	3.186035E+0	2.889709E+0
15:09:30.1562	-1.739502E+0	1.363525E+0	3.186951E+0	2.891541E+0
15:09:30.1562	-1.765137E+0	1.340332E+0	3.186951E+0	2.894592E+0
15:09:30.1718	-1.757507E+0	1.360168E+0	3.185730E+0	2.897644E+0
15:09:30.1718	-1.760864E+0	1.342468E+0	3.186035E+0	2.899475E+0
15:09:30.1875	-1.763000E+0	1.356201E+0	3.185730E+0	2.902832E+0
15:09:30.1875	-1.760254E+0	1.341858E+0	3.185120E+0	2.905884E+0
15:09:30.1875	-1.770325E+0	1.351318E+0	3.184509E+0	2.910461E+0
15:09:30.2031	-1.787415E+0	1.330566E+0	3.184814E+0	2.911987E+0
15:09:30.2031	-1.769104E+0	1.333313E+0	3.184204E+0	2.915039E+0
15:09:30.2187	-1.770630E+0	1.330872E+0	3.184204E+0	2.917786E+0
15:09:30.2187	-1.776733E+0	1.333618E+0	3.183289E+0	2.922058E+0
15:09:30.2343	-1.768188E+0	1.330261E+0	3.182373E+0	2.927856E+0
15:09:30.2343	-1.800842E+0	1.313782E+0	3.182678E+0	2.930298E+0
15:09:30.2500	-1.780090E+0	1.313782E+0	3.182068E+0	2.934265E+0
15:09:30.2500	-1.801758E+0	1.317444E+0	3.180847E+0	2.936401E+0
15:09:30.2500	-1.803894E+0	1.311340E+0	3.181152E+0	2.940369E+0
15:09:30.2656	-1.799011E+0	1.318665E+0	3.181763E+0	2.943420E+0
15:09:30.2656	-1.806946E+0	1.310120E+0	3.180847E+0	2.945862E+0
15:09:30.2656	-1.805115E+0	1.309204E+0	3.180237E+0	2.946777E+0
15:09:30.2812	-1.806335E+0	1.303101E+0	3.180847E+0	2.950745E+0
15:09:30.2812	-1.809692E+0	1.309814E+0	3.180542E+0	2.953491E+0
15:09:30.2968	-1.813354E+0	1.299438E+0	3.179016E+0	2.956238E+0
15:09:30.2968	-1.814270E+0	1.306763E+0	3.179626E+0	2.959595E+0
15:09:30.2968	-1.810608E+0	1.300049E+0	3.179321E+0	2.962036E+0
15:09:30.3125	-1.830750E+0	1.302795E+0	3.179016E+0	2.966614E+0
15:09:30.3125	-1.833191E+0	1.304932E+0	3.178711E+0	2.968445E+0
15:09:30.3281	-1.823730E+0	1.291809E+0	3.177795E+0	2.973938E+0
15:09:30.3281	-1.832275E+0	1.282043E+0	3.178101E+0	2.975769E+0
15:09:30.3437	-1.845093E+0	1.284485E+0	3.177185E+0	2.979736E+0
15:09:30.3437	-1.836243E+0	1.289368E+0	3.176880E+0	2.982483E+0
15:09:30.3437	-1.833801E+0	1.280518E+0	3.176880E+0	2.985229E+0
15:09:30.3593	-1.842651E+0	1.284790E+0	3.176270E+0	2.987061E+0
15:09:30.3593	-1.850281E+0	1.281128E+0	3.176270E+0	2.990417E+0
15:09:30.3593	-1.854248E+0	1.273804E+0	3.176575E+0	2.992249E+0
15:09:30.3750	-1.845093E+0	1.290894E+0	3.175964E+0	2.994080E+0
15:09:30.3750	-1.856079E+0	1.266785E+0	3.175964E+0	2.994995E+0
15:09:30.3750	-1.849365E+0	1.284790E+0	3.175964E+0	2.997742E+0
15:09:30.3906	-1.849976E+0	1.272888E+0	3.175964E+0	2.998962E+0
15:09:30.3906	-1.855164E+0	1.276245E+0	3.175049E+0	3.001099E+0
15:09:30.3906	-1.871338E+0	1.265564E+0	3.174133E+0	3.003540E+0
15:09:30.4062	-1.856995E+0	1.262817E+0	3.174438E+0	3.004456E+0
15:09:30.4062	-1.853027E+0	1.280212E+0	3.174744E+0	3.006897E+0
15:09:30.4062	-1.878967E+0	1.272278E+0	3.173828E+0	3.011169E+0
15:09:30.4218	-1.875305E+0	1.269836E+0	3.173523E+0	3.012695E+0
15:09:30.4218	-1.860962E+0	1.259460E+0	3.173218E+0	3.016663E+0
15:09:30.4375	-1.888428E+0	1.273499E+0	3.173218E+0	3.017883E+0
15:09:30.4375	-1.879883E+0	1.252136E+0	3.172607E+0	3.023376E+0
15:09:30.4375	-1.885681E+0	1.242981E+0	3.173523E+0	3.027344E+0
15:09:30.4531	-1.891174E+0	1.262207E+0	3.172302E+0	3.028870E+0
15:09:30.4531	-1.890869E+0	1.258240E+0	3.171692E+0	3.030701E+0
15:09:30.4531	-1.883240E+0	1.237488E+0	3.171692E+0	3.033447E+0
15:09:30.4687	-1.893311E+0	1.246948E+0	3.171997E+0	3.035583E+0
15:09:30.4687	-1.891479E+0	1.249695E+0	3.171387E+0	3.036804E+0
15:09:30.4843	-1.878662E+0	1.249390E+0	3.171692E+0	3.038635E+0
15:09:30.4843	-1.902161E+0	1.231689E+0	3.170471E+0	3.042908E+0
15:09:30.4843	-1.886902E+0	1.248169E+0	3.171387E+0	3.043823E+0
15:09:30.4843	-1.905212E+0	1.243286E+0	3.170471E+0	3.046875E+0
15:09:30.5000	-1.905212E+0	1.247253E+0	3.170471E+0	3.049011E+0
15:09:30.5000	-1.891174E+0	1.250305E+0	3.169861E+0	3.050537E+0
15:09:30.5156	-1.917419E+0	1.238403E+0	3.170166E+0	3.053284E+0
15:09:30.5156	-1.910095E+0	1.232910E+0	3.168945E+0	3.056641E+0
15:09:30.5156	-1.907349E+0	1.230164E+0	3.168945E+0	3.058777E+0
15:09:30.5312	-1.916504E+0	1.221924E+0	3.168335E+0	3.063354E+0
15:09:30.5312	-1.916199E+0	1.225891E+0	3.168640E+0	3.064575E+0
15:09:30.5312	-1.916199E+0	1.219788E+0	3.168335E+0	3.066711E+0
15:09:30.5468	-1.916199E+0	1.220703E+0	3.168030E+0	3.069763E+0
15:09:30.5468	-1.923218E+0	1.220703E+0	3.167725E+0	3.072815E+0
15:09:30.5625	-1.920166E+0	1.227112E+0	3.167419E+0	3.074951E+0
15:09:30.5625	-1.940002E+0	1.216431E+0	3.166504E+0	3.078918E+0
15:09:30.5625	-1.923828E+0	1.216125E+0	3.166199E+0	3.081360E+0
15:09:30.5781	-1.934204E+0	1.218262E+0	3.166199E+0	3.084717E+0
15:09:30.5781	-1.949463E+0	1.222229E+0	3.165894E+0	3.087158E+0
15:09:30.5937	-1.941528E+0	1.210937E+0	3.166199E+0	3.089294E+0
15:09:30.5937	-1.938171E+0	1.211548E+0	3.165588E+0	3.090515E+0
15:09:30.5937	-1.958618E+0	1.202698E+0	3.165588E+0	3.093262E+0
15:09:30.6093	-1.944275E+0	1.206360E+0	3.164673E+0	3.096924E+0
15:09:30.6093	-1.963196E+0	1.200256E+0	3.164978E+0	3.098145E+0
15:09:30.6250	-1.954041E+0	1.207581E+0	3.165283E+0	3.102417E+0
15:09:30.6250	-1.957397E+0	1.193542E+0	3.163757E+0	3.106384E+0
15:09:30.6406	-1.958618E+0	1.188049E+0	3.163757E+0	3.110657E+0
15:09:30.6406	-1.978760E+0	1.185913E+0	3.162537E+0	3.116455E+0
15:09:30.6562	-1.972961E+0	1.185303E+0	3.162231E+0	3.118896E+0
15:09:30.6562	-1.973572E+0	1.188965E+0	3.162842E+0	3.120728E+0
15:09:30.6562	-1.987000E+0	1.181946E+0	3.162537E+0	3.122559E+0
15:09:30.6718	-1.977539E+0	1.187439E+0	3.162231E+0	3.125305E+0
15:09:30.6718	-1.983032E+0	1.174927E+0	3.161621E+0	3.128967E+0
15:09:30.6718	-1.983032E+0	1.178894E+0	3.161926E+0	3.132629E+0
15:09:30.6875	-1.996460E+0	1.180725E+0	3.161621E+0	3.134460E+0
15:09:30.6875	-1.997986E+0	1.175232E+0	3.160400E+0	3.138428E+0
15:09:30.6875	-2.002563E+0	1.169434E+0	3.160706E+0	3.140259E+0
15:09:30.7031	-1.987915E+0	1.176147E+0	3.160095E+0	3.144226E+0
15:09:30.7187	-2.009277E+0	1.174011E+0	3.159790E+0	3.150940E+0
15:09:30.7187	-2.013855E+0	1.160583E+0	3.159180E+0	3.152771E+0
15:09:30.7187	-2.003784E+0	1.167297E+0	3.158875E+0	3.154602E+0
15:09:30.7343	-2.006531E+0	1.156616E+0	3.158264E+0	3.157043E+0
15:09:30.7343	-2.002869E+0	1.176147E+0	3.158569E+0	3.158875E+0
15:09:30.7343	-2.008972E+0	1.160889E+0	3.159180E+0	3.160706E+0
15:09:30.7500	-2.016907E+0	1.157532E+0	3.159180E+0	3.163147E+0
15:09:30.7500	-2.005920E+0	1.167908E+0	3.158264E+0	3.164978E+0
15:09:30.7500	-2.026062E+0	1.140442E+0	3.158264E+0	3.167419E+0
15:09:30.7656	-2.015991E+0	1.176147E+0	3.157349E+0	3.168945E+0
15:09:30.7656	-2.033386E+0	1.137695E+0	3.157654E+0	3.170776E+0
15:09:30.7656	-2.025757E+0	1.154480E+0	3.157654E+0	3.172302E+0
15:09:30.7656	-2.021484E+0	1.142883E+0	3.157043E+0	3.174744E+0
15:09:30.7812	-2.022095E+0	1.149292E+0	3.156433E+0	3.176575E+0
15:09:30.7812	-2.015991E+0	1.158447E+0	3.156738E+0	3.177490E+0
15:09:30.7968	-2.013855E+0	1.141663E+0	3.156738E+0	3.180237E+0
15:09:30.7968	-2.031555E+0	1.145020E+0	3.155518E+0	3.186340E+0
15:09:30.7968	-2.020264E+0	1.161804E+0	3.155518E+0	3.189087E+0
15:09:30.8125	-2.029724E+0	1.138306E+0	3.154602E+0	3.193054E+0
15:09:30.8125	-2.034912E+0	1.144104E+0	3.154907E+0	3.195496E+0
15:09:30.8125	-2.031250E+0	1.130371E+0	3.154297E+0	3.197632E+0
15:09:30.8281	-2.021484E+0	1.141663E+0	3.154297E+0	3.199158E+0
15:09:30.8281	-2.033081E+0	1.123047E+0	3.153992E+0	3.203735E+0
15:09:30.8437	-2.028809E+0	1.141968E+0	3.153381E+0	3.205566E+0
15:09:30.8437	-2.044983E+0	1.124878E+0	3.152466E+0	3.211670E+0
15:09:30.8593	-2.035828E+0	1.130066E+0	3.152161E+0	3.213806E+0
15:09:30.8593	-2.048035E+0	1.128235E+0	3.152466E+0	3.215942E+0
15:09:30.8593	-2.040710E+0	1.136475E+0	3.151855E+0	3.217468E+0
15:09:30.8750	-2.045593E+0	1.123047E+0	3.152161E+0	3.222351E+0
15:09:30.8750	-2.051392E+0	1.125488E+0	3.151855E+0	3.225403E+0
15:09:30.8906	-2.071228E+0	1.121216E+0	3.151245E+0	3.229980E+0
15:09:30.9062	-2.041321E+0	1.124268E+0	3.150635E+0	3.235779E+0
15:09:30.9062	-2.060852E+0	1.127014E+0	3.150024E+0	3.238831E+0
15:09:30.9062	-2.049866E+0	1.124268E+0	3.149414E+0	3.244324E+0
15:09:30.9218	-2.044067E+0	1.126099E+0	3.149109E+0	3.247681E+0
15:09:30.9218	-2.025452E+0	1.130371E+0	3.147888E+0	3.249817E+0
15:09:30.9375	-1.978149E+0	1.147766E+0	3.149109E+0	3.253784E+0
15:09:30.9375	-1.980286E+0	1.143494E+0	3.148499E+0	3.255005E+0
15:09:30.9531	-1.953735E+0	1.150208E+0	3.147583E+0	3.258057E+0
15:09:30.9531	-1.929932E+0	1.149292E+0	3.147583E+0	3.261414E+0
15:09:30.9687	-1.901550E+0	1.169434E+0	3.147583E+0	3.265381E+0
15:09:30.9687	-1.908264E+0	1.166382E+0	3.147278E+0	3.267822E+0
15:09:30.9687	-1.911011E+0	1.168518E+0	3.146667E+0	3.271484E+0
15:09:30.9843	-1.901550E+0	1.178284E+0	3.146667E+0	3.273926E+0
15:09:30.9843	-1.886902E+0	1.165161E+0	3.146667E+0	3.276978E+0
15:09:30.9843	-1.893311E+0	1.169739E+0	3.145447E+0	3.278809E+0
