February 04, 2009 15:07 
529b02
H:\swData\20090130-sws7-ls\traj\LS_p35_a03_v20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 0
roll angle = 310
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
15:07:23.2812	-7.632446E-1	2.277527E+0	3.404236E+0	1.626282E+0
15:07:23.2812	-7.720947E-1	2.294006E+0	3.403625E+0	1.628723E+0
15:07:23.2968	-7.696533E-1	2.279968E+0	3.404236E+0	1.631165E+0
15:07:23.2968	-7.720947E-1	2.290039E+0	3.403320E+0	1.634216E+0
15:07:23.2968	-7.647705E-1	2.264709E+0	3.403625E+0	1.636047E+0
15:07:23.3125	-7.690430E-1	2.294617E+0	3.403625E+0	1.637573E+0
15:07:23.3125	-7.754517E-1	2.279053E+0	3.403625E+0	1.639709E+0
15:07:23.3125	-7.672119E-1	2.286072E+0	3.403625E+0	1.641846E+0
15:07:23.3281	-7.781982E-1	2.287598E+0	3.403320E+0	1.643372E+0
15:07:23.3281	-7.751465E-1	2.272644E+0	3.402710E+0	1.646118E+0
15:07:23.3281	-7.720947E-1	2.272949E+0	3.403625E+0	1.648560E+0
15:07:23.3437	-7.830811E-1	2.272644E+0	3.403625E+0	1.649780E+0
15:07:23.3437	-7.830811E-1	2.286987E+0	3.403015E+0	1.652222E+0
15:07:23.3593	-7.809448E-1	2.276306E+0	3.402710E+0	1.655579E+0
15:07:23.3593	-7.824707E-1	2.276306E+0	3.402405E+0	1.658020E+0
15:07:23.3593	-7.760620E-1	2.265625E+0	3.402100E+0	1.660156E+0
15:07:23.3750	-7.839966E-1	2.274475E+0	3.402710E+0	1.662292E+0
15:07:23.3750	-7.952881E-1	2.273865E+0	3.402710E+0	1.665649E+0
15:07:23.3906	-7.977295E-1	2.265930E+0	3.402405E+0	1.669617E+0
15:07:23.3906	-7.901001E-1	2.268372E+0	3.401184E+0	1.673584E+0
15:07:23.3906	-7.867432E-1	2.266235E+0	3.401184E+0	1.677551E+0
15:07:23.4062	-7.998657E-1	2.274170E+0	3.401794E+0	1.679077E+0
15:07:23.4062	-7.910156E-1	2.257690E+0	3.401184E+0	1.682129E+0
15:07:23.4218	-8.029175E-1	2.265015E+0	3.400879E+0	1.687317E+0
15:07:23.4218	-8.044434E-1	2.270203E+0	3.401184E+0	1.689453E+0
15:07:23.4375	-8.044434E-1	2.254333E+0	3.399963E+0	1.693726E+0
15:07:23.4375	-7.974243E-1	2.250061E+0	3.400574E+0	1.698914E+0
15:07:23.4375	-8.209229E-1	2.250671E+0	3.400879E+0	1.700439E+0
15:07:23.4531	-8.035278E-1	2.265015E+0	3.400574E+0	1.703796E+0
15:07:23.4531	-8.081055E-1	2.262268E+0	3.400269E+0	1.707458E+0
15:07:23.4531	-8.200073E-1	2.264709E+0	3.400269E+0	1.710205E+0
15:07:23.4687	-8.129883E-1	2.266541E+0	3.399048E+0	1.713257E+0
15:07:23.4687	-8.172607E-1	2.253418E+0	3.399048E+0	1.715393E+0
15:07:23.4843	-8.090210E-1	2.253418E+0	3.399963E+0	1.719971E+0
15:07:23.4843	-8.178711E-1	2.245789E+0	3.399048E+0	1.721802E+0
15:07:23.4843	-8.181763E-1	2.257996E+0	3.399353E+0	1.723633E+0
15:07:23.5000	-8.242798E-1	2.244873E+0	3.399963E+0	1.726074E+0
15:07:23.5000	-8.190918E-1	2.257690E+0	3.398743E+0	1.729431E+0
15:07:23.5156	-8.212280E-1	2.245789E+0	3.398743E+0	1.731262E+0
15:07:23.5156	-8.364868E-1	2.251282E+0	3.398437E+0	1.734924E+0
15:07:23.5156	-8.291626E-1	2.245178E+0	3.398437E+0	1.737976E+0
15:07:23.5312	-8.270264E-1	2.247009E+0	3.399048E+0	1.740723E+0
15:07:23.5312	-8.306885E-1	2.243958E+0	3.398132E+0	1.747437E+0
15:07:23.5468	-8.407593E-1	2.242126E+0	3.398132E+0	1.748657E+0
15:07:23.5468	-8.380127E-1	2.249451E+0	3.397217E+0	1.752014E+0
15:07:23.5625	-8.447266E-1	2.233582E+0	3.397522E+0	1.755676E+0
15:07:23.5625	-8.398437E-1	2.240906E+0	3.397827E+0	1.759949E+0
15:07:23.5625	-8.529663E-1	2.236633E+0	3.397522E+0	1.763000E+0
15:07:23.5781	-8.523560E-1	2.244263E+0	3.396912E+0	1.766052E+0
15:07:23.5781	-8.560181E-1	2.224121E+0	3.396301E+0	1.767883E+0
15:07:23.5937	-8.593750E-1	2.227173E+0	3.396606E+0	1.771851E+0
15:07:23.5937	-8.410645E-1	2.239685E+0	3.396301E+0	1.773987E+0
15:07:23.6093	-8.609009E-1	2.243347E+0	3.395996E+0	1.777954E+0
15:07:23.6093	-8.618164E-1	2.234192E+0	3.396301E+0	1.781006E+0
15:07:23.6093	-8.538818E-1	2.224121E+0	3.396301E+0	1.783142E+0
15:07:23.6250	-8.575439E-1	2.235718E+0	3.396301E+0	1.785583E+0
15:07:23.6250	-8.584595E-1	2.219238E+0	3.395081E+0	1.788025E+0
15:07:23.6406	-8.630371E-1	2.224426E+0	3.395691E+0	1.790161E+0
15:07:23.6406	-8.682251E-1	2.233276E+0	3.395386E+0	1.793518E+0
15:07:23.6562	-8.798218E-1	2.218323E+0	3.395386E+0	1.797485E+0
15:07:23.6562	-8.627319E-1	2.230530E+0	3.395081E+0	1.799011E+0
15:07:23.6562	-8.673096E-1	2.212830E+0	3.395691E+0	1.803589E+0
15:07:23.6718	-8.694458E-1	2.214050E+0	3.394775E+0	1.808167E+0
15:07:23.6718	-8.648682E-1	2.217102E+0	3.394165E+0	1.809387E+0
15:07:23.6718	-8.654785E-1	2.236328E+0	3.394775E+0	1.811218E+0
15:07:23.6875	-8.749390E-1	2.208862E+0	3.394775E+0	1.812744E+0
15:07:23.6875	-8.737183E-1	2.229004E+0	3.394165E+0	1.817322E+0
15:07:23.6875	-8.703613E-1	2.203369E+0	3.394470E+0	1.818848E+0
15:07:23.7031	-8.877563E-1	2.227783E+0	3.394165E+0	1.822205E+0
15:07:23.7187	-8.813477E-1	2.223206E+0	3.392944E+0	1.826172E+0
15:07:23.7187	-8.859253E-1	2.193909E+0	3.392944E+0	1.828308E+0
15:07:23.7187	-8.868408E-1	2.224731E+0	3.393555E+0	1.831970E+0
15:07:23.7343	-8.847046E-1	2.208252E+0	3.392944E+0	1.836853E+0
15:07:23.7343	-8.804321E-1	2.222595E+0	3.393250E+0	1.838684E+0
15:07:23.7500	-9.057617E-1	2.212830E+0	3.392639E+0	1.842957E+0
15:07:23.7500	-8.959961E-1	2.191467E+0	3.392334E+0	1.846313E+0
15:07:23.7656	-8.929443E-1	2.214355E+0	3.392029E+0	1.847839E+0
15:07:23.7656	-9.039307E-1	2.203369E+0	3.391724E+0	1.850281E+0
15:07:23.7812	-8.901978E-1	2.206116E+0	3.392334E+0	1.855164E+0
15:07:23.7812	-9.130859E-1	2.198792E+0	3.392334E+0	1.857910E+0
15:07:23.7812	-9.094238E-1	2.206726E+0	3.392334E+0	1.860962E+0
15:07:23.7812	-9.042358E-1	2.191467E+0	3.392334E+0	1.862793E+0
15:07:23.7968	-9.085083E-1	2.211304E+0	3.391418E+0	1.864319E+0
15:07:23.7968	-9.143066E-1	2.188110E+0	3.391418E+0	1.866760E+0
15:07:23.8125	-9.078979E-1	2.196045E+0	3.391724E+0	1.870422E+0
15:07:23.8125	-9.118652E-1	2.198181E+0	3.391418E+0	1.875000E+0
15:07:23.8125	-9.228516E-1	2.198181E+0	3.391418E+0	1.877747E+0
15:07:23.8281	-9.164429E-1	2.192078E+0	3.391418E+0	1.880798E+0
15:07:23.8281	-9.124756E-1	2.175598E+0	3.389893E+0	1.884155E+0
15:07:23.8437	-9.140015E-1	2.185669E+0	3.390198E+0	1.888733E+0
15:07:23.8437	-9.201050E-1	2.185059E+0	3.389893E+0	1.890869E+0
15:07:23.8593	-9.219360E-1	2.181702E+0	3.390503E+0	1.894226E+0
15:07:23.8593	-9.301758E-1	2.182007E+0	3.390503E+0	1.896057E+0
15:07:23.8593	-9.304810E-1	2.179565E+0	3.389282E+0	1.899109E+0
15:07:23.8750	-9.240723E-1	2.174072E+0	3.389587E+0	1.900635E+0
15:07:23.8750	-9.362793E-1	2.191772E+0	3.389587E+0	1.902466E+0
15:07:23.8750	-9.396362E-1	2.179260E+0	3.389282E+0	1.905823E+0
15:07:23.8906	-9.429932E-1	2.178955E+0	3.389893E+0	1.909485E+0
15:07:23.8906	-9.359741E-1	2.174988E+0	3.389587E+0	1.912537E+0
15:07:23.9062	-9.500122E-1	2.173767E+0	3.389587E+0	1.916199E+0
15:07:23.9062	-9.375000E-1	2.192993E+0	3.388977E+0	1.918945E+0
15:07:23.9218	-9.545898E-1	2.170410E+0	3.388062E+0	1.922302E+0
15:07:23.9218	-9.506226E-1	2.177734E+0	3.388367E+0	1.925049E+0
15:07:23.9218	-9.442139E-1	2.169189E+0	3.388367E+0	1.927185E+0
15:07:23.9375	-9.420776E-1	2.185364E+0	3.388367E+0	1.928406E+0
15:07:23.9375	-9.570312E-1	2.182617E+0	3.388977E+0	1.932373E+0
15:07:23.9531	-9.463501E-1	2.172241E+0	3.388672E+0	1.934204E+0
15:07:23.9531	-9.497070E-1	2.175598E+0	3.387451E+0	1.938477E+0
15:07:23.9687	-9.518433E-1	2.156067E+0	3.387451E+0	1.940613E+0
15:07:23.9687	-9.600830E-1	2.170105E+0	3.387451E+0	1.943970E+0
15:07:23.9687	-9.762573E-1	2.159424E+0	3.387756E+0	1.946106E+0
15:07:23.9843	-9.631348E-1	2.172852E+0	3.387146E+0	1.949463E+0
15:07:23.9843	-9.609985E-1	2.157593E+0	3.387146E+0	1.951599E+0
15:07:24.0000	-9.701538E-1	2.160950E+0	3.386841E+0	1.956177E+0
15:07:24.0000	-9.695435E-1	2.156982E+0	3.386536E+0	1.959534E+0
15:07:24.0156	-9.710693E-1	2.158813E+0	3.386536E+0	1.962891E+0
15:07:24.0156	-9.838867E-1	2.165222E+0	3.387146E+0	1.965637E+0
15:07:24.0156	-9.741211E-1	2.146912E+0	3.386536E+0	1.970825E+0
15:07:24.0312	-9.884644E-1	2.157898E+0	3.385925E+0	1.972351E+0
15:07:24.0312	-9.872437E-1	2.150269E+0	3.386536E+0	1.974487E+0
15:07:24.0468	-9.915161E-1	2.153931E+0	3.385620E+0	1.976929E+0
15:07:24.0468	-9.838867E-1	2.138977E+0	3.385315E+0	1.979370E+0
15:07:24.0625	-9.906006E-1	2.155762E+0	3.385620E+0	1.981506E+0
15:07:24.0625	-9.838867E-1	2.146301E+0	3.385010E+0	1.987915E+0
15:07:24.0625	-1.009521E+0	2.147827E+0	3.385315E+0	1.990051E+0
15:07:24.0781	-9.893799E-1	2.150879E+0	3.385315E+0	1.994324E+0
15:07:24.0781	-9.951782E-1	2.137146E+0	3.385010E+0	1.996460E+0
15:07:24.0937	-1.001282E+0	2.136536E+0	3.384094E+0	2.002869E+0
15:07:24.0937	-9.933472E-1	2.133484E+0	3.384399E+0	2.005920E+0
15:07:24.1093	-1.006165E+0	2.134094E+0	3.384705E+0	2.008057E+0
15:07:24.1093	-1.009521E+0	2.139282E+0	3.384094E+0	2.012024E+0
15:07:24.1093	-1.011658E+0	2.138367E+0	3.384094E+0	2.014465E+0
15:07:24.1250	-1.018066E+0	2.144470E+0	3.383484E+0	2.016296E+0
15:07:24.1250	-1.011963E+0	2.136230E+0	3.383484E+0	2.020569E+0
15:07:24.1406	-1.006775E+0	2.121887E+0	3.383179E+0	2.024231E+0
15:07:24.1406	-1.023254E+0	2.140808E+0	3.382874E+0	2.026672E+0
15:07:24.1406	-1.010132E+0	2.125549E+0	3.383484E+0	2.030334E+0
15:07:24.1562	-1.017761E+0	2.131042E+0	3.383789E+0	2.031555E+0
15:07:24.1562	-1.021423E+0	2.119446E+0	3.382568E+0	2.033997E+0
15:07:24.1718	-1.011963E+0	2.129211E+0	3.381958E+0	2.036438E+0
15:07:24.1718	-1.018677E+0	2.119446E+0	3.382568E+0	2.040100E+0
15:07:24.1718	-1.022644E+0	2.127686E+0	3.382263E+0	2.041931E+0
15:07:24.1875	-1.038818E+0	2.118225E+0	3.381958E+0	2.046509E+0
15:07:24.1875	-1.024780E+0	2.124023E+0	3.382568E+0	2.047729E+0
15:07:24.2031	-1.042175E+0	2.121887E+0	3.381958E+0	2.052612E+0
15:07:24.2031	-1.029663E+0	2.105713E+0	3.381958E+0	2.055969E+0
15:07:24.2187	-1.036072E+0	2.123413E+0	3.381348E+0	2.060242E+0
15:07:24.2187	-1.048279E+0	2.106018E+0	3.381042E+0	2.062073E+0
15:07:24.2187	-1.047058E+0	2.115173E+0	3.381348E+0	2.066650E+0
15:07:24.2343	-1.050110E+0	2.105103E+0	3.381653E+0	2.067871E+0
15:07:24.2343	-1.040955E+0	2.113037E+0	3.380432E+0	2.073059E+0
15:07:24.2343	-1.060486E+0	2.108459E+0	3.380737E+0	2.073364E+0
15:07:24.2500	-1.056519E+0	2.105713E+0	3.380127E+0	2.078552E+0
15:07:24.2656	-1.062317E+0	2.105103E+0	3.380127E+0	2.084045E+0
15:07:24.2656	-1.049805E+0	2.103577E+0	3.380432E+0	2.086487E+0
15:07:24.2656	-1.058044E+0	2.092590E+0	3.380432E+0	2.090149E+0
15:07:24.2812	-1.064758E+0	2.101135E+0	3.379211E+0	2.091675E+0
15:07:24.2812	-1.058655E+0	2.097473E+0	3.380127E+0	2.096252E+0
15:07:24.2968	-1.058655E+0	2.100525E+0	3.379517E+0	2.098694E+0
15:07:24.2968	-1.062622E+0	2.084656E+0	3.379211E+0	2.100220E+0
15:07:24.2968	-1.056519E+0	2.104797E+0	3.379517E+0	2.101135E+0
15:07:24.3125	-1.080933E+0	2.092590E+0	3.379211E+0	2.104187E+0
15:07:24.3125	-1.063843E+0	2.093811E+0	3.379211E+0	2.107849E+0
15:07:24.3281	-1.084900E+0	2.087402E+0	3.378601E+0	2.110291E+0
15:07:24.3281	-1.069336E+0	2.085876E+0	3.378296E+0	2.114258E+0
15:07:24.3437	-1.080933E+0	2.078552E+0	3.378906E+0	2.121582E+0
15:07:24.3437	-1.090088E+0	2.097778E+0	3.378601E+0	2.123718E+0
15:07:24.3437	-1.077576E+0	2.080688E+0	3.377991E+0	2.125854E+0
15:07:24.3593	-1.091919E+0	2.088013E+0	3.378296E+0	2.127380E+0
15:07:24.3593	-1.091003E+0	2.094727E+0	3.377380E+0	2.130127E+0
15:07:24.3750	-1.084900E+0	2.081299E+0	3.377380E+0	2.132568E+0
15:07:24.3750	-1.098633E+0	2.074890E+0	3.377380E+0	2.138062E+0
15:07:24.3906	-1.090393E+0	2.075806E+0	3.377686E+0	2.142639E+0
15:07:24.3906	-1.089172E+0	2.080383E+0	3.377075E+0	2.146301E+0
15:07:24.4062	-1.105957E+0	2.064819E+0	3.376465E+0	2.150269E+0
15:07:24.4062	-1.087952E+0	2.077637E+0	3.376465E+0	2.153931E+0
15:07:24.4062	-1.105042E+0	2.058716E+0	3.376770E+0	2.156677E+0
15:07:24.4218	-1.105957E+0	2.077026E+0	3.376465E+0	2.159119E+0
15:07:24.4218	-1.100769E+0	2.066650E+0	3.376160E+0	2.162170E+0
15:07:24.4375	-1.101074E+0	2.060852E+0	3.376770E+0	2.164917E+0
15:07:24.4375	-1.113586E+0	2.072144E+0	3.376160E+0	2.166138E+0
15:07:24.4375	-1.118774E+0	2.068787E+0	3.375549E+0	2.168274E+0
15:07:24.4531	-1.121521E+0	2.056580E+0	3.375549E+0	2.170105E+0
15:07:24.4531	-1.109924E+0	2.071228E+0	3.375854E+0	2.171631E+0
15:07:24.4687	-1.120300E+0	2.059326E+0	3.375244E+0	2.176208E+0
15:07:24.4687	-1.116638E+0	2.063293E+0	3.375549E+0	2.178345E+0
15:07:24.4687	-1.122742E+0	2.061462E+0	3.375244E+0	2.180176E+0
15:07:24.4843	-1.119690E+0	2.061768E+0	3.375549E+0	2.182617E+0
15:07:24.4843	-1.127930E+0	2.064209E+0	3.374634E+0	2.185669E+0
15:07:24.4843	-1.121216E+0	2.060242E+0	3.374023E+0	2.187805E+0
15:07:24.5000	-1.124268E+0	2.055969E+0	3.374939E+0	2.190857E+0
15:07:24.5000	-1.119080E+0	2.061157E+0	3.374634E+0	2.191772E+0
15:07:24.5156	-1.116333E+0	2.054443E+0	3.373718E+0	2.196350E+0
15:07:24.5156	-1.136780E+0	2.060547E+0	3.374634E+0	2.202454E+0
15:07:24.5312	-1.134644E+0	2.042236E+0	3.373718E+0	2.204285E+0
15:07:24.5312	-1.136475E+0	2.055664E+0	3.374023E+0	2.208862E+0
15:07:24.5468	-1.147156E+0	2.037659E+0	3.373413E+0	2.214355E+0
15:07:24.5468	-1.152649E+0	2.044983E+0	3.373413E+0	2.219238E+0
15:07:24.5625	-1.159058E+0	2.055359E+0	3.373413E+0	2.221985E+0
15:07:24.5625	-1.153259E+0	2.018738E+0	3.373718E+0	2.224121E+0
15:07:24.5625	-1.146240E+0	2.050781E+0	3.372498E+0	2.225647E+0
15:07:24.5781	-1.166992E+0	2.026672E+0	3.372498E+0	2.230835E+0
15:07:24.5781	-1.167908E+0	2.016907E+0	3.372803E+0	2.233887E+0
15:07:24.5937	-1.158142E+0	2.052002E+0	3.372192E+0	2.235718E+0
15:07:24.5937	-1.182861E+0	2.011108E+0	3.372192E+0	2.239685E+0
15:07:24.6093	-1.150208E+0	2.050171E+0	3.371887E+0	2.242432E+0
15:07:24.6093	-1.173706E+0	2.038879E+0	3.371582E+0	2.246704E+0
15:07:24.6250	-1.165466E+0	2.037659E+0	3.371277E+0	2.247620E+0
15:07:24.6250	-1.162415E+0	2.045593E+0	3.371277E+0	2.251587E+0
15:07:24.6250	-1.165771E+0	2.012939E+0	3.371277E+0	2.254639E+0
15:07:24.6406	-1.177368E+0	2.037964E+0	3.371277E+0	2.258301E+0
15:07:24.6406	-1.176453E+0	2.016907E+0	3.371277E+0	2.259521E+0
15:07:24.6562	-1.184692E+0	2.012329E+0	3.370667E+0	2.264099E+0
15:07:24.6562	-1.187744E+0	2.007751E+0	3.370667E+0	2.268066E+0
15:07:24.6718	-1.190186E+0	2.009888E+0	3.370361E+0	2.271729E+0
15:07:24.6718	-1.187134E+0	2.011108E+0	3.370361E+0	2.274475E+0
15:07:24.6718	-1.191406E+0	2.011108E+0	3.370667E+0	2.278137E+0
15:07:24.6875	-1.192932E+0	2.008667E+0	3.369751E+0	2.279358E+0
15:07:24.6875	-1.204529E+0	2.009888E+0	3.369446E+0	2.283325E+0
15:07:24.6875	-1.197815E+0	2.007446E+0	3.369751E+0	2.285767E+0
15:07:24.7031	-1.199341E+0	2.011414E+0	3.369446E+0	2.287903E+0
15:07:24.7031	-1.202087E+0	2.010803E+0	3.369141E+0	2.290344E+0
15:07:24.7187	-1.211548E+0	2.002258E+0	3.369141E+0	2.294006E+0
15:07:24.7187	-1.202393E+0	2.005310E+0	3.369141E+0	2.297974E+0
15:07:24.7187	-1.201782E+0	1.998596E+0	3.368835E+0	2.299500E+0
15:07:24.7343	-1.208801E+0	2.006531E+0	3.368225E+0	2.302246E+0
15:07:24.7343	-1.212158E+0	2.002869E+0	3.368225E+0	2.304077E+0
15:07:24.7343	-1.194458E+0	1.999207E+0	3.368225E+0	2.305908E+0
15:07:24.7500	-1.218262E+0	1.984558E+0	3.368530E+0	2.308655E+0
15:07:24.7500	-1.199951E+0	1.999207E+0	3.368530E+0	2.310181E+0
15:07:24.7500	-1.199646E+0	1.989746E+0	3.368835E+0	2.311707E+0
15:07:24.7656	-1.220093E+0	2.000732E+0	3.368530E+0	2.314148E+0
15:07:24.7656	-1.223450E+0	1.998291E+0	3.369141E+0	2.315979E+0
15:07:24.7656	-1.211548E+0	1.987915E+0	3.367920E+0	2.317505E+0
15:07:24.7812	-1.214905E+0	2.002258E+0	3.367920E+0	2.319641E+0
15:07:24.7812	-1.232300E+0	1.989746E+0	3.366699E+0	2.323914E+0
15:07:24.7968	-1.227112E+0	1.992493E+0	3.367310E+0	2.326660E+0
15:07:24.7968	-1.222229E+0	1.992187E+0	3.367310E+0	2.330017E+0
15:07:24.8125	-1.231079E+0	1.972046E+0	3.367310E+0	2.331848E+0
15:07:24.8125	-1.228638E+0	2.000732E+0	3.367615E+0	2.336121E+0
15:07:24.8125	-1.238708E+0	1.973877E+0	3.367310E+0	2.337341E+0
15:07:24.8281	-1.232605E+0	1.985779E+0	3.366394E+0	2.341919E+0
15:07:24.8281	-1.236267E+0	1.988525E+0	3.367004E+0	2.348328E+0
15:07:24.8437	-1.245728E+0	1.978455E+0	3.366394E+0	2.349854E+0
15:07:24.8437	-1.244507E+0	1.975403E+0	3.366394E+0	2.353210E+0
15:07:24.8437	-1.242981E+0	1.961670E+0	3.366394E+0	2.355347E+0
15:07:24.8593	-1.253357E+0	1.965942E+0	3.365479E+0	2.359924E+0
15:07:24.8750	-1.253052E+0	1.970520E+0	3.365173E+0	2.363892E+0
15:07:24.8750	-1.247864E+0	1.965637E+0	3.365173E+0	2.367859E+0
15:07:24.8906	-1.273499E+0	1.970825E+0	3.365173E+0	2.372742E+0
15:07:24.8906	-1.260376E+0	1.962585E+0	3.364868E+0	2.377930E+0
15:07:24.9062	-1.271362E+0	1.952209E+0	3.364258E+0	2.380371E+0
15:07:24.9062	-1.271057E+0	1.965027E+0	3.364563E+0	2.381592E+0
15:07:24.9062	-1.279602E+0	1.955566E+0	3.364563E+0	2.383728E+0
15:07:24.9218	-1.271362E+0	1.952820E+0	3.364258E+0	2.388000E+0
15:07:24.9218	-1.264648E+0	1.953430E+0	3.364868E+0	2.391663E+0
15:07:24.9218	-1.271973E+0	1.953735E+0	3.363953E+0	2.394104E+0
15:07:24.9375	-1.288757E+0	1.957703E+0	3.363953E+0	2.395630E+0
15:07:24.9375	-1.280212E+0	1.943970E+0	3.363953E+0	2.398376E+0
15:07:24.9375	-1.283875E+0	1.946716E+0	3.363953E+0	2.401123E+0
15:07:24.9531	-1.286926E+0	1.949768E+0	3.363953E+0	2.402954E+0
15:07:24.9531	-1.285095E+0	1.941223E+0	3.363037E+0	2.408142E+0
15:07:24.9687	-1.289062E+0	1.947632E+0	3.363342E+0	2.410583E+0
15:07:24.9687	-1.285706E+0	1.943970E+0	3.363342E+0	2.414246E+0
15:07:24.9843	-1.303101E+0	1.938171E+0	3.362427E+0	2.417603E+0
15:07:24.9843	-1.297607E+0	1.941528E+0	3.362122E+0	2.419739E+0
15:07:24.9843	-1.314087E+0	1.934204E+0	3.362732E+0	2.422180E+0
15:07:25.0000	-1.302185E+0	1.942139E+0	3.362122E+0	2.424011E+0
15:07:25.0000	-1.309204E+0	1.929016E+0	3.362732E+0	2.427673E+0
15:07:25.0156	-1.306763E+0	1.945190E+0	3.362122E+0	2.429504E+0
15:07:25.0156	-1.301880E+0	1.934204E+0	3.362427E+0	2.434082E+0
15:07:25.0312	-1.300354E+0	1.923523E+0	3.361511E+0	2.437439E+0
15:07:25.0312	-1.304016E+0	1.936646E+0	3.361206E+0	2.440491E+0
15:07:25.0468	-1.306458E+0	1.916504E+0	3.361816E+0	2.442627E+0
15:07:25.0468	-1.311951E+0	1.929321E+0	3.360901E+0	2.445679E+0
15:07:25.0625	-1.313171E+0	1.925659E+0	3.361511E+0	2.450562E+0
15:07:25.0625	-1.322937E+0	1.915283E+0	3.360901E+0	2.453918E+0
15:07:25.0625	-1.314697E+0	1.919250E+0	3.360596E+0	2.456665E+0
15:07:25.0781	-1.326904E+0	1.908264E+0	3.360596E+0	2.457581E+0
15:07:25.0781	-1.322021E+0	1.927795E+0	3.360596E+0	2.462158E+0
15:07:25.0781	-1.321716E+0	1.906433E+0	3.360291E+0	2.463379E+0
15:07:25.0937	-1.327820E+0	1.928711E+0	3.360596E+0	2.465210E+0
15:07:25.0937	-1.336365E+0	1.920166E+0	3.360596E+0	2.469482E+0
15:07:25.0937	-1.339111E+0	1.925049E+0	3.360596E+0	2.471008E+0
15:07:25.1093	-1.344910E+0	1.903992E+0	3.359680E+0	2.474060E+0
15:07:25.1093	-1.342773E+0	1.915283E+0	3.359680E+0	2.477112E+0
15:07:25.1250	-1.344910E+0	1.905212E+0	3.359680E+0	2.479858E+0
15:07:25.1250	-1.334839E+0	1.903076E+0	3.359375E+0	2.483215E+0
15:07:25.1250	-1.349487E+0	1.907043E+0	3.359680E+0	2.486877E+0
15:07:25.1406	-1.354370E+0	1.896973E+0	3.358459E+0	2.489929E+0
15:07:25.1562	-1.361389E+0	1.897888E+0	3.358765E+0	2.495422E+0
15:07:25.1562	-1.352539E+0	1.899719E+0	3.358765E+0	2.497559E+0
15:07:25.1562	-1.351318E+0	1.891785E+0	3.358154E+0	2.500305E+0
15:07:25.1718	-1.360168E+0	1.909485E+0	3.358765E+0	2.503357E+0
15:07:25.1718	-1.366272E+0	1.895752E+0	3.358765E+0	2.506104E+0
15:07:25.1718	-1.357422E+0	1.887207E+0	3.358459E+0	2.506714E+0
15:07:25.1875	-1.357727E+0	1.894226E+0	3.357849E+0	2.509766E+0
15:07:25.1875	-1.374817E+0	1.895752E+0	3.357544E+0	2.513428E+0
15:07:25.1875	-1.371155E+0	1.897278E+0	3.357239E+0	2.515564E+0
15:07:25.2031	-1.371155E+0	1.885071E+0	3.357544E+0	2.517395E+0
15:07:25.2031	-1.366882E+0	1.884460E+0	3.357544E+0	2.521362E+0
15:07:25.2187	-1.388550E+0	1.879578E+0	3.357544E+0	2.524719E+0
15:07:25.2187	-1.371460E+0	1.884155E+0	3.357849E+0	2.527771E+0
15:07:25.2187	-1.372375E+0	1.869202E+0	3.356323E+0	2.529602E+0
15:07:25.2343	-1.374817E+0	1.875305E+0	3.356323E+0	2.533264E+0
15:07:25.2343	-1.391296E+0	1.882019E+0	3.356628E+0	2.536621E+0
15:07:25.2343	-1.383057E+0	1.872864E+0	3.356628E+0	2.539978E+0
15:07:25.2500	-1.382751E+0	1.872559E+0	3.356628E+0	2.542114E+0
15:07:25.2500	-1.388245E+0	1.883240E+0	3.356323E+0	2.543640E+0
15:07:25.2656	-1.394958E+0	1.865540E+0	3.356628E+0	2.545471E+0
15:07:25.2656	-1.398621E+0	1.869812E+0	3.355713E+0	2.549133E+0
15:07:25.2812	-1.398621E+0	1.877441E+0	3.355103E+0	2.552490E+0
15:07:25.2812	-1.401672E+0	1.862183E+0	3.355713E+0	2.553711E+0
15:07:25.2812	-1.400146E+0	1.871948E+0	3.355103E+0	2.557068E+0
15:07:25.2968	-1.397400E+0	1.861572E+0	3.355713E+0	2.558899E+0
15:07:25.2968	-1.404114E+0	1.866760E+0	3.355713E+0	2.561646E+0
15:07:25.2968	-1.406860E+0	1.861267E+0	3.355103E+0	2.565613E+0
15:07:25.3125	-1.405945E+0	1.869202E+0	3.354492E+0	2.568665E+0
15:07:25.3125	-1.421814E+0	1.847839E+0	3.353882E+0	2.572021E+0
15:07:25.3125	-1.413574E+0	1.859741E+0	3.354492E+0	2.574463E+0
15:07:25.3281	-1.425476E+0	1.848450E+0	3.354492E+0	2.576599E+0
15:07:25.3281	-1.407471E+0	1.864929E+0	3.355103E+0	2.579651E+0
15:07:25.3437	-1.421204E+0	1.838379E+0	3.354187E+0	2.582397E+0
15:07:25.3437	-1.427002E+0	1.854553E+0	3.353882E+0	2.586365E+0
15:07:25.3593	-1.428223E+0	1.838684E+0	3.353882E+0	2.589417E+0
15:07:25.3593	-1.437988E+0	1.840210E+0	3.353577E+0	2.592773E+0
15:07:25.3593	-1.434631E+0	1.841125E+0	3.353577E+0	2.593384E+0
15:07:25.3750	-1.443176E+0	1.841125E+0	3.353271E+0	2.598877E+0
15:07:25.3906	-1.451416E+0	1.839294E+0	3.353577E+0	2.604370E+0
15:07:25.3906	-1.432190E+0	1.840210E+0	3.352966E+0	2.608643E+0
