February 04, 2009 15:16 
529b02
H:\swData\20090130-sws7-ls\traj\LS_p35_a70_v20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 0
roll angle = 310
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
15:15:51.6875	2.410889E-1	1.984863E+0	3.187866E+0	3.967285E-3
15:15:51.6875	2.395630E-1	2.004395E+0	3.189087E+0	4.272461E-3
15:15:51.6875	2.355957E-1	2.005005E+0	3.191223E+0	4.577637E-3
15:15:51.7031	2.349854E-1	2.005005E+0	3.192749E+0	4.272461E-3
15:15:51.7031	2.349854E-1	2.020874E+0	3.198547E+0	4.577637E-3
15:15:51.7031	2.310181E-1	2.030945E+0	3.200989E+0	3.662109E-3
15:15:51.7187	2.392578E-1	2.030334E+0	3.204651E+0	3.967285E-3
15:15:51.7343	2.423096E-1	2.043457E+0	3.208008E+0	4.272461E-3
15:15:51.7343	2.331543E-1	2.055969E+0	3.212280E+0	3.662109E-3
15:15:51.7343	2.328491E-1	2.053528E+0	3.214417E+0	4.272461E-3
15:15:51.7500	2.316284E-1	2.066956E+0	3.219299E+0	3.967285E-3
15:15:51.7500	2.297974E-1	2.079773E+0	3.222046E+0	4.577637E-3
15:15:51.7500	2.426147E-1	2.072144E+0	3.223267E+0	4.577637E-3
15:15:51.7656	2.297974E-1	2.082214E+0	3.225403E+0	4.577637E-3
15:15:51.7656	2.450562E-1	2.089539E+0	3.227539E+0	4.272461E-3
15:15:51.7656	2.355957E-1	2.084351E+0	3.229980E+0	4.272461E-3
15:15:51.7812	2.258301E-1	2.096252E+0	3.230896E+0	4.272461E-3
15:15:51.7812	2.420044E-1	2.097168E+0	3.233032E+0	4.882812E-3
15:15:51.7812	2.285767E-1	2.113037E+0	3.237000E+0	4.272461E-3
15:15:51.7968	2.374268E-1	2.111206E+0	3.240967E+0	4.577637E-3
15:15:51.7968	2.453613E-1	2.115784E+0	3.242798E+0	3.967285E-3
15:15:51.7968	2.380371E-1	2.125244E+0	3.245544E+0	4.577637E-3
15:15:51.8125	2.432251E-1	2.125244E+0	3.247681E+0	4.882812E-3
15:15:51.8125	2.368164E-1	2.138062E+0	3.248596E+0	3.967285E-3
15:15:51.8125	2.444458E-1	2.132874E+0	3.250122E+0	3.967285E-3
15:15:51.8281	2.478027E-1	2.138367E+0	3.253479E+0	4.272461E-3
15:15:51.8281	2.316284E-1	2.156067E+0	3.258667E+0	3.662109E-3
15:15:51.8437	2.499390E-1	2.155457E+0	3.261108E+0	4.577637E-3
15:15:51.8437	2.362061E-1	2.171631E+0	3.263855E+0	4.882812E-3
15:15:51.8437	2.352905E-1	2.179565E+0	3.268433E+0	4.577637E-3
15:15:51.8593	2.334595E-1	2.186584E+0	3.272095E+0	3.967285E-3
15:15:51.8593	2.337646E-1	2.207031E+0	3.276062E+0	4.577637E-3
15:15:51.8750	2.420044E-1	2.197876E+0	3.278809E+0	4.577637E-3
15:15:51.8750	2.429199E-1	2.202148E+0	3.280945E+0	3.967285E-3
15:15:51.8906	2.493286E-1	2.219543E+0	3.291016E+0	4.577637E-3
15:15:51.8906	2.548218E-1	2.219543E+0	3.293457E+0	4.882812E-3
15:15:51.9062	2.386475E-1	2.240906E+0	3.296204E+0	4.272461E-3
15:15:51.9062	2.450562E-1	2.240601E+0	3.299255E+0	4.577637E-3
15:15:51.9062	2.536011E-1	2.245789E+0	3.300781E+0	4.577637E-3
15:15:51.9218	2.450562E-1	2.257996E+0	3.303833E+0	4.577637E-3
15:15:51.9218	2.420044E-1	2.254333E+0	3.305664E+0	4.272461E-3
15:15:51.9218	2.459717E-1	2.266541E+0	3.309021E+0	4.272461E-3
15:15:51.9375	2.432251E-1	2.269592E+0	3.312378E+0	4.272461E-3
15:15:51.9375	2.548218E-1	2.276917E+0	3.315735E+0	4.577637E-3
15:15:51.9375	2.474976E-1	2.279663E+0	3.317871E+0	3.967285E-3
15:15:51.9531	2.545166E-1	2.291870E+0	3.322144E+0	4.882812E-3
15:15:51.9531	2.395630E-1	2.301025E+0	3.325500E+0	4.882812E-3
15:15:51.9687	2.539062E-1	2.305908E+0	3.328857E+0	4.272461E-3
15:15:51.9687	2.484131E-1	2.312012E+0	3.332520E+0	4.272461E-3
15:15:51.9687	2.536011E-1	2.322083E+0	3.334045E+0	3.967285E-3
15:15:51.9843	2.545166E-1	2.314453E+0	3.336792E+0	4.272461E-3
15:15:51.9843	2.612305E-1	2.330322E+0	3.339844E+0	5.187988E-3
15:15:52.0000	2.468872E-1	2.344055E+0	3.344727E+0	4.272461E-3
15:15:52.0000	2.453613E-1	2.345886E+0	3.346252E+0	3.967285E-3
15:15:52.0000	2.548218E-1	2.346802E+0	3.348389E+0	4.882812E-3
15:15:52.0156	2.404785E-1	2.359009E+0	3.350525E+0	4.272461E-3
15:15:52.0156	2.435303E-1	2.362976E+0	3.352661E+0	4.272461E-3
15:15:52.0156	2.600098E-1	2.355347E+0	3.354187E+0	3.967285E-3
15:15:52.0312	2.462769E-1	2.364502E+0	3.357239E+0	3.967285E-3
15:15:52.0312	2.581787E-1	2.373657E+0	3.362427E+0	4.577637E-3
15:15:52.0468	2.627563E-1	2.385254E+0	3.364258E+0	4.272461E-3
15:15:52.0468	2.444458E-1	2.389221E+0	3.366394E+0	4.272461E-3
15:15:52.0468	2.584839E-1	2.394714E+0	3.370056E+0	4.882812E-3
15:15:52.0625	2.526855E-1	2.402344E+0	3.372803E+0	3.967285E-3
15:15:52.0625	2.499390E-1	2.412109E+0	3.375549E+0	4.272461E-3
15:15:52.0625	2.563477E-1	2.413940E+0	3.377075E+0	4.577637E-3
15:15:52.0781	2.569580E-1	2.420654E+0	3.379517E+0	4.272461E-3
15:15:52.0781	2.487183E-1	2.420959E+0	3.384094E+0	3.967285E-3
15:15:52.0937	2.508545E-1	2.430420E+0	3.386230E+0	4.272461E-3
15:15:52.0937	2.459717E-1	2.444458E+0	3.391724E+0	4.272461E-3
15:15:52.1093	2.624512E-1	2.449341E+0	3.394470E+0	4.577637E-3
15:15:52.1093	2.474976E-1	2.458496E+0	3.397827E+0	4.272461E-3
15:15:52.1093	2.642822E-1	2.465820E+0	3.402405E+0	4.577637E-3
15:15:52.1250	2.624512E-1	2.467041E+0	3.404846E+0	3.662109E-3
15:15:52.1250	2.545166E-1	2.483826E+0	3.406372E+0	4.272461E-3
15:15:52.1250	2.597046E-1	2.467957E+0	3.406982E+0	4.882812E-3
15:15:52.1406	2.551270E-1	2.487793E+0	3.409729E+0	4.272461E-3
15:15:52.1406	2.587891E-1	2.487793E+0	3.414001E+0	4.577637E-3
15:15:52.1562	2.700806E-1	2.498474E+0	3.417053E+0	4.577637E-3
15:15:52.1562	2.545166E-1	2.502747E+0	3.422241E+0	4.272461E-3
15:15:52.1718	2.603149E-1	2.514954E+0	3.427734E+0	3.967285E-3
15:15:52.1718	2.511597E-1	2.533569E+0	3.431396E+0	3.662109E-3
15:15:52.1875	2.569580E-1	2.534485E+0	3.433533E+0	4.272461E-3
15:15:52.1875	2.667236E-1	2.549438E+0	3.438110E+0	4.272461E-3
15:15:52.1875	2.621460E-1	2.532654E+0	3.439636E+0	4.272461E-3
15:15:52.2031	2.569580E-1	2.564087E+0	3.442383E+0	4.272461E-3
15:15:52.2031	2.590942E-1	2.573853E+0	3.445435E+0	4.577637E-3
15:15:52.2031	2.612305E-1	2.531128E+0	3.447876E+0	4.272461E-3
15:15:52.2187	2.606201E-1	2.561951E+0	3.450928E+0	4.272461E-3
15:15:52.2187	2.655029E-1	2.537231E+0	3.454590E+0	3.967285E-3
15:15:52.2343	2.609253E-1	2.562256E+0	3.457642E+0	4.272461E-3
15:15:52.2343	2.636719E-1	2.597961E+0	3.459473E+0	4.577637E-3
15:15:52.2343	2.532959E-1	2.624512E+0	3.463745E+0	3.662109E-3
15:15:52.2500	2.545166E-1	2.585144E+0	3.464966E+0	4.272461E-3
15:15:52.2500	2.606201E-1	2.628174E+0	3.468933E+0	4.272461E-3
15:15:52.2656	2.636719E-1	2.578125E+0	3.471680E+0	4.272461E-3
15:15:52.2656	2.532959E-1	2.622681E+0	3.475952E+0	3.967285E-3
15:15:52.2656	2.651978E-1	2.601929E+0	3.478394E+0	4.272461E-3
15:15:52.2812	2.636719E-1	2.608948E+0	3.481140E+0	3.967285E-3
15:15:52.2812	2.609253E-1	2.639771E+0	3.483276E+0	4.272461E-3
15:15:52.2968	2.651978E-1	2.633972E+0	3.487244E+0	4.577637E-3
15:15:52.2968	2.624512E-1	2.661438E+0	3.489075E+0	4.577637E-3
15:15:52.2968	2.511597E-1	2.646484E+0	3.486938E+0	4.577637E-3
15:15:52.3125	2.648926E-1	2.626038E+0	3.486938E+0	5.493164E-3
15:15:52.3125	2.731323E-1	2.634583E+0	3.484802E+0	7.629395E-3
15:15:52.3125	2.435303E-1	2.646179E+0	3.482971E+0	9.155273E-3
15:15:52.3281	2.413940E-1	2.609863E+0	3.481445E+0	1.007080E-2
15:15:52.3281	2.676392E-1	2.612610E+0	3.479614E+0	1.220703E-2
15:15:52.3281	2.523804E-1	2.615051E+0	3.477173E+0	1.251221E-2
15:15:52.3437	2.267456E-1	2.625122E+0	3.474731E+0	1.495361E-2
15:15:52.3437	2.474976E-1	2.597961E+0	3.473206E+0	1.617432E-2
15:15:52.3437	2.493286E-1	2.613525E+0	3.472290E+0	1.739502E-2
15:15:52.3593	2.328491E-1	2.602234E+0	3.469849E+0	1.861572E-2
15:15:52.3593	2.511597E-1	2.590942E+0	3.468628E+0	2.014160E-2
15:15:52.3593	2.413940E-1	2.601929E+0	3.468018E+0	2.105713E-2
15:15:52.3750	2.294922E-1	2.598267E+0	3.465576E+0	2.166748E-2
15:15:52.3750	2.359009E-1	2.588196E+0	3.461914E+0	2.502441E-2
15:15:52.3906	2.191162E-1	2.578430E+0	3.458252E+0	2.777100E-2
15:15:52.3906	2.294922E-1	2.576599E+0	3.455505E+0	3.021240E-2
15:15:52.3906	2.249146E-1	2.558594E+0	3.454590E+0	3.112793E-2
15:15:52.4062	2.221680E-1	2.580261E+0	3.453064E+0	3.173828E-2
15:15:52.4062	2.127075E-1	2.556152E+0	3.451233E+0	3.326416E-2
15:15:52.4062	2.291870E-1	2.567139E+0	3.447876E+0	3.570557E-2
15:15:52.4218	2.172852E-1	2.568054E+0	3.443604E+0	3.875732E-2
15:15:52.4218	2.243042E-1	2.538452E+0	3.442078E+0	4.028320E-2
15:15:52.4375	1.867676E-1	2.549438E+0	3.439026E+0	4.272461E-2
15:15:52.4375	2.148437E-1	2.523193E+0	3.434448E+0	4.699707E-2
15:15:52.4531	1.922607E-1	2.525940E+0	3.432922E+0	4.760742E-2
15:15:52.4531	2.178955E-1	2.504272E+0	3.429260E+0	5.035400E-2
15:15:52.4687	2.020264E-1	2.510681E+0	3.428345E+0	5.157471E-2
15:15:52.4687	2.001953E-1	2.491455E+0	3.424988E+0	5.432129E-2
15:15:52.4843	1.937866E-1	2.503357E+0	3.421326E+0	5.676270E-2
15:15:52.4843	1.873779E-1	2.478943E+0	3.416138E+0	6.134033E-2
15:15:52.5000	1.907349E-1	2.479553E+0	3.413696E+0	6.225586E-2
15:15:52.5000	1.791382E-1	2.476807E+0	3.411560E+0	6.500244E-2
15:15:52.5000	1.779175E-1	2.472229E+0	3.408203E+0	6.713867E-2
15:15:52.5156	1.608276E-1	2.470398E+0	3.404846E+0	6.927490E-2
15:15:52.5156	1.861572E-1	2.449951E+0	3.401489E+0	7.232666E-2
15:15:52.5312	1.669312E-1	2.454224E+0	3.398743E+0	7.415771E-2
15:15:52.5312	1.800537E-1	2.442932E+0	3.394775E+0	7.690430E-2
15:15:52.5468	1.559448E-1	2.433167E+0	3.391418E+0	7.995605E-2
15:15:52.5468	1.593018E-1	2.426453E+0	3.388977E+0	8.331299E-2
15:15:52.5625	1.467896E-1	2.427368E+0	3.387756E+0	8.392334E-2
15:15:52.5625	1.519775E-1	2.421265E+0	3.385010E+0	8.483887E-2
15:15:52.5625	1.785278E-1	2.408447E+0	3.383179E+0	8.666992E-2
15:15:52.5781	1.696777E-1	2.399292E+0	3.382263E+0	8.758545E-2
15:15:52.5781	1.651001E-1	2.398376E+0	3.379211E+0	8.972168E-2
15:15:52.5781	1.486206E-1	2.404785E+0	3.375854E+0	9.216309E-2
15:15:52.5937	1.473999E-1	2.395935E+0	3.374329E+0	9.399414E-2
15:15:52.5937	1.516724E-1	2.384033E+0	3.371582E+0	9.552002E-2
15:15:52.6093	1.437378E-1	2.378235E+0	3.369141E+0	9.857178E-2
15:15:52.6093	1.364136E-1	2.383728E+0	3.366699E+0	9.948730E-2
15:15:52.6093	1.376343E-1	2.388916E+0	3.365784E+0	1.010132E-1
15:15:52.6250	1.364136E-1	2.376709E+0	3.363342E+0	1.025391E-1
15:15:52.6250	1.492310E-1	2.352905E+0	3.359070E+0	1.049805E-1
15:15:52.6406	1.446533E-1	2.362366E+0	3.358459E+0	1.055908E-1
15:15:52.6406	1.281738E-1	2.366943E+0	3.358154E+0	1.065063E-1
15:15:52.6406	1.480103E-1	2.344360E+0	3.355408E+0	1.083374E-1
15:15:52.6562	1.260376E-1	2.357483E+0	3.352966E+0	1.110840E-1
15:15:52.6562	1.220703E-1	2.340698E+0	3.351135E+0	1.116943E-1
15:15:52.6562	1.370239E-1	2.340393E+0	3.349304E+0	1.132202E-1
15:15:52.6718	1.272583E-1	2.327881E+0	3.345947E+0	1.153564E-1
15:15:52.6718	1.177979E-1	2.336426E+0	3.344421E+0	1.162720E-1
15:15:52.6875	1.202393E-1	2.310181E+0	3.340759E+0	1.202393E-1
15:15:52.6875	1.074219E-1	2.310791E+0	3.337402E+0	1.220703E-1
15:15:52.6875	1.190186E-1	2.318420E+0	3.335876E+0	1.245117E-1
15:15:52.7031	1.208496E-1	2.305908E+0	3.333435E+0	1.260376E-1
15:15:52.7031	1.058960E-1	2.271423E+0	3.330994E+0	1.266479E-1
15:15:52.7187	1.193237E-1	2.319336E+0	3.327332E+0	1.303101E-1
15:15:52.7187	1.013184E-1	2.312622E+0	3.324280E+0	1.324463E-1
15:15:52.7187	1.101685E-1	2.278442E+0	3.322754E+0	1.342773E-1
15:15:52.7343	1.098633E-1	2.289124E+0	3.319092E+0	1.370239E-1
15:15:52.7343	1.004028E-1	2.279358E+0	3.318787E+0	1.373291E-1
15:15:52.7500	1.156616E-1	2.236633E+0	3.315125E+0	1.403809E-1
15:15:52.7500	1.034546E-1	2.252502E+0	3.312378E+0	1.422119E-1
15:15:52.7500	8.819580E-2	2.284851E+0	3.309937E+0	1.440430E-1
15:15:52.7656	1.129150E-1	2.257996E+0	3.308716E+0	1.452637E-1
15:15:52.7656	8.117676E-2	2.279663E+0	3.304443E+0	1.483154E-1
15:15:52.7812	9.277344E-2	2.209473E+0	3.302612E+0	1.501465E-1
15:15:52.7812	9.918213E-2	2.228394E+0	3.299866E+0	1.525879E-1
15:15:52.7812	8.117676E-2	2.218628E+0	3.296204E+0	1.547241E-1
15:15:52.7968	1.007080E-1	2.224426E+0	3.294067E+0	1.565552E-1
15:15:52.7968	7.537842E-2	2.203674E+0	3.292847E+0	1.577759E-1
15:15:52.7968	8.850098E-2	2.247009E+0	3.291626E+0	1.583862E-1
15:15:52.7968	8.728027E-2	2.188721E+0	3.288879E+0	1.593018E-1
15:15:52.8125	7.873535E-2	2.186584E+0	3.287048E+0	1.620483E-1
15:15:52.8125	7.873535E-2	2.195740E+0	3.286438E+0	1.629639E-1
15:15:52.8281	8.209229E-2	2.221985E+0	3.283691E+0	1.647949E-1
15:15:52.8281	6.896973E-2	2.208557E+0	3.280945E+0	1.678467E-1
15:15:52.8281	8.575439E-2	2.164307E+0	3.278809E+0	1.687622E-1
15:15:52.8437	7.965088E-2	2.180481E+0	3.277588E+0	1.699829E-1
15:15:52.8437	8.544922E-2	2.189636E+0	3.275757E+0	1.712036E-1
15:15:52.8437	5.432129E-2	2.189636E+0	3.272705E+0	1.736450E-1
15:15:52.8593	7.720947E-2	2.140198E+0	3.270569E+0	1.748657E-1
15:15:52.8593	8.972168E-2	2.172852E+0	3.269653E+0	1.751709E-1
15:15:52.8593	5.401611E-2	2.156372E+0	3.267212E+0	1.785278E-1
15:15:52.8750	6.317139E-2	2.154236E+0	3.264465E+0	1.791382E-1
15:15:52.8750	5.889893E-2	2.159424E+0	3.262024E+0	1.821899E-1
15:15:52.8750	5.645752E-2	2.141724E+0	3.260193E+0	1.831055E-1
15:15:52.8906	5.584717E-2	2.164001E+0	3.258057E+0	1.849365E-1
15:15:52.8906	5.493164E-2	2.152100E+0	3.255920E+0	1.855469E-1
15:15:52.9062	4.638672E-2	2.152100E+0	3.253784E+0	1.885986E-1
15:15:52.9062	6.134033E-2	2.114258E+0	3.251648E+0	1.898193E-1
15:15:52.9218	3.387451E-2	2.128601E+0	3.248596E+0	1.919556E-1
15:15:52.9218	5.554199E-2	2.094727E+0	3.247070E+0	1.934814E-1
15:15:52.9218	4.364014E-2	2.099304E+0	3.245544E+0	1.953125E-1
15:15:52.9218	2.899170E-2	2.127380E+0	3.244019E+0	1.956177E-1
15:15:52.9375	5.889893E-2	2.093811E+0	3.242493E+0	1.965332E-1
15:15:52.9375	3.753662E-2	2.092285E+0	3.240356E+0	1.986694E-1
15:15:52.9375	1.556396E-2	2.111206E+0	3.238220E+0	2.005005E-1
15:15:52.9531	3.814697E-2	2.084961E+0	3.236694E+0	2.014160E-1
15:15:52.9531	3.601074E-2	2.063904E+0	3.233337E+0	2.047729E-1
15:15:52.9687	3.540039E-2	2.074585E+0	3.231506E+0	2.056885E-1
15:15:52.9687	3.540039E-2	2.075500E+0	3.229675E+0	2.072144E-1
15:15:52.9687	2.563477E-2	2.084351E+0	3.227234E+0	2.096558E-1
15:15:52.9843	3.021240E-2	2.059631E+0	3.224792E+0	2.114868E-1
15:15:52.9843	2.441406E-2	2.062988E+0	3.222961E+0	2.127075E-1
15:15:53.0000	2.777100E-2	2.049866E+0	3.220520E+0	2.151489E-1
15:15:53.0000	1.708984E-2	2.052917E+0	3.217468E+0	2.163696E-1
15:15:53.0000	2.838135E-2	2.044373E+0	3.215637E+0	2.172852E-1
15:15:53.0156	1.678467E-2	2.037659E+0	3.212891E+0	2.206421E-1
15:15:53.0156	2.960205E-2	2.039795E+0	3.208618E+0	2.233887E-1
15:15:53.0312	1.312256E-2	2.026367E+0	3.206482E+0	2.249146E-1
15:15:53.0312	1.220703E-2	2.027588E+0	3.204651E+0	2.267456E-1
15:15:53.0468	9.155273E-4	2.026367E+0	3.200684E+0	2.304077E-1
15:15:53.0468	1.190186E-2	2.021484E+0	3.197327E+0	2.325439E-1
15:15:53.0625	-9.460449E-3	1.999512E+0	3.195496E+0	2.340698E-1
15:15:53.0625	-6.103516E-3	2.008057E+0	3.191833E+0	2.368164E-1
15:15:53.0625	-5.187988E-3	1.975403E+0	3.190002E+0	2.383423E-1
15:15:53.0781	-4.577637E-3	1.982117E+0	3.185425E+0	2.420044E-1
15:15:53.0781	-2.380371E-2	1.989441E+0	3.180542E+0	2.456665E-1
15:15:53.0937	-8.239746E-3	1.970825E+0	3.177490E+0	2.487183E-1
15:15:53.0937	-2.532959E-2	1.967468E+0	3.174133E+0	2.508545E-1
15:15:53.1093	-5.187988E-3	1.943665E+0	3.171997E+0	2.520752E-1
15:15:53.1093	-3.479004E-2	1.949768E+0	3.169556E+0	2.539062E-1
15:15:53.1093	-5.798340E-3	1.934509E+0	3.167725E+0	2.548218E-1
15:15:53.1250	-1.556396E-2	1.940918E+0	3.165894E+0	2.572632E-1
15:15:53.1250	-3.570557E-2	1.932373E+0	3.164368E+0	2.587891E-1
15:15:53.1406	-2.838135E-2	1.928711E+0	3.160706E+0	2.603149E-1
15:15:53.1406	-3.143311E-2	1.925354E+0	3.159485E+0	2.627563E-1
15:15:53.1406	-3.448486E-2	1.920166E+0	3.158264E+0	2.630615E-1
15:15:53.1562	-4.150391E-2	1.929932E+0	3.156738E+0	2.645874E-1
15:15:53.1562	-2.563477E-2	1.907349E+0	3.155212E+0	2.648926E-1
15:15:53.1562	-2.044678E-2	1.900330E+0	3.153687E+0	2.673340E-1
15:15:53.1718	-3.448486E-2	1.902466E+0	3.150024E+0	2.688599E-1
15:15:53.1718	-1.983643E-2	1.887207E+0	3.147278E+0	2.709961E-1
15:15:53.1718	-5.889893E-2	1.901245E+0	3.146057E+0	2.728271E-1
15:15:53.1875	-2.746582E-2	1.882324E+0	3.143921E+0	2.743530E-1
15:15:53.1875	-3.845215E-2	1.884766E+0	3.141785E+0	2.758789E-1
15:15:53.1875	-4.211426E-2	1.887207E+0	3.140564E+0	2.770996E-1
15:15:53.2031	-3.845215E-2	1.871948E+0	3.138123E+0	2.792358E-1
15:15:53.2031	-5.462646E-2	1.893921E+0	3.136292E+0	2.804565E-1
15:15:53.2187	-4.272461E-2	1.864929E+0	3.132019E+0	2.838135E-1
15:15:53.2187	-6.011963E-2	1.880493E+0	3.130798E+0	2.850342E-1
15:15:53.2187	-5.371094E-2	1.858826E+0	3.129883E+0	2.856445E-1
15:15:53.2343	-3.265381E-2	1.853027E+0	3.129272E+0	2.859497E-1
15:15:53.2343	-6.225586E-2	1.853333E+0	3.125305E+0	2.893066E-1
15:15:53.2343	-5.859375E-2	1.842957E+0	3.123779E+0	2.899170E-1
15:15:53.2500	-5.340576E-2	1.845093E+0	3.121948E+0	2.923584E-1
15:15:53.2500	-6.195068E-2	1.838989E+0	3.120117E+0	2.929687E-1
15:15:53.2500	-5.432129E-2	1.837158E+0	3.117981E+0	2.951050E-1
15:15:53.2656	-7.537842E-2	1.831665E+0	3.116150E+0	2.966309E-1
15:15:53.2656	-5.584717E-2	1.822510E+0	3.114319E+0	2.975464E-1
15:15:53.2812	-7.598877E-2	1.829529E+0	3.111267E+0	3.002930E-1
15:15:53.2812	-5.737305E-2	1.812134E+0	3.109741E+0	3.012085E-1
15:15:53.2812	-7.263184E-2	1.817627E+0	3.107910E+0	3.030396E-1
15:15:53.2968	-6.713867E-2	1.801147E+0	3.106995E+0	3.033447E-1
15:15:53.2968	-5.889893E-2	1.798096E+0	3.103943E+0	3.063965E-1
15:15:53.2968	-9.124756E-2	1.800842E+0	3.102722E+0	3.067017E-1
15:15:53.3125	-7.476807E-2	1.796265E+0	3.100281E+0	3.079224E-1
15:15:53.3125	-1.007080E-1	1.784363E+0	3.096924E+0	3.115845E-1
15:15:53.3125	-7.507324E-2	1.796265E+0	3.095703E+0	3.128052E-1
15:15:53.3281	-7.476807E-2	1.763916E+0	3.092957E+0	3.134155E-1
15:15:53.3281	-7.141113E-2	1.791687E+0	3.089600E+0	3.173828E-1
15:15:53.3437	-8.972168E-2	1.791992E+0	3.087158E+0	3.195190E-1
15:15:53.3437	-6.896973E-2	1.754456E+0	3.082886E+0	3.219604E-1
15:15:53.3593	-9.887695E-2	1.728210E+0	3.078613E+0	3.256226E-1
15:15:53.3593	-8.087158E-2	1.754761E+0	3.076172E+0	3.277588E-1
15:15:53.3750	-1.138306E-1	1.752625E+0	3.074036E+0	3.295898E-1
15:15:53.3750	-7.690430E-2	1.743774E+0	3.070374E+0	3.323364E-1
15:15:53.3906	-1.147461E-1	1.751099E+0	3.067017E+0	3.344727E-1
15:15:53.3906	-8.178711E-2	1.700134E+0	3.064575E+0	3.350830E-1
15:15:53.3906	-1.202393E-1	1.737976E+0	3.062439E+0	3.387451E-1
15:15:53.4062	-8.972168E-2	1.681824E+0	3.060913E+0	3.390503E-1
15:15:53.4062	-1.016235E-1	1.731873E+0	3.059692E+0	3.399658E-1
15:15:53.4062	-1.071167E-1	1.662292E+0	3.057251E+0	3.427124E-1
15:15:53.4218	-7.812500E-2	1.726074E+0	3.054504E+0	3.451538E-1
15:15:53.4218	-1.245117E-1	1.682739E+0	3.052063E+0	3.472900E-1
15:15:53.4218	-8.880615E-2	1.675415E+0	3.050537E+0	3.482056E-1
15:15:53.4375	-9.979248E-2	1.659241E+0	3.048401E+0	3.497314E-1
15:15:53.4375	-1.263428E-1	1.709900E+0	3.046875E+0	3.509521E-1
15:15:53.4531	-9.826660E-2	1.659546E+0	3.044434E+0	3.518677E-1
15:15:53.4531	-1.049805E-1	1.694336E+0	3.041382E+0	3.555298E-1
15:15:53.4531	-1.278687E-1	1.627502E+0	3.038635E+0	3.567505E-1
15:15:53.4687	-9.948730E-2	1.652527E+0	3.035278E+0	3.594971E-1
15:15:53.4687	-1.193237E-1	1.638794E+0	3.034363E+0	3.601074E-1
15:15:53.4843	-1.229858E-1	1.643982E+0	3.030701E+0	3.625488E-1
15:15:53.4843	-1.022339E-1	1.622009E+0	3.029480E+0	3.646851E-1
15:15:53.4843	-1.446533E-1	1.634216E+0	3.026123E+0	3.665161E-1
15:15:53.5000	-1.126099E-1	1.620789E+0	3.024902E+0	3.674316E-1
15:15:53.5000	-1.309204E-1	1.630554E+0	3.022156E+0	3.698730E-1
15:15:53.5000	-1.382446E-1	1.596375E+0	3.020630E+0	3.717041E-1
15:15:53.5156	-1.306152E-1	1.632996E+0	3.018494E+0	3.726196E-1
15:15:53.5156	-1.486206E-1	1.602478E+0	3.016663E+0	3.744507E-1
15:15:53.5156	-1.574707E-1	1.597290E+0	3.015442E+0	3.750610E-1
15:15:53.5312	-1.141357E-1	1.623840E+0	3.014221E+0	3.759766E-1
15:15:53.5312	-1.589966E-1	1.605530E+0	3.009033E+0	3.796387E-1
15:15:53.5468	-1.443481E-1	1.547241E+0	3.005981E+0	3.826904E-1
15:15:53.5468	-1.434326E-1	1.605225E+0	3.004150E+0	3.842163E-1
15:15:53.5625	-1.593018E-1	1.558228E+0	3.002319E+0	3.857422E-1
15:15:53.5625	-1.434326E-1	1.576233E+0	2.998657E+0	3.881836E-1
15:15:53.5625	-1.525879E-1	1.581726E+0	2.996216E+0	3.909302E-1
15:15:53.5781	-1.724243E-1	1.576233E+0	2.994080E+0	3.921509E-1
15:15:53.5781	-1.290894E-1	1.530457E+0	2.992249E+0	3.939819E-1
15:15:53.5781	-1.489258E-1	1.589661E+0	2.990723E+0	3.952026E-1
15:15:53.5937	-1.760864E-1	1.565247E+0	2.988281E+0	3.967285E-1
15:15:53.5937	-1.416016E-1	1.558533E+0	2.985229E+0	3.982544E-1
15:15:53.5937	-1.654053E-1	1.541138E+0	2.983704E+0	3.991699E-1
15:15:53.6093	-1.675415E-1	1.541748E+0	2.982178E+0	4.019165E-1
15:15:53.6093	-1.565552E-1	1.562805E+0	2.980957E+0	4.031372E-1
15:15:53.6093	-1.605225E-1	1.493835E+0	2.978821E+0	4.034424E-1
15:15:53.6250	-1.568604E-1	1.504517E+0	2.976379E+0	4.058838E-1
15:15:53.6250	-1.638794E-1	1.515808E+0	2.974548E+0	4.077148E-1
15:15:53.6406	-1.571655E-1	1.492615E+0	2.971497E+0	4.095459E-1
15:15:53.6406	-1.736450E-1	1.522217E+0	2.968750E+0	4.122925E-1
15:15:53.6406	-1.641846E-1	1.510010E+0	2.965698E+0	4.138184E-1
15:15:53.6562	-1.733398E-1	1.481323E+0	2.964172E+0	4.153442E-1
15:15:53.6562	-1.654053E-1	1.475525E+0	2.960510E+0	4.183960E-1
15:15:53.6562	-1.815796E-1	1.488953E+0	2.959900E+0	4.193115E-1
15:15:53.6718	-1.779175E-1	1.492310E+0	2.956238E+0	4.214478E-1
15:15:53.6718	-1.647949E-1	1.488647E+0	2.954102E+0	4.229736E-1
15:15:53.6875	-1.892090E-1	1.476746E+0	2.952881E+0	4.235840E-1
15:15:53.6875	-1.702881E-1	1.463928E+0	2.949829E+0	4.266357E-1
15:15:53.6875	-1.614380E-1	1.487427E+0	2.948608E+0	4.281616E-1
15:15:53.7031	-2.032471E-1	1.452332E+0	2.945557E+0	4.299927E-1
