February 04, 2009 15:13 
529b02
H:\swData\20090130-sws7-ls\traj\LS_p35_a20_v20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 0
roll angle = 310
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
15:13:08.9062	1.046753E-1	1.177979E-1	1.702881E+0	4.927063E+0
15:13:08.9218	1.046753E-1	1.165771E-1	1.702576E+0	4.928894E+0
15:13:08.9218	1.016235E-1	1.211548E-1	1.700745E+0	4.932556E+0
15:13:08.9375	1.068115E-1	1.132202E-1	1.700134E+0	4.934692E+0
15:13:08.9375	1.049805E-1	1.181030E-1	1.699219E+0	4.937439E+0
15:13:08.9375	1.022339E-1	1.162720E-1	1.698303E+0	4.939270E+0
15:13:08.9531	1.034546E-1	1.199341E-1	1.697693E+0	4.942017E+0
15:13:08.9531	1.013184E-1	1.147461E-1	1.696167E+0	4.945374E+0
15:13:08.9531	1.034546E-1	1.129150E-1	1.695251E+0	4.947510E+0
15:13:08.9687	1.004028E-1	1.147461E-1	1.694946E+0	4.950562E+0
15:13:08.9687	9.857178E-2	1.187134E-1	1.693726E+0	4.951782E+0
15:13:08.9843	1.016235E-1	1.214600E-1	1.692200E+0	4.956665E+0
15:13:08.9843	1.022339E-1	1.168823E-1	1.691284E+0	4.957886E+0
15:13:08.9843	1.074219E-1	1.159668E-1	1.690063E+0	4.962158E+0
15:13:09.0000	1.037598E-1	1.187134E-1	1.689148E+0	4.966431E+0
15:13:09.0000	1.052856E-1	1.165771E-1	1.687622E+0	4.969177E+0
15:13:09.0000	1.022339E-1	1.162720E-1	1.686401E+0	4.971008E+0
15:13:09.0156	1.022339E-1	1.168823E-1	1.684875E+0	4.976196E+0
15:13:09.0312	1.077271E-1	1.153564E-1	1.683044E+0	4.981384E+0
15:13:09.0312	1.013184E-1	1.184082E-1	1.682434E+0	4.982910E+0
15:13:09.0312	1.074219E-1	1.208496E-1	1.681824E+0	4.984741E+0
15:13:09.0468	1.040649E-1	1.196289E-1	1.681213E+0	4.988403E+0
15:13:09.0468	1.074219E-1	1.159668E-1	1.680298E+0	4.990234E+0
15:13:09.0625	1.034546E-1	1.184082E-1	1.677856E+0	4.996338E+0
15:13:09.0625	1.077271E-1	1.211548E-1	1.675720E+0	4.998779E+0
15:13:09.0625	9.918213E-2	1.156616E-1	1.675415E+0	5.000610E+0
15:13:09.0781	1.092529E-1	1.123047E-1	1.675720E+0	5.003052E+0
15:13:09.0781	1.000977E-1	1.147461E-1	1.674194E+0	5.006104E+0
15:13:09.0937	1.025391E-1	1.229858E-1	1.672974E+0	5.008850E+0
15:13:09.0937	1.052856E-1	1.174927E-1	1.671448E+0	5.012512E+0
15:13:09.0937	1.083374E-1	1.239014E-1	1.671753E+0	5.014343E+0
15:13:09.1093	1.040649E-1	1.202393E-1	1.669922E+0	5.016479E+0
15:13:09.1093	1.058960E-1	1.190186E-1	1.669617E+0	5.019226E+0
15:13:09.1250	1.031494E-1	1.144409E-1	1.667786E+0	5.021973E+0
15:13:09.1250	1.031494E-1	1.123047E-1	1.666870E+0	5.025024E+0
15:13:09.1250	1.025391E-1	1.159668E-1	1.665955E+0	5.027161E+0
15:13:09.1406	1.052856E-1	1.226807E-1	1.665344E+0	5.029907E+0
15:13:09.1406	1.000977E-1	1.226807E-1	1.664734E+0	5.032349E+0
15:13:09.1562	1.034546E-1	1.162720E-1	1.662598E+0	5.036621E+0
15:13:09.1562	1.071167E-1	1.187134E-1	1.662903E+0	5.038452E+0
15:13:09.1718	1.058960E-1	1.153564E-1	1.660461E+0	5.043030E+0
15:13:09.1718	1.083374E-1	1.226807E-1	1.659546E+0	5.046387E+0
15:13:09.1718	1.013184E-1	1.223755E-1	1.658325E+0	5.048523E+0
15:13:09.1875	1.043701E-1	1.177979E-1	1.658020E+0	5.050049E+0
15:13:09.1875	1.043701E-1	1.165771E-1	1.656494E+0	5.054016E+0
15:13:09.2031	1.013184E-1	1.217651E-1	1.655579E+0	5.057373E+0
15:13:09.2031	1.049805E-1	1.205444E-1	1.654663E+0	5.061340E+0
15:13:09.2031	1.028442E-1	1.165771E-1	1.653442E+0	5.062256E+0
15:13:09.2187	1.062012E-1	1.150513E-1	1.652832E+0	5.065308E+0
15:13:09.2187	1.022339E-1	1.190186E-1	1.651611E+0	5.067139E+0
15:13:09.2343	1.062012E-1	1.187134E-1	1.650696E+0	5.071106E+0
15:13:09.2343	1.068115E-1	1.196289E-1	1.650085E+0	5.073242E+0
15:13:09.2343	1.055908E-1	1.217651E-1	1.649170E+0	5.075378E+0
15:13:09.2500	1.055908E-1	1.196289E-1	1.647949E+0	5.077515E+0
15:13:09.2500	1.089478E-1	1.162720E-1	1.646729E+0	5.081177E+0
15:13:09.2500	1.034546E-1	1.214600E-1	1.646118E+0	5.083008E+0
15:13:09.2656	1.065063E-1	1.248169E-1	1.645203E+0	5.086060E+0
15:13:09.2812	1.040649E-1	1.159668E-1	1.643066E+0	5.090637E+0
15:13:09.2812	1.110840E-1	1.208496E-1	1.641846E+0	5.095215E+0
15:13:09.2968	1.046753E-1	1.141357E-1	1.639709E+0	5.101013E+0
15:13:09.2968	1.043701E-1	1.211548E-1	1.638794E+0	5.105591E+0
15:13:09.3125	1.040649E-1	1.184082E-1	1.637573E+0	5.107422E+0
15:13:09.3125	1.049805E-1	1.159668E-1	1.636047E+0	5.109558E+0
15:13:09.3125	1.037598E-1	1.196289E-1	1.635742E+0	5.111084E+0
15:13:09.3281	1.068115E-1	1.174927E-1	1.633911E+0	5.115356E+0
15:13:09.3281	1.086426E-1	1.174927E-1	1.633301E+0	5.117187E+0
15:13:09.3437	1.058960E-1	1.177979E-1	1.631470E+0	5.122986E+0
15:13:09.3437	1.049805E-1	1.184082E-1	1.631165E+0	5.125427E+0
15:13:09.3437	1.092529E-1	1.251221E-1	1.629944E+0	5.128174E+0
15:13:09.3593	1.065063E-1	1.208496E-1	1.628723E+0	5.130005E+0
15:13:09.3593	1.080322E-1	1.245117E-1	1.628113E+0	5.132141E+0
15:13:09.3750	1.095581E-1	1.177979E-1	1.626587E+0	5.136108E+0
15:13:09.3750	1.046753E-1	1.239014E-1	1.626282E+0	5.137939E+0
15:13:09.3750	1.089478E-1	1.193237E-1	1.624756E+0	5.141602E+0
15:13:09.3906	1.037598E-1	1.199341E-1	1.624451E+0	5.143433E+0
15:13:09.3906	1.065063E-1	1.208496E-1	1.623535E+0	5.146790E+0
15:13:09.3906	1.074219E-1	1.181030E-1	1.621704E+0	5.149231E+0
15:13:09.4062	1.049805E-1	1.211548E-1	1.621094E+0	5.151062E+0
15:13:09.4062	1.062012E-1	1.214600E-1	1.621094E+0	5.153198E+0
15:13:09.4062	1.055908E-1	1.211548E-1	1.619873E+0	5.154724E+0
15:13:09.4218	1.086426E-1	1.214600E-1	1.619568E+0	5.155945E+0
15:13:09.4218	1.092529E-1	1.211548E-1	1.618347E+0	5.158997E+0
15:13:09.4218	1.013184E-1	1.217651E-1	1.617432E+0	5.158997E+0
15:13:09.4375	1.074219E-1	1.217651E-1	1.617126E+0	5.162659E+0
15:13:09.4375	1.046753E-1	1.211548E-1	1.616516E+0	5.164490E+0
15:13:09.4375	1.007080E-1	1.223755E-1	1.615906E+0	5.165710E+0
15:13:09.4531	1.080322E-1	1.196289E-1	1.615295E+0	5.167236E+0
15:13:09.4531	1.022339E-1	1.202393E-1	1.614075E+0	5.171509E+0
15:13:09.4687	1.040649E-1	1.242065E-1	1.613159E+0	5.173340E+0
15:13:09.4687	1.083374E-1	1.205444E-1	1.612244E+0	5.177002E+0
15:13:09.4687	1.080322E-1	1.251221E-1	1.611633E+0	5.178528E+0
15:13:09.4843	1.019287E-1	1.184082E-1	1.609802E+0	5.183105E+0
15:13:09.4843	1.086426E-1	1.211548E-1	1.609192E+0	5.184326E+0
15:13:09.4843	1.016235E-1	1.217651E-1	1.607971E+0	5.185547E+0
15:13:09.5000	1.040649E-1	1.123047E-1	1.607666E+0	5.188293E+0
15:13:09.5000	1.065063E-1	1.196289E-1	1.607361E+0	5.191345E+0
15:13:09.5156	1.077271E-1	1.205444E-1	1.605530E+0	5.194092E+0
15:13:09.5156	1.043701E-1	1.208496E-1	1.604919E+0	5.198059E+0
15:13:09.5312	1.077271E-1	1.226807E-1	1.603699E+0	5.199280E+0
15:13:09.5312	1.028442E-1	1.177979E-1	1.602783E+0	5.203552E+0
15:13:09.5312	1.049805E-1	1.223755E-1	1.600952E+0	5.205994E+0
15:13:09.5468	1.049805E-1	1.208496E-1	1.600342E+0	5.208435E+0
15:13:09.5468	1.004028E-1	1.269531E-1	1.599121E+0	5.210876E+0
15:13:09.5625	1.077271E-1	1.260376E-1	1.598511E+0	5.214844E+0
15:13:09.5625	1.016235E-1	1.226807E-1	1.598206E+0	5.216370E+0
15:13:09.5625	1.052856E-1	1.177979E-1	1.596375E+0	5.220032E+0
15:13:09.5781	1.046753E-1	1.168823E-1	1.595459E+0	5.221863E+0
15:13:09.5781	1.065063E-1	1.196289E-1	1.594543E+0	5.224915E+0
15:13:09.5781	9.887695E-2	1.242065E-1	1.593628E+0	5.227051E+0
15:13:09.5937	1.040649E-1	1.220703E-1	1.592407E+0	5.229492E+0
15:13:09.5937	1.025391E-1	1.266479E-1	1.592407E+0	5.231628E+0
15:13:09.6093	1.077271E-1	1.251221E-1	1.589661E+0	5.236816E+0
15:13:09.6093	1.104736E-1	1.223755E-1	1.588440E+0	5.241394E+0
15:13:09.6250	1.074219E-1	1.211548E-1	1.587524E+0	5.242615E+0
15:13:09.6250	1.040649E-1	1.165771E-1	1.586914E+0	5.245056E+0
15:13:09.6406	1.019287E-1	1.162720E-1	1.585999E+0	5.248108E+0
15:13:09.6406	1.031494E-1	1.205444E-1	1.584778E+0	5.249634E+0
15:13:09.6406	1.025391E-1	1.229858E-1	1.584778E+0	5.251465E+0
15:13:09.6562	1.095581E-1	1.162720E-1	1.584167E+0	5.252991E+0
15:13:09.6562	1.071167E-1	1.223755E-1	1.582336E+0	5.257874E+0
15:13:09.6718	1.058960E-1	1.235962E-1	1.581116E+0	5.260315E+0
15:13:09.6718	1.010132E-1	1.223755E-1	1.580200E+0	5.264282E+0
15:13:09.6875	1.071167E-1	1.220703E-1	1.578064E+0	5.268860E+0
15:13:09.6875	1.043701E-1	1.257324E-1	1.577454E+0	5.272217E+0
15:13:09.7031	1.083374E-1	1.254272E-1	1.576538E+0	5.274658E+0
15:13:09.7031	1.058960E-1	1.168823E-1	1.575012E+0	5.278625E+0
15:13:09.7031	1.083374E-1	1.232910E-1	1.573792E+0	5.280762E+0
15:13:09.7187	1.089478E-1	1.196289E-1	1.573181E+0	5.283203E+0
15:13:09.7187	1.049805E-1	1.193237E-1	1.571655E+0	5.287781E+0
15:13:09.7343	1.065063E-1	1.235962E-1	1.570435E+0	5.290222E+0
15:13:09.7343	1.089478E-1	1.229858E-1	1.570129E+0	5.293274E+0
15:13:09.7343	1.055908E-1	1.242065E-1	1.569824E+0	5.293884E+0
15:13:09.7500	1.049805E-1	1.205444E-1	1.568604E+0	5.296936E+0
15:13:09.7500	1.095581E-1	1.266479E-1	1.567383E+0	5.298462E+0
15:13:09.7500	1.089478E-1	1.242065E-1	1.567078E+0	5.300598E+0
15:13:09.7656	1.040649E-1	1.260376E-1	1.565552E+0	5.304260E+0
15:13:09.7656	1.043701E-1	1.235962E-1	1.564636E+0	5.306702E+0
15:13:09.7812	1.062012E-1	1.184082E-1	1.562195E+0	5.312500E+0
15:13:09.7812	1.022339E-1	1.284790E-1	1.560974E+0	5.314941E+0
15:13:09.7968	1.046753E-1	1.239014E-1	1.560669E+0	5.317688E+0
15:13:09.7968	1.037598E-1	1.254272E-1	1.559448E+0	5.321350E+0
15:13:09.7968	1.110840E-1	1.226807E-1	1.558838E+0	5.322266E+0
15:13:09.8125	1.040649E-1	1.226807E-1	1.557312E+0	5.326538E+0
15:13:09.8125	9.948730E-2	1.254272E-1	1.556091E+0	5.329895E+0
15:13:09.8281	1.062012E-1	1.202393E-1	1.554871E+0	5.333862E+0
15:13:09.8281	1.055908E-1	1.296997E-1	1.553650E+0	5.335693E+0
15:13:09.8437	1.049805E-1	1.214600E-1	1.552124E+0	5.339355E+0
15:13:09.8437	1.034546E-1	1.251221E-1	1.552124E+0	5.341492E+0
15:13:09.8437	1.089478E-1	1.266479E-1	1.550903E+0	5.343933E+0
15:13:09.8593	1.028442E-1	1.214600E-1	1.549683E+0	5.346985E+0
15:13:09.8593	1.101685E-1	1.214600E-1	1.549072E+0	5.349731E+0
15:13:09.8593	1.028442E-1	1.223755E-1	1.548157E+0	5.351562E+0
15:13:09.8750	1.071167E-1	1.239014E-1	1.547241E+0	5.354309E+0
15:13:09.8750	1.089478E-1	1.226807E-1	1.546936E+0	5.356445E+0
15:13:09.8750	1.089478E-1	1.251221E-1	1.546021E+0	5.357971E+0
15:13:09.8906	1.058960E-1	1.269531E-1	1.545410E+0	5.360107E+0
15:13:09.8906	1.110840E-1	1.251221E-1	1.544800E+0	5.362244E+0
15:13:09.8906	1.098633E-1	1.193237E-1	1.544189E+0	5.363770E+0
15:13:09.9062	1.062012E-1	1.232910E-1	1.543274E+0	5.366211E+0
15:13:09.9062	1.052856E-1	1.214600E-1	1.542358E+0	5.369568E+0
15:13:09.9218	1.043701E-1	1.263428E-1	1.541443E+0	5.370789E+0
15:13:09.9218	1.086426E-1	1.281738E-1	1.539612E+0	5.374756E+0
15:13:09.9218	1.110840E-1	1.284790E-1	1.538696E+0	5.376892E+0
15:13:09.9375	1.040649E-1	1.251221E-1	1.538086E+0	5.379028E+0
15:13:09.9375	1.110840E-1	1.245117E-1	1.537476E+0	5.381775E+0
15:13:09.9531	1.071167E-1	1.260376E-1	1.533203E+0	5.392456E+0
15:13:09.9531	1.083374E-1	1.257324E-1	1.532288E+0	5.394897E+0
15:13:09.9687	1.080322E-1	1.260376E-1	1.532288E+0	5.397949E+0
15:13:09.9687	1.089478E-1	1.220703E-1	1.529846E+0	5.401306E+0
15:13:09.9843	1.037598E-1	1.257324E-1	1.528931E+0	5.405273E+0
15:13:09.9843	1.055908E-1	1.281738E-1	1.528320E+0	5.407410E+0
15:13:10.0000	1.107788E-1	1.245117E-1	1.527405E+0	5.408936E+0
15:13:10.0000	1.089478E-1	1.251221E-1	1.526184E+0	5.412903E+0
15:13:10.0156	1.074219E-1	1.266479E-1	1.524963E+0	5.414429E+0
15:13:10.0156	1.062012E-1	1.217651E-1	1.524353E+0	5.417786E+0
15:13:10.0156	1.077271E-1	1.226807E-1	1.523743E+0	5.419617E+0
15:13:10.0312	1.074219E-1	1.205444E-1	1.522217E+0	5.423279E+0
15:13:10.0312	1.065063E-1	1.242065E-1	1.521301E+0	5.426025E+0
15:13:10.0312	1.025391E-1	1.177979E-1	1.520996E+0	5.427551E+0
15:13:10.0468	1.092529E-1	1.296997E-1	1.519470E+0	5.430603E+0
15:13:10.0468	1.101685E-1	1.229858E-1	1.518250E+0	5.434570E+0
15:13:10.0625	1.055908E-1	1.275635E-1	1.517639E+0	5.436096E+0
15:13:10.0625	1.123047E-1	1.287842E-1	1.516418E+0	5.440369E+0
15:13:10.0625	1.049805E-1	1.235962E-1	1.514893E+0	5.443115E+0
15:13:10.0781	1.043701E-1	1.232910E-1	1.513977E+0	5.445862E+0
15:13:10.0781	1.080322E-1	1.269531E-1	1.513062E+0	5.449524E+0
15:13:10.0937	1.028442E-1	1.220703E-1	1.511230E+0	5.452881E+0
15:13:10.0937	1.113892E-1	1.296997E-1	1.510620E+0	5.457153E+0
15:13:10.1093	1.089478E-1	1.281738E-1	1.509094E+0	5.459900E+0
15:13:10.1093	1.058960E-1	1.220703E-1	1.508484E+0	5.462646E+0
15:13:10.1250	1.086426E-1	1.214600E-1	1.506958E+0	5.465393E+0
15:13:10.1250	1.080322E-1	1.254272E-1	1.505737E+0	5.466309E+0
15:13:10.1250	1.119995E-1	1.260376E-1	1.506348E+0	5.468140E+0
15:13:10.1406	1.077271E-1	1.211548E-1	1.504211E+0	5.472412E+0
15:13:10.1406	1.055908E-1	1.269531E-1	1.502686E+0	5.476379E+0
15:13:10.1562	1.034546E-1	1.239014E-1	1.501465E+0	5.479736E+0
15:13:10.1562	1.089478E-1	1.205444E-1	1.501770E+0	5.481262E+0
15:13:10.1718	1.119995E-1	1.260376E-1	1.499329E+0	5.485229E+0
15:13:10.1718	1.113892E-1	1.214600E-1	1.498108E+0	5.489502E+0
15:13:10.1718	1.104736E-1	1.245117E-1	1.497498E+0	5.490723E+0
15:13:10.1875	1.055908E-1	1.245117E-1	1.496887E+0	5.493164E+0
15:13:10.1875	1.092529E-1	1.193237E-1	1.495361E+0	5.497131E+0
15:13:10.2031	1.077271E-1	1.254272E-1	1.494141E+0	5.500488E+0
15:13:10.2031	1.068115E-1	1.257324E-1	1.493530E+0	5.504150E+0
15:13:10.2187	1.065063E-1	1.278687E-1	1.491394E+0	5.506592E+0
15:13:10.2187	1.031494E-1	1.269531E-1	1.490479E+0	5.509033E+0
15:13:10.2187	1.028442E-1	1.257324E-1	1.490173E+0	5.512085E+0
15:13:10.2343	1.010132E-1	1.275635E-1	1.488953E+0	5.513916E+0
15:13:10.2343	1.055908E-1	1.303101E-1	1.488647E+0	5.514526E+0
15:13:10.2343	1.068115E-1	1.263428E-1	1.488342E+0	5.516357E+0
15:13:10.2500	1.083374E-1	1.257324E-1	1.486511E+0	5.521545E+0
15:13:10.2500	1.089478E-1	1.205444E-1	1.486206E+0	5.523376E+0
15:13:10.2656	1.016235E-1	1.290894E-1	1.485291E+0	5.524597E+0
15:13:10.2656	1.052856E-1	1.260376E-1	1.484680E+0	5.525513E+0
15:13:10.2656	1.049805E-1	1.290894E-1	1.483765E+0	5.529480E+0
15:13:10.2812	1.049805E-1	1.251221E-1	1.482239E+0	5.531921E+0
15:13:10.2812	1.055908E-1	1.266479E-1	1.482239E+0	5.533447E+0
15:13:10.2812	1.065063E-1	1.303101E-1	1.480408E+0	5.535889E+0
15:13:10.2968	1.046753E-1	1.245117E-1	1.479187E+0	5.539551E+0
15:13:10.2968	1.089478E-1	1.205444E-1	1.478882E+0	5.542297E+0
15:13:10.2968	1.107788E-1	1.287842E-1	1.477661E+0	5.543823E+0
15:13:10.3125	1.068115E-1	1.309204E-1	1.476746E+0	5.547180E+0
15:13:10.3125	1.074219E-1	1.300049E-1	1.476440E+0	5.549316E+0
15:13:10.3125	1.004028E-1	1.278687E-1	1.475220E+0	5.550842E+0
15:13:10.3281	1.116943E-1	1.266479E-1	1.475220E+0	5.552979E+0
15:13:10.3281	1.098633E-1	1.263428E-1	1.474609E+0	5.553589E+0
15:13:10.3437	1.077271E-1	1.312256E-1	1.473083E+0	5.557251E+0
15:13:10.3593	1.077271E-1	1.263428E-1	1.470947E+0	5.563354E+0
15:13:10.3593	1.089478E-1	1.272583E-1	1.470337E+0	5.567322E+0
15:13:10.3593	1.129150E-1	1.300049E-1	1.468811E+0	5.571289E+0
15:13:10.3750	1.138306E-1	1.269531E-1	1.467896E+0	5.572815E+0
15:13:10.3750	1.068115E-1	1.266479E-1	1.467285E+0	5.576477E+0
15:13:10.3750	1.098633E-1	1.239014E-1	1.465759E+0	5.578003E+0
15:13:10.3906	1.083374E-1	1.284790E-1	1.464539E+0	5.581360E+0
15:13:10.3906	1.068115E-1	1.278687E-1	1.463318E+0	5.585022E+0
15:13:10.4062	1.080322E-1	1.281738E-1	1.462402E+0	5.586548E+0
15:13:10.4062	1.095581E-1	1.303101E-1	1.462402E+0	5.587158E+0
15:13:10.4218	1.031494E-1	1.345825E-1	1.460876E+0	5.591431E+0
15:13:10.4218	1.080322E-1	1.303101E-1	1.459045E+0	5.595398E+0
15:13:10.4375	1.089478E-1	1.312256E-1	1.458130E+0	5.599670E+0
15:13:10.4375	1.055908E-1	1.257324E-1	1.456299E+0	5.601807E+0
15:13:10.4531	1.101685E-1	1.269531E-1	1.456604E+0	5.604858E+0
15:13:10.4531	1.080322E-1	1.257324E-1	1.455383E+0	5.607300E+0
15:13:10.4531	1.092529E-1	1.324463E-1	1.454163E+0	5.610962E+0
15:13:10.4687	1.077271E-1	1.275635E-1	1.453247E+0	5.613403E+0
15:13:10.4687	1.132202E-1	1.318359E-1	1.451416E+0	5.615234E+0
15:13:10.4843	1.132202E-1	1.266479E-1	1.451416E+0	5.617981E+0
15:13:10.4843	1.086426E-1	1.281738E-1	1.449280E+0	5.621643E+0
15:13:10.5000	1.104736E-1	1.281738E-1	1.449280E+0	5.623474E+0
15:13:10.5000	1.046753E-1	1.327515E-1	1.447449E+0	5.629272E+0
15:13:10.5156	1.101685E-1	1.275635E-1	1.445618E+0	5.632324E+0
15:13:10.5156	1.068115E-1	1.318359E-1	1.444397E+0	5.638123E+0
15:13:10.5312	1.092529E-1	1.242065E-1	1.442566E+0	5.641479E+0
15:13:10.5312	1.052856E-1	1.303101E-1	1.441040E+0	5.644531E+0
15:13:10.5468	1.092529E-1	1.269531E-1	1.440430E+0	5.647583E+0
15:13:10.5468	1.095581E-1	1.235962E-1	1.439514E+0	5.651245E+0
15:13:10.5468	1.071167E-1	1.327515E-1	1.438599E+0	5.653687E+0
15:13:10.5625	1.080322E-1	1.281738E-1	1.436768E+0	5.655518E+0
15:13:10.5625	1.055908E-1	1.269531E-1	1.436768E+0	5.656738E+0
15:13:10.5781	1.037598E-1	1.324463E-1	1.436462E+0	5.660400E+0
15:13:10.5781	1.080322E-1	1.312256E-1	1.434631E+0	5.663452E+0
15:13:10.5937	1.116943E-1	1.300049E-1	1.432495E+0	5.668335E+0
15:13:10.5937	1.092529E-1	1.263428E-1	1.431580E+0	5.673828E+0
15:13:10.6093	1.058960E-1	1.269531E-1	1.429749E+0	5.675964E+0
15:13:10.6093	1.132202E-1	1.287842E-1	1.429138E+0	5.679321E+0
15:13:10.6250	1.107788E-1	1.351929E-1	1.428223E+0	5.681152E+0
15:13:10.6250	1.110840E-1	1.293945E-1	1.427307E+0	5.684814E+0
15:13:10.6406	1.025391E-1	1.321411E-1	1.422729E+0	5.692139E+0
15:13:10.6406	1.040649E-1	1.318359E-1	1.422119E+0	5.696716E+0
15:13:10.6562	1.071167E-1	1.318359E-1	1.421509E+0	5.698547E+0
15:13:10.6562	1.147461E-1	1.272583E-1	1.420898E+0	5.700378E+0
15:13:10.6718	1.119995E-1	1.309204E-1	1.420288E+0	5.702515E+0
15:13:10.6718	1.116943E-1	1.290894E-1	1.419373E+0	5.703735E+0
15:13:10.6718	1.086426E-1	1.327515E-1	1.419067E+0	5.706177E+0
15:13:10.6875	1.077271E-1	1.281738E-1	1.418152E+0	5.708313E+0
15:13:10.6875	1.092529E-1	1.306152E-1	1.418457E+0	5.709534E+0
15:13:10.7031	1.089478E-1	1.306152E-1	1.416931E+0	5.712891E+0
15:13:10.7031	1.034546E-1	1.293945E-1	1.416016E+0	5.716248E+0
15:13:10.7031	1.065063E-1	1.278687E-1	1.414185E+0	5.718384E+0
15:13:10.7187	1.101685E-1	1.275635E-1	1.412964E+0	5.722656E+0
15:13:10.7187	1.068115E-1	1.293945E-1	1.412354E+0	5.725403E+0
15:13:10.7343	1.101685E-1	1.336670E-1	1.410828E+0	5.727539E+0
15:13:10.7343	1.068115E-1	1.303101E-1	1.408997E+0	5.733337E+0
15:13:10.7500	1.077271E-1	1.312256E-1	1.407166E+0	5.739136E+0
15:13:10.7656	1.083374E-1	1.321411E-1	1.405945E+0	5.743103E+0
15:13:10.7656	1.129150E-1	1.336670E-1	1.405640E+0	5.744934E+0
15:13:10.7656	1.074219E-1	1.327515E-1	1.404114E+0	5.746765E+0
15:13:10.7812	1.071167E-1	1.330566E-1	1.402283E+0	5.750427E+0
15:13:10.7812	1.074219E-1	1.269531E-1	1.401367E+0	5.754700E+0
15:13:10.7968	1.068115E-1	1.300049E-1	1.400452E+0	5.756531E+0
15:13:10.7968	1.113892E-1	1.290894E-1	1.400757E+0	5.758057E+0
15:13:10.8125	1.098633E-1	1.336670E-1	1.398010E+0	5.761414E+0
15:13:10.8125	1.135254E-1	1.312256E-1	1.397400E+0	5.767517E+0
15:13:10.8281	1.113892E-1	1.330566E-1	1.396179E+0	5.771179E+0
15:13:10.8281	1.077271E-1	1.293945E-1	1.394653E+0	5.773315E+0
15:13:10.8437	1.058960E-1	1.345825E-1	1.392517E+0	5.777893E+0
15:13:10.8593	1.095581E-1	1.272583E-1	1.390686E+0	5.784912E+0
15:13:10.8593	1.101685E-1	1.339722E-1	1.388245E+0	5.788574E+0
15:13:10.8750	1.083374E-1	1.290894E-1	1.387329E+0	5.791626E+0
15:13:10.8750	1.116943E-1	1.318359E-1	1.387329E+0	5.794678E+0
15:13:10.8906	1.107788E-1	1.370239E-1	1.384888E+0	5.799255E+0
15:13:10.8906	1.116943E-1	1.306152E-1	1.384583E+0	5.800476E+0
15:13:10.8906	1.098633E-1	1.306152E-1	1.383362E+0	5.802917E+0
15:13:10.9062	1.089478E-1	1.296997E-1	1.383057E+0	5.804138E+0
15:13:10.9062	1.077271E-1	1.318359E-1	1.382751E+0	5.806580E+0
15:13:10.9218	1.116943E-1	1.318359E-1	1.380920E+0	5.810852E+0
15:13:10.9218	1.077271E-1	1.348877E-1	1.379089E+0	5.815430E+0
15:13:10.9218	1.092529E-1	1.296997E-1	1.379089E+0	5.816345E+0
15:13:10.9375	1.062012E-1	1.287842E-1	1.377258E+0	5.821228E+0
15:13:10.9375	1.031494E-1	1.324463E-1	1.376648E+0	5.822754E+0
15:13:10.9531	1.132202E-1	1.361084E-1	1.376343E+0	5.824890E+0
15:13:10.9531	1.138306E-1	1.284790E-1	1.374817E+0	5.828857E+0
15:13:10.9687	1.110840E-1	1.321411E-1	1.373596E+0	5.832214E+0
15:13:10.9687	1.055908E-1	1.284790E-1	1.371155E+0	5.836792E+0
15:13:10.9843	1.129150E-1	1.333618E-1	1.370239E+0	5.839844E+0
15:13:10.9843	1.135254E-1	1.330566E-1	1.369324E+0	5.841675E+0
15:13:10.9843	1.092529E-1	1.321411E-1	1.368103E+0	5.845337E+0
15:13:11.0000	1.113892E-1	1.336670E-1	1.367493E+0	5.847168E+0
15:13:11.0000	1.116943E-1	1.327515E-1	1.366577E+0	5.850220E+0
15:13:11.0156	1.074219E-1	1.275635E-1	1.365662E+0	5.851746E+0
15:13:11.0156	1.098633E-1	1.336670E-1	1.364746E+0	5.856628E+0
15:13:11.0312	1.077271E-1	1.358032E-1	1.362305E+0	5.863037E+0
15:13:11.0312	1.132202E-1	1.312256E-1	1.361389E+0	5.864258E+0
15:13:11.0468	1.092529E-1	1.312256E-1	1.358948E+0	5.870972E+0
15:13:11.0468	1.080322E-1	1.358032E-1	1.357422E+0	5.873108E+0
15:13:11.0468	1.077271E-1	1.351929E-1	1.357117E+0	5.875549E+0
15:13:11.0625	1.086426E-1	1.303101E-1	1.356506E+0	5.878296E+0
15:13:11.0625	1.095581E-1	1.348877E-1	1.355286E+0	5.880432E+0
15:13:11.0781	1.052856E-1	1.330566E-1	1.354980E+0	5.881653E+0
15:13:11.0937	1.095581E-1	1.364136E-1	1.352539E+0	5.888367E+0
15:13:11.0937	1.110840E-1	1.321411E-1	1.351624E+0	5.892639E+0
15:13:11.1093	1.055908E-1	1.364136E-1	1.349792E+0	5.896301E+0
15:13:11.1093	1.116943E-1	1.345825E-1	1.349182E+0	5.899048E+0
15:13:11.1250	1.071167E-1	1.342773E-1	1.347656E+0	5.903320E+0
15:13:11.1250	1.080322E-1	1.348877E-1	1.345520E+0	5.907898E+0
15:13:11.1250	1.098633E-1	1.354980E-1	1.344299E+0	5.910645E+0
15:13:11.1406	1.129150E-1	1.351929E-1	1.343994E+0	5.912476E+0
15:13:11.1406	1.129150E-1	1.327515E-1	1.342163E+0	5.916138E+0
