February 04, 2009 15:14 
529b02
H:\swData\20090130-sws7-ls\traj\LS_p35_a30_v20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 0
roll angle = 310
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
15:13:38.5468	-2.297974E-1	2.016296E+0	3.207092E+0	5.639648E-1
15:13:38.5468	-2.395630E-1	2.021484E+0	3.206482E+0	5.648804E-1
15:13:38.5625	-2.395630E-1	2.016602E+0	3.204651E+0	5.688477E-1
15:13:38.5625	-2.386475E-1	2.010498E+0	3.201904E+0	5.728149E-1
15:13:38.5625	-2.459717E-1	2.010803E+0	3.200989E+0	5.743408E-1
15:13:38.5781	-2.386475E-1	1.999207E+0	3.201904E+0	5.755615E-1
15:13:38.5781	-2.377319E-1	2.003784E+0	3.200073E+0	5.783081E-1
15:13:38.5781	-2.655029E-1	2.012024E+0	3.199463E+0	5.795288E-1
15:13:38.5781	-2.438354E-1	1.980896E+0	3.198242E+0	5.807495E-1
15:13:38.5937	-2.478027E-1	2.000122E+0	3.197327E+0	5.834961E-1
15:13:38.5937	-2.511597E-1	1.993713E+0	3.195496E+0	5.865479E-1
15:13:38.6093	-2.575684E-1	1.987000E+0	3.194580E+0	5.874634E-1
15:13:38.6093	-2.575684E-1	1.988220E+0	3.193359E+0	5.899048E-1
15:13:38.6093	-2.581787E-1	1.980286E+0	3.192444E+0	5.941772E-1
15:13:38.6250	-2.609253E-1	1.980286E+0	3.190918E+0	5.966187E-1
15:13:38.6250	-2.560425E-1	1.979675E+0	3.189087E+0	5.996704E-1
15:13:38.6406	-2.651978E-1	1.970520E+0	3.188171E+0	6.011963E-1
15:13:38.6406	-2.664185E-1	1.973877E+0	3.187256E+0	6.027222E-1
15:13:38.6406	-2.697754E-1	1.966248E+0	3.186035E+0	6.042480E-1
15:13:38.6562	-2.700806E-1	1.971130E+0	3.185425E+0	6.063843E-1
15:13:38.6562	-2.609253E-1	1.973572E+0	3.184814E+0	6.076050E-1
15:13:38.6562	-2.746582E-1	1.965942E+0	3.183289E+0	6.112671E-1
15:13:38.6718	-2.639771E-1	1.964722E+0	3.182373E+0	6.130981E-1
15:13:38.6718	-2.658081E-1	1.954651E+0	3.181152E+0	6.149292E-1
15:13:38.6718	-2.780151E-1	1.953125E+0	3.179932E+0	6.173706E-1
15:13:38.6875	-2.719116E-1	1.942749E+0	3.177490E+0	6.207275E-1
15:13:38.6875	-2.865601E-1	1.950378E+0	3.176575E+0	6.240845E-1
15:13:38.6875	-2.838135E-1	1.936340E+0	3.175659E+0	6.253052E-1
15:13:38.7031	-2.767944E-1	1.945801E+0	3.174744E+0	6.277466E-1
15:13:38.7031	-2.923584E-1	1.947632E+0	3.174133E+0	6.304932E-1
15:13:38.7187	-2.822876E-1	1.935120E+0	3.172913E+0	6.326294E-1
15:13:38.7187	-2.871704E-1	1.937561E+0	3.170471E+0	6.369019E-1
15:13:38.7343	-3.033447E-1	1.927490E+0	3.168640E+0	6.399536E-1
15:13:38.7343	-2.893066E-1	1.919250E+0	3.166809E+0	6.427002E-1
15:13:38.7343	-2.963257E-1	1.921692E+0	3.165588E+0	6.436157E-1
15:13:38.7500	-3.097534E-1	1.913147E+0	3.165588E+0	6.460571E-1
15:13:38.7500	-2.932739E-1	1.908875E+0	3.164368E+0	6.503296E-1
15:13:38.7656	-3.045654E-1	1.913757E+0	3.160706E+0	6.561279E-1
15:13:38.7656	-2.999878E-1	1.903381E+0	3.157959E+0	6.582642E-1
15:13:38.7812	-3.121948E-1	1.903076E+0	3.156738E+0	6.625366E-1
15:13:38.7812	-3.222656E-1	1.900940E+0	3.155823E+0	6.671143E-1
15:13:38.7968	-3.170776E-1	1.902466E+0	3.154297E+0	6.692505E-1
15:13:38.7968	-3.204346E-1	1.896973E+0	3.152771E+0	6.716919E-1
15:13:38.8125	-3.176880E-1	1.896057E+0	3.151245E+0	6.741333E-1
15:13:38.8125	-3.182983E-1	1.881104E+0	3.149719E+0	6.781006E-1
15:13:38.8125	-3.228760E-1	1.891479E+0	3.149109E+0	6.793213E-1
15:13:38.8281	-3.207397E-1	1.881104E+0	3.148193E+0	6.808472E-1
15:13:38.8281	-3.305054E-1	1.881409E+0	3.146362E+0	6.851196E-1
15:13:38.8281	-3.201294E-1	1.876221E+0	3.145142E+0	6.875610E-1
15:13:38.8437	-3.280640E-1	1.883240E+0	3.143921E+0	6.893921E-1
15:13:38.8437	-3.353882E-1	1.868896E+0	3.142700E+0	6.912231E-1
15:13:38.8593	-3.256226E-1	1.863403E+0	3.140869E+0	6.951904E-1
15:13:38.8593	-3.308105E-1	1.868896E+0	3.139343E+0	6.967163E-1
15:13:38.8593	-3.378296E-1	1.867981E+0	3.138733E+0	6.988525E-1
15:13:38.8750	-3.359985E-1	1.849365E+0	3.138428E+0	7.006836E-1
15:13:38.8750	-3.344727E-1	1.860657E+0	3.137512E+0	7.031250E-1
15:13:38.8750	-3.393555E-1	1.870728E+0	3.136292E+0	7.040405E-1
15:13:38.8906	-3.466797E-1	1.842651E+0	3.135986E+0	7.055664E-1
15:13:38.8906	-3.292847E-1	1.855164E+0	3.132935E+0	7.113647E-1
15:13:38.9062	-3.466797E-1	1.820984E+0	3.131104E+0	7.131958E-1
15:13:38.9062	-3.332520E-1	1.831970E+0	3.129578E+0	7.171631E-1
15:13:38.9062	-3.408813E-1	1.853027E+0	3.128662E+0	7.186890E-1
15:13:38.9218	-3.430176E-1	1.848450E+0	3.127441E+0	7.214355E-1
15:13:38.9218	-3.451538E-1	1.832886E+0	3.125916E+0	7.235718E-1
15:13:38.9375	-3.424072E-1	1.857910E+0	3.124695E+0	7.281494E-1
15:13:38.9375	-3.652954E-1	1.806335E+0	3.123169E+0	7.290649E-1
15:13:38.9375	-3.463745E-1	1.824951E+0	3.121338E+0	7.327271E-1
15:13:38.9531	-3.585815E-1	1.809082E+0	3.121338E+0	7.339478E-1
15:13:38.9531	-3.485107E-1	1.833496E+0	3.120422E+0	7.366943E-1
15:13:38.9531	-3.469849E-1	1.830444E+0	3.119507E+0	7.397461E-1
15:13:38.9687	-3.768921E-1	1.824951E+0	3.117981E+0	7.412720E-1
15:13:38.9687	-3.494263E-1	1.791687E+0	3.117065E+0	7.440186E-1
15:13:38.9687	-3.546143E-1	1.838074E+0	3.115845E+0	7.446289E-1
15:13:38.9843	-3.781128E-1	1.822205E+0	3.114319E+0	7.482910E-1
15:13:38.9843	-3.598022E-1	1.804810E+0	3.112488E+0	7.510376E-1
15:13:38.9843	-3.457642E-1	1.804810E+0	3.112183E+0	7.528687E-1
15:13:39.0000	-3.787231E-1	1.802673E+0	3.110962E+0	7.556152E-1
15:13:39.0000	-3.604126E-1	1.789856E+0	3.108826E+0	7.595825E-1
15:13:39.0156	-3.839111E-1	1.794128E+0	3.107300E+0	7.626343E-1
15:13:39.0156	-3.799438E-1	1.790161E+0	3.105469E+0	7.644653E-1
15:13:39.0312	-3.750610E-1	1.784363E+0	3.103638E+0	7.693481E-1
15:13:39.0312	-3.903198E-1	1.777344E+0	3.102722E+0	7.696533E-1
15:13:39.0312	-3.710937E-1	1.781921E+0	3.101501E+0	7.717896E-1
15:13:39.0468	-4.031372E-1	1.788330E+0	3.100586E+0	7.763672E-1
15:13:39.0468	-3.762817E-1	1.766968E+0	3.098450E+0	7.794189E-1
15:13:39.0625	-3.732300E-1	1.769714E+0	3.097534E+0	7.821655E-1
15:13:39.0625	-3.930664E-1	1.753235E+0	3.095093E+0	7.858276E-1
15:13:39.0625	-3.765869E-1	1.759033E+0	3.094177E+0	7.867432E-1
15:13:39.0781	-4.077148E-1	1.762390E+0	3.093262E+0	7.894897E-1
15:13:39.0781	-3.973389E-1	1.760254E+0	3.092041E+0	7.919312E-1
15:13:39.0781	-4.003906E-1	1.763306E+0	3.091736E+0	7.934570E-1
15:13:39.0937	-3.976440E-1	1.753845E+0	3.090820E+0	7.955933E-1
15:13:39.0937	-4.129028E-1	1.741638E+0	3.088684E+0	7.998657E-1
15:13:39.1093	-3.939819E-1	1.749878E+0	3.086853E+0	8.032227E-1
15:13:39.1093	-4.330444E-1	1.743164E+0	3.083801E+0	8.078003E-1
15:13:39.1250	-4.077148E-1	1.735229E+0	3.083191E+0	8.096313E-1
15:13:39.1250	-4.003906E-1	1.737366E+0	3.083191E+0	8.108521E-1
15:13:39.1250	-4.302979E-1	1.725769E+0	3.081970E+0	8.126831E-1
15:13:39.1406	-4.000854E-1	1.741028E+0	3.080750E+0	8.151245E-1
15:13:39.1406	-4.116821E-1	1.733704E+0	3.080139E+0	8.163452E-1
15:13:39.1406	-4.318237E-1	1.726685E+0	3.078613E+0	8.187866E-1
15:13:39.1562	-4.055786E-1	1.721497E+0	3.076477E+0	8.215332E-1
15:13:39.1562	-4.342651E-1	1.732788E+0	3.076477E+0	8.233643E-1
15:13:39.1562	-4.306030E-1	1.718750E+0	3.074951E+0	8.258057E-1
15:13:39.1718	-4.208374E-1	1.711121E+0	3.074036E+0	8.282471E-1
15:13:39.1718	-4.278564E-1	1.718445E+0	3.074036E+0	8.285522E-1
15:13:39.1718	-4.251099E-1	1.712952E+0	3.073120E+0	8.309937E-1
15:13:39.1875	-4.406738E-1	1.711121E+0	3.070984E+0	8.343506E-1
15:13:39.1875	-4.275513E-1	1.710510E+0	3.070374E+0	8.358765E-1
15:13:39.1875	-4.351807E-1	1.698303E+0	3.068237E+0	8.398437E-1
15:13:39.2031	-4.382324E-1	1.698914E+0	3.066711E+0	8.410645E-1
15:13:39.2031	-4.354858E-1	1.695557E+0	3.065491E+0	8.447266E-1
15:13:39.2031	-4.470825E-1	1.701050E+0	3.065186E+0	8.462524E-1
15:13:39.2187	-4.467773E-1	1.690979E+0	3.062744E+0	8.508301E-1
15:13:39.2187	-4.385376E-1	1.695557E+0	3.061218E+0	8.535767E-1
15:13:39.2343	-4.583740E-1	1.669922E+0	3.059998E+0	8.554077E-1
15:13:39.2343	-4.632568E-1	1.680908E+0	3.059082E+0	8.575439E-1
15:13:39.2343	-4.421997E-1	1.687622E+0	3.057556E+0	8.593750E-1
15:13:39.2500	-4.620361E-1	1.674194E+0	3.056030E+0	8.627319E-1
15:13:39.2500	-4.373169E-1	1.658325E+0	3.055420E+0	8.654785E-1
15:13:39.2656	-4.705811E-1	1.683960E+0	3.054504E+0	8.688354E-1
15:13:39.2656	-4.489136E-1	1.652527E+0	3.053284E+0	8.703613E-1
15:13:39.2656	-4.653931E-1	1.659241E+0	3.050842E+0	8.737183E-1
15:13:39.2812	-4.751587E-1	1.652222E+0	3.050537E+0	8.749390E-1
15:13:39.2812	-4.498291E-1	1.653748E+0	3.048706E+0	8.776855E-1
15:13:39.2812	-4.776001E-1	1.652222E+0	3.047485E+0	8.807373E-1
15:13:39.2968	-4.556274E-1	1.647339E+0	3.046875E+0	8.822632E-1
15:13:39.2968	-4.580688E-1	1.644592E+0	3.046265E+0	8.850098E-1
15:13:39.2968	-4.821777E-1	1.647339E+0	3.045349E+0	8.859253E-1
15:13:39.3125	-4.608154E-1	1.647339E+0	3.043823E+0	8.877563E-1
15:13:39.3125	-4.699707E-1	1.634216E+0	3.043518E+0	8.901978E-1
15:13:39.3125	-4.824829E-1	1.648254E+0	3.043213E+0	8.917236E-1
15:13:39.3281	-4.553223E-1	1.634827E+0	3.041077E+0	8.941650E-1
15:13:39.3281	-4.779053E-1	1.634521E+0	3.039246E+0	8.959961E-1
15:13:39.3437	-4.672241E-1	1.621704E+0	3.038330E+0	8.984375E-1
15:13:39.3437	-4.965210E-1	1.640930E+0	3.036804E+0	9.024048E-1
15:13:39.3437	-4.824829E-1	1.615906E+0	3.036194E+0	9.036255E-1
15:13:39.3593	-4.898071E-1	1.631775E+0	3.033752E+0	9.082031E-1
15:13:39.3593	-4.895020E-1	1.614990E+0	3.033447E+0	9.097290E-1
15:13:39.3593	-4.742432E-1	1.616211E+0	3.031921E+0	9.112549E-1
15:13:39.3750	-4.968262E-1	1.622009E+0	3.031311E+0	9.133911E-1
15:13:39.3750	-4.843140E-1	1.609497E+0	3.029785E+0	9.152222E-1
15:13:39.3750	-4.965210E-1	1.601257E+0	3.029175E+0	9.182739E-1
15:13:39.3906	-4.928589E-1	1.613464E+0	3.027954E+0	9.188843E-1
15:13:39.3906	-5.020142E-1	1.598816E+0	3.026733E+0	9.234619E-1
15:13:39.4062	-4.913330E-1	1.590271E+0	3.024902E+0	9.268188E-1
15:13:39.4062	-5.001831E-1	1.595459E+0	3.022461E+0	9.313965E-1
15:13:39.4218	-5.068970E-1	1.590576E+0	3.021545E+0	9.329224E-1
15:13:39.4218	-5.081177E-1	1.599121E+0	3.020020E+0	9.350586E-1
15:13:39.4218	-5.032349E-1	1.586304E+0	3.019714E+0	9.353638E-1
15:13:39.4375	-5.096436E-1	1.589966E+0	3.019104E+0	9.381104E-1
15:13:39.4375	-5.087280E-1	1.584167E+0	3.017883E+0	9.411621E-1
15:13:39.4375	-5.099487E-1	1.585083E+0	3.016968E+0	9.429932E-1
15:13:39.4531	-4.962158E-1	1.569214E+0	3.014832E+0	9.448242E-1
15:13:39.4531	-5.151367E-1	1.580200E+0	3.013611E+0	9.481812E-1
15:13:39.4531	-5.017090E-1	1.566772E+0	3.012390E+0	9.497070E-1
15:13:39.4687	-5.139160E-1	1.571045E+0	3.010559E+0	9.539795E-1
15:13:39.4687	-5.126953E-1	1.549683E+0	3.009949E+0	9.564209E-1
15:13:39.4843	-5.191040E-1	1.566162E+0	3.008423E+0	9.594727E-1
15:13:39.4843	-5.142212E-1	1.549377E+0	3.008118E+0	9.609985E-1
15:13:39.4843	-5.291748E-1	1.557922E+0	3.005981E+0	9.628296E-1
15:13:39.5000	-5.264282E-1	1.538696E+0	3.004456E+0	9.658813E-1
15:13:39.5000	-5.206299E-1	1.545410E+0	3.003235E+0	9.686279E-1
15:13:39.5000	-5.383301E-1	1.539612E+0	3.000793E+0	9.710693E-1
15:13:39.5156	-5.303955E-1	1.546326E+0	3.000793E+0	9.735107E-1
15:13:39.5156	-5.288696E-1	1.534119E+0	2.999573E+0	9.762573E-1
15:13:39.5156	-5.404663E-1	1.543579E+0	2.998657E+0	9.780884E-1
15:13:39.5312	-5.371094E-1	1.540222E+0	2.997131E+0	9.805298E-1
15:13:39.5312	-5.313110E-1	1.530151E+0	2.994690E+0	9.844971E-1
15:13:39.5468	-5.505371E-1	1.530457E+0	2.993469E+0	9.860229E-1
15:13:39.5468	-5.422974E-1	1.518250E+0	2.992859E+0	9.896851E-1
15:13:39.5468	-5.285645E-1	1.517334E+0	2.991943E+0	9.918213E-1
15:13:39.5625	-5.413818E-1	1.513062E+0	2.991028E+0	9.939575E-1
15:13:39.5625	-5.273437E-1	1.514587E+0	2.989502E+0	9.960937E-1
15:13:39.5781	-5.465698E-1	1.519470E+0	2.987976E+0	1.000366E+0
15:13:39.5781	-5.529785E-1	1.517029E+0	2.986450E+0	1.001892E+0
15:13:39.5937	-5.545044E-1	1.510315E+0	2.985229E+0	1.003723E+0
15:13:39.5937	-5.410767E-1	1.499634E+0	2.984924E+0	1.006165E+0
15:13:39.5937	-5.636597E-1	1.500549E+0	2.983398E+0	1.007690E+0
15:13:39.5937	-5.563354E-1	1.500854E+0	2.982178E+0	1.010132E+0
15:13:39.6093	-5.523682E-1	1.494751E+0	2.982178E+0	1.010742E+0
15:13:39.6093	-5.474854E-1	1.495361E+0	2.981567E+0	1.011963E+0
15:13:39.6093	-5.581665E-1	1.498718E+0	2.980347E+0	1.015015E+0
15:13:39.6250	-5.493164E-1	1.489563E+0	2.978821E+0	1.017151E+0
15:13:39.6250	-5.490112E-1	1.487732E+0	2.977905E+0	1.019592E+0
15:13:39.6406	-5.615234E-1	1.480103E+0	2.976379E+0	1.021118E+0
15:13:39.6406	-5.657959E-1	1.481628E+0	2.974243E+0	1.025696E+0
15:13:39.6562	-5.593872E-1	1.482849E+0	2.973633E+0	1.026917E+0
15:13:39.6562	-5.746460E-1	1.477356E+0	2.972107E+0	1.030273E+0
15:13:39.6562	-5.664062E-1	1.473389E+0	2.972107E+0	1.032104E+0
15:13:39.6718	-5.770874E-1	1.473999E+0	2.970276E+0	1.034851E+0
15:13:39.6718	-5.755615E-1	1.470337E+0	2.968445E+0	1.037292E+0
15:13:39.6718	-5.661011E-1	1.458740E+0	2.966919E+0	1.040039E+0
15:13:39.6875	-5.746460E-1	1.455688E+0	2.966309E+0	1.043091E+0
15:13:39.6875	-5.773926E-1	1.448975E+0	2.965088E+0	1.046143E+0
15:13:39.6875	-5.899048E-1	1.458435E+0	2.963562E+0	1.047363E+0
15:13:39.7031	-5.810547E-1	1.457520E+0	2.962646E+0	1.050720E+0
15:13:39.7031	-5.905151E-1	1.447449E+0	2.961731E+0	1.051941E+0
15:13:39.7187	-5.776978E-1	1.434326E+0	2.958374E+0	1.056519E+0
15:13:39.7187	-5.883789E-1	1.434937E+0	2.957458E+0	1.059875E+0
15:13:39.7343	-5.966187E-1	1.436768E+0	2.955627E+0	1.062622E+0
15:13:39.7343	-5.969238E-1	1.443176E+0	2.955017E+0	1.064453E+0
15:13:39.7343	-5.853271E-1	1.432190E+0	2.954407E+0	1.066589E+0
15:13:39.7500	-5.999756E-1	1.437073E+0	2.954102E+0	1.068420E+0
15:13:39.7500	-5.914307E-1	1.431580E+0	2.953491E+0	1.069641E+0
15:13:39.7500	-5.856323E-1	1.425476E+0	2.951660E+0	1.072083E+0
15:13:39.7656	-6.030273E-1	1.432495E+0	2.950745E+0	1.073608E+0
15:13:39.7656	-5.917358E-1	1.414795E+0	2.950134E+0	1.075134E+0
15:13:39.7656	-6.021118E-1	1.414795E+0	2.948303E+0	1.076355E+0
15:13:39.7812	-6.008911E-1	1.413574E+0	2.947083E+0	1.080322E+0
15:13:39.7812	-6.011963E-1	1.409912E+0	2.946167E+0	1.082764E+0
15:13:39.7812	-6.024170E-1	1.419983E+0	2.946167E+0	1.084595E+0
15:13:39.7968	-6.069946E-1	1.402588E+0	2.943726E+0	1.087646E+0
15:13:39.7968	-6.072998E-1	1.400757E+0	2.942200E+0	1.090698E+0
15:13:39.7968	-6.103516E-1	1.401978E+0	2.941284E+0	1.092224E+0
15:13:39.8125	-6.082153E-1	1.400452E+0	2.939758E+0	1.094360E+0
15:13:39.8125	-6.207275E-1	1.396179E+0	2.938843E+0	1.096802E+0
15:13:39.8281	-6.112671E-1	1.396790E+0	2.938232E+0	1.098328E+0
15:13:39.8281	-6.161499E-1	1.383057E+0	2.936707E+0	1.101685E+0
15:13:39.8281	-6.210327E-1	1.391907E+0	2.934875E+0	1.104736E+0
15:13:39.8437	-6.295776E-1	1.376953E+0	2.932739E+0	1.108704E+0
15:13:39.8437	-6.240845E-1	1.374817E+0	2.931213E+0	1.112366E+0
15:13:39.8593	-6.326294E-1	1.375427E+0	2.929687E+0	1.114197E+0
15:13:39.8593	-6.155396E-1	1.372986E+0	2.929382E+0	1.116638E+0
15:13:39.8750	-6.353760E-1	1.374512E+0	2.927246E+0	1.120605E+0
15:13:39.8750	-6.304932E-1	1.356812E+0	2.924500E+0	1.125793E+0
15:13:39.8906	-6.381226E-1	1.355591E+0	2.922058E+0	1.130371E+0
15:13:39.8906	-6.475830E-1	1.355286E+0	2.919922E+0	1.133423E+0
15:13:39.8906	-6.375122E-1	1.346741E+0	2.919006E+0	1.135254E+0
15:13:39.9062	-6.445312E-1	1.339111E+0	2.918091E+0	1.137085E+0
15:13:39.9062	-6.417847E-1	1.340942E+0	2.917175E+0	1.141663E+0
15:13:39.9062	-6.515503E-1	1.334534E+0	2.915649E+0	1.142578E+0
15:13:39.9218	-6.497192E-1	1.346436E+0	2.914429E+0	1.144714E+0
15:13:39.9218	-6.463623E-1	1.331787E+0	2.912598E+0	1.150208E+0
15:13:39.9375	-6.579590E-1	1.334534E+0	2.911072E+0	1.152344E+0
15:13:39.9375	-6.536865E-1	1.329956E+0	2.910156E+0	1.153870E+0
15:13:39.9531	-6.515503E-1	1.318665E+0	2.908936E+0	1.156921E+0
15:13:39.9531	-6.613159E-1	1.326294E+0	2.908020E+0	1.157837E+0
15:13:39.9531	-6.582642E-1	1.311646E+0	2.905884E+0	1.161804E+0
15:13:39.9687	-6.555176E-1	1.313782E+0	2.904663E+0	1.163940E+0
15:13:39.9687	-6.527710E-1	1.303101E+0	2.903137E+0	1.167603E+0
15:13:39.9687	-6.732178E-1	1.308594E+0	2.901917E+0	1.168823E+0
15:13:39.9843	-6.732178E-1	1.304321E+0	2.901001E+0	1.171570E+0
15:13:39.9843	-6.747437E-1	1.302795E+0	2.900696E+0	1.173401E+0
15:13:40.0000	-6.674194E-1	1.305237E+0	2.899780E+0	1.175842E+0
15:13:40.0000	-6.610107E-1	1.298523E+0	2.898560E+0	1.176453E+0
15:13:40.0000	-6.811523E-1	1.306763E+0	2.897034E+0	1.180725E+0
15:13:40.0156	-6.735229E-1	1.294556E+0	2.895813E+0	1.182556E+0
15:13:40.0156	-6.683350E-1	1.279602E+0	2.893677E+0	1.186218E+0
15:13:40.0312	-6.838989E-1	1.284180E+0	2.892456E+0	1.188660E+0
15:13:40.0312	-6.872559E-1	1.286011E+0	2.891846E+0	1.191406E+0
15:13:40.0312	-6.759644E-1	1.275330E+0	2.890015E+0	1.192627E+0
15:13:40.0468	-6.762695E-1	1.278992E+0	2.889404E+0	1.195984E+0
15:13:40.0468	-6.838989E-1	1.276245E+0	2.887878E+0	1.197510E+0
15:13:40.0625	-6.881714E-1	1.270142E+0	2.886047E+0	1.201782E+0
15:13:40.0625	-6.939697E-1	1.261902E+0	2.884827E+0	1.203613E+0
15:13:40.0625	-6.906128E-1	1.265564E+0	2.882996E+0	1.206970E+0
15:13:40.0781	-6.912231E-1	1.257019E+0	2.882996E+0	1.208801E+0
15:13:40.0781	-6.893921E-1	1.260986E+0	2.881165E+0	1.211853E+0
15:13:40.0937	-6.838989E-1	1.252136E+0	2.880554E+0	1.214600E+0
15:13:40.0937	-6.945801E-1	1.257629E+0	2.877808E+0	1.217346E+0
15:13:40.0937	-6.939697E-1	1.247864E+0	2.877502E+0	1.219177E+0
15:13:40.1093	-6.985474E-1	1.249390E+0	2.874756E+0	1.223450E+0
15:13:40.1093	-6.918335E-1	1.231384E+0	2.874146E+0	1.224976E+0
15:13:40.1093	-7.077026E-1	1.253662E+0	2.873840E+0	1.225891E+0
15:13:40.1250	-7.028198E-1	1.240234E+0	2.872925E+0	1.228027E+0
15:13:40.1250	-6.997681E-1	1.234131E+0	2.872314E+0	1.229858E+0
15:13:40.1250	-7.104492E-1	1.244812E+0	2.871094E+0	1.232300E+0
15:13:40.1406	-7.043457E-1	1.231079E+0	2.869263E+0	1.235046E+0
15:13:40.1406	-6.994629E-1	1.228638E+0	2.867737E+0	1.236877E+0
15:13:40.1406	-6.991577E-1	1.220703E+0	2.867126E+0	1.239319E+0
15:13:40.1562	-7.116699E-1	1.230164E+0	2.865601E+0	1.241150E+0
15:13:40.1562	-7.107544E-1	1.216431E+0	2.864075E+0	1.245728E+0
15:13:40.1718	-7.064819E-1	1.222229E+0	2.863159E+0	1.248474E+0
15:13:40.1718	-7.104492E-1	1.208191E+0	2.862549E+0	1.250000E+0
15:13:40.1718	-7.138062E-1	1.205444E+0	2.860107E+0	1.253357E+0
15:13:40.1875	-7.128906E-1	1.203613E+0	2.858887E+0	1.255188E+0
15:13:40.1875	-7.250977E-1	1.212769E+0	2.857666E+0	1.257935E+0
15:13:40.1875	-7.150269E-1	1.193848E+0	2.856750E+0	1.259460E+0
15:13:40.2031	-7.144165E-1	1.194153E+0	2.854919E+0	1.261597E+0
15:13:40.2031	-7.168579E-1	1.200867E+0	2.854919E+0	1.264648E+0
15:13:40.2031	-7.394409E-1	1.196594E+0	2.854309E+0	1.265869E+0
15:13:40.2187	-7.366943E-1	1.199341E+0	2.853088E+0	1.267395E+0
15:13:40.2187	-7.299805E-1	1.188660E+0	2.852173E+0	1.269836E+0
15:13:40.2343	-7.278442E-1	1.180420E+0	2.850647E+0	1.273804E+0
15:13:40.2343	-7.324219E-1	1.182556E+0	2.848511E+0	1.276245E+0
15:13:40.2500	-7.507324E-1	1.174011E+0	2.845764E+0	1.282043E+0
15:13:40.2500	-7.333374E-1	1.172791E+0	2.844543E+0	1.284485E+0
15:13:40.2656	-7.519531E-1	1.172485E+0	2.843018E+0	1.286926E+0
15:13:40.2656	-7.522583E-1	1.169128E+0	2.841187E+0	1.291199E+0
15:13:40.2656	-7.464600E-1	1.160583E+0	2.840576E+0	1.292725E+0
15:13:40.2812	-7.559204E-1	1.159058E+0	2.837830E+0	1.296387E+0
15:13:40.2812	-7.489014E-1	1.149292E+0	2.837219E+0	1.298218E+0
15:13:40.2812	-7.589722E-1	1.160278E+0	2.836914E+0	1.299744E+0
15:13:40.2968	-7.424927E-1	1.146545E+0	2.835999E+0	1.301575E+0
15:13:40.2968	-7.601929E-1	1.154175E+0	2.835388E+0	1.303406E+0
15:13:40.2968	-7.556152E-1	1.141968E+0	2.833862E+0	1.305542E+0
15:13:40.3125	-7.586670E-1	1.141357E+0	2.832642E+0	1.308594E+0
15:13:40.3125	-7.638550E-1	1.148376E+0	2.831116E+0	1.309814E+0
15:13:40.3125	-7.626343E-1	1.138916E+0	2.829590E+0	1.313171E+0
15:13:40.3281	-7.748413E-1	1.142578E+0	2.828674E+0	1.315918E+0
15:13:40.3281	-7.635498E-1	1.130981E+0	2.828064E+0	1.318054E+0
15:13:40.3281	-7.595825E-1	1.130676E+0	2.826843E+0	1.318970E+0
15:13:40.3437	-7.604980E-1	1.118164E+0	2.826233E+0	1.320801E+0
15:13:40.3437	-7.623291E-1	1.123657E+0	2.825623E+0	1.323242E+0
15:13:40.3593	-7.617187E-1	1.119690E+0	2.823792E+0	1.325989E+0
15:13:40.3593	-7.769775E-1	1.118164E+0	2.821350E+0	1.330566E+0
15:13:40.3593	-7.714844E-1	1.113281E+0	2.819824E+0	1.332092E+0
15:13:40.3750	-7.830811E-1	1.107178E+0	2.819519E+0	1.333313E+0
15:13:40.3750	-7.757568E-1	1.100159E+0	2.818909E+0	1.336670E+0
15:13:40.3906	-7.907104E-1	1.105042E+0	2.815857E+0	1.340942E+0
15:13:40.3906	-7.754517E-1	1.094666E+0	2.814331E+0	1.344604E+0
15:13:40.3906	-7.916260E-1	1.098633E+0	2.813110E+0	1.346130E+0
15:13:40.4062	-7.946777E-1	1.093140E+0	2.812500E+0	1.347656E+0
15:13:40.4062	-7.952881E-1	1.092529E+0	2.810974E+0	1.349792E+0
15:13:40.4062	-7.901001E-1	1.097412E+0	2.810059E+0	1.352844E+0
15:13:40.4218	-7.937622E-1	1.084290E+0	2.809143E+0	1.355591E+0
15:13:40.4218	-7.992554E-1	1.084900E+0	2.808533E+0	1.357117E+0
15:13:40.4218	-8.016968E-1	1.079407E+0	2.807312E+0	1.358032E+0
15:13:40.4375	-7.971191E-1	1.086426E+0	2.806702E+0	1.360779E+0
15:13:40.4375	-8.154297E-1	1.065674E+0	2.805786E+0	1.361389E+0
15:13:40.4531	-7.943726E-1	1.055603E+0	2.803650E+0	1.366577E+0
15:13:40.4531	-8.050537E-1	1.064453E+0	2.800903E+0	1.369019E+0
15:13:40.4531	-8.197021E-1	1.055298E+0	2.801208E+0	1.370544E+0
15:13:40.4687	-8.081055E-1	1.028442E+0	2.799683E+0	1.374817E+0
15:13:40.4687	-8.071899E-1	1.073914E+0	2.798157E+0	1.376038E+0
15:13:40.4843	-8.111572E-1	1.049500E+0	2.796631E+0	1.379700E+0
15:13:40.4843	-8.096313E-1	1.051636E+0	2.795715E+0	1.381531E+0
15:13:40.5000	-8.160400E-1	1.028748E+0	2.794800E+0	1.383057E+0
15:13:40.5000	-8.132935E-1	1.061096E+0	2.791748E+0	1.388245E+0
