February 04, 2009 15:04 
529b02
H:\swData\20090130-sws7-ls\traj\LS_p30_a90_v20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 0
roll angle = 310
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
15:04:22.0625	7.659912E-2	6.805420E-2	2.181702E+0	3.967285E-3
15:04:22.0625	7.995605E-2	6.347656E-2	2.183838E+0	3.967285E-3
15:04:22.0781	7.873535E-2	6.469727E-2	2.186584E+0	4.577637E-3
15:04:22.0937	7.507324E-2	6.042480E-2	2.191162E+0	3.662109E-3
15:04:22.0937	7.263184E-2	6.042480E-2	2.196655E+0	3.967285E-3
15:04:22.0937	7.141113E-2	6.378174E-2	2.198486E+0	4.272461E-3
15:04:22.1093	7.690430E-2	5.737305E-2	2.200317E+0	4.882812E-3
15:04:22.1093	7.507324E-2	6.591797E-2	2.203979E+0	4.577637E-3
15:04:22.1093	7.507324E-2	5.737305E-2	2.207031E+0	4.577637E-3
15:04:22.1250	7.507324E-2	6.072998E-2	2.210999E+0	4.577637E-3
15:04:22.1250	7.843018E-2	6.072998E-2	2.214050E+0	3.967285E-3
15:04:22.1406	7.568359E-2	5.767822E-2	2.221069E+0	4.577637E-3
15:04:22.1406	7.904053E-2	5.950928E-2	2.225037E+0	4.272461E-3
15:04:22.1562	8.148193E-2	5.615234E-2	2.227783E+0	3.967285E-3
15:04:22.1562	7.629395E-2	5.889893E-2	2.230835E+0	3.662109E-3
15:04:22.1562	7.385254E-2	5.554199E-2	2.233887E+0	4.577637E-3
15:04:22.1718	7.629395E-2	6.103516E-2	2.236633E+0	4.577637E-3
15:04:22.1718	8.148193E-2	5.493164E-2	2.239990E+0	4.577637E-3
15:04:22.1875	7.629395E-2	6.256104E-2	2.242432E+0	4.272461E-3
15:04:22.1875	7.751465E-2	5.310059E-2	2.247925E+0	4.272461E-3
15:04:22.2031	7.537842E-2	5.371094E-2	2.251892E+0	4.272461E-3
15:04:22.2031	7.598877E-2	5.645752E-2	2.256470E+0	4.882812E-3
15:04:22.2031	7.659912E-2	5.798340E-2	2.260742E+0	3.967285E-3
15:04:22.2187	7.629395E-2	5.676270E-2	2.262878E+0	4.272461E-3
15:04:22.2187	7.354736E-2	2.288818E-2	2.267761E+0	5.187988E-3
15:04:22.2187	7.537842E-2	2.807617E-2	2.268982E+0	3.967285E-3
15:04:22.2343	7.110596E-2	3.845215E-2	2.272034E+0	4.272461E-3
15:04:22.2343	7.141113E-2	3.387451E-2	2.275391E+0	4.577637E-3
15:04:22.2500	8.361816E-2	4.333496E-2	2.278137E+0	4.272461E-3
15:04:22.2500	7.537842E-2	4.669189E-2	2.281799E+0	3.967285E-3
15:04:22.2656	7.690430E-2	5.615234E-2	2.286377E+0	4.577637E-3
15:04:22.2656	6.622314E-2	5.767822E-2	2.288818E+0	4.272461E-3
15:04:22.2656	8.026123E-2	6.134033E-2	2.290955E+0	4.272461E-3
15:04:22.2812	7.415771E-2	5.981445E-2	2.292175E+0	4.272461E-3
15:04:22.2812	7.629395E-2	6.469727E-2	2.293396E+0	3.967285E-3
15:04:22.2812	7.476807E-2	7.690430E-2	2.297974E+0	4.272461E-3
15:04:22.2968	7.415771E-2	9.002686E-2	2.302246E+0	3.967285E-3
15:04:22.2968	7.293701E-2	8.728027E-2	2.303467E+0	3.967285E-3
15:04:22.2968	8.087158E-2	9.490967E-2	2.305908E+0	3.967285E-3
15:04:22.3125	7.476807E-2	9.338379E-2	2.308655E+0	4.272461E-3
15:04:22.3125	8.300781E-2	9.582520E-2	2.309570E+0	4.577637E-3
15:04:22.3125	7.446289E-2	1.058960E-1	2.311401E+0	4.272461E-3
15:04:22.3281	8.758545E-2	1.089478E-1	2.315979E+0	4.577637E-3
15:04:22.3281	8.087158E-2	1.101685E-1	2.318726E+0	4.272461E-3
15:04:22.3281	7.476807E-2	1.214600E-1	2.320862E+0	3.967285E-3
15:04:22.3437	7.385254E-2	1.214600E-1	2.322083E+0	4.272461E-3
15:04:22.3437	7.812500E-2	1.403809E-1	2.327271E+0	4.272461E-3
15:04:22.3593	7.781982E-2	1.251221E-1	2.331238E+0	3.967285E-3
15:04:22.3593	7.934570E-2	1.416016E-1	2.333984E+0	4.272461E-3
15:04:22.3593	8.605957E-2	1.382446E-1	2.335510E+0	4.577637E-3
15:04:22.3750	8.758545E-2	1.449585E-1	2.339478E+0	4.577637E-3
15:04:22.3750	7.995605E-2	1.422119E-1	2.341919E+0	4.272461E-3
15:04:22.3750	8.544922E-2	1.599121E-1	2.343750E+0	3.967285E-3
15:04:22.3906	8.392334E-2	1.541138E-1	2.345886E+0	3.967285E-3
15:04:22.3906	8.239746E-2	1.742554E-1	2.349243E+0	3.662109E-3
15:04:22.4062	8.697510E-2	1.641846E-1	2.352295E+0	3.967285E-3
15:04:22.4062	8.697510E-2	1.779175E-1	2.357483E+0	4.882812E-3
15:04:22.4218	7.934570E-2	1.931763E-1	2.361145E+0	4.272461E-3
15:04:22.4218	9.307861E-2	1.907349E-1	2.363281E+0	4.272461E-3
15:04:22.4218	7.995605E-2	2.075195E-1	2.366028E+0	4.272461E-3
15:04:22.4375	8.697510E-2	1.998901E-1	2.367554E+0	3.967285E-3
15:04:22.4375	8.728027E-2	2.075195E-1	2.369690E+0	3.967285E-3
15:04:22.4375	9.216309E-2	2.075195E-1	2.371521E+0	3.967285E-3
15:04:22.4531	9.307861E-2	2.075195E-1	2.373657E+0	4.272461E-3
15:04:22.4531	8.758545E-2	2.221680E-1	2.377014E+0	3.967285E-3
15:04:22.4531	8.300781E-2	2.178955E-1	2.378845E+0	4.272461E-3
15:04:22.4687	8.972168E-2	2.377319E-1	2.383423E+0	3.967285E-3
15:04:22.4687	8.911133E-2	2.456665E-1	2.387085E+0	3.967285E-3
15:04:22.4687	8.972168E-2	2.426147E-1	2.390137E+0	4.272461E-3
15:04:22.4843	8.880615E-2	2.587891E-1	2.396240E+0	4.272461E-3
15:04:22.4843	9.185791E-2	2.655029E-1	2.401428E+0	4.577637E-3
15:04:22.5000	9.582520E-2	2.767944E-1	2.403870E+0	4.577637E-3
15:04:22.5000	9.216309E-2	2.722168E-1	2.406311E+0	4.272461E-3
15:04:22.5156	9.948730E-2	2.874756E-1	2.411499E+0	3.967285E-3
15:04:22.5156	1.010132E-1	2.880859E-1	2.414551E+0	4.882812E-3
15:04:22.5312	9.490967E-2	3.048706E-1	2.419434E+0	4.272461E-3
15:04:22.5312	1.022339E-1	3.088379E-1	2.421265E+0	4.577637E-3
15:04:22.5468	1.016235E-1	3.170776E-1	2.425842E+0	3.967285E-3
15:04:22.5468	1.040649E-1	3.182983E-1	2.431335E+0	3.967285E-3
15:04:22.5468	1.089478E-1	3.369141E-1	2.434082E+0	4.272461E-3
15:04:22.5625	9.216309E-2	3.393555E-1	2.438049E+0	4.577637E-3
15:04:22.5625	9.185791E-2	3.527832E-1	2.442627E+0	3.967285E-3
15:04:22.5781	1.040649E-1	3.524780E-1	2.445374E+0	4.577637E-3
15:04:22.5781	1.019287E-1	3.594971E-1	2.448425E+0	3.662109E-3
15:04:22.5781	1.013184E-1	3.628540E-1	2.450256E+0	4.577637E-3
15:04:22.5937	1.022339E-1	3.674316E-1	2.455444E+0	4.577637E-3
15:04:22.5937	1.025391E-1	3.857422E-1	2.461853E+0	4.577637E-3
15:04:22.6093	9.918213E-2	3.948975E-1	2.463684E+0	4.272461E-3
15:04:22.6093	1.074219E-1	3.970337E-1	2.465515E+0	4.577637E-3
15:04:22.6093	9.857178E-2	3.970337E-1	2.466736E+0	4.272461E-3
15:04:22.6250	9.857178E-2	4.028320E-1	2.468872E+0	4.882812E-3
15:04:22.6250	1.040649E-1	4.028320E-1	2.472839E+0	4.577637E-3
15:04:22.6250	1.086426E-1	4.156494E-1	2.475281E+0	4.577637E-3
15:04:22.6406	9.796143E-2	4.205322E-1	2.479858E+0	3.967285E-3
15:04:22.6406	1.025391E-1	4.248047E-1	2.481079E+0	4.272461E-3
15:04:22.6562	1.116943E-1	4.202271E-1	2.483215E+0	4.272461E-3
15:04:22.6562	1.080322E-1	4.412842E-1	2.485352E+0	4.272461E-3
15:04:22.6562	1.119995E-1	4.370117E-1	2.489319E+0	5.187988E-3
15:04:22.6562	1.000977E-1	4.574585E-1	2.492676E+0	3.662109E-3
15:04:22.6718	1.046753E-1	4.589844E-1	2.496338E+0	3.967285E-3
15:04:22.6718	1.058960E-1	4.681396E-1	2.498474E+0	4.577637E-3
15:04:22.6875	1.132202E-1	4.574585E-1	2.500610E+0	3.967285E-3
15:04:22.6875	1.147461E-1	4.693604E-1	2.505188E+0	4.272461E-3
15:04:22.6875	1.010132E-1	4.776001E-1	2.506409E+0	4.577637E-3
15:04:22.7031	1.168823E-1	4.904175E-1	2.510681E+0	4.272461E-3
15:04:22.7031	1.089478E-1	4.882812E-1	2.514038E+0	4.577637E-3
15:04:22.7187	1.165771E-1	4.992676E-1	2.519226E+0	3.967285E-3
15:04:22.7187	1.062012E-1	5.139160E-1	2.522888E+0	3.662109E-3
15:04:22.7187	1.187134E-1	5.102539E-1	2.525024E+0	4.882812E-3
15:04:22.7343	1.089478E-1	5.245972E-1	2.527161E+0	4.577637E-3
15:04:22.7343	1.147461E-1	5.212402E-1	2.528076E+0	4.272461E-3
15:04:22.7343	1.135254E-1	5.242920E-1	2.529907E+0	4.272461E-3
15:04:22.7500	1.223755E-1	5.389404E-1	2.532349E+0	4.272461E-3
15:04:22.7500	1.071167E-1	5.328369E-1	2.535095E+0	4.577637E-3
15:04:22.7656	1.245117E-1	5.380249E-1	2.540588E+0	4.577637E-3
15:04:22.7656	1.156616E-1	5.593872E-1	2.544861E+0	4.272461E-3
15:04:22.7656	1.141357E-1	5.609131E-1	2.545776E+0	4.882812E-3
15:04:22.7812	1.168823E-1	5.780029E-1	2.550354E+0	4.577637E-3
15:04:22.7812	1.315308E-1	5.725098E-1	2.554321E+0	4.882812E-3
15:04:22.7968	1.184082E-1	5.871582E-1	2.556763E+0	4.577637E-3
15:04:22.7968	1.235962E-1	5.868530E-1	2.558289E+0	4.882812E-3
15:04:22.8125	1.208496E-1	5.935669E-1	2.564087E+0	4.272461E-3
15:04:22.8125	1.156616E-1	6.143188E-1	2.567139E+0	3.662109E-3
15:04:22.8125	1.287842E-1	6.021118E-1	2.570190E+0	4.577637E-3
15:04:22.8281	1.272583E-1	6.097412E-1	2.574463E+0	3.967285E-3
15:04:22.8281	1.242065E-1	6.268311E-1	2.576599E+0	4.577637E-3
15:04:22.8437	1.373291E-1	6.268311E-1	2.580261E+0	4.272461E-3
15:04:22.8437	1.214600E-1	6.500244E-1	2.582703E+0	4.272461E-3
15:04:22.8437	1.193237E-1	6.433105E-1	2.585754E+0	4.272461E-3
15:04:22.8593	1.370239E-1	6.481934E-1	2.588196E+0	4.882812E-3
15:04:22.8593	1.321411E-1	6.497192E-1	2.590637E+0	4.577637E-3
15:04:22.8593	1.263428E-1	6.552124E-1	2.592163E+0	4.272461E-3
15:04:22.8750	1.266479E-1	6.625366E-1	2.594910E+0	4.272461E-3
15:04:22.8750	1.245117E-1	6.732178E-1	2.599487E+0	4.577637E-3
15:04:22.8906	1.290894E-1	6.796265E-1	2.603760E+0	4.577637E-3
15:04:22.8906	1.260376E-1	6.903076E-1	2.608032E+0	4.577637E-3
15:04:22.8906	1.290894E-1	7.006836E-1	2.610779E+0	4.577637E-3
15:04:22.9062	1.367187E-1	7.122803E-1	2.614441E+0	4.882812E-3
15:04:22.9062	1.257324E-1	7.043457E-1	2.615662E+0	4.272461E-3
15:04:22.9062	1.281738E-1	7.223511E-1	2.618713E+0	4.272461E-3
15:04:22.9218	1.391602E-1	7.122803E-1	2.621155E+0	4.577637E-3
15:04:22.9218	1.281738E-1	7.376099E-1	2.623291E+0	4.272461E-3
15:04:22.9218	1.324463E-1	7.321167E-1	2.627869E+0	4.577637E-3
15:04:22.9375	1.409912E-1	7.485962E-1	2.632141E+0	4.882812E-3
15:04:22.9375	1.208496E-1	7.440186E-1	2.634583E+0	4.882812E-3
15:04:22.9375	1.345825E-1	7.546997E-1	2.635498E+0	4.272461E-3
15:04:22.9531	1.312256E-1	7.626343E-1	2.637939E+0	4.577637E-3
15:04:22.9531	1.287842E-1	7.730103E-1	2.641907E+0	3.967285E-3
15:04:22.9687	1.391602E-1	7.672119E-1	2.646484E+0	4.882812E-3
15:04:22.9687	1.358032E-1	7.882690E-1	2.651978E+0	4.272461E-3
15:04:22.9843	1.358032E-1	7.940674E-1	2.654724E+0	4.272461E-3
15:04:22.9843	1.412964E-1	7.861328E-1	2.655640E+0	4.272461E-3
15:04:22.9843	1.361084E-1	7.989502E-1	2.657776E+0	3.967285E-3
15:04:22.9843	1.391602E-1	8.087158E-1	2.660828E+0	3.967285E-3
15:04:23.0000	1.345825E-1	8.068848E-1	2.662354E+0	4.882812E-3
15:04:23.0000	1.419067E-1	8.135986E-1	2.664795E+0	4.577637E-3
15:04:23.0156	1.400757E-1	8.218384E-1	2.666931E+0	4.272461E-3
15:04:23.0156	1.315308E-1	8.291626E-1	2.669067E+0	4.272461E-3
15:04:23.0156	1.483154E-1	8.328247E-1	2.676086E+0	4.577637E-3
15:04:23.0312	1.467896E-1	8.435059E-1	2.677917E+0	5.187988E-3
15:04:23.0312	1.348877E-1	8.483887E-1	2.680054E+0	3.967285E-3
15:04:23.0312	1.412964E-1	8.645630E-1	2.683411E+0	4.272461E-3
15:04:23.0468	1.477051E-1	8.554077E-1	2.684631E+0	5.187988E-3
15:04:23.0468	1.382446E-1	8.764648E-1	2.689819E+0	4.272461E-3
15:04:23.0468	1.473999E-1	8.654785E-1	2.691650E+0	4.577637E-3
15:04:23.0625	1.458740E-1	8.847046E-1	2.695618E+0	4.272461E-3
15:04:23.0625	1.412964E-1	8.865356E-1	2.698669E+0	4.272461E-3
15:04:23.0781	1.364136E-1	8.996582E-1	2.703247E+0	4.882812E-3
15:04:23.0781	1.516724E-1	9.130859E-1	2.707825E+0	3.967285E-3
15:04:23.0937	1.425171E-1	9.216309E-1	2.714233E+0	3.967285E-3
15:04:23.0937	1.501465E-1	9.301758E-1	2.718201E+0	4.577637E-3
15:04:23.0937	1.406860E-1	9.350586E-1	2.720947E+0	4.272461E-3
15:04:23.1093	1.562500E-1	9.393311E-1	2.721252E+0	4.272461E-3
15:04:23.1093	1.467896E-1	9.390259E-1	2.723694E+0	3.662109E-3
15:04:23.1093	1.473999E-1	9.539795E-1	2.727966E+0	4.882812E-3
15:04:23.1250	1.531982E-1	9.472656E-1	2.731934E+0	4.882812E-3
15:04:23.1250	1.455688E-1	9.667969E-1	2.733154E+0	4.272461E-3
15:04:23.1250	1.498413E-1	9.591675E-1	2.736206E+0	4.272461E-3
15:04:23.1406	1.489258E-1	9.783936E-1	2.739868E+0	4.272461E-3
15:04:23.1406	1.541138E-1	9.756470E-1	2.741699E+0	4.577637E-3
15:04:23.1406	1.583862E-1	9.814453E-1	2.744141E+0	3.967285E-3
15:04:23.1562	1.565552E-1	9.915161E-1	2.745361E+0	3.967285E-3
15:04:23.1562	1.504517E-1	9.927368E-1	2.747192E+0	5.187988E-3
15:04:23.1718	1.443481E-1	1.000671E+0	2.751160E+0	4.577637E-3
15:04:23.1718	1.519775E-1	1.017151E+0	2.755127E+0	4.272461E-3
15:04:23.1875	1.586914E-1	1.020813E+0	2.761230E+0	4.882812E-3
15:04:23.1875	1.617432E-1	1.025391E+0	2.762146E+0	4.272461E-3
15:04:23.1875	1.571655E-1	1.016541E+0	2.764893E+0	4.882812E-3
15:04:23.1875	1.510620E-1	1.039124E+0	2.767639E+0	4.577637E-3
15:04:23.2031	1.596069E-1	1.033936E+0	2.770386E+0	4.577637E-3
15:04:23.2031	1.596069E-1	1.047058E+0	2.772827E+0	3.662109E-3
15:04:23.2187	1.486206E-1	1.057739E+0	2.777710E+0	4.272461E-3
15:04:23.2187	1.528931E-1	1.070862E+0	2.781372E+0	4.272461E-3
15:04:23.2343	1.495361E-1	1.076355E+0	2.786255E+0	3.967285E-3
15:04:23.2343	1.596069E-1	1.075439E+0	2.788391E+0	4.272461E-3
15:04:23.2343	1.525879E-1	1.080322E+0	2.790222E+0	3.967285E-3
15:04:23.2343	1.632690E-1	1.087952E+0	2.793274E+0	3.356934E-3
15:04:23.2500	1.589966E-1	1.091614E+0	2.797241E+0	4.577637E-3
15:04:23.2500	1.617432E-1	1.101990E+0	2.800903E+0	4.577637E-3
15:04:23.2656	1.602173E-1	1.129150E+0	2.806702E+0	4.272461E-3
15:04:23.2656	1.559448E-1	1.127625E+0	2.809753E+0	4.272461E-3
15:04:23.2812	1.617432E-1	1.136780E+0	2.814331E+0	4.272461E-3
15:04:23.2812	1.568604E-1	1.135559E+0	2.816467E+0	4.272461E-3
15:04:23.2812	1.571655E-1	1.152344E+0	2.819519E+0	4.577637E-3
15:04:23.2968	1.632690E-1	1.139832E+0	2.821350E+0	4.272461E-3
15:04:23.2968	1.657104E-1	1.156616E+0	2.823486E+0	3.967285E-3
15:04:23.2968	1.696777E-1	1.145325E+0	2.825012E+0	4.272461E-3
15:04:23.2968	1.547241E-1	1.165466E+0	2.827759E+0	3.967285E-3
15:04:23.3125	1.672363E-1	1.165771E+0	2.829895E+0	4.577637E-3
15:04:23.3125	1.562500E-1	1.175232E+0	2.832336E+0	4.577637E-3
15:04:23.3281	1.651001E-1	1.173096E+0	2.835083E+0	4.577637E-3
15:04:23.3281	1.586914E-1	1.192017E+0	2.839050E+0	4.272461E-3
15:04:23.3281	1.684570E-1	1.191101E+0	2.840576E+0	4.272461E-3
15:04:23.3437	1.580811E-1	1.190796E+0	2.843018E+0	4.272461E-3
15:04:23.3437	1.672363E-1	1.203003E+0	2.844849E+0	4.272461E-3
15:04:23.3437	1.614380E-1	1.218262E+0	2.849121E+0	4.272461E-3
15:04:23.3593	1.635742E-1	1.210022E+0	2.851868E+0	4.882812E-3
15:04:23.3593	1.644897E-1	1.225891E+0	2.855225E+0	3.967285E-3
15:04:23.3750	1.629639E-1	1.235657E+0	2.857971E+0	3.967285E-3
15:04:23.3750	1.739502E-1	1.243896E+0	2.865295E+0	4.577637E-3
15:04:23.3750	1.620483E-1	1.246948E+0	2.867432E+0	3.967285E-3
15:04:23.3906	1.669312E-1	1.261902E+0	2.871094E+0	4.272461E-3
15:04:23.3906	1.724243E-1	1.260071E+0	2.875366E+0	3.967285E-3
15:04:23.4062	1.760864E-1	1.264954E+0	2.879028E+0	4.577637E-3
15:04:23.4062	1.773071E-1	1.268311E+0	2.880249E+0	4.272461E-3
15:04:23.4062	1.690674E-1	1.290283E+0	2.883301E+0	4.272461E-3
15:04:23.4218	1.702881E-1	1.282959E+0	2.885132E+0	4.882812E-3
15:04:23.4218	1.773071E-1	1.291199E+0	2.887573E+0	3.967285E-3
15:04:23.4218	1.705933E-1	1.301880E+0	2.892151E+0	4.272461E-3
15:04:23.4375	1.751709E-1	1.308594E+0	2.894897E+0	3.662109E-3
15:04:23.4375	1.791382E-1	1.305237E+0	2.897034E+0	3.967285E-3
15:04:23.4375	1.785278E-1	1.312866E+0	2.900391E+0	3.967285E-3
15:04:23.4531	1.730347E-1	1.316223E+0	2.902527E+0	4.272461E-3
15:04:23.4531	1.693726E-1	1.333618E+0	2.904968E+0	3.967285E-3
15:04:23.4531	1.696777E-1	1.332703E+0	2.905884E+0	4.577637E-3
15:04:23.4687	1.794434E-1	1.336060E+0	2.908630E+0	4.577637E-3
15:04:23.4687	1.712036E-1	1.346741E+0	2.912292E+0	4.272461E-3
15:04:23.4687	1.654053E-1	1.357422E+0	2.915955E+0	4.272461E-3
15:04:23.4843	1.812744E-1	1.350403E+0	2.918091E+0	4.577637E-3
15:04:23.4843	1.824951E-1	1.359863E+0	2.922363E+0	4.577637E-3
15:04:23.5000	1.824951E-1	1.363831E+0	2.926636E+0	4.577637E-3
15:04:23.5000	1.708984E-1	1.390686E+0	2.930908E+0	4.882812E-3
15:04:23.5156	1.757812E-1	1.396484E+0	2.935486E+0	3.967285E-3
15:04:23.5156	1.712036E-1	1.398621E+0	2.937622E+0	3.967285E-3
15:04:23.5156	1.760864E-1	1.407166E+0	2.939758E+0	3.662109E-3
15:04:23.5156	1.867676E-1	1.404724E+0	2.942505E+0	4.272461E-3
15:04:23.5312	1.782227E-1	1.413269E+0	2.946167E+0	3.967285E-3
15:04:23.5312	1.702881E-1	1.419983E+0	2.947693E+0	3.662109E-3
15:04:23.5468	1.815796E-1	1.441956E+0	2.955322E+0	3.967285E-3
15:04:23.5468	1.879883E-1	1.434021E+0	2.958984E+0	4.272461E-3
15:04:23.5625	1.788330E-1	1.454468E+0	2.961731E+0	4.272461E-3
15:04:23.5625	1.763916E-1	1.456299E+0	2.963562E+0	3.356934E-3
15:04:23.5625	1.766968E-1	1.468506E+0	2.967834E+0	4.577637E-3
15:04:23.5781	1.867676E-1	1.464539E+0	2.971191E+0	3.967285E-3
15:04:23.5781	1.770020E-1	1.479187E+0	2.974243E+0	4.882812E-3
15:04:23.5937	1.794434E-1	1.469727E+0	2.976074E+0	4.272461E-3
15:04:23.5937	1.852417E-1	1.485596E+0	2.980347E+0	3.967285E-3
15:04:23.5937	1.904297E-1	1.498718E+0	2.984009E+0	4.882812E-3
15:04:23.6093	1.791382E-1	1.498718E+0	2.986450E+0	4.272461E-3
15:04:23.6093	1.873779E-1	1.497192E+0	2.988586E+0	4.272461E-3
15:04:23.6093	1.892090E-1	1.501160E+0	2.990723E+0	4.272461E-3
15:04:23.6250	1.821899E-1	1.502686E+0	2.988586E+0	4.577637E-3
15:04:23.6250	1.702881E-1	1.500244E+0	2.986145E+0	4.272461E-3
15:04:23.6250	1.843262E-1	1.489258E+0	2.983704E+0	3.967285E-3
15:04:23.6406	1.794434E-1	1.483154E+0	2.981873E+0	3.967285E-3
15:04:23.6406	1.712036E-1	1.481628E+0	2.979431E+0	4.272461E-3
15:04:23.6562	1.824951E-1	1.465454E+0	2.974243E+0	4.882812E-3
15:04:23.6562	1.828003E-1	1.471252E+0	2.972412E+0	4.577637E-3
15:04:23.6562	1.776123E-1	1.459961E+0	2.969360E+0	4.272461E-3
15:04:23.6718	1.699829E-1	1.460876E+0	2.966309E+0	3.967285E-3
15:04:23.6718	1.724243E-1	1.454163E+0	2.964783E+0	3.967285E-3
15:04:23.6718	1.666260E-1	1.448669E+0	2.962341E+0	3.967285E-3
15:04:23.6875	1.757812E-1	1.442566E+0	2.959900E+0	4.577637E-3
15:04:23.6875	1.669312E-1	1.437073E+0	2.956848E+0	3.662109E-3
15:04:23.6875	1.779175E-1	1.431274E+0	2.955017E+0	4.272461E-3
15:04:23.7031	1.724243E-1	1.423035E+0	2.951965E+0	4.577637E-3
15:04:23.7031	1.675415E-1	1.422424E+0	2.948303E+0	4.272461E-3
15:04:23.7031	1.751709E-1	1.401062E+0	2.946167E+0	4.272461E-3
15:04:23.7187	1.715088E-1	1.397705E+0	2.943726E+0	3.967285E-3
15:04:23.7187	1.672363E-1	1.394043E+0	2.942200E+0	4.272461E-3
15:04:23.7343	1.751709E-1	1.391602E+0	2.937927E+0	4.272461E-3
15:04:23.7343	1.733398E-1	1.374512E+0	2.934875E+0	4.577637E-3
15:04:23.7343	1.693726E-1	1.367493E+0	2.931213E+0	4.577637E-3
15:04:23.7500	1.702881E-1	1.368713E+0	2.927246E+0	3.967285E-3
15:04:23.7500	1.696777E-1	1.355286E+0	2.924194E+0	4.577637E-3
15:04:23.7500	1.599121E-1	1.357117E+0	2.920227E+0	3.662109E-3
15:04:23.7656	1.544189E-1	1.352234E+0	2.917786E+0	3.967285E-3
15:04:23.7656	1.715088E-1	1.337585E+0	2.914734E+0	3.967285E-3
15:04:23.7656	1.638794E-1	1.333618E+0	2.912903E+0	4.577637E-3
15:04:23.7812	1.583862E-1	1.325684E+0	2.910767E+0	4.272461E-3
15:04:23.7812	1.638794E-1	1.325073E+0	2.906189E+0	4.272461E-3
15:04:23.7968	1.553345E-1	1.308289E+0	2.901917E+0	3.967285E-3
15:04:23.7968	1.446533E-1	1.303711E+0	2.897949E+0	4.272461E-3
15:04:23.7968	1.525879E-1	1.287842E+0	2.896118E+0	4.577637E-3
15:04:23.8125	1.492310E-1	1.285095E+0	2.892151E+0	4.577637E-3
15:04:23.8125	1.553345E-1	1.286621E+0	2.888489E+0	4.272461E-3
15:04:23.8281	1.538086E-1	1.267090E+0	2.886047E+0	4.882812E-3
15:04:23.8281	1.577759E-1	1.265259E+0	2.883301E+0	5.187988E-3
15:04:23.8281	1.525879E-1	1.253662E+0	2.878723E+0	5.187988E-3
15:04:23.8437	1.531982E-1	1.251831E+0	2.876282E+0	4.577637E-3
15:04:23.8437	1.473999E-1	1.242065E+0	2.873535E+0	3.967285E-3
15:04:23.8437	1.504517E-1	1.248779E+0	2.871704E+0	3.662109E-3
15:04:23.8593	1.473999E-1	1.228943E+0	2.866516E+0	4.577637E-3
15:04:23.8593	1.455688E-1	1.230469E+0	2.862549E+0	4.272461E-3
15:04:23.8750	1.452637E-1	1.222229E+0	2.858582E+0	3.967285E-3
15:04:23.8750	1.538086E-1	1.197510E+0	2.854614E+0	4.272461E-3
15:04:23.8906	1.507568E-1	1.199341E+0	2.850952E+0	3.967285E-3
15:04:23.8906	1.333618E-1	1.192627E+0	2.847900E+0	4.272461E-3
15:04:23.8906	1.437378E-1	1.176758E+0	2.844543E+0	4.577637E-3
15:04:23.9062	1.416016E-1	1.179810E+0	2.841797E+0	3.967285E-3
15:04:23.9062	1.345825E-1	1.178894E+0	2.840576E+0	4.272461E-3
15:04:23.9218	1.385498E-1	1.167297E+0	2.836609E+0	4.882812E-3
15:04:23.9218	1.467896E-1	1.156311E+0	2.832642E+0	4.272461E-3
15:04:23.9218	1.345825E-1	1.159668E+0	2.829590E+0	4.272461E-3
15:04:23.9375	1.495361E-1	1.134338E+0	2.826843E+0	4.577637E-3
15:04:23.9375	1.452637E-1	1.141968E+0	2.822876E+0	4.882812E-3
15:04:23.9375	1.388550E-1	1.131897E+0	2.821045E+0	4.577637E-3
15:04:23.9531	1.397705E-1	1.119690E+0	2.818909E+0	4.882812E-3
15:04:23.9531	1.403809E-1	1.127014E+0	2.815247E+0	4.272461E-3
15:04:23.9531	1.391602E-1	1.112976E+0	2.813721E+0	4.577637E-3
15:04:23.9687	1.348877E-1	1.100159E+0	2.808533E+0	4.577637E-3
15:04:23.9687	1.364136E-1	1.101074E+0	2.804871E+0	3.967285E-3
15:04:23.9843	1.437378E-1	1.081238E+0	2.799988E+0	3.967285E-3
15:04:23.9843	1.290894E-1	1.092224E+0	2.798157E+0	4.272461E-3
15:04:24.0000	1.431274E-1	1.062927E+0	2.792664E+0	3.967285E-3
15:04:24.0000	1.220703E-1	1.056213E+0	2.786865E+0	4.577637E-3
15:04:24.0000	1.345825E-1	1.052551E+0	2.784729E+0	4.577637E-3
15:04:24.0156	1.269531E-1	1.047058E+0	2.780151E+0	4.272461E-3
15:04:24.0156	1.187134E-1	1.034851E+0	2.775879E+0	3.967285E-3
15:04:24.0312	1.333618E-1	1.033936E+0	2.774658E+0	4.577637E-3
15:04:24.0312	1.214600E-1	1.026917E+0	2.771912E+0	4.882812E-3
15:04:24.0312	1.293945E-1	1.025391E+0	2.769775E+0	4.882812E-3
15:04:24.0468	1.324463E-1	1.015625E+0	2.767334E+0	4.577637E-3
15:04:24.0468	1.245117E-1	1.011963E+0	2.763977E+0	4.882812E-3
15:04:24.0625	1.275635E-1	1.009216E+0	2.762146E+0	3.967285E-3
15:04:24.0625	1.278687E-1	9.988403E-1	2.758789E+0	4.882812E-3
15:04:24.0625	1.245117E-1	9.945679E-1	2.756348E+0	4.577637E-3
15:04:24.0781	1.275635E-1	9.805298E-1	2.754517E+0	4.577637E-3
