February 04, 2009 14:59 
529b02
H:\swData\20090130-sws7-ls\traj\LS_p30_a08_v20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 0
roll angle = 310
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
14:58:55.0156	-1.272583E-1	1.389465E+0	2.949524E+0	3.054810E-1
14:58:55.0156	-1.379395E-1	1.384277E+0	2.948608E+0	3.085327E-1
14:58:55.0312	-1.370239E-1	1.392517E+0	2.948914E+0	3.097534E-1
14:58:55.0312	-1.315308E-1	1.383362E+0	2.947998E+0	3.131104E-1
14:58:55.0312	-1.379395E-1	1.383972E+0	2.947388E+0	3.179932E-1
14:58:55.0468	-1.480103E-1	1.383057E+0	2.947693E+0	3.201294E-1
14:58:55.0468	-1.403809E-1	1.390076E+0	2.946777E+0	3.234863E-1
14:58:55.0625	-1.562500E-1	1.380615E+0	2.947083E+0	3.262329E-1
14:58:55.0625	-1.464844E-1	1.381226E+0	2.946167E+0	3.289795E-1
14:58:55.0781	-1.495361E-1	1.376953E+0	2.944946E+0	3.363037E-1
14:58:55.0781	-1.486206E-1	1.362915E+0	2.945557E+0	3.387451E-1
14:58:55.0937	-1.501465E-1	1.365051E+0	2.944031E+0	3.430176E-1
14:58:55.0937	-1.519775E-1	1.373291E+0	2.944641E+0	3.439331E-1
14:58:55.0937	-1.754761E-1	1.372681E+0	2.944031E+0	3.469849E-1
14:58:55.1093	-1.574707E-1	1.364136E+0	2.943420E+0	3.494263E-1
14:58:55.1093	-1.617432E-1	1.365662E+0	2.943420E+0	3.521729E-1
14:58:55.1093	-1.809692E-1	1.376343E+0	2.943115E+0	3.533936E-1
14:58:55.1250	-1.690674E-1	1.366577E+0	2.942810E+0	3.564453E-1
14:58:55.1250	-1.690674E-1	1.371765E+0	2.942505E+0	3.588867E-1
14:58:55.1250	-1.660156E-1	1.369324E+0	2.942200E+0	3.594971E-1
14:58:55.1406	-1.770020E-1	1.374512E+0	2.941284E+0	3.616333E-1
14:58:55.1406	-1.797485E-1	1.367493E+0	2.940979E+0	3.646851E-1
14:58:55.1406	-1.715088E-1	1.367798E+0	2.940979E+0	3.668213E-1
14:58:55.1562	-1.956177E-1	1.363831E+0	2.940674E+0	3.698730E-1
14:58:55.1562	-1.733398E-1	1.365662E+0	2.939758E+0	3.726196E-1
14:58:55.1718	-1.962280E-1	1.366272E+0	2.939453E+0	3.775024E-1
14:58:55.1718	-1.812744E-1	1.360168E+0	2.939453E+0	3.793335E-1
14:58:55.1718	-1.889038E-1	1.364746E+0	2.938538E+0	3.833008E-1
14:58:55.1875	-1.943970E-1	1.355591E+0	2.937927E+0	3.854370E-1
14:58:55.1875	-1.986694E-1	1.355591E+0	2.937622E+0	3.887939E-1
14:58:55.1875	-1.846313E-1	1.355896E+0	2.937012E+0	3.903198E-1
14:58:55.2031	-1.983643E-1	1.355896E+0	2.936707E+0	3.924561E-1
14:58:55.2031	-2.062988E-1	1.349487E+0	2.937012E+0	3.973389E-1
14:58:55.2187	-1.943970E-1	1.353455E+0	2.935791E+0	3.994751E-1
14:58:55.2187	-2.096558E-1	1.357117E+0	2.936096E+0	4.037476E-1
14:58:55.2343	-2.050781E-1	1.357117E+0	2.935181E+0	4.077148E-1
14:58:55.2343	-2.178955E-1	1.358643E+0	2.934875E+0	4.092407E-1
14:58:55.2343	-2.047729E-1	1.346436E+0	2.934570E+0	4.113770E-1
14:58:55.2500	-2.117920E-1	1.351929E+0	2.933960E+0	4.156494E-1
14:58:55.2500	-2.203369E-1	1.351624E+0	2.934265E+0	4.168701E-1
14:58:55.2656	-2.261353E-1	1.341858E+0	2.933350E+0	4.208374E-1
14:58:55.2656	-2.212524E-1	1.348877E+0	2.933044E+0	4.226685E-1
14:58:55.2656	-2.224731E-1	1.350403E+0	2.932129E+0	4.272461E-1
14:58:55.2812	-2.236938E-1	1.338501E+0	2.932434E+0	4.284668E-1
14:58:55.2812	-2.249146E-1	1.348877E+0	2.931824E+0	4.312134E-1
14:58:55.2968	-2.365112E-1	1.345520E+0	2.930908E+0	4.373169E-1
14:58:55.2968	-2.362061E-1	1.335754E+0	2.931519E+0	4.385376E-1
14:58:55.2968	-2.371216E-1	1.340942E+0	2.930298E+0	4.406738E-1
14:58:55.3125	-2.389526E-1	1.330566E+0	2.930603E+0	4.437256E-1
14:58:55.3125	-2.450562E-1	1.342468E+0	2.929993E+0	4.446411E-1
14:58:55.3125	-2.484131E-1	1.336060E+0	2.929382E+0	4.467773E-1
14:58:55.3281	-2.499390E-1	1.347961E+0	2.929687E+0	4.495239E-1
14:58:55.3281	-2.450562E-1	1.338806E+0	2.929077E+0	4.531860E-1
14:58:55.3437	-2.536011E-1	1.336365E+0	2.928467E+0	4.580688E-1
14:58:55.3437	-2.438354E-1	1.332092E+0	2.927246E+0	4.614258E-1
14:58:55.3437	-2.542114E-1	1.335449E+0	2.926941E+0	4.626465E-1
14:58:55.3593	-2.572632E-1	1.330566E+0	2.927246E+0	4.638672E-1
14:58:55.3593	-2.511597E-1	1.329651E+0	2.926941E+0	4.660034E-1
14:58:55.3593	-2.532959E-1	1.334534E+0	2.926331E+0	4.687500E-1
14:58:55.3750	-2.569580E-1	1.336975E+0	2.926025E+0	4.711914E-1
14:58:55.3750	-2.685547E-1	1.344910E+0	2.925720E+0	4.760742E-1
14:58:55.3906	-2.667236E-1	1.335449E+0	2.924805E+0	4.803467E-1
14:58:55.3906	-2.688599E-1	1.332092E+0	2.924805E+0	4.843140E-1
14:58:55.3906	-2.758789E-1	1.323547E+0	2.924194E+0	4.852295E-1
14:58:55.4062	-2.761841E-1	1.321411E+0	2.923889E+0	4.901123E-1
14:58:55.4062	-2.801514E-1	1.333923E+0	2.922974E+0	4.940796E-1
14:58:55.4218	-2.844238E-1	1.316223E+0	2.922974E+0	4.962158E-1
14:58:55.4218	-2.877808E-1	1.322327E+0	2.922363E+0	4.998779E-1
14:58:55.4375	-2.847290E-1	1.321411E+0	2.921448E+0	5.041504E-1
14:58:55.4375	-2.905273E-1	1.333313E+0	2.921448E+0	5.053711E-1
14:58:55.4531	-2.929687E-1	1.326294E+0	2.921143E+0	5.102539E-1
14:58:55.4531	-2.941895E-1	1.313782E+0	2.920227E+0	5.142212E-1
14:58:55.4531	-3.021240E-1	1.321716E+0	2.920227E+0	5.163574E-1
14:58:55.4687	-2.896118E-1	1.313171E+0	2.919922E+0	5.172729E-1
14:58:55.4687	-3.048706E-1	1.323547E+0	2.919006E+0	5.200195E-1
14:58:55.4687	-3.112793E-1	1.310730E+0	2.919006E+0	5.224609E-1
14:58:55.4843	-3.030396E-1	1.324158E+0	2.919312E+0	5.239868E-1
14:58:55.4843	-2.993774E-1	1.313782E+0	2.919006E+0	5.261230E-1
14:58:55.5000	-3.070068E-1	1.320801E+0	2.918091E+0	5.276489E-1
14:58:55.5000	-3.182983E-1	1.305847E+0	2.917786E+0	5.319214E-1
14:58:55.5000	-3.091431E-1	1.320190E+0	2.917786E+0	5.340576E-1
14:58:55.5156	-3.225708E-1	1.308594E+0	2.916870E+0	5.398560E-1
14:58:55.5156	-3.131104E-1	1.304016E+0	2.915955E+0	5.435181E-1
14:58:55.5312	-3.192139E-1	1.305237E+0	2.915649E+0	5.456543E-1
14:58:55.5312	-3.280640E-1	1.306458E+0	2.915649E+0	5.474854E-1
14:58:55.5312	-3.234863E-1	1.305847E+0	2.915344E+0	5.493164E-1
14:58:55.5468	-3.308105E-1	1.314392E+0	2.915344E+0	5.523682E-1
14:58:55.5468	-3.253174E-1	1.309204E+0	2.915039E+0	5.538940E-1
14:58:55.5468	-3.314209E-1	1.316223E+0	2.914429E+0	5.563354E-1
14:58:55.5625	-3.427124E-1	1.304016E+0	2.914429E+0	5.593872E-1
14:58:55.5625	-3.286743E-1	1.302490E+0	2.914429E+0	5.621338E-1
14:58:55.5625	-3.268433E-1	1.297302E+0	2.913208E+0	5.651855E-1
14:58:55.5781	-3.308105E-1	1.298523E+0	2.912903E+0	5.679321E-1
14:58:55.5781	-3.247070E-1	1.305847E+0	2.912292E+0	5.706787E-1
14:58:55.5781	-3.329468E-1	1.296692E+0	2.911987E+0	5.725098E-1
14:58:55.5937	-3.491211E-1	1.303101E+0	2.911377E+0	5.767822E-1
14:58:55.5937	-3.387451E-1	1.290588E+0	2.910767E+0	5.792236E-1
14:58:55.6093	-3.469849E-1	1.309204E+0	2.910156E+0	5.834961E-1
14:58:55.6093	-3.460693E-1	1.291504E+0	2.909851E+0	5.865479E-1
14:58:55.6250	-3.518677E-1	1.303101E+0	2.909851E+0	5.892944E-1
14:58:55.6250	-3.427124E-1	1.287537E+0	2.909546E+0	5.908203E-1
14:58:55.6406	-3.579712E-1	1.286621E+0	2.908936E+0	5.950928E-1
14:58:55.6406	-3.631592E-1	1.294556E+0	2.907715E+0	6.008911E-1
14:58:55.6562	-3.573608E-1	1.290894E+0	2.907715E+0	6.045532E-1
14:58:55.6562	-3.640747E-1	1.287231E+0	2.907410E+0	6.085205E-1
14:58:55.6718	-3.689575E-1	1.297302E+0	2.906799E+0	6.106567E-1
14:58:55.6718	-3.781128E-1	1.307373E+0	2.906494E+0	6.146240E-1
14:58:55.6875	-3.750610E-1	1.288147E+0	2.905579E+0	6.164551E-1
14:58:55.6875	-3.775024E-1	1.288147E+0	2.905273E+0	6.213379E-1
14:58:55.6875	-3.836060E-1	1.282043E+0	2.905273E+0	6.222534E-1
14:58:55.7031	-3.848267E-1	1.282959E+0	2.904053E+0	6.259155E-1
14:58:55.7187	-3.857422E-1	1.281738E+0	2.903137E+0	6.329346E-1
14:58:55.7187	-3.833008E-1	1.279907E+0	2.903442E+0	6.353760E-1
14:58:55.7187	-3.930664E-1	1.293640E+0	2.903137E+0	6.387329E-1
14:58:55.7343	-4.022217E-1	1.282959E+0	2.902527E+0	6.408691E-1
14:58:55.7343	-3.927612E-1	1.274719E+0	2.901917E+0	6.427002E-1
14:58:55.7343	-3.976440E-1	1.289062E+0	2.901917E+0	6.439209E-1
14:58:55.7500	-3.927612E-1	1.274719E+0	2.901611E+0	6.466675E-1
14:58:55.7500	-3.927612E-1	1.264648E+0	2.901001E+0	6.512451E-1
14:58:55.7500	-4.071045E-1	1.275635E+0	2.901001E+0	6.521606E-1
14:58:55.7656	-3.848267E-1	1.268616E+0	2.900085E+0	6.549072E-1
14:58:55.7656	-4.049683E-1	1.278992E+0	2.899780E+0	6.567383E-1
14:58:55.7656	-4.119873E-1	1.274719E+0	2.900085E+0	6.588745E-1
14:58:55.7812	-4.095459E-1	1.279297E+0	2.900391E+0	6.613159E-1
14:58:55.7812	-4.061890E-1	1.273193E+0	2.899780E+0	6.622314E-1
14:58:55.7812	-4.129028E-1	1.274719E+0	2.899475E+0	6.634521E-1
14:58:55.7968	-4.049683E-1	1.265564E+0	2.898560E+0	6.671143E-1
14:58:55.7968	-4.052734E-1	1.278076E+0	2.898254E+0	6.674194E-1
14:58:55.7968	-4.074097E-1	1.271057E+0	2.898254E+0	6.704712E-1
14:58:55.8125	-4.135132E-1	1.272583E+0	2.898560E+0	6.738281E-1
14:58:55.8125	-4.046631E-1	1.263123E+0	2.897339E+0	6.753540E-1
14:58:55.8125	-4.171753E-1	1.267090E+0	2.897034E+0	6.781006E-1
14:58:55.8281	-4.336548E-1	1.265564E+0	2.897339E+0	6.799316E-1
14:58:55.8281	-4.101562E-1	1.267090E+0	2.897034E+0	6.814575E-1
14:58:55.8437	-4.208374E-1	1.273193E+0	2.896729E+0	6.842041E-1
14:58:55.8437	-4.214478E-1	1.273804E+0	2.895813E+0	6.890869E-1
14:58:55.8437	-4.370117E-1	1.268921E+0	2.895203E+0	6.915283E-1
14:58:55.8593	-4.348755E-1	1.265259E+0	2.894592E+0	6.961060E-1
14:58:55.8593	-4.272461E-1	1.254578E+0	2.894897E+0	6.973267E-1
14:58:55.8593	-4.251099E-1	1.260071E+0	2.894287E+0	7.000732E-1
14:58:55.8750	-4.284668E-1	1.265259E+0	2.893677E+0	7.022095E-1
14:58:55.8750	-4.504395E-1	1.268311E+0	2.893066E+0	7.058716E-1
14:58:55.8906	-4.421997E-1	1.255798E+0	2.893372E+0	7.095337E-1
14:58:55.8906	-4.446411E-1	1.260071E+0	2.892151E+0	7.153320E-1
14:58:55.9062	-4.544067E-1	1.258545E+0	2.891846E+0	7.183838E-1
14:58:55.9062	-4.415894E-1	1.246033E+0	2.891235E+0	7.196045E-1
14:58:55.9062	-4.565430E-1	1.257019E+0	2.891235E+0	7.217407E-1
14:58:55.9218	-4.614258E-1	1.258240E+0	2.891235E+0	7.238770E-1
14:58:55.9218	-4.547119E-1	1.257629E+0	2.890320E+0	7.260132E-1
14:58:55.9218	-4.382324E-1	1.250610E+0	2.890320E+0	7.275391E-1
14:58:55.9375	-4.525757E-1	1.255493E+0	2.890015E+0	7.308960E-1
14:58:55.9375	-4.653931E-1	1.250916E+0	2.889404E+0	7.333374E-1
14:58:55.9375	-4.605103E-1	1.256409E+0	2.889099E+0	7.354736E-1
14:58:55.9531	-4.583740E-1	1.254883E+0	2.889099E+0	7.376099E-1
14:58:55.9531	-4.632568E-1	1.241150E+0	2.888184E+0	7.403564E-1
14:58:55.9531	-4.626465E-1	1.250916E+0	2.888794E+0	7.415771E-1
14:58:55.9687	-4.666138E-1	1.250610E+0	2.888184E+0	7.434082E-1
14:58:55.9687	-4.739380E-1	1.246033E+0	2.887573E+0	7.473755E-1
14:58:55.9843	-4.699707E-1	1.241760E+0	2.887268E+0	7.492065E-1
14:58:55.9843	-4.788208E-1	1.249390E+0	2.886658E+0	7.534790E-1
14:58:56.0000	-4.708862E-1	1.237793E+0	2.886047E+0	7.577515E-1
14:58:56.0000	-4.696655E-1	1.244812E+0	2.885437E+0	7.601929E-1
14:58:56.0156	-4.812622E-1	1.245117E+0	2.884827E+0	7.644653E-1
14:58:56.0156	-4.754639E-1	1.245728E+0	2.884827E+0	7.669067E-1
14:58:56.0156	-4.882812E-1	1.242371E+0	2.885132E+0	7.687378E-1
14:58:56.0312	-4.901123E-1	1.241150E+0	2.885132E+0	7.711792E-1
14:58:56.0312	-4.916382E-1	1.238098E+0	2.884216E+0	7.733154E-1
14:58:56.0312	-4.849243E-1	1.235657E+0	2.883301E+0	7.763672E-1
14:58:56.0468	-4.858398E-1	1.231995E+0	2.883301E+0	7.800293E-1
14:58:56.0468	-4.974365E-1	1.236877E+0	2.882690E+0	7.824707E-1
14:58:56.0625	-4.995728E-1	1.240845E+0	2.882385E+0	7.846069E-1
14:58:56.0625	-4.992676E-1	1.232300E+0	2.881470E+0	7.882690E-1
14:58:56.0625	-5.050659E-1	1.237793E+0	2.881470E+0	7.904053E-1
14:58:56.0781	-5.090332E-1	1.235352E+0	2.881470E+0	7.925415E-1
14:58:56.0781	-4.965210E-1	1.232910E+0	2.881165E+0	7.937622E-1
14:58:56.0781	-4.965210E-1	1.232300E+0	2.880249E+0	7.968140E-1
14:58:56.0937	-5.047607E-1	1.236572E+0	2.880554E+0	7.986450E-1
14:58:56.0937	-4.968262E-1	1.223755E+0	2.880249E+0	7.998657E-1
14:58:56.0937	-5.111694E-1	1.228943E+0	2.879639E+0	8.023071E-1
14:58:56.1093	-5.093384E-1	1.234131E+0	2.879639E+0	8.044434E-1
14:58:56.1093	-5.084229E-1	1.228333E+0	2.879333E+0	8.071899E-1
14:58:56.1093	-5.093384E-1	1.229858E+0	2.879028E+0	8.081055E-1
14:58:56.1250	-5.148315E-1	1.224976E+0	2.878418E+0	8.132935E-1
14:58:56.1250	-5.154419E-1	1.232605E+0	2.878418E+0	8.148193E-1
14:58:56.1406	-5.187988E-1	1.222839E+0	2.877502E+0	8.178711E-1
14:58:56.1406	-5.145264E-1	1.224976E+0	2.877197E+0	8.197021E-1
14:58:56.1406	-5.249023E-1	1.227417E+0	2.876587E+0	8.245850E-1
14:58:56.1562	-5.212402E-1	1.221619E+0	2.876282E+0	8.267212E-1
14:58:56.1562	-5.273437E-1	1.217346E+0	2.876282E+0	8.291626E-1
14:58:56.1562	-5.242920E-1	1.216736E+0	2.875671E+0	8.316040E-1
14:58:56.1718	-5.221558E-1	1.212769E+0	2.875366E+0	8.322144E-1
14:58:56.1718	-5.432129E-1	1.223755E+0	2.875061E+0	8.346558E-1
14:58:56.1718	-5.288696E-1	1.228027E+0	2.875671E+0	8.374023E-1
14:58:56.1875	-5.313110E-1	1.221313E+0	2.875061E+0	8.386230E-1
14:58:56.1875	-5.307007E-1	1.215515E+0	2.874756E+0	8.401489E-1
14:58:56.1875	-5.361938E-1	1.224365E+0	2.874756E+0	8.419800E-1
14:58:56.2031	-5.386353E-1	1.222839E+0	2.873535E+0	8.471680E-1
14:58:56.2031	-5.300903E-1	1.210327E+0	2.872620E+0	8.486938E-1
14:58:56.2187	-5.435181E-1	1.203613E+0	2.872314E+0	8.551025E-1
14:58:56.2187	-5.447388E-1	1.219177E+0	2.872314E+0	8.569336E-1
14:58:56.2187	-5.584717E-1	1.212158E+0	2.872314E+0	8.587646E-1
14:58:56.2343	-5.529785E-1	1.200867E+0	2.871399E+0	8.602905E-1
14:58:56.2343	-5.404663E-1	1.203613E+0	2.871399E+0	8.633423E-1
14:58:56.2343	-5.508423E-1	1.219788E+0	2.871094E+0	8.645630E-1
14:58:56.2500	-5.584717E-1	1.211853E+0	2.871094E+0	8.663940E-1
14:58:56.2500	-5.572510E-1	1.219177E+0	2.870483E+0	8.709717E-1
14:58:56.2656	-5.639648E-1	1.206360E+0	2.869873E+0	8.737183E-1
14:58:56.2656	-5.557251E-1	1.223450E+0	2.869568E+0	8.773804E-1
14:58:56.2812	-5.523682E-1	1.214294E+0	2.868652E+0	8.816528E-1
14:58:56.2812	-5.615234E-1	1.200562E+0	2.868347E+0	8.834839E-1
14:58:56.2968	-5.636597E-1	1.217041E+0	2.867737E+0	8.874512E-1
14:58:56.2968	-5.648804E-1	1.188965E+0	2.867737E+0	8.898926E-1
14:58:56.2968	-5.728149E-1	1.196289E+0	2.867126E+0	8.938599E-1
14:58:56.3125	-5.664062E-1	1.193848E+0	2.867126E+0	8.956909E-1
14:58:56.3125	-5.682373E-1	1.197815E+0	2.866516E+0	8.993530E-1
14:58:56.3125	-5.752563E-1	1.196594E+0	2.865906E+0	9.008789E-1
14:58:56.3281	-5.798340E-1	1.192627E+0	2.865601E+0	9.036255E-1
14:58:56.3281	-5.682373E-1	1.181946E+0	2.864990E+0	9.072876E-1
14:58:56.3437	-5.709839E-1	1.203918E+0	2.865295E+0	9.091187E-1
14:58:56.3437	-5.914307E-1	1.202393E+0	2.864380E+0	9.124756E-1
14:58:56.3437	-5.828857E-1	1.184082E+0	2.864380E+0	9.136963E-1
14:58:56.3593	-5.764771E-1	1.198730E+0	2.863464E+0	9.173584E-1
14:58:56.3593	-5.960083E-1	1.184082E+0	2.864075E+0	9.194946E-1
14:58:56.3593	-5.838013E-1	1.198120E+0	2.863159E+0	9.222412E-1
14:58:56.3750	-5.935669E-1	1.187744E+0	2.863159E+0	9.259033E-1
14:58:56.3750	-6.002808E-1	1.174927E+0	2.861938E+0	9.298706E-1
14:58:56.3906	-5.938721E-1	1.195374E+0	2.861633E+0	9.329224E-1
14:58:56.3906	-6.042480E-1	1.179810E+0	2.861328E+0	9.375000E-1
14:58:56.4062	-6.051636E-1	1.194763E+0	2.860718E+0	9.396362E-1
14:58:56.4062	-6.060791E-1	1.185913E+0	2.859802E+0	9.460449E-1
14:58:56.4218	-6.085205E-1	1.181030E+0	2.859497E+0	9.481812E-1
14:58:56.4218	-6.115723E-1	1.180115E+0	2.858887E+0	9.521484E-1
14:58:56.4375	-6.158447E-1	1.184082E+0	2.858582E+0	9.533691E-1
14:58:56.4375	-6.201172E-1	1.180115E+0	2.858276E+0	9.570312E-1
14:58:56.4375	-6.091309E-1	1.182556E+0	2.858887E+0	9.594727E-1
14:58:56.4531	-6.167603E-1	1.176453E+0	2.857971E+0	9.613037E-1
14:58:56.4531	-6.256104E-1	1.175842E+0	2.856750E+0	9.655762E-1
14:58:56.4531	-6.311035E-1	1.171265E+0	2.856750E+0	9.671021E-1
14:58:56.4687	-6.356812E-1	1.171265E+0	2.856140E+0	9.722900E-1
14:58:56.4843	-6.298828E-1	1.177368E+0	2.854614E+0	9.780884E-1
14:58:56.4843	-6.298828E-1	1.168518E+0	2.855225E+0	9.805298E-1
14:58:56.4843	-6.344604E-1	1.167908E+0	2.854309E+0	9.820557E-1
14:58:56.5000	-6.274414E-1	1.167297E+0	2.854919E+0	9.848022E-1
14:58:56.5000	-6.402588E-1	1.166077E+0	2.854309E+0	9.860229E-1
14:58:56.5000	-6.408691E-1	1.170654E+0	2.853699E+0	9.887695E-1
14:58:56.5156	-6.423950E-1	1.161499E+0	2.853699E+0	9.906006E-1
14:58:56.5156	-6.411743E-1	1.177368E+0	2.853394E+0	9.921265E-1
14:58:56.5156	-6.307983E-1	1.156006E+0	2.853394E+0	9.945679E-1
14:58:56.5312	-6.433105E-1	1.164551E+0	2.852173E+0	9.970093E-1
14:58:56.5312	-6.524658E-1	1.165771E+0	2.852173E+0	9.982300E-1
14:58:56.5312	-6.378174E-1	1.158447E+0	2.852478E+0	1.000366E+0
14:58:56.5468	-6.481934E-1	1.152649E+0	2.851257E+0	1.005249E+0
14:58:56.5468	-6.546021E-1	1.168518E+0	2.851257E+0	1.007690E+0
14:58:56.5625	-6.564331E-1	1.154785E+0	2.849731E+0	1.014404E+0
14:58:56.5625	-6.552124E-1	1.150513E+0	2.849731E+0	1.016235E+0
14:58:56.5625	-6.607056E-1	1.152954E+0	2.849731E+0	1.018066E+0
14:58:56.5625	-6.683350E-1	1.166077E+0	2.849121E+0	1.019897E+0
14:58:56.5781	-6.600952E-1	1.153870E+0	2.849426E+0	1.022644E+0
14:58:56.5781	-6.686401E-1	1.161194E+0	2.848816E+0	1.025391E+0
14:58:56.5937	-6.637573E-1	1.153870E+0	2.849121E+0	1.028137E+0
14:58:56.5937	-6.668091E-1	1.148987E+0	2.847290E+0	1.032410E+0
14:58:56.6093	-6.622314E-1	1.145325E+0	2.847595E+0	1.035156E+0
14:58:56.6093	-6.588745E-1	1.147156E+0	2.846985E+0	1.037292E+0
14:58:56.6250	-6.759644E-1	1.156311E+0	2.846069E+0	1.040039E+0
14:58:56.6250	-6.677246E-1	1.145020E+0	2.846375E+0	1.044617E+0
14:58:56.6250	-6.604004E-1	1.143188E+0	2.846069E+0	1.046753E+0
14:58:56.6406	-6.732178E-1	1.147766E+0	2.845459E+0	1.048584E+0
14:58:56.6406	-6.701660E-1	1.147766E+0	2.845154E+0	1.051636E+0
14:58:56.6562	-6.796265E-1	1.149902E+0	2.844543E+0	1.056519E+0
14:58:56.6562	-6.829834E-1	1.141968E+0	2.843933E+0	1.058350E+0
14:58:56.6562	-6.756592E-1	1.157532E+0	2.844238E+0	1.061096E+0
14:58:56.6718	-6.829834E-1	1.147766E+0	2.843018E+0	1.063232E+0
14:58:56.6718	-6.857300E-1	1.141357E+0	2.843018E+0	1.067505E+0
14:58:56.6875	-6.921387E-1	1.159363E+0	2.843018E+0	1.070557E+0
14:58:56.6875	-6.866455E-1	1.134644E+0	2.842712E+0	1.071777E+0
14:58:56.6875	-6.854248E-1	1.135559E+0	2.841797E+0	1.073608E+0
14:58:56.6875	-6.884766E-1	1.142883E+0	2.841492E+0	1.075134E+0
14:58:56.7031	-6.924438E-1	1.130371E+0	2.841492E+0	1.079102E+0
14:58:56.7187	-6.933594E-1	1.137695E+0	2.840271E+0	1.083374E+0
14:58:56.7187	-6.875610E-1	1.134338E+0	2.840271E+0	1.084900E+0
14:58:56.7187	-7.046509E-1	1.137695E+0	2.839050E+0	1.089478E+0
14:58:56.7343	-6.976318E-1	1.131592E+0	2.839050E+0	1.093140E+0
14:58:56.7343	-7.067871E-1	1.128540E+0	2.838440E+0	1.095581E+0
14:58:56.7343	-7.092285E-1	1.133423E+0	2.838440E+0	1.097412E+0
14:58:56.7500	-7.061768E-1	1.132202E+0	2.838440E+0	1.098938E+0
14:58:56.7500	-7.183838E-1	1.126099E+0	2.837524E+0	1.102295E+0
14:58:56.7656	-7.052612E-1	1.127625E+0	2.837219E+0	1.106567E+0
14:58:56.7656	-7.122803E-1	1.124573E+0	2.836609E+0	1.109619E+0
14:58:56.7812	-7.223511E-1	1.126099E+0	2.836609E+0	1.112366E+0
14:58:56.7812	-7.159424E-1	1.127319E+0	2.835693E+0	1.118774E+0
14:58:56.7812	-7.263184E-1	1.126404E+0	2.834778E+0	1.120911E+0
14:58:56.7968	-7.235718E-1	1.112671E+0	2.834778E+0	1.123352E+0
14:58:56.7968	-7.266235E-1	1.115112E+0	2.834778E+0	1.126709E+0
14:58:56.8125	-7.260132E-1	1.112366E+0	2.833252E+0	1.131592E+0
14:58:56.8125	-7.354736E-1	1.120605E+0	2.833557E+0	1.133423E+0
14:58:56.8281	-7.373047E-1	1.119385E+0	2.832642E+0	1.139832E+0
14:58:56.8281	-7.275391E-1	1.109314E+0	2.832336E+0	1.141357E+0
14:58:56.8437	-7.388306E-1	1.110535E+0	2.832031E+0	1.145325E+0
14:58:56.8437	-7.330322E-1	1.109924E+0	2.831116E+0	1.148682E+0
14:58:56.8437	-7.385254E-1	1.113586E+0	2.831421E+0	1.151428E+0
14:58:56.8593	-7.424927E-1	1.103821E+0	2.831116E+0	1.153564E+0
14:58:56.8593	-7.513428E-1	1.111755E+0	2.830811E+0	1.156616E+0
14:58:56.8593	-7.586670E-1	1.108704E+0	2.829590E+0	1.158447E+0
14:58:56.8750	-7.586670E-1	1.102295E+0	2.829590E+0	1.161499E+0
14:58:56.8750	-7.537842E-1	1.108093E+0	2.829590E+0	1.163330E+0
14:58:56.8906	-7.528687E-1	1.099854E+0	2.828674E+0	1.167297E+0
14:58:56.8906	-7.632446E-1	1.103516E+0	2.828369E+0	1.172180E+0
14:58:56.8906	-7.629395E-1	1.109619E+0	2.827759E+0	1.172180E+0
14:58:56.9062	-7.641602E-1	1.105347E+0	2.828064E+0	1.174011E+0
14:58:56.9062	-7.501221E-1	1.101379E+0	2.827148E+0	1.178589E+0
14:58:56.9218	-7.730103E-1	1.098633E+0	2.826538E+0	1.182251E+0
14:58:56.9218	-7.604980E-1	1.084290E+0	2.825623E+0	1.188049E+0
14:58:56.9375	-7.565308E-1	1.104736E+0	2.825317E+0	1.190796E+0
14:58:56.9375	-7.809448E-1	1.097107E+0	2.825317E+0	1.192017E+0
14:58:56.9375	-7.806396E-1	1.100769E+0	2.824707E+0	1.193237E+0
14:58:56.9531	-7.629395E-1	1.087952E+0	2.824097E+0	1.198120E+0
14:58:56.9531	-7.836914E-1	1.095886E+0	2.824097E+0	1.200562E+0
14:58:56.9687	-7.601929E-1	1.094360E+0	2.823181E+0	1.204529E+0
14:58:56.9687	-7.806396E-1	1.093750E+0	2.823181E+0	1.206055E+0
14:58:56.9843	-7.809448E-1	1.089783E+0	2.822876E+0	1.210327E+0
14:58:56.9843	-7.745361E-1	1.082764E+0	2.822571E+0	1.213379E+0
14:58:56.9843	-7.812500E-1	1.084900E+0	2.821350E+0	1.216736E+0
14:58:57.0000	-7.958984E-1	1.080627E+0	2.821350E+0	1.220093E+0
14:58:57.0000	-7.763672E-1	1.078491E+0	2.821655E+0	1.222534E+0
14:58:57.0000	-7.925415E-1	1.091003E+0	2.820435E+0	1.224060E+0
14:58:57.0156	-7.980347E-1	1.079102E+0	2.820435E+0	1.226196E+0
14:58:57.0156	-7.992554E-1	1.077576E+0	2.820129E+0	1.228027E+0
14:58:57.0156	-7.867432E-1	1.093445E+0	2.820129E+0	1.229858E+0
14:58:57.0312	-7.949829E-1	1.074829E+0	2.819519E+0	1.232605E+0
14:58:57.0312	-7.949829E-1	1.077271E+0	2.819824E+0	1.235046E+0
