February 04, 2009 14:56 
529b02
H:\swData\20090130-sws7-ls\traj\LS_p30_a03_v20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 0
roll angle = 310
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
14:55:36.1562	5.523682E-2	5.279541E-2	2.323303E+0	4.272461E-3
14:55:36.1562	6.286621E-2	5.432129E-2	2.327881E+0	4.272461E-3
14:55:36.1875	5.340576E-2	7.751465E-2	2.337036E+0	3.967285E-3
14:55:36.2031	7.080078E-2	8.880615E-2	2.345581E+0	4.577637E-3
14:55:36.2031	5.767822E-2	1.123047E-1	2.351379E+0	3.967285E-3
14:55:36.2187	5.554199E-2	1.095581E-1	2.353821E+0	3.662109E-3
14:55:36.2187	5.798340E-2	1.181030E-1	2.357178E+0	4.272461E-3
14:55:36.2187	6.652832E-2	1.159668E-1	2.359619E+0	4.272461E-3
14:55:36.2343	6.317139E-2	1.229858E-1	2.362061E+0	4.272461E-3
14:55:36.2343	5.889893E-2	1.324463E-1	2.364502E+0	4.272461E-3
14:55:36.2500	6.011963E-2	1.513672E-1	2.370300E+0	3.967285E-3
14:55:36.2500	4.821777E-2	1.513672E-1	2.373352E+0	3.967285E-3
14:55:36.2656	5.920410E-2	1.605225E-1	2.375488E+0	3.967285E-3
14:55:36.2656	6.347656E-2	1.635742E-1	2.376709E+0	4.577637E-3
14:55:36.2656	6.072998E-2	1.663208E-1	2.378845E+0	4.272461E-3
14:55:36.2812	4.821777E-2	1.675415E-1	2.381287E+0	4.882812E-3
14:55:36.2812	6.591797E-2	1.730347E-1	2.383728E+0	4.577637E-3
14:55:36.2812	6.622314E-2	1.818848E-1	2.386780E+0	4.272461E-3
14:55:36.2968	5.584717E-2	1.885986E-1	2.389526E+0	3.967285E-3
14:55:36.2968	5.676270E-2	1.968384E-1	2.391052E+0	4.272461E-3
14:55:36.2968	6.347656E-2	1.974487E-1	2.392883E+0	4.577637E-3
14:55:36.3125	5.798340E-2	2.017212E-1	2.395630E+0	3.967285E-3
14:55:36.3125	6.500244E-2	2.102661E-1	2.399597E+0	4.577637E-3
14:55:36.3125	6.652832E-2	2.114868E-1	2.400818E+0	3.967285E-3
14:55:36.3281	5.767822E-2	2.267456E-1	2.405090E+0	3.662109E-3
14:55:36.3437	6.896973E-2	2.279663E-1	2.409668E+0	3.967285E-3
14:55:36.3437	6.561279E-2	2.349854E-1	2.413025E+0	3.662109E-3
14:55:36.3437	5.950928E-2	2.398682E-1	2.415466E+0	4.577637E-3
14:55:36.3593	5.645752E-2	2.511597E-1	2.419434E+0	4.577637E-3
14:55:36.3593	6.500244E-2	2.520752E-1	2.420959E+0	4.272461E-3
14:55:36.3593	5.676270E-2	2.633667E-1	2.423401E+0	4.272461E-3
14:55:36.3750	7.019043E-2	2.648926E-1	2.426453E+0	3.967285E-3
14:55:36.3750	6.561279E-2	2.700806E-1	2.429504E+0	3.662109E-3
14:55:36.3906	6.439209E-2	2.886963E-1	2.434082E+0	4.577637E-3
14:55:36.3906	6.256104E-2	2.947998E-1	2.438660E+0	3.967285E-3
14:55:36.4062	6.134033E-2	3.042603E-1	2.442627E+0	4.272461E-3
14:55:36.4062	6.378174E-2	3.118896E-1	2.447510E+0	3.967285E-3
14:55:36.4218	6.622314E-2	3.234863E-1	2.450256E+0	4.577637E-3
14:55:36.4218	5.981445E-2	3.298950E-1	2.451782E+0	4.577637E-3
14:55:36.4218	6.713867E-2	3.289795E-1	2.454224E+0	3.967285E-3
14:55:36.4375	5.798340E-2	3.503418E-1	2.459412E+0	4.272461E-3
14:55:36.4375	6.652832E-2	3.494263E-1	2.462158E+0	3.967285E-3
14:55:36.4531	6.561279E-2	3.665161E-1	2.469177E+0	4.272461E-3
14:55:36.4531	6.317139E-2	3.750610E-1	2.472534E+0	4.577637E-3
14:55:36.4687	6.195068E-2	3.836060E-1	2.474976E+0	4.272461E-3
14:55:36.4687	5.706787E-2	4.010010E-1	2.479248E+0	3.967285E-3
14:55:36.4843	6.256104E-2	4.006958E-1	2.481689E+0	4.272461E-3
14:55:36.4843	5.859375E-2	4.107666E-1	2.484436E+0	4.272461E-3
14:55:36.5000	5.523682E-2	4.159546E-1	2.486877E+0	4.272461E-3
14:55:36.5000	5.401611E-2	4.226685E-1	2.491455E+0	4.272461E-3
14:55:36.5000	6.256104E-2	4.223633E-1	2.493896E+0	4.272461E-3
14:55:36.5156	6.347656E-2	4.312134E-1	2.495117E+0	4.272461E-3
14:55:36.5156	6.225586E-2	4.306030E-1	2.496948E+0	3.967285E-3
14:55:36.5312	6.408691E-2	4.382324E-1	2.501221E+0	4.577637E-3
14:55:36.5312	5.920410E-2	4.550171E-1	2.507324E+0	4.577637E-3
14:55:36.5468	7.141113E-2	4.513550E-1	2.510986E+0	4.272461E-3
14:55:36.5468	7.171631E-2	4.580688E-1	2.514343E+0	4.272461E-3
14:55:36.5468	6.927490E-2	4.702759E-1	2.516174E+0	3.967285E-3
14:55:36.5625	6.927490E-2	4.721069E-1	2.519226E+0	4.272461E-3
14:55:36.5625	7.446289E-2	4.638672E-1	2.521057E+0	4.272461E-3
14:55:36.5625	6.805420E-2	4.794312E-1	2.523804E+0	4.272461E-3
14:55:36.5781	7.537842E-2	4.779053E-1	2.525330E+0	4.577637E-3
14:55:36.5781	7.720947E-2	4.772949E-1	2.528381E+0	3.967285E-3
14:55:36.5937	7.720947E-2	4.916382E-1	2.532654E+0	4.577637E-3
14:55:36.5937	7.873535E-2	4.913330E-1	2.535400E+0	3.662109E-3
14:55:36.6093	7.751465E-2	4.922485E-1	2.539062E+0	3.967285E-3
14:55:36.6093	9.002686E-2	4.992676E-1	2.540283E+0	4.272461E-3
14:55:36.6093	8.605957E-2	4.928589E-1	2.542725E+0	4.577637E-3
14:55:36.6250	8.758545E-2	5.038452E-1	2.546997E+0	4.272461E-3
14:55:36.6250	9.582520E-2	4.980469E-1	2.549133E+0	4.272461E-3
14:55:36.6250	9.765625E-2	4.901123E-1	2.550049E+0	4.272461E-3
14:55:36.6406	1.101685E-1	4.830933E-1	2.552490E+0	3.662109E-3
14:55:36.6406	8.819580E-2	5.133057E-1	2.556763E+0	4.272461E-3
14:55:36.6562	1.141357E-1	4.946899E-1	2.560730E+0	3.967285E-3
14:55:36.6562	1.150513E-1	5.065918E-1	2.563477E+0	4.577637E-3
14:55:36.6718	1.031494E-1	5.123901E-1	2.566528E+0	4.272461E-3
14:55:36.6718	1.287842E-1	5.145264E-1	2.571411E+0	4.577637E-3
14:55:36.6875	1.220703E-1	5.130005E-1	2.576904E+0	3.967285E-3
14:55:36.6875	1.290894E-1	5.236816E-1	2.580566E+0	4.577637E-3
14:55:36.7031	1.303101E-1	5.126953E-1	2.586060E+0	3.662109E-3
14:55:36.7031	1.385498E-1	5.307007E-1	2.589417E+0	4.577637E-3
14:55:36.7187	1.446533E-1	5.230713E-1	2.591858E+0	4.577637E-3
14:55:36.7187	1.382446E-1	5.273437E-1	2.595215E+0	4.272461E-3
14:55:36.7343	1.556396E-1	5.307007E-1	2.596741E+0	4.882812E-3
14:55:36.7343	1.486206E-1	5.310059E-1	2.600098E+0	4.272461E-3
14:55:36.7343	1.565552E-1	5.212402E-1	2.601624E+0	4.882812E-3
14:55:36.7343	1.614380E-1	5.282593E-1	2.604675E+0	3.967285E-3
14:55:36.7500	1.495361E-1	5.310059E-1	2.606812E+0	3.967285E-3
14:55:36.7500	1.486206E-1	5.276489E-1	2.610474E+0	3.967285E-3
14:55:36.7656	1.550293E-1	5.337524E-1	2.612610E+0	4.577637E-3
14:55:36.7656	1.724243E-1	5.383301E-1	2.614136E+0	3.967285E-3
14:55:36.7656	1.531982E-1	5.490112E-1	2.617493E+0	4.272461E-3
14:55:36.7812	1.550293E-1	5.520630E-1	2.621765E+0	4.882812E-3
14:55:36.7812	1.559448E-1	5.639648E-1	2.624512E+0	3.967285E-3
14:55:36.7968	1.437378E-1	5.737305E-1	2.628174E+0	3.967285E-3
14:55:36.7968	1.626587E-1	5.783081E-1	2.630920E+0	4.272461E-3
14:55:36.7968	1.626587E-1	5.801392E-1	2.632751E+0	4.272461E-3
14:55:36.8125	1.348877E-1	6.457520E-1	2.636719E+0	3.967285E-3
14:55:36.8125	1.232910E-1	6.558228E-1	2.639771E+0	4.577637E-3
14:55:36.8125	1.571655E-1	6.390381E-1	2.641602E+0	3.356934E-3
14:55:36.8281	1.779175E-1	6.463623E-1	2.644043E+0	3.662109E-3
14:55:36.8281	1.055908E-1	6.961060E-1	2.648621E+0	4.577637E-3
14:55:36.8437	1.770020E-1	6.475830E-1	2.650757E+0	4.272461E-3
14:55:36.8437	1.220703E-1	6.982422E-1	2.654419E+0	4.882812E-3
14:55:36.8593	1.049805E-1	7.022095E-1	2.655945E+0	3.967285E-3
14:55:36.8593	1.513672E-1	6.857300E-1	2.659912E+0	4.272461E-3
14:55:36.8593	1.351929E-1	7.025146E-1	2.661743E+0	3.967285E-3
14:55:36.8750	1.049805E-1	7.275391E-1	2.664795E+0	4.577637E-3
14:55:36.8750	1.596069E-1	7.037354E-1	2.669373E+0	4.272461E-3
14:55:36.8750	1.446533E-1	7.409668E-1	2.671509E+0	4.577637E-3
14:55:36.8906	1.007080E-1	7.534790E-1	2.673950E+0	4.272461E-3
14:55:36.8906	1.547241E-1	7.382202E-1	2.678528E+0	3.967285E-3
14:55:36.9062	1.184082E-1	7.830811E-1	2.682800E+0	4.577637E-3
14:55:36.9062	1.205444E-1	7.638550E-1	2.684326E+0	4.272461E-3
14:55:36.9218	1.370239E-1	7.827759E-1	2.687073E+0	4.272461E-3
14:55:36.9218	1.089478E-1	7.864380E-1	2.692261E+0	3.967285E-3
14:55:36.9218	1.229858E-1	7.861328E-1	2.695007E+0	4.272461E-3
14:55:36.9375	1.458740E-1	8.175659E-1	2.698059E+0	3.662109E-3
14:55:36.9375	1.248169E-1	8.172607E-1	2.699585E+0	4.272461E-3
14:55:36.9531	1.409912E-1	8.120728E-1	2.704468E+0	4.272461E-3
14:55:36.9531	1.306152E-1	8.316040E-1	2.708435E+0	3.967285E-3
14:55:36.9687	1.132202E-1	8.428955E-1	2.711792E+0	4.272461E-3
14:55:36.9687	1.419067E-1	8.557129E-1	2.714233E+0	4.272461E-3
14:55:36.9843	1.312256E-1	8.636475E-1	2.718811E+0	3.967285E-3
14:55:36.9843	1.254272E-1	8.880615E-1	2.721558E+0	4.577637E-3
14:55:37.0000	1.440430E-1	8.880615E-1	2.726440E+0	4.272461E-3
14:55:37.0000	1.162720E-1	9.002686E-1	2.729492E+0	4.272461E-3
14:55:37.0000	1.141357E-1	9.085083E-1	2.731628E+0	4.272461E-3
14:55:37.0156	1.464844E-1	9.066772E-1	2.735901E+0	4.577637E-3
14:55:37.0156	9.796143E-2	9.341431E-1	2.740479E+0	3.967285E-3
14:55:37.0312	1.296997E-1	9.320068E-1	2.742615E+0	4.577637E-3
14:55:37.0312	1.422119E-1	9.262085E-1	2.743530E+0	4.272461E-3
14:55:37.0312	1.095581E-1	9.390259E-1	2.745667E+0	4.882812E-3
14:55:37.0468	1.309204E-1	9.527588E-1	2.750244E+0	4.577637E-3
14:55:37.0468	1.156616E-1	9.524536E-1	2.751770E+0	3.967285E-3
14:55:37.0468	1.010132E-1	9.783936E-1	2.756348E+0	3.967285E-3
14:55:37.0625	1.251221E-1	9.671021E-1	2.758179E+0	4.577637E-3
14:55:37.0625	1.119995E-1	9.762573E-1	2.760925E+0	3.662109E-3
14:55:37.0625	1.055908E-1	9.963989E-1	2.763062E+0	4.272461E-3
14:55:37.0781	9.246826E-2	9.960937E-1	2.765503E+0	4.272461E-3
14:55:37.0781	1.220703E-1	9.976196E-1	2.769470E+0	4.577637E-3
14:55:37.0937	1.049805E-1	1.014099E+0	2.771912E+0	4.272461E-3
14:55:37.0937	1.074219E-1	1.013184E+0	2.775879E+0	4.272461E-3
14:55:37.1093	1.181030E-1	1.022034E+0	2.779236E+0	4.272461E-3
14:55:37.1093	1.028442E-1	1.039734E+0	2.782898E+0	3.967285E-3
14:55:37.1093	1.095581E-1	1.033630E+0	2.785950E+0	3.662109E-3
14:55:37.1250	1.083374E-1	1.048279E+0	2.788391E+0	4.272461E-3
14:55:37.1250	1.110840E-1	1.049500E+0	2.791443E+0	3.967285E-3
14:55:37.1406	1.159668E-1	1.059875E+0	2.796021E+0	3.967285E-3
14:55:37.1406	1.007080E-1	1.067810E+0	2.799988E+0	4.272461E-3
14:55:37.1562	1.135254E-1	1.076355E+0	2.804565E+0	3.967285E-3
14:55:37.1562	1.068115E-1	1.078796E+0	2.810364E+0	3.662109E-3
14:55:37.1718	1.144409E-1	1.087341E+0	2.813721E+0	4.272461E-3
14:55:37.1718	1.214600E-1	1.089783E+0	2.817688E+0	4.577637E-3
14:55:37.1875	1.037598E-1	1.095276E+0	2.819824E+0	3.662109E-3
14:55:37.1875	1.229858E-1	1.109314E+0	2.823181E+0	4.577637E-3
14:55:37.1875	1.223755E-1	1.105042E+0	2.825317E+0	4.272461E-3
14:55:37.2031	1.113892E-1	1.110535E+0	2.829895E+0	3.967285E-3
14:55:37.2187	1.132202E-1	1.121216E+0	2.835999E+0	3.967285E-3
14:55:37.2187	1.116943E-1	1.130676E+0	2.839355E+0	4.272461E-3
14:55:37.2187	1.315308E-1	1.126404E+0	2.840576E+0	3.662109E-3
14:55:37.2343	1.296997E-1	1.129761E+0	2.842712E+0	4.577637E-3
14:55:37.2343	1.223755E-1	1.126099E+0	2.847595E+0	4.577637E-3
14:55:37.2343	1.367187E-1	1.148987E+0	2.851257E+0	3.662109E-3
14:55:37.2500	1.300049E-1	1.149292E+0	2.854004E+0	4.577637E-3
14:55:37.2500	1.306152E-1	1.144104E+0	2.857361E+0	3.967285E-3
14:55:37.2656	1.370239E-1	1.162415E+0	2.861633E+0	4.577637E-3
14:55:37.2656	1.358032E-1	1.158142E+0	2.864380E+0	4.272461E-3
14:55:37.2812	1.397705E-1	1.162415E+0	2.867432E+0	4.577637E-3
14:55:37.2812	1.431274E-1	1.159973E+0	2.868958E+0	4.577637E-3
14:55:37.2968	1.416016E-1	1.175842E+0	2.875671E+0	3.662109E-3
14:55:37.2968	1.425171E-1	1.182251E+0	2.879944E+0	4.272461E-3
14:55:37.3125	1.425171E-1	1.183777E+0	2.883911E+0	4.272461E-3
14:55:37.3125	1.486206E-1	1.189575E+0	2.886658E+0	4.882812E-3
14:55:37.3125	1.492310E-1	1.193542E+0	2.888794E+0	4.272461E-3
14:55:37.3281	1.440430E-1	1.197205E+0	2.892456E+0	3.967285E-3
14:55:37.3281	1.416016E-1	1.216125E+0	2.894897E+0	3.967285E-3
14:55:37.3281	1.577759E-1	1.204224E+0	2.897034E+0	4.272461E-3
14:55:37.3437	1.507568E-1	1.223450E+0	2.901306E+0	4.272461E-3
14:55:37.3437	1.437378E-1	1.225891E+0	2.903442E+0	3.967285E-3
14:55:37.3593	1.477051E-1	1.231995E+0	2.905579E+0	3.967285E-3
14:55:37.3593	1.538086E-1	1.225281E+0	2.906799E+0	4.272461E-3
14:55:37.3593	1.528931E-1	1.229248E+0	2.909546E+0	3.967285E-3
14:55:37.3750	1.565552E-1	1.246338E+0	2.913208E+0	3.967285E-3
14:55:37.3750	1.492310E-1	1.251221E+0	2.915344E+0	4.272461E-3
14:55:37.3750	1.519775E-1	1.246948E+0	2.919006E+0	3.967285E-3
14:55:37.3906	1.547241E-1	1.259460E+0	2.921143E+0	3.967285E-3
14:55:37.3906	1.553345E-1	1.259460E+0	2.923889E+0	4.272461E-3
14:55:37.3906	1.626587E-1	1.260986E+0	2.924500E+0	4.272461E-3
14:55:37.4062	1.544189E-1	1.273499E+0	2.926331E+0	3.967285E-3
14:55:37.4062	1.589966E-1	1.284790E+0	2.930603E+0	4.272461E-3
14:55:37.4218	1.559448E-1	1.288757E+0	2.935486E+0	3.967285E-3
14:55:37.4218	1.663208E-1	1.294250E+0	2.938232E+0	4.272461E-3
14:55:37.4218	1.620483E-1	1.305847E+0	2.940979E+0	4.272461E-3
14:55:37.4375	1.611328E-1	1.301575E+0	2.943726E+0	3.967285E-3
14:55:37.4375	1.647949E-1	1.319275E+0	2.947083E+0	3.967285E-3
14:55:37.4531	1.608276E-1	1.337585E+0	2.951050E+0	4.272461E-3
14:55:37.4687	1.654053E-1	1.344910E+0	2.957153E+0	3.967285E-3
14:55:37.4687	1.724243E-1	1.348572E+0	2.961426E+0	3.967285E-3
14:55:37.4687	1.712036E-1	1.357117E+0	2.965088E+0	4.272461E-3
14:55:37.4843	1.782227E-1	1.366272E+0	2.966309E+0	4.272461E-3
14:55:37.4843	1.675415E-1	1.374817E+0	2.969055E+0	3.967285E-3
14:55:37.4843	1.651001E-1	1.378784E+0	2.971191E+0	3.967285E-3
14:55:37.5000	1.724243E-1	1.383667E+0	2.972717E+0	4.272461E-3
14:55:37.5000	1.712036E-1	1.393433E+0	2.974243E+0	4.577637E-3
14:55:37.5000	1.693726E-1	1.401672E+0	2.976379E+0	3.662109E-3
14:55:37.5156	1.617432E-1	1.408691E+0	2.979126E+0	4.272461E-3
14:55:37.5156	1.718140E-1	1.407776E+0	2.980652E+0	4.577637E-3
14:55:37.5156	1.651001E-1	1.417847E+0	2.983704E+0	3.967285E-3
14:55:37.5312	1.611328E-1	1.422729E+0	2.984619E+0	3.967285E-3
14:55:37.5312	1.617432E-1	1.423035E+0	2.986450E+0	4.577637E-3
14:55:37.5312	1.602173E-1	1.439209E+0	2.989502E+0	4.272461E-3
14:55:37.5468	1.571655E-1	1.441956E+0	2.991943E+0	3.662109E-3
14:55:37.5468	1.583862E-1	1.443481E+0	2.992249E+0	4.272461E-3
14:55:37.5468	1.638794E-1	1.449890E+0	2.992554E+0	5.798340E-3
14:55:37.5625	1.538086E-1	1.452637E+0	2.992249E+0	7.629395E-3
14:55:37.5625	1.550293E-1	1.442566E+0	2.992859E+0	9.460449E-3
14:55:37.5625	1.519775E-1	1.448975E+0	2.992859E+0	1.159668E-2
14:55:37.5781	1.531982E-1	1.449585E+0	2.991638E+0	1.434326E-2
14:55:37.5781	1.330566E-1	1.452332E+0	2.991333E+0	1.739502E-2
14:55:37.5937	1.379395E-1	1.455994E+0	2.991333E+0	2.105713E-2
14:55:37.5937	1.309204E-1	1.455383E+0	2.991638E+0	2.349854E-2
14:55:37.5937	1.187134E-1	1.450500E+0	2.991638E+0	2.716064E-2
14:55:37.6093	1.245117E-1	1.463013E+0	2.991638E+0	2.990723E-2
14:55:37.6093	1.293945E-1	1.445618E+0	2.990723E+0	3.295898E-2
14:55:37.6093	1.153564E-1	1.445923E+0	2.990417E+0	3.417969E-2
14:55:37.6250	1.080322E-1	1.457214E+0	2.991028E+0	3.784180E-2
14:55:37.6250	1.119995E-1	1.459351E+0	2.990112E+0	4.119873E-2
14:55:37.6406	1.062012E-1	1.459656E+0	2.990723E+0	4.547119E-2
14:55:37.6406	1.089478E-1	1.448364E+0	2.990723E+0	4.699707E-2
14:55:37.6562	8.911133E-2	1.466064E+0	2.989197E+0	5.096436E-2
14:55:37.6562	9.307861E-2	1.460571E+0	2.989197E+0	5.340576E-2
14:55:37.6562	8.422852E-2	1.459961E+0	2.989197E+0	5.554199E-2
14:55:37.6718	9.124756E-2	1.452026E+0	2.989502E+0	5.767822E-2
14:55:37.6718	7.843018E-2	1.468201E+0	2.989502E+0	5.950928E-2
14:55:37.6718	8.392334E-2	1.459961E+0	2.989197E+0	6.134033E-2
14:55:37.6875	8.819580E-2	1.452026E+0	2.989197E+0	6.378174E-2
14:55:37.6875	8.422852E-2	1.464233E+0	2.989502E+0	6.500244E-2
14:55:37.6875	7.873535E-2	1.461792E+0	2.989197E+0	6.713867E-2
14:55:37.7031	8.148193E-2	1.454468E+0	2.988586E+0	6.896973E-2
14:55:37.7031	7.873535E-2	1.447144E+0	2.988586E+0	7.202148E-2
14:55:37.7187	6.774902E-2	1.453857E+0	2.988281E+0	7.598877E-2
14:55:37.7187	6.469727E-2	1.456299E+0	2.987976E+0	7.873535E-2
14:55:37.7187	6.591797E-2	1.451721E+0	2.987976E+0	8.087158E-2
14:55:37.7343	5.554199E-2	1.460571E+0	2.987976E+0	8.361816E-2
14:55:37.7343	5.615234E-2	1.449890E+0	2.988281E+0	8.575439E-2
14:55:37.7343	6.164551E-2	1.450195E+0	2.987976E+0	8.697510E-2
14:55:37.7500	6.225586E-2	1.445923E+0	2.987366E+0	9.216309E-2
14:55:37.7500	4.852295E-2	1.441956E+0	2.987366E+0	9.338379E-2
14:55:37.7656	5.096436E-2	1.454468E+0	2.987366E+0	9.735107E-2
14:55:37.7656	4.516602E-2	1.439819E+0	2.987061E+0	9.948730E-2
14:55:37.7656	3.997803E-2	1.444702E+0	2.987366E+0	1.016235E-1
14:55:37.7812	4.211426E-2	1.448364E+0	2.987061E+0	1.031494E-1
14:55:37.7812	4.150391E-2	1.444702E+0	2.986755E+0	1.052856E-1
14:55:37.7812	3.936768E-2	1.436768E+0	2.986450E+0	1.095581E-1
14:55:37.7968	3.143311E-2	1.442566E+0	2.986450E+0	1.110840E-1
14:55:37.7968	3.234863E-2	1.443481E+0	2.985535E+0	1.135254E-1
14:55:37.7968	3.082275E-2	1.433716E+0	2.986450E+0	1.153564E-1
14:55:37.8125	2.441406E-2	1.443176E+0	2.986145E+0	1.177979E-1
14:55:37.8125	2.990723E-2	1.434021E+0	2.986755E+0	1.196289E-1
14:55:37.8125	1.953125E-2	1.437988E+0	2.986145E+0	1.214600E-1
14:55:37.8281	1.800537E-2	1.439209E+0	2.986145E+0	1.232910E-1
14:55:37.8281	1.983643E-2	1.435547E+0	2.986145E+0	1.275635E-1
14:55:37.8281	2.136230E-2	1.430359E+0	2.985229E+0	1.293945E-1
14:55:37.8437	9.765625E-3	1.439819E+0	2.985535E+0	1.336670E-1
14:55:37.8437	2.197266E-2	1.423340E+0	2.984924E+0	1.382446E-1
14:55:37.8593	8.850098E-3	1.421814E+0	2.985229E+0	1.416016E-1
14:55:37.8593	3.967285E-3	1.426392E+0	2.985229E+0	1.452637E-1
14:55:37.8750	1.129150E-2	1.419983E+0	2.984619E+0	1.470947E-1
14:55:37.8750	-1.190186E-2	1.427612E+0	2.984314E+0	1.507568E-1
14:55:37.8906	-1.037598E-2	1.425781E+0	2.983704E+0	1.535034E-1
14:55:37.8906	-7.934570E-3	1.415405E+0	2.984619E+0	1.577759E-1
14:55:37.8906	-8.850098E-3	1.417847E+0	2.984314E+0	1.599121E-1
14:55:37.9062	-1.525879E-2	1.414185E+0	2.984009E+0	1.632690E-1
14:55:37.9062	-2.319336E-2	1.422729E+0	2.983704E+0	1.675415E-1
14:55:37.9218	-8.544922E-3	1.413574E+0	2.983093E+0	1.733398E-1
14:55:37.9218	-1.464844E-2	1.414185E+0	2.983398E+0	1.757812E-1
14:55:37.9218	-3.021240E-2	1.421814E+0	2.983093E+0	1.766968E-1
14:55:37.9375	-2.380371E-2	1.415710E+0	2.983398E+0	1.794434E-1
14:55:37.9375	-2.258301E-2	1.416931E+0	2.983398E+0	1.812744E-1
14:55:37.9375	-1.983643E-2	1.415100E+0	2.982788E+0	1.828003E-1
14:55:37.9531	-2.471924E-2	1.414795E+0	2.982483E+0	1.852417E-1
14:55:37.9531	-3.356934E-2	1.418152E+0	2.982788E+0	1.885986E-1
14:55:37.9687	-2.319336E-2	1.412964E+0	2.983093E+0	1.913452E-1
14:55:37.9687	-4.150391E-2	1.419067E+0	2.982483E+0	1.950073E-1
14:55:37.9843	-2.899170E-2	1.409302E+0	2.982483E+0	1.974487E-1
14:55:37.9843	-4.119873E-2	1.419373E+0	2.982483E+0	2.014160E-1
14:55:37.9843	-4.119873E-2	1.408386E+0	2.982178E+0	2.029419E-1
14:55:38.0000	-4.699707E-2	1.415100E+0	2.981262E+0	2.053833E-1
14:55:38.0000	-4.730225E-2	1.416931E+0	2.981262E+0	2.087402E-1
14:55:38.0156	-4.608154E-2	1.410828E+0	2.981262E+0	2.133179E-1
14:55:38.0156	-5.676270E-2	1.417236E+0	2.981262E+0	2.175903E-1
14:55:38.0156	-5.981445E-2	1.415710E+0	2.981262E+0	2.203369E-1
14:55:38.0312	-5.493164E-2	1.423035E+0	2.981262E+0	2.215576E-1
14:55:38.0312	-4.791260E-2	1.410828E+0	2.980347E+0	2.243042E-1
14:55:38.0312	-6.286621E-2	1.416016E+0	2.980347E+0	2.261353E-1
14:55:38.0468	-6.072998E-2	1.410828E+0	2.980042E+0	2.294922E-1
14:55:38.0468	-6.469727E-2	1.423035E+0	2.980347E+0	2.328491E-1
14:55:38.0468	-6.439209E-2	1.417847E+0	2.980347E+0	2.346802E-1
14:55:38.0625	-7.537842E-2	1.424866E+0	2.980957E+0	2.404785E-1
14:55:38.0781	-6.835937E-2	1.418457E+0	2.979736E+0	2.447510E-1
14:55:38.0781	-8.361816E-2	1.419067E+0	2.979431E+0	2.468872E-1
14:55:38.0937	-7.324219E-2	1.421204E+0	2.979736E+0	2.511597E-1
14:55:38.0937	-8.972168E-2	1.415710E+0	2.979126E+0	2.554321E-1
14:55:38.0937	-9.490967E-2	1.423340E+0	2.979126E+0	2.587891E-1
14:55:38.1093	-8.605957E-2	1.419678E+0	2.978516E+0	2.621460E-1
14:55:38.1093	-9.552002E-2	1.417542E+0	2.978516E+0	2.658081E-1
14:55:38.1093	-9.582520E-2	1.422729E+0	2.978516E+0	2.670288E-1
14:55:38.1250	-9.826660E-2	1.420288E+0	2.978516E+0	2.697754E-1
14:55:38.1250	-9.613037E-2	1.420898E+0	2.978210E+0	2.716064E-1
14:55:38.1250	-1.043701E-1	1.419067E+0	2.979126E+0	2.731323E-1
14:55:38.1406	-9.735107E-2	1.421814E+0	2.978516E+0	2.755737E-1
14:55:38.1406	-9.338379E-2	1.418762E+0	2.978516E+0	2.777100E-1
14:55:38.1406	-1.135254E-1	1.423340E+0	2.977905E+0	2.804565E-1
14:55:38.1562	-1.147461E-1	1.417847E+0	2.977600E+0	2.828979E-1
14:55:38.1562	-1.177979E-1	1.424255E+0	2.977295E+0	2.874756E-1
14:55:38.1718	-1.138306E-1	1.418762E+0	2.976990E+0	2.899170E-1
14:55:38.1718	-1.232910E-1	1.430054E+0	2.977295E+0	2.932739E-1
14:55:38.1875	-1.187134E-1	1.421814E+0	2.977295E+0	2.957153E-1
14:55:38.1875	-1.275635E-1	1.429443E+0	2.977600E+0	2.972412E-1
14:55:38.1875	-1.327515E-1	1.427307E+0	2.976990E+0	2.987671E-1
14:55:38.2031	-1.309204E-1	1.417236E+0	2.976379E+0	3.005981E-1
14:55:38.2031	-1.406860E-1	1.423950E+0	2.976990E+0	3.067017E-1
14:55:38.2187	-1.446533E-1	1.430054E+0	2.976074E+0	3.134155E-1
14:55:38.2187	-1.422119E-1	1.413269E+0	2.976074E+0	3.170776E-1
14:55:38.2343	-1.370239E-1	1.419678E+0	2.975464E+0	3.186035E-1
14:55:38.2343	-1.467896E-1	1.425171E+0	2.975159E+0	3.225708E-1
14:55:38.2500	-1.425171E-1	1.415710E+0	2.975769E+0	3.274536E-1
14:55:38.2500	-1.516724E-1	1.421509E+0	2.975769E+0	3.295898E-1
14:55:38.2500	-1.553345E-1	1.424255E+0	2.975464E+0	3.311157E-1
14:55:38.2656	-1.568604E-1	1.410217E+0	2.975464E+0	3.338623E-1
14:55:38.2656	-1.629639E-1	1.423035E+0	2.974548E+0	3.384399E-1
14:55:38.2812	-1.696777E-1	1.420898E+0	2.973938E+0	3.414917E-1
14:55:38.2812	-1.666260E-1	1.414490E+0	2.974243E+0	3.430176E-1
14:55:38.2968	-1.654053E-1	1.419678E+0	2.973938E+0	3.457642E-1
14:55:38.2968	-1.715088E-1	1.411438E+0	2.974243E+0	3.503418E-1
