February 04, 2009 14:52 
529b02
H:\swData\20090130-sws7-ls\traj\LS_p30_a00_v20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 0
roll angle = 310
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
14:52:14.7031	-7.928467E-1	1.380615E+0	2.991943E+0	1.233826E+0
14:52:14.7031	-8.090210E-1	1.356506E+0	2.991943E+0	1.240540E+0
14:52:14.7187	-8.074951E-1	1.377258E+0	2.991638E+0	1.242065E+0
14:52:14.7187	-7.910156E-1	1.364746E+0	2.991943E+0	1.246033E+0
14:52:14.7187	-8.023071E-1	1.372986E+0	2.991943E+0	1.248169E+0
14:52:14.7343	-7.968140E-1	1.361389E+0	2.991943E+0	1.250610E+0
14:52:14.7343	-8.047485E-1	1.377258E+0	2.991943E+0	1.252441E+0
14:52:14.7343	-7.858276E-1	1.375427E+0	2.991943E+0	1.254272E+0
14:52:14.7500	-8.102417E-1	1.359558E+0	2.991943E+0	1.259155E+0
14:52:14.7500	-8.236694E-1	1.391602E+0	2.992249E+0	1.260071E+0
14:52:14.7656	-8.123779E-1	1.362305E+0	2.992249E+0	1.264954E+0
14:52:14.7656	-8.007812E-1	1.373901E+0	2.991943E+0	1.268005E+0
14:52:14.7812	-8.206177E-1	1.371460E+0	2.991943E+0	1.273499E+0
14:52:14.7812	-7.998657E-1	1.359558E+0	2.992249E+0	1.277771E+0
14:52:14.7812	-8.367920E-1	1.380005E+0	2.991638E+0	1.279907E+0
14:52:14.7968	-8.078003E-1	1.357727E+0	2.991943E+0	1.284180E+0
14:52:14.7968	-8.352661E-1	1.378784E+0	2.991638E+0	1.287842E+0
14:52:14.8125	-8.169556E-1	1.364136E+0	2.991943E+0	1.289978E+0
14:52:14.8125	-8.331299E-1	1.362305E+0	2.991943E+0	1.292725E+0
14:52:14.8281	-8.319092E-1	1.360474E+0	2.991943E+0	1.297607E+0
14:52:14.8281	-8.404541E-1	1.371155E+0	2.991638E+0	1.301880E+0
14:52:14.8437	-8.145142E-1	1.355286E+0	2.991943E+0	1.303711E+0
14:52:14.8437	-8.364868E-1	1.369934E+0	2.991638E+0	1.308289E+0
14:52:14.8437	-8.386230E-1	1.351624E+0	2.991943E+0	1.310120E+0
14:52:14.8593	-8.459473E-1	1.373901E+0	2.991943E+0	1.312561E+0
14:52:14.8593	-8.279419E-1	1.368408E+0	2.992249E+0	1.313477E+0
14:52:14.8593	-8.343506E-1	1.345520E+0	2.991943E+0	1.315613E+0
14:52:14.8750	-8.337402E-1	1.366882E+0	2.991943E+0	1.319885E+0
14:52:14.8750	-8.557129E-1	1.367798E+0	2.991943E+0	1.324158E+0
14:52:14.8750	-8.590698E-1	1.372375E+0	2.991943E+0	1.325989E+0
14:52:14.8906	-8.309937E-1	1.355591E+0	2.991638E+0	1.328735E+0
14:52:14.8906	-8.544922E-1	1.378479E+0	2.991638E+0	1.330566E+0
14:52:14.9062	-8.602905E-1	1.353455E+0	2.991638E+0	1.334229E+0
14:52:14.9062	-8.612061E-1	1.378784E+0	2.992554E+0	1.335754E+0
14:52:14.9062	-8.395386E-1	1.363220E+0	2.992249E+0	1.338196E+0
14:52:14.9218	-8.660889E-1	1.357422E+0	2.991638E+0	1.340027E+0
14:52:14.9218	-8.508301E-1	1.360168E+0	2.991943E+0	1.342773E+0
14:52:14.9375	-8.694458E-1	1.379700E+0	2.991943E+0	1.347046E+0
14:52:14.9375	-8.398437E-1	1.339417E+0	2.991943E+0	1.350403E+0
14:52:14.9375	-8.792114E-1	1.369019E+0	2.991638E+0	1.353149E+0
14:52:14.9531	-8.581543E-1	1.363525E+0	2.992554E+0	1.355896E+0
14:52:14.9531	-8.648682E-1	1.343384E+0	2.991638E+0	1.358032E+0
14:52:14.9531	-8.840942E-1	1.370239E+0	2.991943E+0	1.360474E+0
14:52:14.9687	-8.700562E-1	1.354065E+0	2.992249E+0	1.363525E+0
14:52:14.9687	-8.734131E-1	1.363831E+0	2.992249E+0	1.367798E+0
14:52:14.9843	-8.612061E-1	1.351318E+0	2.991943E+0	1.369934E+0
14:52:14.9843	-8.889771E-1	1.369324E+0	2.992249E+0	1.374207E+0
14:52:14.9843	-8.804321E-1	1.351318E+0	2.992249E+0	1.376038E+0
14:52:15.0000	-8.776855E-1	1.369629E+0	2.991638E+0	1.380310E+0
14:52:15.0000	-8.840942E-1	1.348267E+0	2.991943E+0	1.384888E+0
14:52:15.0156	-8.923340E-1	1.361694E+0	2.991943E+0	1.386108E+0
14:52:15.0156	-8.947754E-1	1.354065E+0	2.992249E+0	1.390381E+0
14:52:15.0312	-8.880615E-1	1.356812E+0	2.991943E+0	1.392212E+0
14:52:15.0312	-9.008789E-1	1.347046E+0	2.992249E+0	1.395569E+0
14:52:15.0312	-9.014893E-1	1.371765E+0	2.991943E+0	1.397095E+0
14:52:15.0468	-8.905029E-1	1.347046E+0	2.991943E+0	1.401978E+0
14:52:15.0468	-9.136963E-1	1.369934E+0	2.991943E+0	1.403809E+0
14:52:15.0625	-9.027100E-1	1.352844E+0	2.992249E+0	1.407776E+0
14:52:15.0625	-8.914185E-1	1.363525E+0	2.991943E+0	1.410217E+0
14:52:15.0625	-9.078979E-1	1.346130E+0	2.992249E+0	1.413574E+0
14:52:15.0781	-9.140015E-1	1.359253E+0	2.991638E+0	1.415710E+0
14:52:15.0781	-9.002686E-1	1.344604E+0	2.991943E+0	1.419373E+0
14:52:15.0937	-9.307861E-1	1.365662E+0	2.991638E+0	1.421814E+0
14:52:15.0937	-9.024048E-1	1.347656E+0	2.991638E+0	1.425781E+0
14:52:15.0937	-9.234619E-1	1.361694E+0	2.991333E+0	1.428223E+0
14:52:15.1093	-9.036255E-1	1.340332E+0	2.991943E+0	1.432190E+0
14:52:15.1093	-9.408569E-1	1.360168E+0	2.991943E+0	1.433716E+0
14:52:15.1093	-9.094238E-1	1.348877E+0	2.991943E+0	1.436157E+0
14:52:15.1250	-9.133911E-1	1.352844E+0	2.991943E+0	1.437988E+0
14:52:15.1250	-9.362793E-1	1.347656E+0	2.992249E+0	1.439209E+0
14:52:15.1250	-9.191895E-1	1.354065E+0	2.991943E+0	1.441956E+0
14:52:15.1406	-9.136963E-1	1.342773E+0	2.991943E+0	1.445618E+0
14:52:15.1406	-9.283447E-1	1.350098E+0	2.991638E+0	1.447754E+0
14:52:15.1406	-9.497070E-1	1.349792E+0	2.992249E+0	1.451416E+0
14:52:15.1562	-9.167480E-1	1.352844E+0	2.991943E+0	1.453247E+0
14:52:15.1562	-9.432983E-1	1.346436E+0	2.992249E+0	1.458130E+0
14:52:15.1718	-9.710693E-1	1.352234E+0	2.991943E+0	1.460266E+0
14:52:15.1718	-8.953857E-1	1.343689E+0	2.992554E+0	1.463928E+0
14:52:15.1718	-9.796143E-1	1.338806E+0	2.991638E+0	1.465454E+0
14:52:15.1875	-9.228516E-1	1.354065E+0	2.991943E+0	1.468201E+0
14:52:15.1875	-9.243774E-1	1.351929E+0	2.991638E+0	1.470947E+0
14:52:15.2031	-9.411621E-1	1.339722E+0	2.992249E+0	1.477356E+0
14:52:15.2031	-9.356689E-1	1.346130E+0	2.991333E+0	1.481628E+0
14:52:15.2187	-9.631348E-1	1.322021E+0	2.991638E+0	1.484375E+0
14:52:15.2187	-9.735107E-1	1.352539E+0	2.991943E+0	1.485901E+0
14:52:15.2343	-9.304810E-1	1.330566E+0	2.991943E+0	1.489868E+0
14:52:15.2343	-9.963989E-1	1.350098E+0	2.991638E+0	1.493835E+0
14:52:15.2343	-9.399414E-1	1.339417E+0	2.992554E+0	1.498718E+0
14:52:15.2500	-9.884644E-1	1.324768E+0	2.991638E+0	1.499329E+0
14:52:15.2500	-9.478760E-1	1.345825E+0	2.991943E+0	1.502380E+0
14:52:15.2500	-9.552002E-1	1.371155E+0	2.992249E+0	1.503906E+0
14:52:15.2656	-9.603882E-1	1.327820E+0	2.992249E+0	1.506042E+0
14:52:15.2656	-9.652710E-1	1.325073E+0	2.991943E+0	1.508179E+0
14:52:15.2656	-9.667969E-1	1.366577E+0	2.992249E+0	1.511230E+0
14:52:15.2812	-9.686279E-1	1.311646E+0	2.991333E+0	1.515503E+0
14:52:15.2812	-9.902954E-1	1.338806E+0	2.992249E+0	1.519165E+0
14:52:15.2968	-9.689331E-1	1.331787E+0	2.991943E+0	1.524658E+0
14:52:15.2968	-9.970093E-1	1.310425E+0	2.991638E+0	1.526184E+0
14:52:15.2968	-9.552002E-1	1.343079E+0	2.991943E+0	1.528320E+0
14:52:15.3125	-1.006470E+0	1.322327E+0	2.991638E+0	1.531982E+0
14:52:15.3125	-9.860229E-1	1.312866E+0	2.992554E+0	1.535034E+0
14:52:15.3125	-9.613037E-1	1.362305E+0	2.992249E+0	1.537170E+0
14:52:15.3281	-9.875488E-1	1.362000E+0	2.991638E+0	1.539917E+0
14:52:15.3281	-9.930420E-1	1.304932E+0	2.991943E+0	1.544189E+0
14:52:15.3437	-9.771729E-1	1.354980E+0	2.992249E+0	1.545410E+0
14:52:15.3437	-9.756470E-1	1.339722E+0	2.992249E+0	1.548462E+0
14:52:15.3593	-1.003723E+0	1.320801E+0	2.992249E+0	1.553345E+0
14:52:15.3593	-9.753418E-1	1.351013E+0	2.992249E+0	1.557312E+0
14:52:15.3593	-1.032410E+0	1.294861E+0	2.991943E+0	1.560059E+0
14:52:15.3750	-1.000977E+0	1.331482E+0	2.991943E+0	1.562805E+0
14:52:15.3750	-9.680176E-1	1.371155E+0	2.992249E+0	1.565247E+0
14:52:15.3906	-1.039734E+0	1.288147E+0	2.991638E+0	1.568298E+0
14:52:15.3906	-9.725952E-1	1.358337E+0	2.992249E+0	1.572266E+0
14:52:15.3906	-1.026001E+0	1.315918E+0	2.991943E+0	1.575623E+0
14:52:15.4062	-1.045532E+0	1.285706E+0	2.991943E+0	1.577148E+0
14:52:15.4062	-1.007690E+0	1.347961E+0	2.991943E+0	1.579590E+0
14:52:15.4062	-9.823608E-1	1.351929E+0	2.991943E+0	1.581726E+0
14:52:15.4062	-1.029358E+0	1.298828E+0	2.991638E+0	1.583252E+0
14:52:15.4218	-1.034546E+0	1.302490E+0	2.991638E+0	1.585693E+0
14:52:15.4218	-9.786987E-1	1.359558E+0	2.991943E+0	1.588440E+0
14:52:15.4218	-9.811401E-1	1.352234E+0	2.992249E+0	1.588745E+0
14:52:15.4375	-1.035767E+0	1.280823E+0	2.991638E+0	1.591797E+0
14:52:15.4375	-1.005249E+0	1.358643E+0	2.991943E+0	1.595764E+0
14:52:15.4375	-9.777832E-1	1.366272E+0	2.992249E+0	1.597290E+0
14:52:15.4531	-1.046143E+0	1.286011E+0	2.991638E+0	1.599731E+0
14:52:15.4531	-1.026611E+0	1.315613E+0	2.992249E+0	1.602478E+0
14:52:15.4531	-9.957886E-1	1.363831E+0	2.991943E+0	1.603394E+0
14:52:15.4687	-1.006165E+0	1.323853E+0	2.991638E+0	1.606140E+0
14:52:15.4687	-1.057739E+0	1.283569E+0	2.991943E+0	1.608276E+0
14:52:15.4687	-1.022339E+0	1.350708E+0	2.992249E+0	1.611023E+0
14:52:15.4843	-1.037598E+0	1.289978E+0	2.991333E+0	1.615601E+0
14:52:15.4843	-1.056213E+0	1.291199E+0	2.992554E+0	1.618347E+0
14:52:15.5000	-1.004028E+0	1.358948E+0	2.991943E+0	1.621704E+0
14:52:15.5000	-1.050720E+0	1.290283E+0	2.991638E+0	1.625671E+0
14:52:15.5000	-1.064148E+0	1.280823E+0	2.991638E+0	1.627502E+0
14:52:15.5156	-1.024170E+0	1.334534E+0	2.992249E+0	1.632385E+0
14:52:15.5156	-1.050720E+0	1.279907E+0	2.992249E+0	1.637878E+0
14:52:15.5312	-1.039734E+0	1.335449E+0	2.991943E+0	1.638489E+0
14:52:15.5312	-1.055908E+0	1.307678E+0	2.991638E+0	1.643982E+0
14:52:15.5468	-1.057739E+0	1.300964E+0	2.992249E+0	1.647034E+0
14:52:15.5468	-1.030273E+0	1.352539E+0	2.991943E+0	1.651611E+0
14:52:15.5468	-1.083984E+0	1.275024E+0	2.991943E+0	1.653442E+0
14:52:15.5625	-1.021118E+0	1.348267E+0	2.992249E+0	1.657410E+0
14:52:15.5625	-1.080933E+0	1.295776E+0	2.991638E+0	1.661377E+0
14:52:15.5781	-1.036682E+0	1.296997E+0	2.992249E+0	1.665649E+0
14:52:15.5781	-1.073303E+0	1.321411E+0	2.991638E+0	1.669006E+0
14:52:15.5937	-1.065979E+0	1.271973E+0	2.991943E+0	1.673584E+0
14:52:15.5937	-1.050720E+0	1.353760E+0	2.991638E+0	1.676636E+0
14:52:15.6093	-1.085510E+0	1.298218E+0	2.991943E+0	1.679077E+0
14:52:15.6093	-1.041260E+0	1.312866E+0	2.991943E+0	1.683350E+0
14:52:15.6093	-1.041565E+0	1.331787E+0	2.991638E+0	1.685486E+0
14:52:15.6250	-1.080017E+0	1.273193E+0	2.991943E+0	1.690979E+0
14:52:15.6250	-1.069031E+0	1.346741E+0	2.991943E+0	1.693420E+0
14:52:15.6406	-1.095581E+0	1.334839E+0	2.992249E+0	1.695557E+0
14:52:15.6406	-1.098022E+0	1.258850E+0	2.991638E+0	1.697083E+0
14:52:15.6406	-1.062927E+0	1.325989E+0	2.991638E+0	1.700134E+0
14:52:15.6562	-1.049500E+0	1.337891E+0	2.991943E+0	1.701965E+0
14:52:15.6562	-1.140747E+0	1.270752E+0	2.991638E+0	1.705322E+0
14:52:15.6562	-1.040649E+0	1.326599E+0	2.992249E+0	1.709290E+0
14:52:15.6718	-1.108398E+0	1.315918E+0	2.991638E+0	1.711731E+0
14:52:15.6718	-1.128235E+0	1.276550E+0	2.992249E+0	1.714172E+0
14:52:15.6718	-1.099854E+0	1.276245E+0	2.991943E+0	1.715393E+0
14:52:15.6875	-1.079407E+0	1.326294E+0	2.992249E+0	1.718140E+0
14:52:15.6875	-1.099243E+0	1.284485E+0	2.991943E+0	1.721497E+0
14:52:15.6875	-1.127319E+0	1.261597E+0	2.991333E+0	1.723633E+0
14:52:15.7031	-1.097412E+0	1.336365E+0	2.991333E+0	1.725159E+0
14:52:15.7031	-1.078186E+0	1.301880E+0	2.991943E+0	1.728210E+0
14:52:15.7031	-1.134644E+0	1.272583E+0	2.991943E+0	1.729126E+0
14:52:15.7187	-1.119080E+0	1.300049E+0	2.991943E+0	1.731262E+0
14:52:15.7187	-1.072693E+0	1.328125E+0	2.991638E+0	1.733398E+0
14:52:15.7187	-1.100464E+0	1.296387E+0	2.992249E+0	1.735535E+0
14:52:15.7343	-1.122742E+0	1.264038E+0	2.991943E+0	1.738586E+0
14:52:15.7343	-1.112366E+0	1.325378E+0	2.992249E+0	1.741333E+0
14:52:15.7343	-1.098328E+0	1.317749E+0	2.991943E+0	1.742859E+0
14:52:15.7500	-1.123962E+0	1.258545E+0	2.991943E+0	1.744995E+0
14:52:15.7500	-1.140137E+0	1.302490E+0	2.992249E+0	1.748962E+0
14:52:15.7500	-1.083374E+0	1.316528E+0	2.991943E+0	1.751099E+0
14:52:15.7656	-1.162109E+0	1.281738E+0	2.991333E+0	1.755371E+0
14:52:15.7656	-1.119995E+0	1.319275E+0	2.991638E+0	1.757507E+0
14:52:15.7812	-1.123047E+0	1.286011E+0	2.991333E+0	1.761169E+0
14:52:15.7812	-1.145935E+0	1.271973E+0	2.991943E+0	1.763000E+0
14:52:15.7968	-1.130676E+0	1.308594E+0	2.991638E+0	1.771545E+0
14:52:15.7968	-1.140442E+0	1.277466E+0	2.991638E+0	1.773987E+0
14:52:15.8125	-1.123352E+0	1.298523E+0	2.992249E+0	1.779175E+0
14:52:15.8125	-1.173401E+0	1.270447E+0	2.991943E+0	1.784363E+0
14:52:15.8125	-1.164246E+0	1.304321E+0	2.991638E+0	1.787109E+0
14:52:15.8281	-1.148682E+0	1.291504E+0	2.992249E+0	1.789551E+0
14:52:15.8281	-1.135254E+0	1.282349E+0	2.991943E+0	1.795044E+0
14:52:15.8437	-1.167297E+0	1.301880E+0	2.991638E+0	1.797791E+0
14:52:15.8437	-1.173706E+0	1.283569E+0	2.991943E+0	1.800232E+0
14:52:15.8437	-1.123352E+0	1.262817E+0	2.991333E+0	1.801453E+0
14:52:15.8593	-1.182556E+0	1.297607E+0	2.992249E+0	1.805420E+0
14:52:15.8593	-1.177673E+0	1.284790E+0	2.991943E+0	1.808472E+0
14:52:15.8593	-1.147156E+0	1.259155E+0	2.991333E+0	1.809082E+0
14:52:15.8750	-1.152649E+0	1.292114E+0	2.991943E+0	1.813660E+0
14:52:15.8750	-1.198425E+0	1.276245E+0	2.992554E+0	1.815491E+0
14:52:15.8906	-1.162109E+0	1.287231E+0	2.992249E+0	1.817627E+0
14:52:15.8906	-1.146545E+0	1.284790E+0	2.991638E+0	1.820984E+0
14:52:15.8906	-1.191101E+0	1.264343E+0	2.991943E+0	1.823730E+0
14:52:15.9062	-1.184082E+0	1.255798E+0	2.991638E+0	1.825562E+0
14:52:15.9062	-1.155701E+0	1.289673E+0	2.991943E+0	1.827393E+0
14:52:15.9062	-1.164246E+0	1.268616E+0	2.991943E+0	1.829529E+0
14:52:15.9218	-1.190186E+0	1.247864E+0	2.991638E+0	1.832581E+0
14:52:15.9218	-1.173706E+0	1.278992E+0	2.992249E+0	1.835327E+0
14:52:15.9218	-1.166992E+0	1.294861E+0	2.991333E+0	1.836853E+0
14:52:15.9375	-1.177368E+0	1.269836E+0	2.991333E+0	1.841736E+0
14:52:15.9375	-1.189575E+0	1.270142E+0	2.991943E+0	1.846008E+0
14:52:15.9531	-1.177063E+0	1.275940E+0	2.991943E+0	1.847839E+0
14:52:15.9531	-1.202393E+0	1.250305E+0	2.991943E+0	1.850891E+0
14:52:15.9687	-1.195984E+0	1.276245E+0	2.991943E+0	1.854248E+0
14:52:15.9687	-1.207275E+0	1.253662E+0	2.991638E+0	1.859131E+0
14:52:15.9687	-1.177063E+0	1.264343E+0	2.991943E+0	1.862793E+0
14:52:15.9843	-1.231689E+0	1.257019E+0	2.991638E+0	1.867676E+0
14:52:15.9843	-1.198730E+0	1.243896E+0	2.991943E+0	1.869507E+0
14:52:16.0000	-1.193848E+0	1.283569E+0	2.991638E+0	1.871338E+0
14:52:16.0000	-1.219788E+0	1.261902E+0	2.991638E+0	1.873779E+0
14:52:16.0156	-1.196899E+0	1.271973E+0	2.991943E+0	1.879272E+0
14:52:16.0156	-1.229553E+0	1.257629E+0	2.992249E+0	1.882935E+0
14:52:16.0156	-1.247864E+0	1.245728E+0	2.991943E+0	1.884766E+0
14:52:16.0312	-1.199341E+0	1.267395E+0	2.991943E+0	1.886902E+0
14:52:16.0312	-1.176147E+0	1.262512E+0	2.991333E+0	1.889954E+0
14:52:16.0312	-1.226196E+0	1.264954E+0	2.992249E+0	1.891174E+0
14:52:16.0468	-1.217041E+0	1.236267E+0	2.991333E+0	1.893921E+0
14:52:16.0468	-1.214294E+0	1.266785E+0	2.991943E+0	1.896057E+0
14:52:16.0468	-1.174622E+0	1.269226E+0	2.991638E+0	1.897278E+0
14:52:16.0625	-1.253052E+0	1.254272E+0	2.991638E+0	1.899109E+0
14:52:16.0625	-1.255798E+0	1.243591E+0	2.991638E+0	1.901550E+0
14:52:16.0625	-1.203003E+0	1.281128E+0	2.991943E+0	1.903381E+0
14:52:16.0781	-1.229858E+0	1.240540E+0	2.991943E+0	1.907349E+0
14:52:16.0781	-1.253967E+0	1.257935E+0	2.991638E+0	1.909485E+0
14:52:16.0937	-1.196594E+0	1.271973E+0	2.991943E+0	1.914368E+0
14:52:16.0937	-1.234741E+0	1.232300E+0	2.991638E+0	1.919250E+0
14:52:16.1093	-1.220703E+0	1.257629E+0	2.992249E+0	1.923218E+0
14:52:16.1093	-1.200867E+0	1.246643E+0	2.991638E+0	1.925354E+0
14:52:16.1093	-1.213684E+0	1.243286E+0	2.991943E+0	1.927185E+0
14:52:16.1250	-1.201477E+0	1.255188E+0	2.991943E+0	1.931763E+0
14:52:16.1250	-1.259155E+0	1.236572E+0	2.991638E+0	1.933594E+0
14:52:16.1250	-1.283264E+0	1.249390E+0	2.991333E+0	1.934814E+0
14:52:16.1406	-1.257935E+0	1.257629E+0	2.991638E+0	1.939392E+0
14:52:16.1406	-1.239929E+0	1.239929E+0	2.991943E+0	1.940918E+0
14:52:16.1406	-1.262512E+0	1.260681E+0	2.991638E+0	1.943359E+0
14:52:16.1562	-1.246643E+0	1.235046E+0	2.992249E+0	1.946716E+0
14:52:16.1562	-1.274414E+0	1.247864E+0	2.991333E+0	1.949768E+0
14:52:16.1718	-1.289673E+0	1.241455E+0	2.991943E+0	1.951904E+0
14:52:16.1718	-1.207886E+0	1.261292E+0	2.991943E+0	1.954651E+0
14:52:16.1718	-1.258850E+0	1.226501E+0	2.991638E+0	1.957703E+0
14:52:16.1875	-1.266479E+0	1.249084E+0	2.992249E+0	1.961670E+0
14:52:16.1875	-1.279297E+0	1.228638E+0	2.991943E+0	1.964722E+0
14:52:16.1875	-1.264648E+0	1.250000E+0	2.991638E+0	1.966248E+0
14:52:16.2031	-1.258850E+0	1.245117E+0	2.991943E+0	1.969604E+0
14:52:16.2031	-1.283264E+0	1.251526E+0	2.991943E+0	1.973267E+0
14:52:16.2187	-1.234436E+0	1.245422E+0	2.991638E+0	1.975403E+0
14:52:16.2187	-1.308289E+0	1.239929E+0	2.992249E+0	1.979370E+0
14:52:16.2187	-1.289673E+0	1.237488E+0	2.992249E+0	1.980896E+0
14:52:16.2343	-1.282959E+0	1.232910E+0	2.991638E+0	1.983032E+0
14:52:16.2343	-1.294250E+0	1.242981E+0	2.991638E+0	1.987000E+0
14:52:16.2343	-1.289062E+0	1.225281E+0	2.992249E+0	1.989441E+0
14:52:16.2500	-1.270142E+0	1.237793E+0	2.992249E+0	1.992493E+0
14:52:16.2500	-1.247559E+0	1.227112E+0	2.991943E+0	1.994019E+0
14:52:16.2656	-1.303101E+0	1.235046E+0	2.991638E+0	1.999512E+0
14:52:16.2656	-1.271667E+0	1.227112E+0	2.991638E+0	2.001343E+0
14:52:16.2656	-1.293030E+0	1.240845E+0	2.992249E+0	2.003174E+0
14:52:16.2812	-1.294556E+0	1.228943E+0	2.991943E+0	2.005615E+0
14:52:16.2812	-1.295166E+0	1.220703E+0	2.991638E+0	2.006836E+0
14:52:16.2812	-1.309509E+0	1.228027E+0	2.992249E+0	2.009277E+0
14:52:16.2968	-1.278076E+0	1.235352E+0	2.991943E+0	2.012939E+0
14:52:16.2968	-1.313171E+0	1.239014E+0	2.991333E+0	2.015076E+0
14:52:16.2968	-1.292114E+0	1.225586E+0	2.991638E+0	2.017822E+0
14:52:16.3125	-1.305237E+0	1.240540E+0	2.991943E+0	2.021484E+0
14:52:16.3125	-1.323547E+0	1.232605E+0	2.991638E+0	2.024231E+0
14:52:16.3125	-1.291809E+0	1.231995E+0	2.991333E+0	2.026672E+0
14:52:16.3281	-1.293640E+0	1.243896E+0	2.991943E+0	2.028809E+0
14:52:16.3281	-1.311340E+0	1.226501E+0	2.991333E+0	2.033081E+0
14:52:16.3437	-1.326294E+0	1.223450E+0	2.991638E+0	2.035217E+0
14:52:16.3437	-1.292419E+0	1.233521E+0	2.991943E+0	2.037354E+0
14:52:16.3437	-1.279602E+0	1.241760E+0	2.991638E+0	2.038574E+0
14:52:16.3593	-1.334839E+0	1.228027E+0	2.991638E+0	2.041626E+0
14:52:16.3593	-1.307373E+0	1.231995E+0	2.991943E+0	2.044373E+0
14:52:16.3593	-1.319885E+0	1.231995E+0	2.991943E+0	2.046509E+0
14:52:16.3750	-1.310730E+0	1.219788E+0	2.992249E+0	2.049255E+0
14:52:16.3750	-1.331177E+0	1.244507E+0	2.991943E+0	2.053223E+0
14:52:16.3750	-1.340332E+0	1.238708E+0	2.991638E+0	2.054749E+0
14:52:16.3906	-1.304626E+0	1.227417E+0	2.992249E+0	2.057190E+0
14:52:16.3906	-1.332703E+0	1.239014E+0	2.991638E+0	2.059021E+0
14:52:16.3906	-1.343384E+0	1.234436E+0	2.991638E+0	2.061157E+0
14:52:16.4062	-1.331787E+0	1.216736E+0	2.991638E+0	2.063293E+0
14:52:16.4062	-1.315918E+0	1.228638E+0	2.991943E+0	2.064514E+0
14:52:16.4062	-1.337585E+0	1.217041E+0	2.991638E+0	2.068787E+0
14:52:16.4218	-1.367493E+0	1.233215E+0	2.991943E+0	2.071533E+0
14:52:16.4218	-1.308289E+0	1.228943E+0	2.991943E+0	2.074890E+0
14:52:16.4218	-1.334839E+0	1.225891E+0	2.991333E+0	2.076721E+0
14:52:16.4375	-1.329346E+0	1.223450E+0	2.991943E+0	2.083435E+0
14:52:16.4531	-1.347961E+0	1.231689E+0	2.991943E+0	2.084961E+0
14:52:16.4531	-1.353149E+0	1.214600E+0	2.991333E+0	2.086487E+0
14:52:16.4531	-1.336060E+0	1.219788E+0	2.991943E+0	2.091370E+0
14:52:16.4687	-1.334839E+0	1.218262E+0	2.992554E+0	2.093506E+0
14:52:16.4687	-1.372681E+0	1.206360E+0	2.991943E+0	2.096558E+0
14:52:16.4843	-1.371765E+0	1.221619E+0	2.991333E+0	2.098389E+0
14:52:16.4843	-1.344299E+0	1.209412E+0	2.991943E+0	2.102661E+0
14:52:16.4843	-1.347961E+0	1.219482E+0	2.991943E+0	2.104492E+0
14:52:16.5000	-1.373596E+0	1.221313E+0	2.991943E+0	2.107239E+0
14:52:16.5000	-1.354065E+0	1.208191E+0	2.991943E+0	2.111511E+0
14:52:16.5156	-1.345825E+0	1.216125E+0	2.991638E+0	2.113647E+0
14:52:16.5156	-1.372375E+0	1.212463E+0	2.992249E+0	2.116394E+0
14:52:16.5312	-1.366882E+0	1.203003E+0	2.991638E+0	2.123108E+0
14:52:16.5312	-1.391602E+0	1.214294E+0	2.991638E+0	2.126465E+0
14:52:16.5312	-1.394348E+0	1.205444E+0	2.992249E+0	2.128906E+0
14:52:16.5468	-1.380005E+0	1.201477E+0	2.991638E+0	2.131042E+0
14:52:16.5468	-1.364746E+0	1.203003E+0	2.991943E+0	2.134399E+0
14:52:16.5625	-1.393127E+0	1.205139E+0	2.991333E+0	2.137451E+0
14:52:16.5625	-1.381836E+0	1.196594E+0	2.991943E+0	2.140808E+0
14:52:16.5625	-1.370850E+0	1.206970E+0	2.991943E+0	2.142334E+0
14:52:16.5781	-1.388855E+0	1.205444E+0	2.991943E+0	2.145081E+0
14:52:16.5781	-1.400757E+0	1.191711E+0	2.991943E+0	2.147217E+0
14:52:16.5781	-1.380005E+0	1.198120E+0	2.991943E+0	2.149048E+0
14:52:16.5781	-1.388245E+0	1.205444E+0	2.991333E+0	2.150879E+0
14:52:16.5937	-1.390686E+0	1.187744E+0	2.991333E+0	2.154236E+0
14:52:16.5937	-1.415405E+0	1.191406E+0	2.991333E+0	2.156372E+0
14:52:16.6093	-1.384583E+0	1.183472E+0	2.992249E+0	2.162781E+0
14:52:16.6093	-1.397400E+0	1.198120E+0	2.991638E+0	2.164612E+0
14:52:16.6250	-1.406250E+0	1.193542E+0	2.991943E+0	2.167358E+0
14:52:16.6250	-1.400146E+0	1.195679E+0	2.991638E+0	2.171326E+0
14:52:16.6250	-1.401672E+0	1.184387E+0	2.991638E+0	2.172546E+0
14:52:16.6406	-1.414795E+0	1.196899E+0	2.991638E+0	2.177429E+0
14:52:16.6406	-1.412659E+0	1.184692E+0	2.991638E+0	2.179260E+0
14:52:16.6406	-1.400757E+0	1.188049E+0	2.991943E+0	2.182617E+0
14:52:16.6562	-1.417236E+0	1.179810E+0	2.991638E+0	2.185059E+0
14:52:16.6562	-1.409607E+0	1.185608E+0	2.992249E+0	2.187500E+0
14:52:16.6718	-1.403503E+0	1.181335E+0	2.991943E+0	2.191162E+0
14:52:16.6718	-1.394958E+0	1.188354E+0	2.991333E+0	2.192383E+0
