February 04, 2009 15:12 
529b02
H:\swData\20090130-sws7-ls\traj\LS_p35_a10_v20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 0
roll angle = 310
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
15:12:22.9687	1.037598E-1	1.214600E-1	2.175293E+0	7.461243E+0
15:12:22.9843	1.058960E-1	1.242065E-1	2.175293E+0	7.464600E+0
15:12:22.9843	1.101685E-1	1.257324E-1	2.174377E+0	7.467651E+0
15:12:22.9843	1.062012E-1	1.260376E-1	2.174377E+0	7.470093E+0
15:12:23.0000	1.046753E-1	1.229858E-1	2.173767E+0	7.472839E+0
15:12:23.0000	1.062012E-1	1.208496E-1	2.173157E+0	7.473755E+0
15:12:23.0000	1.031494E-1	1.226807E-1	2.172546E+0	7.476501E+0
15:12:23.0156	1.068115E-1	1.193237E-1	2.171936E+0	7.478943E+0
15:12:23.0156	1.049805E-1	1.232910E-1	2.171631E+0	7.479858E+0
15:12:23.0156	1.116943E-1	1.202393E-1	2.171631E+0	7.482300E+0
15:12:23.0312	1.074219E-1	1.174927E-1	2.171326E+0	7.484741E+0
15:12:23.0312	1.046753E-1	1.193237E-1	2.170715E+0	7.485352E+0
15:12:23.0312	1.037598E-1	1.226807E-1	2.170715E+0	7.487793E+0
15:12:23.0468	1.071167E-1	1.257324E-1	2.170410E+0	7.489929E+0
15:12:23.0468	1.037598E-1	1.217651E-1	2.170105E+0	7.491455E+0
15:12:23.0625	1.052856E-1	1.193237E-1	2.170410E+0	7.494202E+0
15:12:23.0625	1.013184E-1	1.202393E-1	2.169189E+0	7.497864E+0
15:12:23.0625	1.086426E-1	1.193237E-1	2.168579E+0	7.500610E+0
15:12:23.0781	1.089478E-1	1.235962E-1	2.167969E+0	7.505493E+0
15:12:23.0781	1.080322E-1	1.184082E-1	2.167358E+0	7.509766E+0
15:12:23.0781	1.019287E-1	1.226807E-1	2.167053E+0	7.511597E+0
15:12:23.0937	1.025391E-1	1.184082E-1	2.166748E+0	7.513428E+0
15:12:23.1093	1.034546E-1	1.177979E-1	2.166138E+0	7.517700E+0
15:12:23.1093	1.062012E-1	1.229858E-1	2.164612E+0	7.521057E+0
15:12:23.1093	1.046753E-1	1.205444E-1	2.164612E+0	7.522583E+0
15:12:23.1250	1.126099E-1	1.232910E-1	2.163696E+0	7.525940E+0
15:12:23.1250	1.025391E-1	1.220703E-1	2.163696E+0	7.528992E+0
15:12:23.1250	1.068115E-1	1.239014E-1	2.163391E+0	7.530518E+0
15:12:23.1406	1.058960E-1	1.205444E-1	2.161560E+0	7.534485E+0
15:12:23.1406	1.031494E-1	1.199341E-1	2.162170E+0	7.535400E+0
15:12:23.1562	1.004028E-1	1.202393E-1	2.161865E+0	7.538452E+0
15:12:23.1562	1.052856E-1	1.245117E-1	2.162170E+0	7.540588E+0
15:12:23.1562	1.013184E-1	1.242065E-1	2.161255E+0	7.542419E+0
15:12:23.1718	1.034546E-1	1.196289E-1	2.160950E+0	7.544861E+0
15:12:23.1718	1.086426E-1	1.242065E-1	2.161560E+0	7.546082E+0
15:12:23.1718	1.058960E-1	1.263428E-1	2.160339E+0	7.550659E+0
15:12:23.1875	9.948730E-2	1.284790E-1	2.159119E+0	7.553406E+0
15:12:23.1875	1.004028E-1	1.248169E-1	2.158813E+0	7.557678E+0
15:12:23.1875	1.055908E-1	1.266479E-1	2.158508E+0	7.559204E+0
15:12:23.2031	1.058960E-1	1.251221E-1	2.158203E+0	7.561951E+0
15:12:23.2031	1.028442E-1	1.177979E-1	2.157593E+0	7.566223E+0
15:12:23.2187	1.062012E-1	1.223755E-1	2.156372E+0	7.568359E+0
15:12:23.2187	1.074219E-1	1.248169E-1	2.157288E+0	7.570190E+0
15:12:23.2187	1.013184E-1	1.202393E-1	2.156067E+0	7.572021E+0
15:12:23.2343	1.013184E-1	1.214600E-1	2.154846E+0	7.577820E+0
15:12:23.2343	1.004028E-1	1.287842E-1	2.155457E+0	7.579346E+0
15:12:23.2500	1.077271E-1	1.205444E-1	2.153931E+0	7.582092E+0
15:12:23.2500	1.062012E-1	1.251221E-1	2.153015E+0	7.587585E+0
15:12:23.2656	1.025391E-1	1.266479E-1	2.152710E+0	7.590942E+0
15:12:23.2656	1.052856E-1	1.242065E-1	2.152100E+0	7.592773E+0
15:12:23.2812	1.046753E-1	1.229858E-1	2.151794E+0	7.597046E+0
15:12:23.2812	1.083374E-1	1.187134E-1	2.151489E+0	7.598572E+0
15:12:23.2968	1.055908E-1	1.217651E-1	2.150269E+0	7.603455E+0
15:12:23.2968	1.065063E-1	1.217651E-1	2.149963E+0	7.606506E+0
15:12:23.3125	1.028442E-1	1.220703E-1	2.149353E+0	7.611694E+0
15:12:23.3125	1.074219E-1	1.232910E-1	2.148437E+0	7.613525E+0
15:12:23.3125	1.040649E-1	1.239014E-1	2.148437E+0	7.616272E+0
15:12:23.3281	1.043701E-1	1.232910E-1	2.147522E+0	7.618713E+0
15:12:23.3281	9.735107E-2	1.254272E-1	2.146912E+0	7.621460E+0
15:12:23.3281	1.104736E-1	1.202393E-1	2.146301E+0	7.624207E+0
15:12:23.3437	1.022339E-1	1.214600E-1	2.145691E+0	7.629089E+0
15:12:23.3437	1.065063E-1	1.199341E-1	2.145386E+0	7.631226E+0
15:12:23.3593	1.071167E-1	1.229858E-1	2.144470E+0	7.633972E+0
15:12:23.3593	1.065063E-1	1.239014E-1	2.145691E+0	7.636414E+0
15:12:23.3593	9.796143E-2	1.199341E-1	2.143860E+0	7.638245E+0
15:12:23.3750	1.058960E-1	1.226807E-1	2.144165E+0	7.640076E+0
15:12:23.3750	1.028442E-1	1.181030E-1	2.144165E+0	7.641907E+0
15:12:23.3750	1.086426E-1	1.266479E-1	2.142944E+0	7.644653E+0
15:12:23.3906	1.052856E-1	1.266479E-1	2.142639E+0	7.648010E+0
15:12:23.3906	1.022339E-1	1.232910E-1	2.142334E+0	7.650146E+0
15:12:23.3906	1.058960E-1	1.223755E-1	2.142029E+0	7.653503E+0
15:12:23.4062	1.046753E-1	1.242065E-1	2.140808E+0	7.655334E+0
15:12:23.4062	1.040649E-1	1.248169E-1	2.140503E+0	7.658691E+0
15:12:23.4218	1.037598E-1	1.220703E-1	2.139282E+0	7.662964E+0
15:12:23.4218	1.034546E-1	1.229858E-1	2.138977E+0	7.665710E+0
15:12:23.4218	1.086426E-1	1.217651E-1	2.139282E+0	7.668152E+0
15:12:23.4375	1.113892E-1	1.214600E-1	2.138062E+0	7.670288E+0
15:12:23.4375	1.043701E-1	1.242065E-1	2.137756E+0	7.673035E+0
15:12:23.4531	1.043701E-1	1.232910E-1	2.137756E+0	7.675171E+0
15:12:23.4531	1.037598E-1	1.214600E-1	2.137146E+0	7.679138E+0
15:12:23.4531	1.080322E-1	1.232910E-1	2.136536E+0	7.680664E+0
15:12:23.4687	1.062012E-1	1.260376E-1	2.135925E+0	7.684326E+0
15:12:23.4687	1.028442E-1	1.199341E-1	2.135620E+0	7.686768E+0
15:12:23.4843	1.028442E-1	1.226807E-1	2.134705E+0	7.691040E+0
15:12:23.4843	1.058960E-1	1.272583E-1	2.134705E+0	7.691956E+0
15:12:23.5000	1.058960E-1	1.202393E-1	2.134094E+0	7.696533E+0
15:12:23.5000	1.101685E-1	1.242065E-1	2.133484E+0	7.702942E+0
15:12:23.5156	1.037598E-1	1.254272E-1	2.131653E+0	7.706909E+0
15:12:23.5156	1.095581E-1	1.211548E-1	2.131348E+0	7.707825E+0
15:12:23.5156	1.028442E-1	1.251221E-1	2.131348E+0	7.710876E+0
15:12:23.5312	1.065063E-1	1.281738E-1	2.130737E+0	7.713318E+0
15:12:23.5312	1.083374E-1	1.196289E-1	2.130432E+0	7.713623E+0
15:12:23.5312	1.028442E-1	1.281738E-1	2.130127E+0	7.717285E+0
15:12:23.5468	1.043701E-1	1.281738E-1	2.129211E+0	7.719116E+0
15:12:23.5468	1.049805E-1	1.260376E-1	2.129517E+0	7.720642E+0
15:12:23.5468	1.101685E-1	1.251221E-1	2.129211E+0	7.723999E+0
15:12:23.5625	1.022339E-1	1.263428E-1	2.128601E+0	7.725220E+0
15:12:23.5625	1.077271E-1	1.248169E-1	2.128296E+0	7.728882E+0
15:12:23.5625	1.065063E-1	1.214600E-1	2.128601E+0	7.730408E+0
15:12:23.5781	1.071167E-1	1.257324E-1	2.127075E+0	7.733154E+0
15:12:23.5781	1.077271E-1	1.269531E-1	2.127380E+0	7.736816E+0
15:12:23.5937	1.101685E-1	1.257324E-1	2.126160E+0	7.738953E+0
15:12:23.5937	1.086426E-1	1.245117E-1	2.126160E+0	7.741089E+0
15:12:23.6093	1.098633E-1	1.278687E-1	2.125549E+0	7.744751E+0
15:12:23.6093	1.043701E-1	1.266479E-1	2.124939E+0	7.749023E+0
15:12:23.6093	1.095581E-1	1.272583E-1	2.124939E+0	7.750244E+0
15:12:23.6250	1.043701E-1	1.248169E-1	2.123413E+0	7.753296E+0
15:12:23.6250	1.040649E-1	1.263428E-1	2.122803E+0	7.755432E+0
15:12:23.6250	1.107788E-1	1.229858E-1	2.123108E+0	7.757568E+0
15:12:23.6406	1.040649E-1	1.248169E-1	2.122192E+0	7.760010E+0
15:12:23.6406	1.077271E-1	1.272583E-1	2.122498E+0	7.764587E+0
15:12:23.6562	1.074219E-1	1.248169E-1	2.120667E+0	7.766418E+0
15:12:23.6562	1.025391E-1	1.248169E-1	2.120667E+0	7.768555E+0
15:12:23.6562	1.049805E-1	1.272583E-1	2.120972E+0	7.770996E+0
15:12:23.6562	1.074219E-1	1.266479E-1	2.120056E+0	7.772217E+0
15:12:23.6718	1.025391E-1	1.248169E-1	2.119751E+0	7.774963E+0
15:12:23.6718	1.046753E-1	1.254272E-1	2.119751E+0	7.776794E+0
15:12:23.6718	1.055908E-1	1.284790E-1	2.119446E+0	7.778320E+0
15:12:23.6875	1.062012E-1	1.281738E-1	2.118835E+0	7.780457E+0
15:12:23.6875	1.013184E-1	1.251221E-1	2.118225E+0	7.784424E+0
15:12:23.6875	1.104736E-1	1.254272E-1	2.117920E+0	7.785034E+0
15:12:23.7031	1.004028E-1	1.260376E-1	2.117615E+0	7.789917E+0
15:12:23.7187	1.068115E-1	1.300049E-1	2.117004E+0	7.793884E+0
15:12:23.7187	1.065063E-1	1.208496E-1	2.116699E+0	7.795715E+0
15:12:23.7187	1.058960E-1	1.208496E-1	2.115784E+0	7.798462E+0
15:12:23.7343	1.068115E-1	1.248169E-1	2.114868E+0	7.803650E+0
15:12:23.7343	1.004028E-1	1.278687E-1	2.114258E+0	7.805481E+0
15:12:23.7343	1.080322E-1	1.245117E-1	2.114258E+0	7.807922E+0
15:12:23.7500	1.062012E-1	1.235962E-1	2.113953E+0	7.810364E+0
15:12:23.7500	1.071167E-1	1.254272E-1	2.113037E+0	7.812195E+0
15:12:23.7500	1.034546E-1	1.272583E-1	2.112732E+0	7.813110E+0
15:12:23.7656	1.028442E-1	1.229858E-1	2.113037E+0	7.816772E+0
15:12:23.7812	1.046753E-1	1.245117E-1	2.111816E+0	7.821655E+0
15:12:23.7812	1.031494E-1	1.251221E-1	2.111206E+0	7.825012E+0
15:12:23.7812	1.062012E-1	1.242065E-1	2.110901E+0	7.826538E+0
15:12:23.7968	1.074219E-1	1.254272E-1	2.110291E+0	7.831421E+0
15:12:23.7968	1.074219E-1	1.248169E-1	2.109375E+0	7.835388E+0
15:12:23.8125	1.071167E-1	1.239014E-1	2.109375E+0	7.837830E+0
15:12:23.8125	1.049805E-1	1.254272E-1	2.109680E+0	7.839355E+0
15:12:23.8281	1.086426E-1	1.260376E-1	2.108459E+0	7.842712E+0
15:12:23.8281	1.080322E-1	1.251221E-1	2.107849E+0	7.844543E+0
15:12:23.8281	1.068115E-1	1.272583E-1	2.103882E+0	7.848816E+0
15:12:23.8437	1.089478E-1	1.269531E-1	2.094421E+0	7.848206E+0
15:12:23.8437	1.089478E-1	1.251221E-1	2.079773E+0	7.848816E+0
15:12:23.8437	1.080322E-1	1.232910E-1	2.069092E+0	7.848816E+0
15:12:23.8593	1.046753E-1	1.266479E-1	2.057800E+0	7.848816E+0
15:12:23.8593	1.123047E-1	1.290894E-1	2.027588E+0	7.848511E+0
15:12:23.8750	1.083374E-1	1.254272E-1	2.013855E+0	7.849121E+0
15:12:23.8750	1.086426E-1	1.306152E-1	1.997070E+0	7.848816E+0
15:12:23.8906	1.129150E-1	1.284790E-1	1.974792E+0	7.848816E+0
15:12:23.8906	1.055908E-1	1.284790E-1	1.963806E+0	7.848511E+0
15:12:23.9062	1.098633E-1	1.278687E-1	1.946716E+0	7.848511E+0
15:12:23.9062	1.092529E-1	1.354980E-1	1.939392E+0	7.848816E+0
15:12:23.9062	1.031494E-1	1.333618E-1	1.925659E+0	7.848816E+0
15:12:23.9218	1.080322E-1	1.333618E-1	1.914978E+0	7.848816E+0
15:12:23.9218	1.086426E-1	1.333618E-1	1.899414E+0	7.848816E+0
15:12:23.9375	1.126099E-1	1.312256E-1	1.881104E+0	7.848816E+0
15:12:23.9375	1.110840E-1	1.321411E-1	1.850586E+0	7.848816E+0
15:12:23.9531	1.068115E-1	1.361084E-1	1.826477E+0	7.849121E+0
15:12:23.9531	1.104736E-1	1.351929E-1	1.804504E+0	7.848816E+0
15:12:23.9687	1.058960E-1	1.419067E-1	1.788025E+0	7.848206E+0
15:12:23.9687	1.080322E-1	1.361084E-1	1.777344E+0	7.848511E+0
15:12:23.9687	1.104736E-1	1.348877E-1	1.756592E+0	7.848511E+0
15:12:23.9843	1.110840E-1	1.348877E-1	1.749268E+0	7.848816E+0
15:12:23.9843	1.052856E-1	1.373291E-1	1.735229E+0	7.848816E+0
15:12:23.9843	1.104736E-1	1.354980E-1	1.726074E+0	7.848206E+0
15:12:24.0000	1.150513E-1	1.358032E-1	1.703491E+0	7.848511E+0
15:12:24.0156	1.077271E-1	1.397705E-1	1.687927E+0	7.848816E+0
15:12:24.0156	1.153564E-1	1.379395E-1	1.670532E+0	7.848206E+0
15:12:24.0156	1.116943E-1	1.434326E-1	1.659241E+0	7.848511E+0
15:12:24.0312	1.141357E-1	1.361084E-1	1.647644E+0	7.848816E+0
15:12:24.0312	1.080322E-1	1.391602E-1	1.630859E+0	7.848816E+0
15:12:24.0468	1.119995E-1	1.351929E-1	1.616821E+0	7.848816E+0
15:12:24.0468	1.138306E-1	1.373291E-1	1.600647E+0	7.848206E+0
15:12:24.0625	1.092529E-1	1.382446E-1	1.557617E+0	7.848206E+0
15:12:24.0625	1.150513E-1	1.409912E-1	1.549683E+0	7.848816E+0
15:12:24.0625	1.129150E-1	1.370239E-1	1.541748E+0	7.848511E+0
15:12:24.0781	1.123047E-1	1.409912E-1	1.532288E+0	7.848206E+0
15:12:24.0781	1.074219E-1	1.416016E-1	1.508484E+0	7.848511E+0
15:12:24.0781	1.141357E-1	1.391602E-1	1.500854E+0	7.848206E+0
15:12:24.0937	1.141357E-1	1.461792E-1	1.492310E+0	7.848816E+0
15:12:24.0937	1.113892E-1	1.422119E-1	1.479797E+0	7.848206E+0
15:12:24.1093	1.156616E-1	1.452637E-1	1.469421E+0	7.849121E+0
15:12:24.1093	1.119995E-1	1.458740E-1	1.461182E+0	7.848511E+0
15:12:24.1093	1.150513E-1	1.431274E-1	1.448975E+0	7.848511E+0
15:12:24.1250	1.126099E-1	1.412964E-1	1.439514E+0	7.849121E+0
15:12:24.1250	1.147461E-1	1.379395E-1	1.432495E+0	7.848206E+0
15:12:24.1250	1.095581E-1	1.419067E-1	1.419067E+0	7.848206E+0
15:12:24.1406	1.153564E-1	1.446533E-1	1.409912E+0	7.849121E+0
15:12:24.1406	1.104736E-1	1.458740E-1	1.403503E+0	7.848206E+0
15:12:24.1406	1.113892E-1	1.464844E-1	1.389771E+0	7.849121E+0
15:12:24.1562	1.144409E-1	1.425171E-1	1.373596E+0	7.848206E+0
15:12:24.1562	1.177979E-1	1.458740E-1	1.364136E+0	7.847595E+0
15:12:24.1562	1.138306E-1	1.464844E-1	1.349792E+0	7.848511E+0
15:12:24.1718	1.138306E-1	1.486206E-1	1.339722E+0	7.848511E+0
15:12:24.1718	1.147461E-1	1.473999E-1	1.332703E+0	7.848511E+0
15:12:24.1718	1.113892E-1	1.489258E-1	1.319885E+0	7.848511E+0
15:12:24.1875	1.144409E-1	1.480103E-1	1.310425E+0	7.848816E+0
15:12:24.1875	1.126099E-1	1.483154E-1	1.303711E+0	7.848511E+0
15:12:24.1875	1.162720E-1	1.477051E-1	1.289978E+0	7.848206E+0
15:12:24.2031	1.202393E-1	1.504517E-1	1.279907E+0	7.847900E+0
15:12:24.2031	1.153564E-1	1.519775E-1	1.273499E+0	7.848816E+0
15:12:24.2031	1.126099E-1	1.416016E-1	1.260376E+0	7.848816E+0
15:12:24.2031	1.162720E-1	1.525879E-1	1.251526E+0	7.848206E+0
15:12:24.2187	1.147461E-1	1.477051E-1	1.244812E+0	7.848206E+0
15:12:24.2187	1.119995E-1	1.486206E-1	1.217346E+0	7.848511E+0
15:12:24.2343	1.132202E-1	1.489258E-1	1.206665E+0	7.848511E+0
15:12:24.2343	1.132202E-1	1.477051E-1	1.191101E+0	7.848816E+0
15:12:24.2343	1.119995E-1	1.492310E-1	1.181030E+0	7.848816E+0
15:12:24.2500	1.156616E-1	1.492310E-1	1.174011E+0	7.848511E+0
15:12:24.2500	1.089478E-1	1.522827E-1	1.154785E+0	7.848511E+0
15:12:24.2500	1.220703E-1	1.480103E-1	1.141357E+0	7.848816E+0
15:12:24.2656	1.113892E-1	1.519775E-1	1.112366E+0	7.848206E+0
15:12:24.2812	1.162720E-1	1.522827E-1	1.091614E+0	7.848511E+0
15:12:24.2812	1.156616E-1	1.510620E-1	1.062622E+0	7.848206E+0
15:12:24.2968	1.196289E-1	1.544189E-1	1.050720E+0	7.848816E+0
15:12:24.2968	1.144409E-1	1.483154E-1	1.018982E+0	7.848511E+0
15:12:24.3125	1.193237E-1	1.522827E-1	9.945679E-1	7.848206E+0
15:12:24.3125	1.156616E-1	1.596069E-1	9.872437E-1	7.847900E+0
15:12:24.3281	1.126099E-1	1.577759E-1	9.640503E-1	7.847900E+0
15:12:24.3281	1.205444E-1	1.565552E-1	9.445190E-1	7.848816E+0
15:12:24.3281	1.104736E-1	1.544189E-1	9.375000E-1	7.849121E+0
15:12:24.3437	1.165771E-1	1.562500E-1	9.234619E-1	7.849121E+0
15:12:24.3437	1.181030E-1	1.568604E-1	9.082031E-1	7.847900E+0
15:12:24.3437	1.156616E-1	1.547241E-1	8.963013E-1	7.848206E+0
15:12:24.3593	1.205444E-1	1.565552E-1	8.828735E-1	7.848511E+0
15:12:24.3593	1.162720E-1	1.498413E-1	8.697510E-1	7.848206E+0
15:12:24.3750	1.177979E-1	1.574707E-1	8.541870E-1	7.848511E+0
15:12:24.3750	1.202393E-1	1.571655E-1	8.374023E-1	7.848511E+0
15:12:24.3750	1.187134E-1	1.501465E-1	8.264160E-1	7.849121E+0
15:12:24.3906	1.144409E-1	1.516724E-1	8.142090E-1	7.848511E+0
15:12:24.3906	1.184082E-1	1.565552E-1	7.958984E-1	7.848511E+0
15:12:24.4062	1.159668E-1	1.605225E-1	7.781982E-1	7.848206E+0
15:12:24.4062	1.184082E-1	1.626587E-1	7.696533E-1	7.848816E+0
15:12:24.4062	1.196289E-1	1.593018E-1	7.559204E-1	7.848511E+0
15:12:24.4218	1.187134E-1	1.583862E-1	7.315063E-1	7.847900E+0
15:12:24.4375	1.220703E-1	1.608276E-1	7.077026E-1	7.847900E+0
15:12:24.4375	1.242065E-1	1.611328E-1	6.851196E-1	7.848511E+0
15:12:24.4531	1.150513E-1	1.589966E-1	6.567383E-1	7.848206E+0
15:12:24.4531	1.190186E-1	1.568604E-1	6.414795E-1	7.847900E+0
15:12:24.4687	1.199341E-1	1.580811E-1	6.311035E-1	7.848206E+0
15:12:24.4687	1.177979E-1	1.596069E-1	6.069946E-1	7.848816E+0
15:12:24.4843	1.205444E-1	1.614380E-1	5.770874E-1	7.847900E+0
15:12:24.4843	1.229858E-1	1.651001E-1	5.612183E-1	7.848206E+0
15:12:24.5000	1.187134E-1	1.654053E-1	5.426025E-1	7.848511E+0
15:12:24.5000	1.168823E-1	1.635742E-1	5.316162E-1	7.848816E+0
15:12:24.5000	1.174927E-1	1.614380E-1	5.114746E-1	7.847900E+0
15:12:24.5156	1.184082E-1	1.644897E-1	4.895020E-1	7.848206E+0
15:12:24.5156	1.202393E-1	1.608276E-1	4.776001E-1	7.847900E+0
15:12:24.5312	1.205444E-1	1.669312E-1	4.678345E-1	7.848816E+0
15:12:24.5312	1.162720E-1	1.638794E-1	4.528809E-1	7.847900E+0
15:12:24.5468	1.199341E-1	1.638794E-1	4.296875E-1	7.848206E+0
15:12:24.5468	1.184082E-1	1.620483E-1	4.180908E-1	7.848206E+0
15:12:24.5625	1.211548E-1	1.657104E-1	4.016113E-1	7.848511E+0
15:12:24.5625	1.223755E-1	1.647949E-1	3.897095E-1	7.848511E+0
15:12:24.5625	1.208496E-1	1.657104E-1	3.710937E-1	7.848511E+0
15:12:24.5781	1.165771E-1	1.660156E-1	3.625488E-1	7.847900E+0
15:12:24.5781	1.235962E-1	1.651001E-1	3.414917E-1	7.848206E+0
15:12:24.5937	1.202393E-1	1.675415E-1	3.198242E-1	7.848206E+0
15:12:24.5937	1.174927E-1	1.644897E-1	3.054810E-1	7.848511E+0
15:12:24.5937	1.220703E-1	1.663208E-1	2.963257E-1	7.847595E+0
15:12:24.6093	1.223755E-1	1.681519E-1	2.719116E-1	7.849121E+0
15:12:24.6093	1.251221E-1	1.727295E-1	2.554321E-1	7.848206E+0
15:12:24.6250	1.187134E-1	1.644897E-1	2.206421E-1	7.848511E+0
15:12:24.6406	1.184082E-1	1.721191E-1	2.056885E-1	7.848206E+0
15:12:24.6406	1.235962E-1	1.727295E-1	1.937866E-1	7.847900E+0
15:12:24.6406	1.263428E-1	1.672363E-1	1.718140E-1	7.848511E+0
15:12:24.6562	1.226807E-1	1.699829E-1	1.626587E-1	7.848206E+0
15:12:24.6562	1.226807E-1	1.705933E-1	1.513672E-1	7.848206E+0
15:12:24.6562	1.199341E-1	1.699829E-1	1.446533E-1	7.847900E+0
15:12:24.6718	1.220703E-1	1.736450E-1	1.312256E-1	7.848206E+0
15:12:24.6718	1.184082E-1	1.687622E-1	1.214600E-1	7.848206E+0
15:12:24.6718	1.232910E-1	1.708984E-1	1.153564E-1	7.848816E+0
15:12:24.6875	1.223755E-1	1.715088E-1	1.022339E-1	7.847900E+0
15:12:24.6875	1.217651E-1	1.712036E-1	8.697510E-2	7.847900E+0
15:12:24.6875	1.281738E-1	1.687622E-1	7.751465E-2	7.848511E+0
15:12:24.7031	1.232910E-1	1.715088E-1	6.347656E-2	7.848816E+0
15:12:24.7031	1.235962E-1	1.666260E-1	5.187988E-2	7.848206E+0
15:12:24.7031	1.217651E-1	1.708984E-1	4.577637E-2	7.848206E+0
15:12:24.7187	1.324463E-1	1.715088E-1	2.319336E-2	7.848206E+0
15:12:24.7187	1.226807E-1	1.739502E-1	1.647949E-2	7.847595E+0
15:12:24.7343	1.229858E-1	1.693726E-1	5.187988E-3	7.842102E+0
15:12:24.7343	1.205444E-1	1.681519E-1	4.882812E-3	7.832031E+0
15:12:24.7500	1.202393E-1	1.748657E-1	6.103516E-3	7.821350E+0
15:12:24.7500	1.287842E-1	1.736450E-1	5.798340E-3	7.807007E+0
15:12:24.7500	1.217651E-1	1.718140E-1	6.408691E-3	7.784424E+0
15:12:24.7656	1.190186E-1	1.702881E-1	6.408691E-3	7.773437E+0
15:12:24.7656	1.245117E-1	1.727295E-1	6.103516E-3	7.756958E+0
15:12:24.7812	1.300049E-1	1.754761E-1	6.408691E-3	7.742920E+0
15:12:24.7812	1.217651E-1	1.730347E-1	7.019043E-3	7.724915E+0
15:12:24.7812	1.177979E-1	1.739502E-1	6.103516E-3	7.713013E+0
15:12:24.7968	1.239014E-1	1.730347E-1	6.408691E-3	7.702637E+0
15:12:24.7968	1.232910E-1	1.730347E-1	7.019043E-3	7.695618E+0
15:12:24.7968	1.263428E-1	1.702881E-1	7.019043E-3	7.683411E+0
15:12:24.8125	1.266479E-1	1.721191E-1	6.408691E-3	7.664490E+0
15:12:24.8125	1.229858E-1	1.708984E-1	6.408691E-3	7.650146E+0
15:12:24.8125	1.229858E-1	1.715088E-1	7.019043E-3	7.640686E+0
15:12:24.8281	1.287842E-1	1.745605E-1	6.103516E-3	7.629089E+0
15:12:24.8281	1.251221E-1	1.718140E-1	6.408691E-3	7.605896E+0
15:12:24.8437	1.245117E-1	1.718140E-1	7.019043E-3	7.596741E+0
15:12:24.8437	1.174927E-1	1.678467E-1	6.713867E-3	7.584839E+0
15:12:24.8437	1.196289E-1	1.654053E-1	6.713867E-3	7.577209E+0
15:12:24.8593	1.269531E-1	1.699829E-1	7.019043E-3	7.556458E+0
15:12:24.8593	1.235962E-1	1.705933E-1	6.713867E-3	7.541199E+0
15:12:24.8750	1.220703E-1	1.766968E-1	7.019043E-3	7.527466E+0
15:12:24.8750	1.214600E-1	1.699829E-1	6.713867E-3	7.516174E+0
15:12:24.8750	1.248169E-1	1.724243E-1	6.713867E-3	7.508545E+0
15:12:24.8906	1.223755E-1	1.696777E-1	7.019043E-3	7.497253E+0
15:12:24.8906	1.202393E-1	1.751709E-1	6.713867E-3	7.479248E+0
15:12:24.8906	1.239014E-1	1.690674E-1	6.408691E-3	7.470398E+0
15:12:24.9062	1.251221E-1	1.705933E-1	6.713867E-3	7.446899E+0
15:12:24.9062	1.263428E-1	1.684570E-1	7.019043E-3	7.428284E+0
15:12:24.9218	1.205444E-1	1.684570E-1	6.408691E-3	7.417603E+0
15:12:24.9218	1.254272E-1	1.666260E-1	7.324219E-3	7.408752E+0
15:12:24.9218	1.181030E-1	1.681519E-1	6.713867E-3	7.397766E+0
15:12:24.9375	1.220703E-1	1.684570E-1	7.019043E-3	7.377930E+0
15:12:24.9375	1.254272E-1	1.696777E-1	6.408691E-3	7.362671E+0
15:12:24.9375	1.248169E-1	1.715088E-1	6.713867E-3	7.352905E+0
15:12:24.9531	1.245117E-1	1.693726E-1	6.713867E-3	7.340393E+0
15:12:24.9531	1.269531E-1	1.739502E-1	7.324219E-3	7.319031E+0
15:12:24.9687	1.229858E-1	1.684570E-1	6.713867E-3	7.308960E+0
15:12:24.9687	1.232910E-1	1.712036E-1	6.713867E-3	7.289429E+0
15:12:24.9843	1.235962E-1	1.705933E-1	7.324219E-3	7.278748E+0
15:12:24.9843	1.177979E-1	1.654053E-1	6.713867E-3	7.260437E+0
15:12:24.9843	1.263428E-1	1.678467E-1	6.408691E-3	7.251892E+0
15:12:25.0000	1.223755E-1	1.690674E-1	6.713867E-3	7.240295E+0
15:12:25.0000	1.226807E-1	1.699829E-1	6.713867E-3	7.220764E+0
15:12:25.0000	1.254272E-1	1.684570E-1	7.019043E-3	7.211609E+0
15:12:25.0156	1.184082E-1	1.660156E-1	7.019043E-3	7.190857E+0
15:12:25.0156	1.223755E-1	1.687622E-1	6.713867E-3	7.178955E+0
15:12:25.0312	1.205444E-1	1.705933E-1	6.713867E-3	7.161255E+0
15:12:25.0312	1.260376E-1	1.651001E-1	6.408691E-3	7.152710E+0
15:12:25.0312	1.226807E-1	1.647949E-1	7.019043E-3	7.140198E+0
15:12:25.0468	1.239014E-1	1.724243E-1	6.713867E-3	7.110901E+0
15:12:25.0468	1.184082E-1	1.678467E-1	6.713867E-3	7.095642E+0
15:12:25.0625	1.223755E-1	1.687622E-1	7.019043E-3	7.073975E+0
15:12:25.0625	1.211548E-1	1.663208E-1	7.324219E-3	7.055054E+0
15:12:25.0781	1.242065E-1	1.638794E-1	6.713867E-3	7.044373E+0
