February 04, 2009 14:56 
529b02
H:\swData\20090130-sws7-ls\traj\LS_p30_a04_v20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 0
roll angle = 310
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
14:56:14.6250	7.171631E-2	5.249023E-2	2.117004E+0	3.967285E-3
14:56:14.6250	6.439209E-2	5.371094E-2	2.120667E+0	3.967285E-3
14:56:14.6406	6.988525E-2	5.554199E-2	2.123413E+0	4.272461E-3
14:56:14.6406	6.591797E-2	4.974365E-2	2.126465E+0	4.272461E-3
14:56:14.6562	6.439209E-2	5.096436E-2	2.127686E+0	4.272461E-3
14:56:14.6562	6.713867E-2	4.943848E-2	2.130737E+0	3.967285E-3
14:56:14.6562	6.439209E-2	5.493164E-2	2.135315E+0	4.882812E-3
14:56:14.6718	6.439209E-2	4.882812E-2	2.138062E+0	3.967285E-3
14:56:14.6718	6.866455E-2	5.340576E-2	2.140503E+0	4.272461E-3
14:56:14.6875	6.195068E-2	5.035400E-2	2.142944E+0	4.882812E-3
14:56:14.6875	6.256104E-2	5.187988E-2	2.147217E+0	4.272461E-3
14:56:14.6875	7.141113E-2	5.096436E-2	2.149658E+0	3.967285E-3
14:56:14.7031	6.286621E-2	5.065918E-2	2.152100E+0	3.662109E-3
14:56:14.7031	6.500244E-2	5.096436E-2	2.156067E+0	4.272461E-3
14:56:14.7187	6.225586E-2	5.065918E-2	2.157288E+0	4.272461E-3
14:56:14.7187	6.408691E-2	5.279541E-2	2.162781E+0	4.272461E-3
14:56:14.7343	6.683350E-2	5.126953E-2	2.166443E+0	4.577637E-3
14:56:14.7343	6.683350E-2	5.340576E-2	2.168274E+0	4.272461E-3
14:56:14.7343	6.622314E-2	5.065918E-2	2.171021E+0	3.967285E-3
14:56:14.7500	6.530762E-2	4.974365E-2	2.173157E+0	4.272461E-3
14:56:14.7500	6.805420E-2	4.699707E-2	2.174377E+0	4.272461E-3
14:56:14.7500	6.195068E-2	5.493164E-2	2.176819E+0	4.272461E-3
14:56:14.7656	6.530762E-2	5.523682E-2	2.179565E+0	4.882812E-3
14:56:14.7656	6.805420E-2	4.577637E-2	2.182312E+0	4.272461E-3
14:56:14.7656	6.835937E-2	4.852295E-2	2.184753E+0	4.272461E-3
14:56:14.7812	6.591797E-2	4.455566E-2	2.187195E+0	3.662109E-3
14:56:14.7812	6.225586E-2	5.004883E-2	2.190552E+0	3.662109E-3
14:56:14.7812	6.378174E-2	4.791260E-2	2.193298E+0	4.577637E-3
14:56:14.7968	6.225586E-2	4.882812E-2	2.193604E+0	4.272461E-3
14:56:14.7968	6.713867E-2	4.699707E-2	2.196655E+0	3.967285E-3
14:56:14.8125	6.195068E-2	4.638672E-2	2.201233E+0	3.967285E-3
14:56:14.8125	6.561279E-2	5.004883E-2	2.204285E+0	4.272461E-3
14:56:14.8125	6.347656E-2	5.126953E-2	2.206726E+0	3.967285E-3
14:56:14.8281	6.774902E-2	5.126953E-2	2.210693E+0	4.577637E-3
14:56:14.8281	6.072998E-2	4.913330E-2	2.211304E+0	4.577637E-3
14:56:14.8281	6.225586E-2	5.096436E-2	2.213745E+0	3.967285E-3
14:56:14.8437	6.286621E-2	4.791260E-2	2.215576E+0	4.272461E-3
14:56:14.8437	6.378174E-2	4.455566E-2	2.221069E+0	4.882812E-3
14:56:14.8593	6.042480E-2	4.486084E-2	2.227478E+0	3.967285E-3
14:56:14.8750	6.652832E-2	4.577637E-2	2.230530E+0	4.272461E-3
14:56:14.8750	6.500244E-2	4.760742E-2	2.233582E+0	3.356934E-3
14:56:14.8750	6.011963E-2	4.638672E-2	2.236328E+0	3.662109E-3
14:56:14.8906	6.591797E-2	4.180908E-2	2.239990E+0	4.272461E-3
14:56:14.8906	6.072998E-2	4.882812E-2	2.242432E+0	3.662109E-3
14:56:14.9062	6.408691E-2	4.760742E-2	2.245483E+0	4.577637E-3
14:56:14.9062	6.378174E-2	4.486084E-2	2.247925E+0	3.967285E-3
14:56:14.9062	6.500244E-2	5.310059E-2	2.249451E+0	3.967285E-3
14:56:14.9218	5.859375E-2	4.577637E-2	2.253723E+0	3.967285E-3
14:56:14.9218	6.103516E-2	4.699707E-2	2.255859E+0	4.577637E-3
14:56:14.9218	6.805420E-2	4.180908E-2	2.259521E+0	4.272461E-3
14:56:14.9375	6.774902E-2	4.302979E-2	2.261353E+0	3.967285E-3
14:56:14.9375	6.622314E-2	4.669189E-2	2.263794E+0	4.272461E-3
14:56:14.9375	5.920410E-2	4.699707E-2	2.265015E+0	4.272461E-3
14:56:14.9531	6.683350E-2	4.577637E-2	2.268066E+0	3.967285E-3
14:56:14.9531	6.225586E-2	4.364014E-2	2.272339E+0	3.967285E-3
14:56:14.9687	6.408691E-2	4.730225E-2	2.275391E+0	4.882812E-3
14:56:14.9687	5.828857E-2	4.028320E-2	2.277832E+0	4.272461E-3
14:56:14.9687	6.469727E-2	4.028320E-2	2.280273E+0	4.882812E-3
14:56:14.9843	6.103516E-2	4.455566E-2	2.282715E+0	4.272461E-3
14:56:14.9843	6.774902E-2	4.333496E-2	2.283936E+0	4.272461E-3
14:56:14.9843	6.378174E-2	4.730225E-2	2.285767E+0	4.272461E-3
14:56:15.0000	5.889893E-2	4.943848E-2	2.289734E+0	4.577637E-3
14:56:15.0000	6.988525E-2	4.638672E-2	2.293091E+0	3.967285E-3
14:56:15.0000	6.164551E-2	5.859375E-2	2.295532E+0	4.577637E-3
14:56:15.0156	5.676270E-2	1.556396E-2	2.298584E+0	4.577637E-3
14:56:15.0156	5.889893E-2	2.655029E-2	2.301331E+0	4.272461E-3
14:56:15.0156	6.378174E-2	2.929687E-2	2.303162E+0	4.272461E-3
14:56:15.0312	5.523682E-2	2.990723E-2	2.305603E+0	4.577637E-3
14:56:15.0312	7.385254E-2	3.204346E-2	2.310181E+0	4.577637E-3
14:56:15.0468	6.958008E-2	3.692627E-2	2.312317E+0	4.882812E-3
14:56:15.0468	5.706787E-2	4.943848E-2	2.316284E+0	4.272461E-3
14:56:15.0625	7.507324E-2	5.523682E-2	2.321472E+0	4.272461E-3
14:56:15.0625	7.019043E-2	5.401611E-2	2.324524E+0	4.577637E-3
14:56:15.0781	7.354736E-2	7.080078E-2	2.329102E+0	3.967285E-3
14:56:15.0781	6.011963E-2	8.361816E-2	2.333679E+0	3.967285E-3
14:56:15.0937	7.324219E-2	8.300781E-2	2.335815E+0	4.272461E-3
14:56:15.0937	7.232666E-2	8.850098E-2	2.340393E+0	5.187988E-3
14:56:15.1093	7.202148E-2	1.007080E-1	2.345581E+0	4.272461E-3
14:56:15.1093	6.866455E-2	1.165771E-1	2.349243E+0	4.272461E-3
14:56:15.1250	7.171631E-2	1.235962E-1	2.354126E+0	3.662109E-3
14:56:15.1250	7.843018E-2	1.248169E-1	2.355957E+0	4.577637E-3
14:56:15.1406	7.507324E-2	1.330566E-1	2.360840E+0	4.272461E-3
14:56:15.1406	7.080078E-2	1.443481E-1	2.365723E+0	4.272461E-3
14:56:15.1562	7.873535E-2	1.431274E-1	2.368164E+0	4.577637E-3
14:56:15.1562	7.659912E-2	1.583862E-1	2.370911E+0	4.272461E-3
14:56:15.1562	7.965088E-2	1.580811E-1	2.373047E+0	3.662109E-3
14:56:15.1718	7.476807E-2	1.705933E-1	2.379150E+0	4.577637E-3
14:56:15.1875	7.934570E-2	1.785278E-1	2.382202E+0	4.272461E-3
14:56:15.1875	8.026123E-2	1.791382E-1	2.384644E+0	4.272461E-3
14:56:15.1875	7.354736E-2	1.870728E-1	2.387085E+0	4.272461E-3
14:56:15.2031	8.544922E-2	1.925659E-1	2.389221E+0	3.662109E-3
14:56:15.2031	8.422852E-2	1.983643E-1	2.395630E+0	4.577637E-3
14:56:15.2187	8.117676E-2	2.035522E-1	2.399597E+0	3.967285E-3
14:56:15.2187	8.056641E-2	2.127075E-1	2.402039E+0	3.967285E-3
14:56:15.2343	7.110596E-2	2.261353E-1	2.403870E+0	4.577637E-3
14:56:15.2343	9.033203E-2	2.151489E-1	2.406006E+0	4.577637E-3
14:56:15.2343	8.575439E-2	2.279663E-1	2.409363E+0	4.577637E-3
14:56:15.2500	7.934570E-2	2.368164E-1	2.411499E+0	3.967285E-3
14:56:15.2500	8.148193E-2	2.383423E-1	2.414856E+0	4.272461E-3
14:56:15.2500	8.483887E-2	2.426147E-1	2.417297E+0	3.662109E-3
14:56:15.2656	8.148193E-2	2.487183E-1	2.420349E+0	4.272461E-3
14:56:15.2656	8.636475E-2	2.587891E-1	2.423706E+0	3.662109E-3
14:56:15.2656	9.216309E-2	2.597046E-1	2.424622E+0	3.967285E-3
14:56:15.2812	8.911133E-2	2.532959E-1	2.426758E+0	3.967285E-3
14:56:15.2812	8.544922E-2	2.713013E-1	2.430725E+0	3.967285E-3
14:56:15.2968	9.094238E-2	2.697754E-1	2.434082E+0	3.967285E-3
14:56:15.2968	9.399414E-2	2.816772E-1	2.437439E+0	4.272461E-3
14:56:15.3125	8.117676E-2	2.975464E-1	2.441406E+0	4.577637E-3
14:56:15.3125	9.338379E-2	2.947998E-1	2.442627E+0	4.577637E-3
14:56:15.3125	8.270264E-2	3.012085E-1	2.445374E+0	4.882812E-3
14:56:15.3281	9.948730E-2	3.024292E-1	2.449646E+0	4.272461E-3
14:56:15.3281	8.697510E-2	3.118896E-1	2.450867E+0	4.272461E-3
14:56:15.3281	8.117676E-2	3.121948E-1	2.452393E+0	3.967285E-3
14:56:15.3437	8.819580E-2	3.170776E-1	2.456055E+0	4.272461E-3
14:56:15.3437	1.000977E-1	3.302002E-1	2.460632E+0	4.272461E-3
14:56:15.3593	9.490967E-2	3.356934E-1	2.462769E+0	3.967285E-3
14:56:15.3593	8.239746E-2	3.442383E-1	2.467041E+0	3.662109E-3
14:56:15.3750	9.582520E-2	3.466797E-1	2.469177E+0	4.272461E-3
14:56:15.3750	9.124756E-2	3.491211E-1	2.473145E+0	3.967285E-3
14:56:15.3750	9.185791E-2	3.659058E-1	2.475281E+0	3.967285E-3
14:56:15.3906	9.094238E-2	3.698730E-1	2.478943E+0	4.272461E-3
14:56:15.3906	9.216309E-2	3.747559E-1	2.480774E+0	3.967285E-3
14:56:15.4062	8.789062E-2	3.836060E-1	2.485046E+0	4.272461E-3
14:56:15.4062	9.460449E-2	3.741455E-1	2.486572E+0	4.577637E-3
14:56:15.4218	9.338379E-2	3.970337E-1	2.493286E+0	4.882812E-3
14:56:15.4218	9.826660E-2	4.071045E-1	2.496948E+0	4.577637E-3
14:56:15.4218	9.399414E-2	4.028320E-1	2.498779E+0	4.577637E-3
14:56:15.4375	9.643555E-2	4.101562E-1	2.503052E+0	4.272461E-3
14:56:15.4531	9.765625E-2	4.351807E-1	2.508545E+0	4.577637E-3
14:56:15.4531	9.307861E-2	4.354858E-1	2.512207E+0	3.662109E-3
14:56:15.4531	1.034546E-1	4.437256E-1	2.514648E+0	4.577637E-3
14:56:15.4687	9.582520E-2	4.379272E-1	2.517395E+0	3.967285E-3
14:56:15.4687	1.052856E-1	4.544067E-1	2.518921E+0	3.662109E-3
14:56:15.4687	9.765625E-2	4.513550E-1	2.519836E+0	3.967285E-3
14:56:15.4843	9.033203E-2	4.598999E-1	2.523499E+0	4.577637E-3
14:56:15.4843	1.123047E-1	4.501343E-1	2.526550E+0	4.272461E-3
14:56:15.4843	9.918213E-2	4.739380E-1	2.528076E+0	4.272461E-3
14:56:15.5000	1.034546E-1	4.699707E-1	2.533264E+0	4.577637E-3
14:56:15.5000	1.132202E-1	4.837036E-1	2.535400E+0	3.967285E-3
14:56:15.5156	1.062012E-1	4.959106E-1	2.540588E+0	4.272461E-3
14:56:15.5312	1.049805E-1	5.102539E-1	2.544556E+0	3.967285E-3
14:56:15.5312	1.037598E-1	5.010986E-1	2.547607E+0	4.577637E-3
14:56:15.5468	1.065063E-1	5.267334E-1	2.555237E+0	4.272461E-3
14:56:15.5468	9.002686E-2	5.343628E-1	2.558899E+0	4.272461E-3
14:56:15.5468	9.674072E-2	5.389404E-1	2.560425E+0	4.577637E-3
14:56:15.5625	1.153564E-1	5.453491E-1	2.565613E+0	4.882812E-3
14:56:15.5625	1.010132E-1	5.587769E-1	2.568359E+0	4.272461E-3
14:56:15.5781	9.552002E-2	5.590820E-1	2.570801E+0	3.967285E-3
14:56:15.5781	1.159668E-1	5.581665E-1	2.572327E+0	4.577637E-3
14:56:15.5781	1.101685E-1	5.633545E-1	2.575073E+0	4.272461E-3
14:56:15.5937	9.368896E-2	5.767822E-1	2.576904E+0	4.577637E-3
14:56:15.5937	1.049805E-1	5.761719E-1	2.579651E+0	3.967285E-3
14:56:15.5937	1.086426E-1	5.792236E-1	2.581787E+0	3.662109E-3
14:56:15.6093	1.000977E-1	5.920410E-1	2.585754E+0	4.272461E-3
14:56:15.6093	1.177979E-1	5.825806E-1	2.587891E+0	4.272461E-3
14:56:15.6250	1.004028E-1	6.054687E-1	2.592468E+0	3.967285E-3
14:56:15.6250	1.019287E-1	6.072998E-1	2.595520E+0	3.967285E-3
14:56:15.6406	1.174927E-1	6.240845E-1	2.600403E+0	3.967285E-3
14:56:15.6406	1.046753E-1	6.323242E-1	2.603149E+0	4.882812E-3
14:56:15.6562	1.193237E-1	6.262207E-1	2.604980E+0	4.577637E-3
14:56:15.6562	1.220703E-1	6.356812E-1	2.606812E+0	3.967285E-3
14:56:15.6562	1.162720E-1	6.323242E-1	2.610779E+0	3.967285E-3
14:56:15.6718	1.245117E-1	6.539917E-1	2.614441E+0	3.967285E-3
14:56:15.6718	1.269531E-1	6.481934E-1	2.616577E+0	3.967285E-3
14:56:15.6875	1.220703E-1	6.619263E-1	2.621765E+0	4.882812E-3
14:56:15.6875	1.150513E-1	6.759644E-1	2.624512E+0	3.967285E-3
14:56:15.6875	1.147461E-1	6.732178E-1	2.626343E+0	4.272461E-3
14:56:15.6875	1.300049E-1	6.704712E-1	2.627563E+0	4.882812E-3
14:56:15.7031	1.181030E-1	6.829834E-1	2.630310E+0	3.662109E-3
14:56:15.7031	1.196289E-1	6.762695E-1	2.632141E+0	3.967285E-3
14:56:15.7031	1.342773E-1	6.890869E-1	2.633667E+0	4.577637E-3
14:56:15.7187	1.190186E-1	6.921387E-1	2.635498E+0	3.356934E-3
14:56:15.7187	1.181030E-1	6.988525E-1	2.638855E+0	4.577637E-3
14:56:15.7343	1.211548E-1	7.080078E-1	2.642212E+0	4.577637E-3
14:56:15.7343	1.199341E-1	7.138062E-1	2.644653E+0	3.662109E-3
14:56:15.7343	1.257324E-1	7.080078E-1	2.646179E+0	4.577637E-3
14:56:15.7343	1.239014E-1	7.138062E-1	2.648010E+0	4.577637E-3
14:56:15.7500	1.165771E-1	7.305908E-1	2.653809E+0	3.967285E-3
14:56:15.7656	1.257324E-1	7.452393E-1	2.658997E+0	4.577637E-3
14:56:15.7656	1.239014E-1	7.446289E-1	2.662354E+0	4.272461E-3
14:56:15.7812	1.284790E-1	7.522583E-1	2.666016E+0	3.662109E-3
14:56:15.7812	1.232910E-1	7.659912E-1	2.667542E+0	3.662109E-3
14:56:15.7968	1.266479E-1	7.702637E-1	2.671814E+0	4.577637E-3
14:56:15.7968	1.318359E-1	7.778931E-1	2.675476E+0	3.967285E-3
14:56:15.7968	1.214600E-1	7.797241E-1	2.679138E+0	3.662109E-3
14:56:15.8125	1.257324E-1	7.833862E-1	2.680969E+0	4.272461E-3
14:56:15.8125	1.403809E-1	7.907104E-1	2.685547E+0	4.272461E-3
14:56:15.8125	1.300049E-1	8.001709E-1	2.686768E+0	3.662109E-3
14:56:15.8281	1.269531E-1	8.044434E-1	2.689819E+0	4.272461E-3
14:56:15.8281	1.309204E-1	8.169556E-1	2.693481E+0	3.662109E-3
14:56:15.8437	1.232910E-1	8.175659E-1	2.695923E+0	4.577637E-3
14:56:15.8437	1.242065E-1	8.255005E-1	2.698059E+0	4.272461E-3
14:56:15.8437	1.354980E-1	8.294678E-1	2.701416E+0	3.967285E-3
14:56:15.8593	1.373291E-1	8.300781E-1	2.703552E+0	4.272461E-3
14:56:15.8593	1.217651E-1	8.462524E-1	2.706604E+0	3.967285E-3
14:56:15.8750	1.309204E-1	8.517456E-1	2.709656E+0	4.272461E-3
14:56:15.8750	1.333618E-1	8.612061E-1	2.713928E+0	4.272461E-3
14:56:15.8906	1.379395E-1	8.706665E-1	2.720032E+0	3.967285E-3
14:56:15.8906	1.428223E-1	8.706665E-1	2.722168E+0	4.577637E-3
14:56:15.8906	1.333618E-1	8.807373E-1	2.723999E+0	4.272461E-3
14:56:15.9062	1.382446E-1	8.761597E-1	2.725220E+0	4.272461E-3
14:56:15.9062	1.388550E-1	8.853149E-1	2.727966E+0	4.577637E-3
14:56:15.9218	1.248169E-1	8.969116E-1	2.731323E+0	4.272461E-3
14:56:15.9218	1.394653E-1	9.017944E-1	2.733765E+0	4.577637E-3
14:56:15.9218	1.354980E-1	9.039307E-1	2.737427E+0	4.272461E-3
14:56:15.9375	1.272583E-1	9.194946E-1	2.740173E+0	4.577637E-3
14:56:15.9375	1.406860E-1	9.115601E-1	2.741699E+0	4.577637E-3
14:56:15.9375	1.452637E-1	9.191895E-1	2.743530E+0	3.662109E-3
14:56:15.9375	1.327515E-1	9.210205E-1	2.744446E+0	3.967285E-3
14:56:15.9531	1.406860E-1	9.313965E-1	2.749634E+0	4.272461E-3
14:56:15.9687	1.416016E-1	9.442139E-1	2.752686E+0	3.967285E-3
14:56:15.9687	1.330566E-1	9.515381E-1	2.757263E+0	4.272461E-3
14:56:15.9687	1.358032E-1	9.591675E-1	2.760010E+0	3.967285E-3
14:56:15.9843	1.312256E-1	9.655762E-1	2.764282E+0	4.272461E-3
14:56:15.9843	1.367187E-1	9.634399E-1	2.767029E+0	3.967285E-3
14:56:16.0000	1.397705E-1	9.707642E-1	2.769775E+0	4.577637E-3
14:56:16.0000	1.361084E-1	9.817505E-1	2.773132E+0	4.272461E-3
14:56:16.0156	1.492310E-1	9.930420E-1	2.777710E+0	3.967285E-3
14:56:16.0156	1.361084E-1	9.994507E-1	2.779846E+0	3.967285E-3
14:56:16.0312	1.370239E-1	1.003418E+0	2.783203E+0	4.577637E-3
14:56:16.0312	1.354980E-1	1.016235E+0	2.784729E+0	3.967285E-3
14:56:16.0312	1.416016E-1	1.012268E+0	2.788086E+0	4.272461E-3
14:56:16.0468	1.452637E-1	1.020508E+0	2.792358E+0	4.577637E-3
14:56:16.0468	1.416016E-1	1.033020E+0	2.796021E+0	4.272461E-3
14:56:16.0468	1.403809E-1	1.039124E+0	2.797546E+0	3.967285E-3
14:56:16.0625	1.495361E-1	1.044922E+0	2.799377E+0	4.272461E-3
14:56:16.0625	1.309204E-1	1.048279E+0	2.801514E+0	3.967285E-3
14:56:16.0625	1.516724E-1	1.054993E+0	2.804871E+0	3.662109E-3
14:56:16.0781	1.531982E-1	1.051941E+0	2.807007E+0	4.577637E-3
14:56:16.0781	1.333618E-1	1.076965E+0	2.809448E+0	4.272461E-3
14:56:16.0781	1.412964E-1	1.058655E+0	2.810669E+0	4.882812E-3
14:56:16.0937	1.480103E-1	1.078491E+0	2.813416E+0	4.577637E-3
14:56:16.0937	1.373291E-1	1.073608E+0	2.815247E+0	4.272461E-3
14:56:16.0937	1.388550E-1	1.069641E+0	2.817383E+0	4.272461E-3
14:56:16.1093	1.458740E-1	1.084595E+0	2.819519E+0	3.967285E-3
14:56:16.1093	1.544189E-1	1.093445E+0	2.821045E+0	3.967285E-3
14:56:16.1093	1.391602E-1	1.087341E+0	2.822266E+0	4.577637E-3
14:56:16.1250	1.446533E-1	1.092529E+0	2.825012E+0	4.272461E-3
14:56:16.1250	1.565552E-1	1.093140E+0	2.827148E+0	4.882812E-3
14:56:16.1250	1.382446E-1	1.099548E+0	2.828369E+0	3.662109E-3
14:56:16.1406	1.492310E-1	1.106873E+0	2.831726E+0	4.577637E-3
14:56:16.1406	1.544189E-1	1.114502E+0	2.832947E+0	3.967285E-3
14:56:16.1406	1.516724E-1	1.124268E+0	2.834473E+0	4.272461E-3
14:56:16.1562	1.519775E-1	1.105042E+0	2.837830E+0	3.967285E-3
14:56:16.1562	1.489258E-1	1.124573E+0	2.840576E+0	4.882812E-3
14:56:16.1562	1.510620E-1	1.128845E+0	2.842712E+0	4.577637E-3
14:56:16.1718	1.498413E-1	1.128235E+0	2.846985E+0	4.272461E-3
14:56:16.1718	1.428223E-1	1.160889E+0	2.849731E+0	4.882812E-3
14:56:16.1875	1.599121E-1	1.140747E+0	2.853394E+0	4.272461E-3
14:56:16.1875	1.443481E-1	1.159973E+0	2.857056E+0	3.967285E-3
14:56:16.2031	1.437378E-1	1.184998E+0	2.862244E+0	4.577637E-3
14:56:16.2031	1.593018E-1	1.186218E+0	2.866211E+0	3.967285E-3
14:56:16.2187	1.452637E-1	1.184387E+0	2.868652E+0	3.967285E-3
14:56:16.2187	1.641846E-1	1.191406E+0	2.871399E+0	3.967285E-3
14:56:16.2187	1.489258E-1	1.202393E+0	2.872925E+0	4.272461E-3
14:56:16.2343	1.495361E-1	1.204834E+0	2.877502E+0	4.272461E-3
14:56:16.2343	1.593018E-1	1.214600E+0	2.879944E+0	3.662109E-3
14:56:16.2500	1.513672E-1	1.219788E+0	2.884216E+0	3.967285E-3
14:56:16.2500	1.559448E-1	1.229553E+0	2.887268E+0	4.272461E-3
14:56:16.2656	1.651001E-1	1.241150E+0	2.890625E+0	4.577637E-3
14:56:16.2656	1.467896E-1	1.250000E+0	2.893066E+0	4.577637E-3
14:56:16.2656	1.614380E-1	1.260071E+0	2.896729E+0	3.662109E-3
14:56:16.2812	1.583862E-1	1.249084E+0	2.898254E+0	4.272461E-3
14:56:16.2812	1.519775E-1	1.264343E+0	2.902527E+0	4.577637E-3
14:56:16.2968	1.516724E-1	1.286926E+0	2.906799E+0	4.577637E-3
14:56:16.2968	1.541138E-1	1.282959E+0	2.909546E+0	4.272461E-3
14:56:16.2968	1.577759E-1	1.286011E+0	2.911682E+0	3.967285E-3
14:56:16.3125	1.553345E-1	1.301270E+0	2.915039E+0	3.967285E-3
14:56:16.3125	1.535034E-1	1.296387E+0	2.916870E+0	3.662109E-3
14:56:16.3125	1.611328E-1	1.294861E+0	2.919312E+0	4.577637E-3
14:56:16.3281	1.495361E-1	1.303101E+0	2.921448E+0	4.272461E-3
14:56:16.3281	1.571655E-1	1.310120E+0	2.921753E+0	4.882812E-3
14:56:16.3281	1.635742E-1	1.311340E+0	2.924805E+0	4.272461E-3
14:56:16.3437	1.580811E-1	1.311035E+0	2.926636E+0	4.577637E-3
14:56:16.3437	1.672363E-1	1.316223E+0	2.928162E+0	4.577637E-3
14:56:16.3437	1.589966E-1	1.328125E+0	2.931213E+0	4.272461E-3
14:56:16.3593	1.589966E-1	1.322327E+0	2.933044E+0	3.967285E-3
14:56:16.3593	1.602173E-1	1.326904E+0	2.934570E+0	4.272461E-3
14:56:16.3593	1.547241E-1	1.333008E+0	2.936401E+0	4.272461E-3
14:56:16.3750	1.589966E-1	1.339417E+0	2.939148E+0	3.967285E-3
14:56:16.3750	1.669312E-1	1.337280E+0	2.942505E+0	4.577637E-3
14:56:16.3906	1.602173E-1	1.351318E+0	2.946167E+0	4.577637E-3
14:56:16.3906	1.614380E-1	1.354065E+0	2.948914E+0	4.272461E-3
14:56:16.3906	1.626587E-1	1.361694E+0	2.952271E+0	4.272461E-3
14:56:16.4062	1.614380E-1	1.377563E+0	2.954102E+0	3.967285E-3
14:56:16.4062	1.635742E-1	1.382141E+0	2.956543E+0	3.967285E-3
14:56:16.4218	1.611328E-1	1.377258E+0	2.958679E+0	4.272461E-3
14:56:16.4218	1.721191E-1	1.384277E+0	2.962036E+0	4.272461E-3
14:56:16.4218	1.730347E-1	1.382751E+0	2.964172E+0	3.967285E-3
14:56:16.4375	1.620483E-1	1.398315E+0	2.968445E+0	3.356934E-3
14:56:16.4375	1.586914E-1	1.410828E+0	2.970581E+0	3.967285E-3
14:56:16.4375	1.690674E-1	1.407166E+0	2.972412E+0	4.577637E-3
14:56:16.4531	1.687622E-1	1.408997E+0	2.973938E+0	4.272461E-3
14:56:16.4531	1.638794E-1	1.430054E+0	2.976379E+0	4.272461E-3
14:56:16.4687	1.727295E-1	1.430664E+0	2.980347E+0	4.577637E-3
14:56:16.4687	1.608276E-1	1.429749E+0	2.982178E+0	4.577637E-3
14:56:16.4687	1.763916E-1	1.445923E+0	2.986450E+0	4.272461E-3
14:56:16.4843	1.708984E-1	1.443787E+0	2.988281E+0	4.577637E-3
14:56:16.4843	1.699829E-1	1.446228E+0	2.990112E+0	4.882812E-3
14:56:16.4843	1.583862E-1	1.460571E+0	2.991638E+0	3.967285E-3
14:56:16.5000	1.593018E-1	1.458130E+0	2.991638E+0	4.882812E-3
14:56:16.5000	1.635742E-1	1.453857E+0	2.991333E+0	9.155273E-3
14:56:16.5000	1.467896E-1	1.449890E+0	2.991028E+0	1.190186E-2
14:56:16.5156	1.525879E-1	1.449585E+0	2.991333E+0	1.464844E-2
14:56:16.5156	1.489258E-1	1.440735E+0	2.990112E+0	1.739502E-2
14:56:16.5312	1.473999E-1	1.446228E+0	2.991028E+0	1.983643E-2
14:56:16.5312	1.437378E-1	1.457520E+0	2.990417E+0	2.258301E-2
14:56:16.5468	1.220703E-1	1.463623E+0	2.990112E+0	2.929687E-2
14:56:16.5468	1.272583E-1	1.438904E+0	2.989807E+0	3.112793E-2
14:56:16.5625	1.348877E-1	1.449280E+0	2.989807E+0	3.479004E-2
14:56:16.5625	1.220703E-1	1.454468E+0	2.990112E+0	3.692627E-2
14:56:16.5625	1.187134E-1	1.443481E+0	2.989197E+0	4.180908E-2
14:56:16.5781	1.168823E-1	1.453247E+0	2.989197E+0	4.547119E-2
14:56:16.5781	1.083374E-1	1.447754E+0	2.988892E+0	4.882812E-2
14:56:16.5781	9.216309E-2	1.461182E+0	2.988892E+0	5.035400E-2
14:56:16.5937	1.065063E-1	1.456299E+0	2.988586E+0	5.462646E-2
14:56:16.6093	8.941650E-2	1.450500E+0	2.987976E+0	5.950928E-2
14:56:16.6093	1.031494E-1	1.446838E+0	2.987671E+0	6.347656E-2
14:56:16.6093	1.004028E-1	1.451721E+0	2.987061E+0	6.408691E-2
14:56:16.6250	8.972168E-2	1.440125E+0	2.987366E+0	6.744385E-2
14:56:16.6250	8.331299E-2	1.446533E+0	2.986450E+0	7.232666E-2
14:56:16.6406	8.056641E-2	1.441956E+0	2.986755E+0	7.629395E-2
14:56:16.6406	7.080078E-2	1.452026E+0	2.986450E+0	7.904053E-2
14:56:16.6406	7.446289E-2	1.448364E+0	2.986145E+0	8.178711E-2
14:56:16.6562	7.781982E-2	1.444702E+0	2.985840E+0	8.544922E-2
14:56:16.6562	6.958008E-2	1.437683E+0	2.985840E+0	8.728027E-2
14:56:16.6718	7.110596E-2	1.447449E+0	2.985535E+0	9.094238E-2
14:56:16.6718	6.408691E-2	1.448364E+0	2.985535E+0	9.399414E-2
14:56:16.6718	5.798340E-2	1.447144E+0	2.985535E+0	9.582520E-2
14:56:16.6875	6.256104E-2	1.442566E+0	2.984009E+0	9.674072E-2
14:56:16.6875	5.615234E-2	1.436157E+0	2.984619E+0	1.016235E-1
14:56:16.7031	5.889893E-2	1.433411E+0	2.984314E+0	1.049805E-1
14:56:16.7031	5.645752E-2	1.441040E+0	2.984009E+0	1.077271E-1
14:56:16.7031	5.218506E-2	1.446838E+0	2.984314E+0	1.101685E-1
14:56:16.7031	5.432129E-2	1.438293E+0	2.983704E+0	1.110840E-1
14:56:16.7187	5.004883E-2	1.434937E+0	2.983704E+0	1.132202E-1
14:56:16.7187	4.943848E-2	1.444397E+0	2.983704E+0	1.159668E-1
14:56:16.7187	5.035400E-2	1.432800E+0	2.983398E+0	1.187134E-1
