February 04, 2009 15:01 
529b02
H:\swData\20090130-sws7-ls\traj\LS_p30_a20_v20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 0
roll angle = 310
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
15:00:59.3437	-6.100464E-1	1.815796E-1	2.332153E+0	1.822205E+0
15:00:59.3437	-6.088257E-1	1.831055E-1	2.331543E+0	1.824646E+0
15:00:59.3593	-6.176758E-1	1.821899E-1	2.331543E+0	1.826477E+0
15:00:59.3593	-6.140137E-1	1.760864E-1	2.329712E+0	1.829529E+0
15:00:59.3750	-6.274414E-1	1.855469E-1	2.328796E+0	1.831665E+0
15:00:59.3750	-6.231689E-1	1.876831E-1	2.327881E+0	1.833801E+0
15:00:59.3750	-6.188965E-1	1.785278E-1	2.327881E+0	1.835327E+0
15:00:59.3906	-6.262207E-1	1.791382E-1	2.326965E+0	1.838379E+0
15:00:59.3906	-6.256104E-1	1.705933E-1	2.325745E+0	1.840210E+0
15:00:59.3906	-6.274414E-1	1.806641E-1	2.325134E+0	1.841736E+0
15:00:59.4062	-6.198120E-1	1.620483E-1	2.323303E+0	1.846008E+0
15:00:59.4062	-6.192017E-1	1.745605E-1	2.322388E+0	1.849365E+0
15:00:59.4218	-6.271362E-1	1.589966E-1	2.322388E+0	1.850586E+0
15:00:59.4218	-6.228638E-1	1.788330E-1	2.321777E+0	1.852112E+0
15:00:59.4218	-5.798340E-1	1.535034E-1	2.320557E+0	1.855469E+0
15:00:59.4375	-4.492187E-1	1.828003E-1	2.319946E+0	1.856079E+0
15:00:59.4375	-4.312134E-1	1.791382E-1	2.318420E+0	1.858215E+0
15:00:59.4375	-4.327393E-1	1.831055E-1	2.317810E+0	1.861877E+0
15:00:59.4531	-4.385376E-1	1.754761E-1	2.316589E+0	1.865845E+0
15:00:59.4531	-4.312134E-1	1.754761E-1	2.315369E+0	1.869202E+0
15:00:59.4531	-4.446411E-1	1.672363E-1	2.315063E+0	1.870728E+0
15:00:59.4687	-4.360962E-1	1.657104E-1	2.313843E+0	1.873169E+0
15:00:59.4843	-4.403687E-1	1.657104E-1	2.312012E+0	1.876526E+0
15:00:59.4843	-4.376221E-1	1.593018E-1	2.311096E+0	1.881104E+0
15:00:59.4843	-4.550171E-1	1.742554E-1	2.311096E+0	1.882324E+0
15:00:59.5000	-4.583740E-1	1.617432E-1	2.310181E+0	1.884155E+0
15:00:59.5000	-4.498291E-1	1.614380E-1	2.308350E+0	1.888123E+0
15:00:59.5000	-4.678345E-1	1.681519E-1	2.308044E+0	1.889954E+0
15:00:59.5156	-4.504395E-1	1.504517E-1	2.305908E+0	1.893921E+0
15:00:59.5156	-4.693604E-1	1.593018E-1	2.305908E+0	1.896667E+0
15:00:59.5312	-4.672241E-1	1.565552E-1	2.304077E+0	1.899719E+0
15:00:59.5312	-4.562378E-1	1.470947E-1	2.304382E+0	1.900940E+0
15:00:59.5468	-4.663086E-1	1.528931E-1	2.302246E+0	1.904602E+0
15:00:59.5468	-4.516602E-1	1.507568E-1	2.301025E+0	1.910400E+0
15:00:59.5625	-4.513550E-1	1.507568E-1	2.299500E+0	1.912842E+0
15:00:59.5625	-4.467773E-1	1.504517E-1	2.299500E+0	1.914368E+0
15:00:59.5625	-4.418945E-1	1.483154E-1	2.297974E+0	1.916504E+0
15:00:59.5625	-4.394531E-1	1.419067E-1	2.297058E+0	1.917419E+0
15:00:59.5781	-4.183960E-1	1.391602E-1	2.295837E+0	1.921082E+0
15:00:59.5937	-4.193115E-1	1.443481E-1	2.294922E+0	1.926270E+0
15:00:59.5937	-4.122925E-1	1.370239E-1	2.293396E+0	1.929016E+0
15:00:59.5937	-4.055786E-1	1.354980E-1	2.292175E+0	1.933594E+0
15:00:59.6093	-4.061890E-1	1.431274E-1	2.291565E+0	1.934814E+0
15:00:59.6093	-4.122925E-1	1.367187E-1	2.290649E+0	1.936951E+0
15:00:59.6250	-4.098511E-1	1.312256E-1	2.289429E+0	1.940613E+0
15:00:59.6250	-4.013062E-1	1.333618E-1	2.289124E+0	1.943054E+0
15:00:59.6250	-4.129028E-1	1.422119E-1	2.287903E+0	1.943970E+0
15:00:59.6406	-3.970337E-1	1.345825E-1	2.286377E+0	1.948547E+0
15:00:59.6562	-4.049683E-1	1.364136E-1	2.285156E+0	1.951599E+0
15:00:59.6562	-4.074097E-1	1.348877E-1	2.283936E+0	1.955566E+0
15:00:59.6562	-4.061890E-1	1.275635E-1	2.283020E+0	1.957397E+0
15:00:59.6718	-3.930664E-1	1.217651E-1	2.281494E+0	1.961365E+0
15:00:59.6718	-3.985596E-1	1.336670E-1	2.281189E+0	1.963196E+0
15:00:59.6718	-4.092407E-1	1.321411E-1	2.279663E+0	1.965942E+0
15:00:59.6875	-3.836060E-1	1.281738E-1	2.278748E+0	1.968384E+0
15:00:59.6875	-3.936768E-1	1.257324E-1	2.278442E+0	1.971741E+0
15:00:59.6875	-3.771973E-1	1.263428E-1	2.277832E+0	1.973572E+0
15:00:59.7031	-3.790283E-1	1.168823E-1	2.276917E+0	1.976013E+0
15:00:59.7031	-3.640747E-1	1.296997E-1	2.274780E+0	1.979675E+0
15:00:59.7187	-3.683472E-1	1.126099E-1	2.274780E+0	1.981201E+0
15:00:59.7187	-3.649902E-1	1.214600E-1	2.273865E+0	1.985474E+0
15:00:59.7343	-3.622437E-1	1.263428E-1	2.271729E+0	1.988220E+0
15:00:59.7343	-3.640747E-1	1.165771E-1	2.271118E+0	1.990967E+0
15:00:59.7343	-3.564453E-1	1.205444E-1	2.270813E+0	1.993103E+0
15:00:59.7500	-3.616333E-1	1.187134E-1	2.269287E+0	1.996155E+0
15:00:59.7500	-3.411865E-1	1.196289E-1	2.268372E+0	1.998291E+0
15:00:59.7500	-3.524780E-1	1.229858E-1	2.267151E+0	2.000732E+0
15:00:59.7656	-3.402710E-1	1.190186E-1	2.266541E+0	2.004395E+0
15:00:59.7656	-3.359985E-1	1.074219E-1	2.265930E+0	2.005920E+0
15:00:59.7656	-3.414917E-1	1.141357E-1	2.264709E+0	2.010498E+0
15:00:59.7812	-3.347778E-1	1.101685E-1	2.263794E+0	2.011414E+0
15:00:59.7812	-3.280640E-1	1.031494E-1	2.261963E+0	2.015381E+0
15:00:59.7968	-3.283691E-1	1.123047E-1	2.261047E+0	2.019348E+0
15:00:59.7968	-3.286743E-1	1.135254E-1	2.259216E+0	2.023010E+0
15:00:59.8125	-3.146362E-1	1.037598E-1	2.257996E+0	2.026062E+0
15:00:59.8125	-3.045654E-1	9.063721E-2	2.257690E+0	2.029419E+0
15:00:59.8125	-3.186035E-1	9.948730E-2	2.256775E+0	2.029724E+0
15:00:59.8281	-3.012085E-1	9.826660E-2	2.256165E+0	2.032776E+0
15:00:59.8281	-3.134155E-1	8.605957E-2	2.253418E+0	2.037964E+0
15:00:59.8437	-2.929687E-1	9.033203E-2	2.252808E+0	2.041626E+0
15:00:59.8437	-3.042603E-1	9.063721E-2	2.251892E+0	2.043762E+0
15:00:59.8437	-3.106689E-1	9.277344E-2	2.251282E+0	2.044983E+0
15:00:59.8593	-3.048706E-1	8.270264E-2	2.250366E+0	2.047424E+0
15:00:59.8593	-2.966309E-1	8.911133E-2	2.249451E+0	2.050476E+0
15:00:59.8593	-3.048706E-1	8.087158E-2	2.248840E+0	2.053528E+0
15:00:59.8750	-3.009033E-1	9.399414E-2	2.248535E+0	2.055054E+0
15:00:59.8750	-3.070068E-1	8.483887E-2	2.246704E+0	2.058411E+0
15:00:59.8750	-2.996826E-1	9.216309E-2	2.246094E+0	2.059326E+0
15:00:59.8906	-3.027344E-1	8.056641E-2	2.244873E+0	2.063599E+0
15:00:59.9062	-2.984619E-1	6.774902E-2	2.243042E+0	2.068176E+0
15:00:59.9062	-2.917480E-1	7.690430E-2	2.241516E+0	2.072144E+0
15:00:59.9062	-2.972412E-1	6.835937E-2	2.240906E+0	2.072754E+0
15:00:59.9218	-2.981567E-1	7.568359E-2	2.239380E+0	2.077332E+0
15:00:59.9218	-2.938843E-1	6.958008E-2	2.239380E+0	2.079468E+0
15:00:59.9375	-2.856445E-1	7.080078E-2	2.238159E+0	2.083435E+0
15:00:59.9375	-2.886963E-1	6.225586E-2	2.237244E+0	2.084961E+0
15:00:59.9375	-2.926636E-1	5.767822E-2	2.236023E+0	2.087708E+0
15:00:59.9531	-2.819824E-1	6.103516E-2	2.236023E+0	2.089539E+0
15:00:59.9531	-2.868652E-1	6.530762E-2	2.233887E+0	2.092590E+0
15:00:59.9531	-3.002930E-1	6.774902E-2	2.233276E+0	2.094421E+0
15:00:59.9531	-2.877808E-1	5.981445E-2	2.232361E+0	2.095337E+0
15:00:59.9687	-2.990723E-1	6.195068E-2	2.232361E+0	2.098083E+0
15:00:59.9687	-2.978516E-1	6.530762E-2	2.232056E+0	2.100525E+0
15:00:59.9687	-2.990723E-1	5.920410E-2	2.231140E+0	2.100830E+0
15:00:59.9843	-3.100586E-1	6.103516E-2	2.229919E+0	2.103577E+0
15:00:59.9843	-2.926636E-1	4.669189E-2	2.229004E+0	2.107544E+0
15:01:00.0000	-3.057861E-1	5.798340E-2	2.228394E+0	2.109070E+0
15:01:00.0000	-3.167725E-1	5.737305E-2	2.227173E+0	2.111511E+0
15:01:00.0000	-3.067017E-1	5.706787E-2	2.226868E+0	2.114868E+0
15:01:00.0156	-3.030396E-1	5.249023E-2	2.224731E+0	2.119141E+0
15:01:00.0156	-3.216553E-1	5.096436E-2	2.223206E+0	2.121887E+0
15:01:00.0312	-3.204346E-1	5.065918E-2	2.222290E+0	2.124329E+0
15:01:00.0312	-3.259277E-1	4.425049E-2	2.221985E+0	2.126770E+0
15:01:00.0312	-3.247070E-1	4.211426E-2	2.220459E+0	2.129822E+0
15:01:00.0468	-3.076172E-1	3.784180E-2	2.219849E+0	2.132568E+0
15:01:00.0468	-3.204346E-1	3.936768E-2	2.219238E+0	2.135315E+0
15:01:00.0625	-3.237915E-1	4.180908E-2	2.217407E+0	2.137451E+0
15:01:00.0625	-3.259277E-1	4.150391E-2	2.217407E+0	2.139587E+0
15:01:00.0625	-3.320312E-1	4.089355E-2	2.216797E+0	2.140808E+0
15:01:00.0781	-3.271484E-1	2.807617E-2	2.215881E+0	2.144470E+0
15:01:00.0781	-3.381348E-1	3.601074E-2	2.213745E+0	2.148743E+0
15:01:00.0937	-3.350830E-1	2.593994E-2	2.213440E+0	2.150574E+0
15:01:00.0937	-3.375244E-1	2.777100E-2	2.211914E+0	2.153625E+0
15:01:00.0937	-3.482056E-1	2.502441E-2	2.211304E+0	2.156067E+0
15:01:00.1093	-3.555298E-1	3.448486E-2	2.209778E+0	2.160034E+0
15:01:00.1093	-3.494263E-1	3.234863E-2	2.209473E+0	2.162476E+0
15:01:00.1250	-3.564453E-1	1.617432E-2	2.207336E+0	2.166138E+0
15:01:00.1250	-3.479004E-1	1.586914E-2	2.206116E+0	2.169189E+0
15:01:00.1406	-3.601074E-1	2.349854E-2	2.205505E+0	2.171936E+0
15:01:00.1406	-3.567505E-1	1.129150E-2	2.204590E+0	2.174683E+0
15:01:00.1406	-3.601074E-1	2.105713E-2	2.203369E+0	2.176819E+0
15:01:00.1562	-3.613281E-1	2.136230E-2	2.202148E+0	2.181702E+0
15:01:00.1562	-3.601074E-1	1.770020E-2	2.201538E+0	2.182312E+0
15:01:00.1562	-3.744507E-1	2.044678E-2	2.200623E+0	2.184143E+0
15:01:00.1718	-3.619385E-1	1.983643E-2	2.199402E+0	2.188110E+0
15:01:00.1718	-3.668213E-1	1.739502E-2	2.198792E+0	2.190247E+0
15:01:00.1718	-3.698730E-1	2.105713E-2	2.197876E+0	2.194519E+0
15:01:00.1875	-3.662109E-1	1.831055E-2	2.196655E+0	2.196045E+0
15:01:00.1875	-3.622437E-1	1.495361E-2	2.196045E+0	2.198486E+0
15:01:00.1875	-1.306152E-1	2.838135E-2	2.195129E+0	2.200012E+0
15:01:00.2031	-1.281738E-1	2.166748E-2	2.194824E+0	2.203064E+0
15:01:00.2031	-1.495361E-1	2.166748E-2	2.192688E+0	2.208557E+0
15:01:00.2187	-1.565552E-1	1.617432E-2	2.191772E+0	2.210999E+0
15:01:00.2187	-1.464844E-1	8.544922E-3	2.190552E+0	2.212524E+0
15:01:00.2187	-1.553345E-1	7.019043E-3	2.189941E+0	2.214661E+0
15:01:00.2343	-1.632690E-1	1.678467E-2	2.189331E+0	2.216797E+0
15:01:00.2343	-1.647949E-1	1.190186E-2	2.187500E+0	2.220459E+0
15:01:00.2500	-1.589966E-1	2.136230E-3	2.187805E+0	2.221375E+0
15:01:00.2500	-1.715088E-1	-3.662109E-3	2.185669E+0	2.225647E+0
15:01:00.2656	-1.699829E-1	-4.272461E-3	2.184448E+0	2.229919E+0
15:01:00.2656	-1.708984E-1	-6.713867E-3	2.183533E+0	2.231140E+0
15:01:00.2656	-1.785278E-1	7.324219E-3	2.183838E+0	2.232971E+0
15:01:00.2812	-1.763916E-1	-9.155273E-3	2.182312E+0	2.236328E+0
15:01:00.2812	-1.913452E-1	2.441406E-3	2.181702E+0	2.238770E+0
15:01:00.2812	-1.828003E-1	-8.544922E-3	2.180786E+0	2.240906E+0
15:01:00.2968	-1.824951E-1	-1.068115E-2	2.179260E+0	2.244263E+0
15:01:00.2968	-1.922607E-1	3.356934E-3	2.178040E+0	2.246704E+0
15:01:00.3125	-1.940918E-1	-1.495361E-2	2.176819E+0	2.250061E+0
15:01:00.3125	-2.062988E-1	-3.051758E-4	2.176208E+0	2.251587E+0
15:01:00.3125	-2.020264E-1	-1.251221E-2	2.174988E+0	2.255859E+0
15:01:00.3281	-1.998901E-1	-8.544922E-3	2.174988E+0	2.257996E+0
15:01:00.3281	-1.885986E-1	-2.868652E-2	2.173767E+0	2.260742E+0
15:01:00.3437	-1.922607E-1	-2.136230E-3	2.173157E+0	2.262573E+0
15:01:00.3437	-1.943970E-1	-9.155273E-3	2.170410E+0	2.267151E+0
15:01:00.3437	-1.931763E-1	-1.434326E-2	2.170105E+0	2.268982E+0
15:01:00.3593	-1.931763E-1	-1.342773E-2	2.168884E+0	2.273560E+0
15:01:00.3593	-1.934814E-1	-1.312256E-2	2.168579E+0	2.274170E+0
15:01:00.3593	-1.937866E-1	-1.831055E-2	2.167053E+0	2.276306E+0
15:01:00.3750	-1.950073E-1	-3.021240E-2	2.166748E+0	2.278442E+0
15:01:00.3750	-1.998901E-1	-1.617432E-2	2.166748E+0	2.279968E+0
15:01:00.3750	-1.867676E-1	-2.716064E-2	2.165527E+0	2.282715E+0
15:01:00.3906	-1.998901E-1	-1.983643E-2	2.164001E+0	2.285461E+0
15:01:00.3906	-1.904297E-1	-2.532959E-2	2.163696E+0	2.287292E+0
15:01:00.3906	-1.635742E-1	-1.770020E-2	2.162476E+0	2.291260E+0
15:01:00.4062	-1.782227E-1	-2.990723E-2	2.161865E+0	2.293091E+0
15:01:00.4062	-1.690674E-1	-4.577637E-3	2.160034E+0	2.296448E+0
15:01:00.4218	-1.513672E-1	-2.960205E-2	2.160034E+0	2.298889E+0
15:01:00.4218	-1.531982E-1	-1.953125E-2	2.157898E+0	2.302551E+0
15:01:00.4218	-1.498413E-1	-3.295898E-2	2.156677E+0	2.305908E+0
15:01:00.4375	-1.455688E-1	-2.929687E-2	2.156067E+0	2.308655E+0
15:01:00.4375	-1.370239E-1	-3.753662E-2	2.155762E+0	2.310486E+0
15:01:00.4375	-1.541138E-1	-2.838135E-2	2.154846E+0	2.311707E+0
15:01:00.4531	-1.510620E-1	-3.173828E-2	2.153931E+0	2.312927E+0
15:01:00.4531	-1.501465E-1	-3.662109E-2	2.152405E+0	2.318115E+0
15:01:00.4687	-1.535034E-1	-3.204346E-2	2.152100E+0	2.320251E+0
15:01:00.4687	-1.556396E-1	-2.197266E-2	2.150879E+0	2.322998E+0
15:01:00.4843	-1.403809E-1	-3.936768E-2	2.149353E+0	2.324829E+0
15:01:00.4843	-1.388550E-1	-3.479004E-2	2.148743E+0	2.329407E+0
15:01:00.4843	-1.513672E-1	-3.570557E-2	2.148132E+0	2.330322E+0
15:01:00.5000	-1.473999E-1	-3.845215E-2	2.146912E+0	2.334290E+0
15:01:00.5000	-1.525879E-1	-2.532959E-2	2.145386E+0	2.338257E+0
15:01:00.5000	-1.391602E-1	-4.608154E-2	2.144775E+0	2.339478E+0
15:01:00.5156	-1.364136E-1	-4.821777E-2	2.143250E+0	2.341614E+0
15:01:00.5156	-1.257324E-1	-4.028320E-2	2.142334E+0	2.345886E+0
15:01:00.5312	-1.156616E-1	-5.981445E-2	2.142029E+0	2.347412E+0
15:01:00.5312	-1.058960E-1	-5.096436E-2	2.140808E+0	2.349854E+0
15:01:00.5468	-1.150513E-1	-5.371094E-2	2.139893E+0	2.352295E+0
15:01:00.5468	-9.155273E-2	-4.547119E-2	2.138367E+0	2.355042E+0
15:01:00.5468	-1.022339E-1	-5.523682E-2	2.138672E+0	2.357178E+0
15:01:00.5625	-1.107788E-1	-5.615234E-2	2.137146E+0	2.360840E+0
15:01:00.5625	-9.582520E-2	-6.805420E-2	2.135925E+0	2.362976E+0
15:01:00.5625	-1.110840E-1	-5.126953E-2	2.134705E+0	2.367249E+0
15:01:00.5781	-1.010132E-1	-6.164551E-2	2.133484E+0	2.368774E+0
15:01:00.5781	-8.880615E-2	-7.812500E-2	2.133179E+0	2.371216E+0
15:01:00.5937	-1.055908E-1	-5.401611E-2	2.131958E+0	2.373047E+0
15:01:00.5937	-1.083374E-1	-4.913330E-2	2.131348E+0	2.377319E+0
15:01:00.5937	-9.979248E-2	-7.171631E-2	2.129822E+0	2.380676E+0
15:01:00.6093	-9.399414E-2	-6.164551E-2	2.129517E+0	2.382202E+0
15:01:00.6093	-8.911133E-2	-7.659912E-2	2.128601E+0	2.384644E+0
15:01:00.6250	-8.850098E-2	-7.781982E-2	2.127075E+0	2.388611E+0
15:01:00.6250	-6.896973E-2	-4.364014E-2	2.125854E+0	2.391357E+0
15:01:00.6250	-8.148193E-2	-7.141113E-2	2.124634E+0	2.394714E+0
15:01:00.6406	-6.225586E-2	-5.889893E-2	2.123413E+0	2.397766E+0
15:01:00.6406	-8.697510E-2	-6.256104E-2	2.122803E+0	2.399292E+0
15:01:00.6562	-7.446289E-2	-7.934570E-2	2.121277E+0	2.402649E+0
15:01:00.6562	-4.547119E-2	-6.744385E-2	2.120972E+0	2.405396E+0
15:01:00.6562	-9.307861E-2	-5.493164E-2	2.120056E+0	2.408752E+0
15:01:00.6718	-3.479004E-2	-8.605957E-2	2.118835E+0	2.409973E+0
15:01:00.6718	-4.791260E-2	-8.850098E-2	2.119446E+0	2.411194E+0
15:01:00.6718	-6.866455E-2	-5.279541E-2	2.117920E+0	2.413635E+0
15:01:00.6875	-4.302979E-2	-1.037598E-1	2.116394E+0	2.416992E+0
15:01:00.6875	-5.310059E-2	-8.239746E-2	2.116089E+0	2.417908E+0
15:01:00.7031	-5.279541E-2	-7.385254E-2	2.113953E+0	2.422791E+0
15:01:00.7031	-5.187988E-2	-9.490967E-2	2.113953E+0	2.425232E+0
15:01:00.7031	-1.983643E-2	-7.629395E-2	2.112732E+0	2.428894E+0
15:01:00.7187	-6.317139E-2	-6.225586E-2	2.112122E+0	2.429504E+0
15:01:00.7187	-3.509521E-2	-9.826660E-2	2.110291E+0	2.433472E+0
15:01:00.7343	-3.784180E-2	-9.613037E-2	2.110291E+0	2.435608E+0
15:01:00.7343	-5.065918E-2	-8.026123E-2	2.108154E+0	2.439880E+0
15:01:00.7343	-4.028320E-2	-1.107788E-1	2.108154E+0	2.441101E+0
15:01:00.7500	-3.692627E-2	-6.958008E-2	2.106934E+0	2.443542E+0
15:01:00.7500	-5.615234E-2	-7.843018E-2	2.105408E+0	2.446899E+0
15:01:00.7656	-2.319336E-2	-1.049805E-1	2.104492E+0	2.450562E+0
15:01:00.7656	-1.892090E-2	-7.354736E-2	2.103882E+0	2.452698E+0
15:01:00.7656	-4.791260E-2	-1.046753E-1	2.102966E+0	2.455139E+0
15:01:00.7812	-1.403809E-2	-9.735107E-2	2.101440E+0	2.456360E+0
15:01:00.7812	-1.708984E-2	-8.819580E-2	2.101746E+0	2.458191E+0
15:01:00.7812	-2.716064E-2	-1.055908E-1	2.100525E+0	2.462158E+0
15:01:00.7968	-1.525879E-2	-1.068115E-1	2.098999E+0	2.463684E+0
15:01:00.7968	-3.143311E-2	-7.934570E-2	2.098694E+0	2.467041E+0
15:01:00.8125	-2.532959E-2	-1.022339E-1	2.097168E+0	2.471008E+0
15:01:00.8125	-1.007080E-2	-9.185791E-2	2.095947E+0	2.475891E+0
15:01:00.8125	-2.716064E-2	-8.911133E-2	2.093811E+0	2.478027E+0
15:01:00.8281	-1.800537E-2	-1.046753E-1	2.092896E+0	2.481079E+0
15:01:00.8281	-9.155273E-4	-9.338379E-2	2.091980E+0	2.484741E+0
15:01:00.8437	-1.892090E-2	-1.016235E-1	2.091370E+0	2.486877E+0
15:01:00.8437	1.525879E-2	-1.205444E-1	2.090759E+0	2.489014E+0
15:01:00.8437	7.202148E-2	6.072998E-2	2.089844E+0	2.490845E+0
15:01:00.8593	7.537842E-2	5.889893E-2	2.088623E+0	2.493286E+0
15:01:00.8593	7.934570E-2	6.317139E-2	2.088013E+0	2.496643E+0
15:01:00.8593	7.171631E-2	6.713867E-2	2.087097E+0	2.499084E+0
15:01:00.8750	7.324219E-2	6.652832E-2	2.085876E+0	2.501526E+0
15:01:00.8750	7.446289E-2	6.103516E-2	2.084045E+0	2.505188E+0
15:01:00.8906	7.415771E-2	6.500244E-2	2.083435E+0	2.508240E+0
15:01:00.8906	7.171631E-2	6.439209E-2	2.082214E+0	2.510376E+0
15:01:00.9062	7.263184E-2	6.469727E-2	2.081604E+0	2.513123E+0
15:01:00.9062	7.598877E-2	6.744385E-2	2.081299E+0	2.514038E+0
15:01:00.9062	7.415771E-2	6.134033E-2	2.080688E+0	2.516479E+0
15:01:00.9218	7.446289E-2	6.317139E-2	2.079468E+0	2.520447E+0
15:01:00.9218	7.629395E-2	5.920410E-2	2.078247E+0	2.521973E+0
15:01:00.9218	7.324219E-2	6.622314E-2	2.077026E+0	2.525940E+0
15:01:00.9375	7.507324E-2	6.500244E-2	2.076416E+0	2.527161E+0
15:01:00.9375	7.354736E-2	6.805420E-2	2.075195E+0	2.531433E+0
15:01:00.9375	8.087158E-2	6.591797E-2	2.074585E+0	2.532959E+0
15:01:00.9531	7.354736E-2	6.561279E-2	2.073669E+0	2.536316E+0
15:01:00.9531	7.659912E-2	6.561279E-2	2.072754E+0	2.539062E+0
15:01:00.9687	7.110596E-2	6.347656E-2	2.070923E+0	2.541809E+0
15:01:00.9687	7.415771E-2	6.134033E-2	2.069702E+0	2.546387E+0
15:01:00.9843	7.263184E-2	6.286621E-2	2.068481E+0	2.548218E+0
15:01:00.9843	7.415771E-2	6.469727E-2	2.067871E+0	2.553406E+0
15:01:00.9843	7.720947E-2	6.347656E-2	2.066345E+0	2.555542E+0
15:01:01.0000	7.446289E-2	6.622314E-2	2.065125E+0	2.559509E+0
15:01:01.0000	7.507324E-2	6.195068E-2	2.063599E+0	2.561646E+0
15:01:01.0156	7.080078E-2	5.981445E-2	2.062683E+0	2.565308E+0
15:01:01.0156	7.354736E-2	6.408691E-2	2.062378E+0	2.566833E+0
15:01:01.0312	7.232666E-2	6.530762E-2	2.059937E+0	2.570496E+0
15:01:01.0312	7.080078E-2	6.347656E-2	2.059021E+0	2.573547E+0
15:01:01.0312	7.598877E-2	6.958008E-2	2.057800E+0	2.578430E+0
15:01:01.0468	7.446289E-2	6.958008E-2	2.056885E+0	2.580872E+0
15:01:01.0468	7.507324E-2	6.561279E-2	2.056580E+0	2.583618E+0
15:01:01.0468	7.476807E-2	6.439209E-2	2.055664E+0	2.586060E+0
15:01:01.0625	7.568359E-2	6.958008E-2	2.054443E+0	2.589111E+0
15:01:01.0625	7.263184E-2	6.622314E-2	2.052917E+0	2.591248E+0
15:01:01.0781	7.598877E-2	5.981445E-2	2.052307E+0	2.593994E+0
15:01:01.0781	7.629395E-2	6.591797E-2	2.052612E+0	2.595825E+0
15:01:01.0937	7.476807E-2	6.408691E-2	2.051392E+0	2.597656E+0
15:01:01.0937	7.690430E-2	6.988525E-2	2.049866E+0	2.600708E+0
15:01:01.0937	7.293701E-2	6.561279E-2	2.048645E+0	2.603455E+0
15:01:01.1093	7.751465E-2	6.835937E-2	2.047424E+0	2.605896E+0
15:01:01.1093	7.568359E-2	6.622314E-2	2.047119E+0	2.608643E+0
15:01:01.1093	7.659912E-2	6.988525E-2	2.046204E+0	2.609863E+0
15:01:01.1250	7.446289E-2	6.652832E-2	2.045593E+0	2.612000E+0
15:01:01.1250	7.415771E-2	6.866455E-2	2.044983E+0	2.615662E+0
15:01:01.1250	7.385254E-2	6.591797E-2	2.043762E+0	2.616882E+0
15:01:01.1406	7.171631E-2	6.683350E-2	2.042847E+0	2.619629E+0
15:01:01.1406	7.354736E-2	6.378174E-2	2.041321E+0	2.622681E+0
15:01:01.1562	7.629395E-2	6.774902E-2	2.041321E+0	2.626038E+0
15:01:01.1562	8.087158E-2	6.622314E-2	2.040100E+0	2.628479E+0
15:01:01.1718	7.690430E-2	6.530762E-2	2.038574E+0	2.632141E+0
15:01:01.1718	7.446289E-2	6.164551E-2	2.037659E+0	2.637329E+0
15:01:01.1718	8.117676E-2	6.378174E-2	2.035828E+0	2.640381E+0
15:01:01.1875	7.904053E-2	6.256104E-2	2.034912E+0	2.642212E+0
15:01:01.1875	7.507324E-2	6.225586E-2	2.033691E+0	2.645569E+0
15:01:01.1875	7.995605E-2	6.439209E-2	2.033081E+0	2.647705E+0
15:01:01.2031	8.026123E-2	6.469727E-2	2.031860E+0	2.649841E+0
15:01:01.2031	7.385254E-2	6.805420E-2	2.031250E+0	2.651367E+0
15:01:01.2031	7.568359E-2	6.469727E-2	2.030945E+0	2.652893E+0
15:01:01.2187	7.232666E-2	6.805420E-2	2.030029E+0	2.655029E+0
15:01:01.2187	7.873535E-2	7.049561E-2	2.028503E+0	2.659302E+0
15:01:01.2343	7.812500E-2	6.622314E-2	2.028198E+0	2.661133E+0
15:01:01.2343	7.537842E-2	6.317139E-2	2.026978E+0	2.664795E+0
15:01:01.2343	6.988525E-2	6.896973E-2	2.026367E+0	2.665710E+0
15:01:01.2343	7.629395E-2	6.652832E-2	2.026367E+0	2.668762E+0
15:01:01.2500	7.751465E-2	6.744385E-2	2.024536E+0	2.670288E+0
15:01:01.2500	7.629395E-2	6.530762E-2	2.023926E+0	2.672729E+0
15:01:01.2656	7.293701E-2	7.141113E-2	2.022705E+0	2.676086E+0
15:01:01.2656	7.904053E-2	6.378174E-2	2.021790E+0	2.677002E+0
15:01:01.2656	7.354736E-2	6.591797E-2	2.021790E+0	2.679443E+0
15:01:01.2812	7.995605E-2	6.225586E-2	2.020569E+0	2.681274E+0
15:01:01.2812	7.995605E-2	7.141113E-2	2.019348E+0	2.682800E+0
15:01:01.2812	7.293701E-2	7.202148E-2	2.018433E+0	2.687073E+0
15:01:01.2968	7.263184E-2	7.385254E-2	2.017822E+0	2.688904E+0
15:01:01.2968	7.568359E-2	6.896973E-2	2.016602E+0	2.692566E+0
15:01:01.3125	7.354736E-2	6.988525E-2	2.015991E+0	2.695618E+0
15:01:01.3125	7.537842E-2	6.561279E-2	2.014160E+0	2.700195E+0
15:01:01.3125	8.056641E-2	7.263184E-2	2.013245E+0	2.702026E+0
15:01:01.3281	7.873535E-2	7.232666E-2	2.012329E+0	2.704468E+0
15:01:01.3281	7.202148E-2	6.835937E-2	2.012329E+0	2.706909E+0
15:01:01.3281	7.843018E-2	6.591797E-2	2.012024E+0	2.707825E+0
