February 04, 2009 14:55 
529b02
H:\swData\20090130-sws7-ls\traj\LS_p30_a02_v20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 0
roll angle = 310
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
14:55:03.3437	-1.412659E+0	1.029968E+0	2.900085E+0	2.638245E+0
14:55:03.3437	-1.414490E+0	1.031189E+0	2.900391E+0	2.640991E+0
14:55:03.3437	-1.413574E+0	1.027527E+0	2.900696E+0	2.644348E+0
14:55:03.3593	-1.413269E+0	1.016541E+0	2.899780E+0	2.648010E+0
14:55:03.3750	-1.422119E+0	1.013794E+0	2.899475E+0	2.651978E+0
14:55:03.3750	-1.423035E+0	1.022949E+0	2.899780E+0	2.656555E+0
14:55:03.3750	-1.430054E+0	1.027222E+0	2.900085E+0	2.658691E+0
14:55:03.3906	-1.423645E+0	1.027527E+0	2.900085E+0	2.662048E+0
14:55:03.3906	-1.424561E+0	1.015015E+0	2.899475E+0	2.664185E+0
14:55:03.4062	-1.431274E+0	1.023254E+0	2.899475E+0	2.668457E+0
14:55:03.4062	-1.443176E+0	1.019287E+0	2.899475E+0	2.669983E+0
14:55:03.4218	-1.425781E+0	1.023254E+0	2.899780E+0	2.674561E+0
14:55:03.4218	-1.457520E+0	1.016235E+0	2.898560E+0	2.678223E+0
14:55:03.4218	-1.428528E+0	1.018066E+0	2.898560E+0	2.680664E+0
14:55:03.4375	-1.416626E+0	1.018372E+0	2.897644E+0	2.683105E+0
14:55:03.4375	-1.442566E+0	1.005554E+0	2.898560E+0	2.688293E+0
14:55:03.4375	-1.451416E+0	1.008606E+0	2.898254E+0	2.689514E+0
14:55:03.4531	-1.438904E+0	1.022949E+0	2.898254E+0	2.692261E+0
14:55:03.4531	-1.461487E+0	1.018372E+0	2.898254E+0	2.696228E+0
14:55:03.4687	-1.444092E+0	1.009827E+0	2.897949E+0	2.698669E+0
14:55:03.4687	-1.437073E+0	1.010742E+0	2.898560E+0	2.701111E+0
14:55:03.4843	-1.462097E+0	1.013794E+0	2.897949E+0	2.705078E+0
14:55:03.4843	-1.454163E+0	1.023254E+0	2.897034E+0	2.709656E+0
14:55:03.4843	-1.446838E+0	1.013184E+0	2.897644E+0	2.712708E+0
14:55:03.5000	-1.469727E+0	1.010437E+0	2.897034E+0	2.716370E+0
14:55:03.5000	-1.458130E+0	1.010132E+0	2.897339E+0	2.718506E+0
14:55:03.5156	-1.459045E+0	1.002808E+0	2.897034E+0	2.723083E+0
14:55:03.5156	-1.470032E+0	1.007080E+0	2.897644E+0	2.726440E+0
14:55:03.5156	-1.458740E+0	1.006470E+0	2.897949E+0	2.730103E+0
14:55:03.5312	-1.466370E+0	1.006775E+0	2.897034E+0	2.731628E+0
14:55:03.5312	-1.464539E+0	1.010437E+0	2.897034E+0	2.734680E+0
14:55:03.5312	-1.439514E+0	1.011047E+0	2.896423E+0	2.738647E+0
14:55:03.5468	-1.456604E+0	1.015930E+0	2.896423E+0	2.741699E+0
14:55:03.5468	-1.459961E+0	1.000977E+0	2.896729E+0	2.744446E+0
14:55:03.5625	-1.448975E+0	1.015930E+0	2.897034E+0	2.745667E+0
14:55:03.5625	-1.454468E+0	1.009827E+0	2.896729E+0	2.749634E+0
14:55:03.5625	-1.447754E+0	1.011353E+0	2.896423E+0	2.753601E+0
14:55:03.5781	-1.444092E+0	1.001282E+0	2.896729E+0	2.756348E+0
14:55:03.5781	-1.449585E+0	1.016846E+0	2.896729E+0	2.758484E+0
14:55:03.5937	-1.434326E+0	1.004333E+0	2.896729E+0	2.762451E+0
14:55:03.5937	-1.431274E+0	1.014709E+0	2.895813E+0	2.764893E+0
14:55:03.6093	-1.439514E+0	1.011963E+0	2.895508E+0	2.768555E+0
14:55:03.6093	-1.441345E+0	1.011963E+0	2.895508E+0	2.771606E+0
14:55:03.6093	-1.430969E+0	1.016235E+0	2.895813E+0	2.776489E+0
14:55:03.6250	-1.438599E+0	1.013794E+0	2.895508E+0	2.778931E+0
14:55:03.6250	-1.429443E+0	1.020508E+0	2.895203E+0	2.781677E+0
14:55:03.6406	-1.429443E+0	1.000366E+0	2.895508E+0	2.785339E+0
14:55:03.6406	-1.444092E+0	1.016541E+0	2.895508E+0	2.789612E+0
14:55:03.6406	-1.437683E+0	1.004639E+0	2.894897E+0	2.792053E+0
14:55:03.6562	-1.447449E+0	1.011353E+0	2.894897E+0	2.796021E+0
14:55:03.6562	-1.435852E+0	9.985352E-1	2.894592E+0	2.800903E+0
14:55:03.6718	-1.443481E+0	1.001282E+0	2.894592E+0	2.803040E+0
14:55:03.6718	-1.437378E+0	1.000366E+0	2.894592E+0	2.805481E+0
14:55:03.6875	-1.451111E+0	9.994507E-1	2.894592E+0	2.809448E+0
14:55:03.6875	-1.438599E+0	1.004639E+0	2.893982E+0	2.812195E+0
14:55:03.7031	-1.446838E+0	9.997559E-1	2.894287E+0	2.816162E+0
14:55:03.7031	-1.448669E+0	1.001892E+0	2.893677E+0	2.820740E+0
14:55:03.7187	-1.453247E+0	1.001892E+0	2.893677E+0	2.823792E+0
14:55:03.7187	-1.456909E+0	9.997559E-1	2.893677E+0	2.826538E+0
14:55:03.7187	-1.463318E+0	1.010132E+0	2.893372E+0	2.828674E+0
14:55:03.7343	-1.453247E+0	1.001587E+0	2.893066E+0	2.830200E+0
14:55:03.7343	-1.449890E+0	1.004944E+0	2.893372E+0	2.832642E+0
14:55:03.7343	-1.455994E+0	1.002197E+0	2.893677E+0	2.834473E+0
14:55:03.7500	-1.458435E+0	9.957886E-1	2.893677E+0	2.835388E+0
14:55:03.7500	-1.445923E+0	9.918213E-1	2.893677E+0	2.839966E+0
14:55:03.7500	-1.460876E+0	1.003113E+0	2.893677E+0	2.841492E+0
14:55:03.7656	-1.461487E+0	9.973145E-1	2.893372E+0	2.844238E+0
14:55:03.7656	-1.461792E+0	9.991455E-1	2.893677E+0	2.846069E+0
14:55:03.7656	-1.461182E+0	9.872437E-1	2.893372E+0	2.848206E+0
14:55:03.7812	-1.457825E+0	1.008606E+0	2.893066E+0	2.849731E+0
14:55:03.7812	-1.457520E+0	9.967041E-1	2.892761E+0	2.851868E+0
14:55:03.7812	-1.454773E+0	9.921265E-1	2.892761E+0	2.853699E+0
14:55:03.7968	-1.451111E+0	1.002197E+0	2.892761E+0	2.856445E+0
14:55:03.7968	-1.439819E+0	1.004333E+0	2.893066E+0	2.858276E+0
14:55:03.7968	-1.449585E+0	1.001282E+0	2.892761E+0	2.859802E+0
14:55:03.8125	-1.467285E+0	9.811401E-1	2.892456E+0	2.862244E+0
14:55:03.8125	-1.461487E+0	1.001587E+0	2.893066E+0	2.865601E+0
14:55:03.8125	-1.462097E+0	1.005249E+0	2.892456E+0	2.867432E+0
14:55:03.8281	-1.447449E+0	1.020203E+0	2.892761E+0	2.870789E+0
14:55:03.8281	-1.446838E+0	9.817505E-1	2.892456E+0	2.873840E+0
14:55:03.8437	-1.457520E+0	1.003113E+0	2.892151E+0	2.875671E+0
14:55:03.8437	-1.464539E+0	9.866333E-1	2.891541E+0	2.879639E+0
14:55:03.8437	-1.453247E+0	1.001892E+0	2.891541E+0	2.882385E+0
14:55:03.8593	-1.464233E+0	9.951782E-1	2.891541E+0	2.884216E+0
14:55:03.8593	-1.467590E+0	9.918213E-1	2.891541E+0	2.885742E+0
14:55:03.8593	-1.456604E+0	1.002197E+0	2.891541E+0	2.887878E+0
14:55:03.8750	-1.459656E+0	9.985352E-1	2.891235E+0	2.891846E+0
14:55:03.8750	-1.455078E+0	9.967041E-1	2.891235E+0	2.894287E+0
14:55:03.8906	-1.463318E+0	1.011963E+0	2.891235E+0	2.897949E+0
14:55:03.8906	-1.462402E+0	9.912109E-1	2.891541E+0	2.900696E+0
14:55:03.8906	-1.457520E+0	1.018372E+0	2.891235E+0	2.904663E+0
14:55:03.9062	-1.463318E+0	9.841919E-1	2.891235E+0	2.905273E+0
14:55:03.9062	-1.468811E+0	9.921265E-1	2.890625E+0	2.908020E+0
14:55:03.9062	-1.473694E+0	9.985352E-1	2.890320E+0	2.910156E+0
14:55:03.9218	-1.468201E+0	9.814453E-1	2.889709E+0	2.911987E+0
14:55:03.9218	-1.456299E+0	1.008606E+0	2.890320E+0	2.914734E+0
14:55:03.9218	-1.482239E+0	9.701538E-1	2.890625E+0	2.916260E+0
14:55:03.9375	-1.462097E+0	9.960937E-1	2.890930E+0	2.917786E+0
14:55:03.9375	-1.453247E+0	9.780884E-1	2.890320E+0	2.921143E+0
14:55:03.9375	-1.477966E+0	1.010742E+0	2.890320E+0	2.923584E+0
14:55:03.9531	-1.469116E+0	9.741211E-1	2.890625E+0	2.925720E+0
14:55:03.9531	-1.458435E+0	1.004639E+0	2.890625E+0	2.929382E+0
14:55:03.9687	-1.458740E+0	9.869385E-1	2.890015E+0	2.932129E+0
14:55:03.9687	-1.479797E+0	9.835815E-1	2.889709E+0	2.936401E+0
14:55:03.9687	-1.483459E+0	9.890747E-1	2.890320E+0	2.937927E+0
14:55:03.9843	-1.469116E+0	9.899902E-1	2.889404E+0	2.940674E+0
14:55:03.9843	-1.481934E+0	9.872437E-1	2.889404E+0	2.941589E+0
14:55:03.9843	-1.463318E+0	9.826660E-1	2.889709E+0	2.944031E+0
14:55:04.0000	-1.466675E+0	9.912109E-1	2.890320E+0	2.947998E+0
14:55:04.0000	-1.468201E+0	9.820557E-1	2.889404E+0	2.949829E+0
14:55:04.0156	-1.479492E+0	9.838867E-1	2.889099E+0	2.954102E+0
14:55:04.0156	-1.452332E+0	9.948730E-1	2.889404E+0	2.955627E+0
14:55:04.0156	-1.471863E+0	9.869385E-1	2.889404E+0	2.959900E+0
14:55:04.0312	-1.467896E+0	1.010437E+0	2.889404E+0	2.961121E+0
14:55:04.0312	-1.468811E+0	9.826660E-1	2.888794E+0	2.963867E+0
14:55:04.0468	-1.476135E+0	9.848022E-1	2.888794E+0	2.966003E+0
14:55:04.0468	-1.459656E+0	1.000671E+0	2.888794E+0	2.969971E+0
14:55:04.0468	-1.473694E+0	9.832764E-1	2.888489E+0	2.972412E+0
14:55:04.0625	-1.450806E+0	9.960937E-1	2.888184E+0	2.974243E+0
14:55:04.0625	-1.472778E+0	9.783936E-1	2.888184E+0	2.976074E+0
14:55:04.0625	-1.468506E+0	9.841919E-1	2.888184E+0	2.978210E+0
14:55:04.0781	-1.468506E+0	9.924316E-1	2.889099E+0	2.980042E+0
14:55:04.0781	-1.474609E+0	9.869385E-1	2.889099E+0	2.981873E+0
14:55:04.0781	-1.454773E+0	9.970093E-1	2.888489E+0	2.983704E+0
14:55:04.0937	-1.475830E+0	9.860229E-1	2.888794E+0	2.986755E+0
14:55:04.0937	-1.468506E+0	1.002808E+0	2.888794E+0	2.988281E+0
14:55:04.0937	-1.458740E+0	9.759521E-1	2.888489E+0	2.990723E+0
14:55:04.1093	-1.470947E+0	1.001587E+0	2.887573E+0	2.994385E+0
14:55:04.1093	-1.462402E+0	9.729004E-1	2.887573E+0	2.996216E+0
14:55:04.1250	-1.477356E+0	9.918213E-1	2.888184E+0	2.998352E+0
14:55:04.1250	-1.469421E+0	9.722900E-1	2.887878E+0	3.001709E+0
14:55:04.1250	-1.478882E+0	9.951782E-1	2.887573E+0	3.004150E+0
14:55:04.1406	-1.453247E+0	9.805298E-1	2.887573E+0	3.007812E+0
14:55:04.1406	-1.461792E+0	9.808350E-1	2.887573E+0	3.009644E+0
14:55:04.1562	-1.462402E+0	9.933472E-1	2.887878E+0	3.013611E+0
14:55:04.1562	-1.469116E+0	9.777832E-1	2.887268E+0	3.015747E+0
14:55:04.1562	-1.468201E+0	9.912109E-1	2.886963E+0	3.020020E+0
14:55:04.1718	-1.468506E+0	9.829712E-1	2.886353E+0	3.021545E+0
14:55:04.1718	-1.473389E+0	9.762573E-1	2.886353E+0	3.025513E+0
14:55:04.1718	-1.466980E+0	9.848022E-1	2.886353E+0	3.027039E+0
14:55:04.1875	-1.478882E+0	9.680176E-1	2.886963E+0	3.030701E+0
14:55:04.1875	-1.468506E+0	9.906006E-1	2.886353E+0	3.033447E+0
14:55:04.2031	-1.467896E+0	9.802246E-1	2.886658E+0	3.036194E+0
14:55:04.2031	-1.474304E+0	9.921265E-1	2.886353E+0	3.038025E+0
14:55:04.2031	-1.463623E+0	9.667969E-1	2.886047E+0	3.039246E+0
14:55:04.2187	-1.459045E+0	9.979248E-1	2.886658E+0	3.041992E+0
14:55:04.2187	-1.462708E+0	9.719849E-1	2.886353E+0	3.044739E+0
14:55:04.2187	-1.474304E+0	9.744263E-1	2.886353E+0	3.045349E+0
14:55:04.2343	-1.473083E+0	9.671021E-1	2.886047E+0	3.048706E+0
14:55:04.2343	-1.470337E+0	9.930420E-1	2.885437E+0	3.051758E+0
14:55:04.2343	-1.476746E+0	9.680176E-1	2.885437E+0	3.053284E+0
14:55:04.2500	-1.477966E+0	9.893799E-1	2.885437E+0	3.056335E+0
14:55:04.2500	-1.475830E+0	9.771729E-1	2.885437E+0	3.057556E+0
14:55:04.2500	-1.469116E+0	9.820557E-1	2.885742E+0	3.059998E+0
14:55:04.2656	-1.468506E+0	9.729004E-1	2.885437E+0	3.063049E+0
14:55:04.2656	-1.467896E+0	9.786987E-1	2.886047E+0	3.067017E+0
14:55:04.2812	-1.483765E+0	9.860229E-1	2.885437E+0	3.071899E+0
14:55:04.2812	-1.458740E+0	9.893799E-1	2.886047E+0	3.077087E+0
14:55:04.2968	-1.500244E+0	9.756470E-1	2.884521E+0	3.083496E+0
14:55:04.2968	-1.483459E+0	9.671021E-1	2.884521E+0	3.087769E+0
14:55:04.3125	-1.498108E+0	9.683228E-1	2.884827E+0	3.090515E+0
14:55:04.3125	-1.483459E+0	9.710693E-1	2.884216E+0	3.095398E+0
14:55:04.3281	-1.488647E+0	9.658813E-1	2.884521E+0	3.098145E+0
14:55:04.3281	-1.482544E+0	9.658813E-1	2.884521E+0	3.099670E+0
14:55:04.3437	-1.508179E+0	9.802246E-1	2.884827E+0	3.103333E+0
14:55:04.3437	-1.484680E+0	9.579468E-1	2.883911E+0	3.107910E+0
14:55:04.3437	-1.495056E+0	9.609985E-1	2.883606E+0	3.111877E+0
14:55:04.3593	-1.491394E+0	9.649658E-1	2.883911E+0	3.114319E+0
14:55:04.3593	-1.499023E+0	9.664917E-1	2.882996E+0	3.115845E+0
14:55:04.3750	-1.500549E+0	9.616089E-1	2.883606E+0	3.119507E+0
14:55:04.3750	-1.485901E+0	9.741211E-1	2.883606E+0	3.121948E+0
14:55:04.3906	-1.477051E+0	9.655762E-1	2.884216E+0	3.126221E+0
14:55:04.3906	-1.460266E+0	9.756470E-1	2.883911E+0	3.128052E+0
14:55:04.3906	-1.455994E+0	9.777832E-1	2.883606E+0	3.132019E+0
14:55:04.4062	-1.441956E+0	9.927368E-1	2.883606E+0	3.132935E+0
14:55:04.4062	-1.455383E+0	9.829712E-1	2.882690E+0	3.135681E+0
14:55:04.4218	-1.442566E+0	9.686279E-1	2.882385E+0	3.142395E+0
14:55:04.4218	-1.444397E+0	9.887695E-1	2.882385E+0	3.143616E+0
14:55:04.4218	-1.445312E+0	9.857178E-1	2.882385E+0	3.145447E+0
14:55:04.4375	-1.442566E+0	9.814453E-1	2.882690E+0	3.147583E+0
14:55:04.4375	-1.434326E+0	9.710693E-1	2.882080E+0	3.151245E+0
14:55:04.4375	-1.447449E+0	9.854126E-1	2.882690E+0	3.153381E+0
14:55:04.4531	-1.434631E+0	9.857178E-1	2.882080E+0	3.155823E+0
14:55:04.4531	-1.422424E+0	9.930420E-1	2.882690E+0	3.157654E+0
14:55:04.4687	-1.426392E+0	9.741211E-1	2.882080E+0	3.164062E+0
14:55:04.4687	-1.424561E+0	9.783936E-1	2.881470E+0	3.167114E+0
14:55:04.4843	-1.431274E+0	9.860229E-1	2.881775E+0	3.169861E+0
14:55:04.4843	-1.429138E+0	9.851074E-1	2.882080E+0	3.174133E+0
14:55:04.4843	-1.423950E+0	9.826660E-1	2.881775E+0	3.175354E+0
14:55:04.5000	-1.429749E+0	9.906006E-1	2.881470E+0	3.176880E+0
14:55:04.5000	-1.422729E+0	9.884644E-1	2.882080E+0	3.181763E+0
14:55:04.5156	-1.421204E+0	9.890747E-1	2.881775E+0	3.185730E+0
14:55:04.5156	-1.422424E+0	9.942627E-1	2.881775E+0	3.187866E+0
14:55:04.5156	-1.414185E+0	1.000061E+0	2.881775E+0	3.192139E+0
14:55:04.5312	-1.408386E+0	9.887695E-1	2.880554E+0	3.193054E+0
14:55:04.5312	-1.416626E+0	9.796143E-1	2.880554E+0	3.197021E+0
14:55:04.5312	-1.403809E+0	9.960937E-1	2.880249E+0	3.199768E+0
14:55:04.5468	-1.419067E+0	9.719849E-1	2.879944E+0	3.201599E+0
14:55:04.5468	-1.406555E+0	9.872437E-1	2.880554E+0	3.205261E+0
14:55:04.5625	-1.405945E+0	9.771729E-1	2.880859E+0	3.207092E+0
14:55:04.5625	-1.417236E+0	9.909058E-1	2.880554E+0	3.211670E+0
14:55:04.5625	-1.412354E+0	9.927368E-1	2.880554E+0	3.213806E+0
14:55:04.5781	-1.415405E+0	9.860229E-1	2.879639E+0	3.218079E+0
14:55:04.5937	-1.421509E+0	9.841919E-1	2.879639E+0	3.222961E+0
14:55:04.5937	-1.410522E+0	9.759521E-1	2.879333E+0	3.226929E+0
14:55:04.6093	-1.409607E+0	9.979248E-1	2.879333E+0	3.231506E+0
14:55:04.6093	-1.412964E+0	9.890747E-1	2.879333E+0	3.235168E+0
14:55:04.6093	-1.406555E+0	9.875488E-1	2.879333E+0	3.237610E+0
14:55:04.6250	-1.401672E+0	9.884644E-1	2.879028E+0	3.242187E+0
14:55:04.6250	-1.399536E+0	9.967041E-1	2.879028E+0	3.243713E+0
14:55:04.6406	-1.406860E+0	9.918213E-1	2.879333E+0	3.245544E+0
14:55:04.6406	-1.405334E+0	9.875488E-1	2.879028E+0	3.248596E+0
14:55:04.6406	-1.387024E+0	9.890747E-1	2.879333E+0	3.249207E+0
14:55:04.6562	-1.395264E+0	9.869385E-1	2.878723E+0	3.251953E+0
14:55:04.6562	-1.400757E+0	9.906006E-1	2.878418E+0	3.253479E+0
14:55:04.6562	-1.401367E+0	9.915161E-1	2.878113E+0	3.255310E+0
14:55:04.6718	-1.394348E+0	1.002808E+0	2.878418E+0	3.258057E+0
14:55:04.6718	-1.377258E+0	9.851074E-1	2.878723E+0	3.260193E+0
14:55:04.6875	-1.400146E+0	9.924316E-1	2.879028E+0	3.263550E+0
14:55:04.6875	-1.405334E+0	9.979248E-1	2.878418E+0	3.267517E+0
14:55:04.6875	-1.398621E+0	9.893799E-1	2.878418E+0	3.269653E+0
14:55:04.7031	-1.401367E+0	9.774780E-1	2.879028E+0	3.271484E+0
14:55:04.7031	-1.395264E+0	9.832764E-1	2.879028E+0	3.273621E+0
14:55:04.7187	-1.396790E+0	9.997559E-1	2.878113E+0	3.277283E+0
14:55:04.7187	-1.405640E+0	9.811401E-1	2.877502E+0	3.281250E+0
14:55:04.7187	-1.398621E+0	9.899902E-1	2.877808E+0	3.283691E+0
14:55:04.7343	-1.389771E+0	9.756470E-1	2.877808E+0	3.286133E+0
14:55:04.7343	-1.404114E+0	9.896851E-1	2.877502E+0	3.288879E+0
14:55:04.7500	-1.414490E+0	9.915161E-1	2.877502E+0	3.295593E+0
14:55:04.7500	-1.410522E+0	9.777832E-1	2.877502E+0	3.297119E+0
14:55:04.7656	-1.422729E+0	9.838867E-1	2.877502E+0	3.301697E+0
14:55:04.7656	-1.431274E+0	9.805298E-1	2.877808E+0	3.303223E+0
14:55:04.7656	-1.408386E+0	9.939575E-1	2.877197E+0	3.305359E+0
14:55:04.7812	-1.411743E+0	9.768677E-1	2.876587E+0	3.307495E+0
14:55:04.7812	-1.429443E+0	9.738159E-1	2.875977E+0	3.308716E+0
14:55:04.7812	-1.425781E+0	9.829712E-1	2.876587E+0	3.313904E+0
14:55:04.7968	-1.416016E+0	9.838867E-1	2.876587E+0	3.317261E+0
14:55:04.7968	-1.427917E+0	9.744263E-1	2.876587E+0	3.320618E+0
14:55:04.8125	-1.441650E+0	9.790039E-1	2.876587E+0	3.323059E+0
14:55:04.8125	-1.425781E+0	9.783936E-1	2.876587E+0	3.327026E+0
14:55:04.8125	-1.432800E+0	9.786987E-1	2.877502E+0	3.329468E+0
14:55:04.8281	-1.425171E+0	9.786987E-1	2.875977E+0	3.331299E+0
14:55:04.8281	-1.443787E+0	9.808350E-1	2.876282E+0	3.334045E+0
14:55:04.8437	-1.426086E+0	9.732056E-1	2.875977E+0	3.337402E+0
14:55:04.8437	-1.454163E+0	9.765625E-1	2.874756E+0	3.339539E+0
14:55:04.8437	-1.420593E+0	9.722900E-1	2.875977E+0	3.342896E+0
14:55:04.8593	-1.457520E+0	9.768677E-1	2.875671E+0	3.345642E+0
14:55:04.8593	-1.450500E+0	9.780884E-1	2.875061E+0	3.348083E+0
14:55:04.8750	-1.434021E+0	9.695435E-1	2.875366E+0	3.351135E+0
14:55:04.8750	-1.447449E+0	9.594727E-1	2.875671E+0	3.356018E+0
14:55:04.8750	-1.454163E+0	9.695435E-1	2.875061E+0	3.357239E+0
14:55:04.8906	-1.458130E+0	9.689331E-1	2.875061E+0	3.359680E+0
14:55:04.8906	-1.446533E+0	9.744263E-1	2.875061E+0	3.365173E+0
14:55:04.9062	-1.456299E+0	9.774780E-1	2.875061E+0	3.369141E+0
14:55:04.9062	-1.451111E+0	9.713745E-1	2.874146E+0	3.370972E+0
14:55:04.9218	-1.460876E+0	9.689331E-1	2.874451E+0	3.374939E+0
14:55:04.9218	-1.455383E+0	9.588623E-1	2.874451E+0	3.377075E+0
14:55:04.9218	-1.467285E+0	9.729004E-1	2.874451E+0	3.381348E+0
14:55:04.9375	-1.467285E+0	9.692383E-1	2.875061E+0	3.382874E+0
14:55:04.9375	-1.472168E+0	9.634399E-1	2.874451E+0	3.386536E+0
14:55:04.9375	-1.456299E+0	9.701538E-1	2.874756E+0	3.388672E+0
14:55:04.9531	-1.468506E+0	9.622192E-1	2.873840E+0	3.390808E+0
14:55:04.9531	-1.470032E+0	9.677124E-1	2.873230E+0	3.395081E+0
14:55:04.9531	-1.451111E+0	9.591675E-1	2.872925E+0	3.396606E+0
14:55:04.9687	-1.465454E+0	9.658813E-1	2.873840E+0	3.399963E+0
14:55:04.9687	-1.453247E+0	9.683228E-1	2.873230E+0	3.403320E+0
14:55:04.9843	-1.465454E+0	9.631348E-1	2.873230E+0	3.407288E+0
14:55:04.9843	-1.455688E+0	9.683228E-1	2.873535E+0	3.409119E+0
14:55:05.0000	-1.453552E+0	9.542847E-1	2.873535E+0	3.411255E+0
14:55:05.0000	-1.450806E+0	9.524536E-1	2.873535E+0	3.415527E+0
14:55:05.0000	-1.437378E+0	9.875488E-1	2.873535E+0	3.416748E+0
14:55:05.0156	-1.468201E+0	9.658813E-1	2.872925E+0	3.419800E+0
14:55:05.0156	-1.429443E+0	9.844971E-1	2.873230E+0	3.421631E+0
14:55:05.0156	-1.446838E+0	9.451294E-1	2.872925E+0	3.424072E+0
14:55:05.0312	-1.447754E+0	9.652710E-1	2.872620E+0	3.426514E+0
14:55:05.0312	-1.448669E+0	9.808350E-1	2.872925E+0	3.431091E+0
14:55:05.0468	-1.452332E+0	9.643555E-1	2.872314E+0	3.433228E+0
14:55:05.0468	-1.453247E+0	9.814453E-1	2.872314E+0	3.437195E+0
14:55:05.0468	-1.459045E+0	9.640503E-1	2.872620E+0	3.438721E+0
14:55:05.0625	-1.451721E+0	9.805298E-1	2.872314E+0	3.442383E+0
14:55:05.0625	-1.477051E+0	9.564209E-1	2.872620E+0	3.442688E+0
14:55:05.0625	-1.434326E+0	9.677124E-1	2.872314E+0	3.445435E+0
14:55:05.0781	-1.443787E+0	9.622192E-1	2.872620E+0	3.447571E+0
14:55:05.0781	-1.475525E+0	9.597778E-1	2.872314E+0	3.449097E+0
14:55:05.0781	-1.459351E+0	9.585571E-1	2.871399E+0	3.451233E+0
14:55:05.0937	-1.455078E+0	9.576416E-1	2.871094E+0	3.457031E+0
14:55:05.0937	-1.472168E+0	9.658813E-1	2.871704E+0	3.460693E+0
14:55:05.1093	-1.458435E+0	9.616089E-1	2.871399E+0	3.464966E+0
14:55:05.1250	-1.467896E+0	9.561157E-1	2.871094E+0	3.469238E+0
14:55:05.1250	-1.464233E+0	9.671021E-1	2.871399E+0	3.473511E+0
14:55:05.1250	-1.482849E+0	9.500122E-1	2.871704E+0	3.474426E+0
14:55:05.1406	-1.476440E+0	9.643555E-1	2.871399E+0	3.478088E+0
14:55:05.1406	-1.480408E+0	9.503174E-1	2.870483E+0	3.481140E+0
14:55:05.1562	-1.475525E+0	9.524536E-1	2.870789E+0	3.485718E+0
14:55:05.1562	-1.478271E+0	9.512329E-1	2.870789E+0	3.487549E+0
14:55:05.1562	-1.475830E+0	9.442139E-1	2.870178E+0	3.489685E+0
14:55:05.1718	-1.473389E+0	9.481812E-1	2.870483E+0	3.491211E+0
14:55:05.1718	-1.479797E+0	9.381104E-1	2.870483E+0	3.494568E+0
14:55:05.1875	-1.483765E+0	9.530640E-1	2.870483E+0	3.496399E+0
14:55:05.1875	-1.478577E+0	9.561157E-1	2.870483E+0	3.500977E+0
14:55:05.1875	-1.464844E+0	9.420776E-1	2.870789E+0	3.503418E+0
14:55:05.2031	-1.475220E+0	9.457397E-1	2.870178E+0	3.504944E+0
14:55:05.2031	-1.447754E+0	9.564209E-1	2.869568E+0	3.509521E+0
14:55:05.2031	-1.463013E+0	9.472656E-1	2.869568E+0	3.511658E+0
14:55:05.2187	-1.441650E+0	9.643555E-1	2.869263E+0	3.513794E+0
14:55:05.2187	-1.455994E+0	9.671021E-1	2.869568E+0	3.517151E+0
14:55:05.2343	-1.449890E+0	9.567261E-1	2.869568E+0	3.521423E+0
14:55:05.2343	-1.447144E+0	9.591675E-1	2.868958E+0	3.524475E+0
14:55:05.2343	-1.447754E+0	9.542847E-1	2.869568E+0	3.526611E+0
14:55:05.2500	-1.452637E+0	9.515381E-1	2.869263E+0	3.529053E+0
14:55:05.2500	-1.442566E+0	9.600830E-1	2.869263E+0	3.532104E+0
14:55:05.2656	-1.458740E+0	9.649658E-1	2.868652E+0	3.535156E+0
14:55:05.2656	-1.455383E+0	9.613037E-1	2.868652E+0	3.537598E+0
14:55:05.2812	-1.437988E+0	9.576416E-1	2.868347E+0	3.540955E+0
14:55:05.2812	-1.442871E+0	9.603882E-1	2.868042E+0	3.543091E+0
14:55:05.2812	-1.442871E+0	9.701538E-1	2.868652E+0	3.546143E+0
14:55:05.2968	-1.417847E+0	9.649658E-1	2.868347E+0	3.549194E+0
14:55:05.2968	-1.448059E+0	9.625244E-1	2.868347E+0	3.552246E+0
14:55:05.2968	-1.414795E+0	9.814453E-1	2.868347E+0	3.556519E+0
14:55:05.3125	-1.419983E+0	9.445190E-1	2.868347E+0	3.559265E+0
14:55:05.3125	-1.417236E+0	9.725952E-1	2.868958E+0	3.561096E+0
14:55:05.3281	-1.420593E+0	9.652710E-1	2.867737E+0	3.564758E+0
14:55:05.3281	-1.422729E+0	9.750366E-1	2.868042E+0	3.568726E+0
14:55:05.3281	-1.398926E+0	9.722900E-1	2.867432E+0	3.571472E+0
14:55:05.3437	-1.409912E+0	9.655762E-1	2.867737E+0	3.573914E+0
14:55:05.3437	-1.414185E+0	9.817505E-1	2.868042E+0	3.577271E+0
14:55:05.3593	-1.396790E+0	9.750366E-1	2.868042E+0	3.582764E+0
14:55:05.3750	-1.405640E+0	9.741211E-1	2.867432E+0	3.587341E+0
14:55:05.3750	-1.395264E+0	9.786987E-1	2.867737E+0	3.588867E+0
14:55:05.3750	-1.394043E+0	9.674072E-1	2.867737E+0	3.592834E+0
