February 04, 2009 15:04 
529b02
H:\swData\20090130-sws7-ls\traj\LS_p30_a80_v20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 0
roll angle = 310
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
15:04:01.2968	1.458740E-1	8.453369E-1	2.686768E+0	4.577637E-3
15:04:01.3125	1.809692E-1	8.459473E-1	2.690125E+0	4.272461E-3
15:04:01.3125	1.226807E-1	8.743286E-1	2.692566E+0	4.577637E-3
15:04:01.3125	1.364136E-1	8.700562E-1	2.693787E+0	3.967285E-3
15:04:01.3281	1.449585E-1	8.587646E-1	2.695312E+0	4.272461E-3
15:04:01.3281	1.617432E-1	8.761597E-1	2.699585E+0	4.272461E-3
15:04:01.3281	1.208496E-1	8.956909E-1	2.703552E+0	4.577637E-3
15:04:01.3437	1.232910E-1	8.947754E-1	2.705688E+0	4.272461E-3
15:04:01.3437	1.672363E-1	9.072876E-1	2.709656E+0	4.272461E-3
15:04:01.3593	1.074219E-1	9.097290E-1	2.711792E+0	4.577637E-3
15:04:01.3593	1.730347E-1	9.091187E-1	2.715759E+0	3.662109E-3
15:04:01.3593	1.373291E-1	9.216309E-1	2.718811E+0	4.272461E-3
15:04:01.3750	1.428223E-1	9.317017E-1	2.721863E+0	4.272461E-3
15:04:01.3750	1.437378E-1	9.408569E-1	2.726135E+0	4.272461E-3
15:04:01.3906	1.828003E-1	9.289551E-1	2.728271E+0	4.272461E-3
15:04:01.3906	1.370239E-1	9.414673E-1	2.729187E+0	4.272461E-3
15:04:01.3906	1.168823E-1	9.564209E-1	2.731628E+0	3.967285E-3
15:04:01.4062	1.815796E-1	9.506226E-1	2.734985E+0	4.577637E-3
15:04:01.4062	1.434326E-1	9.747314E-1	2.737122E+0	4.577637E-3
15:04:01.4062	1.232910E-1	9.631348E-1	2.739868E+0	4.577637E-3
15:04:01.4218	1.654053E-1	9.802246E-1	2.743835E+0	4.272461E-3
15:04:01.4218	1.449585E-1	9.829712E-1	2.745056E+0	3.967285E-3
15:04:01.4218	1.504517E-1	9.820557E-1	2.747803E+0	4.272461E-3
15:04:01.4375	1.434326E-1	9.936523E-1	2.751770E+0	3.967285E-3
15:04:01.4375	1.776123E-1	9.960937E-1	2.753296E+0	3.967285E-3
15:04:01.4375	1.577759E-1	9.875488E-1	2.755432E+0	3.967285E-3
15:04:01.4375	1.248169E-1	1.000671E+0	2.756958E+0	3.967285E-3
15:04:01.4531	1.428223E-1	1.023560E+0	2.759094E+0	4.272461E-3
15:04:01.4531	1.660156E-1	1.009521E+0	2.762756E+0	4.272461E-3
15:04:01.4687	1.422119E-1	1.020203E+0	2.765198E+0	4.882812E-3
15:04:01.4687	1.699829E-1	1.036377E+0	2.770386E+0	3.967285E-3
15:04:01.4843	1.495361E-1	1.050720E+0	2.777710E+0	4.577637E-3
15:04:01.4843	1.547241E-1	1.058350E+0	2.779541E+0	4.577637E-3
15:04:01.5000	1.687622E-1	1.062317E+0	2.781982E+0	3.967285E-3
15:04:01.5000	1.477051E-1	1.070862E+0	2.784424E+0	4.577637E-3
15:04:01.5000	1.840210E-1	1.083679E+0	2.791138E+0	4.272461E-3
15:04:01.5156	1.522827E-1	1.075745E+0	2.793579E+0	4.577637E-3
15:04:01.5156	1.538086E-1	1.103210E+0	2.796326E+0	4.577637E-3
15:04:01.5156	1.623535E-1	1.081238E+0	2.798157E+0	4.272461E-3
15:04:01.5312	1.605225E-1	1.098022E+0	2.800598E+0	4.577637E-3
15:04:01.5312	1.577759E-1	1.095581E+0	2.805176E+0	3.967285E-3
15:04:01.5468	1.553345E-1	1.123962E+0	2.807922E+0	4.577637E-3
15:04:01.5468	1.757812E-1	1.111755E+0	2.810974E+0	4.882812E-3
15:04:01.5468	1.834106E-1	1.126099E+0	2.812805E+0	3.967285E-3
15:04:01.5625	1.507568E-1	1.136169E+0	2.817688E+0	3.967285E-3
15:04:01.5625	1.541138E-1	1.139526E+0	2.822571E+0	4.272461E-3
15:04:01.5781	1.550293E-1	1.162415E+0	2.824707E+0	4.577637E-3
15:04:01.5781	1.544189E-1	1.155090E+0	2.827454E+0	4.577637E-3
15:04:01.5781	1.773071E-1	1.160583E+0	2.829285E+0	3.967285E-3
15:04:01.5937	1.614380E-1	1.171875E+0	2.832947E+0	4.882812E-3
15:04:01.5937	1.391602E-1	1.179199E+0	2.835083E+0	3.967285E-3
15:04:01.5937	1.840210E-1	1.164246E+0	2.837219E+0	4.272461E-3
15:04:01.6093	1.818848E-1	1.179504E+0	2.838440E+0	4.882812E-3
15:04:01.6093	1.547241E-1	1.182556E+0	2.840881E+0	4.882812E-3
15:04:01.6093	1.840210E-1	1.184692E+0	2.844849E+0	4.882812E-3
15:04:01.6250	1.593018E-1	1.208496E+0	2.848816E+0	4.272461E-3
15:04:01.6250	1.556396E-1	1.207886E+0	2.850647E+0	3.967285E-3
15:04:01.6250	1.593018E-1	1.210632E+0	2.852478E+0	4.882812E-3
15:04:01.6406	1.712036E-1	1.209412E+0	2.854919E+0	3.662109E-3
15:04:01.6406	1.571655E-1	1.229553E+0	2.861023E+0	4.882812E-3
15:04:01.6562	1.571655E-1	1.242981E+0	2.863159E+0	4.272461E-3
15:04:01.6562	1.959229E-1	1.228638E+0	2.865295E+0	3.967285E-3
15:04:01.6718	1.605225E-1	1.247253E+0	2.869873E+0	4.272461E-3
15:04:01.6718	1.785278E-1	1.252441E+0	2.874451E+0	4.272461E-3
15:04:01.6718	1.690674E-1	1.266479E+0	2.876282E+0	4.272461E-3
15:04:01.6875	1.705933E-1	1.253052E+0	2.878418E+0	4.272461E-3
15:04:01.6875	1.742554E-1	1.279602E+0	2.882690E+0	3.967285E-3
15:04:01.7031	1.916504E-1	1.287842E+0	2.887878E+0	4.882812E-3
15:04:01.7031	1.547241E-1	1.287537E+0	2.890930E+0	4.882812E-3
15:04:01.7031	1.748657E-1	1.301575E+0	2.893066E+0	3.967285E-3
15:04:01.7187	1.834106E-1	1.297913E+0	2.895203E+0	4.577637E-3
15:04:01.7187	1.583862E-1	1.310425E+0	2.896729E+0	3.967285E-3
15:04:01.7187	1.791382E-1	1.311340E+0	2.898865E+0	4.577637E-3
15:04:01.7343	1.757812E-1	1.322632E+0	2.902527E+0	4.272461E-3
15:04:01.7343	1.785278E-1	1.323547E+0	2.904358E+0	4.577637E-3
15:04:01.7343	1.794434E-1	1.320496E+0	2.906799E+0	4.272461E-3
15:04:01.7500	1.763916E-1	1.342163E+0	2.911072E+0	3.967285E-3
15:04:01.7500	1.913452E-1	1.331787E+0	2.912598E+0	3.662109E-3
15:04:01.7500	1.687622E-1	1.347351E+0	2.916565E+0	3.967285E-3
15:04:01.7656	1.843262E-1	1.364136E+0	2.922363E+0	4.272461E-3
15:04:01.7656	1.745605E-1	1.363831E+0	2.924500E+0	4.272461E-3
15:04:01.7812	1.748657E-1	1.381531E+0	2.928467E+0	4.577637E-3
15:04:01.7812	1.916504E-1	1.368103E+0	2.930603E+0	3.662109E-3
15:04:01.7968	1.870728E-1	1.390381E+0	2.934570E+0	4.272461E-3
15:04:01.7968	1.736450E-1	1.408997E+0	2.940674E+0	3.967285E-3
15:04:01.7968	1.882935E-1	1.398010E+0	2.942505E+0	3.967285E-3
15:04:01.8125	1.748657E-1	1.410828E+0	2.946472E+0	4.577637E-3
15:04:01.8125	1.776123E-1	1.409912E+0	2.947998E+0	4.577637E-3
15:04:01.8125	1.858521E-1	1.428223E+0	2.950439E+0	4.272461E-3
15:04:01.8281	1.773071E-1	1.422729E+0	2.952881E+0	3.662109E-3
15:04:01.8281	1.776123E-1	1.438293E+0	2.954407E+0	3.967285E-3
15:04:01.8281	1.876831E-1	1.436157E+0	2.956543E+0	3.662109E-3
15:04:01.8437	1.843262E-1	1.446228E+0	2.958984E+0	4.272461E-3
15:04:01.8437	1.846313E-1	1.442261E+0	2.960205E+0	4.272461E-3
15:04:01.8437	1.791382E-1	1.438904E+0	2.962646E+0	4.272461E-3
15:04:01.8593	1.931763E-1	1.457520E+0	2.966309E+0	4.577637E-3
15:04:01.8593	1.980591E-1	1.444702E+0	2.967834E+0	4.577637E-3
15:04:01.8593	1.770020E-1	1.467896E+0	2.970581E+0	4.882812E-3
15:04:01.8750	1.846313E-1	1.467590E+0	2.974243E+0	3.967285E-3
15:04:01.8750	1.977539E-1	1.470642E+0	2.976074E+0	4.577637E-3
15:04:01.8906	1.766968E-1	1.485291E+0	2.980347E+0	4.272461E-3
15:04:01.8906	1.809692E-1	1.498108E+0	2.981873E+0	4.272461E-3
15:04:01.8906	1.919556E-1	1.504822E+0	2.986450E+0	4.882812E-3
15:04:01.9062	1.855469E-1	1.507568E+0	2.989502E+0	4.272461E-3
15:04:01.9062	1.864624E-1	1.506653E+0	2.991638E+0	4.577637E-3
15:04:01.9062	1.950073E-1	1.503296E+0	2.991028E+0	4.882812E-3
15:04:01.9218	1.950073E-1	1.492310E+0	2.988281E+0	5.798340E-3
15:04:01.9218	1.672363E-1	1.503601E+0	2.987061E+0	6.713867E-3
15:04:01.9218	1.763916E-1	1.499329E+0	2.984924E+0	7.019043E-3
15:04:01.9375	1.779175E-1	1.490173E+0	2.981873E+0	7.934570E-3
15:04:01.9375	1.672363E-1	1.476440E+0	2.978821E+0	1.007080E-2
15:04:01.9375	1.687622E-1	1.478271E+0	2.977600E+0	1.068115E-2
15:04:01.9531	1.712036E-1	1.472168E+0	2.973938E+0	1.220703E-2
15:04:01.9531	1.669312E-1	1.465759E+0	2.969971E+0	1.403809E-2
15:04:01.9687	1.754761E-1	1.445618E+0	2.966309E+0	1.617432E-2
15:04:01.9687	1.641846E-1	1.443176E+0	2.963257E+0	1.678467E-2
15:04:01.9843	1.644897E-1	1.433411E+0	2.959595E+0	1.892090E-2
15:04:01.9843	1.678467E-1	1.429138E+0	2.957458E+0	2.014160E-2
15:04:01.9843	1.477051E-1	1.427002E+0	2.954712E+0	2.197266E-2
15:04:02.0000	1.559448E-1	1.420288E+0	2.951660E+0	2.258301E-2
15:04:02.0000	1.498413E-1	1.415405E+0	2.946777E+0	2.471924E-2
15:04:02.0156	1.428223E-1	1.402893E+0	2.945251E+0	2.532959E-2
15:04:02.0156	1.391602E-1	1.405640E+0	2.940674E+0	2.746582E-2
15:04:02.0312	1.306152E-1	1.394348E+0	2.935791E+0	3.051758E-2
15:04:02.0312	1.379395E-1	1.370850E+0	2.934570E+0	3.082275E-2
15:04:02.0312	1.373291E-1	1.372070E+0	2.930908E+0	3.204346E-2
15:04:02.0468	1.382446E-1	1.365051E+0	2.929077E+0	3.326416E-2
15:04:02.0468	1.354980E-1	1.362610E+0	2.926025E+0	3.448486E-2
15:04:02.0468	1.184082E-1	1.354370E+0	2.923889E+0	3.509521E-2
15:04:02.0625	1.229858E-1	1.350708E+0	2.918091E+0	3.814697E-2
15:04:02.0625	1.235962E-1	1.347046E+0	2.915955E+0	3.875732E-2
15:04:02.0781	1.147461E-1	1.331177E+0	2.912598E+0	4.058838E-2
15:04:02.0781	1.220703E-1	1.332703E+0	2.910767E+0	4.211426E-2
15:04:02.0937	1.232910E-1	1.304321E+0	2.907104E+0	4.302979E-2
15:04:02.0937	1.260376E-1	1.303101E+0	2.901917E+0	4.577637E-2
15:04:02.1093	1.187134E-1	1.306763E+0	2.897644E+0	4.821777E-2
15:04:02.1093	1.107788E-1	1.297302E+0	2.895813E+0	4.852295E-2
15:04:02.1093	1.119995E-1	1.286621E+0	2.894897E+0	4.943848E-2
15:04:02.1093	1.153564E-1	1.293945E+0	2.892761E+0	4.943848E-2
15:04:02.1250	1.037598E-1	1.282043E+0	2.890320E+0	5.035400E-2
15:04:02.1250	1.043701E-1	1.282959E+0	2.888489E+0	5.218506E-2
15:04:02.1250	1.074219E-1	1.268616E+0	2.886353E+0	5.401611E-2
15:04:02.1406	9.643555E-2	1.258240E+0	2.880554E+0	5.584717E-2
15:04:02.1406	9.826660E-2	1.264954E+0	2.878418E+0	5.645752E-2
15:04:02.1562	9.338379E-2	1.246948E+0	2.873840E+0	5.859375E-2
15:04:02.1562	9.307861E-2	1.246033E+0	2.872620E+0	5.859375E-2
15:04:02.1562	9.857178E-2	1.245728E+0	2.869873E+0	5.981445E-2
15:04:02.1718	9.033203E-2	1.242371E+0	2.868652E+0	6.103516E-2
15:04:02.1718	9.155273E-2	1.238403E+0	2.866516E+0	6.286621E-2
15:04:02.1718	8.331299E-2	1.223450E+0	2.862244E+0	6.439209E-2
15:04:02.1875	8.453369E-2	1.215210E+0	2.860107E+0	6.561279E-2
15:04:02.1875	8.728027E-2	1.211243E+0	2.857361E+0	6.652832E-2
15:04:02.1875	8.575439E-2	1.209717E+0	2.855530E+0	6.744385E-2
15:04:02.2031	7.873535E-2	1.194458E+0	2.851868E+0	6.866455E-2
15:04:02.2031	8.361816E-2	1.202087E+0	2.849426E+0	6.958008E-2
15:04:02.2187	7.293701E-2	1.188660E+0	2.846069E+0	7.202148E-2
15:04:02.2187	7.202148E-2	1.176147E+0	2.843628E+0	7.263184E-2
15:04:02.2343	7.385254E-2	1.177673E+0	2.838440E+0	7.507324E-2
15:04:02.2343	7.080078E-2	1.158447E+0	2.832947E+0	7.751465E-2
15:04:02.2500	5.676270E-2	1.153259E+0	2.830811E+0	7.965088E-2
15:04:02.2500	6.134033E-2	1.145630E+0	2.825012E+0	8.087158E-2
15:04:02.2656	5.249023E-2	1.147461E+0	2.821960E+0	8.300781E-2
15:04:02.2656	4.638672E-2	1.131592E+0	2.819214E+0	8.392334E-2
15:04:02.2656	4.058838E-2	1.129761E+0	2.817383E+0	8.483887E-2
15:04:02.2812	5.065918E-2	1.109009E+0	2.813110E+0	8.697510E-2
15:04:02.2812	5.676270E-2	1.113586E+0	2.811279E+0	8.819580E-2
15:04:02.2812	3.875732E-2	1.107178E+0	2.808838E+0	8.850098E-2
15:04:02.2968	5.310059E-2	1.100464E+0	2.807007E+0	8.972168E-2
15:04:02.2968	5.004883E-2	1.090393E+0	2.803650E+0	9.063721E-2
15:04:02.2968	3.723145E-2	1.105957E+0	2.802429E+0	9.185791E-2
15:04:02.3125	3.814697E-2	1.080933E+0	2.799377E+0	9.338379E-2
15:04:02.3125	4.821777E-2	1.088867E+0	2.797241E+0	9.429932E-2
15:04:02.3281	3.997803E-2	1.076050E+0	2.795410E+0	9.552002E-2
15:04:02.3281	3.845215E-2	1.059265E+0	2.788696E+0	9.765625E-2
15:04:02.3437	2.197266E-2	1.068420E+0	2.784729E+0	1.000977E-1
15:04:02.3437	3.356934E-2	1.041260E+0	2.782593E+0	1.013184E-1
15:04:02.3437	2.990723E-2	1.044617E+0	2.778625E+0	1.025391E-1
15:04:02.3593	2.105713E-2	1.041565E+0	2.777100E+0	1.040649E-1
15:04:02.3593	2.319336E-2	1.038513E+0	2.774963E+0	1.049805E-1
15:04:02.3593	1.739502E-2	1.026611E+0	2.772522E+0	1.058960E-1
15:04:02.3750	3.051758E-2	1.024170E+0	2.770386E+0	1.068115E-1
15:04:02.3750	1.861572E-2	1.003723E+0	2.766724E+0	1.089478E-1
15:04:02.3750	1.068115E-2	1.026917E+0	2.763672E+0	1.092529E-1
15:04:02.3906	1.403809E-2	1.000366E+0	2.760620E+0	1.119995E-1
15:04:02.3906	9.155273E-3	1.002808E+0	2.758789E+0	1.126099E-1
15:04:02.4062	2.136230E-2	1.000366E+0	2.755127E+0	1.138306E-1
15:04:02.4062	-1.525879E-3	9.835815E-1	2.752991E+0	1.147461E-1
15:04:02.4218	2.258301E-2	9.954834E-1	2.749634E+0	1.171875E-1
15:04:02.4218	-5.187988E-3	9.808350E-1	2.748413E+0	1.168823E-1
15:04:02.4375	2.288818E-2	9.762573E-1	2.743530E+0	1.196289E-1
15:04:02.4375	-2.990723E-2	9.524536E-1	2.740479E+0	1.205444E-1
15:04:02.4375	2.105713E-2	9.753418E-1	2.737732E+0	1.220703E-1
15:04:02.4375	3.295898E-2	9.252930E-1	2.737122E+0	1.226807E-1
15:04:02.4531	-1.159668E-2	9.756470E-1	2.734985E+0	1.232910E-1
15:04:02.4531	-8.239746E-3	9.280396E-1	2.732849E+0	1.242065E-1
15:04:02.4531	1.983643E-2	9.457397E-1	2.729492E+0	1.257324E-1
15:04:02.4687	-1.098633E-2	9.280396E-1	2.723694E+0	1.278687E-1
15:04:02.4843	-1.617432E-2	9.197998E-1	2.719421E+0	1.300049E-1
15:04:02.4843	2.075195E-2	9.030151E-1	2.717285E+0	1.318359E-1
15:04:02.4843	-2.563477E-2	9.088135E-1	2.715149E+0	1.333618E-1
15:04:02.5000	-2.136230E-3	9.051514E-1	2.712097E+0	1.339722E-1
15:04:02.5000	2.014160E-2	8.847046E-1	2.710266E+0	1.351929E-1
15:04:02.5000	-1.312256E-2	8.786011E-1	2.708435E+0	1.354980E-1
15:04:02.5000	-4.394531E-2	8.981323E-1	2.706299E+0	1.367187E-1
15:04:02.5156	-1.739502E-2	8.767700E-1	2.703247E+0	1.376343E-1
15:04:02.5156	-1.312256E-2	8.709717E-1	2.700806E+0	1.388550E-1
15:04:02.5312	-5.218506E-2	8.834839E-1	2.696533E+0	1.409912E-1
15:04:02.5468	-3.662109E-3	8.438110E-1	2.692871E+0	1.425171E-1
15:04:02.5468	-3.692627E-2	8.593750E-1	2.688599E+0	1.443481E-1
15:04:02.5625	-2.716064E-2	8.380127E-1	2.683411E+0	1.467896E-1
15:04:02.5625	-3.234863E-2	8.303833E-1	2.678528E+0	1.492310E-1
15:04:02.5625	-5.157471E-2	8.355713E-1	2.676697E+0	1.498413E-1
15:04:02.5625	-5.767822E-2	8.245850E-1	2.675781E+0	1.498413E-1
15:04:02.5781	-9.155273E-3	8.105469E-1	2.673950E+0	1.519775E-1
15:04:02.5781	-3.265381E-2	8.154297E-1	2.671204E+0	1.535034E-1
15:04:02.5781	-6.683350E-2	8.096313E-1	2.668457E+0	1.550293E-1
15:04:02.5937	-3.082275E-2	7.901001E-1	2.665100E+0	1.556396E-1
15:04:02.5937	-2.655029E-2	7.974243E-1	2.663269E+0	1.574707E-1
15:04:02.6093	-7.080078E-2	7.830811E-1	2.658691E+0	1.589966E-1
15:04:02.6093	-3.540039E-2	7.739258E-1	2.656250E+0	1.596069E-1
15:04:02.6250	-4.608154E-2	7.736206E-1	2.651978E+0	1.614380E-1
15:04:02.6250	-4.638672E-2	7.516479E-1	2.647705E+0	1.641846E-1
15:04:02.6250	-2.990723E-2	7.666016E-1	2.644958E+0	1.644897E-1
15:04:02.6406	-8.789062E-2	7.510376E-1	2.642822E+0	1.663208E-1
15:04:02.6406	-6.744385E-2	7.507324E-1	2.639771E+0	1.669312E-1
15:04:02.6562	-5.767822E-2	7.443237E-1	2.636108E+0	1.696777E-1
15:04:02.6562	-8.392334E-2	7.318115E-1	2.632751E+0	1.702881E-1
15:04:02.6718	-5.096436E-2	7.214355E-1	2.628479E+0	1.727295E-1
15:04:02.6718	-4.974365E-2	7.073975E-1	2.627258E+0	1.733398E-1
15:04:02.6718	-8.148193E-2	7.000732E-1	2.622986E+0	1.751709E-1
15:04:02.6875	-6.134033E-2	7.077026E-1	2.618408E+0	1.776123E-1
15:04:02.6875	-7.537842E-2	6.942749E-1	2.616272E+0	1.779175E-1
15:04:02.6875	-9.765625E-2	6.875610E-1	2.614746E+0	1.794434E-1
15:04:02.7031	-7.720947E-2	6.954956E-1	2.612000E+0	1.806641E-1
15:04:02.7031	-6.347656E-2	6.784058E-1	2.609863E+0	1.812744E-1
15:04:02.7187	-8.056641E-2	6.643677E-1	2.606812E+0	1.824951E-1
15:04:02.7187	-7.873535E-2	6.610107E-1	2.601318E+0	1.852417E-1
15:04:02.7343	-9.033203E-2	6.466675E-1	2.598572E+0	1.867676E-1
15:04:02.7343	-1.052856E-1	6.512451E-1	2.595215E+0	1.889038E-1
15:04:02.7343	-9.185791E-2	6.417847E-1	2.593079E+0	1.895142E-1
15:04:02.7500	-8.148193E-2	6.457520E-1	2.590637E+0	1.901245E-1
15:04:02.7500	-1.107788E-1	6.381226E-1	2.587585E+0	1.916504E-1
15:04:02.7500	-8.728027E-2	6.356812E-1	2.586060E+0	1.925659E-1
15:04:02.7656	-8.697510E-2	6.072998E-1	2.581177E+0	1.940918E-1
15:04:02.7656	-1.062012E-1	6.216431E-1	2.579346E+0	1.950073E-1
15:04:02.7812	-1.000977E-1	6.146240E-1	2.577515E+0	1.959229E-1
15:04:02.7812	-9.826660E-2	6.155396E-1	2.575073E+0	1.974487E-1
15:04:02.7812	-1.037598E-1	5.941772E-1	2.572632E+0	1.989746E-1
15:04:02.7968	-1.104736E-1	6.045532E-1	2.569580E+0	2.008057E-1
15:04:02.7968	-1.049805E-1	5.834961E-1	2.567749E+0	2.011108E-1
15:04:02.7968	-1.229858E-1	5.874634E-1	2.563782E+0	2.026367E-1
15:04:02.8125	-1.055908E-1	5.706787E-1	2.560425E+0	2.053833E-1
15:04:02.8125	-1.074219E-1	5.718994E-1	2.557983E+0	2.062988E-1
15:04:02.8125	-1.150513E-1	5.627441E-1	2.554626E+0	2.069092E-1
15:04:02.8281	-1.208496E-1	5.667114E-1	2.552185E+0	2.078247E-1
15:04:02.8281	-1.150513E-1	5.474854E-1	2.551270E+0	2.087402E-1
15:04:02.8281	-1.150513E-1	5.557251E-1	2.549133E+0	2.096558E-1
15:04:02.8437	-1.266479E-1	5.480957E-1	2.547302E+0	2.108765E-1
15:04:02.8437	-1.254272E-1	5.508423E-1	2.546387E+0	2.111816E-1
15:04:02.8437	-1.156616E-1	5.432129E-1	2.543335E+0	2.117920E-1
15:04:02.8593	-1.153564E-1	5.380249E-1	2.540588E+0	2.133179E-1
15:04:02.8593	-1.412964E-1	5.404663E-1	2.539368E+0	2.139282E-1
15:04:02.8593	-1.293945E-1	5.242920E-1	2.536011E+0	2.157593E-1
15:04:02.8750	-1.095581E-1	5.215454E-1	2.534180E+0	2.160645E-1
15:04:02.8750	-1.260376E-1	5.059814E-1	2.531433E+0	2.175903E-1
15:04:02.8906	-1.242065E-1	5.059814E-1	2.527466E+0	2.197266E-1
15:04:02.8906	-1.187134E-1	5.029297E-1	2.524414E+0	2.218628E-1
15:04:02.9062	-1.290894E-1	4.928589E-1	2.518311E+0	2.239990E-1
15:04:02.9062	-1.248169E-1	4.861450E-1	2.515564E+0	2.249146E-1
15:04:02.9062	-1.419067E-1	4.830933E-1	2.513428E+0	2.264404E-1
15:04:02.9218	-1.470947E-1	4.785156E-1	2.511292E+0	2.270508E-1
15:04:02.9218	-1.403809E-1	4.681396E-1	2.509460E+0	2.279663E-1
15:04:02.9375	-1.525879E-1	4.641724E-1	2.503357E+0	2.307129E-1
15:04:02.9375	-1.473999E-1	4.653931E-1	2.502136E+0	2.313232E-1
15:04:02.9375	-1.263428E-1	4.431152E-1	2.500305E+0	2.316284E-1
15:04:02.9531	-1.477051E-1	4.623413E-1	2.498169E+0	2.328491E-1
15:04:02.9531	-1.446533E-1	4.458618E-1	2.492065E+0	2.365112E-1
15:04:02.9687	-1.391602E-1	4.403687E-1	2.490234E+0	2.368164E-1
15:04:02.9687	-1.620483E-1	4.364014E-1	2.485657E+0	2.389526E-1
15:04:02.9687	-1.531982E-1	4.107666E-1	2.482605E+0	2.404785E-1
15:04:02.9843	-1.412964E-1	4.254150E-1	2.481079E+0	2.416992E-1
15:04:02.9843	-1.638794E-1	4.116821E-1	2.479248E+0	2.429199E-1
15:04:03.0000	-1.531982E-1	4.147339E-1	2.474670E+0	2.438354E-1
15:04:03.0000	-1.535034E-1	4.037476E-1	2.471924E+0	2.456665E-1
15:04:03.0000	-1.687622E-1	3.930664E-1	2.469177E+0	2.465820E-1
15:04:03.0156	-1.647949E-1	3.897095E-1	2.466736E+0	2.478027E-1
15:04:03.0156	-1.553345E-1	3.912354E-1	2.463989E+0	2.484131E-1
15:04:03.0156	-1.574707E-1	3.775024E-1	2.463379E+0	2.496338E-1
15:04:03.0312	-1.693726E-1	3.814697E-1	2.459717E+0	2.514648E-1
15:04:03.0312	-1.669312E-1	3.686523E-1	2.456970E+0	2.529907E-1
15:04:03.0312	-1.473999E-1	3.674316E-1	2.453918E+0	2.532959E-1
15:04:03.0468	-1.818848E-1	3.646851E-1	2.450256E+0	2.557373E-1
15:04:03.0468	-1.596069E-1	3.515625E-1	2.447815E+0	2.560425E-1
15:04:03.0625	-1.605225E-1	3.552246E-1	2.445679E+0	2.572632E-1
15:04:03.0625	-1.803589E-1	3.573608E-1	2.443542E+0	2.584839E-1
15:04:03.0625	-1.754761E-1	3.469849E-1	2.440796E+0	2.593994E-1
15:04:03.0781	-1.803589E-1	3.347778E-1	2.437134E+0	2.612305E-1
15:04:03.0781	-1.742554E-1	3.292847E-1	2.435608E+0	2.621460E-1
15:04:03.0937	-1.721191E-1	3.155518E-1	2.431335E+0	2.633667E-1
15:04:03.0937	-1.724243E-1	3.149414E-1	2.429810E+0	2.645874E-1
15:04:03.0937	-1.818848E-1	3.063965E-1	2.426147E+0	2.667236E-1
15:04:03.1093	-1.828003E-1	3.131104E-1	2.424622E+0	2.670288E-1
15:04:03.1093	-1.745605E-1	2.993774E-1	2.421570E+0	2.691650E-1
15:04:03.1093	-1.803589E-1	2.990723E-1	2.419434E+0	2.694702E-1
15:04:03.1250	-1.882935E-1	3.005981E-1	2.416382E+0	2.703857E-1
15:04:03.1250	-1.779175E-1	2.951050E-1	2.413940E+0	2.722168E-1
15:04:03.1250	-1.791382E-1	2.877808E-1	2.412720E+0	2.737427E-1
15:04:03.1406	-1.882935E-1	2.777100E-1	2.407532E+0	2.749634E-1
15:04:03.1406	-1.901245E-1	2.722168E-1	2.403564E+0	2.774048E-1
15:04:03.1562	-1.855469E-1	2.722168E-1	2.401733E+0	2.786255E-1
15:04:03.1562	-1.968384E-1	2.572632E-1	2.398987E+0	2.786255E-1
15:04:03.1562	-1.889038E-1	2.566528E-1	2.395935E+0	2.804565E-1
15:04:03.1718	-2.014160E-1	2.536011E-1	2.394714E+0	2.813721E-1
15:04:03.1718	-1.937866E-1	2.484131E-1	2.392273E+0	2.832031E-1
15:04:03.1718	-1.980591E-1	2.459717E-1	2.390747E+0	2.832031E-1
15:04:03.1875	-2.029419E-1	2.349854E-1	2.388000E+0	2.844238E-1
15:04:03.1875	-1.892090E-1	2.313232E-1	2.385559E+0	2.853394E-1
15:04:03.1875	-2.093506E-1	2.294922E-1	2.384338E+0	2.865601E-1
15:04:03.2031	-1.953125E-1	2.230835E-1	2.379456E+0	2.883911E-1
15:04:03.2031	-2.014160E-1	2.203369E-1	2.377014E+0	2.896118E-1
15:04:03.2187	-2.078247E-1	2.124023E-1	2.372437E+0	2.920532E-1
15:04:03.2187	-2.026367E-1	2.108765E-1	2.369995E+0	2.926636E-1
15:04:03.2343	-2.142334E-1	2.020264E-1	2.368469E+0	2.938843E-1
15:04:03.2343	-2.062988E-1	1.831055E-1	2.362366E+0	2.966309E-1
15:04:03.2343	-2.142334E-1	1.919556E-1	2.359924E+0	2.969360E-1
15:04:03.2500	-2.145386E-1	1.715088E-1	2.356873E+0	2.984619E-1
15:04:03.2500	-2.111816E-1	1.760864E-1	2.354431E+0	2.999878E-1
15:04:03.2656	-2.154541E-1	1.687622E-1	2.350159E+0	3.012085E-1
15:04:03.2656	-2.206421E-1	1.754761E-1	2.348633E+0	3.030396E-1
15:04:03.2656	-2.026367E-1	1.608276E-1	2.344971E+0	3.045654E-1
15:04:03.2812	-2.288818E-1	1.617432E-1	2.342529E+0	3.054810E-1
15:04:03.2812	-2.206421E-1	1.486206E-1	2.339172E+0	3.063965E-1
15:04:03.2812	-2.276611E-1	1.535034E-1	2.337952E+0	3.073120E-1
15:04:03.2968	-2.236938E-1	1.431274E-1	2.336426E+0	3.082275E-1
