February 04, 2009 15:16 
529b02
H:\swData\20090130-sws7-ls\traj\LS_p35_a90_v20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 0
roll angle = 310
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
15:16:39.1562	9.368896E-2	7.873535E-2	2.168579E+0	3.967285E-3
15:16:39.1718	9.399414E-2	7.598877E-2	2.171021E+0	4.577637E-3
15:16:39.1718	8.911133E-2	7.507324E-2	2.174072E+0	4.272461E-3
15:16:39.1718	9.277344E-2	7.690430E-2	2.175903E+0	3.662109E-3
15:16:39.1875	9.307861E-2	7.476807E-2	2.180786E+0	4.577637E-3
15:16:39.1875	9.277344E-2	7.720947E-2	2.182312E+0	4.272461E-3
15:16:39.2031	9.155273E-2	7.720947E-2	2.184143E+0	4.272461E-3
15:16:39.2031	9.429932E-2	7.781982E-2	2.188110E+0	4.272461E-3
15:16:39.2031	9.033203E-2	7.995605E-2	2.191162E+0	4.882812E-3
15:16:39.2187	9.063721E-2	7.812500E-2	2.193604E+0	4.577637E-3
15:16:39.2187	8.850098E-2	7.690430E-2	2.197266E+0	4.272461E-3
15:16:39.2187	9.399414E-2	7.263184E-2	2.200012E+0	3.967285E-3
15:16:39.2343	9.063721E-2	7.873535E-2	2.203674E+0	3.967285E-3
15:16:39.2343	9.094238E-2	7.720947E-2	2.207336E+0	4.272461E-3
15:16:39.2343	8.789062E-2	7.537842E-2	2.209167E+0	3.967285E-3
15:16:39.2500	9.429932E-2	7.263184E-2	2.212524E+0	3.967285E-3
15:16:39.2500	9.399414E-2	7.537842E-2	2.215271E+0	3.967285E-3
15:16:39.2656	9.063721E-2	7.141113E-2	2.217102E+0	4.272461E-3
15:16:39.2656	8.819580E-2	7.141113E-2	2.224121E+0	4.577637E-3
15:16:39.2656	9.063721E-2	7.263184E-2	2.225952E+0	4.882812E-3
15:16:39.2812	9.613037E-2	7.598877E-2	2.228394E+0	4.577637E-3
15:16:39.2812	9.521484E-2	7.598877E-2	2.232666E+0	4.577637E-3
15:16:39.2812	9.368896E-2	7.232666E-2	2.233887E+0	4.272461E-3
15:16:39.2968	9.185791E-2	7.232666E-2	2.236328E+0	4.577637E-3
15:16:39.2968	9.307861E-2	7.507324E-2	2.237854E+0	4.272461E-3
15:16:39.3125	9.033203E-2	7.507324E-2	2.242432E+0	4.272461E-3
15:16:39.3125	9.185791E-2	7.171631E-2	2.245789E+0	4.272461E-3
15:16:39.3125	9.277344E-2	6.958008E-2	2.247925E+0	4.577637E-3
15:16:39.3281	9.857178E-2	3.784180E-2	2.250366E+0	4.272461E-3
15:16:39.3281	9.246826E-2	2.929687E-2	2.253418E+0	4.882812E-3
15:16:39.3437	9.704590E-2	4.058838E-2	2.256775E+0	4.577637E-3
15:16:39.3437	1.013184E-1	4.577637E-2	2.262573E+0	3.967285E-3
15:16:39.3593	1.025391E-1	5.157471E-2	2.267761E+0	4.577637E-3
15:16:39.3593	9.796143E-2	6.530762E-2	2.270508E+0	3.967285E-3
15:16:39.3593	1.104736E-1	5.584717E-2	2.274170E+0	4.577637E-3
15:16:39.3750	8.544922E-2	9.307861E-2	2.276001E+0	3.967285E-3
15:16:39.3750	9.887695E-2	7.965088E-2	2.279358E+0	3.967285E-3
15:16:39.3750	9.735107E-2	9.490967E-2	2.281189E+0	4.882812E-3
15:16:39.3906	9.674072E-2	9.124756E-2	2.283936E+0	4.272461E-3
15:16:39.3906	1.138306E-1	8.392334E-2	2.286377E+0	4.577637E-3
15:16:39.4062	1.000977E-1	1.000977E-1	2.289734E+0	3.967285E-3
15:16:39.4062	1.150513E-1	9.185791E-2	2.291565E+0	4.882812E-3
15:16:39.4062	9.307861E-2	1.153564E-1	2.294006E+0	4.272461E-3
15:16:39.4218	1.071167E-1	1.162720E-1	2.298889E+0	4.272461E-3
15:16:39.4218	9.521484E-2	1.260376E-1	2.305908E+0	4.577637E-3
15:16:39.4375	1.092529E-1	1.333618E-1	2.307739E+0	4.272461E-3
15:16:39.4375	1.071167E-1	1.400757E-1	2.311707E+0	4.272461E-3
15:16:39.4375	1.007080E-1	1.519775E-1	2.313538E+0	4.577637E-3
15:16:39.4531	1.058960E-1	1.489258E-1	2.317810E+0	3.356934E-3
15:16:39.4687	1.119995E-1	1.516724E-1	2.321777E+0	4.272461E-3
15:16:39.4687	1.049805E-1	1.687622E-1	2.325134E+0	4.272461E-3
15:16:39.4687	1.177979E-1	1.705933E-1	2.329712E+0	4.577637E-3
15:16:39.4843	1.013184E-1	1.864624E-1	2.332153E+0	3.967285E-3
15:16:39.4843	1.119995E-1	1.858521E-1	2.333984E+0	4.577637E-3
15:16:39.4843	1.000977E-1	1.913452E-1	2.335205E+0	3.662109E-3
15:16:39.5000	1.007080E-1	1.983643E-1	2.338562E+0	4.272461E-3
15:16:39.5000	1.205444E-1	1.889038E-1	2.340698E+0	4.272461E-3
15:16:39.5156	1.116943E-1	2.029419E-1	2.343445E+0	4.272461E-3
15:16:39.5156	1.022339E-1	2.236938E-1	2.350464E+0	4.577637E-3
15:16:39.5312	1.098633E-1	2.224731E-1	2.354126E+0	4.272461E-3
15:16:39.5312	1.177979E-1	2.252197E-1	2.356262E+0	4.272461E-3
15:16:39.5312	1.202393E-1	2.325439E-1	2.358704E+0	3.967285E-3
15:16:39.5468	1.184082E-1	2.407837E-1	2.364502E+0	4.577637E-3
15:16:39.5468	1.168823E-1	2.478027E-1	2.369385E+0	4.272461E-3
15:16:39.5625	1.177979E-1	2.651978E-1	2.373047E+0	4.272461E-3
15:16:39.5625	1.110840E-1	2.664185E-1	2.377319E+0	4.577637E-3
15:16:39.5625	1.123047E-1	2.767944E-1	2.378845E+0	3.662109E-3
15:16:39.5781	1.251221E-1	2.719116E-1	2.380676E+0	4.577637E-3
15:16:39.5781	1.116943E-1	2.902222E-1	2.385864E+0	4.272461E-3
15:16:39.5937	1.181030E-1	2.862549E-1	2.387695E+0	4.272461E-3
15:16:39.5937	1.266479E-1	2.975464E-1	2.391357E+0	4.272461E-3
15:16:39.5937	1.156616E-1	3.051758E-1	2.393188E+0	4.577637E-3
15:16:39.6093	1.190186E-1	3.173828E-1	2.397461E+0	4.272461E-3
15:16:39.6093	1.144409E-1	3.167725E-1	2.399292E+0	4.272461E-3
15:16:39.6093	1.284790E-1	3.112793E-1	2.401428E+0	3.662109E-3
15:16:39.6250	1.165771E-1	3.234863E-1	2.403870E+0	4.577637E-3
15:16:39.6250	1.312256E-1	3.182983E-1	2.405090E+0	3.967285E-3
15:16:39.6250	1.327515E-1	3.237915E-1	2.406311E+0	4.577637E-3
15:16:39.6406	1.123047E-1	3.375244E-1	2.408752E+0	4.577637E-3
15:16:39.6406	1.281738E-1	3.326416E-1	2.413940E+0	3.967285E-3
15:16:39.6406	1.181030E-1	3.460693E-1	2.416077E+0	3.967285E-3
15:16:39.6562	1.336670E-1	3.405762E-1	2.417603E+0	4.882812E-3
15:16:39.6562	1.077271E-1	3.659058E-1	2.420044E+0	4.577637E-3
15:16:39.6718	1.251221E-1	3.649902E-1	2.425537E+0	4.882812E-3
15:16:39.6718	1.251221E-1	3.604126E-1	2.427368E+0	4.272461E-3
15:16:39.6718	1.254272E-1	3.704834E-1	2.429810E+0	4.272461E-3
15:16:39.6875	1.309204E-1	3.796387E-1	2.431946E+0	4.882812E-3
15:16:39.6875	1.248169E-1	3.939819E-1	2.436523E+0	4.272461E-3
15:16:39.6875	1.327515E-1	3.955078E-1	2.438049E+0	4.882812E-3
15:16:39.6875	1.342773E-1	3.894043E-1	2.440491E+0	3.662109E-3
15:16:39.7031	1.248169E-1	4.016113E-1	2.443542E+0	4.577637E-3
15:16:39.7031	1.382446E-1	3.991699E-1	2.446899E+0	4.577637E-3
15:16:39.7187	1.309204E-1	4.141235E-1	2.450867E+0	3.967285E-3
15:16:39.7187	1.358032E-1	4.168701E-1	2.454834E+0	4.577637E-3
15:16:39.7187	1.312256E-1	4.302979E-1	2.456665E+0	3.967285E-3
15:16:39.7343	1.342773E-1	4.293823E-1	2.461548E+0	4.272461E-3
15:16:39.7343	1.214600E-1	4.449463E-1	2.462769E+0	4.577637E-3
15:16:39.7500	1.324463E-1	4.367065E-1	2.465210E+0	4.577637E-3
15:16:39.7500	1.287842E-1	4.522705E-1	2.468262E+0	4.272461E-3
15:16:39.7500	1.287842E-1	4.553223E-1	2.470703E+0	4.577637E-3
15:16:39.7656	1.342773E-1	4.635620E-1	2.475586E+0	4.577637E-3
15:16:39.7812	1.382446E-1	4.776001E-1	2.482910E+0	4.577637E-3
15:16:39.7812	1.412964E-1	4.840088E-1	2.485352E+0	3.967285E-3
15:16:39.7812	1.370239E-1	4.861450E-1	2.491150E+0	4.272461E-3
15:16:39.7968	1.281738E-1	5.102539E-1	2.492981E+0	4.272461E-3
15:16:39.7968	1.303101E-1	5.004883E-1	2.497253E+0	4.577637E-3
15:16:39.8125	1.403809E-1	5.035400E-1	2.499390E+0	4.577637E-3
15:16:39.8125	1.461792E-1	5.160522E-1	2.502747E+0	5.187988E-3
15:16:39.8125	1.287842E-1	5.294800E-1	2.504578E+0	3.967285E-3
15:16:39.8281	1.397705E-1	5.270386E-1	2.508545E+0	3.967285E-3
15:16:39.8281	1.379395E-1	5.465698E-1	2.515259E+0	4.577637E-3
15:16:39.8437	1.522827E-1	5.480957E-1	2.516785E+0	4.882812E-3
15:16:39.8437	1.437378E-1	5.462646E-1	2.520752E+0	3.967285E-3
15:16:39.8593	1.290894E-1	5.731201E-1	2.523193E+0	3.967285E-3
15:16:39.8593	1.440430E-1	5.596924E-1	2.525635E+0	4.272461E-3
15:16:39.8593	1.409912E-1	5.776978E-1	2.528076E+0	4.272461E-3
15:16:39.8750	1.394653E-1	5.795288E-1	2.532349E+0	4.272461E-3
15:16:39.8750	1.464844E-1	5.926514E-1	2.534790E+0	3.967285E-3
15:16:39.8750	1.327515E-1	5.990601E-1	2.536621E+0	4.272461E-3
15:16:39.8906	1.492310E-1	5.883789E-1	2.538757E+0	4.272461E-3
15:16:39.8906	1.309204E-1	6.155396E-1	2.542725E+0	4.577637E-3
15:16:39.8906	1.446533E-1	6.057739E-1	2.545166E+0	3.662109E-3
15:16:39.9062	1.489258E-1	6.072998E-1	2.547607E+0	4.577637E-3
15:16:39.9062	1.379395E-1	6.100464E-1	2.549438E+0	3.662109E-3
15:16:39.9218	1.495361E-1	6.253052E-1	2.556458E+0	4.577637E-3
15:16:39.9218	1.489258E-1	6.253052E-1	2.558289E+0	4.272461E-3
15:16:39.9218	1.385498E-1	6.564331E-1	2.560730E+0	4.272461E-3
15:16:39.9375	1.486206E-1	6.405640E-1	2.562561E+0	3.967285E-3
15:16:39.9375	1.556396E-1	6.515503E-1	2.566223E+0	3.662109E-3
15:16:39.9375	1.422119E-1	6.558228E-1	2.567749E+0	3.967285E-3
15:16:39.9375	1.422119E-1	6.509399E-1	2.569275E+0	4.272461E-3
15:16:39.9531	1.571655E-1	6.597900E-1	2.573242E+0	3.967285E-3
15:16:39.9531	1.531982E-1	6.686401E-1	2.575073E+0	4.272461E-3
15:16:39.9531	1.516724E-1	6.658936E-1	2.575989E+0	3.662109E-3
15:16:39.9687	1.513672E-1	6.790161E-1	2.579041E+0	3.967285E-3
15:16:39.9687	1.525879E-1	6.826782E-1	2.581787E+0	5.187988E-3
15:16:39.9687	1.528931E-1	6.930542E-1	2.583923E+0	3.967285E-3
15:16:39.9843	1.483154E-1	6.982422E-1	2.587585E+0	4.577637E-3
15:16:39.9843	1.611328E-1	6.997681E-1	2.589722E+0	3.967285E-3
15:16:39.9843	1.495361E-1	7.058716E-1	2.593079E+0	3.967285E-3
15:16:40.0000	1.541138E-1	7.089233E-1	2.594910E+0	4.272461E-3
15:16:40.0000	1.409912E-1	7.250977E-1	2.595520E+0	4.272461E-3
15:16:40.0000	1.605225E-1	7.153320E-1	2.598572E+0	4.577637E-3
15:16:40.0156	1.586914E-1	7.330322E-1	2.601929E+0	3.662109E-3
15:16:40.0156	1.574707E-1	7.205200E-1	2.604065E+0	4.577637E-3
15:16:40.0312	1.571655E-1	7.394409E-1	2.607422E+0	4.882812E-3
15:16:40.0312	1.577759E-1	7.385254E-1	2.609253E+0	4.272461E-3
15:16:40.0312	1.608276E-1	7.440186E-1	2.612610E+0	4.272461E-3
15:16:40.0468	1.651001E-1	7.467651E-1	2.616882E+0	4.577637E-3
15:16:40.0468	1.660156E-1	7.568359E-1	2.620544E+0	4.272461E-3
15:16:40.0468	1.571655E-1	7.641602E-1	2.624207E+0	3.967285E-3
15:16:40.0625	1.547241E-1	7.788086E-1	2.625732E+0	4.577637E-3
15:16:40.0625	1.641846E-1	7.781982E-1	2.628174E+0	3.967285E-3
15:16:40.0625	1.657104E-1	7.717896E-1	2.630310E+0	4.272461E-3
15:16:40.0781	1.556396E-1	7.913208E-1	2.631836E+0	3.967285E-3
15:16:40.0781	1.583862E-1	7.891846E-1	2.636108E+0	4.577637E-3
15:16:40.0937	1.574707E-1	8.169556E-1	2.640381E+0	3.967285E-3
15:16:40.0937	1.635742E-1	8.029175E-1	2.642822E+0	4.272461E-3
15:16:40.0937	1.544189E-1	8.251953E-1	2.646790E+0	3.662109E-3
15:16:40.1093	1.602173E-1	8.160400E-1	2.648926E+0	4.272461E-3
15:16:40.1093	1.626587E-1	8.364868E-1	2.650757E+0	3.967285E-3
15:16:40.1093	1.675415E-1	8.267212E-1	2.652893E+0	4.272461E-3
15:16:40.1250	1.602173E-1	8.407593E-1	2.656250E+0	4.577637E-3
15:16:40.1250	1.708984E-1	8.419800E-1	2.658386E+0	4.577637E-3
15:16:40.1250	1.617432E-1	8.477783E-1	2.659912E+0	3.356934E-3
15:16:40.1406	1.589966E-1	8.569336E-1	2.662354E+0	4.272461E-3
15:16:40.1406	1.651001E-1	8.578491E-1	2.665710E+0	4.577637E-3
15:16:40.1406	1.721191E-1	8.633423E-1	2.668457E+0	4.272461E-3
15:16:40.1562	1.663208E-1	8.624268E-1	2.672424E+0	4.577637E-3
15:16:40.1562	1.681519E-1	8.789062E-1	2.675781E+0	4.577637E-3
15:16:40.1718	1.727295E-1	8.761597E-1	2.679749E+0	4.577637E-3
15:16:40.1718	1.702881E-1	8.972168E-1	2.683716E+0	4.272461E-3
15:16:40.1718	1.666260E-1	9.039307E-1	2.686157E+0	4.577637E-3
15:16:40.1875	1.596069E-1	9.216309E-1	2.689209E+0	4.882812E-3
15:16:40.1875	1.776123E-1	9.133911E-1	2.693176E+0	4.577637E-3
15:16:40.1875	1.641846E-1	9.240723E-1	2.695618E+0	3.662109E-3
15:16:40.2031	1.715088E-1	9.283447E-1	2.698059E+0	4.272461E-3
15:16:40.2031	1.684570E-1	9.411621E-1	2.702026E+0	3.967285E-3
15:16:40.2187	1.763916E-1	9.466553E-1	2.704163E+0	5.187988E-3
15:16:40.2187	1.794434E-1	9.405518E-1	2.707825E+0	4.272461E-3
15:16:40.2343	1.776123E-1	9.555054E-1	2.713013E+0	3.967285E-3
15:16:40.2343	1.654053E-1	9.713745E-1	2.716064E+0	4.272461E-3
15:16:40.2500	1.837158E-1	9.674072E-1	2.720642E+0	4.577637E-3
15:16:40.2500	1.751709E-1	9.811401E-1	2.725220E+0	4.882812E-3
15:16:40.2500	1.693726E-1	9.921265E-1	2.727661E+0	4.272461E-3
15:16:40.2656	1.788330E-1	1.003418E+0	2.731628E+0	3.967285E-3
15:16:40.2656	1.721191E-1	1.018677E+0	2.734985E+0	3.967285E-3
15:16:40.2812	1.879883E-1	1.014404E+0	2.739563E+0	3.967285E-3
15:16:40.2812	1.678467E-1	1.033325E+0	2.743225E+0	4.272461E-3
15:16:40.2812	1.828003E-1	1.022034E+0	2.745667E+0	3.967285E-3
15:16:40.2968	1.831055E-1	1.029968E+0	2.748718E+0	4.577637E-3
15:16:40.2968	1.702881E-1	1.047058E+0	2.753296E+0	4.272461E-3
15:16:40.3125	1.748657E-1	1.063843E+0	2.757874E+0	4.272461E-3
15:16:40.3125	1.873779E-1	1.051331E+0	2.759399E+0	3.967285E-3
15:16:40.3281	1.779175E-1	1.074524E+0	2.763672E+0	4.272461E-3
15:16:40.3281	1.782227E-1	1.077576E+0	2.768860E+0	3.967285E-3
15:16:40.3281	1.748657E-1	1.083679E+0	2.771912E+0	4.577637E-3
15:16:40.3437	1.846313E-1	1.094666E+0	2.775269E+0	4.272461E-3
15:16:40.3437	1.779175E-1	1.116028E+0	2.777405E+0	4.272461E-3
15:16:40.3593	1.809692E-1	1.110229E+0	2.779846E+0	4.577637E-3
15:16:40.3593	1.901245E-1	1.091003E+0	2.781982E+0	4.577637E-3
15:16:40.3593	1.824951E-1	1.094666E+0	2.784424E+0	3.967285E-3
15:16:40.3750	1.913452E-1	1.136475E+0	2.786255E+0	4.577637E-3
15:16:40.3750	1.666260E-1	1.147766E+0	2.788391E+0	4.577637E-3
15:16:40.3750	1.766968E-1	1.150208E+0	2.792664E+0	4.272461E-3
15:16:40.3906	1.791382E-1	1.151428E+0	2.797852E+0	4.577637E-3
15:16:40.3906	1.702881E-1	1.129150E+0	2.799072E+0	3.662109E-3
15:16:40.3906	2.014160E-1	1.171875E+0	2.800903E+0	4.577637E-3
15:16:40.4062	1.910400E-1	1.137085E+0	2.801819E+0	4.272461E-3
15:16:40.4062	1.748657E-1	1.147156E+0	2.806091E+0	4.577637E-3
15:16:40.4062	1.956177E-1	1.179504E+0	2.807922E+0	4.577637E-3
15:16:40.4062	1.937866E-1	1.129150E+0	2.809143E+0	3.967285E-3
15:16:40.4218	1.785278E-1	1.184082E+0	2.811584E+0	4.272461E-3
15:16:40.4218	1.989746E-1	1.148682E+0	2.814636E+0	3.356934E-3
15:16:40.4218	1.867676E-1	1.179199E+0	2.816467E+0	4.272461E-3
15:16:40.4375	1.873779E-1	1.155396E+0	2.820129E+0	3.967285E-3
15:16:40.4375	1.925659E-1	1.181641E+0	2.824402E+0	3.967285E-3
15:16:40.4531	1.724243E-1	1.219482E+0	2.826233E+0	4.577637E-3
15:16:40.4531	1.797485E-1	1.216736E+0	2.832947E+0	4.272461E-3
15:16:40.4687	1.940918E-1	1.202087E+0	2.835999E+0	4.272461E-3
15:16:40.4687	1.962280E-1	1.229553E+0	2.837219E+0	3.967285E-3
15:16:40.4687	1.666260E-1	1.237183E+0	2.838745E+0	4.272461E-3
15:16:40.4843	2.087402E-1	1.220093E+0	2.841187E+0	4.272461E-3
15:16:40.4843	1.873779E-1	1.230774E+0	2.843628E+0	4.272461E-3
15:16:40.4843	1.788330E-1	1.228027E+0	2.844238E+0	4.882812E-3
15:16:40.5000	2.136230E-1	1.244202E+0	2.846985E+0	4.577637E-3
15:16:40.5000	1.861572E-1	1.233215E+0	2.850952E+0	4.272461E-3
15:16:40.5000	1.873779E-1	1.281738E+0	2.853394E+0	4.272461E-3
15:16:40.5156	2.017212E-1	1.254578E+0	2.857666E+0	4.272461E-3
15:16:40.5156	1.977539E-1	1.252441E+0	2.862549E+0	3.967285E-3
15:16:40.5312	2.001953E-1	1.293945E+0	2.865295E+0	3.356934E-3
15:16:40.5312	1.940918E-1	1.299744E+0	2.866516E+0	3.967285E-3
15:16:40.5312	1.797485E-1	1.307983E+0	2.871399E+0	4.272461E-3
15:16:40.5468	2.069092E-1	1.298828E+0	2.873230E+0	4.272461E-3
15:16:40.5468	2.017212E-1	1.303101E+0	2.875061E+0	4.272461E-3
15:16:40.5468	1.824951E-1	1.326294E+0	2.876282E+0	4.882812E-3
15:16:40.5625	1.889038E-1	1.294250E+0	2.878723E+0	4.272461E-3
15:16:40.5625	2.145386E-1	1.333923E+0	2.880859E+0	3.967285E-3
15:16:40.5625	2.014160E-1	1.325378E+0	2.882080E+0	4.272461E-3
15:16:40.5781	1.675415E-1	1.324158E+0	2.884521E+0	4.577637E-3
15:16:40.5781	2.227783E-1	1.342163E+0	2.889404E+0	4.272461E-3
15:16:40.5937	1.876831E-1	1.353455E+0	2.894592E+0	4.272461E-3
15:16:40.5937	2.059937E-1	1.367798E+0	2.898865E+0	4.272461E-3
15:16:40.6093	1.885986E-1	1.368408E+0	2.901001E+0	4.577637E-3
15:16:40.6093	2.136230E-1	1.374817E+0	2.904053E+0	4.272461E-3
15:16:40.6093	1.989746E-1	1.375732E+0	2.905884E+0	4.882812E-3
15:16:40.6250	1.818848E-1	1.392212E+0	2.909546E+0	4.272461E-3
15:16:40.6250	2.096558E-1	1.385803E+0	2.913208E+0	3.051758E-3
15:16:40.6406	2.023315E-1	1.400146E+0	2.918701E+0	3.662109E-3
15:16:40.6406	2.038574E-1	1.404114E+0	2.924500E+0	4.272461E-3
15:16:40.6562	2.035522E-1	1.414185E+0	2.926941E+0	3.967285E-3
15:16:40.6562	2.020264E-1	1.432800E+0	2.933044E+0	4.272461E-3
15:16:40.6718	1.916504E-1	1.437073E+0	2.934265E+0	3.967285E-3
15:16:40.6718	2.008057E-1	1.445923E+0	2.938843E+0	4.577637E-3
15:16:40.6875	2.108765E-1	1.451416E+0	2.942505E+0	3.967285E-3
15:16:40.6875	1.974487E-1	1.463623E+0	2.947998E+0	3.967285E-3
15:16:40.6875	2.209473E-1	1.477966E+0	2.951050E+0	4.272461E-3
15:16:40.7031	1.940918E-1	1.481323E+0	2.955322E+0	4.882812E-3
15:16:40.7031	2.166748E-1	1.484985E+0	2.962036E+0	4.577637E-3
15:16:40.7187	2.084351E-1	1.505737E+0	2.966919E+0	4.577637E-3
15:16:40.7187	2.072144E-1	1.501160E+0	2.968140E+0	3.967285E-3
15:16:40.7343	2.124023E-1	1.506958E+0	2.971802E+0	3.662109E-3
15:16:40.7343	2.041626E-1	1.528015E+0	2.973938E+0	4.577637E-3
15:16:40.7500	2.130127E-1	1.518250E+0	2.978516E+0	4.272461E-3
15:16:40.7500	2.078247E-1	1.553650E+0	2.984619E+0	4.577637E-3
15:16:40.7500	2.059937E-1	1.540527E+0	2.985535E+0	4.577637E-3
15:16:40.7656	2.206421E-1	1.556396E+0	2.990112E+0	4.882812E-3
15:16:40.7656	2.072144E-1	1.563721E+0	2.991943E+0	3.967285E-3
15:16:40.7812	2.059937E-1	1.570129E+0	2.996216E+0	4.272461E-3
15:16:40.7812	2.221680E-1	1.584473E+0	2.999878E+0	4.577637E-3
15:16:40.7968	2.078247E-1	1.587830E+0	3.002625E+0	4.272461E-3
15:16:40.7968	2.127075E-1	1.577454E+0	3.003845E+0	4.272461E-3
15:16:40.7968	2.178955E-1	1.595764E+0	3.006592E+0	4.272461E-3
15:16:40.8125	2.136230E-1	1.598816E+0	3.009644E+0	4.272461E-3
15:16:40.8125	2.081299E-1	1.603394E+0	3.013306E+0	4.577637E-3
15:16:40.8125	2.102661E-1	1.619873E+0	3.016052E+0	3.967285E-3
15:16:40.8281	2.230835E-1	1.614075E+0	3.017883E+0	4.272461E-3
15:16:40.8281	2.172852E-1	1.626282E+0	3.022156E+0	4.882812E-3
15:16:40.8281	2.218628E-1	1.611633E+0	3.024292E+0	3.967285E-3
15:16:40.8437	2.041626E-1	1.651306E+0	3.028564E+0	3.967285E-3
15:16:40.8437	2.264404E-1	1.627502E+0	3.031616E+0	3.967285E-3
15:16:40.8593	2.145386E-1	1.652222E+0	3.034363E+0	4.272461E-3
15:16:40.8593	2.050781E-1	1.679687E+0	3.036499E+0	4.272461E-3
15:16:40.8593	2.157593E-1	1.644592E+0	3.039856E+0	3.967285E-3
15:16:40.8750	2.029419E-1	1.671143E+0	3.044128E+0	4.272461E-3
15:16:40.8750	2.273560E-1	1.670227E+0	3.047791E+0	4.577637E-3
15:16:40.8906	2.279663E-1	1.686401E+0	3.050842E+0	3.967285E-3
15:16:40.8906	1.965332E-1	1.689453E+0	3.051453E+0	4.272461E-3
15:16:40.8906	2.243042E-1	1.680908E+0	3.054199E+0	4.272461E-3
15:16:40.8906	2.337646E-1	1.679993E+0	3.056335E+0	3.967285E-3
15:16:40.9062	1.959229E-1	1.712036E+0	3.057556E+0	4.577637E-3
15:16:40.9062	2.038574E-1	1.705933E+0	3.059387E+0	3.967285E-3
15:16:40.9218	2.255249E-1	1.714783E+0	3.063660E+0	3.967285E-3
15:16:40.9218	2.130127E-1	1.713257E+0	3.067017E+0	4.272461E-3
15:16:40.9218	2.249146E-1	1.723022E+0	3.070984E+0	3.662109E-3
15:16:40.9375	2.243042E-1	1.747437E+0	3.074036E+0	3.967285E-3
15:16:40.9375	2.230835E-1	1.751099E+0	3.077393E+0	4.577637E-3
15:16:40.9375	2.243042E-1	1.733398E+0	3.079224E+0	3.967285E-3
15:16:40.9531	2.236938E-1	1.772156E+0	3.081970E+0	3.967285E-3
15:16:40.9531	2.108765E-1	1.766663E+0	3.086243E+0	4.272461E-3
15:16:40.9531	2.331543E-1	1.768188E+0	3.088379E+0	4.577637E-3
15:16:40.9687	1.974487E-1	1.784973E+0	3.091736E+0	4.577637E-3
15:16:40.9687	2.182007E-1	1.778870E+0	3.094177E+0	4.882812E-3
15:16:40.9843	2.102661E-1	1.800232E+0	3.098145E+0	4.577637E-3
15:16:40.9843	2.148437E-1	1.795654E+0	3.100281E+0	4.272461E-3
15:16:41.0000	2.413940E-1	1.797791E+0	3.106079E+0	3.967285E-3
15:16:41.0000	2.175903E-1	1.809998E+0	3.110046E+0	4.577637E-3
15:16:41.0156	2.291870E-1	1.832886E+0	3.115234E+0	4.272461E-3
15:16:41.0156	2.230835E-1	1.830139E+0	3.119202E+0	4.882812E-3
15:16:41.0156	2.304077E-1	1.842957E+0	3.120422E+0	3.967285E-3
15:16:41.0312	2.206421E-1	1.850586E+0	3.123779E+0	4.272461E-3
15:16:41.0312	2.243042E-1	1.864014E+0	3.127747E+0	4.577637E-3
15:16:41.0468	2.386475E-1	1.863403E+0	3.133850E+0	4.272461E-3
15:16:41.0468	2.285767E-1	1.869507E+0	3.138733E+0	4.577637E-3
15:16:41.0625	2.355957E-1	1.885681E+0	3.141479E+0	3.967285E-3
15:16:41.0625	2.081299E-1	1.898193E+0	3.145447E+0	4.882812E-3
15:16:41.0625	2.209473E-1	1.905518E+0	3.147583E+0	4.577637E-3
15:16:41.0781	2.435303E-1	1.894226E+0	3.150024E+0	4.577637E-3
15:16:41.0781	2.139282E-1	1.914673E+0	3.151550E+0	4.272461E-3
15:16:41.0937	2.221680E-1	1.923828E+0	3.153687E+0	4.272461E-3
15:16:41.0937	2.258301E-1	1.932068E+0	3.160095E+0	3.967285E-3
15:16:41.0937	2.267456E-1	1.936951E+0	3.164978E+0	4.272461E-3
15:16:41.1093	2.383423E-1	1.938782E+0	3.168030E+0	4.272461E-3
15:16:41.1093	2.288818E-1	1.949463E+0	3.169250E+0	4.272461E-3
15:16:41.1093	2.386475E-1	1.944580E+0	3.170776E+0	4.882812E-3
15:16:41.1250	2.276611E-1	1.959839E+0	3.175354E+0	4.272461E-3
15:16:41.1250	2.313232E-1	1.964417E+0	3.177490E+0	4.577637E-3
15:16:41.1406	2.288818E-1	1.983948E+0	3.180847E+0	3.967285E-3
15:16:41.1406	2.423096E-1	1.966858E+0	3.183289E+0	3.967285E-3
15:16:41.1406	2.319336E-1	1.991882E+0	3.187256E+0	4.577637E-3
15:16:41.1562	2.453613E-1	1.980896E+0	3.188782E+0	4.272461E-3
15:16:41.1562	2.307129E-1	2.002258E+0	3.191833E+0	3.967285E-3
15:16:41.1562	2.276611E-1	2.000427E+0	3.192749E+0	4.272461E-3
15:16:41.1718	2.313232E-1	2.006531E+0	3.195496E+0	3.967285E-3
15:16:41.1718	2.438354E-1	2.020264E+0	3.199158E+0	5.187988E-3
15:16:41.1718	2.291870E-1	2.015686E+0	3.200684E+0	3.967285E-3
15:16:41.1875	2.294922E-1	2.035828E+0	3.204346E+0	4.272461E-3
15:16:41.1875	2.371216E-1	2.024536E+0	3.206787E+0	4.272461E-3
