February 04, 2009 15:09 
529b02
H:\swData\20090130-sws7-ls\traj\LS_p35_a05_v20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 0
roll angle = 310
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
15:08:42.1875	2.175903E-1	1.892395E+0	3.154297E+0	4.272461E-3
15:08:42.2031	2.090454E-1	1.874695E+0	3.155212E+0	3.967285E-3
15:08:42.2031	2.172852E-1	1.888733E+0	3.157043E+0	4.272461E-3
15:08:42.2031	2.212524E-1	1.888428E+0	3.160095E+0	3.967285E-3
15:08:42.2187	2.166748E-1	1.908875E+0	3.161621E+0	4.272461E-3
15:08:42.2187	2.175903E-1	1.888428E+0	3.163147E+0	4.577637E-3
15:08:42.2343	2.151489E-1	1.912842E+0	3.167419E+0	4.577637E-3
15:08:42.2343	2.175903E-1	1.916504E+0	3.170166E+0	3.967285E-3
15:08:42.2343	2.221680E-1	1.922607E+0	3.173828E+0	4.272461E-3
15:08:42.2500	2.197266E-1	1.926575E+0	3.176880E+0	4.272461E-3
15:08:42.2500	2.249146E-1	1.940308E+0	3.179016E+0	3.967285E-3
15:08:42.2656	2.227783E-1	1.927490E+0	3.181763E+0	4.272461E-3
15:08:42.2656	2.185059E-1	1.932678E+0	3.186646E+0	4.882812E-3
15:08:42.2656	2.291870E-1	1.975403E+0	3.188782E+0	4.272461E-3
15:08:42.2812	2.267456E-1	1.949768E+0	3.191223E+0	3.967285E-3
15:08:42.2812	2.282715E-1	1.966858E+0	3.193054E+0	4.577637E-3
15:08:42.2812	2.258301E-1	1.965942E+0	3.194885E+0	4.272461E-3
15:08:42.2968	2.249146E-1	1.979370E+0	3.196716E+0	3.967285E-3
15:08:42.2968	2.194214E-1	1.972656E+0	3.199463E+0	4.577637E-3
15:08:42.3125	2.255249E-1	1.998901E+0	3.202209E+0	4.577637E-3
15:08:42.3125	2.224731E-1	1.994934E+0	3.206482E+0	3.967285E-3
15:08:42.3281	2.282715E-1	1.994934E+0	3.208618E+0	4.577637E-3
15:08:42.3281	2.203369E-1	2.000427E+0	3.211060E+0	3.967285E-3
15:08:42.3281	2.218628E-1	2.007141E+0	3.215332E+0	4.577637E-3
15:08:42.3437	2.288818E-1	2.010498E+0	3.216858E+0	3.967285E-3
15:08:42.3437	2.270508E-1	2.024231E+0	3.219604E+0	3.967285E-3
15:08:42.3437	2.194214E-1	2.019043E+0	3.220825E+0	3.967285E-3
15:08:42.3593	2.359009E-1	2.033386E+0	3.223877E+0	4.272461E-3
15:08:42.3593	2.371216E-1	2.019653E+0	3.225708E+0	4.577637E-3
15:08:42.3593	2.313232E-1	2.043762E+0	3.226929E+0	4.272461E-3
15:08:42.3750	2.273560E-1	2.033691E+0	3.230896E+0	4.272461E-3
15:08:42.3906	2.352905E-1	2.057495E+0	3.235474E+0	3.662109E-3
15:08:42.3906	2.209473E-1	2.074890E+0	3.239136E+0	3.967285E-3
15:08:42.3906	2.276611E-1	2.064514E+0	3.240662E+0	3.967285E-3
15:08:42.4062	2.331543E-1	2.084351E+0	3.244934E+0	4.577637E-3
15:08:42.4062	2.249146E-1	2.074280E+0	3.246765E+0	4.272461E-3
15:08:42.4062	2.352905E-1	2.083740E+0	3.249817E+0	4.272461E-3
15:08:42.4218	2.352905E-1	2.080383E+0	3.251648E+0	4.272461E-3
15:08:42.4218	2.316284E-1	2.098694E+0	3.253479E+0	4.882812E-3
15:08:42.4218	2.264404E-1	2.094727E+0	3.254089E+0	3.356934E-3
15:08:42.4375	2.291870E-1	2.112732E+0	3.258057E+0	4.272461E-3
15:08:42.4375	2.243042E-1	2.105713E+0	3.260193E+0	3.967285E-3
15:08:42.4375	2.343750E-1	2.110291E+0	3.262634E+0	3.967285E-3
15:08:42.4531	2.322388E-1	2.124023E+0	3.268738E+0	4.882812E-3
15:08:42.4687	2.374268E-1	2.144470E+0	3.272095E+0	4.272461E-3
15:08:42.4687	2.276611E-1	2.129211E+0	3.274231E+0	3.967285E-3
15:08:42.4687	2.294922E-1	2.149048E+0	3.276367E+0	4.272461E-3
15:08:42.4843	2.209473E-1	2.153320E+0	3.279419E+0	3.967285E-3
15:08:42.4843	2.307129E-1	2.174988E+0	3.281860E+0	4.272461E-3
15:08:42.4843	2.267456E-1	2.151489E+0	3.284912E+0	4.577637E-3
15:08:42.5000	2.230835E-1	2.167053E+0	3.286743E+0	4.272461E-3
15:08:42.5000	2.328491E-1	2.165527E+0	3.288574E+0	4.272461E-3
15:08:42.5000	2.337646E-1	2.180481E+0	3.290405E+0	4.272461E-3
15:08:42.5156	2.297974E-1	2.166443E+0	3.292847E+0	3.967285E-3
15:08:42.5156	2.423096E-1	2.187805E+0	3.294373E+0	4.272461E-3
15:08:42.5312	2.380371E-1	2.192688E+0	3.296204E+0	3.967285E-3
15:08:42.5312	2.420044E-1	2.195129E+0	3.299866E+0	4.577637E-3
15:08:42.5312	2.374268E-1	2.194519E+0	3.302307E+0	4.272461E-3
15:08:42.5468	2.310181E-1	2.195740E+0	3.305054E+0	4.577637E-3
15:08:42.5468	2.484131E-1	2.217407E+0	3.307800E+0	3.967285E-3
15:08:42.5468	2.288818E-1	2.227478E+0	3.312073E+0	4.272461E-3
15:08:42.5625	2.438354E-1	2.216797E+0	3.314819E+0	3.967285E-3
15:08:42.5625	2.423096E-1	2.247925E+0	3.317871E+0	3.662109E-3
15:08:42.5625	2.334595E-1	2.227173E+0	3.319702E+0	4.272461E-3
15:08:42.5781	2.392578E-1	2.243958E+0	3.322754E+0	4.272461E-3
15:08:42.5781	2.355957E-1	2.249146E+0	3.325806E+0	3.967285E-3
15:08:42.5781	2.423096E-1	2.234802E+0	3.326111E+0	4.577637E-3
15:08:42.5937	2.374268E-1	2.260437E+0	3.328857E+0	4.882812E-3
15:08:42.5937	2.426147E-1	2.246704E+0	3.330688E+0	3.967285E-3
15:08:42.5937	2.420044E-1	2.270508E+0	3.332520E+0	3.662109E-3
15:08:42.6093	2.355957E-1	2.258301E+0	3.335266E+0	4.577637E-3
15:08:42.6093	2.490234E-1	2.276611E+0	3.337708E+0	4.577637E-3
15:08:42.6250	2.374268E-1	2.272644E+0	3.340454E+0	4.272461E-3
15:08:42.6250	2.459717E-1	2.284546E+0	3.344727E+0	4.272461E-3
15:08:42.6406	2.307129E-1	2.311707E+0	3.348389E+0	4.272461E-3
15:08:42.6406	2.374268E-1	2.294922E+0	3.350830E+0	4.272461E-3
15:08:42.6562	2.310181E-1	2.318420E+0	3.352966E+0	3.967285E-3
15:08:42.6562	2.407837E-1	2.304687E+0	3.355408E+0	3.967285E-3
15:08:42.6562	2.313232E-1	2.322083E+0	3.359985E+0	4.272461E-3
15:08:42.6718	2.328491E-1	2.342224E+0	3.362427E+0	4.272461E-3
15:08:42.6718	2.349854E-1	2.335205E+0	3.365479E+0	4.577637E-3
15:08:42.6875	2.459717E-1	2.336121E+0	3.368225E+0	4.882812E-3
15:08:42.6875	2.416992E-1	2.335205E+0	3.372192E+0	4.577637E-3
15:08:42.7031	2.490234E-1	2.356873E+0	3.375549E+0	4.272461E-3
15:08:42.7187	2.410889E-1	2.370605E+0	3.382568E+0	3.967285E-3
15:08:42.7187	2.392578E-1	2.379150E+0	3.385925E+0	4.882812E-3
15:08:42.7187	2.502441E-1	2.383728E+0	3.388367E+0	4.272461E-3
15:08:42.7343	2.331543E-1	2.403870E+0	3.392334E+0	3.967285E-3
15:08:42.7343	2.471924E-1	2.398376E+0	3.396912E+0	3.662109E-3
15:08:42.7500	2.416992E-1	2.409973E+0	3.401489E+0	3.967285E-3
15:08:42.7500	2.581787E-1	2.428284E+0	3.405762E+0	4.577637E-3
15:08:42.7656	2.423096E-1	2.424011E+0	3.408203E+0	4.882812E-3
15:08:42.7656	2.536011E-1	2.438965E+0	3.410645E+0	4.577637E-3
15:08:42.7812	2.490234E-1	2.430115E+0	3.413086E+0	4.882812E-3
15:08:42.7812	2.548218E-1	2.439270E+0	3.417969E+0	4.577637E-3
15:08:42.7812	2.456665E-1	2.449036E+0	3.420105E+0	4.577637E-3
15:08:42.7968	2.508545E-1	2.456665E+0	3.423767E+0	3.967285E-3
15:08:42.7968	2.383423E-1	2.478638E+0	3.427124E+0	3.967285E-3
15:08:42.8125	2.536011E-1	2.489929E+0	3.433838E+0	4.272461E-3
15:08:42.8125	2.517700E-1	2.481689E+0	3.435364E+0	4.272461E-3
15:08:42.8125	2.462769E-1	2.495117E+0	3.437500E+0	3.967285E-3
15:08:42.8281	2.520752E-1	2.496033E+0	3.440247E+0	4.272461E-3
15:08:42.8281	2.578735E-1	2.501221E+0	3.442383E+0	4.882812E-3
15:08:42.8281	2.481079E-1	2.517395E+0	3.442993E+0	3.967285E-3
15:08:42.8437	2.593994E-1	2.521667E+0	3.448181E+0	4.577637E-3
15:08:42.8593	2.493286E-1	2.521362E+0	3.450928E+0	4.577637E-3
15:08:42.8593	2.471924E-1	2.546082E+0	3.455811E+0	4.272461E-3
15:08:42.8593	2.481079E-1	2.527771E+0	3.459167E+0	4.577637E-3
15:08:42.8750	2.499390E-1	2.550659E+0	3.462524E+0	4.272461E-3
15:08:42.8750	2.362061E-1	2.560730E+0	3.465576E+0	3.662109E-3
15:08:42.8906	2.493286E-1	2.555847E+0	3.469238E+0	4.577637E-3
15:08:42.8906	2.514648E-1	2.567749E+0	3.471375E+0	4.577637E-3
15:08:42.9062	2.633667E-1	2.566833E+0	3.475037E+0	4.272461E-3
15:08:42.9062	2.539062E-1	2.582092E+0	3.477478E+0	4.272461E-3
15:08:42.9062	2.554321E-1	2.573547E+0	3.480530E+0	4.577637E-3
15:08:42.9218	2.517700E-1	2.591248E+0	3.482666E+0	4.272461E-3
15:08:42.9218	2.597046E-1	2.585449E+0	3.484802E+0	4.577637E-3
15:08:42.9218	2.563477E-1	2.604675E+0	3.487549E+0	4.272461E-3
15:08:42.9375	2.526855E-1	2.601624E+0	3.489685E+0	5.798340E-3
15:08:42.9375	2.539062E-1	2.614136E+0	3.489685E+0	7.324219E-3
15:08:42.9531	2.319336E-1	2.603149E+0	3.488464E+0	9.460449E-3
15:08:42.9531	2.368164E-1	2.607422E+0	3.488464E+0	1.373291E-2
15:08:42.9687	2.261353E-1	2.617493E+0	3.488159E+0	1.800537E-2
15:08:42.9687	2.230835E-1	2.597351E+0	3.487549E+0	2.044678E-2
15:08:42.9687	2.340698E-1	2.606812E+0	3.487244E+0	2.380371E-2
15:08:42.9843	2.273560E-1	2.599487E+0	3.486938E+0	2.746582E-2
15:08:42.9843	2.291870E-1	2.601318E+0	3.487244E+0	2.960205E-2
15:08:43.0000	2.294922E-1	2.593689E+0	3.486938E+0	3.143311E-2
15:08:43.0000	2.108765E-1	2.601624E+0	3.486328E+0	3.570557E-2
15:08:43.0156	2.194214E-1	2.611694E+0	3.486023E+0	3.967285E-2
15:08:43.0156	2.114868E-1	2.596436E+0	3.486023E+0	4.211426E-2
15:08:43.0312	2.139282E-1	2.603760E+0	3.485718E+0	4.394531E-2
15:08:43.0312	2.050781E-1	2.590942E+0	3.485413E+0	4.699707E-2
15:08:43.0312	2.111816E-1	2.595520E+0	3.485107E+0	4.974365E-2
15:08:43.0468	1.983643E-1	2.598267E+0	3.485107E+0	5.310059E-2
15:08:43.0468	1.962280E-1	2.593994E+0	3.484497E+0	5.676270E-2
15:08:43.0468	1.940918E-1	2.592468E+0	3.483887E+0	5.920410E-2
15:08:43.0625	1.858521E-1	2.602234E+0	3.483582E+0	6.195068E-2
15:08:43.0625	1.876831E-1	2.606201E+0	3.483887E+0	6.500244E-2
15:08:43.0781	1.983643E-1	2.580261E+0	3.482971E+0	6.927490E-2
15:08:43.0781	1.879883E-1	2.581787E+0	3.483276E+0	7.537842E-2
15:08:43.0937	1.828003E-1	2.594299E+0	3.482361E+0	7.720947E-2
15:08:43.0937	1.599121E-1	2.597046E+0	3.481750E+0	8.148193E-2
15:08:43.1093	1.776123E-1	2.596741E+0	3.482056E+0	8.392334E-2
15:08:43.1093	1.708984E-1	2.588806E+0	3.482056E+0	8.575439E-2
15:08:43.1093	1.626587E-1	2.598572E+0	3.482361E+0	8.880615E-2
15:08:43.1250	1.553345E-1	2.593994E+0	3.481140E+0	9.307861E-2
15:08:43.1250	1.611328E-1	2.596741E+0	3.481445E+0	9.521484E-2
15:08:43.1406	1.541138E-1	2.597046E+0	3.480530E+0	9.948730E-2
15:08:43.1406	1.657104E-1	2.583923E+0	3.480225E+0	1.007080E-1
15:08:43.1562	1.522827E-1	2.602234E+0	3.479919E+0	1.055908E-1
15:08:43.1562	1.593018E-1	2.578430E+0	3.479614E+0	1.068115E-1
15:08:43.1718	1.437378E-1	2.596436E+0	3.479614E+0	1.113892E-1
15:08:43.1718	1.489258E-1	2.594604E+0	3.478699E+0	1.162720E-1
15:08:43.1718	1.406860E-1	2.585754E+0	3.479004E+0	1.190186E-1
15:08:43.1875	1.379395E-1	2.585144E+0	3.479309E+0	1.217651E-1
15:08:43.1875	1.422119E-1	2.581787E+0	3.478394E+0	1.254272E-1
15:08:43.1875	1.321411E-1	2.577820E+0	3.478394E+0	1.284790E-1
15:08:43.2031	1.391602E-1	2.586670E+0	3.478088E+0	1.315308E-1
15:08:43.2031	1.364136E-1	2.578125E+0	3.477783E+0	1.345825E-1
15:08:43.2187	1.315308E-1	2.566528E+0	3.477478E+0	1.370239E-1
15:08:43.2187	1.235962E-1	2.587891E+0	3.477173E+0	1.409912E-1
15:08:43.2343	1.245117E-1	2.571716E+0	3.476562E+0	1.419067E-1
15:08:43.2343	1.190186E-1	2.592773E+0	3.476562E+0	1.443481E-1
15:08:43.2343	1.058960E-1	2.583618E+0	3.476257E+0	1.470947E-1
15:08:43.2500	1.232910E-1	2.572021E+0	3.475952E+0	1.522827E-1
15:08:43.2500	1.150513E-1	2.574463E+0	3.475647E+0	1.562500E-1
15:08:43.2656	1.025391E-1	2.585754E+0	3.474731E+0	1.583862E-1
15:08:43.2656	1.062012E-1	2.595215E+0	3.474731E+0	1.614380E-1
15:08:43.2656	1.025391E-1	2.584229E+0	3.474731E+0	1.647949E-1
15:08:43.2812	9.979248E-2	2.579041E+0	3.474731E+0	1.666260E-1
15:08:43.2812	9.521484E-2	2.578125E+0	3.474731E+0	1.705933E-1
15:08:43.2968	1.208496E-1	2.590027E+0	3.474121E+0	1.742554E-1
15:08:43.2968	8.605957E-2	2.574463E+0	3.473816E+0	1.760864E-1
15:08:43.3125	9.429932E-2	2.582092E+0	3.473511E+0	1.806641E-1
15:08:43.3125	8.239746E-2	2.574463E+0	3.472290E+0	1.834106E-1
15:08:43.3125	8.636475E-2	2.577820E+0	3.472900E+0	1.867676E-1
15:08:43.3281	8.941650E-2	2.565002E+0	3.472900E+0	1.876831E-1
15:08:43.3281	6.896973E-2	2.586060E+0	3.472290E+0	1.904297E-1
15:08:43.3437	7.385254E-2	2.573547E+0	3.471680E+0	1.922607E-1
15:08:43.3437	7.141113E-2	2.572937E+0	3.471680E+0	1.959229E-1
15:08:43.3437	6.408691E-2	2.580872E+0	3.472290E+0	1.980591E-1
15:08:43.3593	6.622314E-2	2.575989E+0	3.471985E+0	2.005005E-1
15:08:43.3593	6.866455E-2	2.574158E+0	3.471680E+0	2.020264E-1
15:08:43.3593	7.263184E-2	2.572632E+0	3.470459E+0	2.059937E-1
15:08:43.3750	6.103516E-2	2.575073E+0	3.471069E+0	2.090454E-1
15:08:43.3750	5.828857E-2	2.574158E+0	3.471069E+0	2.105713E-1
15:08:43.3750	6.408691E-2	2.580566E+0	3.471069E+0	2.145386E-1
15:08:43.3906	6.195068E-2	2.574158E+0	3.469849E+0	2.166748E-1
15:08:43.3906	5.645752E-2	2.577515E+0	3.470154E+0	2.209473E-1
15:08:43.4062	4.821777E-2	2.572937E+0	3.469543E+0	2.233887E-1
15:08:43.4062	5.096436E-2	2.576294E+0	3.468628E+0	2.288818E-1
15:08:43.4218	3.967285E-2	2.586060E+0	3.468933E+0	2.325439E-1
15:08:43.4218	3.814697E-2	2.561646E+0	3.468933E+0	2.365112E-1
15:08:43.4375	4.730225E-2	2.560425E+0	3.468628E+0	2.401733E-1
15:08:43.4375	4.089355E-2	2.563477E+0	3.467407E+0	2.420044E-1
15:08:43.4375	2.471924E-2	2.578430E+0	3.468628E+0	2.441406E-1
15:08:43.4531	2.288818E-2	2.574463E+0	3.467712E+0	2.487183E-1
15:08:43.4531	3.448486E-2	2.570496E+0	3.467407E+0	2.496338E-1
15:08:43.4687	2.960205E-2	2.557068E+0	3.466797E+0	2.539062E-1
15:08:43.4687	2.624512E-2	2.574158E+0	3.467102E+0	2.566528E-1
15:08:43.4687	1.525879E-2	2.570190E+0	3.466797E+0	2.600098E-1
15:08:43.4843	2.990723E-2	2.573547E+0	3.465881E+0	2.627563E-1
15:08:43.4843	1.953125E-2	2.557373E+0	3.466187E+0	2.648926E-1
15:08:43.4843	1.251221E-2	2.568970E+0	3.465271E+0	2.658081E-1
15:08:43.5000	2.044678E-2	2.558899E+0	3.465881E+0	2.685547E-1
15:08:43.5000	1.220703E-2	2.576904E+0	3.465576E+0	2.709961E-1
15:08:43.5000	1.800537E-2	2.572021E+0	3.464661E+0	2.722168E-1
15:08:43.5156	5.798340E-3	2.559509E+0	3.464661E+0	2.743530E-1
15:08:43.5156	1.068115E-2	2.569885E+0	3.464966E+0	2.761841E-1
15:08:43.5156	1.098633E-2	2.547302E+0	3.464661E+0	2.777100E-1
15:08:43.5312	1.190186E-2	2.567444E+0	3.464966E+0	2.819824E-1
15:08:43.5312	5.493164E-3	2.552795E+0	3.464050E+0	2.850342E-1
15:08:43.5312	2.136230E-3	2.564697E+0	3.464050E+0	2.868652E-1
15:08:43.5468	3.356934E-3	2.563171E+0	3.464355E+0	2.890015E-1
15:08:43.5468	-1.312256E-2	2.562256E+0	3.464355E+0	2.917480E-1
15:08:43.5625	-6.408691E-3	2.569885E+0	3.463745E+0	2.941895E-1
15:08:43.5625	-8.850098E-3	2.551575E+0	3.463440E+0	2.981567E-1
15:08:43.5781	-9.155273E-3	2.563782E+0	3.463135E+0	3.015137E-1
15:08:43.5781	-1.281738E-2	2.560425E+0	3.462830E+0	3.063965E-1
15:08:43.5937	-1.464844E-2	2.555542E+0	3.462524E+0	3.079224E-1
15:08:43.5937	9.460449E-3	2.544861E+0	3.461304E+0	3.121948E-1
15:08:43.5937	-1.525879E-2	2.563477E+0	3.461914E+0	3.140259E-1
15:08:43.6093	-1.892090E-2	2.554016E+0	3.461609E+0	3.167725E-1
15:08:43.6093	-2.197266E-2	2.563782E+0	3.461609E+0	3.182983E-1
15:08:43.6093	-3.417969E-2	2.551270E+0	3.460999E+0	3.210449E-1
15:08:43.6250	-2.136230E-2	2.575073E+0	3.460999E+0	3.225708E-1
15:08:43.6250	-3.265381E-2	2.554321E+0	3.461304E+0	3.259277E-1
15:08:43.6250	-2.502441E-2	2.557678E+0	3.460388E+0	3.286743E-1
15:08:43.6406	-3.234863E-2	2.539673E+0	3.460693E+0	3.305054E-1
15:08:43.6406	-3.570557E-2	2.566223E+0	3.460388E+0	3.323364E-1
15:08:43.6406	-4.180908E-2	2.554321E+0	3.460693E+0	3.344727E-1
15:08:43.6562	-3.143311E-2	2.550354E+0	3.460388E+0	3.378296E-1
15:08:43.6562	-3.631592E-2	2.557983E+0	3.459778E+0	3.396606E-1
15:08:43.6718	-4.272461E-2	2.557373E+0	3.459167E+0	3.430176E-1
15:08:43.6718	-3.936768E-2	2.544250E+0	3.458862E+0	3.460693E-1
15:08:43.6718	-5.035400E-2	2.565918E+0	3.459167E+0	3.482056E-1
15:08:43.6875	-5.645752E-2	2.546082E+0	3.458557E+0	3.497314E-1
15:08:43.6875	-4.333496E-2	2.554626E+0	3.457947E+0	3.521729E-1
15:08:43.6875	-4.943848E-2	2.549133E+0	3.457642E+0	3.540039E-1
15:08:43.7031	-5.218506E-2	2.560425E+0	3.458252E+0	3.582764E-1
15:08:43.7031	-5.584717E-2	2.541809E+0	3.456726E+0	3.628540E-1
15:08:43.7187	-5.950928E-2	2.552795E+0	3.457336E+0	3.646851E-1
15:08:43.7187	-6.530762E-2	2.565918E+0	3.457336E+0	3.677368E-1
15:08:43.7343	-6.347656E-2	2.550049E+0	3.457642E+0	3.698730E-1
15:08:43.7343	-6.378174E-2	2.554932E+0	3.456421E+0	3.741455E-1
15:08:43.7500	-6.561279E-2	2.537231E+0	3.456421E+0	3.784180E-1
15:08:43.7500	-7.965088E-2	2.553101E+0	3.456421E+0	3.826904E-1
15:08:43.7500	-7.812500E-2	2.552795E+0	3.455505E+0	3.866577E-1
15:08:43.7656	-8.117676E-2	2.537231E+0	3.455200E+0	3.887939E-1
15:08:43.7656	-8.117676E-2	2.547607E+0	3.455200E+0	3.921509E-1
15:08:43.7812	-8.056641E-2	2.545166E+0	3.454895E+0	3.933716E-1
15:08:43.7812	-8.300781E-2	2.546692E+0	3.454895E+0	3.961182E-1
15:08:43.7812	-8.453369E-2	2.537537E+0	3.454590E+0	3.994751E-1
15:08:43.7968	-8.575439E-2	2.551575E+0	3.453674E+0	4.013062E-1
15:08:43.7968	-9.521484E-2	2.540283E+0	3.453979E+0	4.040527E-1
15:08:43.8125	-9.857178E-2	2.545776E+0	3.453369E+0	4.067993E-1
15:08:43.8125	-8.728027E-2	2.538452E+0	3.453369E+0	4.113770E-1
15:08:43.8125	-9.185791E-2	2.539062E+0	3.453064E+0	4.125977E-1
15:08:43.8281	-8.911133E-2	2.539978E+0	3.453064E+0	4.156494E-1
15:08:43.8281	-1.016235E-1	2.543335E+0	3.452759E+0	4.168701E-1
15:08:43.8437	-9.429932E-2	2.530212E+0	3.452148E+0	4.214478E-1
15:08:43.8437	-1.013184E-1	2.545471E+0	3.451538E+0	4.248047E-1
15:08:43.8437	-1.052856E-1	2.535095E+0	3.452148E+0	4.263306E-1
15:08:43.8593	-1.000977E-1	2.539978E+0	3.451538E+0	4.290771E-1
15:08:43.8593	-1.052856E-1	2.530518E+0	3.451538E+0	4.318237E-1
15:08:43.8593	-1.123047E-1	2.536011E+0	3.451233E+0	4.327393E-1
15:08:43.8750	-1.071167E-1	2.533569E+0	3.450623E+0	4.351807E-1
15:08:43.8750	-1.101685E-1	2.527771E+0	3.451233E+0	4.376221E-1
15:08:43.8750	-1.217651E-1	2.550659E+0	3.450623E+0	4.388428E-1
15:08:43.8906	-1.132202E-1	2.527466E+0	3.450623E+0	4.415894E-1
15:08:43.8906	-1.095581E-1	2.540283E+0	3.450012E+0	4.437256E-1
15:08:43.8906	-1.214600E-1	2.531433E+0	3.450623E+0	4.452515E-1
15:08:43.9062	-1.184082E-1	2.536621E+0	3.449707E+0	4.476929E-1
15:08:43.9062	-1.138306E-1	2.530518E+0	3.450012E+0	4.492187E-1
15:08:43.9062	-1.220703E-1	2.528076E+0	3.450012E+0	4.501343E-1
15:08:43.9218	-1.312256E-1	2.525940E+0	3.449402E+0	4.574585E-1
15:08:43.9218	-1.211548E-1	2.540283E+0	3.449707E+0	4.589844E-1
15:08:43.9375	-1.260376E-1	2.536926E+0	3.449402E+0	4.647827E-1
15:08:43.9375	-1.269531E-1	2.524719E+0	3.447876E+0	4.675293E-1
15:08:43.9531	-1.364136E-1	2.537537E+0	3.448181E+0	4.693604E-1
15:08:43.9531	-1.379395E-1	2.519226E+0	3.448181E+0	4.730225E-1
15:08:43.9531	-1.437378E-1	2.538757E+0	3.447571E+0	4.754639E-1
15:08:43.9687	-1.321411E-1	2.514343E+0	3.447876E+0	4.776001E-1
15:08:43.9687	-1.348877E-1	2.534180E+0	3.447266E+0	4.794312E-1
15:08:43.9843	-1.440430E-1	2.529602E+0	3.447266E+0	4.833984E-1
15:08:43.9843	-1.461792E-1	2.529907E+0	3.446960E+0	4.861450E-1
15:08:44.0000	-1.547241E-1	2.526550E+0	3.446045E+0	4.928589E-1
15:08:44.0000	-1.516724E-1	2.536316E+0	3.446350E+0	4.968262E-1
15:08:44.0156	-1.538086E-1	2.537842E+0	3.445435E+0	5.029297E-1
15:08:44.0156	-1.632690E-1	2.516479E+0	3.444824E+0	5.047607E-1
15:08:44.0312	-1.550293E-1	2.519531E+0	3.445129E+0	5.065918E-1
15:08:44.0312	-1.452637E-1	2.526245E+0	3.445740E+0	5.090332E-1
15:08:44.0312	-1.562500E-1	2.516479E+0	3.443909E+0	5.151367E-1
15:08:44.0468	-1.672363E-1	2.517090E+0	3.444824E+0	5.169678E-1
15:08:44.0468	-1.724243E-1	2.529602E+0	3.444214E+0	5.206299E-1
15:08:44.0468	-1.666260E-1	2.515564E+0	3.444824E+0	5.224609E-1
15:08:44.0625	-1.754761E-1	2.520142E+0	3.442993E+0	5.245972E-1
15:08:44.0625	-1.681519E-1	2.517700E+0	3.443298E+0	5.285645E-1
15:08:44.0781	-1.766968E-1	2.513123E+0	3.443298E+0	5.313110E-1
15:08:44.0781	-1.803589E-1	2.526855E+0	3.442688E+0	5.331421E-1
15:08:44.0781	-1.666260E-1	2.506714E+0	3.442688E+0	5.349731E-1
15:08:44.0937	-1.855469E-1	2.523193E+0	3.441772E+0	5.389404E-1
15:08:44.0937	-1.803589E-1	2.508240E+0	3.441772E+0	5.407715E-1
15:08:44.0937	-1.705933E-1	2.522583E+0	3.442078E+0	5.432129E-1
15:08:44.1093	-1.861572E-1	2.508850E+0	3.442078E+0	5.456543E-1
15:08:44.1250	-1.770020E-1	2.510986E+0	3.441772E+0	5.477905E-1
15:08:44.1250	-1.931763E-1	2.524414E+0	3.440857E+0	5.538940E-1
15:08:44.1250	-1.913452E-1	2.504883E+0	3.441162E+0	5.563354E-1
15:08:44.1406	-1.846313E-1	2.503052E+0	3.440552E+0	5.612183E-1
15:08:44.1562	-1.995850E-1	2.501221E+0	3.439331E+0	5.682373E-1
15:08:44.1562	-2.017212E-1	2.518005E+0	3.439331E+0	5.706787E-1
15:08:44.1562	-2.066040E-1	2.499390E+0	3.438721E+0	5.752563E-1
15:08:44.1718	-2.099609E-1	2.516785E+0	3.439331E+0	5.764771E-1
15:08:44.1718	-2.026367E-1	2.497253E+0	3.439026E+0	5.789185E-1
15:08:44.1718	-2.066040E-1	2.500916E+0	3.438110E+0	5.801392E-1
15:08:44.1875	-2.038574E-1	2.507019E+0	3.438416E+0	5.834961E-1
15:08:44.1875	-2.114868E-1	2.501831E+0	3.438721E+0	5.856323E-1
15:08:44.1875	-2.166748E-1	2.507935E+0	3.438110E+0	5.868530E-1
15:08:44.2031	-1.974487E-1	2.504272E+0	3.438110E+0	5.883789E-1
15:08:44.2031	-2.130127E-1	2.509155E+0	3.437500E+0	5.938721E-1
15:08:44.2187	-2.120972E-1	2.499390E+0	3.437500E+0	5.950928E-1
15:08:44.2187	-2.188110E-1	2.509766E+0	3.436890E+0	5.990601E-1
15:08:44.2187	-2.230835E-1	2.496033E+0	3.437195E+0	6.002808E-1
15:08:44.2343	-2.075195E-1	2.500305E+0	3.436584E+0	6.045532E-1
15:08:44.2343	-2.182007E-1	2.497559E+0	3.435974E+0	6.079102E-1
15:08:44.2500	-2.185059E-1	2.489014E+0	3.435974E+0	6.130981E-1
15:08:44.2500	-2.182007E-1	2.492676E+0	3.435669E+0	6.149292E-1
15:08:44.2656	-2.343750E-1	2.493591E+0	3.435364E+0	6.192017E-1
15:08:44.2656	-2.288818E-1	2.503357E+0	3.435059E+0	6.210327E-1
15:08:44.2656	-2.343750E-1	2.490540E+0	3.435364E+0	6.231689E-1
15:08:44.2812	-2.319336E-1	2.502747E+0	3.435059E+0	6.243896E-1
15:08:44.2812	-2.346802E-1	2.492676E+0	3.434448E+0	6.274414E-1
15:08:44.2812	-2.261353E-1	2.493591E+0	3.434448E+0	6.295776E-1
15:08:44.2968	-2.343750E-1	2.503357E+0	3.434753E+0	6.311035E-1
