February 04, 2009 15:02 
529b02
H:\swData\20090130-sws7-ls\traj\LS_p30_a40_v20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 0
roll angle = 310
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
15:02:09.7187	-7.147217E-1	4.638672E-1	2.506104E+0	9.994507E-1
15:02:09.7343	-7.254028E-1	4.916382E-1	2.505798E+0	1.001282E+0
15:02:09.7343	-6.631470E-1	4.785156E-1	2.503662E+0	1.002502E+0
15:02:09.7343	-6.964111E-1	4.895020E-1	2.502441E+0	1.004333E+0
15:02:09.7500	-7.363892E-1	4.858398E-1	2.502136E+0	1.006470E+0
15:02:09.7500	-6.765747E-1	4.598999E-1	2.501831E+0	1.008606E+0
15:02:09.7500	-7.052612E-1	4.763794E-1	2.500305E+0	1.011353E+0
15:02:09.7656	-7.153320E-1	4.641724E-1	2.499390E+0	1.013794E+0
15:02:09.7656	-7.116699E-1	4.794312E-1	2.497253E+0	1.017456E+0
15:02:09.7656	-7.086182E-1	4.678345E-1	2.496643E+0	1.018982E+0
15:02:09.7812	-6.838989E-1	4.565430E-1	2.495728E+0	1.021118E+0
15:02:09.7812	-7.385254E-1	4.650879E-1	2.494812E+0	1.022949E+0
15:02:09.7812	-7.263184E-1	4.702759E-1	2.494202E+0	1.023560E+0
15:02:09.7968	-7.122803E-1	4.547119E-1	2.492371E+0	1.027222E+0
15:02:09.7968	-7.412720E-1	4.586792E-1	2.491455E+0	1.029663E+0
15:02:09.7968	-7.165527E-1	4.617310E-1	2.489624E+0	1.031189E+0
15:02:09.8125	-7.162476E-1	4.568481E-1	2.489014E+0	1.033325E+0
15:02:09.8125	-7.049561E-1	4.425049E-1	2.487793E+0	1.036682E+0
15:02:09.8281	-7.391357E-1	4.504395E-1	2.486572E+0	1.040649E+0
15:02:09.8281	-6.976318E-1	4.260254E-1	2.485046E+0	1.042786E+0
15:02:09.8437	-7.559204E-1	4.492187E-1	2.483215E+0	1.046448E+0
15:02:09.8437	-7.202148E-1	4.367065E-1	2.481384E+0	1.047668E+0
15:02:09.8437	-7.092285E-1	4.254150E-1	2.481079E+0	1.049500E+0
15:02:09.8593	-7.324219E-1	4.391479E-1	2.481079E+0	1.051331E+0
15:02:09.8593	-7.379150E-1	4.275513E-1	2.479553E+0	1.054687E+0
15:02:09.8750	-7.095337E-1	4.156494E-1	2.477417E+0	1.058350E+0
15:02:09.8750	-7.553101E-1	4.293823E-1	2.475891E+0	1.062012E+0
15:02:09.8750	-7.769775E-1	4.299927E-1	2.474060E+0	1.064453E+0
15:02:09.8906	-7.235718E-1	4.281616E-1	2.472534E+0	1.067505E+0
15:02:09.8906	-7.751465E-1	4.266357E-1	2.471313E+0	1.070862E+0
15:02:09.9062	-7.354736E-1	4.119873E-1	2.470093E+0	1.072388E+0
15:02:09.9062	-7.397461E-1	4.159546E-1	2.469177E+0	1.073303E+0
15:02:09.9062	-7.369995E-1	4.241943E-1	2.468262E+0	1.076660E+0
15:02:09.9218	-7.656860E-1	4.006958E-1	2.467041E+0	1.078796E+0
15:02:09.9218	-7.376099E-1	4.080200E-1	2.466431E+0	1.080933E+0
15:02:09.9218	-7.379150E-1	4.025269E-1	2.465210E+0	1.083679E+0
15:02:09.9375	-7.638550E-1	3.945923E-1	2.463684E+0	1.087341E+0
15:02:09.9375	-7.284546E-1	4.022217E-1	2.462158E+0	1.088867E+0
15:02:09.9375	-7.357788E-1	3.930664E-1	2.461548E+0	1.090698E+0
15:02:09.9531	-7.583618E-1	3.942871E-1	2.460937E+0	1.092224E+0
15:02:09.9531	-7.366943E-1	3.817749E-1	2.458191E+0	1.098328E+0
15:02:09.9687	-7.464600E-1	3.915405E-1	2.457275E+0	1.099854E+0
15:02:09.9687	-7.690430E-1	3.729248E-1	2.454529E+0	1.105042E+0
15:02:09.9843	-7.382202E-1	3.778076E-1	2.453003E+0	1.108093E+0
15:02:09.9843	-7.717896E-1	3.701782E-1	2.450867E+0	1.112061E+0
15:02:09.9843	-7.754517E-1	3.643799E-1	2.450562E+0	1.114502E+0
15:02:10.0000	-7.522583E-1	3.707886E-1	2.448120E+0	1.117859E+0
15:02:10.0000	-7.745361E-1	3.616333E-1	2.446594E+0	1.119385E+0
15:02:10.0156	-7.656860E-1	3.579712E-1	2.445068E+0	1.123352E+0
15:02:10.0156	-7.626343E-1	3.640747E-1	2.444153E+0	1.125183E+0
15:02:10.0156	-7.684326E-1	3.555298E-1	2.444153E+0	1.126709E+0
15:02:10.0312	-7.708740E-1	3.598022E-1	2.443237E+0	1.128540E+0
15:02:10.0312	-7.614136E-1	3.598022E-1	2.441711E+0	1.129761E+0
15:02:10.0312	-7.629395E-1	3.494263E-1	2.440491E+0	1.134033E+0
15:02:10.0468	-7.876587E-1	3.555298E-1	2.439270E+0	1.135559E+0
15:02:10.0468	-7.559204E-1	3.488159E-1	2.437744E+0	1.138611E+0
15:02:10.0468	-7.684326E-1	3.436279E-1	2.437134E+0	1.140442E+0
15:02:10.0625	-7.803345E-1	3.494263E-1	2.435608E+0	1.144409E+0
15:02:10.0625	-7.690430E-1	3.417969E-1	2.433777E+0	1.148376E+0
15:02:10.0781	-7.705688E-1	3.335571E-1	2.432251E+0	1.150818E+0
15:02:10.0781	-7.885742E-1	3.451538E-1	2.431335E+0	1.152344E+0
15:02:10.0937	-7.620239E-1	3.320312E-1	2.429810E+0	1.155090E+0
15:02:10.0937	-7.843018E-1	3.250122E-1	2.429504E+0	1.157227E+0
15:02:10.1093	-7.739258E-1	3.305054E-1	2.427673E+0	1.160583E+0
15:02:10.1093	-7.595825E-1	3.240967E-1	2.426147E+0	1.162415E+0
15:02:10.1093	-7.891846E-1	3.262329E-1	2.424316E+0	1.166077E+0
15:02:10.1250	-7.788086E-1	3.210449E-1	2.423401E+0	1.169434E+0
15:02:10.1250	-7.778931E-1	3.198242E-1	2.422180E+0	1.170654E+0
15:02:10.1250	-7.824707E-1	3.192139E-1	2.421875E+0	1.173096E+0
15:02:10.1406	-7.849121E-1	3.140259E-1	2.419739E+0	1.177063E+0
15:02:10.1406	-7.843018E-1	3.131104E-1	2.417908E+0	1.180115E+0
15:02:10.1562	-7.955933E-1	3.134155E-1	2.416077E+0	1.183167E+0
15:02:10.1562	-7.577515E-1	2.981567E-1	2.414551E+0	1.187134E+0
15:02:10.1718	-7.760620E-1	2.969360E-1	2.412720E+0	1.191711E+0
15:02:10.1718	-7.647705E-1	2.981567E-1	2.410278E+0	1.194763E+0
15:02:10.1875	-7.669067E-1	3.027344E-1	2.409363E+0	1.195984E+0
15:02:10.1875	-7.766724E-1	3.018188E-1	2.408447E+0	1.198425E+0
15:02:10.1875	-7.812500E-1	2.984619E-1	2.408142E+0	1.200256E+0
15:02:10.2031	-7.351685E-1	2.929687E-1	2.407532E+0	1.202393E+0
15:02:10.2031	-7.534790E-1	2.987671E-1	2.406311E+0	1.205139E+0
15:02:10.2031	-7.601929E-1	2.893066E-1	2.404785E+0	1.207275E+0
15:02:10.2187	-7.315063E-1	2.856445E-1	2.402344E+0	1.211243E+0
15:02:10.2187	-7.418823E-1	2.880859E-1	2.400818E+0	1.214600E+0
15:02:10.2343	-7.360840E-1	2.859497E-1	2.400208E+0	1.215820E+0
15:02:10.2343	-7.189941E-1	2.911377E-1	2.399292E+0	1.217957E+0
15:02:10.2343	-7.229614E-1	2.801514E-1	2.398376E+0	1.220398E+0
15:02:10.2500	-7.318115E-1	2.816772E-1	2.397461E+0	1.222229E+0
15:02:10.2500	-7.141113E-1	2.838135E-1	2.396545E+0	1.224060E+0
15:02:10.2500	-7.034302E-1	2.749634E-1	2.394714E+0	1.226807E+0
15:02:10.2656	-7.110596E-1	2.761841E-1	2.394104E+0	1.228943E+0
15:02:10.2656	-6.906128E-1	2.825928E-1	2.393188E+0	1.232300E+0
15:02:10.2656	-6.756592E-1	2.703857E-1	2.391663E+0	1.233521E+0
15:02:10.2812	-6.878662E-1	2.758789E-1	2.389832E+0	1.237793E+0
15:02:10.2812	-6.671143E-1	2.719116E-1	2.387695E+0	1.240845E+0
15:02:10.2968	-6.600952E-1	2.630615E-1	2.386780E+0	1.243591E+0
15:02:10.2968	-6.741333E-1	2.774048E-1	2.386169E+0	1.245422E+0
15:02:10.3125	-6.524658E-1	2.697754E-1	2.384338E+0	1.248779E+0
15:02:10.3125	-6.539917E-1	2.593994E-1	2.384033E+0	1.250610E+0
15:02:10.3125	-6.533813E-1	2.624512E-1	2.381287E+0	1.253662E+0
15:02:10.3281	-6.506348E-1	2.505493E-1	2.380676E+0	1.255798E+0
15:02:10.3281	-6.533813E-1	2.554321E-1	2.379150E+0	1.257629E+0
15:02:10.3281	-6.530762E-1	2.502441E-1	2.379761E+0	1.258850E+0
15:02:10.3437	-6.655884E-1	2.609253E-1	2.378845E+0	1.261292E+0
15:02:10.3437	-6.567383E-1	2.529907E-1	2.376709E+0	1.264648E+0
15:02:10.3593	-6.701660E-1	2.505493E-1	2.375488E+0	1.266174E+0
15:02:10.3593	-6.600952E-1	2.352905E-1	2.374268E+0	1.271057E+0
15:02:10.3593	-6.604004E-1	2.389526E-1	2.372437E+0	1.271667E+0
15:02:10.3750	-6.753540E-1	2.362061E-1	2.371521E+0	1.274414E+0
15:02:10.3750	-6.723022E-1	2.426147E-1	2.370911E+0	1.275635E+0
15:02:10.3906	-6.619263E-1	2.331543E-1	2.370300E+0	1.277771E+0
15:02:10.3906	-6.790161E-1	2.322388E-1	2.368774E+0	1.281433E+0
15:02:10.3906	-6.661987E-1	2.267456E-1	2.366943E+0	1.284180E+0
15:02:10.4062	-6.665039E-1	2.236938E-1	2.365417E+0	1.286011E+0
15:02:10.4062	-6.765747E-1	2.328491E-1	2.364807E+0	1.288452E+0
15:02:10.4062	-6.753540E-1	2.322388E-1	2.364197E+0	1.289978E+0
15:02:10.4218	-6.552124E-1	2.328491E-1	2.362671E+0	1.293030E+0
15:02:10.4218	-6.539917E-1	2.209473E-1	2.362366E+0	1.294556E+0
15:02:10.4375	-6.616211E-1	2.288818E-1	2.360535E+0	1.297302E+0
15:02:10.4375	-6.396484E-1	2.203369E-1	2.357788E+0	1.302185E+0
15:02:10.4375	-6.454468E-1	2.249146E-1	2.357483E+0	1.304321E+0
15:02:10.4531	-6.384277E-1	2.169800E-1	2.356873E+0	1.306458E+0
15:02:10.4531	-6.201172E-1	2.108765E-1	2.354431E+0	1.309509E+0
15:02:10.4687	-6.188965E-1	2.130127E-1	2.353516E+0	1.311951E+0
15:02:10.4687	-6.207275E-1	2.120972E-1	2.353210E+0	1.313477E+0
15:02:10.4687	-6.094360E-1	2.120972E-1	2.351379E+0	1.315613E+0
15:02:10.4843	-5.944824E-1	2.066040E-1	2.350769E+0	1.318970E+0
15:02:10.4843	-5.886841E-1	2.127075E-1	2.349854E+0	1.320496E+0
15:02:10.4843	-5.780029E-1	2.050781E-1	2.349243E+0	1.321716E+0
15:02:10.5000	-5.819702E-1	2.078247E-1	2.348022E+0	1.324158E+0
15:02:10.5000	-5.889893E-1	2.017212E-1	2.345581E+0	1.328125E+0
15:02:10.5000	-5.813599E-1	1.968384E-1	2.344666E+0	1.329041E+0
15:02:10.5156	-5.828857E-1	2.029419E-1	2.343445E+0	1.331787E+0
15:02:10.5156	-5.905151E-1	2.023315E-1	2.342529E+0	1.332703E+0
15:02:10.5312	-5.764771E-1	2.029419E-1	2.341919E+0	1.336060E+0
15:02:10.5312	-5.569458E-1	1.840210E-1	2.340393E+0	1.339417E+0
15:02:10.5468	-5.688477E-1	2.020264E-1	2.338257E+0	1.342468E+0
15:02:10.5468	-5.398560E-1	1.931763E-1	2.336121E+0	1.346436E+0
15:02:10.5625	-5.416870E-1	1.980591E-1	2.334900E+0	1.351318E+0
15:02:10.5625	-5.230713E-1	1.922607E-1	2.333679E+0	1.354370E+0
15:02:10.5625	-5.172729E-1	1.940918E-1	2.332458E+0	1.354370E+0
15:02:10.5625	-5.126953E-1	1.879883E-1	2.331848E+0	1.356201E+0
15:02:10.5781	-4.986572E-1	1.779175E-1	2.330322E+0	1.359558E+0
15:02:10.5781	-5.007935E-1	1.785278E-1	2.329407E+0	1.361389E+0
15:02:10.5781	-5.120850E-1	1.821899E-1	2.328796E+0	1.362610E+0
15:02:10.5937	-5.032349E-1	1.815796E-1	2.327881E+0	1.365356E+0
15:02:10.5937	-5.139160E-1	1.812744E-1	2.326660E+0	1.368103E+0
15:02:10.6093	-4.986572E-1	1.736450E-1	2.326050E+0	1.369324E+0
15:02:10.6093	-5.053711E-1	1.678467E-1	2.323914E+0	1.372375E+0
15:02:10.6093	-4.983521E-1	1.696777E-1	2.323303E+0	1.373596E+0
15:02:10.6250	-4.959106E-1	1.687622E-1	2.321472E+0	1.375427E+0
15:02:10.6250	-5.001831E-1	1.754761E-1	2.320862E+0	1.380005E+0
15:02:10.6250	-4.910278E-1	1.672363E-1	2.319946E+0	1.381836E+0
15:02:10.6406	-4.934692E-1	1.657104E-1	2.318726E+0	1.383057E+0
15:02:10.6406	-4.870605E-1	1.580811E-1	2.318115E+0	1.385498E+0
15:02:10.6406	-4.922485E-1	1.589966E-1	2.316895E+0	1.387329E+0
15:02:10.6562	-4.891968E-1	1.525879E-1	2.315063E+0	1.389771E+0
15:02:10.6562	-4.879761E-1	1.483154E-1	2.314758E+0	1.390686E+0
15:02:10.6562	-5.004883E-1	1.547241E-1	2.313843E+0	1.392212E+0
15:02:10.6718	-4.983521E-1	1.513672E-1	2.312927E+0	1.395569E+0
15:02:10.6718	-4.895020E-1	1.473999E-1	2.312317E+0	1.397705E+0
15:02:10.6718	-5.044556E-1	1.495361E-1	2.310486E+0	1.401062E+0
15:02:10.6875	-5.056763E-1	1.419067E-1	2.309265E+0	1.403198E+0
15:02:10.6875	-4.946899E-1	1.373291E-1	2.308044E+0	1.405640E+0
15:02:10.6875	-4.983521E-1	1.373291E-1	2.307434E+0	1.406555E+0
15:02:10.7031	-5.093384E-1	1.409912E-1	2.306213E+0	1.409302E+0
15:02:10.7031	-5.047607E-1	1.342773E-1	2.303772E+0	1.414185E+0
15:02:10.7187	-5.114746E-1	1.336670E-1	2.300720E+0	1.419373E+0
15:02:10.7343	-5.102539E-1	1.306152E-1	2.299194E+0	1.423645E+0
15:02:10.7343	-5.032349E-1	1.321411E-1	2.297974E+0	1.426392E+0
15:02:10.7343	-5.093384E-1	1.217651E-1	2.297058E+0	1.427612E+0
15:02:10.7500	-5.111694E-1	1.327515E-1	2.295837E+0	1.430054E+0
15:02:10.7500	-5.111694E-1	1.181030E-1	2.294312E+0	1.434021E+0
15:02:10.7500	-5.108643E-1	1.150513E-1	2.293091E+0	1.435547E+0
15:02:10.7656	-4.879761E-1	1.208496E-1	2.292480E+0	1.439209E+0
15:02:10.7656	-4.760742E-1	1.141357E-1	2.291260E+0	1.441040E+0
15:02:10.7812	-4.705811E-1	1.220703E-1	2.289124E+0	1.445007E+0
15:02:10.7812	-4.580688E-1	1.135254E-1	2.287292E+0	1.447144E+0
15:02:10.7812	-4.437256E-1	1.239014E-1	2.285156E+0	1.451416E+0
15:02:10.7968	-4.406738E-1	1.214600E-1	2.284851E+0	1.453247E+0
15:02:10.7968	-4.147339E-1	1.126099E-1	2.283020E+0	1.456604E+0
15:02:10.8125	-4.074097E-1	1.168823E-1	2.282410E+0	1.458435E+0
15:02:10.8125	-4.040527E-1	1.107788E-1	2.279053E+0	1.463928E+0
15:02:10.8281	-4.028320E-1	1.058960E-1	2.278137E+0	1.465759E+0
15:02:10.8281	-3.857422E-1	1.065063E-1	2.277222E+0	1.469116E+0
15:02:10.8281	-3.799438E-1	1.135254E-1	2.276001E+0	1.471252E+0
15:02:10.8437	-3.616333E-1	1.098633E-1	2.274475E+0	1.473083E+0
15:02:10.8437	-3.668213E-1	1.046753E-1	2.272949E+0	1.476746E+0
15:02:10.8593	-3.671265E-1	1.113892E-1	2.272034E+0	1.477966E+0
15:02:10.8593	-3.622437E-1	9.552002E-2	2.271118E+0	1.481628E+0
15:02:10.8593	-3.665161E-1	1.022339E-1	2.270203E+0	1.484070E+0
15:02:10.8750	-3.594971E-1	9.338379E-2	2.268982E+0	1.486206E+0
15:02:10.8750	-3.576660E-1	9.246826E-2	2.268066E+0	1.486816E+0
15:02:10.8750	-3.585815E-1	9.643555E-2	2.267151E+0	1.488647E+0
15:02:10.8906	-3.445435E-1	9.216309E-2	2.266235E+0	1.491089E+0
15:02:10.8906	-3.439331E-1	9.094238E-2	2.264099E+0	1.495667E+0
15:02:10.9062	-3.430176E-1	9.765625E-2	2.262878E+0	1.498413E+0
15:02:10.9062	-3.475952E-1	9.460449E-2	2.261353E+0	1.501770E+0
15:02:10.9218	-3.317261E-1	7.415771E-2	2.259216E+0	1.505432E+0
15:02:10.9218	-3.430176E-1	7.720947E-2	2.256775E+0	1.509399E+0
15:02:10.9218	-3.305054E-1	7.720947E-2	2.256470E+0	1.511841E+0
15:02:10.9375	-3.344727E-1	8.270264E-2	2.256775E+0	1.512756E+0
15:02:10.9375	-3.286743E-1	7.720947E-2	2.255249E+0	1.514587E+0
15:02:10.9375	-3.298950E-1	6.286621E-2	2.254333E+0	1.516113E+0
15:02:10.9531	-3.308105E-1	8.270264E-2	2.252808E+0	1.517029E+0
15:02:10.9531	-3.338623E-1	7.110596E-2	2.252502E+0	1.519775E+0
15:02:10.9531	-3.396606E-1	8.178711E-2	2.250671E+0	1.522827E+0
15:02:10.9687	-3.500366E-1	5.767822E-2	2.249451E+0	1.525269E+0
15:02:10.9687	-3.155518E-1	7.843018E-2	2.249146E+0	1.528320E+0
15:02:10.9687	-3.121948E-1	6.164551E-2	2.247314E+0	1.530151E+0
15:02:10.9843	-3.530884E-1	7.598877E-2	2.245483E+0	1.534119E+0
15:02:10.9843	-3.396606E-1	7.141113E-2	2.242432E+0	1.539001E+0
15:02:11.0000	-3.497314E-1	5.218506E-2	2.241821E+0	1.541138E+0
15:02:11.0000	-3.179932E-1	5.279541E-2	2.240295E+0	1.542969E+0
15:02:11.0156	-3.414917E-1	5.859375E-2	2.239990E+0	1.545715E+0
15:02:11.0156	-3.308105E-1	4.455566E-2	2.239380E+0	1.546631E+0
15:02:11.0156	-3.369141E-1	6.408691E-2	2.237854E+0	1.549072E+0
15:02:11.0312	-3.085327E-1	5.035400E-2	2.236633E+0	1.551819E+0
15:02:11.0312	-3.121948E-1	3.570557E-2	2.235718E+0	1.553650E+0
15:02:11.0312	-3.430176E-1	5.035400E-2	2.234497E+0	1.556702E+0
15:02:11.0468	-3.042603E-1	4.333496E-2	2.232971E+0	1.559143E+0
15:02:11.0468	-3.430176E-1	4.730225E-2	2.232056E+0	1.562195E+0
15:02:11.0468	-3.384399E-1	4.943848E-2	2.230530E+0	1.564331E+0
15:02:11.0625	-3.216553E-1	2.593994E-2	2.228699E+0	1.567688E+0
15:02:11.0625	-3.225708E-1	2.899170E-2	2.227173E+0	1.571350E+0
15:02:11.0781	-3.524780E-1	4.516602E-2	2.226257E+0	1.573792E+0
15:02:11.0781	-3.207397E-1	2.410889E-2	2.225342E+0	1.575012E+0
15:02:11.0937	-3.231812E-1	2.746582E-2	2.224426E+0	1.577148E+0
15:02:11.0937	-3.335571E-1	2.105713E-2	2.221680E+0	1.582031E+0
15:02:11.1093	-3.482056E-1	2.624512E-2	2.219543E+0	1.587524E+0
15:02:11.1093	-3.570557E-1	2.899170E-2	2.218018E+0	1.590271E+0
15:02:11.1093	-3.613281E-1	2.014160E-2	2.217712E+0	1.592102E+0
15:02:11.1250	-3.298950E-1	1.251221E-2	2.215881E+0	1.592712E+0
15:02:11.1250	-3.799438E-1	2.319336E-2	2.214050E+0	1.598206E+0
15:02:11.1406	-3.463745E-1	9.155273E-3	2.212524E+0	1.600342E+0
15:02:11.1406	-3.509521E-1	2.716064E-2	2.212219E+0	1.602783E+0
15:02:11.1406	-3.729248E-1	1.373291E-2	2.211304E+0	1.604004E+0
15:02:11.1562	-3.540039E-1	2.227783E-2	2.209473E+0	1.607666E+0
15:02:11.1562	-3.524780E-1	8.850098E-3	2.207947E+0	1.611023E+0
15:02:11.1718	-3.768921E-1	9.460449E-3	2.207336E+0	1.612244E+0
15:02:11.1718	-3.488159E-1	1.556396E-2	2.205200E+0	1.617126E+0
15:02:11.1875	-3.164673E-1	2.105713E-2	2.204285E+0	1.619263E+0
15:02:11.1875	-1.831055E-3	6.103516E-3	2.203064E+0	1.621704E+0
15:02:11.1875	5.798340E-3	6.713867E-3	2.201538E+0	1.622620E+0
15:02:11.2031	-1.159668E-2	1.831055E-2	2.199707E+0	1.627502E+0
15:02:11.2031	-1.068115E-2	7.934570E-3	2.197571E+0	1.632996E+0
15:02:11.2187	-1.800537E-2	-1.556396E-2	2.195435E+0	1.637573E+0
15:02:11.2187	-2.777100E-2	-9.155273E-4	2.192993E+0	1.641235E+0
15:02:11.2343	-1.098633E-2	-1.800537E-2	2.191162E+0	1.643372E+0
15:02:11.2343	-4.150391E-2	-1.342773E-2	2.190857E+0	1.645508E+0
15:02:11.2343	-4.211426E-2	-1.007080E-2	2.190552E+0	1.646729E+0
15:02:11.2500	-4.028320E-2	-1.342773E-2	2.188721E+0	1.650391E+0
15:02:11.2500	-4.913330E-2	-1.525879E-2	2.186890E+0	1.654053E+0
15:02:11.2656	-4.028320E-2	-8.850098E-3	2.185669E+0	1.655579E+0
15:02:11.2656	-6.103516E-2	-2.288818E-2	2.184143E+0	1.659851E+0
15:02:11.2812	-6.042480E-2	-2.044678E-2	2.183533E+0	1.661987E+0
15:02:11.2812	-4.882812E-2	-1.770020E-2	2.182617E+0	1.662903E+0
15:02:11.2812	-5.126953E-2	-3.479004E-2	2.181702E+0	1.665649E+0
15:02:11.2968	-6.378174E-2	-3.021240E-2	2.181396E+0	1.666870E+0
15:02:11.2968	-6.072998E-2	-2.685547E-2	2.179565E+0	1.668091E+0
15:02:11.2968	-4.791260E-2	-3.814697E-2	2.178650E+0	1.670837E+0
15:02:11.3125	-7.202148E-2	-3.479004E-2	2.177429E+0	1.671753E+0
15:02:11.3125	-7.415771E-2	-3.021240E-2	2.177124E+0	1.673889E+0
15:02:11.3125	-5.523682E-2	-3.662109E-2	2.176514E+0	1.675415E+0
15:02:11.3281	-7.354736E-2	-2.990723E-2	2.174988E+0	1.679382E+0
15:02:11.3281	-7.537842E-2	-4.150391E-2	2.173462E+0	1.680603E+0
15:02:11.3437	-6.896973E-2	-4.821777E-2	2.171326E+0	1.684875E+0
15:02:11.3437	-8.270264E-2	-3.936768E-2	2.169800E+0	1.686707E+0
15:02:11.3437	-9.307861E-2	-4.394531E-2	2.169800E+0	1.689148E+0
15:02:11.3593	-6.805420E-2	-4.821777E-2	2.169495E+0	1.690674E+0
15:02:11.3593	-7.324219E-2	-4.852295E-2	2.168274E+0	1.691895E+0
15:02:11.3593	-8.911133E-2	-3.601074E-2	2.166748E+0	1.695862E+0
15:02:11.3750	-9.674072E-2	-5.432129E-2	2.165527E+0	1.696777E+0
15:02:11.3750	-7.385254E-2	-5.249023E-2	2.164612E+0	1.698914E+0
15:02:11.3750	-9.094238E-2	-4.608154E-2	2.164001E+0	1.700439E+0
15:02:11.3906	-1.019287E-1	-5.859375E-2	2.162476E+0	1.703186E+0
15:02:11.3906	-8.361816E-2	-6.164551E-2	2.161255E+0	1.706848E+0
15:02:11.4062	-9.582520E-2	-5.249023E-2	2.160339E+0	1.707458E+0
15:02:11.4062	-9.948730E-2	-6.469727E-2	2.159119E+0	1.712036E+0
15:02:11.4062	-9.704590E-2	-6.286621E-2	2.157593E+0	1.712952E+0
15:02:11.4218	-1.132202E-1	-5.462646E-2	2.155762E+0	1.716614E+0
15:02:11.4218	-1.129150E-1	-7.293701E-2	2.154236E+0	1.720886E+0
15:02:11.4375	-1.095581E-1	-6.042480E-2	2.153320E+0	1.723328E+0
15:02:11.4375	-1.086426E-1	-6.805420E-2	2.151794E+0	1.725769E+0
15:02:11.4375	-1.162720E-1	-6.866455E-2	2.149963E+0	1.730347E+0
15:02:11.4531	-1.092529E-1	-7.171631E-2	2.148437E+0	1.732483E+0
15:02:11.4531	-1.205444E-1	-7.293701E-2	2.147522E+0	1.734009E+0
15:02:11.4531	-1.257324E-1	-6.835937E-2	2.146912E+0	1.736755E+0
15:02:11.4687	-1.199341E-1	-6.835937E-2	2.145691E+0	1.737976E+0
15:02:11.4687	-1.272583E-1	-6.591797E-2	2.143860E+0	1.742249E+0
15:02:11.4687	-1.333618E-1	-7.720947E-2	2.142944E+0	1.743469E+0
15:02:11.4843	-1.190186E-1	-7.049561E-2	2.140198E+0	1.748962E+0
15:02:11.5000	-1.321411E-1	-7.354736E-2	2.139587E+0	1.750488E+0
15:02:11.5000	-1.168823E-1	-6.958008E-2	2.137756E+0	1.754761E+0
15:02:11.5000	-1.144409E-1	-6.713867E-2	2.137146E+0	1.756287E+0
15:02:11.5156	-3.387451E-2	-7.965088E-2	2.134705E+0	1.759949E+0
15:02:11.5156	-3.021240E-2	-8.697510E-2	2.133484E+0	1.761475E+0
15:02:11.5312	-4.699707E-2	-9.094238E-2	2.132568E+0	1.766357E+0
15:02:11.5312	-3.662109E-2	-9.277344E-2	2.131348E+0	1.768799E+0
15:02:11.5468	-3.173828E-2	-9.735107E-2	2.128906E+0	1.773376E+0
15:02:11.5468	-4.760742E-2	-1.016235E-1	2.126770E+0	1.776123E+0
15:02:11.5468	-4.364014E-2	-9.979248E-2	2.125854E+0	1.777649E+0
15:02:11.5625	-3.265381E-2	-9.033203E-2	2.125549E+0	1.779785E+0
15:02:11.5625	-5.310059E-2	-1.031494E-1	2.123108E+0	1.783447E+0
15:02:11.5625	-5.157471E-2	-9.124756E-2	2.122803E+0	1.784973E+0
15:02:11.5781	-3.631592E-2	-1.068115E-1	2.120667E+0	1.788940E+0
15:02:11.5937	-5.004883E-2	-9.796143E-2	2.119141E+0	1.794739E+0
15:02:11.5937	-5.554199E-2	-1.055908E-1	2.116394E+0	1.798401E+0
15:02:11.5937	-4.241943E-2	-1.077271E-1	2.115173E+0	1.800842E+0
15:02:11.6093	-5.187988E-3	-1.037598E-1	2.113647E+0	1.803894E+0
15:02:11.6093	0.000000E+0	-1.092529E-1	2.113342E+0	1.805420E+0
15:02:11.6093	4.577637E-3	-1.031494E-1	2.112122E+0	1.806335E+0
15:02:11.6250	2.471924E-2	-9.216309E-2	2.111206E+0	1.808472E+0
15:02:11.6250	7.659912E-2	5.676270E-2	2.109680E+0	1.811829E+0
15:02:11.6250	7.263184E-2	6.256104E-2	2.109070E+0	1.813354E+0
15:02:11.6406	7.476807E-2	6.317139E-2	2.108154E+0	1.815491E+0
15:02:11.6406	7.659912E-2	6.225586E-2	2.107239E+0	1.817627E+0
15:02:11.6562	7.995605E-2	6.439209E-2	2.104797E+0	1.820984E+0
15:02:11.6562	7.720947E-2	5.859375E-2	2.104187E+0	1.822510E+0
15:02:11.6718	7.110596E-2	6.439209E-2	2.102356E+0	1.826477E+0
15:02:11.6718	7.507324E-2	6.134033E-2	2.101746E+0	1.828613E+0
15:02:11.6718	7.476807E-2	6.408691E-2	2.100220E+0	1.831665E+0
15:02:11.6875	8.026123E-2	5.889893E-2	2.099304E+0	1.832886E+0
15:02:11.6875	7.873535E-2	6.103516E-2	2.097168E+0	1.837158E+0
15:02:11.6875	7.781982E-2	6.317139E-2	2.097168E+0	1.838074E+0
15:02:11.7031	7.873535E-2	6.530762E-2	2.095337E+0	1.841736E+0
15:02:11.7031	7.690430E-2	6.256104E-2	2.093811E+0	1.844788E+0
15:02:11.7187	7.751465E-2	6.530762E-2	2.092896E+0	1.846619E+0
15:02:11.7187	7.446289E-2	6.591797E-2	2.090454E+0	1.849976E+0
