February 04, 2009 15:07 
529b02
H:\swData\20090130-sws7-ls\traj\LS_p35_a02_v20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 0
roll angle = 310
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
15:06:38.5156	2.044678E-1	1.920776E+0	3.165588E+0	3.662109E-3
15:06:38.5156	2.191162E-1	1.914978E+0	3.168030E+0	4.577637E-3
15:06:38.5312	2.020264E-1	1.935120E+0	3.169861E+0	4.577637E-3
15:06:38.5312	2.169800E-1	1.917725E+0	3.170776E+0	4.272461E-3
15:06:38.5312	2.191162E-1	1.932373E+0	3.173523E+0	4.882812E-3
15:06:38.5468	2.111816E-1	1.939392E+0	3.175964E+0	4.577637E-3
15:06:38.5468	2.209473E-1	1.952515E+0	3.178406E+0	3.662109E-3
15:06:38.5468	2.102661E-1	1.956482E+0	3.183899E+0	4.272461E-3
15:06:38.5625	2.163696E-1	1.968384E+0	3.185425E+0	4.577637E-3
15:06:38.5625	2.151489E-1	1.967468E+0	3.188171E+0	4.272461E-3
15:06:38.5625	2.145386E-1	1.994019E+0	3.190308E+0	4.577637E-3
15:06:38.5781	2.163696E-1	1.979370E+0	3.193054E+0	3.967285E-3
15:06:38.5781	2.133179E-1	1.997070E+0	3.195190E+0	4.272461E-3
15:06:38.5781	2.255249E-1	1.995239E+0	3.196716E+0	4.272461E-3
15:06:38.5937	2.124023E-1	2.009583E+0	3.199158E+0	3.356934E-3
15:06:38.5937	2.044678E-1	2.004089E+0	3.201599E+0	4.882812E-3
15:06:38.5937	2.160645E-1	2.012024E+0	3.202515E+0	3.967285E-3
15:06:38.6093	2.215576E-1	2.017517E+0	3.205872E+0	3.967285E-3
15:06:38.6093	2.194214E-1	2.017212E+0	3.207703E+0	4.272461E-3
15:06:38.6093	2.172852E-1	2.031860E+0	3.208618E+0	4.577637E-3
15:06:38.6250	2.124023E-1	2.042542E+0	3.212891E+0	4.882812E-3
15:06:38.6406	2.078247E-1	2.035522E+0	3.217773E+0	4.882812E-3
15:06:38.6406	2.191162E-1	2.043152E+0	3.221741E+0	4.272461E-3
15:06:38.6562	2.233887E-1	2.058105E+0	3.226624E+0	4.272461E-3
15:06:38.6562	2.111816E-1	2.082214E+0	3.231201E+0	4.272461E-3
15:06:38.6718	2.151489E-1	2.069397E+0	3.234863E+0	4.577637E-3
15:06:38.6718	2.334595E-1	2.073059E+0	3.236694E+0	4.272461E-3
15:06:38.6718	2.239990E-1	2.064514E+0	3.240662E+0	4.577637E-3
15:06:38.6875	2.246094E-1	2.091980E+0	3.244629E+0	4.577637E-3
15:06:38.6875	2.188110E-1	2.093506E+0	3.247681E+0	4.272461E-3
15:06:38.6875	2.291870E-1	2.116089E+0	3.250122E+0	4.577637E-3
15:06:38.7031	2.310181E-1	2.101746E+0	3.254700E+0	4.272461E-3
15:06:38.7187	2.243042E-1	2.108765E+0	3.257751E+0	4.272461E-3
15:06:38.7187	2.319336E-1	2.135010E+0	3.260803E+0	4.577637E-3
15:06:38.7187	2.191162E-1	2.119141E+0	3.262329E+0	3.662109E-3
15:06:38.7343	2.212524E-1	2.145691E+0	3.266602E+0	4.577637E-3
15:06:38.7343	2.230835E-1	2.117310E+0	3.268127E+0	4.882812E-3
15:06:38.7500	2.325439E-1	2.141418E+0	3.271790E+0	4.272461E-3
15:06:38.7500	2.282715E-1	2.137146E+0	3.275757E+0	4.577637E-3
15:06:38.7500	2.291870E-1	2.170715E+0	3.277893E+0	3.662109E-3
15:06:38.7500	2.374268E-1	2.142029E+0	3.280640E+0	4.272461E-3
15:06:38.7656	2.337646E-1	2.162781E+0	3.284912E+0	4.577637E-3
15:06:38.7656	2.383423E-1	2.172241E+0	3.288879E+0	4.577637E-3
15:06:38.7812	2.304077E-1	2.169800E+0	3.290100E+0	3.662109E-3
15:06:38.7812	2.325439E-1	2.163086E+0	3.292542E+0	4.577637E-3
15:06:38.7812	2.337646E-1	2.187805E+0	3.295288E+0	4.882812E-3
15:06:38.7968	2.337646E-1	2.193604E+0	3.298340E+0	3.967285E-3
15:06:38.7968	2.352905E-1	2.183533E+0	3.300476E+0	3.662109E-3
15:06:38.7968	2.313232E-1	2.195129E+0	3.302307E+0	4.272461E-3
15:06:38.8125	2.398682E-1	2.207336E+0	3.303833E+0	4.272461E-3
15:06:38.8125	2.453613E-1	2.202454E+0	3.308411E+0	4.272461E-3
15:06:38.8125	2.432251E-1	2.214661E+0	3.309937E+0	3.662109E-3
15:06:38.8281	2.325439E-1	2.208557E+0	3.313293E+0	4.577637E-3
15:06:38.8281	2.410889E-1	2.214050E+0	3.316650E+0	3.356934E-3
15:06:38.8437	2.377319E-1	2.235107E+0	3.320007E+0	3.662109E-3
15:06:38.8437	2.539062E-1	2.222290E+0	3.323059E+0	3.967285E-3
15:06:38.8593	2.526855E-1	2.240906E+0	3.325500E+0	4.577637E-3
15:06:38.8593	2.325439E-1	2.239685E+0	3.327332E+0	4.272461E-3
15:06:38.8593	2.423096E-1	2.246399E+0	3.330383E+0	3.967285E-3
15:06:38.8750	2.478027E-1	2.243652E+0	3.332520E+0	4.577637E-3
15:06:38.8750	2.410889E-1	2.258911E+0	3.334045E+0	4.272461E-3
15:06:38.8750	2.331543E-1	2.251282E+0	3.336792E+0	4.577637E-3
15:06:38.8906	2.404785E-1	2.265930E+0	3.341064E+0	4.272461E-3
15:06:38.8906	2.404785E-1	2.275391E+0	3.343811E+0	4.577637E-3
15:06:38.9062	2.301025E-1	2.281494E+0	3.347778E+0	4.272461E-3
15:06:38.9062	2.365112E-1	2.295837E+0	3.352051E+0	3.967285E-3
15:06:38.9218	2.377319E-1	2.294312E+0	3.353882E+0	3.967285E-3
15:06:38.9218	2.484131E-1	2.304077E+0	3.358459E+0	4.272461E-3
15:06:38.9218	2.432251E-1	2.320862E+0	3.362122E+0	3.967285E-3
15:06:38.9375	2.365112E-1	2.329407E+0	3.364563E+0	4.272461E-3
15:06:38.9375	2.499390E-1	2.334900E+0	3.366699E+0	4.882812E-3
15:06:38.9375	2.526855E-1	2.332153E+0	3.368225E+0	4.882812E-3
15:06:38.9531	2.481079E-1	2.336121E+0	3.370056E+0	3.967285E-3
15:06:38.9531	2.355957E-1	2.357178E+0	3.374634E+0	4.882812E-3
15:06:38.9687	2.416992E-1	2.347717E+0	3.376465E+0	3.967285E-3
15:06:38.9687	2.523804E-1	2.352905E+0	3.380127E+0	4.577637E-3
15:06:38.9843	2.481079E-1	2.383423E+0	3.383789E+0	3.967285E-3
15:06:38.9843	2.441406E-1	2.369385E+0	3.387756E+0	3.967285E-3
15:06:38.9843	2.468872E-1	2.401428E+0	3.390198E+0	3.967285E-3
15:06:39.0000	2.438354E-1	2.395935E+0	3.392334E+0	4.882812E-3
15:06:39.0000	2.380371E-1	2.409363E+0	3.395081E+0	3.967285E-3
15:06:39.0156	2.410889E-1	2.417908E+0	3.399963E+0	4.272461E-3
15:06:39.0156	2.416992E-1	2.416382E+0	3.403625E+0	4.882812E-3
15:06:39.0156	2.297974E-1	2.437744E+0	3.407593E+0	3.967285E-3
15:06:39.0312	2.346802E-1	2.431946E+0	3.409424E+0	3.967285E-3
15:06:39.0312	2.401733E-1	2.435608E+0	3.412476E+0	4.882812E-3
15:06:39.0312	2.407837E-1	2.443848E+0	3.413086E+0	4.272461E-3
15:06:39.0468	2.423096E-1	2.453003E+0	3.417053E+0	4.272461E-3
15:06:39.0468	2.304077E-1	2.454834E+0	3.420105E+0	3.662109E-3
15:06:39.0625	2.270508E-1	2.461548E+0	3.422241E+0	4.272461E-3
15:06:39.0625	2.404785E-1	2.471619E+0	3.425903E+0	4.272461E-3
15:06:39.0625	2.319336E-1	2.484741E+0	3.428955E+0	4.272461E-3
15:06:39.0781	2.386475E-1	2.489319E+0	3.432312E+0	3.967285E-3
15:06:39.0781	2.410889E-1	2.498474E+0	3.433533E+0	3.967285E-3
15:06:39.0937	2.444458E-1	2.498169E+0	3.436279E+0	5.187988E-3
15:06:39.0937	2.511597E-1	2.503967E+0	3.439941E+0	3.967285E-3
15:06:39.0937	2.523804E-1	2.513733E+0	3.442078E+0	4.272461E-3
15:06:39.1093	2.520752E-1	2.510071E+0	3.443909E+0	3.967285E-3
15:06:39.1093	2.551270E-1	2.527161E+0	3.447266E+0	3.662109E-3
15:06:39.1093	2.581787E-1	2.522583E+0	3.449707E+0	3.967285E-3
15:06:39.1250	2.526855E-1	2.545776E+0	3.452759E+0	4.882812E-3
15:06:39.1250	2.548218E-1	2.539673E+0	3.453674E+0	3.967285E-3
15:06:39.1406	2.484131E-1	2.555847E+0	3.455811E+0	4.577637E-3
15:06:39.1406	2.520752E-1	2.556152E+0	3.458862E+0	3.967285E-3
15:06:39.1406	2.517700E-1	2.560120E+0	3.461609E+0	3.967285E-3
15:06:39.1562	2.474976E-1	2.567139E+0	3.465271E+0	3.967285E-3
15:06:39.1562	2.453613E-1	2.579346E+0	3.467407E+0	4.272461E-3
15:06:39.1718	2.410889E-1	2.573547E+0	3.469238E+0	3.967285E-3
15:06:39.1718	2.487183E-1	2.587280E+0	3.473816E+0	4.577637E-3
15:06:39.1718	2.462769E-1	2.590942E+0	3.477478E+0	3.662109E-3
15:06:39.1875	2.444458E-1	2.606812E+0	3.479919E+0	4.577637E-3
15:06:39.1875	2.386475E-1	2.603760E+0	3.481750E+0	3.967285E-3
15:06:39.1875	2.438354E-1	2.613831E+0	3.482666E+0	3.967285E-3
15:06:39.1875	2.490234E-1	2.601929E+0	3.485107E+0	4.577637E-3
15:06:39.2031	2.502441E-1	2.619934E+0	3.488770E+0	4.577637E-3
15:06:39.2187	2.444458E-1	2.604370E+0	3.489075E+0	6.408691E-3
15:06:39.2187	2.322388E-1	2.623291E+0	3.489380E+0	9.765625E-3
15:06:39.2187	2.310181E-1	2.630005E+0	3.489075E+0	1.281738E-2
15:06:39.2343	2.285767E-1	2.612915E+0	3.489380E+0	1.525879E-2
15:06:39.2343	2.288818E-1	2.628479E+0	3.489075E+0	1.739502E-2
15:06:39.2500	2.154541E-1	2.608948E+0	3.488464E+0	1.983643E-2
15:06:39.2500	2.285767E-1	2.615051E+0	3.488159E+0	2.258301E-2
15:06:39.2500	2.197266E-1	2.618103E+0	3.488159E+0	2.838135E-2
15:06:39.2656	2.136230E-1	2.607422E+0	3.489075E+0	3.143311E-2
15:06:39.2656	2.130127E-1	2.609558E+0	3.488464E+0	3.326416E-2
15:06:39.2812	2.108765E-1	2.627258E+0	3.487854E+0	3.570557E-2
15:06:39.2812	2.026367E-1	2.619629E+0	3.487854E+0	3.936768E-2
15:06:39.2812	2.029419E-1	2.618713E+0	3.488770E+0	4.089355E-2
15:06:39.2968	1.980591E-1	2.617493E+0	3.488159E+0	4.577637E-2
15:06:39.2968	1.974487E-1	2.602844E+0	3.487549E+0	4.791260E-2
15:06:39.3125	1.879883E-1	2.622070E+0	3.486938E+0	5.157471E-2
15:06:39.3125	1.928711E-1	2.599792E+0	3.487244E+0	5.462646E-2
15:06:39.3125	2.056885E-1	2.605896E+0	3.486938E+0	5.767822E-2
15:06:39.3281	1.885986E-1	2.594910E+0	3.486938E+0	5.920410E-2
15:06:39.3281	1.934814E-1	2.608643E+0	3.487244E+0	6.256104E-2
15:06:39.3281	1.855469E-1	2.594910E+0	3.487244E+0	6.408691E-2
15:06:39.3437	1.882935E-1	2.596741E+0	3.487549E+0	6.744385E-2
15:06:39.3437	1.757812E-1	2.608337E+0	3.486633E+0	6.896973E-2
15:06:39.3593	1.840210E-1	2.605286E+0	3.485718E+0	7.324219E-2
15:06:39.3593	1.818848E-1	2.602234E+0	3.486328E+0	7.476807E-2
15:06:39.3593	1.742554E-1	2.599792E+0	3.485718E+0	7.751465E-2
15:06:39.3750	1.824951E-1	2.603149E+0	3.486633E+0	8.026123E-2
15:06:39.3750	1.733398E-1	2.598877E+0	3.485413E+0	8.300781E-2
15:06:39.3906	1.629639E-1	2.609863E+0	3.485413E+0	8.758545E-2
15:06:39.3906	1.617432E-1	2.597961E+0	3.486023E+0	8.972168E-2
15:06:39.3906	1.586914E-1	2.604675E+0	3.486328E+0	9.307861E-2
15:06:39.4062	1.538086E-1	2.598572E+0	3.486328E+0	9.674072E-2
15:06:39.4062	1.519775E-1	2.598877E+0	3.485718E+0	9.948730E-2
15:06:39.4062	1.541138E-1	2.590027E+0	3.486023E+0	1.010132E-1
15:06:39.4218	1.409912E-1	2.612305E+0	3.486023E+0	1.034546E-1
15:06:39.4218	1.400757E-1	2.600708E+0	3.485107E+0	1.083374E-1
15:06:39.4375	1.330566E-1	2.596436E+0	3.485107E+0	1.116943E-1
15:06:39.4375	1.400757E-1	2.593384E+0	3.485107E+0	1.138306E-1
15:06:39.4375	1.300049E-1	2.604065E+0	3.485107E+0	1.156616E-1
15:06:39.4531	1.306152E-1	2.598572E+0	3.485107E+0	1.177979E-1
15:06:39.4531	1.281738E-1	2.602844E+0	3.484802E+0	1.205444E-1
15:06:39.4687	1.354980E-1	2.600403E+0	3.485413E+0	1.257324E-1
15:06:39.4687	1.315308E-1	2.600708E+0	3.485413E+0	1.272583E-1
15:06:39.4843	1.278687E-1	2.601929E+0	3.483887E+0	1.330566E-1
15:06:39.4843	1.266479E-1	2.590332E+0	3.484192E+0	1.354980E-1
15:06:39.4843	1.348877E-1	2.600098E+0	3.484497E+0	1.379395E-1
15:06:39.5000	1.205444E-1	2.583008E+0	3.483582E+0	1.400757E-1
15:06:39.5000	1.196289E-1	2.608643E+0	3.484192E+0	1.412964E-1
15:06:39.5000	1.226807E-1	2.600708E+0	3.484192E+0	1.431274E-1
15:06:39.5156	1.150513E-1	2.612610E+0	3.483887E+0	1.477051E-1
15:06:39.5156	1.168823E-1	2.596130E+0	3.484192E+0	1.510620E-1
15:06:39.5312	1.181030E-1	2.600098E+0	3.483582E+0	1.541138E-1
15:06:39.5312	1.058960E-1	2.604980E+0	3.483582E+0	1.571655E-1
15:06:39.5468	1.000977E-1	2.606201E+0	3.483276E+0	1.632690E-1
15:06:39.5468	9.521484E-2	2.608032E+0	3.482666E+0	1.657104E-1
15:06:39.5468	1.034546E-1	2.605591E+0	3.482971E+0	1.693726E-1
15:06:39.5625	8.514404E-2	2.595215E+0	3.482971E+0	1.715088E-1
15:06:39.5625	8.544922E-2	2.608948E+0	3.482666E+0	1.736450E-1
15:06:39.5625	8.422852E-2	2.608337E+0	3.483276E+0	1.742554E-1
15:06:39.5781	9.277344E-2	2.594299E+0	3.482666E+0	1.766968E-1
15:06:39.5781	7.446289E-2	2.606201E+0	3.482971E+0	1.809692E-1
15:06:39.5937	7.507324E-2	2.609558E+0	3.482971E+0	1.852417E-1
15:06:39.5937	7.690430E-2	2.598267E+0	3.482971E+0	1.889038E-1
15:06:39.6093	7.049561E-2	2.609863E+0	3.482056E+0	1.901245E-1
15:06:39.6093	6.378174E-2	2.612610E+0	3.482056E+0	1.953125E-1
15:06:39.6093	6.225586E-2	2.590027E+0	3.481750E+0	1.998901E-1
15:06:39.6250	6.378174E-2	2.617798E+0	3.482056E+0	2.014160E-1
15:06:39.6250	6.195068E-2	2.602539E+0	3.482361E+0	2.029419E-1
15:06:39.6250	7.354736E-2	2.617187E+0	3.482361E+0	2.062988E-1
15:06:39.6406	5.371094E-2	2.601013E+0	3.482361E+0	2.078247E-1
15:06:39.6406	5.493164E-2	2.624512E+0	3.481750E+0	2.093506E-1
15:06:39.6562	5.950928E-2	2.601929E+0	3.482361E+0	2.120972E-1
15:06:39.6562	4.882812E-2	2.615967E+0	3.482361E+0	2.151489E-1
15:06:39.6562	5.523682E-2	2.593079E+0	3.481445E+0	2.191162E-1
15:06:39.6718	4.455566E-2	2.613525E+0	3.481445E+0	2.227783E-1
15:06:39.6718	4.638672E-2	2.610779E+0	3.481140E+0	2.258301E-1
15:06:39.6875	4.241943E-2	2.607727E+0	3.481445E+0	2.291870E-1
15:06:39.6875	5.035400E-2	2.608032E+0	3.481140E+0	2.337646E-1
15:06:39.6875	3.723145E-2	2.610474E+0	3.480530E+0	2.346802E-1
15:06:39.7031	4.364014E-2	2.604675E+0	3.481445E+0	2.377319E-1
15:06:39.7031	4.791260E-2	2.597351E+0	3.481445E+0	2.392578E-1
15:06:39.7187	3.570557E-2	2.604675E+0	3.481140E+0	2.416992E-1
15:06:39.7187	2.868652E-2	2.604065E+0	3.481140E+0	2.456665E-1
15:06:39.7187	2.655029E-2	2.603760E+0	3.479614E+0	2.490234E-1
15:06:39.7343	2.197266E-2	2.602539E+0	3.479309E+0	2.514648E-1
15:06:39.7343	2.563477E-2	2.604675E+0	3.480225E+0	2.548218E-1
15:06:39.7500	2.105713E-2	2.601013E+0	3.479004E+0	2.575684E-1
15:06:39.7500	1.953125E-2	2.598877E+0	3.479614E+0	2.618408E-1
15:06:39.7656	2.258301E-2	2.602234E+0	3.479919E+0	2.655029E-1
15:06:39.7656	1.098633E-2	2.600708E+0	3.479919E+0	2.697754E-1
15:06:39.7656	8.850098E-3	2.607117E+0	3.479919E+0	2.719116E-1
15:06:39.7812	1.770020E-2	2.590942E+0	3.479309E+0	2.734375E-1
15:06:39.7812	9.765625E-3	2.604065E+0	3.480225E+0	2.749634E-1
15:06:39.7812	9.155273E-3	2.596741E+0	3.479309E+0	2.777100E-1
15:06:39.7968	6.713867E-3	2.598572E+0	3.479004E+0	2.816772E-1
15:06:39.7968	5.187988E-3	2.587585E+0	3.479309E+0	2.835083E-1
15:06:39.7968	1.220703E-3	2.601624E+0	3.479309E+0	2.850342E-1
15:06:39.8125	-3.967285E-3	2.606506E+0	3.479004E+0	2.871704E-1
15:06:39.8125	-1.525879E-3	2.593384E+0	3.479309E+0	2.893066E-1
15:06:39.8125	-9.155273E-4	2.607117E+0	3.478699E+0	2.914429E-1
15:06:39.8125	-4.272461E-3	2.593689E+0	3.479309E+0	2.923584E-1
15:06:39.8281	-4.272461E-3	2.595520E+0	3.479309E+0	2.963257E-1
15:06:39.8281	-1.708984E-2	2.585754E+0	3.478699E+0	2.987671E-1
15:06:39.8437	-1.556396E-2	2.600403E+0	3.479004E+0	3.033447E-1
15:06:39.8437	-2.319336E-2	2.597046E+0	3.478699E+0	3.057861E-1
15:06:39.8593	-1.861572E-2	2.588806E+0	3.478088E+0	3.094482E-1
15:06:39.8593	-3.265381E-2	2.599792E+0	3.477783E+0	3.109741E-1
15:06:39.8593	-1.831055E-2	2.598267E+0	3.478699E+0	3.134155E-1
15:06:39.8750	-1.770020E-2	2.590027E+0	3.478088E+0	3.152466E-1
15:06:39.8750	-3.265381E-2	2.610474E+0	3.478394E+0	3.170776E-1
15:06:39.8750	-2.227783E-2	2.601624E+0	3.478394E+0	3.216553E-1
15:06:39.8906	-3.234863E-2	2.608337E+0	3.477783E+0	3.225708E-1
15:06:39.8906	-2.288818E-2	2.606812E+0	3.478394E+0	3.268433E-1
15:06:39.8906	-3.509521E-2	2.604675E+0	3.478088E+0	3.286743E-1
15:06:39.9062	-3.173828E-2	2.594910E+0	3.477478E+0	3.311157E-1
15:06:39.9062	-3.570557E-2	2.603760E+0	3.477173E+0	3.335571E-1
15:06:39.9218	-5.004883E-2	2.603455E+0	3.476868E+0	3.366089E-1
15:06:39.9218	-4.974365E-2	2.587891E+0	3.476868E+0	3.417969E-1
15:06:39.9218	-4.150391E-2	2.603149E+0	3.476257E+0	3.436279E-1
15:06:39.9375	-5.249023E-2	2.593079E+0	3.476257E+0	3.475952E-1
15:06:39.9375	-5.004883E-2	2.604065E+0	3.476562E+0	3.509521E-1
15:06:39.9531	-6.622314E-2	2.612915E+0	3.476868E+0	3.546143E-1
15:06:39.9531	-6.011963E-2	2.583313E+0	3.476868E+0	3.570557E-1
15:06:39.9687	-5.371094E-2	2.598267E+0	3.476868E+0	3.616333E-1
15:06:39.9687	-6.652832E-2	2.593994E+0	3.475952E+0	3.631592E-1
15:06:39.9687	-6.500244E-2	2.591248E+0	3.475952E+0	3.668213E-1
15:06:39.9843	-7.293701E-2	2.598267E+0	3.475647E+0	3.689575E-1
15:06:39.9843	-6.652832E-2	2.602844E+0	3.476257E+0	3.717041E-1
15:06:39.9843	-6.256104E-2	2.586975E+0	3.476562E+0	3.738403E-1
15:06:40.0000	-7.659912E-2	2.603149E+0	3.476257E+0	3.753662E-1
15:06:40.0000	-8.087158E-2	2.595520E+0	3.475647E+0	3.787231E-1
15:06:40.0000	-8.026123E-2	2.601929E+0	3.475342E+0	3.805542E-1
15:06:40.0156	-7.537842E-2	2.602844E+0	3.475647E+0	3.836060E-1
15:06:40.0156	-7.385254E-2	2.599182E+0	3.476257E+0	3.860474E-1
15:06:40.0312	-7.415771E-2	2.594910E+0	3.475647E+0	3.894043E-1
15:06:40.0312	-8.636475E-2	2.602844E+0	3.475342E+0	3.933716E-1
15:06:40.0468	-8.789062E-2	2.600403E+0	3.475342E+0	3.973389E-1
15:06:40.0468	-9.552002E-2	2.606812E+0	3.475037E+0	4.006958E-1
15:06:40.0625	-9.582520E-2	2.607117E+0	3.475037E+0	4.028320E-1
15:06:40.0625	-9.765625E-2	2.599792E+0	3.474426E+0	4.092407E-1
15:06:40.0625	-9.796143E-2	2.605896E+0	3.475037E+0	4.107666E-1
15:06:40.0781	-1.043701E-1	2.611694E+0	3.475342E+0	4.156494E-1
15:06:40.0781	-1.101685E-1	2.606812E+0	3.474426E+0	4.190063E-1
15:06:40.0937	-1.016235E-1	2.604065E+0	3.474731E+0	4.235840E-1
15:06:40.0937	-1.031494E-1	2.592773E+0	3.474121E+0	4.257202E-1
15:06:40.0937	-1.196289E-1	2.602844E+0	3.474426E+0	4.269409E-1
15:06:40.1093	-1.144409E-1	2.609253E+0	3.473816E+0	4.287720E-1
15:06:40.1093	-1.104736E-1	2.607117E+0	3.474121E+0	4.333496E-1
15:06:40.1250	-1.150513E-1	2.595825E+0	3.474426E+0	4.354858E-1
15:06:40.1250	-1.181030E-1	2.604065E+0	3.473816E+0	4.388428E-1
15:06:40.1250	-1.159668E-1	2.596436E+0	3.474121E+0	4.412842E-1
15:06:40.1406	-1.254272E-1	2.603760E+0	3.474121E+0	4.437256E-1
15:06:40.1406	-1.239014E-1	2.592773E+0	3.473511E+0	4.470825E-1
15:06:40.1562	-1.300049E-1	2.602539E+0	3.472900E+0	4.498291E-1
15:06:40.1562	-1.287842E-1	2.596436E+0	3.472595E+0	4.507446E-1
15:06:40.1562	-1.290894E-1	2.595825E+0	3.472900E+0	4.531860E-1
15:06:40.1718	-1.235962E-1	2.602234E+0	3.472595E+0	4.574585E-1
15:06:40.1718	-1.284790E-1	2.590942E+0	3.472900E+0	4.589844E-1
15:06:40.1718	-1.287842E-1	2.596130E+0	3.472595E+0	4.632568E-1
15:06:40.1875	-1.394653E-1	2.593079E+0	3.473206E+0	4.653931E-1
15:06:40.1875	-1.354980E-1	2.601013E+0	3.473206E+0	4.678345E-1
15:06:40.1875	-1.455688E-1	2.583313E+0	3.472900E+0	4.708862E-1
15:06:40.2031	-1.403809E-1	2.601318E+0	3.472900E+0	4.724121E-1
15:06:40.2031	-1.367187E-1	2.589417E+0	3.472595E+0	4.754639E-1
15:06:40.2031	-1.345825E-1	2.602234E+0	3.472290E+0	4.794312E-1
15:06:40.2187	-1.531982E-1	2.599792E+0	3.471680E+0	4.833984E-1
15:06:40.2187	-1.431274E-1	2.591248E+0	3.471680E+0	4.849243E-1
15:06:40.2343	-1.477051E-1	2.592468E+0	3.471985E+0	4.873657E-1
15:06:40.2343	-1.556396E-1	2.591248E+0	3.472290E+0	4.888916E-1
15:06:40.2500	-1.553345E-1	2.593689E+0	3.471680E+0	4.922485E-1
15:06:40.2500	-1.431274E-1	2.587585E+0	3.471985E+0	4.953003E-1
15:06:40.2500	-1.525879E-1	2.591858E+0	3.471680E+0	4.974365E-1
15:06:40.2656	-1.647949E-1	2.586365E+0	3.471985E+0	5.004883E-1
15:06:40.2656	-1.635742E-1	2.597351E+0	3.471375E+0	5.047607E-1
15:06:40.2812	-1.593018E-1	2.579956E+0	3.470764E+0	5.081177E-1
15:06:40.2812	-1.657104E-1	2.587585E+0	3.471375E+0	5.126953E-1
15:06:40.2968	-1.705933E-1	2.580566E+0	3.470764E+0	5.157471E-1
15:06:40.2968	-1.626587E-1	2.587280E+0	3.471375E+0	5.191040E-1
15:06:40.2968	-1.757812E-1	2.595520E+0	3.471375E+0	5.212402E-1
15:06:40.3125	-1.739502E-1	2.586975E+0	3.470764E+0	5.273437E-1
15:06:40.3125	-1.730347E-1	2.583618E+0	3.471375E+0	5.303955E-1
15:06:40.3281	-1.773071E-1	2.584839E+0	3.470764E+0	5.349731E-1
15:06:40.3281	-1.818848E-1	2.578125E+0	3.470459E+0	5.383301E-1
15:06:40.3437	-1.852417E-1	2.593079E+0	3.470459E+0	5.413818E-1
15:06:40.3437	-1.840210E-1	2.574158E+0	3.470459E+0	5.432129E-1
15:06:40.3437	-1.791382E-1	2.586670E+0	3.469849E+0	5.456543E-1
15:06:40.3593	-1.971436E-1	2.582397E+0	3.470154E+0	5.471802E-1
15:06:40.3593	-1.950073E-1	2.595520E+0	3.469849E+0	5.487061E-1
15:06:40.3593	-1.882935E-1	2.580261E+0	3.469543E+0	5.514526E-1
15:06:40.3750	-1.928711E-1	2.588806E+0	3.470154E+0	5.520630E-1
15:06:40.3750	-1.974487E-1	2.586060E+0	3.470154E+0	5.554199E-1
15:06:40.3750	-1.986694E-1	2.587280E+0	3.469849E+0	5.569458E-1
15:06:40.3906	-1.910400E-1	2.589722E+0	3.470154E+0	5.590820E-1
15:06:40.3906	-1.950073E-1	2.572327E+0	3.469543E+0	5.612183E-1
15:06:40.3906	-1.983643E-1	2.579346E+0	3.469238E+0	5.627441E-1
15:06:40.4062	-1.995850E-1	2.573547E+0	3.468933E+0	5.651855E-1
15:06:40.4062	-1.965332E-1	2.578735E+0	3.469238E+0	5.673218E-1
15:06:40.4062	-2.059937E-1	2.565918E+0	3.468933E+0	5.709839E-1
15:06:40.4218	-2.078247E-1	2.584229E+0	3.468628E+0	5.731201E-1
15:06:40.4218	-2.087402E-1	2.572021E+0	3.468933E+0	5.761719E-1
15:06:40.4218	-2.081299E-1	2.582397E+0	3.468628E+0	5.776978E-1
15:06:40.4375	-2.188110E-1	2.572937E+0	3.468628E+0	5.804443E-1
15:06:40.4375	-2.090454E-1	2.589722E+0	3.468933E+0	5.831909E-1
15:06:40.4375	-2.038574E-1	2.584839E+0	3.468628E+0	5.847168E-1
15:06:40.4531	-2.136230E-1	2.572327E+0	3.468628E+0	5.865479E-1
15:06:40.4531	-2.172852E-1	2.591248E+0	3.468628E+0	5.895996E-1
15:06:40.4531	-2.102661E-1	2.593384E+0	3.468323E+0	5.926514E-1
15:06:40.4687	-2.163696E-1	2.579041E+0	3.468018E+0	5.950928E-1
15:06:40.4687	-2.166748E-1	2.593994E+0	3.468018E+0	5.987549E-1
15:06:40.4843	-2.191162E-1	2.581177E+0	3.468018E+0	6.036377E-1
15:06:40.4843	-2.157593E-1	2.594299E+0	3.467712E+0	6.051636E-1
15:06:40.4843	-2.273560E-1	2.587280E+0	3.467712E+0	6.076050E-1
15:06:40.5000	-2.316284E-1	2.586365E+0	3.468323E+0	6.112671E-1
15:06:40.5000	-2.337646E-1	2.596741E+0	3.468323E+0	6.140137E-1
15:06:40.5000	-2.291870E-1	2.588806E+0	3.467712E+0	6.161499E-1
15:06:40.5156	-2.288818E-1	2.578735E+0	3.468018E+0	6.192017E-1
15:06:40.5156	-2.407837E-1	2.582703E+0	3.467102E+0	6.234741E-1
15:06:40.5312	-2.337646E-1	2.586060E+0	3.466187E+0	6.250000E-1
15:06:40.5312	-2.279663E-1	2.570190E+0	3.467407E+0	6.286621E-1
15:06:40.5468	-2.407837E-1	2.572327E+0	3.467102E+0	6.332397E-1
