February 04, 2009 15:14 
529b02
H:\swData\20090130-sws7-ls\traj\LS_p35_a40_v20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 0
roll angle = 310
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
15:14:14.5156	1.654053E-1	8.810425E-1	2.673645E+0	4.577637E-3
15:14:14.5312	1.507568E-1	8.859253E-1	2.678223E+0	4.577637E-3
15:14:14.5312	1.666260E-1	8.807373E-1	2.679138E+0	4.577637E-3
15:14:14.5468	1.589966E-1	9.045410E-1	2.684021E+0	4.272461E-3
15:14:14.5468	1.571655E-1	8.996582E-1	2.687683E+0	4.272461E-3
15:14:14.5468	1.800537E-1	9.085083E-1	2.689819E+0	4.272461E-3
15:14:14.5625	1.452637E-1	9.201050E-1	2.694397E+0	4.272461E-3
15:14:14.5625	1.965332E-1	9.249878E-1	2.699280E+0	4.272461E-3
15:14:14.5781	1.416016E-1	9.548950E-1	2.703857E+0	4.272461E-3
15:14:14.5781	1.791382E-1	9.426880E-1	2.705078E+0	4.272461E-3
15:14:14.5781	1.776123E-1	9.390259E-1	2.707214E+0	3.967285E-3
15:14:14.5937	1.449585E-1	9.768677E-1	2.709656E+0	4.577637E-3
15:14:14.5937	1.843262E-1	9.585571E-1	2.714233E+0	3.967285E-3
15:14:14.6093	1.559448E-1	9.658813E-1	2.715759E+0	4.577637E-3
15:14:14.6093	1.721191E-1	9.848022E-1	2.719421E+0	4.272461E-3
15:14:14.6093	1.794434E-1	9.774780E-1	2.721252E+0	4.272461E-3
15:14:14.6250	1.623535E-1	9.793091E-1	2.724304E+0	3.967285E-3
15:14:14.6250	1.718140E-1	9.893799E-1	2.728271E+0	4.577637E-3
15:14:14.6406	1.586914E-1	1.003723E+0	2.731323E+0	3.967285E-3
15:14:14.6406	1.651001E-1	1.008911E+0	2.733765E+0	3.967285E-3
15:14:14.6406	1.647949E-1	1.025391E+0	2.735901E+0	4.272461E-3
15:14:14.6562	1.654053E-1	1.018066E+0	2.738342E+0	3.967285E-3
15:14:14.6562	1.644897E-1	1.022339E+0	2.741089E+0	3.662109E-3
15:14:14.6718	1.699829E-1	1.031799E+0	2.744141E+0	4.577637E-3
15:14:14.6718	1.721191E-1	1.042175E+0	2.748718E+0	4.272461E-3
15:14:14.6875	1.620483E-1	1.051636E+0	2.753296E+0	3.662109E-3
15:14:14.6875	1.644897E-1	1.058960E+0	2.756653E+0	3.967285E-3
15:14:14.7031	1.672363E-1	1.066284E+0	2.760315E+0	4.272461E-3
15:14:14.7031	1.834106E-1	1.076965E+0	2.763672E+0	4.882812E-3
15:14:14.7031	1.464844E-1	1.073914E+0	2.766724E+0	4.272461E-3
15:14:14.7187	1.995850E-1	1.094666E+0	2.769775E+0	4.272461E-3
15:14:14.7187	1.599121E-1	1.076355E+0	2.771606E+0	3.967285E-3
15:14:14.7187	1.779175E-1	1.102905E+0	2.775574E+0	3.967285E-3
15:14:14.7343	1.867676E-1	1.095581E+0	2.776794E+0	4.272461E-3
15:14:14.7343	1.681519E-1	1.112366E+0	2.780151E+0	3.662109E-3
15:14:14.7500	1.925659E-1	1.103516E+0	2.782898E+0	4.577637E-3
15:14:14.7500	1.556396E-1	1.130371E+0	2.786560E+0	4.577637E-3
15:14:14.7500	1.980591E-1	1.118164E+0	2.790833E+0	3.662109E-3
15:14:14.7656	1.617432E-1	1.145325E+0	2.793579E+0	4.272461E-3
15:14:14.7656	1.614380E-1	1.145020E+0	2.795105E+0	4.272461E-3
15:14:14.7656	1.922607E-1	1.142578E+0	2.797241E+0	4.882812E-3
15:14:14.7812	1.855469E-1	1.148987E+0	2.799072E+0	4.272461E-3
15:14:14.7812	1.736450E-1	1.170654E+0	2.803345E+0	4.272461E-3
15:14:14.7968	1.721191E-1	1.150818E+0	2.807312E+0	3.967285E-3
15:14:14.7968	1.812744E-1	1.170044E+0	2.808838E+0	4.577637E-3
15:14:14.7968	1.852417E-1	1.171875E+0	2.810669E+0	4.272461E-3
15:14:14.8125	1.782227E-1	1.175537E+0	2.813721E+0	4.577637E-3
15:14:14.8125	1.629639E-1	1.198425E+0	2.821045E+0	4.577637E-3
15:14:14.8281	1.879883E-1	1.195068E+0	2.823486E+0	3.967285E-3
15:14:14.8281	1.788330E-1	1.210327E+0	2.827148E+0	4.577637E-3
15:14:14.8281	1.675415E-1	1.223145E+0	2.829285E+0	4.577637E-3
15:14:14.8437	1.983643E-1	1.206055E+0	2.831116E+0	4.882812E-3
15:14:14.8437	1.736450E-1	1.223755E+0	2.833252E+0	4.577637E-3
15:14:14.8437	1.818848E-1	1.225891E+0	2.836609E+0	3.662109E-3
15:14:14.8593	1.663208E-1	1.237183E+0	2.837830E+0	4.272461E-3
15:14:14.8593	1.959229E-1	1.233215E+0	2.840881E+0	4.577637E-3
15:14:14.8593	1.870728E-1	1.244812E+0	2.844849E+0	4.577637E-3
15:14:14.8750	1.757812E-1	1.255188E+0	2.848206E+0	4.577637E-3
15:14:14.8750	1.843262E-1	1.264343E+0	2.852783E+0	3.662109E-3
15:14:14.8906	1.730347E-1	1.283569E+0	2.854614E+0	4.882812E-3
15:14:14.8906	1.821899E-1	1.274109E+0	2.858887E+0	4.577637E-3
15:14:14.8906	1.840210E-1	1.275330E+0	2.860718E+0	4.272461E-3
15:14:14.9062	1.995850E-1	1.278687E+0	2.863159E+0	4.272461E-3
15:14:14.9062	1.803589E-1	1.285706E+0	2.866211E+0	3.967285E-3
15:14:14.9062	1.754761E-1	1.296082E+0	2.867432E+0	3.967285E-3
15:14:14.9218	1.959229E-1	1.303406E+0	2.870483E+0	4.577637E-3
15:14:14.9218	1.834106E-1	1.308289E+0	2.876282E+0	4.272461E-3
15:14:14.9375	1.919556E-1	1.327820E+0	2.878723E+0	3.662109E-3
15:14:14.9375	1.983643E-1	1.322327E+0	2.881165E+0	4.272461E-3
15:14:14.9531	1.940918E-1	1.327820E+0	2.884521E+0	4.272461E-3
15:14:14.9531	1.791382E-1	1.346741E+0	2.886658E+0	4.577637E-3
15:14:14.9531	1.998901E-1	1.338196E+0	2.890930E+0	4.272461E-3
15:14:14.9687	1.925659E-1	1.341248E+0	2.893372E+0	4.577637E-3
15:14:14.9687	1.876831E-1	1.359558E+0	2.894897E+0	3.967285E-3
15:14:14.9687	1.956177E-1	1.354370E+0	2.896423E+0	4.577637E-3
15:14:14.9843	1.943970E-1	1.352844E+0	2.898865E+0	3.356934E-3
15:14:14.9843	1.928711E-1	1.376648E+0	2.903137E+0	3.967285E-3
15:14:15.0000	1.943970E-1	1.380615E+0	2.907104E+0	3.967285E-3
15:14:15.0000	1.925659E-1	1.386414E+0	2.911682E+0	4.272461E-3
15:14:15.0156	2.056885E-1	1.381226E+0	2.914734E+0	4.577637E-3
15:14:15.0156	1.803589E-1	1.417847E+0	2.920227E+0	4.272461E-3
15:14:15.0312	1.885986E-1	1.416321E+0	2.922668E+0	4.882812E-3
15:14:15.0312	1.947021E-1	1.418762E+0	2.926331E+0	4.272461E-3
15:14:15.0468	1.824951E-1	1.434937E+0	2.929687E+0	4.272461E-3
15:14:15.0468	2.081299E-1	1.429138E+0	2.934570E+0	4.577637E-3
15:14:15.0625	1.992798E-1	1.449280E+0	2.937012E+0	4.272461E-3
15:14:15.0625	1.995850E-1	1.448059E+0	2.940979E+0	3.967285E-3
15:14:15.0781	2.056885E-1	1.463013E+0	2.944641E+0	4.272461E-3
15:14:15.0781	1.879883E-1	1.468811E+0	2.946472E+0	3.967285E-3
15:14:15.0781	2.032471E-1	1.476746E+0	2.951050E+0	4.577637E-3
15:14:15.0937	1.940918E-1	1.484985E+0	2.953186E+0	4.577637E-3
15:14:15.0937	1.910400E-1	1.481934E+0	2.954712E+0	3.967285E-3
15:14:15.0937	2.035522E-1	1.479187E+0	2.955933E+0	4.577637E-3
15:14:15.1093	1.995850E-1	1.493530E+0	2.958374E+0	4.272461E-3
15:14:15.1093	2.044678E-1	1.490479E+0	2.962341E+0	4.272461E-3
15:14:15.1250	1.901245E-1	1.506348E+0	2.964172E+0	4.272461E-3
15:14:15.1250	2.032471E-1	1.512146E+0	2.968750E+0	4.882812E-3
15:14:15.1250	1.986694E-1	1.518250E+0	2.969971E+0	4.272461E-3
15:14:15.1406	2.069092E-1	1.506653E+0	2.972717E+0	4.272461E-3
15:14:15.1406	2.029419E-1	1.528625E+0	2.974854E+0	4.577637E-3
15:14:15.1562	2.001953E-1	1.521606E+0	2.976379E+0	4.577637E-3
15:14:15.1562	1.919556E-1	1.543884E+0	2.979126E+0	4.272461E-3
15:14:15.1562	2.029419E-1	1.547852E+0	2.982788E+0	4.272461E-3
15:14:15.1718	2.001953E-1	1.544800E+0	2.985840E+0	3.967285E-3
15:14:15.1718	2.050781E-1	1.549377E+0	2.988586E+0	4.882812E-3
15:14:15.1875	2.069092E-1	1.570129E+0	2.992249E+0	4.577637E-3
15:14:15.1875	1.959229E-1	1.567688E+0	2.994690E+0	4.272461E-3
15:14:15.1875	1.980591E-1	1.583557E+0	2.998352E+0	4.272461E-3
15:14:15.2031	2.108765E-1	1.576538E+0	3.001709E+0	4.272461E-3
15:14:15.2031	2.050781E-1	1.582336E+0	3.004456E+0	4.882812E-3
15:14:15.2031	2.056885E-1	1.589966E+0	3.005981E+0	3.967285E-3
15:14:15.2187	2.059937E-1	1.606445E+0	3.008118E+0	4.577637E-3
15:14:15.2187	2.056885E-1	1.603699E+0	3.010864E+0	4.272461E-3
15:14:15.2187	2.035522E-1	1.607971E+0	3.013611E+0	4.577637E-3
15:14:15.2343	2.169800E-1	1.615906E+0	3.017883E+0	4.882812E-3
15:14:15.2343	1.959229E-1	1.617126E+0	3.019714E+0	4.577637E-3
15:14:15.2500	2.023315E-1	1.636963E+0	3.023071E+0	3.662109E-3
15:14:15.2500	2.084351E-1	1.641541E+0	3.026123E+0	4.272461E-3
15:14:15.2656	2.032471E-1	1.652222E+0	3.030090E+0	4.882812E-3
15:14:15.2656	1.965332E-1	1.656189E+0	3.032532E+0	3.967285E-3
15:14:15.2812	2.044678E-1	1.660461E+0	3.036194E+0	3.967285E-3
15:14:15.2812	1.965332E-1	1.680908E+0	3.038025E+0	4.882812E-3
15:14:15.2812	2.056885E-1	1.668091E+0	3.040466E+0	4.577637E-3
15:14:15.2968	1.956177E-1	1.679382E+0	3.041992E+0	3.967285E-3
15:14:15.2968	2.001953E-1	1.681213E+0	3.044739E+0	3.967285E-3
15:14:15.3125	1.992798E-1	1.690979E+0	3.046570E+0	4.272461E-3
15:14:15.3125	1.947021E-1	1.701050E+0	3.049622E+0	4.272461E-3
15:14:15.3125	2.096558E-1	1.698303E+0	3.053589E+0	4.577637E-3
15:14:15.3281	2.050781E-1	1.707153E+0	3.057556E+0	3.967285E-3
15:14:15.3281	2.050781E-1	1.717529E+0	3.060303E+0	3.967285E-3
15:14:15.3281	2.078247E-1	1.710205E+0	3.062134E+0	4.882812E-3
15:14:15.3437	2.154541E-1	1.712952E+0	3.065491E+0	4.577637E-3
15:14:15.3593	2.188110E-1	1.721191E+0	3.068237E+0	4.577637E-3
15:14:15.3593	2.142334E-1	1.723022E+0	3.071594E+0	4.577637E-3
15:14:15.3593	1.986694E-1	1.759338E+0	3.075562E+0	3.662109E-3
15:14:15.3750	2.108765E-1	1.750793E+0	3.078308E+0	4.272461E-3
15:14:15.3750	2.160645E-1	1.745911E+0	3.079529E+0	4.272461E-3
15:14:15.3750	2.166748E-1	1.757202E+0	3.082275E+0	4.272461E-3
15:14:15.3906	2.194214E-1	1.763916E+0	3.084412E+0	3.967285E-3
15:14:15.3906	2.087402E-1	1.764526E+0	3.085327E+0	4.272461E-3
15:14:15.4062	2.185059E-1	1.771240E+0	3.087769E+0	3.662109E-3
15:14:15.4062	2.124023E-1	1.785889E+0	3.091736E+0	4.577637E-3
15:14:15.4062	2.151489E-1	1.787109E+0	3.093872E+0	3.967285E-3
15:14:15.4218	2.154541E-1	1.795959E+0	3.097839E+0	4.577637E-3
15:14:15.4218	2.194214E-1	1.795959E+0	3.102112E+0	3.967285E-3
15:14:15.4375	2.236938E-1	1.811218E+0	3.106079E+0	4.577637E-3
15:14:15.4375	2.169800E-1	1.823730E+0	3.109436E+0	4.882812E-3
15:14:15.4375	2.178955E-1	1.823730E+0	3.112793E+0	3.662109E-3
15:14:15.4531	2.200317E-1	1.835632E+0	3.116455E+0	3.967285E-3
15:14:15.4531	2.212524E-1	1.840210E+0	3.118591E+0	4.882812E-3
15:14:15.4531	2.182007E-1	1.837463E+0	3.118896E+0	4.272461E-3
15:14:15.4687	2.188110E-1	1.845703E+0	3.121338E+0	3.967285E-3
15:14:15.4687	2.139282E-1	1.854858E+0	3.123779E+0	4.577637E-3
15:14:15.4843	2.062988E-1	1.862488E+0	3.127747E+0	3.967285E-3
15:14:15.4843	2.084351E-1	1.868896E+0	3.129883E+0	3.662109E-3
15:14:15.4843	2.160645E-1	1.875916E+0	3.132935E+0	4.272461E-3
15:14:15.5000	2.130127E-1	1.871033E+0	3.135071E+0	4.272461E-3
15:14:15.5000	2.142334E-1	1.895752E+0	3.136597E+0	4.577637E-3
15:14:15.5156	2.285767E-1	1.878357E+0	3.139954E+0	4.272461E-3
15:14:15.5156	1.965332E-1	1.887512E+0	3.143311E+0	3.662109E-3
15:14:15.5156	2.197266E-1	1.902771E+0	3.145142E+0	4.272461E-3
15:14:15.5312	2.169800E-1	1.883240E+0	3.147888E+0	4.272461E-3
15:14:15.5312	2.105713E-1	1.922607E+0	3.149414E+0	5.187988E-3
15:14:15.5312	2.145386E-1	1.915894E+0	3.150940E+0	3.967285E-3
15:14:15.5468	2.182007E-1	1.932678E+0	3.153687E+0	4.272461E-3
15:14:15.5468	2.282715E-1	1.914673E+0	3.157959E+0	4.882812E-3
15:14:15.5625	2.066040E-1	1.915894E+0	3.161011E+0	4.272461E-3
15:14:15.5625	2.163696E-1	1.938782E+0	3.163757E+0	3.967285E-3
15:14:15.5781	2.182007E-1	1.941223E+0	3.167114E+0	4.272461E-3
15:14:15.5781	2.151489E-1	1.961975E+0	3.169250E+0	4.272461E-3
15:14:15.5781	2.178955E-1	1.958008E+0	3.171387E+0	4.577637E-3
15:14:15.5937	2.114868E-1	1.970215E+0	3.175354E+0	4.272461E-3
15:14:15.5937	2.172852E-1	1.977234E+0	3.178101E+0	4.577637E-3
15:14:15.6093	2.114868E-1	1.971741E+0	3.179932E+0	3.967285E-3
15:14:15.6093	2.145386E-1	1.984253E+0	3.185425E+0	4.577637E-3
15:14:15.6093	2.252197E-1	2.006836E+0	3.189087E+0	4.272461E-3
15:14:15.6250	2.279663E-1	1.998291E+0	3.191833E+0	4.272461E-3
15:14:15.6250	2.285767E-1	1.995544E+0	3.193665E+0	4.577637E-3
15:14:15.6406	2.114868E-1	2.004700E+0	3.194885E+0	4.882812E-3
15:14:15.6406	2.252197E-1	2.020264E+0	3.199463E+0	3.967285E-3
15:14:15.6562	2.185059E-1	2.022705E+0	3.203125E+0	3.662109E-3
15:14:15.6562	2.218628E-1	2.027893E+0	3.205872E+0	4.577637E-3
15:14:15.6562	2.340698E-1	2.034912E+0	3.207397E+0	4.272461E-3
15:14:15.6718	2.221680E-1	2.030945E+0	3.209534E+0	4.272461E-3
15:14:15.6718	2.249146E-1	2.048645E+0	3.213806E+0	3.967285E-3
15:14:15.6875	2.304077E-1	2.053223E+0	3.217773E+0	4.272461E-3
15:14:15.6875	2.203369E-1	2.065125E+0	3.219910E+0	3.967285E-3
15:14:15.7031	2.239990E-1	2.080688E+0	3.225098E+0	4.577637E-3
15:14:15.7031	2.264404E-1	2.075500E+0	3.227539E+0	3.967285E-3
15:14:15.7031	2.185059E-1	2.086182E+0	3.229370E+0	4.577637E-3
15:14:15.7187	2.175903E-1	2.088623E+0	3.231812E+0	4.577637E-3
15:14:15.7187	2.377319E-1	2.085266E+0	3.232422E+0	4.882812E-3
15:14:15.7187	2.282715E-1	2.092896E+0	3.235474E+0	4.577637E-3
15:14:15.7343	2.203369E-1	2.102966E+0	3.237915E+0	4.577637E-3
15:14:15.7343	2.374268E-1	2.098389E+0	3.241272E+0	3.967285E-3
15:14:15.7500	2.288818E-1	2.102661E+0	3.243408E+0	3.967285E-3
15:14:15.7500	2.270508E-1	2.126465E+0	3.246765E+0	4.577637E-3
15:14:15.7656	2.249146E-1	2.131653E+0	3.251343E+0	3.967285E-3
15:14:15.7656	2.236938E-1	2.123718E+0	3.254700E+0	4.272461E-3
15:14:15.7812	2.294922E-1	2.149353E+0	3.256226E+0	4.577637E-3
15:14:15.7812	2.273560E-1	2.145081E+0	3.258972E+0	4.272461E-3
15:14:15.7812	2.209473E-1	2.160950E+0	3.261108E+0	4.272461E-3
15:14:15.7968	2.297974E-1	2.149353E+0	3.263550E+0	3.967285E-3
15:14:15.7968	2.352905E-1	2.161560E+0	3.264465E+0	3.662109E-3
15:14:15.7968	2.374268E-1	2.147827E+0	3.266602E+0	4.577637E-3
15:14:15.8125	2.285767E-1	2.174072E+0	3.270569E+0	4.577637E-3
15:14:15.8125	2.157593E-1	2.176819E+0	3.272095E+0	4.272461E-3
15:14:15.8125	2.444458E-1	2.201233E+0	3.274841E+0	4.272461E-3
15:14:15.8281	2.011108E-1	2.184143E+0	3.279419E+0	4.577637E-3
15:14:15.8281	2.523804E-1	2.198181E+0	3.281555E+0	3.967285E-3
15:14:15.8281	2.554321E-1	2.179565E+0	3.283997E+0	4.272461E-3
15:14:15.8437	2.188110E-1	2.220154E+0	3.286743E+0	3.967285E-3
15:14:15.8437	2.435303E-1	2.223206E+0	3.291016E+0	4.577637E-3
15:14:15.8593	2.227783E-1	2.214966E+0	3.293152E+0	4.272461E-3
15:14:15.8593	2.282715E-1	2.207947E+0	3.294373E+0	3.967285E-3
15:14:15.8593	2.316284E-1	2.231445E+0	3.295898E+0	3.967285E-3
15:14:15.8750	2.352905E-1	2.237549E+0	3.298950E+0	3.967285E-3
15:14:15.8750	2.313232E-1	2.236023E+0	3.302307E+0	4.272461E-3
15:14:15.8906	2.502441E-1	2.240295E+0	3.307190E+0	5.187988E-3
15:14:15.8906	2.438354E-1	2.255249E+0	3.310547E+0	4.882812E-3
15:14:15.8906	2.218628E-1	2.273865E+0	3.312683E+0	4.272461E-3
15:14:15.9062	2.377319E-1	2.259521E+0	3.315125E+0	4.577637E-3
15:14:15.9062	2.407837E-1	2.261353E+0	3.316345E+0	3.967285E-3
15:14:15.9062	2.426147E-1	2.279968E+0	3.317566E+0	4.272461E-3
15:14:15.9218	2.282715E-1	2.278442E+0	3.321838E+0	3.662109E-3
15:14:15.9218	2.453613E-1	2.286072E+0	3.324280E+0	4.882812E-3
15:14:15.9375	2.572632E-1	2.275696E+0	3.327026E+0	3.967285E-3
15:14:15.9375	2.166748E-1	2.325745E+0	3.329163E+0	4.577637E-3
15:14:15.9375	2.304077E-1	2.312317E+0	3.330994E+0	4.272461E-3
15:14:15.9531	2.514648E-1	2.276917E+0	3.334351E+0	4.272461E-3
15:14:15.9531	2.304077E-1	2.302246E+0	3.337708E+0	4.577637E-3
15:14:15.9531	2.285767E-1	2.331848E+0	3.339844E+0	3.967285E-3
15:14:15.9687	2.505493E-1	2.306519E+0	3.344727E+0	3.967285E-3
15:14:15.9687	2.301025E-1	2.345886E+0	3.348999E+0	4.577637E-3
15:14:15.9843	2.340698E-1	2.321777E+0	3.349915E+0	4.272461E-3
15:14:15.9843	2.374268E-1	2.335205E+0	3.352051E+0	4.272461E-3
15:14:15.9843	2.468872E-1	2.322998E+0	3.355103E+0	4.577637E-3
15:14:16.0000	2.325439E-1	2.362671E+0	3.358765E+0	4.272461E-3
15:14:16.0000	2.575684E-1	2.341614E+0	3.360901E+0	3.967285E-3
15:14:16.0156	2.365112E-1	2.392273E+0	3.362732E+0	4.882812E-3
15:14:16.0156	2.401733E-1	2.377930E+0	3.368530E+0	4.272461E-3
15:14:16.0156	2.560425E-1	2.393494E+0	3.372498E+0	4.272461E-3
15:14:16.0312	2.276611E-1	2.399902E+0	3.374634E+0	4.577637E-3
15:14:16.0312	2.227783E-1	2.392273E+0	3.375854E+0	3.967285E-3
15:14:16.0468	2.407837E-1	2.415771E+0	3.380127E+0	3.967285E-3
15:14:16.0468	2.172852E-1	2.429199E+0	3.384399E+0	4.577637E-3
15:14:16.0625	2.529907E-1	2.413635E+0	3.386841E+0	3.662109E-3
15:14:16.0625	2.517700E-1	2.438965E+0	3.388367E+0	4.577637E-3
15:14:16.0625	2.413940E-1	2.434387E+0	3.392639E+0	4.272461E-3
15:14:16.0781	2.545166E-1	2.438965E+0	3.395691E+0	4.272461E-3
15:14:16.0781	2.365112E-1	2.441406E+0	3.400574E+0	3.967285E-3
15:14:16.0937	2.493286E-1	2.456970E+0	3.403931E+0	4.272461E-3
15:14:16.0937	2.420044E-1	2.460937E+0	3.408203E+0	3.662109E-3
15:14:16.1093	2.462769E-1	2.462769E+0	3.409424E+0	4.577637E-3
15:14:16.1093	2.426147E-1	2.482605E+0	3.414001E+0	4.272461E-3
15:14:16.1093	2.328491E-1	2.507019E+0	3.417358E+0	3.967285E-3
15:14:16.1250	2.416992E-1	2.497559E+0	3.420105E+0	5.187988E-3
15:14:16.1250	2.310181E-1	2.511902E+0	3.422852E+0	4.272461E-3
15:14:16.1406	2.478027E-1	2.481995E+0	3.426514E+0	4.577637E-3
15:14:16.1406	2.432251E-1	2.531738E+0	3.429871E+0	4.272461E-3
15:14:16.1562	2.484131E-1	2.520447E+0	3.433533E+0	4.577637E-3
15:14:16.1562	2.508545E-1	2.542419E+0	3.435669E+0	4.272461E-3
15:14:16.1562	2.380371E-1	2.554016E+0	3.439636E+0	4.577637E-3
15:14:16.1718	2.462769E-1	2.529602E+0	3.442688E+0	3.662109E-3
15:14:16.1718	2.407837E-1	2.563477E+0	3.445129E+0	3.662109E-3
15:14:16.1875	2.328491E-1	2.541809E+0	3.448486E+0	4.272461E-3
15:14:16.1875	2.520752E-1	2.558594E+0	3.452148E+0	4.272461E-3
15:14:16.1875	2.359009E-1	2.563782E+0	3.453369E+0	3.967285E-3
15:14:16.2031	2.560425E-1	2.581787E+0	3.460083E+0	4.272461E-3
15:14:16.2031	2.490234E-1	2.588196E+0	3.463440E+0	3.967285E-3
15:14:16.2187	2.526855E-1	2.586365E+0	3.465271E+0	4.882812E-3
15:14:16.2187	2.426147E-1	2.592468E+0	3.468018E+0	4.272461E-3
15:14:16.2187	2.655029E-1	2.596436E+0	3.470154E+0	4.882812E-3
15:14:16.2343	2.465820E-1	2.593994E+0	3.471069E+0	4.577637E-3
15:14:16.2343	2.404785E-1	2.610779E+0	3.473206E+0	4.272461E-3
15:14:16.2500	2.655029E-1	2.601624E+0	3.478699E+0	4.577637E-3
15:14:16.2500	2.578735E-1	2.614136E+0	3.482361E+0	4.882812E-3
15:14:16.2500	2.502441E-1	2.646790E+0	3.486938E+0	4.577637E-3
15:14:16.2656	2.484131E-1	2.640686E+0	3.489380E+0	4.272461E-3
15:14:16.2656	2.627563E-1	2.637939E+0	3.488159E+0	5.798340E-3
15:14:16.2656	2.447510E-1	2.640991E+0	3.486938E+0	7.934570E-3
15:14:16.2812	2.468872E-1	2.624207E+0	3.486023E+0	9.765625E-3
15:14:16.2812	2.468872E-1	2.630920E+0	3.484192E+0	1.220703E-2
15:14:16.2968	2.401733E-1	2.618713E+0	3.482056E+0	1.647949E-2
15:14:16.2968	2.395630E-1	2.619324E+0	3.479919E+0	1.922607E-2
15:14:16.2968	2.197266E-1	2.614746E+0	3.479004E+0	2.075195E-2
15:14:16.3125	2.319336E-1	2.614441E+0	3.476868E+0	2.441406E-2
15:14:16.3125	2.188110E-1	2.612915E+0	3.476868E+0	2.593994E-2
15:14:16.3125	2.200317E-1	2.612915E+0	3.475342E+0	2.746582E-2
15:14:16.3281	2.224731E-1	2.596436E+0	3.474121E+0	2.990723E-2
15:14:16.3281	2.252197E-1	2.603149E+0	3.472290E+0	3.387451E-2
15:14:16.3437	2.148437E-1	2.593689E+0	3.471375E+0	3.479004E-2
15:14:16.3437	2.130127E-1	2.595520E+0	3.469849E+0	3.631592E-2
15:14:16.3437	2.148437E-1	2.586365E+0	3.468018E+0	3.997803E-2
15:14:16.3593	2.008057E-1	2.595825E+0	3.467102E+0	4.272461E-2
15:14:16.3593	2.127075E-1	2.584229E+0	3.466187E+0	4.516602E-2
15:14:16.3750	1.953125E-1	2.584534E+0	3.464050E+0	4.669189E-2
15:14:16.3750	1.977539E-1	2.579651E+0	3.462219E+0	5.035400E-2
15:14:16.3906	1.806641E-1	2.586365E+0	3.460999E+0	5.249023E-2
15:14:16.3906	1.919556E-1	2.578430E+0	3.457947E+0	5.645752E-2
15:14:16.4062	1.855469E-1	2.552490E+0	3.455200E+0	6.256104E-2
15:14:16.4062	1.757812E-1	2.548828E+0	3.453064E+0	6.591797E-2
15:14:16.4062	1.846313E-1	2.554016E+0	3.452148E+0	6.805420E-2
15:14:16.4218	1.690674E-1	2.562866E+0	3.451233E+0	6.927490E-2
15:14:16.4218	1.867676E-1	2.523499E+0	3.450012E+0	7.202148E-2
15:14:16.4218	1.855469E-1	2.545166E+0	3.449402E+0	7.263184E-2
15:14:16.4218	1.583862E-1	2.555847E+0	3.448181E+0	7.415771E-2
15:14:16.4375	1.736450E-1	2.542725E+0	3.446960E+0	7.659912E-2
15:14:16.4375	1.828003E-1	2.530212E+0	3.446350E+0	7.843018E-2
15:14:16.4375	1.727295E-1	2.530212E+0	3.445740E+0	7.965088E-2
15:14:16.4531	1.470947E-1	2.530212E+0	3.443298E+0	8.270264E-2
15:14:16.4531	1.763916E-1	2.544556E+0	3.440552E+0	8.666992E-2
15:14:16.4687	1.361084E-1	2.541809E+0	3.439331E+0	9.033203E-2
15:14:16.4687	1.715088E-1	2.522888E+0	3.437805E+0	9.338379E-2
15:14:16.4843	1.373291E-1	2.534180E+0	3.436279E+0	9.552002E-2
15:14:16.4843	1.467896E-1	2.537537E+0	3.435974E+0	9.674072E-2
15:14:16.4843	1.467896E-1	2.512512E+0	3.434143E+0	9.918213E-2
15:14:16.5000	1.455688E-1	2.512207E+0	3.432922E+0	1.010132E-1
15:14:16.5000	1.504517E-1	2.500305E+0	3.432617E+0	1.025391E-1
15:14:16.5000	1.568604E-1	2.513428E+0	3.431091E+0	1.049805E-1
15:14:16.5156	1.251221E-1	2.501831E+0	3.428650E+0	1.101685E-1
15:14:16.5156	1.318359E-1	2.523193E+0	3.428040E+0	1.119995E-1
15:14:16.5312	1.303101E-1	2.507935E+0	3.426514E+0	1.147461E-1
15:14:16.5312	1.177979E-1	2.504883E+0	3.424683E+0	1.174927E-1
15:14:16.5468	1.345825E-1	2.500305E+0	3.422241E+0	1.214600E-1
15:14:16.5468	1.077271E-1	2.493286E+0	3.421021E+0	1.235962E-1
15:14:16.5468	1.260376E-1	2.490845E+0	3.419495E+0	1.266479E-1
15:14:16.5625	1.406860E-1	2.481384E+0	3.418274E+0	1.287842E-1
15:14:16.5625	1.144409E-1	2.488403E+0	3.416138E+0	1.330566E-1
15:14:16.5781	1.315308E-1	2.478638E+0	3.414612E+0	1.354980E-1
15:14:16.5781	8.911133E-2	2.485046E+0	3.413086E+0	1.373291E-1
15:14:16.5781	1.144409E-1	2.475586E+0	3.411255E+0	1.397705E-1
15:14:16.5937	9.979248E-2	2.478027E+0	3.410339E+0	1.425171E-1
15:14:16.5937	1.043701E-1	2.461548E+0	3.408203E+0	1.455688E-1
15:14:16.6093	1.123047E-1	2.460327E+0	3.407288E+0	1.480103E-1
15:14:16.6093	1.037598E-1	2.449341E+0	3.405762E+0	1.507568E-1
15:14:16.6093	1.016235E-1	2.460327E+0	3.403015E+0	1.553345E-1
15:14:16.6250	9.552002E-2	2.452698E+0	3.402405E+0	1.571655E-1
