February 11, 2009 15:37 
629a03
H:\swData\20090211-sws10-st\traj\LS_p33_a00_v20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 5
roll angle = 130
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
15:37:26.7812	-1.287842E-1	-1.266479E-1	1.434326E-2	6.871033E+0
15:37:26.7812	-1.126099E-1	-1.232910E-1	1.434326E-2	6.853027E+0
15:37:26.7968	-1.199341E-1	-1.144409E-1	1.434326E-2	6.831665E+0
15:37:26.7968	-1.263428E-1	-1.254272E-1	1.464844E-2	6.813354E+0
15:37:26.8125	-1.211548E-1	-1.260376E-1	1.434326E-2	6.800537E+0
15:37:26.8125	-1.171875E-1	-1.309204E-1	1.434326E-2	6.791382E+0
15:37:26.8281	-1.193237E-1	-1.226807E-1	1.464844E-2	6.781006E+0
15:37:26.8281	-1.232910E-1	-1.190186E-1	1.464844E-2	6.774292E+0
15:37:26.8281	-1.278687E-1	-1.211548E-1	1.495361E-2	6.752014E+0
15:37:26.8437	-1.199341E-1	-1.330566E-1	1.464844E-2	6.736755E+0
15:37:26.8437	-1.181030E-1	-1.300049E-1	1.464844E-2	6.715088E+0
15:37:26.8593	-1.150513E-1	-1.287842E-1	1.495361E-2	6.703796E+0
15:37:26.8593	-1.168823E-1	-1.229858E-1	1.464844E-2	6.692810E+0
15:37:26.8593	-1.205444E-1	-1.254272E-1	1.495361E-2	6.682129E+0
15:37:26.8593	-1.248169E-1	-1.239014E-1	1.434326E-2	6.674805E+0
15:37:26.8750	-1.171875E-1	-1.177979E-1	1.464844E-2	6.658630E+0
15:37:26.8750	-1.220703E-1	-1.263428E-1	1.464844E-2	6.640930E+0
15:37:26.8906	-1.260376E-1	-1.275635E-1	1.434326E-2	6.627502E+0
15:37:26.8906	-1.193237E-1	-1.220703E-1	1.464844E-2	6.603699E+0
15:37:26.8906	-1.187134E-1	-1.293945E-1	1.464844E-2	6.595764E+0
15:37:26.9062	-1.190186E-1	-1.190186E-1	1.495361E-2	6.582947E+0
15:37:26.9062	-1.187134E-1	-1.211548E-1	1.495361E-2	6.572571E+0
15:37:26.9218	-1.263428E-1	-1.251221E-1	1.464844E-2	6.563110E+0
15:37:26.9218	-1.174927E-1	-1.257324E-1	1.525879E-2	6.544495E+0
15:37:26.9375	-1.242065E-1	-1.364136E-1	1.434326E-2	6.519165E+0
15:37:26.9375	-1.171875E-1	-1.315308E-1	1.464844E-2	6.506653E+0
15:37:26.9531	-1.263428E-1	-1.303101E-1	1.464844E-2	6.484985E+0
15:37:26.9531	-1.232910E-1	-1.245117E-1	1.525879E-2	6.473999E+0
15:37:26.9531	-1.162720E-1	-1.342773E-1	1.495361E-2	6.463013E+0
15:37:26.9687	-1.312256E-1	-1.260376E-1	1.464844E-2	6.437073E+0
15:37:26.9687	-1.214600E-1	-1.245117E-1	1.464844E-2	6.420593E+0
15:37:26.9843	-1.217651E-1	-1.348877E-1	1.434326E-2	6.400452E+0
15:37:26.9843	-1.239014E-1	-1.300049E-1	1.525879E-2	6.366272E+0
15:37:27.0000	-1.239014E-1	-1.333618E-1	1.403809E-2	6.354980E+0
15:37:27.0000	-1.306152E-1	-1.306152E-1	1.495361E-2	6.330261E+0
15:37:27.0156	-1.235962E-1	-1.367187E-1	1.495361E-2	6.305847E+0
15:37:27.0156	-1.208496E-1	-1.321411E-1	1.495361E-2	6.288147E+0
15:37:27.0156	-1.174927E-1	-1.361084E-1	1.495361E-2	6.278992E+0
15:37:27.0312	-1.263428E-1	-1.327515E-1	1.464844E-2	6.268005E+0
15:37:27.0312	-1.275635E-1	-1.419067E-1	1.464844E-2	6.246643E+0
15:37:27.0468	-1.229858E-1	-1.309204E-1	1.434326E-2	6.236877E+0
15:37:27.0468	-1.257324E-1	-1.339722E-1	1.464844E-2	6.217651E+0
15:37:27.0625	-1.260376E-1	-1.278687E-1	1.495361E-2	6.206360E+0
15:37:27.0625	-1.226807E-1	-1.278687E-1	1.434326E-2	6.186829E+0
15:37:27.0625	-1.303101E-1	-1.370239E-1	1.434326E-2	6.179199E+0
15:37:27.0781	-1.248169E-1	-1.367187E-1	1.403809E-2	6.166992E+0
15:37:27.0781	-1.254272E-1	-1.345825E-1	1.464844E-2	6.156616E+0
15:37:27.0781	-1.309204E-1	-1.293945E-1	1.464844E-2	6.148682E+0
15:37:27.0781	-1.226807E-1	-1.388550E-1	1.403809E-2	6.137085E+0
15:37:27.0937	-1.193237E-1	-1.309204E-1	1.495361E-2	6.126099E+0
15:37:27.0937	-1.327515E-1	-1.394653E-1	1.464844E-2	6.119385E+0
15:37:27.1093	-1.321411E-1	-1.306152E-1	1.434326E-2	6.102905E+0
15:37:27.1093	-1.257324E-1	-1.361084E-1	1.434326E-2	6.087952E+0
15:37:27.1093	-1.257324E-1	-1.382446E-1	1.434326E-2	6.077271E+0
15:37:27.1250	-1.156616E-1	-1.275635E-1	1.464844E-2	6.058044E+0
15:37:27.1250	-1.245117E-1	-1.367187E-1	1.495361E-2	6.047363E+0
15:37:27.1406	-1.220703E-1	-1.431274E-1	1.434326E-2	6.036682E+0
15:37:27.1406	-1.296997E-1	-1.318359E-1	1.434326E-2	6.021423E+0
15:37:27.1406	-1.245117E-1	-1.373291E-1	1.495361E-2	5.998230E+0
15:37:27.1562	-1.321411E-1	-1.364136E-1	1.495361E-2	5.990601E+0
15:37:27.1562	-1.312256E-1	-1.373291E-1	1.495361E-2	5.978394E+0
15:37:27.1718	-1.281738E-1	-1.339722E-1	1.434326E-2	5.966797E+0
15:37:27.1718	-1.257324E-1	-1.428223E-1	1.464844E-2	5.940247E+0
15:37:27.1875	-1.251221E-1	-1.303101E-1	1.464844E-2	5.917969E+0
15:37:27.1875	-1.214600E-1	-1.312256E-1	1.495361E-2	5.899353E+0
15:37:27.1875	-1.153564E-1	-1.373291E-1	1.464844E-2	5.887756E+0
15:37:27.2031	-1.187134E-1	-1.409912E-1	1.434326E-2	5.879822E+0
15:37:27.2031	-1.266479E-1	-1.266479E-1	1.495361E-2	5.869141E+0
15:37:27.2031	-1.205444E-1	-1.358032E-1	1.525879E-2	5.851440E+0
15:37:27.2187	-1.211548E-1	-1.260376E-1	1.434326E-2	5.841064E+0
15:37:27.2187	-1.208496E-1	-1.348877E-1	1.495361E-2	5.828857E+0
15:37:27.2187	-1.226807E-1	-1.330566E-1	1.464844E-2	5.822449E+0
15:37:27.2343	-1.184082E-1	-1.345825E-1	1.434326E-2	5.812073E+0
15:37:27.2343	-1.266479E-1	-1.287842E-1	1.464844E-2	5.790100E+0
15:37:27.2500	-1.220703E-1	-1.263428E-1	1.464844E-2	5.771484E+0
15:37:27.2500	-1.263428E-1	-1.309204E-1	1.464844E-2	5.749817E+0
15:37:27.2500	-1.165771E-1	-1.232910E-1	1.495361E-2	5.739136E+0
15:37:27.2656	-1.318359E-1	-1.248169E-1	1.495361E-2	5.729065E+0
15:37:27.2656	-1.174927E-1	-1.257324E-1	1.464844E-2	5.722046E+0
15:37:27.2812	-1.263428E-1	-1.309204E-1	1.464844E-2	5.713196E+0
15:37:27.2812	-1.239014E-1	-1.278687E-1	1.464844E-2	5.689697E+0
15:37:27.2812	-1.199341E-1	-1.235962E-1	1.495361E-2	5.679626E+0
15:37:27.2968	-1.318359E-1	-1.358032E-1	1.495361E-2	5.661011E+0
15:37:27.2968	-1.251221E-1	-1.324463E-1	1.495361E-2	5.649414E+0
15:37:27.3125	-1.187134E-1	-1.290894E-1	1.464844E-2	5.631104E+0
15:37:27.3125	-1.235962E-1	-1.354980E-1	1.464844E-2	5.622253E+0
15:37:27.3281	-1.220703E-1	-1.303101E-1	1.464844E-2	5.600891E+0
15:37:27.3281	-1.220703E-1	-1.290894E-1	1.495361E-2	5.581360E+0
15:37:27.3281	-1.159668E-1	-1.318359E-1	1.434326E-2	5.573120E+0
15:37:27.3437	-1.239014E-1	-1.300049E-1	1.464844E-2	5.561218E+0
15:37:27.3437	-1.181030E-1	-1.358032E-1	1.464844E-2	5.550232E+0
15:37:27.3437	-1.239014E-1	-1.281738E-1	1.464844E-2	5.543213E+0
15:37:27.3593	-1.272583E-1	-1.278687E-1	1.464844E-2	5.531006E+0
15:37:27.3593	-1.156616E-1	-1.324463E-1	1.464844E-2	5.513000E+0
15:37:27.3593	-1.232910E-1	-1.303101E-1	1.434326E-2	5.503540E+0
15:37:27.3750	-1.242065E-1	-1.248169E-1	1.495361E-2	5.490723E+0
15:37:27.3750	-1.220703E-1	-1.287842E-1	1.495361E-2	5.474854E+0
15:37:27.3906	-1.257324E-1	-1.300049E-1	1.495361E-2	5.452576E+0
15:37:27.3906	-1.272583E-1	-1.266479E-1	1.464844E-2	5.441284E+0
15:37:27.3906	-1.171875E-1	-1.327515E-1	1.495361E-2	5.422668E+0
15:37:27.4062	-1.245117E-1	-1.300049E-1	1.464844E-2	5.413818E+0
15:37:27.4062	-1.168823E-1	-1.300049E-1	1.495361E-2	5.394592E+0
15:37:27.4218	-1.165771E-1	-1.327515E-1	1.434326E-2	5.385132E+0
15:37:27.4218	-1.239014E-1	-1.327515E-1	1.434326E-2	5.354614E+0
15:37:27.4375	-1.269531E-1	-1.312256E-1	1.525879E-2	5.332031E+0
15:37:27.4375	-1.202393E-1	-1.324463E-1	1.495361E-2	5.312500E+0
15:37:27.4531	-1.187134E-1	-1.293945E-1	1.525879E-2	5.293884E+0
15:37:27.4531	-1.290894E-1	-1.306152E-1	1.495361E-2	5.281982E+0
15:37:27.4531	-1.181030E-1	-1.315308E-1	1.434326E-2	5.271301E+0
15:37:27.4687	-1.245117E-1	-1.370239E-1	1.342773E-2	5.262451E+0
15:37:27.4687	-1.254272E-1	-1.278687E-1	1.434326E-2	5.255127E+0
15:37:27.4687	-1.214600E-1	-1.358032E-1	1.434326E-2	5.242615E+0
15:37:27.4843	-1.202393E-1	-1.385498E-1	1.434326E-2	5.232544E+0
15:37:27.4843	-1.193237E-1	-1.342773E-1	1.434326E-2	5.225525E+0
15:37:27.4843	-1.196289E-1	-1.367187E-1	1.495361E-2	5.213318E+0
15:37:27.5000	-1.235962E-1	-1.330566E-1	1.403809E-2	5.202332E+0
15:37:27.5000	-1.226807E-1	-1.345825E-1	1.495361E-2	5.191956E+0
15:37:27.5156	-1.223755E-1	-1.287842E-1	1.525879E-2	5.182190E+0
15:37:27.5156	-1.242065E-1	-1.266479E-1	1.464844E-2	5.153198E+0
15:37:27.5468	-1.287842E-1	-1.422119E-1	1.495361E-2	5.134277E+0
15:37:27.5468	-1.242065E-1	-1.425171E-1	1.434326E-2	5.063782E+0
15:37:27.5625	-1.211548E-1	-1.498413E-1	1.434326E-2	5.044556E+0
15:37:27.5781	-1.205444E-1	-1.367187E-1	1.495361E-2	5.022888E+0
15:37:27.5781	-1.235962E-1	-1.434326E-1	1.495361E-2	5.003662E+0
15:37:27.5937	-1.263428E-1	-1.388550E-1	1.464844E-2	4.978943E+0
15:37:27.5937	-1.257324E-1	-1.382446E-1	1.495361E-2	4.964600E+0
15:37:27.5937	-1.214600E-1	-1.446533E-1	1.495361E-2	4.945374E+0
15:37:27.6093	-1.367187E-1	-1.464844E-1	1.525879E-2	4.937134E+0
15:37:27.6093	-1.266479E-1	-1.382446E-1	1.495361E-2	4.924622E+0
15:37:27.6093	-1.242065E-1	-1.431274E-1	1.464844E-2	4.913025E+0
15:37:27.6250	-1.309204E-1	-1.403809E-1	1.495361E-2	4.896240E+0
15:37:27.6250	-1.187134E-1	-1.431274E-1	1.434326E-2	4.877319E+0
15:37:27.6250	-1.284790E-1	-1.367187E-1	1.464844E-2	4.867859E+0
15:37:27.6406	-1.223755E-1	-1.431274E-1	1.464844E-2	4.853516E+0
15:37:27.6406	-1.284790E-1	-1.446533E-1	1.464844E-2	4.835815E+0
15:37:27.6562	-1.208496E-1	-1.437378E-1	1.434326E-2	4.823608E+0
15:37:27.6562	-1.257324E-1	-1.449585E-1	1.464844E-2	4.805298E+0
15:37:27.6718	-1.312256E-1	-1.431274E-1	1.495361E-2	4.778137E+0
15:37:27.6718	-1.260376E-1	-1.510620E-1	1.525879E-2	4.764404E+0
15:37:27.6875	-1.333618E-1	-1.480103E-1	1.525879E-2	4.744873E+0
15:37:27.6875	-1.229858E-1	-1.464844E-1	1.403809E-2	4.729309E+0
15:37:27.6875	-1.315308E-1	-1.507568E-1	1.464844E-2	4.718933E+0
15:37:27.7031	-1.309204E-1	-1.501465E-1	1.403809E-2	4.704590E+0
15:37:27.7031	-1.342773E-1	-1.416016E-1	1.464844E-2	4.694519E+0
15:37:27.7031	-1.251221E-1	-1.513672E-1	1.434326E-2	4.683533E+0
15:37:27.7187	-1.257324E-1	-1.434326E-1	1.495361E-2	4.673462E+0
15:37:27.7187	-1.263428E-1	-1.480103E-1	1.464844E-2	4.658203E+0
15:37:27.7343	-1.242065E-1	-1.477051E-1	1.464844E-2	4.648132E+0
15:37:27.7343	-1.303101E-1	-1.467896E-1	1.525879E-2	4.635620E+0
15:37:27.7343	-1.287842E-1	-1.477051E-1	1.525879E-2	4.616394E+0
15:37:27.7500	-1.333618E-1	-1.522827E-1	1.464844E-2	4.605103E+0
15:37:27.7500	-1.296997E-1	-1.394653E-1	1.403809E-2	4.588928E+0
15:37:27.7656	-1.266479E-1	-1.461792E-1	1.403809E-2	4.577942E+0
15:37:27.7656	-1.416016E-1	-1.419067E-1	1.434326E-2	4.555664E+0
15:37:27.7656	-1.281738E-1	-1.470947E-1	1.464844E-2	4.546204E+0
15:37:27.7812	-1.296997E-1	-1.498413E-1	1.434326E-2	4.534607E+0
15:37:27.7812	-1.327515E-1	-1.464844E-1	1.434326E-2	4.526062E+0
15:37:27.7968	-1.263428E-1	-1.431274E-1	1.464844E-2	4.506226E+0
15:37:27.7968	-1.281738E-1	-1.486206E-1	1.495361E-2	4.489441E+0
15:37:27.8125	-1.290894E-1	-1.422119E-1	1.464844E-2	4.466248E+0
15:37:27.8125	-1.208496E-1	-1.489258E-1	1.464844E-2	4.455566E+0
15:37:27.8281	-1.242065E-1	-1.538086E-1	1.464844E-2	4.430237E+0
15:37:27.8281	-1.272583E-1	-1.449585E-1	1.464844E-2	4.399414E+0
15:37:27.8437	-1.333618E-1	-1.513672E-1	1.434326E-2	4.386292E+0
15:37:27.8437	-1.296997E-1	-1.467896E-1	1.495361E-2	4.375305E+0
15:37:27.8593	-1.287842E-1	-1.489258E-1	1.495361E-2	4.348450E+0
15:37:27.8593	-1.296997E-1	-1.519775E-1	1.495361E-2	4.338684E+0
15:37:27.8593	-1.260376E-1	-1.477051E-1	1.464844E-2	4.317017E+0
15:37:27.8750	-1.300049E-1	-1.535034E-1	1.495361E-2	4.307861E+0
15:37:27.8750	-1.324463E-1	-1.580811E-1	1.434326E-2	4.289551E+0
15:37:27.8906	-1.358032E-1	-1.553345E-1	1.403809E-2	4.279480E+0
15:37:27.8906	-1.290894E-1	-1.583862E-1	1.495361E-2	4.257507E+0
15:37:27.9062	-1.284790E-1	-1.522827E-1	1.434326E-2	4.237976E+0
15:37:27.9062	-1.324463E-1	-1.519775E-1	1.495361E-2	4.217834E+0
15:37:27.9218	-1.293945E-1	-1.531982E-1	1.434326E-2	4.201355E+0
15:37:27.9218	-1.330566E-1	-1.586914E-1	1.403809E-2	4.170227E+0
15:37:27.9218	-1.330566E-1	-1.574707E-1	1.464844E-2	4.147339E+0
15:37:27.9375	-1.306152E-1	-1.528931E-1	1.464844E-2	4.136353E+0
15:37:27.9375	-1.254272E-1	-1.492310E-1	1.464844E-2	4.127197E+0
15:37:27.9375	-1.242065E-1	-1.522827E-1	1.464844E-2	4.119568E+0
15:37:27.9531	-1.269531E-1	-1.586914E-1	1.464844E-2	4.108276E+0
15:37:27.9531	-1.211548E-1	-1.522827E-1	1.464844E-2	4.088440E+0
15:37:27.9687	-1.336670E-1	-1.593018E-1	1.525879E-2	4.079590E+0
15:37:27.9687	-1.339722E-1	-1.562500E-1	1.556396E-2	4.058838E+0
15:37:27.9843	-1.339722E-1	-1.553345E-1	1.495361E-2	4.031982E+0
15:37:28.0000	-1.330566E-1	-1.589966E-1	1.464844E-2	4.007568E+0
15:37:28.0000	-1.376343E-1	-1.550293E-1	1.403809E-2	3.981628E+0
15:37:28.0000	-1.333618E-1	-1.553345E-1	1.464844E-2	3.968201E+0
15:37:28.0156	-1.232910E-1	-1.541138E-1	1.464844E-2	3.956604E+0
15:37:28.0156	-1.248169E-1	-1.541138E-1	1.434326E-2	3.940430E+0
15:37:28.0156	-1.394653E-1	-1.535034E-1	1.495361E-2	3.922729E+0
15:37:28.0312	-1.287842E-1	-1.541138E-1	1.464844E-2	3.909912E+0
15:37:28.0312	-1.324463E-1	-1.577759E-1	1.403809E-2	3.890076E+0
15:37:28.0312	-1.333618E-1	-1.559448E-1	1.464844E-2	3.880615E+0
15:37:28.0468	-1.382446E-1	-1.620483E-1	1.495361E-2	3.867493E+0
15:37:28.0468	-1.364136E-1	-1.580811E-1	1.464844E-2	3.858032E+0
15:37:28.0625	-1.284790E-1	-1.644897E-1	1.434326E-2	3.838196E+0
15:37:28.0781	-1.312256E-1	-1.562500E-1	1.464844E-2	3.817749E+0
15:37:28.0781	-1.321411E-1	-1.547241E-1	1.434326E-2	3.792725E+0
15:37:28.0781	-1.382446E-1	-1.519775E-1	1.464844E-2	3.782043E+0
15:37:28.0937	-1.358032E-1	-1.611328E-1	1.464844E-2	3.769836E+0
15:37:28.0937	-1.370239E-1	-1.559448E-1	1.525879E-2	3.748169E+0
15:37:28.0937	-1.324463E-1	-1.623535E-1	1.434326E-2	3.737488E+0
15:37:28.1093	-1.251221E-1	-1.620483E-1	1.525879E-2	3.718872E+0
15:37:28.1093	-1.330566E-1	-1.583862E-1	1.464844E-2	3.710327E+0
15:37:28.1250	-1.284790E-1	-1.541138E-1	1.495361E-2	3.696899E+0
15:37:28.1250	-1.339722E-1	-1.614380E-1	1.525879E-2	3.678284E+0
15:37:28.1250	-1.232910E-1	-1.522827E-1	1.495361E-2	3.659973E+0
15:37:28.1406	-1.315308E-1	-1.559448E-1	1.495361E-2	3.650208E+0
15:37:28.1406	-1.403809E-1	-1.596069E-1	1.464844E-2	3.630066E+0
15:37:28.1406	-1.278687E-1	-1.556396E-1	1.495361E-2	3.621216E+0
15:37:28.1562	-1.309204E-1	-1.599121E-1	1.464844E-2	3.602600E+0
15:37:28.1562	-1.367187E-1	-1.605225E-1	1.403809E-2	3.570557E+0
15:37:28.1718	-1.303101E-1	-1.678467E-1	1.464844E-2	3.557434E+0
15:37:28.1718	-1.309204E-1	-1.632690E-1	1.434326E-2	3.549805E+0
15:37:28.1875	-1.376343E-1	-1.605225E-1	1.464844E-2	3.529358E+0
15:37:28.1875	-1.370239E-1	-1.620483E-1	1.464844E-2	3.497925E+0
15:37:28.2031	-1.339722E-1	-1.602173E-1	1.464844E-2	3.480530E+0
15:37:28.2031	-1.312256E-1	-1.580811E-1	1.464844E-2	3.471375E+0
15:37:28.2187	-1.354980E-1	-1.632690E-1	1.464844E-2	3.449097E+0
15:37:28.2187	-1.333618E-1	-1.593018E-1	1.495361E-2	3.418579E+0
15:37:28.2343	-1.300049E-1	-1.562500E-1	1.403809E-2	3.407288E+0
15:37:28.2343	-1.437378E-1	-1.605225E-1	1.495361E-2	3.391113E+0
15:37:28.2500	-1.275635E-1	-1.574707E-1	1.556396E-2	3.381958E+0
15:37:28.2500	-1.245117E-1	-1.614380E-1	1.434326E-2	3.358765E+0
15:37:28.2656	-1.306152E-1	-1.574707E-1	1.495361E-2	3.338928E+0
15:37:28.2656	-1.385498E-1	-1.702881E-1	1.525879E-2	3.319397E+0
15:37:28.2656	-1.342773E-1	-1.577759E-1	1.495361E-2	3.307800E+0
15:37:28.2812	-1.269531E-1	-1.663208E-1	1.495361E-2	3.292236E+0
15:37:28.2812	-1.312256E-1	-1.605225E-1	1.525879E-2	3.264160E+0
15:37:28.2968	-1.293945E-1	-1.651001E-1	1.525879E-2	3.250122E+0
15:37:28.2968	-1.388550E-1	-1.614380E-1	1.464844E-2	3.228760E+0
15:37:28.3125	-1.406860E-1	-1.553345E-1	1.495361E-2	3.218994E+0
15:37:28.3125	-1.382446E-1	-1.602173E-1	1.495361E-2	3.199463E+0
15:37:28.3125	-1.364136E-1	-1.559448E-1	1.464844E-2	3.192139E+0
15:37:28.3281	-1.330566E-1	-1.629639E-1	1.434326E-2	3.179016E+0
15:37:28.3281	-1.321411E-1	-1.617432E-1	1.464844E-2	3.160400E+0
15:37:28.3281	-1.385498E-1	-1.632690E-1	1.464844E-2	3.150024E+0
15:37:28.3437	-1.284790E-1	-1.663208E-1	1.464844E-2	3.129883E+0
15:37:28.3437	-1.263428E-1	-1.571655E-1	1.495361E-2	3.109131E+0
15:37:28.3593	-1.306152E-1	-1.541138E-1	1.495361E-2	3.098450E+0
15:37:28.3593	-1.321411E-1	-1.596069E-1	1.495361E-2	3.089294E+0
15:37:28.3750	-1.342773E-1	-1.565552E-1	1.434326E-2	3.069153E+0
15:37:28.3750	-1.358032E-1	-1.565552E-1	1.434326E-2	3.059998E+0
15:37:28.3750	-1.312256E-1	-1.678467E-1	1.495361E-2	3.051758E+0
15:37:28.3750	-1.251221E-1	-1.641846E-1	1.464844E-2	3.039246E+0
15:37:28.3906	-1.327515E-1	-1.635742E-1	1.495361E-2	3.028564E+0
15:37:28.3906	-1.232910E-1	-1.608276E-1	1.464844E-2	3.012085E+0
15:37:28.4062	-1.300049E-1	-1.617432E-1	1.464844E-2	2.998352E+0
15:37:28.4062	-1.348877E-1	-1.626587E-1	1.464844E-2	2.979126E+0
15:37:28.4218	-1.333618E-1	-1.538086E-1	1.464844E-2	2.968750E+0
15:37:28.4218	-1.254272E-1	-1.470947E-1	1.464844E-2	2.962036E+0
15:37:28.4218	-1.287842E-1	-1.608276E-1	1.495361E-2	2.944336E+0
15:37:28.4375	-1.281738E-1	-1.602173E-1	1.464844E-2	2.924194E+0
15:37:28.4375	-1.312256E-1	-1.599121E-1	1.495361E-2	2.911682E+0
15:37:28.4531	-1.324463E-1	-1.620483E-1	1.495361E-2	2.888794E+0
15:37:28.4531	-1.293945E-1	-1.498413E-1	1.495361E-2	2.869873E+0
15:37:28.4531	-1.300049E-1	-1.525879E-1	1.495361E-2	2.862244E+0
15:37:28.4687	-1.263428E-1	-1.617432E-1	1.495361E-2	2.844543E+0
15:37:28.4687	-1.309204E-1	-1.586914E-1	1.464844E-2	2.829895E+0
15:37:28.4843	-1.406860E-1	-1.516724E-1	1.464844E-2	2.819214E+0
15:37:28.4843	-1.202393E-1	-1.531982E-1	1.495361E-2	2.799377E+0
15:37:28.4843	-1.312256E-1	-1.550293E-1	1.495361E-2	2.791138E+0
15:37:28.5000	-1.278687E-1	-1.596069E-1	1.495361E-2	2.778625E+0
15:37:28.5000	-1.284790E-1	-1.525879E-1	1.495361E-2	2.762756E+0
15:37:28.5156	-1.324463E-1	-1.626587E-1	1.495361E-2	2.739868E+0
15:37:28.5156	-1.272583E-1	-1.486206E-1	1.495361E-2	2.730408E+0
15:37:28.5312	-1.226807E-1	-1.608276E-1	1.495361E-2	2.693481E+0
15:37:28.5312	-1.284790E-1	-1.647949E-1	1.525879E-2	2.669983E+0
15:37:28.5468	-1.367187E-1	-1.614380E-1	1.464844E-2	2.659302E+0
15:37:28.5468	-1.303101E-1	-1.544189E-1	1.525879E-2	2.639771E+0
15:37:28.5468	-1.284790E-1	-1.583862E-1	1.464844E-2	2.631226E+0
15:37:28.5625	-1.239014E-1	-1.611328E-1	1.464844E-2	2.609558E+0
15:37:28.5625	-1.239014E-1	-1.596069E-1	1.434326E-2	2.601624E+0
15:37:28.5781	-1.287842E-1	-1.629639E-1	1.434326E-2	2.579346E+0
15:37:28.5781	-1.327515E-1	-1.565552E-1	1.464844E-2	2.559814E+0
15:37:28.5781	-1.300049E-1	-1.562500E-1	1.495361E-2	2.553101E+0
15:37:28.5937	-1.223755E-1	-1.556396E-1	1.464844E-2	2.540283E+0
15:37:28.5937	-1.345825E-1	-1.501465E-1	1.495361E-2	2.520142E+0
15:37:28.5937	-1.309204E-1	-1.577759E-1	1.464844E-2	2.512512E+0
15:37:28.6093	-1.361084E-1	-1.593018E-1	1.495361E-2	2.500610E+0
15:37:28.6093	-1.260376E-1	-1.586914E-1	1.464844E-2	2.488708E+0
15:37:28.6093	-1.367187E-1	-1.553345E-1	1.495361E-2	2.482300E+0
15:37:28.6250	-1.293945E-1	-1.577759E-1	1.495361E-2	2.469482E+0
15:37:28.6250	-1.376343E-1	-1.632690E-1	1.464844E-2	2.452393E+0
15:37:28.6406	-1.327515E-1	-1.589966E-1	1.464844E-2	2.442017E+0
15:37:28.6406	-1.306152E-1	-1.602173E-1	1.525879E-2	2.428894E+0
15:37:28.6406	-1.315308E-1	-1.589966E-1	1.495361E-2	2.413940E+0
15:37:28.6562	-1.351929E-1	-1.562500E-1	1.434326E-2	2.398987E+0
15:37:28.6562	-1.303101E-1	-1.544189E-1	1.464844E-2	2.379456E+0
15:37:28.6718	-1.296997E-1	-1.501465E-1	1.434326E-2	2.354126E+0
15:37:28.6718	-1.303101E-1	-1.553345E-1	1.434326E-2	2.323608E+0
15:37:28.6875	-1.403809E-1	-1.565552E-1	1.464844E-2	2.309265E+0
15:37:28.6875	-1.254272E-1	-1.586914E-1	1.464844E-2	2.298889E+0
15:37:28.7031	-1.354980E-1	-1.562500E-1	1.495361E-2	2.289734E+0
15:37:28.7031	-1.339722E-1	-1.577759E-1	1.464844E-2	2.260742E+0
15:37:28.7187	-1.263428E-1	-1.596069E-1	1.495361E-2	2.239990E+0
15:37:28.7187	-1.257324E-1	-1.660156E-1	1.495361E-2	2.229919E+0
15:37:28.7343	-1.287842E-1	-1.577759E-1	1.464844E-2	2.210999E+0
15:37:28.7343	-1.300049E-1	-1.614380E-1	1.434326E-2	2.203369E+0
15:37:28.7343	-1.467896E-1	-1.632690E-1	1.464844E-2	2.189331E+0
15:37:28.7500	-1.260376E-1	-1.632690E-1	1.495361E-2	2.178955E+0
15:37:28.7500	-1.287842E-1	-1.684570E-1	1.495361E-2	2.162476E+0
15:37:28.7656	-1.321411E-1	-1.596069E-1	1.525879E-2	2.152405E+0
15:37:28.7656	-1.354980E-1	-1.641846E-1	1.495361E-2	2.130432E+0
15:37:28.7656	-1.348877E-1	-1.644897E-1	1.464844E-2	2.122192E+0
15:37:28.7812	-1.345825E-1	-1.562500E-1	1.525879E-2	2.109985E+0
15:37:28.7812	-1.339722E-1	-1.690674E-1	1.495361E-2	2.089844E+0
15:37:28.7968	-1.300049E-1	-1.596069E-1	1.495361E-2	2.071533E+0
15:37:28.7968	-1.327515E-1	-1.547241E-1	1.495361E-2	2.062073E+0
15:37:28.7968	-1.358032E-1	-1.623535E-1	1.495361E-2	2.040405E+0
15:37:28.8125	-1.321411E-1	-1.638794E-1	1.495361E-2	2.030640E+0
15:37:28.8125	-1.345825E-1	-1.623535E-1	1.464844E-2	2.013855E+0
15:37:28.8281	-1.406860E-1	-1.651001E-1	1.495361E-2	2.004089E+0
15:37:28.8281	-1.373291E-1	-1.571655E-1	1.495361E-2	1.979980E+0
15:37:28.8437	-1.281738E-1	-1.669312E-1	1.434326E-2	1.960449E+0
15:37:28.8437	-1.330566E-1	-1.602173E-1	1.434326E-2	1.949768E+0
15:37:28.8437	-1.342773E-1	-1.596069E-1	1.434326E-2	1.930237E+0
15:37:28.8593	-1.321411E-1	-1.660156E-1	1.464844E-2	1.922302E+0
15:37:28.8593	-1.284790E-1	-1.675415E-1	1.495361E-2	1.901550E+0
15:37:28.8750	-1.434326E-1	-1.696777E-1	1.434326E-2	1.892700E+0
15:37:28.8750	-1.278687E-1	-1.605225E-1	1.464844E-2	1.869202E+0
