February 11, 2009 15:00 
629a03
H:\swData\20090211-sws10-st\traj\LS_p32_a00_v20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -10
roll angle = 130
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
14:59:53.1406	2.441406E-3	2.685547E-2	1.464844E-2	6.712952E+0
14:59:53.1562	3.051758E-3	2.990723E-2	1.464844E-2	6.685486E+0
14:59:53.1562	-3.051758E-4	2.838135E-2	1.464844E-2	6.671753E+0
14:59:53.1718	1.831055E-3	2.349854E-2	1.464844E-2	6.653137E+0
14:59:53.1718	5.798340E-3	2.075195E-2	1.403809E-2	6.634216E+0
14:59:53.1875	3.051758E-4	1.647949E-2	1.525879E-2	6.625366E+0
14:59:53.1875	4.882812E-3	1.556396E-2	1.403809E-2	6.587524E+0
14:59:53.2031	6.103516E-3	2.624512E-2	1.495361E-2	6.563721E+0
14:59:53.2031	3.356934E-3	2.593994E-2	1.464844E-2	6.544189E+0
14:59:53.2187	1.220703E-3	1.342773E-2	1.464844E-2	6.524353E+0
14:59:53.2187	4.577637E-3	2.014160E-2	1.434326E-2	6.508179E+0
14:59:53.2187	4.882812E-3	1.953125E-2	1.495361E-2	6.498108E+0
14:59:53.2343	3.662109E-3	1.831055E-2	1.495361E-2	6.483765E+0
14:59:53.2343	-2.136230E-3	1.922607E-2	1.403809E-2	6.473083E+0
14:59:53.2500	7.324219E-3	2.319336E-2	1.464844E-2	6.457825E+0
14:59:53.2500	6.103516E-3	1.129150E-2	1.403809E-2	6.434937E+0
14:59:53.2500	4.882812E-3	2.136230E-2	1.464844E-2	6.416626E+0
14:59:53.2656	1.098633E-2	1.617432E-2	1.464844E-2	6.404419E+0
14:59:53.2656	8.544922E-3	1.953125E-2	1.495361E-2	6.394958E+0
14:59:53.2812	9.155273E-4	1.373291E-2	1.434326E-2	6.376343E+0
14:59:53.2812	-6.103516E-4	1.647949E-2	1.434326E-2	6.367187E+0
14:59:53.2812	1.007080E-2	1.617432E-2	1.495361E-2	6.345520E+0
14:59:53.2968	6.103516E-3	1.831055E-2	1.464844E-2	6.330261E+0
14:59:53.2968	3.051758E-3	1.586914E-2	1.464844E-2	6.318054E+0
14:59:53.3125	9.155273E-3	2.319336E-2	1.434326E-2	6.307983E+0
14:59:53.3125	-1.220703E-3	2.227783E-2	1.434326E-2	6.286011E+0
14:59:53.3281	3.967285E-3	2.014160E-2	1.495361E-2	6.266785E+0
14:59:53.3437	-8.850098E-3	5.798340E-3	1.434326E-2	6.219177E+0
14:59:53.3593	9.155273E-4	1.800537E-2	1.434326E-2	6.196289E+0
14:59:53.3593	-2.746582E-3	1.739502E-2	1.464844E-2	6.167297E+0
14:59:53.4062	-1.007080E-2	1.922607E-2	1.495361E-2	6.119385E+0
14:59:53.4062	-6.408691E-3	1.373291E-2	1.434326E-2	6.019287E+0
14:59:53.4218	2.746582E-3	1.556396E-2	1.434326E-2	5.998840E+0
14:59:53.4218	8.239746E-3	1.556396E-2	1.495361E-2	5.977173E+0
14:59:53.4375	2.136230E-3	1.159668E-2	1.464844E-2	5.948792E+0
14:59:53.4375	6.103516E-3	1.159668E-2	1.464844E-2	5.940552E+0
14:59:53.4531	2.136230E-3	1.220703E-2	1.495361E-2	5.930176E+0
14:59:53.4531	-4.272461E-3	1.861572E-2	1.434326E-2	5.908813E+0
14:59:53.4531	-3.051758E-3	1.159668E-2	1.464844E-2	5.899353E+0
14:59:53.4687	1.525879E-3	1.129150E-2	1.464844E-2	5.878906E+0
14:59:53.4687	-7.934570E-3	1.220703E-2	1.495361E-2	5.868835E+0
14:59:53.4843	-5.493164E-3	1.586914E-2	1.464844E-2	5.858154E+0
14:59:53.4843	1.220703E-3	9.460449E-3	1.495361E-2	5.850525E+0
14:59:53.4843	1.220703E-3	7.629395E-3	1.464844E-2	5.840454E+0
14:59:53.5000	2.441406E-3	1.312256E-2	1.495361E-2	5.812073E+0
14:59:53.5000	-3.051758E-4	1.892090E-2	1.495361E-2	5.798035E+0
14:59:53.5000	4.882812E-3	1.251221E-2	1.495361E-2	5.791321E+0
14:59:53.5156	9.155273E-4	1.647949E-2	1.495361E-2	5.770264E+0
14:59:53.5156	9.765625E-3	1.770020E-2	1.434326E-2	5.758362E+0
14:59:53.5312	-9.155273E-4	1.861572E-2	1.464844E-2	5.740051E+0
14:59:53.5468	3.051758E-3	7.019043E-3	1.525879E-2	5.715637E+0
14:59:53.5468	-2.746582E-3	1.647949E-2	1.464844E-2	5.702515E+0
14:59:53.5625	3.356934E-3	1.556396E-2	1.464844E-2	5.679321E+0
14:59:53.5625	1.220703E-3	1.342773E-2	1.495361E-2	5.661011E+0
14:59:53.5781	2.136230E-3	1.342773E-2	1.464844E-2	5.630493E+0
14:59:53.5781	0.000000E+0	1.251221E-2	1.464844E-2	5.614624E+0
14:59:53.5937	0.000000E+0	1.220703E-2	1.464844E-2	5.599976E+0
14:59:53.5937	5.493164E-3	1.495361E-2	1.434326E-2	5.581055E+0
14:59:53.6093	3.967285E-3	1.037598E-2	1.464844E-2	5.570984E+0
14:59:53.6093	6.103516E-4	1.220703E-2	1.464844E-2	5.551147E+0
14:59:53.6093	3.662109E-3	1.281738E-2	1.495361E-2	5.542603E+0
14:59:53.6250	6.713867E-3	1.800537E-2	1.495361E-2	5.520630E+0
14:59:53.6250	2.136230E-3	1.312256E-2	1.495361E-2	5.511169E+0
14:59:53.6406	-3.662109E-3	1.068115E-2	1.403809E-2	5.492859E+0
14:59:53.6406	2.136230E-3	1.068115E-2	1.495361E-2	5.482483E+0
14:59:53.6406	6.103516E-4	7.934570E-3	1.495361E-2	5.461426E+0
14:59:53.6562	-9.765625E-3	1.037598E-2	1.464844E-2	5.451660E+0
14:59:53.6562	3.662109E-3	1.678467E-2	1.434326E-2	5.434570E+0
14:59:53.6562	4.577637E-3	1.281738E-2	1.495361E-2	5.425110E+0
14:59:53.6718	-9.155273E-4	2.105713E-2	1.464844E-2	5.402527E+0
14:59:53.6875	-1.525879E-3	1.464844E-2	1.464844E-2	5.382080E+0
14:59:53.6875	1.098633E-2	1.922607E-2	1.495361E-2	5.365601E+0
14:59:53.6875	2.746582E-3	1.708984E-2	1.495361E-2	5.355530E+0
14:59:53.7031	1.525879E-3	1.129150E-2	1.495361E-2	5.341492E+0
14:59:53.7031	2.746582E-3	1.617432E-2	1.464844E-2	5.330811E+0
14:59:53.7031	2.136230E-3	1.922607E-2	1.495361E-2	5.324097E+0
14:59:53.7187	-1.220703E-3	7.324219E-3	1.495361E-2	5.312500E+0
14:59:53.7187	3.051758E-4	2.014160E-2	1.434326E-2	5.293579E+0
14:59:53.7343	-2.136230E-3	1.525879E-2	1.464844E-2	5.283813E+0
14:59:53.7343	-2.136230E-3	1.525879E-2	1.495361E-2	5.262451E+0
14:59:53.7343	4.577637E-3	9.155273E-3	1.495361E-2	5.252686E+0
14:59:53.7500	-6.103516E-4	6.713867E-3	1.464844E-2	5.233765E+0
14:59:53.7500	-2.746582E-3	8.850098E-3	1.525879E-2	5.222778E+0
14:59:53.7656	-1.220703E-3	1.251221E-2	1.495361E-2	5.211487E+0
14:59:53.7656	2.136230E-3	1.739502E-2	1.495361E-2	5.195618E+0
14:59:53.7656	-9.155273E-4	1.281738E-2	1.434326E-2	5.172424E+0
14:59:53.7812	4.577637E-3	1.312256E-2	1.495361E-2	5.165100E+0
14:59:53.7812	-3.051758E-4	9.765625E-3	1.464844E-2	5.153198E+0
14:59:53.7968	-4.272461E-3	1.037598E-2	1.434326E-2	5.141907E+0
14:59:53.7968	0.000000E+0	1.159668E-2	1.434326E-2	5.124817E+0
14:59:53.7968	6.103516E-4	1.373291E-2	1.525879E-2	5.114441E+0
14:59:53.8125	6.103516E-4	8.239746E-3	1.495361E-2	5.093994E+0
14:59:53.8125	-9.155273E-4	1.342773E-2	1.464844E-2	5.085449E+0
14:59:53.8281	1.220703E-3	1.770020E-2	1.464844E-2	5.063782E+0
14:59:53.8281	-1.525879E-3	1.708984E-2	1.464844E-2	5.043335E+0
14:59:53.8437	6.103516E-3	1.159668E-2	1.495361E-2	5.016479E+0
14:59:53.8437	-2.441406E-3	1.617432E-2	1.495361E-2	4.994507E+0
14:59:53.8593	4.577637E-3	1.495361E-2	1.434326E-2	4.985046E+0
14:59:53.8593	-3.051758E-3	1.220703E-2	1.434326E-2	4.964294E+0
14:59:53.8750	7.934570E-3	1.647949E-2	1.434326E-2	4.942932E+0
14:59:53.8750	-1.220703E-3	1.586914E-2	1.464844E-2	4.926453E+0
14:59:53.8906	7.629395E-3	1.800537E-2	1.495361E-2	4.903870E+0
14:59:53.8906	6.103516E-3	9.155273E-3	1.464844E-2	4.893799E+0
14:59:53.8906	3.051758E-4	6.408691E-3	1.464844E-2	4.884033E+0
14:59:53.9062	3.051758E-3	8.850098E-3	1.495361E-2	4.875793E+0
14:59:53.9062	5.187988E-3	1.007080E-2	1.434326E-2	4.855652E+0
14:59:53.9062	4.577637E-3	1.861572E-2	1.464844E-2	4.847107E+0
14:59:53.9218	-2.136230E-3	1.739502E-2	1.434326E-2	4.834900E+0
14:59:53.9218	0.000000E+0	1.586914E-2	1.495361E-2	4.823303E+0
14:59:53.9375	-1.831055E-3	1.556396E-2	1.464844E-2	4.806824E+0
14:59:53.9375	0.000000E+0	1.434326E-2	1.434326E-2	4.775696E+0
14:59:53.9531	9.155273E-4	1.708984E-2	1.403809E-2	4.766235E+0
14:59:53.9531	-3.662109E-3	8.239746E-3	1.434326E-2	4.745483E+0
14:59:53.9531	1.220703E-3	1.312256E-2	1.434326E-2	4.735413E+0
14:59:53.9687	-1.220703E-3	6.103516E-3	1.495361E-2	4.715576E+0
14:59:53.9687	-3.356934E-3	1.464844E-2	1.495361E-2	4.704285E+0
14:59:53.9843	7.324219E-3	1.251221E-2	1.495361E-2	4.694214E+0
14:59:53.9843	7.934570E-3	1.373291E-2	1.525879E-2	4.680481E+0
14:59:54.0000	4.577637E-3	1.556396E-2	1.464844E-2	4.659729E+0
14:59:54.0000	5.798340E-3	1.403809E-2	1.434326E-2	4.640503E+0
14:59:54.0156	-3.051758E-4	4.577637E-3	1.464844E-2	4.610901E+0
14:59:54.0156	0.000000E+0	1.708984E-2	1.434326E-2	4.588318E+0
14:59:54.0312	0.000000E+0	1.251221E-2	1.434326E-2	4.565430E+0
14:59:54.0312	4.272461E-3	1.464844E-2	1.464844E-2	4.536743E+0
14:59:54.0468	5.493164E-3	1.434326E-2	1.464844E-2	4.525146E+0
14:59:54.0468	2.136230E-3	1.556396E-2	1.464844E-2	4.514771E+0
14:59:54.0625	-1.220703E-3	1.220703E-2	1.464844E-2	4.499207E+0
14:59:54.0625	6.103516E-4	1.007080E-2	1.495361E-2	4.476013E+0
14:59:54.0625	-3.051758E-4	1.098633E-2	1.495361E-2	4.468079E+0
14:59:54.0781	0.000000E+0	1.098633E-2	1.464844E-2	4.436035E+0
14:59:54.0937	6.103516E-4	2.044678E-2	1.495361E-2	4.407043E+0
14:59:54.0937	4.577637E-3	9.460449E-3	1.495361E-2	4.396057E+0
14:59:54.0937	-6.713867E-3	7.934570E-3	1.434326E-2	4.377441E+0
14:59:54.1093	2.441406E-3	9.155273E-3	1.525879E-2	4.369507E+0
14:59:54.1093	-9.155273E-4	1.678467E-2	1.495361E-2	4.356384E+0
14:59:54.1093	-6.103516E-3	1.312256E-2	1.495361E-2	4.346008E+0
14:59:54.1250	-3.051758E-4	1.220703E-2	1.495361E-2	4.337769E+0
14:59:54.1250	5.493164E-3	5.493164E-3	1.434326E-2	4.317932E+0
14:59:54.1406	6.408691E-3	7.019043E-3	1.495361E-2	4.291382E+0
14:59:54.1406	-2.441406E-3	9.155273E-4	1.464844E-2	4.279785E+0
14:59:54.1406	-2.746582E-3	1.342773E-2	1.464844E-2	4.270630E+0
14:59:54.1562	-8.544922E-3	1.098633E-2	1.495361E-2	4.257202E+0
14:59:54.1562	-1.525879E-3	1.464844E-2	1.495361E-2	4.237976E+0
14:59:54.1718	3.662109E-3	1.373291E-2	1.495361E-2	4.228821E+0
14:59:54.1718	4.577637E-3	9.460449E-3	1.495361E-2	4.207458E+0
14:59:54.1875	3.662109E-3	1.495361E-2	1.464844E-2	4.197388E+0
14:59:54.1875	-2.441406E-3	1.586914E-2	1.495361E-2	4.176941E+0
14:59:54.1875	-4.272461E-3	7.324219E-3	1.495361E-2	4.169922E+0
14:59:54.2031	4.577637E-3	1.190186E-2	1.434326E-2	4.147644E+0
14:59:54.2031	7.934570E-3	9.765625E-3	1.495361E-2	4.125977E+0
14:59:54.2187	2.746582E-3	5.798340E-3	1.434326E-2	4.108582E+0
14:59:54.2187	3.662109E-3	9.765625E-3	1.434326E-2	4.096985E+0
14:59:54.2343	8.239746E-3	6.713867E-3	1.495361E-2	4.088440E+0
14:59:54.2343	-1.831055E-3	9.155273E-3	1.434326E-2	4.067688E+0
14:59:54.2343	-4.882812E-3	1.434326E-2	1.495361E-2	4.057617E+0
14:59:54.2500	-1.525879E-3	1.342773E-2	1.495361E-2	4.037781E+0
14:59:54.2500	3.967285E-3	1.159668E-2	1.464844E-2	4.027405E+0
14:59:54.2656	-5.187988E-3	1.220703E-2	1.464844E-2	4.016724E+0
14:59:54.2656	4.882812E-3	3.662109E-3	1.464844E-2	4.009399E+0
14:59:54.2812	9.155273E-4	1.342773E-2	1.495361E-2	3.987122E+0
14:59:54.2812	-1.831055E-3	6.408691E-3	1.525879E-2	3.959961E+0
14:59:54.2812	-3.356934E-3	8.544922E-3	1.495361E-2	3.951111E+0
14:59:54.2968	2.136230E-3	7.629395E-3	1.464844E-2	3.937683E+0
14:59:54.2968	5.493164E-3	1.464844E-2	1.495361E-2	3.918762E+0
14:59:54.3125	-7.934570E-3	1.312256E-2	1.434326E-2	3.909302E+0
14:59:54.3125	-6.103516E-4	8.544922E-3	1.403809E-2	3.888245E+0
14:59:54.3125	1.220703E-3	1.129150E-2	1.464844E-2	3.880005E+0
14:59:54.3281	-1.831055E-3	4.882812E-3	1.495361E-2	3.857117E+0
14:59:54.3281	-3.051758E-3	1.342773E-2	1.464844E-2	3.837891E+0
14:59:54.3437	-2.441406E-3	1.007080E-2	1.525879E-2	3.825989E+0
14:59:54.3593	-4.272461E-3	1.831055E-2	1.403809E-2	3.787842E+0
14:59:54.3593	-3.967285E-3	7.324219E-3	1.464844E-2	3.767090E+0
14:59:54.3750	-1.190186E-2	1.220703E-2	1.403809E-2	3.747559E+0
14:59:54.3750	-2.136230E-3	1.281738E-2	1.464844E-2	3.738098E+0
14:59:54.3750	6.103516E-3	5.493164E-3	1.495361E-2	3.730164E+0
14:59:54.3750	-2.746582E-3	3.356934E-3	1.495361E-2	3.718872E+0
14:59:54.3906	2.136230E-3	1.251221E-2	1.434326E-2	3.707581E+0
14:59:54.3906	4.577637E-3	8.239746E-3	1.403809E-2	3.699646E+0
14:59:54.4062	6.103516E-3	7.629395E-3	1.464844E-2	3.689270E+0
14:59:54.4062	6.103516E-4	4.272461E-3	1.464844E-2	3.668823E+0
14:59:54.4062	-1.525879E-3	8.850098E-3	1.403809E-2	3.658447E+0
14:59:54.4218	-3.967285E-3	1.251221E-2	1.495361E-2	3.638611E+0
14:59:54.4218	-3.051758E-4	3.051758E-3	1.464844E-2	3.628235E+0
14:59:54.4375	-1.312256E-2	7.019043E-3	1.464844E-2	3.608704E+0
14:59:54.4375	9.155273E-4	7.019043E-3	1.464844E-2	3.592834E+0
14:59:54.4531	-6.103516E-4	8.239746E-3	1.525879E-2	3.568420E+0
14:59:54.4531	-4.882812E-3	2.441406E-3	1.434326E-2	3.558655E+0
14:59:54.4531	4.272461E-3	7.934570E-3	1.434326E-2	3.538818E+0
14:59:54.4687	2.746582E-3	7.629395E-3	1.464844E-2	3.528137E+0
14:59:54.4687	9.155273E-4	8.239746E-3	1.464844E-2	3.511963E+0
14:59:54.4687	-6.713867E-3	9.155273E-3	1.495361E-2	3.501892E+0
14:59:54.4843	3.051758E-3	1.556396E-2	1.434326E-2	3.489380E+0
14:59:54.4843	-2.746582E-3	9.765625E-3	1.464844E-2	3.468323E+0
14:59:54.5000	-2.441406E-3	7.934570E-3	1.464844E-2	3.458557E+0
14:59:54.5000	-1.525879E-3	-6.103516E-4	1.464844E-2	3.447876E+0
14:59:54.5000	3.356934E-3	5.493164E-3	1.464844E-2	3.439941E+0
14:59:54.5156	-6.103516E-4	7.629395E-3	1.495361E-2	3.428345E+0
14:59:54.5156	-3.662109E-3	7.324219E-3	1.464844E-2	3.408203E+0
14:59:54.5312	-3.356934E-3	1.342773E-2	1.434326E-2	3.383484E+0
14:59:54.5312	7.629395E-3	1.159668E-2	1.434326E-2	3.359070E+0
14:59:54.5468	5.798340E-3	3.356934E-3	1.464844E-2	3.348694E+0
14:59:54.5468	3.662109E-3	6.103516E-3	1.434326E-2	3.337402E+0
14:59:54.5468	-4.272461E-3	1.068115E-2	1.464844E-2	3.330688E+0
14:59:54.5625	0.000000E+0	1.342773E-2	1.495361E-2	3.317261E+0
14:59:54.5625	3.051758E-4	1.434326E-2	1.434326E-2	3.307495E+0
14:59:54.5625	-5.493164E-3	9.460449E-3	1.495361E-2	3.301086E+0
14:59:54.5781	1.831055E-3	2.441406E-3	1.464844E-2	3.289185E+0
14:59:54.5781	1.831055E-3	1.159668E-2	1.525879E-2	3.269958E+0
14:59:54.5781	4.272461E-3	8.544922E-3	1.434326E-2	3.259888E+0
14:59:54.5937	-1.159668E-2	6.713867E-3	1.434326E-2	3.247986E+0
14:59:54.5937	0.000000E+0	4.272461E-3	1.434326E-2	3.229675E+0
14:59:54.6093	-9.155273E-4	1.281738E-2	1.434326E-2	3.218384E+0
14:59:54.6093	9.155273E-4	1.098633E-2	1.464844E-2	3.201599E+0
14:59:54.6250	5.187988E-3	1.068115E-2	1.464844E-2	3.178101E+0
14:59:54.6250	9.155273E-4	7.324219E-3	1.464844E-2	3.169861E+0
14:59:54.6250	1.373291E-2	-1.220703E-3	1.434326E-2	3.158875E+0
14:59:54.6406	7.629395E-3	7.934570E-3	1.495361E-2	3.150940E+0
14:59:54.6562	-1.831055E-3	1.525879E-2	1.464844E-2	3.130493E+0
14:59:54.6562	5.798340E-3	9.765625E-3	1.464844E-2	3.093567E+0
14:59:54.6562	0.000000E+0	5.798340E-3	1.403809E-2	3.082886E+0
14:59:54.6718	6.103516E-4	7.019043E-3	1.495361E-2	3.068542E+0
14:59:54.6718	1.220703E-3	1.312256E-2	1.434326E-2	3.058167E+0
14:59:54.6718	7.019043E-3	3.662109E-3	1.495361E-2	3.051147E+0
14:59:54.6875	2.136230E-3	1.495361E-2	1.464844E-2	3.039246E+0
14:59:54.6875	-3.051758E-4	8.544922E-3	1.495361E-2	3.020630E+0
14:59:54.6875	4.577637E-3	7.019043E-3	1.464844E-2	3.012390E+0
14:59:54.7031	-3.051758E-3	8.544922E-3	1.434326E-2	2.998962E+0
14:59:54.7031	-1.525879E-3	1.190186E-2	1.525879E-2	2.987976E+0
14:59:54.7031	-1.129150E-2	5.493164E-3	1.464844E-2	2.972717E+0
14:59:54.7187	-4.882812E-3	1.831055E-3	1.495361E-2	2.958069E+0
14:59:54.7187	-8.544922E-3	8.850098E-3	1.464844E-2	2.939453E+0
14:59:54.7343	1.220703E-3	8.239746E-3	1.464844E-2	2.920837E+0
14:59:54.7343	3.051758E-4	4.577637E-3	1.525879E-2	2.913818E+0
14:59:54.7343	1.220703E-3	0.000000E+0	1.525879E-2	2.899170E+0
14:59:54.7500	-3.662109E-3	4.882812E-3	1.525879E-2	2.869873E+0
14:59:54.7500	-3.051758E-3	5.187988E-3	1.342773E-2	2.859497E+0
14:59:54.7656	-3.051758E-4	-9.155273E-4	1.464844E-2	2.851868E+0
14:59:54.7656	-4.882812E-3	1.556396E-2	1.495361E-2	2.839966E+0
14:59:54.7656	-3.051758E-3	7.324219E-3	1.495361E-2	2.821045E+0
14:59:54.7812	-6.713867E-3	6.713867E-3	1.434326E-2	2.812500E+0
14:59:54.7812	2.136230E-3	5.493164E-3	1.403809E-2	2.799072E+0
14:59:54.7968	4.577637E-3	0.000000E+0	1.495361E-2	2.788391E+0
14:59:54.7968	3.662109E-3	9.765625E-3	1.464844E-2	2.766418E+0
14:59:54.8125	-6.408691E-3	3.356934E-3	1.525879E-2	2.749939E+0
14:59:54.8125	-4.882812E-3	3.051758E-4	1.464844E-2	2.723389E+0
14:59:54.8281	6.103516E-4	2.746582E-3	1.525879E-2	2.699585E+0
14:59:54.8281	-9.460449E-3	6.103516E-3	1.464844E-2	2.678833E+0
14:59:54.8281	-3.356934E-3	8.239746E-3	1.464844E-2	2.672119E+0
14:59:54.8437	-2.746582E-3	7.629395E-3	1.434326E-2	2.651672E+0
14:59:54.8437	-1.007080E-2	6.103516E-3	1.464844E-2	2.638855E+0
14:59:54.8437	-2.136230E-3	2.746582E-3	1.525879E-2	2.632446E+0
14:59:54.8593	-3.051758E-3	7.324219E-3	1.495361E-2	2.619324E+0
14:59:54.8750	-3.967285E-3	6.713867E-3	1.464844E-2	2.599182E+0
14:59:54.8750	-3.662109E-3	5.187988E-3	1.464844E-2	2.580566E+0
14:59:54.8906	6.103516E-4	7.324219E-3	1.525879E-2	2.563782E+0
14:59:54.8906	-1.525879E-3	1.098633E-2	1.464844E-2	2.532349E+0
14:59:54.8906	-6.103516E-4	5.798340E-3	1.464844E-2	2.510681E+0
14:59:54.9062	-3.051758E-3	4.272461E-3	1.464844E-2	2.498474E+0
14:59:54.9062	-1.525879E-3	6.103516E-4	1.464844E-2	2.483215E+0
14:59:54.9062	5.187988E-3	1.068115E-2	1.464844E-2	2.473145E+0
14:59:54.9218	3.967285E-3	9.460449E-3	1.495361E-2	2.449646E+0
14:59:54.9218	1.159668E-2	3.662109E-3	1.525879E-2	2.434082E+0
14:59:54.9375	-2.746582E-3	7.019043E-3	1.464844E-2	2.423706E+0
14:59:54.9375	-2.441406E-3	7.934570E-3	1.464844E-2	2.413025E+0
14:59:54.9375	-5.798340E-3	1.129150E-2	1.495361E-2	2.400208E+0
14:59:54.9531	-4.882812E-3	3.967285E-3	1.495361E-2	2.381897E+0
14:59:54.9531	-9.155273E-4	2.136230E-3	1.495361E-2	2.372131E+0
14:59:54.9687	-4.577637E-3	-9.155273E-4	1.464844E-2	2.358704E+0
14:59:54.9687	-5.493164E-3	1.495361E-2	1.525879E-2	2.341614E+0
14:59:54.9687	-2.746582E-3	3.967285E-3	1.495361E-2	2.319946E+0
14:59:54.9843	-8.850098E-3	1.220703E-2	1.464844E-2	2.312317E+0
14:59:54.9843	4.882812E-3	-6.103516E-4	1.464844E-2	2.277222E+0
14:59:55.0000	-2.746582E-3	1.190186E-2	1.495361E-2	2.261047E+0
14:59:55.0000	3.356934E-3	1.098633E-2	1.495361E-2	2.239990E+0
14:59:55.0156	3.662109E-3	4.272461E-3	1.525879E-2	2.229614E+0
14:59:55.0156	4.577637E-3	1.129150E-2	1.495361E-2	2.201233E+0
14:59:55.0312	-5.187988E-3	2.136230E-3	1.495361E-2	2.190552E+0
14:59:55.0312	-8.239746E-3	7.934570E-3	1.495361E-2	2.179565E+0
14:59:55.0312	-2.441406E-3	9.765625E-3	1.495361E-2	2.171326E+0
14:59:55.0468	1.525879E-3	7.324219E-3	1.525879E-2	2.159424E+0
14:59:55.0468	-9.765625E-3	1.068115E-2	1.464844E-2	2.149963E+0
14:59:55.0468	-3.662109E-3	2.441406E-3	1.495361E-2	2.142639E+0
14:59:55.0625	-9.155273E-4	2.441406E-3	1.525879E-2	2.130127E+0
14:59:55.0625	-2.136230E-3	3.051758E-3	1.434326E-2	2.103882E+0
14:59:55.0781	7.629395E-3	4.272461E-3	1.495361E-2	2.091064E+0
14:59:55.0781	-4.882812E-3	7.324219E-3	1.525879E-2	2.070007E+0
14:59:55.0937	-5.493164E-3	1.220703E-3	1.556396E-2	2.061157E+0
14:59:55.0937	2.441406E-3	8.544922E-3	1.464844E-2	2.032471E+0
14:59:55.0937	-4.882812E-3	5.798340E-3	1.495361E-2	2.019958E+0
14:59:55.1093	-5.187988E-3	7.324219E-3	1.495361E-2	2.008972E+0
14:59:55.1093	-1.831055E-3	6.408691E-3	1.495361E-2	2.002869E+0
14:59:55.1093	-3.051758E-3	6.408691E-3	1.495361E-2	1.989746E+0
14:59:55.1250	6.103516E-3	1.007080E-2	1.525879E-2	1.969910E+0
14:59:55.1250	3.662109E-3	6.408691E-3	1.495361E-2	1.954346E+0
14:59:55.1406	-8.850098E-3	5.187988E-3	1.464844E-2	1.943970E+0
14:59:55.1406	-3.051758E-4	4.882812E-3	1.464844E-2	1.929626E+0
14:59:55.1562	-7.324219E-3	3.662109E-3	1.495361E-2	1.911926E+0
14:59:55.1562	-3.356934E-3	4.577637E-3	1.464844E-2	1.885071E+0
14:59:55.1562	3.356934E-3	4.272461E-3	1.495361E-2	1.870728E+0
14:59:55.1718	4.577637E-3	1.281738E-2	1.525879E-2	1.859436E+0
14:59:55.1718	-6.408691E-3	-6.103516E-4	1.495361E-2	1.851807E+0
14:59:55.1875	-9.155273E-4	5.798340E-3	1.464844E-2	1.820679E+0
14:59:55.1875	1.525879E-3	6.103516E-3	1.495361E-2	1.804504E+0
14:59:55.2031	3.051758E-3	1.831055E-3	1.495361E-2	1.780396E+0
14:59:55.2031	-3.356934E-3	9.460449E-3	1.495361E-2	1.770325E+0
14:59:55.2031	-2.136230E-3	8.239746E-3	1.495361E-2	1.759644E+0
14:59:55.2187	-6.103516E-4	3.356934E-3	1.556396E-2	1.751709E+0
14:59:55.2187	-7.019043E-3	1.525879E-3	1.495361E-2	1.731262E+0
14:59:55.2343	-8.239746E-3	3.967285E-3	1.495361E-2	1.712036E+0
14:59:55.2343	-7.629395E-3	4.577637E-3	1.434326E-2	1.700134E+0
14:59:55.2500	-1.220703E-3	5.798340E-3	1.464844E-2	1.684265E+0
14:59:55.2656	-2.441406E-3	6.713867E-3	1.495361E-2	1.639404E+0
14:59:55.2656	-1.525879E-3	2.746582E-3	1.525879E-2	1.611328E+0
14:59:55.2812	-4.577637E-3	3.051758E-4	1.525879E-2	1.590576E+0
14:59:55.2812	3.051758E-3	5.493164E-3	1.525879E-2	1.580811E+0
14:59:55.2812	-4.577637E-3	7.629395E-3	1.495361E-2	1.562195E+0
14:59:55.2968	-4.577637E-3	-2.136230E-3	1.434326E-2	1.551514E+0
14:59:55.2968	6.103516E-4	9.765625E-3	1.525879E-2	1.540527E+0
14:59:55.2968	1.831055E-3	2.746582E-3	1.525879E-2	1.533508E+0
14:59:55.3125	3.356934E-3	6.408691E-3	1.495361E-2	1.521301E+0
14:59:55.3125	3.051758E-4	1.037598E-2	1.495361E-2	1.510010E+0
14:59:55.3281	0.000000E+0	6.408691E-3	1.495361E-2	1.492920E+0
14:59:55.3281	1.220703E-3	3.356934E-3	1.495361E-2	1.470337E+0
14:59:55.3281	-6.103516E-4	6.103516E-3	1.495361E-2	1.460266E+0
14:59:55.3437	6.103516E-4	1.068115E-2	1.495361E-2	1.450806E+0
14:59:55.3437	3.051758E-3	1.037598E-2	1.464844E-2	1.433716E+0
14:59:55.3593	-5.798340E-3	1.525879E-3	1.495361E-2	1.411133E+0
14:59:55.3593	4.272461E-3	5.187988E-3	1.556396E-2	1.403198E+0
14:59:55.3750	1.831055E-3	1.831055E-3	1.495361E-2	1.381531E+0
14:59:55.3750	-6.713867E-3	3.051758E-4	1.495361E-2	1.364441E+0
14:59:55.3750	8.239746E-3	4.577637E-3	1.495361E-2	1.354980E+0
14:59:55.3906	-6.103516E-4	1.281738E-2	1.464844E-2	1.344299E+0
14:59:55.3906	3.662109E-3	9.765625E-3	1.434326E-2	1.320496E+0
14:59:55.4062	1.525879E-3	5.493164E-3	1.495361E-2	1.311340E+0
