February 11, 2009 15:25 
629a03
H:\swData\20090211-sws10-st\traj\LS_p35_a00_v20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 0
roll angle = 130
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
15:25:30.7500	-6.744385E-2	-8.422852E-2	1.434326E-2	3.872681E+0
15:25:30.7500	-5.737305E-2	-8.422852E-2	1.403809E-2	3.842163E+0
15:25:30.7656	-6.469727E-2	-8.270264E-2	1.464844E-2	3.828125E+0
15:25:30.7656	-7.049561E-2	-8.392334E-2	1.495361E-2	3.816833E+0
15:25:30.7656	-6.439209E-2	-8.178711E-2	1.434326E-2	3.810120E+0
15:25:30.7812	-6.378174E-2	-7.904053E-2	1.495361E-2	3.799744E+0
15:25:30.7968	-6.195068E-2	-8.331299E-2	1.464844E-2	3.758545E+0
15:25:30.7968	-5.645752E-2	-8.697510E-2	1.495361E-2	3.738708E+0
15:25:30.7968	-6.561279E-2	-8.178711E-2	1.495361E-2	3.729858E+0
15:25:30.8125	-6.958008E-2	-8.819580E-2	1.464844E-2	3.707886E+0
15:25:30.8125	-5.889893E-2	-7.995605E-2	1.495361E-2	3.700867E+0
15:25:30.8281	-6.622314E-2	-8.575439E-2	1.495361E-2	3.678589E+0
15:25:30.8281	-6.927490E-2	-8.544922E-2	1.495361E-2	3.657532E+0
15:25:30.8437	-6.500244E-2	-8.789062E-2	1.434326E-2	3.639526E+0
15:25:30.8437	-6.134033E-2	-8.178711E-2	1.525879E-2	3.627930E+0
15:25:30.8437	-6.408691E-2	-8.392334E-2	1.434326E-2	3.607788E+0
15:25:30.8593	-6.042480E-2	-8.056641E-2	1.403809E-2	3.600464E+0
15:25:30.8593	-7.141113E-2	-7.385254E-2	1.495361E-2	3.587646E+0
15:25:30.8750	-6.835937E-2	-9.002686E-2	1.495361E-2	3.563232E+0
15:25:30.8750	-6.530762E-2	-9.124756E-2	1.495361E-2	3.551941E+0
15:25:30.8750	-7.202148E-2	-8.483887E-2	1.495361E-2	3.542175E+0
15:25:30.8906	-7.263184E-2	-8.087158E-2	1.464844E-2	3.518677E+0
15:25:30.9062	-6.378174E-2	-9.216309E-2	1.464844E-2	3.497620E+0
15:25:30.9062	-6.225586E-2	-8.666992E-2	1.464844E-2	3.483276E+0
15:25:30.9062	-6.927490E-2	-9.033203E-2	1.464844E-2	3.468323E+0
15:25:30.9218	-7.232666E-2	-8.117676E-2	1.434326E-2	3.449402E+0
15:25:30.9218	-5.889893E-2	-8.026123E-2	1.464844E-2	3.432617E+0
15:25:30.9218	-5.798340E-2	-9.216309E-2	1.464844E-2	3.422241E+0
15:25:30.9375	-6.286621E-2	-8.911133E-2	1.434326E-2	3.408508E+0
15:25:30.9375	-6.225586E-2	-8.453369E-2	1.464844E-2	3.397827E+0
15:25:30.9531	-6.347656E-2	-8.239746E-2	1.464844E-2	3.388367E+0
15:25:30.9531	-6.561279E-2	-7.995605E-2	1.495361E-2	3.369751E+0
15:25:30.9687	-6.317139E-2	-9.338379E-2	1.495361E-2	3.352966E+0
15:25:30.9687	-6.805420E-2	-8.666992E-2	1.403809E-2	3.330688E+0
15:25:30.9687	-6.256104E-2	-9.063721E-2	1.434326E-2	3.317566E+0
15:25:30.9843	-6.042480E-2	-8.270264E-2	1.464844E-2	3.307800E+0
15:25:30.9843	-5.981445E-2	-8.270264E-2	1.495361E-2	3.298950E+0
15:25:30.9843	-6.561279E-2	-8.392334E-2	1.464844E-2	3.279724E+0
15:25:31.0000	-7.415771E-2	-8.819580E-2	1.434326E-2	3.269348E+0
15:25:31.0000	-6.683350E-2	-8.972168E-2	1.434326E-2	3.251343E+0
15:25:31.0000	-6.835937E-2	-8.453369E-2	1.464844E-2	3.241577E+0
15:25:31.0156	-7.476807E-2	-8.636475E-2	1.464844E-2	3.227234E+0
15:25:31.0156	-6.988525E-2	-8.331299E-2	1.434326E-2	3.210754E+0
15:25:31.0312	-5.798340E-2	-8.270264E-2	1.495361E-2	3.197327E+0
15:25:31.0312	-7.415771E-2	-8.483887E-2	1.464844E-2	3.189087E+0
15:25:31.0468	-7.781982E-2	-7.934570E-2	1.464844E-2	3.159790E+0
15:25:31.0468	-6.286621E-2	-8.483887E-2	1.434326E-2	3.138733E+0
15:25:31.0468	-5.462646E-2	-8.880615E-2	1.434326E-2	3.131409E+0
15:25:31.0625	-7.080078E-2	-8.178711E-2	1.495361E-2	3.119202E+0
15:25:31.0625	-6.286621E-2	-9.124756E-2	1.464844E-2	3.108521E+0
15:25:31.0781	-6.072998E-2	-9.521484E-2	1.495361E-2	3.099976E+0
15:25:31.0781	-5.401611E-2	-8.972168E-2	1.464844E-2	3.073120E+0
15:25:31.0937	-6.652832E-2	-8.300781E-2	1.403809E-2	3.048096E+0
15:25:31.0937	-6.469727E-2	-8.972168E-2	1.434326E-2	3.029480E+0
15:25:31.1093	-6.927490E-2	-8.300781E-2	1.464844E-2	3.018188E+0
15:25:31.1093	-6.225586E-2	-8.483887E-2	1.464844E-2	3.009338E+0
15:25:31.1250	-7.354736E-2	-8.697510E-2	1.495361E-2	2.988892E+0
15:25:31.1250	-6.500244E-2	-7.751465E-2	1.464844E-2	2.969360E+0
15:25:31.1250	-5.218506E-2	-8.422852E-2	1.525879E-2	2.961426E+0
15:25:31.1406	-6.164551E-2	-9.124756E-2	1.495361E-2	2.949524E+0
15:25:31.1406	-6.347656E-2	-9.033203E-2	1.525879E-2	2.938232E+0
15:25:31.1406	-6.835937E-2	-8.300781E-2	1.495361E-2	2.932434E+0
15:25:31.1562	-6.744385E-2	-8.941650E-2	1.495361E-2	2.922363E+0
15:25:31.1562	-7.049561E-2	-8.453369E-2	1.464844E-2	2.908630E+0
15:25:31.1718	-6.744385E-2	-8.941650E-2	1.495361E-2	2.884521E+0
15:25:31.1718	-5.920410E-2	-8.728027E-2	1.403809E-2	2.863770E+0
15:25:31.1875	-6.103516E-2	-8.880615E-2	1.434326E-2	2.849731E+0
15:25:31.1875	-6.195068E-2	-8.728027E-2	1.495361E-2	2.838440E+0
15:25:31.1875	-6.683350E-2	-8.605957E-2	1.495361E-2	2.831421E+0
15:25:31.2031	-6.652832E-2	-8.972168E-2	1.403809E-2	2.803650E+0
15:25:31.2031	-6.134033E-2	-8.636475E-2	1.464844E-2	2.782593E+0
15:25:31.2187	-5.889893E-2	-9.063721E-2	1.464844E-2	2.767944E+0
15:25:31.2187	-6.652832E-2	-9.124756E-2	1.434326E-2	2.759705E+0
15:25:31.2343	-6.011963E-2	-8.636475E-2	1.495361E-2	2.729797E+0
15:25:31.2343	-7.049561E-2	-8.819580E-2	1.495361E-2	2.712708E+0
15:25:31.2500	-6.225586E-2	-8.789062E-2	1.434326E-2	2.688904E+0
15:25:31.2500	-6.805420E-2	-8.819580E-2	1.525879E-2	2.678833E+0
15:25:31.2500	-7.110596E-2	-9.124756E-2	1.495361E-2	2.668457E+0
15:25:31.2656	-6.286621E-2	-9.155273E-2	1.495361E-2	2.661438E+0
15:25:31.2656	-6.958008E-2	-8.728027E-2	1.464844E-2	2.640991E+0
15:25:31.2656	-6.652832E-2	-9.094238E-2	1.495361E-2	2.632446E+0
15:25:31.2812	-6.469727E-2	-8.575439E-2	1.464844E-2	2.622375E+0
15:25:31.2812	-6.469727E-2	-8.728027E-2	1.464844E-2	2.608643E+0
15:25:31.2968	-6.622314E-2	-8.270264E-2	1.525879E-2	2.588806E+0
15:25:31.2968	-6.286621E-2	-8.087158E-2	1.556396E-2	2.578735E+0
15:25:31.2968	-6.408691E-2	-8.819580E-2	1.495361E-2	2.571716E+0
15:25:31.3125	-6.164551E-2	-9.307861E-2	1.464844E-2	2.559814E+0
15:25:31.3125	-6.256104E-2	-8.819580E-2	1.434326E-2	2.549438E+0
15:25:31.3125	-5.798340E-2	-8.758545E-2	1.525879E-2	2.542725E+0
15:25:31.3281	-6.072998E-2	-8.758545E-2	1.434326E-2	2.529907E+0
15:25:31.3281	-6.652832E-2	-9.216309E-2	1.525879E-2	2.511597E+0
15:25:31.3437	-6.927490E-2	-8.789062E-2	1.495361E-2	2.501221E+0
15:25:31.3437	-6.378174E-2	-9.368896E-2	1.464844E-2	2.479858E+0
15:25:31.3593	-7.446289E-2	-8.483887E-2	1.525879E-2	2.459412E+0
15:25:31.3593	-6.805420E-2	-9.307861E-2	1.525879E-2	2.441711E+0
15:25:31.3593	-6.347656E-2	-8.880615E-2	1.525879E-2	2.428284E+0
15:25:31.3750	-6.774902E-2	-9.124756E-2	1.556396E-2	2.409668E+0
15:25:31.3750	-6.103516E-2	-9.033203E-2	1.495361E-2	2.394714E+0
15:25:31.3906	-7.293701E-2	-9.338379E-2	1.525879E-2	2.373962E+0
15:25:31.3906	-6.378174E-2	-9.704590E-2	1.495361E-2	2.358398E+0
15:25:31.3906	-5.706787E-2	-8.789062E-2	1.495361E-2	2.349548E+0
15:25:31.4062	-6.896973E-2	-9.704590E-2	1.495361E-2	2.340088E+0
15:25:31.4062	-6.591797E-2	-8.483887E-2	1.464844E-2	2.321167E+0
15:25:31.4218	-7.263184E-2	-9.155273E-2	1.495361E-2	2.311096E+0
15:25:31.4218	-6.500244E-2	-9.063721E-2	1.434326E-2	2.289734E+0
15:25:31.4218	-6.317139E-2	-9.124756E-2	1.495361E-2	2.280579E+0
15:25:31.4375	-7.385254E-2	-9.429932E-2	1.495361E-2	2.261047E+0
15:25:31.4375	-7.080078E-2	-9.307861E-2	1.495361E-2	2.252808E+0
15:25:31.4375	-6.469727E-2	-9.582520E-2	1.617432E-2	2.239380E+0
15:25:31.4531	-7.263184E-2	-9.246826E-2	1.464844E-2	2.229004E+0
15:25:31.4531	-6.774902E-2	-9.063721E-2	1.464844E-2	2.211609E+0
15:25:31.4687	-5.920410E-2	-9.094238E-2	1.525879E-2	2.200928E+0
15:25:31.4687	-6.896973E-2	-8.880615E-2	1.525879E-2	2.180176E+0
15:25:31.4687	-6.011963E-2	-9.185791E-2	1.434326E-2	2.170715E+0
15:25:31.4843	-7.354736E-2	-9.002686E-2	1.495361E-2	2.159424E+0
15:25:31.4843	-6.805420E-2	-8.880615E-2	1.464844E-2	2.140503E+0
15:25:31.5000	-5.706787E-2	-9.155273E-2	1.495361E-2	2.129517E+0
15:25:31.5000	-6.469727E-2	-9.155273E-2	1.464844E-2	2.113342E+0
15:25:31.5156	-6.378174E-2	-8.728027E-2	1.525879E-2	2.089539E+0
15:25:31.5156	-5.615234E-2	-9.368896E-2	1.464844E-2	2.070007E+0
15:25:31.5156	-6.103516E-2	-8.972168E-2	1.495361E-2	2.059326E+0
15:25:31.5312	-6.072998E-2	-9.826660E-2	1.495361E-2	2.049255E+0
15:25:31.5312	-7.354736E-2	-9.185791E-2	1.495361E-2	2.034607E+0
15:25:31.5312	-6.408691E-2	-8.972168E-2	1.464844E-2	2.024231E+0
15:25:31.5468	-6.286621E-2	-9.124756E-2	1.495361E-2	2.009888E+0
15:25:31.5625	-7.629395E-2	-8.941650E-2	1.525879E-2	1.990051E+0
15:25:31.5625	-5.676270E-2	-8.911133E-2	1.525879E-2	1.971436E+0
15:25:31.5625	-5.767822E-2	-8.911133E-2	1.586914E-2	1.962891E+0
15:25:31.5781	-6.744385E-2	-8.728027E-2	1.556396E-2	1.940613E+0
15:25:31.5781	-7.568359E-2	-9.094238E-2	1.495361E-2	1.920166E+0
15:25:31.5937	-6.317139E-2	-9.490967E-2	1.495361E-2	1.901855E+0
15:25:31.5937	-5.615234E-2	-8.422852E-2	1.525879E-2	1.890869E+0
15:25:31.6093	-6.195068E-2	-9.643555E-2	1.464844E-2	1.870728E+0
15:25:31.6093	-7.019043E-2	-9.765625E-2	1.464844E-2	1.867371E+0
15:25:31.6093	-5.493164E-2	-9.704590E-2	1.495361E-2	1.858826E+0
15:25:31.6250	-6.225586E-2	-9.033203E-2	1.525879E-2	1.841431E+0
15:25:31.6250	-6.835937E-2	-8.880615E-2	1.495361E-2	1.830139E+0
15:25:31.6250	-6.103516E-2	-9.948730E-2	1.464844E-2	1.811829E+0
15:25:31.6406	-6.591797E-2	-9.735107E-2	1.495361E-2	1.794434E+0
15:25:31.6406	-7.843018E-2	-9.277344E-2	1.464844E-2	1.774902E+0
15:25:31.6406	-6.713867E-2	-9.399414E-2	1.525879E-2	1.763611E+0
15:25:31.6562	-6.195068E-2	-9.552002E-2	1.556396E-2	1.750183E+0
15:25:31.6562	-6.774902E-2	-9.552002E-2	1.403809E-2	1.724548E+0
15:25:31.6718	-6.591797E-2	-9.552002E-2	1.525879E-2	1.713562E+0
15:25:31.6718	-6.500244E-2	-9.338379E-2	1.434326E-2	1.701660E+0
15:25:31.6718	-6.439209E-2	-9.216309E-2	1.403809E-2	1.680298E+0
15:25:31.6875	-7.507324E-2	-9.674072E-2	1.464844E-2	1.670227E+0
15:25:31.6875	-6.774902E-2	-9.521484E-2	1.556396E-2	1.654663E+0
15:25:31.7031	-7.232666E-2	-8.911133E-2	1.495361E-2	1.634827E+0
15:25:31.7031	-6.927490E-2	-1.010132E-1	1.525879E-2	1.610718E+0
15:25:31.7187	-6.408691E-2	-9.124756E-2	1.464844E-2	1.590576E+0
15:25:31.7187	-6.561279E-2	-8.666992E-2	1.495361E-2	1.579285E+0
15:25:31.7343	-6.805420E-2	-9.368896E-2	1.495361E-2	1.560669E+0
15:25:31.7343	-6.317139E-2	-9.216309E-2	1.495361E-2	1.553040E+0
15:25:31.7500	-6.469727E-2	-9.613037E-2	1.495361E-2	1.540222E+0
15:25:31.7500	-6.988525E-2	-9.948730E-2	1.495361E-2	1.514587E+0
15:25:31.7500	-6.744385E-2	-9.857178E-2	1.495361E-2	1.504211E+0
15:25:31.7656	-6.439209E-2	-9.307861E-2	1.464844E-2	1.490784E+0
15:25:31.7656	-6.896973E-2	-9.185791E-2	1.525879E-2	1.470947E+0
15:25:31.7656	-6.896973E-2	-9.002686E-2	1.525879E-2	1.463013E+0
15:25:31.7812	-6.317139E-2	-8.483887E-2	1.525879E-2	1.444397E+0
15:25:31.7812	-6.561279E-2	-8.819580E-2	1.495361E-2	1.424561E+0
15:25:31.7968	-6.652832E-2	-9.399414E-2	1.495361E-2	1.410522E+0
15:25:31.7968	-6.134033E-2	-9.643555E-2	1.525879E-2	1.384888E+0
15:25:31.8125	-6.256104E-2	-9.277344E-2	1.495361E-2	1.370850E+0
15:25:31.8125	-5.920410E-2	-9.429932E-2	1.525879E-2	1.360474E+0
15:25:31.8125	-6.134033E-2	-9.063721E-2	1.464844E-2	1.351013E+0
15:25:31.8281	-6.683350E-2	-9.094238E-2	1.525879E-2	1.332397E+0
15:25:31.8281	-7.293701E-2	-9.185791E-2	1.495361E-2	1.321106E+0
15:25:31.8437	-6.378174E-2	-8.941650E-2	1.495361E-2	1.301270E+0
15:25:31.8437	-6.317139E-2	-9.338379E-2	1.525879E-2	1.290894E+0
15:25:31.8437	-6.042480E-2	-9.765625E-2	1.495361E-2	1.271667E+0
15:25:31.8593	-6.286621E-2	-9.429932E-2	1.495361E-2	1.264038E+0
15:25:31.8593	-6.500244E-2	-8.911133E-2	1.525879E-2	1.250916E+0
15:25:31.8750	-6.927490E-2	-8.758545E-2	1.495361E-2	1.231995E+0
15:25:31.8750	-6.500244E-2	-9.460449E-2	1.495361E-2	1.220703E+0
15:25:31.8750	-6.286621E-2	-9.094238E-2	1.464844E-2	1.213074E+0
15:25:31.8906	-7.049561E-2	-8.636475E-2	1.495361E-2	1.192627E+0
15:25:31.8906	-7.232666E-2	-8.880615E-2	1.525879E-2	1.170959E+0
15:25:31.9062	-6.134033E-2	-9.948730E-2	1.464844E-2	1.160889E+0
15:25:31.9062	-6.469727E-2	-8.728027E-2	1.464844E-2	1.153259E+0
15:25:31.9218	-6.317139E-2	-9.033203E-2	1.495361E-2	1.130981E+0
15:25:31.9218	-7.263184E-2	-9.429932E-2	1.495361E-2	1.113892E+0
15:25:31.9218	-7.019043E-2	-9.002686E-2	1.495361E-2	1.091309E+0
15:25:31.9375	-7.171631E-2	-9.735107E-2	1.495361E-2	1.081238E+0
15:25:31.9375	-6.439209E-2	-9.002686E-2	1.525879E-2	1.064758E+0
15:25:31.9531	-6.683350E-2	-9.857178E-2	1.495361E-2	1.044006E+0
15:25:31.9531	-7.110596E-2	-9.277344E-2	1.434326E-2	1.021423E+0
15:25:31.9687	-7.598877E-2	-9.094238E-2	1.525879E-2	1.000977E+0
15:25:31.9687	-6.408691E-2	-9.948730E-2	1.495361E-2	9.909058E-1
15:25:31.9843	-6.927490E-2	-9.063721E-2	1.495361E-2	9.729004E-1
15:25:31.9843	-6.866455E-2	-9.460449E-2	1.495361E-2	9.643555E-1
15:25:32.0000	-6.652832E-2	-8.697510E-2	1.464844E-2	9.411621E-1
15:25:32.0000	-6.164551E-2	-9.490967E-2	1.495361E-2	9.213257E-1
15:25:32.0000	-6.103516E-2	-9.124756E-2	1.495361E-2	9.024048E-1
15:25:32.0156	-7.537842E-2	-8.087158E-2	1.495361E-2	8.941650E-1
15:25:32.0156	-6.866455E-2	-9.490967E-2	1.464844E-2	8.731079E-1
15:25:32.0156	-5.889893E-2	-9.429932E-2	1.495361E-2	8.642578E-1
15:25:32.0312	-7.507324E-2	-9.063721E-2	1.525879E-2	8.520508E-1
15:25:32.0312	-6.500244E-2	-9.094238E-2	1.525879E-2	8.236694E-1
15:25:32.0468	-7.202148E-2	-9.613037E-2	1.464844E-2	8.105469E-1
15:25:32.0625	-6.408691E-2	-9.094238E-2	1.495361E-2	7.913208E-1
15:25:32.0625	-7.019043E-2	-9.643555E-2	1.495361E-2	7.733154E-1
15:25:32.0625	-6.500244E-2	-9.918213E-2	1.495361E-2	7.644653E-1
15:25:32.0625	-6.896973E-2	-1.016235E-1	1.464844E-2	7.519531E-1
15:25:32.0781	-6.927490E-2	-8.850098E-2	1.556396E-2	7.415771E-1
15:25:32.0781	-6.317139E-2	-9.704590E-2	1.525879E-2	7.336426E-1
15:25:32.0781	-6.408691E-2	-9.185791E-2	1.464844E-2	7.217407E-1
15:25:32.0937	-6.896973E-2	-8.941650E-2	1.525879E-2	7.113647E-1
15:25:32.0937	-6.561279E-2	-9.338379E-2	1.495361E-2	7.046509E-1
15:25:32.0937	-6.408691E-2	-9.490967E-2	1.464844E-2	6.918335E-1
15:25:32.1093	-6.317139E-2	-9.460449E-2	1.464844E-2	6.808472E-1
15:25:32.1093	-7.324219E-2	-9.124756E-2	1.495361E-2	6.750488E-1
15:25:32.1093	-6.622314E-2	-9.674072E-2	1.525879E-2	6.622314E-1
15:25:32.1250	-7.049561E-2	-8.880615E-2	1.525879E-2	6.503296E-1
15:25:32.1250	-6.683350E-2	-1.004028E-1	1.495361E-2	6.448364E-1
15:25:32.1250	-6.408691E-2	-9.124756E-2	1.495361E-2	6.320190E-1
15:25:32.1406	-5.981445E-2	-9.796143E-2	1.525879E-2	6.213379E-1
15:25:32.1406	-6.408691E-2	-9.185791E-2	1.495361E-2	6.149292E-1
15:25:32.1406	-5.981445E-2	-1.040649E-1	1.495361E-2	6.036377E-1
15:25:32.1562	-6.896973E-2	-9.613037E-2	1.495361E-2	5.899048E-1
15:25:32.1562	-6.988525E-2	-1.013184E-1	1.464844E-2	5.728149E-1
15:25:32.1718	-6.378174E-2	-9.979248E-2	1.495361E-2	5.615234E-1
15:25:32.1718	-6.011963E-2	-9.216309E-2	1.495361E-2	5.535889E-1
15:25:32.1718	-6.134033E-2	-9.613037E-2	1.495361E-2	5.352783E-1
15:25:32.1875	-7.263184E-2	-1.004028E-1	1.525879E-2	5.233765E-1
15:25:32.1875	-6.286621E-2	-9.552002E-2	1.495361E-2	5.148315E-1
15:25:32.1875	-5.859375E-2	-9.735107E-2	1.525879E-2	5.023193E-1
15:25:32.2031	-7.598877E-2	-8.697510E-2	1.495361E-2	4.916382E-1
15:25:32.2031	-6.774902E-2	-9.307861E-2	1.495361E-2	4.843140E-1
15:25:32.2031	-6.896973E-2	-8.453369E-2	1.495361E-2	4.714966E-1
15:25:32.2187	-6.164551E-2	-8.605957E-2	1.495361E-2	4.617310E-1
15:25:32.2187	-6.652832E-2	-8.972168E-2	1.556396E-2	4.547119E-1
15:25:32.2187	-7.141113E-2	-9.124756E-2	1.464844E-2	4.418945E-1
15:25:32.2343	-6.164551E-2	-8.911133E-2	1.525879E-2	4.318237E-1
15:25:32.2343	-6.378174E-2	-9.460449E-2	1.495361E-2	4.248047E-1
15:25:32.2343	-6.408691E-2	-1.013184E-1	1.495361E-2	4.132080E-1
15:25:32.2500	-6.683350E-2	-8.972168E-2	1.495361E-2	3.866577E-1
15:25:32.2500	-6.317139E-2	-9.552002E-2	1.525879E-2	3.634644E-1
15:25:32.2656	-6.896973E-2	-9.674072E-2	1.434326E-2	3.533936E-1
15:25:32.2656	-7.629395E-2	-9.063721E-2	1.495361E-2	3.247070E-1
15:25:32.2812	-6.835937E-2	-9.552002E-2	1.464844E-2	3.134155E-1
15:25:32.2812	-7.415771E-2	-9.094238E-2	1.525879E-2	2.938843E-1
15:25:32.2968	-6.591797E-2	-8.575439E-2	1.495361E-2	2.807617E-1
15:25:32.2968	-6.713867E-2	-9.765625E-2	1.525879E-2	2.636719E-1
15:25:32.2968	-6.530762E-2	-9.063721E-2	1.525879E-2	2.554321E-1
15:25:32.3125	-7.415771E-2	-9.521484E-2	1.495361E-2	2.331543E-1
15:25:32.3125	-6.439209E-2	-9.613037E-2	1.495361E-2	2.246094E-1
15:25:32.3281	-6.469727E-2	-9.765625E-2	1.464844E-2	2.020264E-1
15:25:32.3281	-6.439209E-2	-9.124756E-2	1.525879E-2	1.821899E-1
15:25:32.3437	-6.805420E-2	-8.941650E-2	1.525879E-2	1.684570E-1
15:25:32.3437	-6.286621E-2	-9.582520E-2	1.495361E-2	1.416016E-1
15:25:32.3593	-6.439209E-2	-9.490967E-2	1.495361E-2	1.266479E-1
15:25:32.3593	-7.080078E-2	-9.277344E-2	1.495361E-2	1.025391E-1
15:25:32.3750	-7.751465E-2	-9.887695E-2	1.464844E-2	9.124756E-2
15:25:32.3750	-6.439209E-2	-1.049805E-1	1.464844E-2	7.354736E-2
15:25:32.3906	-6.195068E-2	-1.010132E-1	1.495361E-2	6.256104E-2
15:25:32.3906	-6.347656E-2	-9.460449E-2	1.525879E-2	4.394531E-2
15:25:32.3906	-6.774902E-2	-9.216309E-2	1.556396E-2	3.540039E-2
15:25:32.4062	-6.774902E-2	-9.429932E-2	1.464844E-2	2.197266E-2
15:25:32.4062	-6.652832E-2	-9.460449E-2	1.434326E-2	1.007080E-2
15:25:32.4218	-6.805420E-2	-9.216309E-2	1.464844E-2	1.007080E-2
15:25:32.4218	-6.744385E-2	-9.490967E-2	1.556396E-2	1.068115E-2
15:25:32.4375	-6.103516E-2	-9.216309E-2	1.495361E-2	1.068115E-2
15:25:32.4375	-6.164551E-2	-9.765625E-2	1.525879E-2	1.159668E-2
15:25:32.4375	-6.225586E-2	-9.948730E-2	1.525879E-2	1.098633E-2
15:25:32.4531	-7.385254E-2	-9.613037E-2	1.464844E-2	1.129150E-2
15:25:32.4531	-5.615234E-2	-9.704590E-2	1.495361E-2	1.190186E-2
15:25:32.4687	-6.774902E-2	-1.000977E-1	1.495361E-2	1.159668E-2
15:25:32.4687	-7.385254E-2	-9.002686E-2	1.495361E-2	1.068115E-2
15:25:32.4843	-7.141113E-2	-9.613037E-2	1.525879E-2	1.159668E-2
15:25:32.4843	-6.622314E-2	-9.460449E-2	1.464844E-2	1.190186E-2
15:25:32.4843	-6.774902E-2	-9.979248E-2	1.525879E-2	1.220703E-2
15:25:32.5000	-5.493164E-2	-9.735107E-2	1.525879E-2	1.129150E-2
15:25:32.5000	-6.561279E-2	-9.735107E-2	1.525879E-2	1.190186E-2
15:25:32.5156	-6.164551E-2	-1.004028E-1	1.464844E-2	1.190186E-2
15:25:32.5156	-6.591797E-2	-9.552002E-2	1.495361E-2	1.159668E-2
15:25:32.5156	-7.171631E-2	-9.735107E-2	1.525879E-2	1.281738E-2
15:25:32.5312	-7.019043E-2	-9.368896E-2	1.495361E-2	1.190186E-2
15:25:32.5312	-7.507324E-2	-9.674072E-2	1.464844E-2	1.220703E-2
15:25:32.5468	-6.439209E-2	-8.850098E-2	1.525879E-2	1.190186E-2
15:25:32.5468	-7.141113E-2	-8.819580E-2	1.495361E-2	1.220703E-2
15:25:32.5468	-6.591797E-2	-9.979248E-2	1.525879E-2	1.190186E-2
15:25:32.5625	-7.324219E-2	-9.765625E-2	1.525879E-2	1.190186E-2
15:25:32.5625	-6.988525E-2	-9.216309E-2	1.464844E-2	1.220703E-2
15:25:32.5781	-7.537842E-2	-9.460449E-2	1.556396E-2	1.220703E-2
15:25:32.5937	-6.561279E-2	-8.819580E-2	1.495361E-2	1.220703E-2
15:25:32.5937	-6.896973E-2	-1.034546E-1	1.525879E-2	1.220703E-2
15:25:32.5937	-6.317139E-2	-1.007080E-1	1.556396E-2	1.159668E-2
15:25:32.6093	-7.507324E-2	-9.643555E-2	1.525879E-2	1.190186E-2
15:25:32.6093	-6.103516E-2	-8.758545E-2	1.495361E-2	1.190186E-2
15:25:32.6093	-6.805420E-2	-9.704590E-2	1.464844E-2	1.251221E-2
15:25:32.6250	-6.103516E-2	-1.019287E-1	1.525879E-2	1.251221E-2
15:25:32.6250	-6.317139E-2	-9.826660E-2	1.495361E-2	1.220703E-2
15:25:32.6250	-7.049561E-2	-1.028442E-1	1.464844E-2	1.251221E-2
15:25:32.6406	-6.378174E-2	-9.429932E-2	1.525879E-2	1.190186E-2
15:25:32.6406	-6.439209E-2	-9.460449E-2	1.525879E-2	1.251221E-2
15:25:32.6562	-6.530762E-2	-9.399414E-2	1.525879E-2	1.220703E-2
15:25:32.6562	-6.439209E-2	-9.338379E-2	1.525879E-2	1.159668E-2
15:25:32.6718	-7.324219E-2	-1.004028E-1	1.464844E-2	1.190186E-2
15:25:32.6718	-6.805420E-2	-9.490967E-2	1.556396E-2	1.190186E-2
15:25:32.6875	-7.049561E-2	-1.007080E-1	1.495361E-2	1.220703E-2
15:25:32.6875	-6.500244E-2	-9.002686E-2	1.556396E-2	1.220703E-2
15:25:32.7031	-6.713867E-2	-9.307861E-2	1.556396E-2	1.220703E-2
15:25:32.7031	-6.500244E-2	-9.948730E-2	1.495361E-2	1.251221E-2
15:25:32.7031	-6.256104E-2	-9.368896E-2	1.556396E-2	1.190186E-2
15:25:32.7187	-6.011963E-2	-9.124756E-2	1.525879E-2	1.190186E-2
15:25:32.7187	-6.805420E-2	-9.521484E-2	1.464844E-2	1.251221E-2
15:25:32.7343	-6.835937E-2	-9.521484E-2	1.464844E-2	1.159668E-2
15:25:32.7343	-7.568359E-2	-9.033203E-2	1.495361E-2	1.220703E-2
15:25:32.7500	-6.774902E-2	-9.765625E-2	1.525879E-2	1.220703E-2
15:25:32.7500	-6.744385E-2	-8.941650E-2	1.495361E-2	1.159668E-2
15:25:32.7500	-6.835937E-2	-9.368896E-2	1.495361E-2	1.220703E-2
15:25:32.7656	-7.965088E-2	-9.643555E-2	1.525879E-2	1.190186E-2
15:25:32.7656	-6.408691E-2	-9.094238E-2	1.464844E-2	1.220703E-2
15:25:32.7812	-7.171631E-2	-1.022339E-1	1.586914E-2	1.312256E-2
15:25:32.7812	-6.713867E-2	-1.043701E-1	1.525879E-2	1.251221E-2
15:25:32.7968	-6.988525E-2	-9.643555E-2	1.495361E-2	1.251221E-2
15:25:32.7968	-6.652832E-2	-9.796143E-2	1.495361E-2	1.220703E-2
15:25:32.8125	-7.415771E-2	-9.277344E-2	1.464844E-2	1.220703E-2
15:25:32.8125	-6.835937E-2	-9.613037E-2	1.495361E-2	1.251221E-2
15:25:32.8125	-7.385254E-2	-9.582520E-2	1.525879E-2	1.251221E-2
